segmentnr	original	analyzed	translated
['BO_K02_D0008_H0009:420a-11']	bcom ldan 'das /	bcom ldan 'das /	Bhagavān,
['BO_K02_D0008_H0009:420a-12']	rtag pa shin tu ma mchis shing mi dmigs na /	rtag pa shin tu ma mchis shing mi dmigs na /	if permanence does not exist and is not apprehended,
['BO_K02_D0008_H0009:420a-13']	byang chub sems dpa' 'du shes rtag pa'i tshig bla dvags su 'gyur pa lta ga la mchis /	byang chub sems dpa' 'du shes rtag pa'i tshig bla dvags su 'gyur pa lta ga la mchis /	How could the designation of a bodhisattva be a reference to a perception that is permanent?
['BO_K02_D0008_H0009:420a-14']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008_H0009:420a-15']	mi rtag pa shin tu ma mchis shing mi dmigs na /	mi rtag pa shin tu ma mchis shing mi dmigs na /	if impermanence does not exist and is not apprehended,
['BO_K02_D0008_H0009:420a-16']	byang chub sems dpa' 'du shes mi rtag pa'i tshig bla dvags su 'gyur ba lta ga la mchis /	byang chub sems dpa' 'du shes mi rtag pa'i tshig bla dvags su 'gyur ba lta ga la mchis /	how could the designation of a bodhisattva be a reference to a perception that is impermanent?
['BO_K02_D0008_H0009:420a-17']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008_H0009:420a-18']	rtag pa shin tu ma mchis shing mi dmigs na /	rtag pa shin tu ma mchis shing mi dmigs na /	if permanence does not exist and is not apprehended,
['BO_K02_D0008_H0009:420a-19']	byang chub sems dpa' 'du byed rtag pa'i tshig bla dvags su 'gyur ba lta ga la mchis /	byang chub sems dpa' 'du byed rtag pa'i tshig bla dvags su 'gyur ba lta ga la mchis /	how could the designation of a bodhisattva be a reference to formations that are permanent?
['BO_K02_D0008_H0009:420a-20']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008_H0009:420a-21']	mi rtag pa shin tu ma mchis shing mi dmigs na /	mi rtag pa shin tu ma mchis shing mi dmigs na /	if impermanence does not exist and is not apprehended,
['BO_K02_D0008_H0009:420a-22']	byang chub sems dpa' 'du byed mi rtag pa'i tshig bla dvags su 'gyur pa lta ga la mchis /	byang chub sems dpa' 'du byed mi rtag pa'i tshig bla dvags su 'gyur pa lta ga la mchis /	how could the designation of a bodhisattva be a reference to formations that are impermanent?
['BO_K02_D0008_H0009:420a-23']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008_H0009:420a-24']	rtag pa shin tu ma mchis shing mi dmigs na /	rtag pa shin tu ma mchis shing mi dmigs na /	if permanence does not exist and is not apprehended,
['BO_K02_D0008_H0009:420b-0']	byang chub sems dpa' rnam par @420b shes pa rtag pa'i tshig bla dvags su 'gyur pa lta ga la mchis /	byang chub sems dpa' rnam par @420b shes pa rtag pa'i tshig bla dvags su 'gyur pa lta ga la mchis /	how could the designation of a bodhisattva be a reference to consciousness that is permanent?
['BO_K02_D0008_H0009:420b-1']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008_H0009:420b-2']	mi rtag pa shin tu ma mchis shing mi dmigs na /	mi rtag pa shin tu ma mchis shing mi dmigs na /	if impermanence does not exist and is not apprehended,
['BO_K02_D0008_H0009:420b-3']	byang chub sems dpa' rnam par shes pa mi rtag pa'i tshig bla dvags su 'gyur ba lta ga la mchis /	byang chub sems dpa' rnam par shes pa mi rtag pa'i tshig bla dvags su 'gyur ba lta ga la mchis /	how could the designation of a bodhisattva as ‘impermanent consciousness’ be so?
['BO_K02_D0008_H0009:420b-4']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008_H0009:420b-5']	bde bar shin tu ma mchis shing mi dmigs na /	bde bar shin tu ma mchis shing mi dmigs na /	if pleasure does not exist and is not apprehended,
['BO_K02_D0008_H0009:420b-6']	byang chub sems dpa' gzugs bde ba'i tshig bla dvags su 'gyur ba lta ga la mchis /	byang chub sems dpa' gzugs bde ba'i tshig bla dvags su 'gyur ba lta ga la mchis /	how could the designation of a bodhisattva as ‘pleasant form’ be so?
['BO_K02_D0008_H0009:420b-7']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008_H0009:420b-8']	sdug bsngal ba shin tu ma mchis shing mi dmigs na /	sdug bsngal ba shin tu ma mchis shing mi dmigs na /	if pain does not exist and is not apprehended,🔽how could the designation of a bodhisattva as ‘painful form’ be so?
['BO_K02_D0008_H0009:420b-9']	byang chub sems dpa' gzugs sdug bsngal ba'i tshig bla dvags su 'gyur pa lta ga la mchis; bcom ldan 'das /	byang chub sems dpa' gzugs sdug bsngal ba'i tshig bla dvags su 'gyur pa lta ga la mchis; bcom ldan 'das /	Blessed One,
['BO_K02_D0008_H0009:420b-10']	bde ba shin tu ma mchis shing mi dmigs na /	bde ba shin tu ma mchis shing mi dmigs na /	if pleasure does not exist and is not apprehended,
['BO_K02_D0008_H0009:420b-11']	byang chub sems dpa' tshor ba bde ba'i tshig bla dvags su 'gyur ba lta ga la mchis /	byang chub sems dpa' tshor ba bde ba'i tshig bla dvags su 'gyur ba lta ga la mchis /	how could the designation of a bodhisattva as ‘pleasant feeling’ be so?
['BO_K02_D0008_H0009:420b-12']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008_H0009:420b-13']	sdug bsngal ba shin tu ma mchis shing mi dmigs na /	sdug bsngal ba shin tu ma mchis shing mi dmigs na /	if pain does not exist and is not apprehended,
['BO_K02_D0008_H0009:420b-14']	byang chub sems dpa' tshor ba sdug bsngal ba'i tshig bla dvags su 'gyur ba lta ga la mchis /	byang chub sems dpa' tshor ba sdug bsngal ba'i tshig bla dvags su 'gyur ba lta ga la mchis /	How could the bodhisattva be a designation for the painful feeling?
['BO_K02_D0008_H0009:420b-15']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008_H0009:420b-16']	bde ba shin tu ma mchis shing mi dmigs na /	bde ba shin tu ma mchis shing mi dmigs na /	if pleasure does not exist and is not apprehended,
['BO_K02_D0008_H0009:420b-17']	byang chub sems dpa' 'du shes bde ba'i tshig bla dvags su 'gyur ba lta ga la mchis /	byang chub sems dpa' 'du shes bde ba'i tshig bla dvags su 'gyur ba lta ga la mchis /	how could the bodhisattva be a designation for the pleasant feeling?
['BO_K02_D0008_H0009:420b-18']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008_H0009:420b-19']	sdug bsngal ba shin tu ma mchis shing mi dmigs na /	sdug bsngal ba shin tu ma mchis shing mi dmigs na /	if pain does not exist and is not apprehended,
['BO_K02_D0008_H0009:420b-20']	byang chub sems dpa' 'du shes sdug bsngal ba'i tshig bla dvags su 'gyur ba lta ga la mchis /	byang chub sems dpa' 'du shes sdug bsngal ba'i tshig bla dvags su 'gyur ba lta ga la mchis /	how could the bodhisattva be a designation for the painful feeling?
['BO_K02_D0008_H0009:420b-21', 'BO_K02_D0008_H0009:421a-0']	bcom ldan 'das /🔽bde ba shin tu ma mchis @421a *//	bcom ldan 'das / bde ba shin tu ma mchis @421a *//	Blessed One,
['BO_K02_D0008_H0009:421a-1']	shing mi dmigs na /	shing mi dmigs na /	if pleasure does not exist and is not apprehended,
['BO_K02_D0008_H0009:421a-2']	byang chub sems dpa' 'du byed bde ba'i tshig bla dvags su 'gyur ba lta ga la mchis /	byang chub sems dpa' 'du byed bde ba'i tshig bla dvags su 'gyur ba lta ga la mchis /	how could the bodhisattva be a designation for the pleasant feeling?
['BO_K02_D0008_H0009:421a-3']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008_H0009:421a-4']	sdug bsngal ba shin tu ma mchis shing mi dmigs na /	sdug bsngal ba shin tu ma mchis shing mi dmigs na /	if pain does not exist and is not apprehended,🔽how could the bodhisattva be a designation for the painful feeling?
['BO_K02_D0008_H0009:421a-5']	byang chub sems dpa' 'du byed sdug bsngal ba'i tshig bla dvags su 'gyur pa lta ga la mchis /	byang chub sems dpa' 'du byed sdug bsngal ba'i tshig bla dvags su 'gyur pa lta ga la mchis /	How could the word ‘compounded’ be a synonym for the suffering of the bodhisattvas?
['BO_K02_D0008_H0009:421a-6']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008_H0009:421a-7']	bde ba shin tu ma mchis shing mi dmigs na /	bde ba shin tu ma mchis shing mi dmigs na /	if happiness does not exist and is not apprehended,
['BO_K02_D0008_H0009:421a-8']	byang chub sems dpa' rnam par shes pa bde ba'i tshig bla dags su 'gyur ba lta ga la mchis /	byang chub sems dpa' rnam par shes pa bde ba'i tshig bla dags su 'gyur ba lta ga la mchis /	how could the word ‘consciousness’ be a synonym for the happiness of the bodhisattvas?
['BO_K02_D0008_H0009:421a-9']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008_H0009:421a-10']	sdug bsngal ba shin tu ma mchis shing mi dmigs na /	sdug bsngal ba shin tu ma mchis shing mi dmigs na /	if suffering does not exist and is not apprehended,
['BO_K02_D0008_H0009:421a-11']	byang chub sems dpa' rnam par shes pa sdug bsngal ba'i tshig bla dvags su 'gyur ba lta ga la mchis /	byang chub sems dpa' rnam par shes pa sdug bsngal ba'i tshig bla dvags su 'gyur ba lta ga la mchis /	how could the word ‘consciousness’ be a synonym for the suffering of the bodhisattvas?
['BO_K02_D0008_H0009:421a-12']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008_H0009:421a-13']	bdag shin tu ma mchis shing mi dmigs na /	bdag shin tu ma mchis shing mi dmigs na /	if a self does not exist and is not apprehended,
['BO_K02_D0008_H0009:421a-14']	byang chub sems dpa' gzugs bdag mchis ba'i tshig bla dvags su 'gyur ba lta ga la mchis /	byang chub sems dpa' gzugs bdag mchis ba'i tshig bla dvags su 'gyur ba lta ga la mchis /	how could the word ‘form’ be a synonym for the self of the bodhisattvas?
['BO_K02_D0008_H0009:421a-15']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008_H0009:421a-16']	bdag ma mchis pa shin tu ma mchis shing mi dmigs na /	bdag ma mchis pa shin tu ma mchis shing mi dmigs na /	if a non-self does not exist and is not apprehended,
['BO_K02_D0008_H0009:421a-17']	byang chub sems dpa' gzugs bdag ma mchis pa'i tshig bla dvags su 'gyur ba lta ga la mchis /	byang chub sems dpa' gzugs bdag ma mchis pa'i tshig bla dvags su 'gyur ba lta ga la mchis /	Blessed One, how could the words ‘bodhisattva’ and ‘form is not self’ be one thing and not another?
['BO_K02_D0008_H0009:421a-18']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008_H0009:421a-19']	bdag shin tu ma mchis shing mi dmigs na /	bdag shin tu ma mchis shing mi dmigs na /	since self does not exist and is not observable,
['BO_K02_D0008_H0009:421a-20']	byang chub sems dpa' tshor ba bdag mchis pa'i tshig bla dvags su 'gyur ba lta ga la mchis /	byang chub sems dpa' tshor ba bdag mchis pa'i tshig bla dvags su 'gyur ba lta ga la mchis /	how could the words ‘bodhisattva’ and ‘feeling is self’ be one thing and not another?
['BO_K02_D0008_H0009:421a-21']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008_H0009:421b-0']	bdag ma @421b mchis pa shin tu ma mchis shing mi dmigs na /	bdag ma @421b mchis pa shin tu ma mchis shing mi dmigs na /	since nonself does not exist and is not observable,
['BO_K02_D0008_H0009:421b-1']	byang chub sems dpa' tshor ba bdag ma mchis pa'i tshig bla dvags su 'gyur ba lta ga la mchis /	byang chub sems dpa' tshor ba bdag ma mchis pa'i tshig bla dvags su 'gyur ba lta ga la mchis /	how could the words ‘bodhisattva’ and ‘feeling is not self’ be one thing and not another?
['BO_K02_D0008_H0009:421b-2']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008_H0009:421b-3']	bdag shin tu ma mchis shing mi dmigs na /	bdag shin tu ma mchis shing mi dmigs na /	since self does not exist and is not observable,
['BO_K02_D0008_H0009:421b-4']	byang chub sems dpa' 'du shes bdag mchis pa'i tshig bla dvags su 'gyur ba lta ga la mchis /	byang chub sems dpa' 'du shes bdag mchis pa'i tshig bla dvags su 'gyur ba lta ga la mchis /	how could the words ‘bodhisattva’ and ‘perception is self’ be one thing and not another?
['BO_K02_D0008_H0009:421b-5']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008_H0009:421b-6']	bdag ma mchis pa shin tu ma mchis shing mi dmigs na /	bdag ma mchis pa shin tu ma mchis shing mi dmigs na /	since nonself does not exist and is not observable,
['BO_K02_D0008_H0009:421b-7']	byang chub sems dpa' 'du shes bdag ma mchis pa'i tshig bla dvags su 'gyur ba lta ga la mchis /	byang chub sems dpa' 'du shes bdag ma mchis pa'i tshig bla dvags su 'gyur ba lta ga la mchis /	How could the designation of a bodhisattva be a non-existent self?
['BO_K02_D0008_H0009:421b-8']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008_H0009:421b-9']	bdag shin tu ma mchis shing mi dmigs na /	bdag shin tu ma mchis shing mi dmigs na /	if a self does not exist and is not found,
['BO_K02_D0008_H0009:421b-10']	byang chub sems dpa' 'du byed bdag mchis pa'i tshig bla dvags su 'gyur ba lta ga la mchis /	byang chub sems dpa' 'du byed bdag mchis pa'i tshig bla dvags su 'gyur ba lta ga la mchis /	how could the designation of a bodhisattva be a self of compositional factors?
['BO_K02_D0008_H0009:421b-11']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008_H0009:421b-12']	bdag ma mchis pa shin tu ma mchis shing mi dmigs na /	bdag ma mchis pa shin tu ma mchis shing mi dmigs na /	if a non-existent self does not exist and is not found,
['BO_K02_D0008_H0009:421b-13']	byang chub sems dpa' 'du byed bdag ma mchis pa'i tshig bla dvags su 'gyur ba lta ga la mchis /	byang chub sems dpa' 'du byed bdag ma mchis pa'i tshig bla dvags su 'gyur ba lta ga la mchis /	how could the designation of a bodhisattva be a non-existent self of compositional factors?
['BO_K02_D0008_H0009:421b-14']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008_H0009:421b-15']	bdag shin tu ma mchis shing mi dmigs na /	bdag shin tu ma mchis shing mi dmigs na /	if a self does not exist and is not found,
['BO_K02_D0008_H0009:421b-16']	byang chub sems dpa' rnam par shes pa bdag mchis pa'i tshig bla dvags su 'gyur ba lta ga la mchis /	byang chub sems dpa' rnam par shes pa bdag mchis pa'i tshig bla dvags su 'gyur ba lta ga la mchis /	how could the designation of a bodhisattva be a self of consciousness?
['BO_K02_D0008_H0009:421b-17']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008_H0009:421b-18']	bdag ma mchis pa shin tu ma mchis shing mi dmigs na /	bdag ma mchis pa shin tu ma mchis shing mi dmigs na /	if a non-existent self does not exist and is not found,🔽how could the designation of a bodhisattva be a non-existent self of consciousness?🔽Blessed One,🔽if a self does not exist and is not found,🔽how could the designation of a bodhisattva be a self of form?
['BO_K02_D0008_H0009:421b-19']	byang chub sems dpa' rnam par shes pa bdag ma mchis pa'i tshig bla dvags su 'gyur ba lta ga la mchis /	byang chub sems dpa' rnam par shes pa bdag ma mchis pa'i tshig bla dvags su 'gyur ba lta ga la mchis /	How could the word ‘bodhisattva’ be a description of consciousness as not a self?
['BO_K02_D0008_H0009:421b-20']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008_H0009:422a-0']	zhi ba shin tu ma mchis shing mi @422a *//	zhi ba shin tu ma mchis shing mi @422a *//	since peace is utterly nonexistent and not apprehended,
['BO_K02_D0008_H0009:422a-1']	dmigs na / byang chub sems dpa' gzugs zhi ba'i tshig bla dvags su 'gyur ba lta ga la mchis /	dmigs na / byang chub sems dpa' gzugs zhi ba'i tshig bla dvags su 'gyur ba lta ga la mchis /	how could the word ‘bodhisattva’ be a description of form as peace?
['BO_K02_D0008_H0009:422a-2']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008_H0009:422a-3']	ma zhi ba shin tu ma mchis shing mi dmigs na /	ma zhi ba shin tu ma mchis shing mi dmigs na /	since unrest is utterly nonexistent and not apprehended,
['BO_K02_D0008_H0009:422a-4']	byang chub sems dpa' gzugs ma zhi ba'i tshig bla dvags su 'gyur ba lta ga la mchis /	byang chub sems dpa' gzugs ma zhi ba'i tshig bla dvags su 'gyur ba lta ga la mchis /	how could the word ‘bodhisattva’ be a description of form as unrest?
['BO_K02_D0008_H0009:422a-5']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008_H0009:422a-6']	zhi ba shin tu ma mchis shing mi dmigs na /	zhi ba shin tu ma mchis shing mi dmigs na /	since peace is utterly nonexistent and not apprehended,
['BO_K02_D0008_H0009:422a-7']	byang chub sems dpa' tshor ba zhi ba'i tshig bla dvags su 'gyur ba lta ga la mchis /	byang chub sems dpa' tshor ba zhi ba'i tshig bla dvags su 'gyur ba lta ga la mchis /	how could the word ‘bodhisattva’ be a description of feeling as peace?
['BO_K02_D0008_H0009:422a-8']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008_H0009:422a-9']	ma zhi ba shin tu ma mchis shing mi dmigs na /	ma zhi ba shin tu ma mchis shing mi dmigs na /	since unrest is utterly nonexistent and not apprehended,
['BO_K02_D0008_H0009:422a-10']	byang chub sems dpa' tshor ba ma zhi ba'i tshig bla dvags su 'gyur ba lta ga la mchis /	byang chub sems dpa' tshor ba ma zhi ba'i tshig bla dvags su 'gyur ba lta ga la mchis /	how could the word ‘bodhisattva’ be a description of feeling as unrest?
['BO_K02_D0008_H0009:422a-11']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008_H0009:422a-12']	zhi ba shin tu ma mchis shing mi dmigs na /	zhi ba shin tu ma mchis shing mi dmigs na /	if peace does not exist and is not apprehended,
['BO_K02_D0008_H0009:422a-13']	byang chub sems dpa' 'du shes zhi ba'i tshig bla dvags su 'gyur ba lta ga la mchis /	byang chub sems dpa' 'du shes zhi ba'i tshig bla dvags su 'gyur ba lta ga la mchis /	how could the expression ‘the bodhisattvas’ peace of perception’ be tenable?
['BO_K02_D0008_H0009:422a-14']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008_H0009:422a-15']	ma zhi ba shin tu ma mchis shing mi dmigs na /	ma zhi ba shin tu ma mchis shing mi dmigs na /	if non-peace does not exist and is not apprehended,
['BO_K02_D0008_H0009:422a-16']	byang chub sems dpa' 'du shes ma zhi ba'i tshig bla dvags su 'gyur ba lta ga la mchis /	byang chub sems dpa' 'du shes ma zhi ba'i tshig bla dvags su 'gyur ba lta ga la mchis /	how could the expression ‘the bodhisattvas’ non-peace of perception’ be tenable?
['BO_K02_D0008_H0009:422a-17']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008_H0009:422a-18']	zhi ba shin tu ma mchis shing mi dmigs na /	zhi ba shin tu ma mchis shing mi dmigs na /	if peace does not exist and is not apprehended,🔽how could the expression ‘the bodhisattvas’ peace of formative predispositions’ be tenable?
['BO_K02_D0008_H0009:422a-19']	byang chub sems dpa' 'du byed zhi ba'i tshig bla dvags su 'gyur ba lta ga la mchis; bcom ldan 'das /	byang chub sems dpa' 'du byed zhi ba'i tshig bla dvags su 'gyur ba lta ga la mchis; bcom ldan 'das /	Blessed One,
['BO_K02_D0008_H0009:422a-20']	ma zhi ba shin tu ma mchis shing mi dmigs na /	ma zhi ba shin tu ma mchis shing mi dmigs na /	if non-peace does not exist and is not apprehended,
['BO_K02_D0008_H0009:422a-21']	byang chub sems dpa' 'du byed ma zhi ba'i tshig bla dvags su 'gyur ba lta ga la mchis /	byang chub sems dpa' 'du byed ma zhi ba'i tshig bla dvags su 'gyur ba lta ga la mchis /	how could the expression ‘the bodhisattvas’ non-peace of formative predispositions’ be tenable?
['BO_K02_D0008_H0009:422b-0']	bcom @422b ldan 'das /	bcom @422b ldan 'das /	Blessed One,
['BO_K02_D0008_H0009:422b-1']	zhi ba shin tu ma mchis shing mi dmigs na /	zhi ba shin tu ma mchis shing mi dmigs na /	if peace does not exist and is not apprehended,
['BO_K02_D0008_H0009:422b-2']	byang chub sems dpa' rnam par shes pa zhi ba'i tshig bla dvags su 'gyur ba lta ga la mchis /	byang chub sems dpa' rnam par shes pa zhi ba'i tshig bla dvags su 'gyur ba lta ga la mchis /	Blessed One, how could the expression ‘bodhisattva’ be a referent for consciousness that is peaceful?
['BO_K02_D0008_H0009:422b-3']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008_H0009:422b-4']	ma zhi ba shin tu ma mchis shing mi dmigs na /	ma zhi ba shin tu ma mchis shing mi dmigs na /	since the absence of peace is utterly nonexistent and cannot be apprehended,
['BO_K02_D0008_H0009:422b-5']	byang chub sems dpa' rnam par shes pa ma zhi ba'i tshig bla dvags su 'gyur ba lta ga la mchis /	byang chub sems dpa' rnam par shes pa ma zhi ba'i tshig bla dvags su 'gyur ba lta ga la mchis /	how could the expression ‘bodhisattva’ be a referent for consciousness that is not peaceful?
['BO_K02_D0008_H0009:422b-6']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008_H0009:422b-7']	stong pa shin tu ma mchis shing mi dmigs na; byang chub sems dpa' gzugs stong pa'i tshig bla dvags su 'gyur ba lta ga la mchis /	stong pa shin tu ma mchis shing mi dmigs na; byang chub sems dpa' gzugs stong pa'i tshig bla dvags su 'gyur ba lta ga la mchis /	since emptiness is utterly nonexistent and cannot be apprehended, how could the expression ‘bodhisattva’ be a referent for form that is empty?
['BO_K02_D0008_H0009:422b-8', 'BO_K02_D0008_H0009:422b-9']	bcom ldan 'das /🔽mi stong pa shin tu ma mchis shing mi dmigs na /	bcom ldan 'das / mi stong pa shin tu ma mchis shing mi dmigs na /	Blessed One,
['BO_K02_D0008_H0009:422b-10']	byang chub sems dpa' gzugs mi stong pa'i tshig bla dvags su 'gyur ba lta ga la mchis /	byang chub sems dpa' gzugs mi stong pa'i tshig bla dvags su 'gyur ba lta ga la mchis /	since the absence of emptiness is utterly nonexistent and cannot be apprehended, how could the expression ‘bodhisattva’ be a referent for form that is not empty?
['BO_K02_D0008_H0009:422b-11', 'BO_K02_D0008_H0009:422b-12']	bcom ldan 'das /🔽stong pa shin tu ma mchis shing mi dmigs na /	bcom ldan 'das / stong pa shin tu ma mchis shing mi dmigs na /	Blessed One,
['BO_K02_D0008_H0009:422b-13']	byang chub sems dpa' tshor ba stong pa'i tshig bla dvags su 'gyur ba lta ga la mchis /	byang chub sems dpa' tshor ba stong pa'i tshig bla dvags su 'gyur ba lta ga la mchis /	since emptiness is utterly nonexistent and cannot be apprehended, how could the expression ‘bodhisattva’ be a referent for feeling that is empty?
['BO_K02_D0008_H0009:422b-14']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008_H0009:422b-15']	mi stong pa shin tu ma mchis shing mi dmigs na /	mi stong pa shin tu ma mchis shing mi dmigs na /	if emptiness is utterly nonexistent and not apprehended,
['BO_K02_D0008_H0009:422b-16']	byang chub sems dpa' tshor ba mi stong pa'i tshig bla dvags su 'gyur ba lta ga la mchis /	byang chub sems dpa' tshor ba mi stong pa'i tshig bla dvags su 'gyur ba lta ga la mchis /	how could the designation of a bodhisattva be said to be based on the emptiness of feeling?
['BO_K02_D0008_H0009:422b-17']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008_H0009:422b-18']	stong pa shin tu ma mchis shing mi dmigs na /	stong pa shin tu ma mchis shing mi dmigs na /	if emptiness is utterly nonexistent and not apprehended,
['BO_K02_D0008_H0009:422b-19']	byang chub sems dpa' 'du shes stong pa'i tshig bla dvags su 'gyur ba lta ga la mchis /	byang chub sems dpa' 'du shes stong pa'i tshig bla dvags su 'gyur ba lta ga la mchis /	how could the designation of a bodhisattva be said to be based on the emptiness of perception?
['BO_K02_D0008_H0009:422b-20']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008_H0009:422b-21', 'BO_K02_D0008_H0009:423a-0']	mi stong pa shin tu ma mchis shing mi dmigs na /🔽byang chub sems dpa' 'du shes mi stong pa'i tshig bla dvags su @423a *//	mi stong pa shin tu ma mchis shing mi dmigs na / byang chub sems dpa' 'du shes mi stong pa'i tshig bla dvags su @423a *//	if emptiness is utterly nonexistent and not apprehended,
['BO_K02_D0008_H0009:423a-1']	'gyur ba lta ga la mchis /	'gyur ba lta ga la mchis /	how could the designation of a bodhisattva be said to be based on the non-emptiness of perception?
['BO_K02_D0008_H0009:423a-2']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008_H0009:423a-3']	stong pa shin tu ma mchis shing mi dmigs na /	stong pa shin tu ma mchis shing mi dmigs na /	if emptiness is utterly nonexistent and not apprehended,
['BO_K02_D0008_H0009:423a-4']	byang chub sems dpa' 'du byed stong pa'i tshig bla dvags su 'gyur ba lta ga la mchis /	byang chub sems dpa' 'du byed stong pa'i tshig bla dvags su 'gyur ba lta ga la mchis /	how could the designation of a bodhisattva be said to be based on the emptiness of formations?
['BO_K02_D0008_H0009:423a-5']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008_H0009:423a-6']	mi stong pa shin tu ma mchis shing mi dmigs na /	mi stong pa shin tu ma mchis shing mi dmigs na /	if emptiness is utterly nonexistent and not apprehended,🔽how could the designation of a bodhisattva be said to be based on the non-emptiness of formations?
['BO_K02_D0008_H0009:423a-7']	byang chub sems dpa' 'du byed mi stong pa'i tshig bla dvags su 'gyur ba lta ga la mchis /	byang chub sems dpa' 'du byed mi stong pa'i tshig bla dvags su 'gyur ba lta ga la mchis /	Blessed One, how could the designation of bodhisattva be a designation of form that is not empty?
['BO_K02_D0008_H0009:423a-8']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008_H0009:423a-9']	stong pa shin tu ma mchis shing mi dmigs na /	stong pa shin tu ma mchis shing mi dmigs na /	since emptiness does not exist and is not observable,
['BO_K02_D0008_H0009:423a-10']	byang chub sems dpa' rnam par shes pa stong pa'i tshig bla dvags su 'gyur ba lta ga la mchis /	byang chub sems dpa' rnam par shes pa stong pa'i tshig bla dvags su 'gyur ba lta ga la mchis /	how could the designation of bodhisattva be a designation of consciousness that is empty?
['BO_K02_D0008_H0009:423a-11']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008_H0009:423a-12']	mi stong pa shin tu ma mchis shing mi dmigs na /	mi stong pa shin tu ma mchis shing mi dmigs na /	since nonemptiness does not exist and is not observable,
['BO_K02_D0008_H0009:423a-13']	byang chub sems dpa' rnam par shes pa mi stong pa'i tshig bla dvags su 'gyur ba lta ga la mchis /	byang chub sems dpa' rnam par shes pa mi stong pa'i tshig bla dvags su 'gyur ba lta ga la mchis /	how could the designation of bodhisattva be a designation of consciousness that is not empty?
['BO_K02_D0008_H0009:423a-14']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008_H0009:423a-15']	mtshan ma yod pa shin tu ma mchis shing mi dmigs na /	mtshan ma yod pa shin tu ma mchis shing mi dmigs na /	since the existence of marks does not exist and is not observable,
['BO_K02_D0008_H0009:423a-16']	byang chub sems dpa' gzugs mtshan ma yod pa'i tshig bla dvags su 'gyur ba lta ga la mchis /	byang chub sems dpa' gzugs mtshan ma yod pa'i tshig bla dvags su 'gyur ba lta ga la mchis /	how could the designation of bodhisattva be a designation of form that has marks?
['BO_K02_D0008_H0009:423a-17']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
