segmentnr	original	analyzed	folio	translated
['BO_T07_D4094-1:122a-10']	bar chu shing gi sdong po ltar sdug cing ras bal ltar tshad mnyam zhing go rims bzhin rdzes su 'brel pa dang / gsang ba'i gnas zla ba phyed pa ltar yangs shing mtho la ba spu nyung ba dang / rgyab kyi smad 'jam zhing legs par 'dus la gru bzhi ha cang mi yangs shing ko kon dha ltar mdzes pa dang /	bar chu shing gi sdong po ltar sdug cing ras bal ltar tshad mnyam zhing go rims bzhin rdzes su 'brel pa dang / gsang ba'i gnas zla ba phyed pa ltar yangs shing mtho la ba spu nyung ba dang / rgyab kyi smad 'jam zhing legs par 'dus la gru bzhi ha cang mi yangs shing ko kon dha ltar mdzes pa dang /	122a	His calves are like those of the black antelope, his ankles are not protruding, his feet are even, his toes are rounded, his fingers and toes are long, his body is tall and straight, his body hairs point upward, his body hairs grow singly, each in its own follicle, his skin is smooth, his skin is unblemished, his skin is golden colored, his arms are long and broad, his shoulders are broad and even, his bust is well-rounded, his bust is full, his bust is well-developed, his bust is firm, his bust is not sunken, his bust is not stooped, his bust is not bent, his bust is not crooked, his bust is not twisted, his bust is not leaning to one side, his bust is not leaning to one side, his bust is not leaning to one side, his bust is not leaning to one side, his bust is not leaning to one side, his bust is not leaning to one side, his bust is not leaning to one side, his bust is not leaning to one side, his bust is not leaning to one side, his bust is not leaning to one side, his bust is not leaning to one side, his bust is not leaning to one side, his bust is not leaning to one side, his bust is not leaning to one side, his bust is not leaning to one side, his bust is not leaning to one side, his bust is not leaning to one side, his bust is not leaning to one side, his bust is not leaning to one side, his bust is not leaning to one side, his bust is not leaning to one side, his bust is not leaning to one side, his bust is not leaning to one side, his bust is not leaning to one side, his bust is not leaning to one side, his bust is not leaning to one side, his bust is not leaning to one side, his bust is not leaning to one side, his bust is not leaning to one side, his bust is not leaning to one side, his bust is not leaning to one side, his bust is not leaning to one side, his bust is not leaning to one side, his bust is not leaning to one side, his bust is not leaning to one side, his bust is not leaning to one side, his bust is not leaning to one side, his bust is not leaning to one side, his bust is not leaning to one side, his bust is not leaning to one side, his bust is not leaning to
['BO_T07_D4094-1:122a-11']	lte ba zab cing bu ga med pa dang / mdog dmar zhing g-yas su 'khyil ba dang / lto ba 'jam zhing ba spu med la mkhregs shing rjes su mthun pa dang / lto ba'i nang 'bar 'bur med cing kun du legs par zlum zhing yongs su dag pa dang /	lte ba zab cing bu ga med pa dang / mdog dmar zhing g-yas su 'khyil ba dang / lto ba 'jam zhing ba spu med la mkhregs shing rjes su mthun pa dang / lto ba'i nang 'bar 'bur med cing kun du legs par zlum zhing yongs su dag pa dang /	122a	The navel is deep and without holes, red in color, and coiled to the right. The belly is smooth, without hair, firm, and agreeable. The belly is without bumps and is completely well-rounded and pure.
['BO_T07_D4094-1:122a-12']	rtsib logs mnyam par 'jug cing shas gang la shin tu ring ba ma yin la 'jam pa dang / ro rgyab nub pa ma yin zhing shas gang la cung zad thung la rdo rje'i dbyibs ltar skyes shing ring pa dang / 'jam pa'i ri mo mtshams 'byor zhing mi mngon pa'i bkod pa dang /	rtsib logs mnyam par 'jug cing shas gang la shin tu ring ba ma yin la 'jam pa dang / ro rgyab nub pa ma yin zhing shas gang la cung zad thung la rdo rje'i dbyibs ltar skyes shing ring pa dang / 'jam pa'i ri mo mtshams 'byor zhing mi mngon pa'i bkod pa dang /	122a	The ribs are evenly set, not too full, and very smooth. The back is not sunken, is a little short, and is born like the shape of a vajra, long and smooth, with a pattern of connected lines that is not visible.
['BO_T07_D4094-1:122b-0']	sta zur rgyas shing gang la brtan cing mtshams 'byor la @122b thugs ka mnyam la mtho zhing rgya che ba dang / num shin tu rags pa ma yin zhing mtho ba dang / dung ltar g-yas su 'khyil la ri mo shin tu phra mo ma yengs par shin tu mnyam zhing dmar ba dang /	sta zur rgyas shing gang la brtan cing mtshams 'byor la @122b thugs ka mnyam la mtho zhing rgya che ba dang / num shin tu rags pa ma yin zhing mtho ba dang / dung ltar g-yas su 'khyil la ri mo shin tu phra mo ma yengs par shin tu mnyam zhing dmar ba dang /	122b	His shoulders are broad and firm, his chest is even, high and broad,🔽his neck is not too thick and is high, and his throat is coiled to the right like a conch shell, with very fine lines, not scattered, very even, and red.
['BO_T07_D4094-1:122b-1']	thugs ka yul shin tu bskal bas bar yangs pa dang / mchan khung sha rgyas shing yangs la mtho ba ma yin pa dang / sku rgyab stod mkhrang zhing rgya che la shas gang zhing tshad mnyam pa dang / dpung pa glang po che ltar cung zad mi mngon zhing mtshams 'byor la mkhrang zhing 'jam la mnyam pa dang /	thugs ka yul shin tu bskal bas bar yangs pa dang / mchan khung sha rgyas shing yangs la mtho ba ma yin pa dang / sku rgyab stod mkhrang zhing rgya che la shas gang zhing tshad mnyam pa dang / dpung pa glang po che ltar cung zad mi mngon zhing mtshams 'byor la mkhrang zhing 'jam la mnyam pa dang /	122b	His chest is very broad, his armpits are full of flesh, not wide and high, his upper back is firm, broad, full of flesh, and even, his shoulders are like those of an elephant, slightly not protruding, even, firm, smooth, and even.
['BO_T07_D4094-1:122b-2', 'BO_T07_D4094-1:122b-3']	'gram pa mnyam zhing 'jam la ba spu med cing brtan la seng ge'i lta bu dang / phyag mnyam zhing ring la zangs kyi mdog lta bu dang / phyag gi ri mo zab cing ma 'dres la mi yo zhing thun tshags med la sra ba cing zangs kyi mdog lta bu dang sor mo'i tshigs phra zhing ma 'khrugs la dmar ba dang /🔽mthe chung srin lag las tshad lhag pa dang / ba s'u shin tu mang ba ma yin la phra zhing 'jam la mnyen la rtsa ba 'byor zhing mnyam pa dang / pags pa snum zhing ma 'khums la mnyam pa'i snying po can dang / pags pa grang ba dang /	'gram pa mnyam zhing 'jam la ba spu med cing brtan la seng ge'i lta bu dang / phyag mnyam zhing ring la zangs kyi mdog lta bu dang / phyag gi ri mo zab cing ma 'dres la mi yo zhing thun tshags med la sra ba cing zangs kyi mdog lta bu dang sor mo'i tshigs phra zhing ma 'khrugs la dmar ba dang / mthe chung srin lag las tshad lhag pa dang / ba s'u shin tu mang ba ma yin la phra zhing 'jam la mnyen la rtsa ba 'byor zhing mnyam pa dang / pags pa snum zhing ma 'khums la mnyam pa'i snying po can dang / pags pa grang ba dang /	122b	His cheeks are even, smooth, hairless, firm, and lion-like. His arms are even, long, and copper-colored. The lines on his hands are deep, distinct, not crooked, not broken, firm, and copper-colored. The joints of his fingers are fine, not mixed up, and red.🔽His little finger is longer than his ring finger, and his nails are not too numerous. They are fine, smooth, soft, with well-rounded roots, and even. His skin is oily, unwrinkled, and has a central line. His skin is cool.
['BO_T07_D4094-1:122b-4']	cha ba'i reg pas mdog mi 'gyur ba dang / sha snum zhing brtan la sdug cing ha cang rags pa ma yin zhing /	cha ba'i reg pas mdog mi 'gyur ba dang / sha snum zhing brtan la sdug cing ha cang rags pa ma yin zhing /	122b	His complexion does not change due to the touch of cold. His flesh is oily, firm, attractive, and not too coarse.
['BO_T07_D4094-1:122b-5']	ha cang phra ba ma yin pa dang / khrag ban du dzi ba ka'i me tog lta bu'am zangs mdog 'dra zhing snum zhing 'jam la tsandan gyi dri bsung lta bu dang / rus pa shas g-yogs shing brtan la shin tu mdzes pa dang / rus pa'i mtshams klu mdud pa ltar mi mngon pa dang /	ha cang phra ba ma yin pa dang / khrag ban du dzi ba ka'i me tog lta bu'am zangs mdog 'dra zhing snum zhing 'jam la tsandan gyi dri bsung lta bu dang / rus pa shas g-yogs shing brtan la shin tu mdzes pa dang / rus pa'i mtshams klu mdud pa ltar mi mngon pa dang /	122b	but is like the color of the bandhujivaka flower or copper, shiny and smooth, with the fragrance of sandalwood. His bones are covered, firm, and very beautiful. The joints of his bones are not visible, like knots in a snake.
['BO_T07_D4094-1:122b-6']	sku gdung rdo rje ltar mi shigs shing legs par 'dus pa dang / yan lag shin tu rnam par dbyes shing mdzes pa dang / sku rim par 'tsham zhing rgyas la yongs su dag cing gzhon sha can dang / sbrang ba dang / sme ba dang /	sku gdung rdo rje ltar mi shigs shing legs par 'dus pa dang / yan lag shin tu rnam par dbyes shing mdzes pa dang / sku rim par 'tsham zhing rgyas la yongs su dag cing gzhon sha can dang / sbrang ba dang / sme ba dang /	122b	His body is indestructible like a vajra and well-proportioned. His limbs are very well-formed and beautiful. His body is well-proportioned, full, pure, and youthful. He is free from moles, freckles,
['BO_T07_D4094-1:122b-7']	gnag bag med pa dang / skul nad kyis byas pa'i nyam chung ba med pa dang / seng ge gzims cha brten pas sku rnam par g-yengs pa dang bral ba dang / pags pa rdul dang dri mas nye bar nyon mongs pa med cing dag pa dang /	gnag bag med pa dang / skul nad kyis byas pa'i nyam chung ba med pa dang / seng ge gzims cha brten pas sku rnam par g-yengs pa dang bral ba dang / pags pa rdul dang dri mas nye bar nyon mongs pa med cing dag pa dang /	122b	and dark spots. He is free from the weakness caused by illness. He is free from the distraction of his body due to lying down like a lion. His skin is free from the defilement of dust and dirt and is pure.
['BO_T07_D4094-1:122b-8']	me dang nor bu dang sman chen po dang / nyi ma dang zla ba lta bu'i 'od zer dang / ri rab lta bu rab tu lci ba dang ldan pa dang / dus su reg na bde ba'i reg pa dang ldan pa dang / ba spu'i bu ga'i dri 'jam zhing mngar la ku sum dang /	me dang nor bu dang sman chen po dang / nyi ma dang zla ba lta bu'i 'od zer dang / ri rab lta bu rab tu lci ba dang ldan pa dang / dus su reg na bde ba'i reg pa dang ldan pa dang / ba spu'i bu ga'i dri 'jam zhing mngar la ku sum dang /	122b	It is as heavy as Mount Meru, and when touched, it feels pleasant.
['BO_T07_D4094-1:123a-0']	tsan dan lta bu'i bsung dang ldan pa dang / zhal gyi @123a * //	tsan dan lta bu'i bsung dang ldan pa dang / zhal gyi @123a * //	123a	His pores have a sweet and gentle fragrance like jasmine and sandalwood.🔽The fragrance of his mouth is like a fresh blue lotus, and he always has a long and even tongue.
['BO_T07_D4094-1:123a-1']	dri autpa la sngon po sar pa lta bu rtag tu 'byung ba dang / 'tshe ba med cing 'gram ba ring ba dang / mnyen zhing gong bu ma yin pa'i dbugs dang / gsung gi dbyangs zas gcod pa dang / dman pa za ba dang /	dri autpa la sngon po sar pa lta bu rtag tu 'byung ba dang / 'tshe ba med cing 'gram ba ring ba dang / mnyen zhing gong bu ma yin pa'i dbugs dang / gsung gi dbyangs zas gcod pa dang / dman pa za ba dang /	123a	His breath is gentle and not in gasps, and his voice is like the sound of a conch.
['BO_T07_D4094-1:123a-2']	dus yongs su 'gyur ba dang bral zhing mngon par gsal ba'i chos 'chad pa dang / shin tu 'khums pa dang rgya che ba ma yin pa dang / spyod pa yongs su dag pa dang / dpe byad yul na gnas shing yongs su gsal zhing rdzogs pa dang /	dus yongs su 'gyur ba dang bral zhing mngon par gsal ba'i chos 'chad pa dang / shin tu 'khums pa dang rgya che ba ma yin pa dang / spyod pa yongs su dag pa dang / dpe byad yul na gnas shing yongs su gsal zhing rdzogs pa dang /	123a	His speech is clear and he never changes his voice.🔽He is not too thin or too fat.🔽He is well proportioned, with the major marks of a great being clearly visible and complete.🔽His eyes are free of defects, because he is completely pure.🔽His neck is neither too long nor too short and is adorned with three folds.
['BO_T07_D4094-1:123a-3']	shin tu yongs su dang ba'i phyir mthong ba rab rib med pa dang / mgrin pa ha cang ring ba dang ha cang thung ba ma yin zhing gnyer ma gsum gyis rnam par brgyan pa dang / ko sko tshad mnyam zhing brtan la yo ba med cing mi ring la rgya che ba dang /	shin tu yongs su dang ba'i phyir mthong ba rab rib med pa dang / mgrin pa ha cang ring ba dang ha cang thung ba ma yin zhing gnyer ma gsum gyis rnam par brgyan pa dang / ko sko tshad mnyam zhing brtan la yo ba med cing mi ring la rgya che ba dang /	123a	His chin is well proportioned, firm, unmoving, not too long and broad.
['BO_T07_D4094-1:123a-4']	mchu bim pa ltar dmar zhing 'jam la mdzes pa dang / rnyil gyi sha ban du dzi ba ka'i me tog ltar 'jam pa dang / tshems gtsang zhing mnyen la dag cing mdzes pa dang / mche ba mnyam zhing mtshams 'byor la zlum zhing rno la mnyen pa dang /	mchu bim pa ltar dmar zhing 'jam la mdzes pa dang / rnyil gyi sha ban du dzi ba ka'i me tog ltar 'jam pa dang / tshems gtsang zhing mnyen la dag cing mdzes pa dang / mche ba mnyam zhing mtshams 'byor la zlum zhing rno la mnyen pa dang /	123a	His lips are as red, soft, and beautiful as bimba fruit. The flesh of his cheeks is as soft as the ban du ji ba ka flower. His teeth are clean, soft, pure, and beautiful. His fangs are even, well-proportioned, round, sharp, and soft.
['BO_T07_D4094-1:123a-5']	dgos pa dang bcas na tshems las g-yas phyogs su 'od zer skad cig gis spro ba dang / ljags dri ma med cing 'jam la dmar zhing mnyen pa dang / spyi gtsug glang po che'i spyi bo'i gtsug ltar rno zhing 'jam pa dang / shangs 'jam zhing mtho ba dang /	dgos pa dang bcas na tshems las g-yas phyogs su 'od zer skad cig gis spro ba dang / ljags dri ma med cing 'jam la dmar zhing mnyen pa dang / spyi gtsug glang po che'i spyi bo'i gtsug ltar rno zhing 'jam pa dang / shangs 'jam zhing mtho ba dang /	123a	If he has a purpose, he can emit light rays from his teeth in an instant. His tongue is spotless, soft, red, and supple. The top of his head is as sharp and soft as the top of an elephant’s head. His nose is soft and high.
['BO_T07_D4094-1:123a-6']	kha spu mi mthug cing 'jam la rtsa ba brtan cing mnyen la phra ba kon da li ka sngon po lta bu dang / mkhur tshos ha cang mtho ba dang rno ba ma yin la sha rgyas shing gang ba dang / mi mnyam pa dang mnyam pa'i kha dog can dang /	kha spu mi mthug cing 'jam la rtsa ba brtan cing mnyen la phra ba kon da li ka sngon po lta bu dang / mkhur tshos ha cang mtho ba dang rno ba ma yin la sha rgyas shing gang ba dang / mi mnyam pa dang mnyam pa'i kha dog can dang /	123a	His beard is not thick, but soft, with firm, tender, fine hairs like blue konadali flowers.🔽His cheeks are not too high or sharp, but full and fleshy, with an even color.🔽His forehead is broad and flat, like a conch or a coiled moon.
['BO_T07_D4094-1:123a-7']	dpral ba'i mtshams lags par dbyes shing dung dang zla ba 'khyil ba lta bu dang / spyan yangs shing mnyen la 'jam zhing yongs su dag pa dang / rab tu dang zhing ma 'khums pa'i rdzi ma dang / mthong la dul zhing dag la mi yo bas khyab pa dang /	dpral ba'i mtshams lags par dbyes shing dung dang zla ba 'khyil ba lta bu dang / spyan yangs shing mnyen la 'jam zhing yongs su dag pa dang / rab tu dang zhing ma 'khums pa'i rdzi ma dang / mthong la dul zhing dag la mi yo bas khyab pa dang /	123a	His eyes are wide, soft, and smooth, and his eyelashes are pure, clear, and not curled.🔽His eyebrows are full, pure, and steady, without moving.
['BO_T07_D4094-1:123a-8']	shin tu chud ba ma yin pa'i stobs lnga pa'i phyir spyan me 'dzums pa dang / smin ma ring ba dang / gnag pa dang / 'jam pa dang / rjes su 'cham pa dang / mnyen pa'i dpral ba gser gyi byang bu dang zla ba ltar 'jam zhing yangs pa dang /	shin tu chud ba ma yin pa'i stobs lnga pa'i phyir spyan me 'dzums pa dang / smin ma ring ba dang / gnag pa dang / 'jam pa dang / rjes su 'cham pa dang / mnyen pa'i dpral ba gser gyi byang bu dang zla ba ltar 'jam zhing yangs pa dang /	123a	The eyes are not too wide because of the power of the fifth perfection, which is concentration.🔽The eyebrows are long, black, soft, and well-shaped. The forehead is smooth, like a golden plate or the moon.
['BO_T07_D4094-1:123b-0']	zla ba'i dkyil 'khor yongs su rdzogs pa lta bu dang / dbu sdug cing rdo rje ltar mkhregs pa dang / gdugs ltar dbu yongs su rgyas pa dang / dbu skra'i bkod pa 'jam zhing ma 'dzings pa bung ba ltar mnyen zhing @123b 'jam la rjes su 'brel zhing dri bsung mchog dang ldan pa dang /	zla ba'i dkyil 'khor yongs su rdzogs pa lta bu dang / dbu sdug cing rdo rje ltar mkhregs pa dang / gdugs ltar dbu yongs su rgyas pa dang / dbu skra'i bkod pa 'jam zhing ma 'dzings pa bung ba ltar mnyen zhing @123b 'jam la rjes su 'brel zhing dri bsung mchog dang ldan pa dang /	123b	The head is beautiful and firm like a vajra. The head is full like a parasol. The hair is arranged in curls, soft and unraveled, like a bee, tender and smooth, connected, and endowed with the best fragrance.
['BO_T07_D4094-1:123b-1']	sangs rgyas bcom ldan 'das lha dang / lha ma yin dang / mi dang klu'i 'gro bas spyi gtsug ba ltar mi nus pa'o //	sangs rgyas bcom ldan 'das lha dang / lha ma yin dang / mi dang klu'i 'gro bas spyi gtsug ba ltar mi nus pa'o //	123b	The crown of the head of the Bhagavat Buddha cannot be seen by gods, demigods, humans, or nagas.
['BO_T07_D4094-1:123b-2']	kha che ba rnams ni sangs rgyas kyi sku la dpe byad bzang po 'jig rten thams cad la bkra shis pa 'byung bar byed pa 'di ltar byed de /	kha che ba rnams ni sangs rgyas kyi sku la dpe byad bzang po 'jig rten thams cad la bkra shis pa 'byung bar byed pa 'di ltar byed de /	123b	Kasmiri Vaibhasikas assert that the major marks of a buddha are auspicious signs for all worlds.
['BO_T07_D4094-1:123b-3']	gnas brtan dbyig bshes kyis ji skad du phreng ba dang / dung dang / gdugs dang dpal gyi be'u bzang po dang / lcags kyu dang / rgyal mtshan dang / mtshon cha dang / zla ba dang / chu dang / padma rnams kyis sku rnam par spras pa zhes bshad la /	gnas brtan dbyig bshes kyis ji skad du phreng ba dang / dung dang / gdugs dang dpal gyi be'u bzang po dang / lcags kyu dang / rgyal mtshan dang / mtshon cha dang / zla ba dang / chu dang / padma rnams kyis sku rnam par spras pa zhes bshad la /	123b	The elder Vasumitra explains that the body is adorned with garlands, conches, parasols, auspicious svastikas, hooks, banners, weapons, the moon, water and lotuses.🔽To properly express this meaning, the sutra states:
['BO_T07_D4094-1:123b-4']	don 'di nyid yang dag par brjod pa'i phyir ji skad du yang dag pa'i dpe byad bzang po brgyad cu bde bar gshegs pa'i mtshan bzang po'i 'khor gzhan yang nyon cig / gdugs dang / rgyal mtshan dang / lcags kyu dang / dpal gyi be'u dang /	don 'di nyid yang dag par brjod pa'i phyir ji skad du yang dag pa'i dpe byad bzang po brgyad cu bde bar gshegs pa'i mtshan bzang po'i 'khor gzhan yang nyon cig / gdugs dang / rgyal mtshan dang / lcags kyu dang / dpal gyi be'u dang /	123b	Listen to the other retinue of the Sugata's excellent marks and excellent signs, the eighty minor marks.
['BO_T07_D4094-1:123b-5', 'BO_T07_D4094-1:123b-6']	mu tig dang / bum pa dang / rta dang / nya dang / chu srin dang / rus sbal dang / nam mkha' lding dang / stag dang / glang po che dang / ka la ping ka dang / shang shang te'u dang / khug rta dang /🔽ne tso dang / khu byug dang / ri dags nag po dang / rma bya dang / ral gri dang / rdo rje'i yan lag dang / nor bu dang / rin po che dang / nor dang / mdung dang / rtse gsum dang / dgra sta dang /	mu tig dang / bum pa dang / rta dang / nya dang / chu srin dang / rus sbal dang / nam mkha' lding dang / stag dang / glang po che dang / ka la ping ka dang / shang shang te'u dang / khug rta dang / ne tso dang / khu byug dang / ri dags nag po dang / rma bya dang / ral gri dang / rdo rje'i yan lag dang / nor bu dang / rin po che dang / nor dang / mdung dang / rtse gsum dang / dgra sta dang /	123b	pearl,🔽vase, horse, fish, makara, tortoise, garuḍa, tiger, elephant, kalaviṅka, peacock, partridge, cuckoo, black antelope, sword, vajra, jewel, gem, wealth, spear, trident, battle-ax,
['BO_T07_D4094-1:123b-7']	mda' dang / sprin dang / drag po dang / tshangs pa dang / dbang po dang / gzhon nu dang / nyi ma dang / 'phags skyes po dang / zla ba dang / mig mi bzang dang / nor bdag dang / yul 'khor skyong dang /	mda' dang / sprin dang / drag po dang / tshangs pa dang / dbang po dang / gzhon nu dang / nyi ma dang / 'phags skyes po dang / zla ba dang / mig mi bzang dang / nor bdag dang / yul 'khor skyong dang /	123b	arrow, cloud, Rudra, Brahmā, Indra, Kumāra, sun, Virūḍhaka, moon, Virūpākṣa, Kubera, Dhṛtarāṣṭra,
['BO_T07_D4094-1:123b-8']	g-yung drung 'khyil ba dang / padma dang / ba dan bzang po dang / me long dang / dh'ur ba gzhon nu dang / mu tig dang / gser dang / sman chen po dang / lha'i rnga dang / drang srong chen po dang / pa la dang /	g-yung drung 'khyil ba dang / padma dang / ba dan bzang po dang / me long dang / dh'ur ba gzhon nu dang / mu tig dang / gser dang / sman chen po dang / lha'i rnga dang / drang srong chen po dang / pa la dang /	123b	the swastika, the lotus, the excellent banner, the mirror, the young dhūrta, the pearl, gold, the great medicine, the divine drum, the great sage, the palāśa,🔽the armlet, the anklet, the earring, the lion, the bull, the flower-bearing branch, and so on.
['BO_T07_D4094-1:123b-9', 'BO_T07_D4094-1:123b-10']	dpung rgyan dang / sor gdub dang / rna cha dang / seng ge dang / khyu mchog dang / me tog dang bcas pa'i shing gi yal ga dang zhes bya ba la sogs pa la brgyad cu ji skad du brjod pa thams cad mkhyen pa'i dpe byad bzang po brgyad cu mtshan nyid stong dang ldan pa mu stegs can rnams kyang mthong nas 'byor ba'i phyir mngon🔽par dga' ba skyed par byed pa'o //	dpung rgyan dang / sor gdub dang / rna cha dang / seng ge dang / khyu mchog dang / me tog dang bcas pa'i shing gi yal ga dang zhes bya ba la sogs pa la brgyad cu ji skad du brjod pa thams cad mkhyen pa'i dpe byad bzang po brgyad cu mtshan nyid stong dang ldan pa mu stegs can rnams kyang mthong nas 'byor ba'i phyir mngon🔽par dga' ba skyed par byed pa'o //	123b	All eighty of these are said to be the eighty minor marks of the omniscient one, endowed with a hundred characteristics. Since even the tīrthikas see them, they generate manifest joy.
['BO_T07_D4094-1:123b-11', 'BO_T07_D4094-1:124a-0']	'phags pa shes rab kyi pha rol tu phyin pa stong phrag nyi shu lnga pa las kyang mtshan dang dpe byad kyi le'u bzhi bcu dgu pa las 'don pa lta bu ste /🔽rab @124a * //	'phags pa shes rab kyi pha rol tu phyin pa stong phrag nyi shu lnga pa las kyang mtshan dang dpe byad kyi le'u bzhi bcu dgu pa las 'don pa lta bu ste / rab @124a * //	123b	The noble Twenty-five Thousand also says, in the chapter on the major and minor marks:
['BO_T07_D4094-1:124a-1']	'byor de bzhin gshegs pa'i dpe byad bzang po brgyad cu gang zhe na /	'byor de bzhin gshegs pa'i dpe byad bzang po brgyad cu gang zhe na /	124a	Subhūti, what are the Tathāgata’s eighty minor marks?
['BO_T07_D4094-1:124a-2']	sangs rgyas bcom ldan 'das rnams ni 'du byed thams cad las sems 'dod chags dang bral ba'i phyir sen mo zangs kyi mdog lta bu dag yin no //	sangs rgyas bcom ldan 'das rnams ni 'du byed thams cad las sems 'dod chags dang bral ba'i phyir sen mo zangs kyi mdog lta bu dag yin no //	124a	The Blessed Buddhas have copper-colored nails because their minds are free from attachment to all conditioned things.
['BO_T07_D4094-1:124a-3']	sangs rgyas bcom ldan 'das rnams ni sems can thams cad la phan pa dang bde ba'i thugs mnga' ba'i phyir sen mo mdog snum pa dag yin no //	sangs rgyas bcom ldan 'das rnams ni sems can thams cad la phan pa dang bde ba'i thugs mnga' ba'i phyir sen mo mdog snum pa dag yin no //	124a	The Blessed Buddhas have shiny nails because they have a mind that is happy and beneficial for all sentient beings.
['BO_T07_D4094-1:124a-4']	sangs rgyas bcom ldan 'das rnams ni rigs rgyud mthon por skyes pa'i phyir sen mo mtho ba dag yin no //	sangs rgyas bcom ldan 'das rnams ni rigs rgyud mthon por skyes pa'i phyir sen mo mtho ba dag yin no //	124a	The Blessed Buddhas have high nails because they are born into a high family.
['BO_T07_D4094-1:124a-5', 'BO_T07_D4094-1:124a-6']	sangs rgyas bcom ldan 'das rnams ni tshul kha na ma tho ba mi mnga' ba'i phyir sen mo zlum pa dag yin no ;🔽/ sangs rgyas bcom ldan 'das rnams ni dge ba'i rtsa ba yangs shing rgya che ba bsags pa'i phyir sen mo rgyas pa dag yin no //	sangs rgyas bcom ldan 'das rnams ni tshul kha na ma tho ba mi mnga' ba'i phyir sen mo zlum pa dag yin no ; / sangs rgyas bcom ldan 'das rnams ni dge ba'i rtsa ba yangs shing rgya che ba bsags pa'i phyir sen mo rgyas pa dag yin no //	124a	The Buddhas, the Blessed Ones, have round nails because they are free from immorality.🔽The Buddhas, the Blessed Ones, have plump nails because they have accumulated vast and extensive roots of virtue.
['BO_T07_D4094-1:124a-7']	sangs rgyas bcom ldan 'das rnams ni dge ba'i rtsa ba rim gyis bsags pa'i phyir sen mo byin gyis phra ba dag yin no //	sangs rgyas bcom ldan 'das rnams ni dge ba'i rtsa ba rim gyis bsags pa'i phyir sen mo byin gyis phra ba dag yin no //	124a	The Buddhas, the Blessed Ones, have tapering nails because they have gradually accumulated roots of virtue.
['BO_T07_D4094-1:124a-8']	sangs rgyas bcom ldan 'das rnams ni lus dang ngag dang yid dang 'tsho ba yongs su bsrungs pa'i phyir rtsa mi mngon pa dag yin no //	sangs rgyas bcom ldan 'das rnams ni lus dang ngag dang yid dang 'tsho ba yongs su bsrungs pa'i phyir rtsa mi mngon pa dag yin no //	124a	The Buddhas, the Blessed Ones, have inconspicuous veins because they have guarded their bodies, speech, minds, and livelihoods.
['BO_T07_D4094-1:124a-9']	sangs rgyas bcom ldan 'das rnams ni nyon mongs pa'i mdud pa las grol ba'i phyir rtsa la mdud pa med pa dag yin no //	sangs rgyas bcom ldan 'das rnams ni nyon mongs pa'i mdud pa las grol ba'i phyir rtsa la mdud pa med pa dag yin no //	124a	The Buddhas, the Blessed Ones, have unknotted veins because they are free from the knots of the afflictions.
['BO_T07_D4094-1:124a-10']	sangs rgyas bcom ldan 'das rnams ni chos rnams la thugs shin tu mi mngon pa'i phyir long bu mi mngon pa dag yin no //	sangs rgyas bcom ldan 'das rnams ni chos rnams la thugs shin tu mi mngon pa'i phyir long bu mi mngon pa dag yin no //	124a	The Buddhas, the Blessed Ones, have ankles that do not protrude, because they have hidden the Dharma from those who are not disciples.
['BO_T07_D4094-1:124a-11', 'BO_T07_D4094-1:124a-12']	sangs rgyas bcom ldan 'das rnams ni dka' ba'i gnas thams cad las yongs su sgrol ba'i phyir zhabs mnyam pa dag yin no //🔽sangs rgyas bcom ldan 'das rnams ni mi'i seng ge yin pa'i phyir seng ge'i stabs su gshegs pa yin no ;	sangs rgyas bcom ldan 'das rnams ni dka' ba'i gnas thams cad las yongs su sgrol ba'i phyir zhabs mnyam pa dag yin no // sangs rgyas bcom ldan 'das rnams ni mi'i seng ge yin pa'i phyir seng ge'i stabs su gshegs pa yin no ;	124a	The Buddhas, the Blessed Ones, have feet that are even, because they deliver all beings from all difficult situations.🔽The Buddhas, the Blessed Ones, have feet that are like the king of elephants, because they are the lions of men.
['BO_T07_D4094-1:124a-13', 'BO_T07_D4094-1:124a-14']	/ sangs rgyas bcom ldan 'das rnams ni mi'i glang po yin pa'i phyir glang po'i stabs su gshegs pa yin no //🔽sangs rgyas bcom ldan 'das rnams ni nam mkha' la gshegs pa'i phyir dang pa'i rgyal po'i stabs su gshegs pa yin no //	/ sangs rgyas bcom ldan 'das rnams ni mi'i glang po yin pa'i phyir glang po'i stabs su gshegs pa yin no // sangs rgyas bcom ldan 'das rnams ni nam mkha' la gshegs pa'i phyir dang pa'i rgyal po'i stabs su gshegs pa yin no //	124a	The Buddhas, the Blessed Ones, have feet that are like the king of bulls, because they are the bulls of men.🔽The Buddhas, the Blessed Ones, have feet that are like the king of swans, because they move through the sky.
['BO_T07_D4094-1:124a-15']	sangs rgyas bcom ldan 'das rnams ni skor phyogs kyi lam dang mthun par gshegs pa'i phyir khyu mchog gi stabs su gshegs pa yin no //	sangs rgyas bcom ldan 'das rnams ni skor phyogs kyi lam dang mthun par gshegs pa'i phyir khyu mchog gi stabs su gshegs pa yin no //	124a	The Buddhas, the Blessed Ones, have feet that are like the king of geese, because they move in the direction they face.
