segmentnr	original	analyzed	folio	translated
['BO_T11_D4226-3:96b-19']	rnam par dbye ba med par 'jug pa las de ltar zhes bya bas spyi nyid du brjod pa yin /	rnam par dbye ba med par 'jug pa las de ltar zhes bya bas spyi nyid du brjod pa yin /	96b	Because it is engaged in without differentiation, it is said to be a universal.
['BO_T11_D4226-3:96b-20']	gal te rnam par dbye ba med par 'jug pa la yang ji ltar te gsal ba du ma'i zhes gsungs so //	gal te rnam par dbye ba med par 'jug pa la yang ji ltar te gsal ba du ma'i zhes gsungs so //	96b	“But how can that be engaged in without differentiation?” He says, “in many particulars.”
['BO_T11_D4226-3:96b-21']	gsal ba'i rang bzhin du lhag par sgro 'dogs pa la yang rgyu mtshan ci yod snyam na de las skyes pa'i phyir ro zhes gsungs so //	gsal ba'i rang bzhin du lhag par sgro 'dogs pa la yang rgyu mtshan ci yod snyam na de las skyes pa'i phyir ro zhes gsungs so //	96b	What is the reason for the superimposition of the nature of the particulars? He says, “because it arises from that.”
['BO_T11_D4226-3:96b-22']	dngos po med pa nyid yin na zhes bya ba ni gzhan gyi ste skabs kyi spyi'o ;	dngos po med pa nyid yin na zhes bya ba ni gzhan gyi ste skabs kyi spyi'o ;	96b	“If it is non-existent,” refers to the other, the universal of the context.
['BO_T11_D4226-3:96b-23']	/ mngon sum dang rjes su dpag pa gnyis bzhin du brtags pa rnams tha dad pa yin no //	/ mngon sum dang rjes su dpag pa gnyis bzhin du brtags pa rnams tha dad pa yin no //	96b	The imagined are different from the two, perception and inference.
['BO_T11_D4226-3:96b-24']	mngon sum dang zhes smos so //	mngon sum dang zhes smos so //	96b	He says, “perception and inference.”
['BO_T11_D4226-3:96b-25']	'di ltar ci ste ma yin snyam na /	'di ltar ci ste ma yin snyam na /	96b	Why is it not like that?
['BO_T11_D4226-3:96b-26']	'di ltar zhes gsungs so //	'di ltar zhes gsungs so //	96b	Thus, it is said.
['BO_T11_D4226-3:96b-27']	de ste mthong ngo zhe na zhes bya ba ni /	de ste mthong ngo zhe na zhes bya ba ni /	96b	If one says, “I see it,”
['BO_T11_D4226-3:96b-28']	rtags kyi dbye ba zhes 'brel to //	rtags kyi dbye ba zhes 'brel to //	96b	the division of the reason is connected.
['BO_T11_D4226-3:96b-29']	rtags kyi dbye bsgrub par byed pa ni mngon sum nyid yin pas yul gyi dbye bas ci bya ba zhes bya ba'i don to //	rtags kyi dbye bsgrub par byed pa ni mngon sum nyid yin pas yul gyi dbye bas ci bya ba zhes bya ba'i don to //	96b	Since the proof of the division of the reason is direct perception, the meaning is that the division of the object is useless.
['BO_T11_D4226-3:96b-30']	de lta yin na ha cang thal bar 'gyur ro zhes gsungs pa ni //	de lta yin na ha cang thal bar 'gyur ro zhes gsungs pa ni //	96b	If that is so, there is an absurd consequence, he says:
['BO_T11_D4226-3:96b-31', 'BO_T11_D4226-3:97a-0']	'o na rnam pa drug tu zhes bya ba ste /🔽rgyu dang 'bras bu dang ldan pa can dang don gcig la 'du ba can dang 'gal ba @97a * //	'o na rnam pa drug tu zhes bya ba ste / rgyu dang 'bras bu dang ldan pa can dang don gcig la 'du ba can dang 'gal ba @97a * //	96b	“Well then, there are six,”
['BO_T11_D4226-3:97a-1']	can zhes bya ba'o //	can zhes bya ba'o //	97a	which are: the reason that has a result, the reason that has a property of the subject, the reason that has a contradictory object, and the reason that has a pervasion.
['BO_T11_D4226-3:97a-2']	'on te zhes bya ba ni rtsod pa gnyis pa'o //	'on te zhes bya ba ni rtsod pa gnyis pa'o //	97a	“But if” is the second objection.
['BO_T11_D4226-3:97a-3']	'di la zhes bya ba ni rtsod pa gnyis pa 'di la'o //	'di la zhes bya ba ni rtsod pa gnyis pa 'di la'o //	97a	“In this case” is in this second objection.
['BO_T11_D4226-3:97a-4']	spyi ste rnam pa gsum kho na'o //	spyi ste rnam pa gsum kho na'o //	97a	The general is only three kinds.
['BO_T11_D4226-3:97a-5']	ji lta zhe na /	ji lta zhe na /	97a	How is that?
['BO_T11_D4226-3:97a-6']	dngos dang zhes bya ba'o //	dngos dang zhes bya ba'o //	97a	“The actual” and so on.
['BO_T11_D4226-3:97a-7', 'BO_T11_D4226-3:97a-8']	gal te spyi la zhes dbye ba med na 'o na ni yul gyi dbye bas brtags pa tha dad par mi 'gyur ro zhes dogs pa bsu nas dngos po dang / dngos po med pa dang gnyis ka la brten pa'i sgo nas zhes gsungs so //🔽dngos po shing dang dngos po med pa bum pa med pa dang gnyi ga med de /	gal te spyi la zhes dbye ba med na 'o na ni yul gyi dbye bas brtags pa tha dad par mi 'gyur ro zhes dogs pa bsu nas dngos po dang / dngos po med pa dang gnyis ka la brten pa'i sgo nas zhes gsungs so // dngos po shing dang dngos po med pa bum pa med pa dang gnyi ga med de /	97a	The word “thing” refers to a thing, such as a tree; the word “non-thing” refers to the absence of a thing, such as a pot; and the word “both” refers to the absence of both.
['BO_T11_D4226-3:97a-9']	rang gi ngo bos yod pa'i phyir dang / du ba'i ngo bor med pa'i phyir ro //	rang gi ngo bos yod pa'i phyir dang / du ba'i ngo bor med pa'i phyir ro //	97a	The reason is that the thing, such as a tree, exists by its own nature, and the non-thing, such as the absence of a pot, does not exist by its own nature.
['BO_T11_D4226-3:97a-10']	gang la rten de dag yod pa de'i dngos po ste /	gang la rten de dag yod pa de'i dngos po ste /	97a	The thing that has those as its basis is the effect.🔽The reason is that the effect is inferred by way of that.🔽If the cognition is different from that which is its object, then the reason is different from the effect.
['BO_T11_D4226-3:97a-11']	de'i sgo nas 'bras bu rjes su dpag pa'i phyir rang bzhin la sogs pa'i gtan tshigs tha dad pa yin no zhes 'brel to //	de'i sgo nas 'bras bu rjes su dpag pa'i phyir rang bzhin la sogs pa'i gtan tshigs tha dad pa yin no zhes 'brel to //	97a	If the cognition is not different from that which is its object, then the reason is not different from the effect.
['BO_T11_D4226-3:97a-12', 'BO_T11_D4226-3:97a-13', 'BO_T11_D4226-3:97a-14']	gal te shes pa de gang gis nye bar len pa can yin pa de tha dad par 'gyur mod /🔽rtags go ci ltar zhe na de byed pa nyid kyis zhes gsungs so //🔽'di nyid brjod pa ni 'di ltar zhes bya ba'o //	gal te shes pa de gang gis nye bar len pa can yin pa de tha dad par 'gyur mod /🔽rtags go ci ltar zhe na de byed pa nyid kyis zhes gsungs so //🔽'di nyid brjod pa ni 'di ltar zhes bya ba'o //	97a	If the cognition is both different and not different from that which is its object, then the reason is contradictory.🔽If the cognition is neither different nor not different from that which is its object, then the reason is inconclusive.
['BO_T11_D4226-3:97a-15']	'bras bu'i rtags las skyes pa'i rnam par rtog pa rang gi nye bar len pa can ji ltar yin zhe na /	'bras bu'i rtags las skyes pa'i rnam par rtog pa rang gi nye bar len pa can ji ltar yin zhe na /	97a	How can a conception that arises from a resultant sign have its own appropriator?
['BO_T11_D4226-3:97a-16']	'bras bu'i gtan tshigs ni tha dad pa zhes bya ba'o //	'bras bu'i gtan tshigs ni tha dad pa zhes bya ba'o //	97a	The reason for the result is called “different.”
['BO_T11_D4226-3:97a-17']	tha dad pa ji ltar zhe na /	tha dad pa ji ltar zhe na /	97a	How is it different?
['BO_T11_D4226-3:97a-18']	tha dad pa zhes bya ba gsungs so ;	tha dad pa zhes bya ba gsungs so ;	97a	It is said to be different.
['BO_T11_D4226-3:97a-19']	/ dngos po'i rang bzhin ni rang dang gzhan yod pa dang med pa dag gi gnyi ga'i rang bzhin du 'gyur ba na rang bzhin las ldog pa rigs gzhan du ni ma yin no //	/ dngos po'i rang bzhin ni rang dang gzhan yod pa dang med pa dag gi gnyi ga'i rang bzhin du 'gyur ba na rang bzhin las ldog pa rigs gzhan du ni ma yin no //	97a	The nature of an entity is such that it is both existent and nonexistent in terms of itself and other, but it is not a different nature from its own nature.
['BO_T11_D4226-3:97a-20']	dngos po med pa'i yin na ni tha dad par mi 'gyur te /	dngos po med pa'i yin na ni tha dad par mi 'gyur te /	97a	If it were a nonentity, it would not be different,
['BO_T11_D4226-3:97a-21']	ri bong gi rva bzhin no //	ri bong gi rva bzhin no //	97a	like the horn of a rabbit.
['BO_T11_D4226-3:97a-22']	gzhan gyi rang bzhin yin yang tha dad par mi 'gyur te shing sha pa las shing nyid bzhin no //	gzhan gyi rang bzhin yin yang tha dad par mi 'gyur te shing sha pa las shing nyid bzhin no //	97a	Even if it were the nature of another, it would not be different, like a tree from a śiṃśapā tree.
['BO_T11_D4226-3:97a-23']	des na tha dad par ni yod pa dang med pa dag gis yin no //	des na tha dad par ni yod pa dang med pa dag gis yin no //	97a	Therefore, it is different in terms of existence and nonexistence.
['BO_T11_D4226-3:97a-24']	tha dad pa na yang de'i nye bar len pa can gyi rnam par rtog pa gnyis pa'i nye bar len pa can kho na yin no //	tha dad pa na yang de'i nye bar len pa can gyi rnam par rtog pa gnyis pa'i nye bar len pa can kho na yin no //	97a	If they are different, then the second one, which has the appropriator, is only the appropriator.
['BO_T11_D4226-3:97a-25']	yang na dngos po med pa dag las zhes bya ba ni snang ba tha dad pa'i ming can grub pa tha dad pa dag gis so //	yang na dngos po med pa dag las zhes bya ba ni snang ba tha dad pa'i ming can grub pa tha dad pa dag gis so //	97a	Or, from non-entities—that is, from the different entities that have the different names that are the different appearances.
['BO_T11_D4226-3:97a-26']	spyir tha dad pa'i don skabs la sbyor ba ni /	spyir tha dad pa'i don skabs la sbyor ba ni /	97a	The meaning of “different” in general is applied in the context of
['BO_T11_D4226-3:97a-27']	bsgrub par bya ba tha dad pa yang zhes bya ba'o //	bsgrub par bya ba tha dad pa yang zhes bya ba'o //	97a	“the different objects of affirmation.”
['BO_T11_D4226-3:97a-28']	gnyi ga la brten pa'i ma nges pa nyid bsdu ba'i don du bshad pa gzhan gsungs pa ni yang na zhes bya ba'o //	gnyi ga la brten pa'i ma nges pa nyid bsdu ba'i don du bshad pa gzhan gsungs pa ni yang na zhes bya ba'o //	97a	In order to include the other type of inconclusiveness, which is based on both, another explanation is given: “Or, from entities and non-entities.”
['BO_T11_D4226-3:97a-29']	dngos po ni shing nyid dang me'o //	dngos po ni shing nyid dang me'o //	97a	Entities are wood and fire.
['BO_T11_D4226-3:97b-0']	dngos po med pa ni bum pas @97b stong pa'i sa phyogs rjes su dpag pa'i bdag nyid kyi rnam par rtog pa gang la nye bar len pa de gnyis yod ba'i de'i dngos po nyid kyis nye bar len pa brgyud pa'i rgyu med pa la sogs pa'i tha	dngos po med pa ni bum pas @97b stong pa'i sa phyogs rjes su dpag pa'i bdag nyid kyi rnam par rtog pa gang la nye bar len pa de gnyis yod ba'i de'i dngos po nyid kyis nye bar len pa brgyud pa'i rgyu med pa la sogs pa'i tha	97b	Non-entities are the two bases of the inferential cognition that is the conception that has the two bases, which is the place empty of a pot.
['BO_T11_D4226-3:97b-1']	dad pa gang yin pa de las rnam par rtog pa'i tha dad pa la brten nas med pa la sogs pa'i yul tha dad pa yin no ;	dad pa gang yin pa de las rnam par rtog pa'i tha dad pa la brten nas med pa la sogs pa'i yul tha dad pa yin no ;	97b	Faith is different from the different conceptualizations, and the different objects such as nonexistence are different.
['BO_T11_D4226-3:97b-2']	/ gal te spyi dngos po'i nye bar len pa can las /	/ gal te spyi dngos po'i nye bar len pa can las /	97b	If the universal is the appropriator of the thing,
['BO_T11_D4226-3:97b-3']	'bras bu dang rang bzhin gyi gtan tshigs ci ltar tha dad ce na /	'bras bu dang rang bzhin gyi gtan tshigs ci ltar tha dad ce na /	97b	how are the effect and nature reasons different?
['BO_T11_D4226-3:97b-4']	dngos po gnyis ni zhes gsungs so //	dngos po gnyis ni zhes gsungs so //	97b	The two things are different.
['BO_T11_D4226-3:97b-5']	gang gi phyir de ltar gtan tshigs rnam pa gsum du 'dus pa des na gnyis ka'i zhes bya ba'o //	gang gi phyir de ltar gtan tshigs rnam pa gsum du 'dus pa des na gnyis ka'i zhes bya ba'o //	97b	Since the three types of reasons are included in that way, it says “both.”
['BO_T11_D4226-3:97b-6']	gal te rang gi mtshan nyid kyis ni dngos po'i rten can ma yin te /	gal te rang gi mtshan nyid kyis ni dngos po'i rten can ma yin te /	97b	If the thing does not exist by way of its own characteristics,
['BO_T11_D4226-3:97b-7']	mi snang ba'i phyir ro //	mi snang ba'i phyir ro //	97b	it does not appear.
['BO_T11_D4226-3:97b-8']	snang ba ni 'gyur ba yin na de ltar na ni spyi dngos po yin par 'gyur ro zhes brjod pa ni /	snang ba ni 'gyur ba yin na de ltar na ni spyi dngos po yin par 'gyur ro zhes brjod pa ni /	97b	If it appears, it is a transformation, and in that case the universal would be a thing.
['BO_T11_D4226-3:97b-9']	gal te dngos po'i rten zhes bya ba'o //	gal te dngos po'i rten zhes bya ba'o //	97b	If it is said, “The universal is the appropriator of the thing,”
['BO_T11_D4226-3:97b-10']	de'i tshe dngos po shes par 'gyur gyi dngos po med pa'i spyi ni shes par mi 'gyur ro //	de'i tshe dngos po shes par 'gyur gyi dngos po med pa'i spyi ni shes par mi 'gyur ro //	97b	then the thing would be known, but the universal of a nonthing would not be known.
['BO_T11_D4226-3:97b-11']	'gyur ba yang yin te des na de ni dngos po kho na la ma yin no zhes bya ba'i don to //	'gyur ba yang yin te des na de ni dngos po kho na la ma yin no zhes bya ba'i don to //	97b	It is also a change, and therefore it is not only a real entity.
['BO_T11_D4226-3:97b-12']	dngos po 'dzin pa nyid kyis de'i 'bras bur yang 'gyur ro zhes brjod pa ni /	dngos po 'dzin pa nyid kyis de'i 'bras bur yang 'gyur ro zhes brjod pa ni /	97b	It is also the result of that, because it grasps a real entity.
['BO_T11_D4226-3:97b-13']	dngos po 'brel phyir zhes bya ba'o //	dngos po 'brel phyir zhes bya ba'o //	97b	This is what is said: “because it is related to a real entity.”
['BO_T11_D4226-3:97b-14']	yang rnam par rtog pa dngos po la brten pa'i phyogs la nye bar dogs pa bsu ba ni /	yang rnam par rtog pa dngos po la brten pa'i phyogs la nye bar dogs pa bsu ba ni /	97b	Again, anticipating an objection to the position that conceptual thought is based on a real entity, he says:
['BO_T11_D4226-3:97b-15']	gal te rnam par rtog pa can gyi shes pa dngos po la brten pa yin na de'i tshe dngos po rang gi mtshan nyid shes par 'gyur gyi dngos po med par ni ma yin no //	gal te rnam par rtog pa can gyi shes pa dngos po la brten pa yin na de'i tshe dngos po rang gi mtshan nyid shes par 'gyur gyi dngos po med par ni ma yin no //	97b	If conceptual cognition is based on a real entity, then a real entity’s own characteristic would be cognized, but not a non-real entity.
['BO_T11_D4226-3:97b-16']	ci'i phyir zhe na /	ci'i phyir zhe na /	97b	Why is that?
['BO_T11_D4226-3:97b-17']	dngos po 'brel phyir zhes bya ba'o //	dngos po 'brel phyir zhes bya ba'o //	97b	Because it is related to a real entity.
['BO_T11_D4226-3:97b-18']	bshad pa gnyi ga la yang don ni 'di yin te /	bshad pa gnyi ga la yang don ni 'di yin te /	97b	The meaning of both explanations is this:
['BO_T11_D4226-3:97b-19']	rang bzhin dngos po la brten pa de ni dngos po'i yul can yin te /	rang bzhin dngos po la brten pa de ni dngos po'i yul can yin te /	97b	That intrinsic nature based on a real entity has a real entity as its object,
['BO_T11_D4226-3:97b-20']	dper na mngon sum bzhin no //	dper na mngon sum bzhin no //	97b	just like perception.
['BO_T11_D4226-3:97b-21']	rnam par rtog pa'i rnam par shes pa yang dngos po la brten pa yin no zhes bya ba'o //	rnam par rtog pa'i rnam par shes pa yang dngos po la brten pa yin no zhes bya ba'o //	97b	The consciousness that is conceptual also has a real entity as its support.
['BO_T11_D4226-3:97b-22']	lan ni min /	lan ni min /	97b	The answer is:🔽Because of the reply.
['BO_T11_D4226-3:97b-23']	lan btab phyir dang zhes bya ba'o //	lan btab phyir dang zhes bya ba'o //	97b	Because of the reply.
['BO_T11_D4226-3:97b-24']	rnam pa 'gas kyang rnam shes la //	rnam pa 'gas kyang rnam shes la //	97b	In no way whatsoever is consciousness
['BO_T11_D4226-3:97b-25', 'BO_T11_D4226-3:97b-26']	de dngos po snang ba med pa'i phyir ro zhes bya ba dang / shes pa tsam gyi don byed par yang mi rung ngo zhes bya ba dang / rang gi mtshan nyid snang ba yin na yang dbang po'i tshogs 'bras bu med par bstan pa'i phyir ro //🔽'byung bar 'gyur ro //	de dngos po snang ba med pa'i phyir ro zhes bya ba dang / shes pa tsam gyi don byed par yang mi rung ngo zhes bya ba dang / rang gi mtshan nyid snang ba yin na yang dbang po'i tshogs 'bras bu med par bstan pa'i phyir ro // 'byung bar 'gyur ro //	97b	Because of the absence of the appearance of a real entity, and because the function of consciousness is not possible with respect to mere knowledge, and because even if there were the appearance of an intrinsic nature, the collection of sense faculties would be without result.🔽If you think that it is the future,
['BO_T11_D4226-3:98a-0']	'byung bar 'gyur ro snyam na ni shes pa ci la dmigs pa yang mthong ba'i phyir 'das pa 'am ma 'ongs pa ni spyi ma @98a * //	'byung bar 'gyur ro snyam na ni shes pa ci la dmigs pa yang mthong ba'i phyir 'das pa 'am ma 'ongs pa ni spyi ma @98a * //	98a	then we reply: the future is not a universal because it is not seen as the object of consciousness.
['BO_T11_D4226-3:98a-1']	yin no zhes brjod pa ni /	yin no zhes brjod pa ni /	98a	The reply is:🔽In another way,
['BO_T11_D4226-3:98a-2']	rnam pa gzhan du zhes bya ba ste spyi med par yang ngo //	rnam pa gzhan du zhes bya ba ste spyi med par yang ngo //	98a	that is, without a universal.
['BO_T11_D4226-3:98a-3']	dngos po la brten pa yin yang rang gi mtshan nyid kyi yul can du ni mi 'thad do zhes re zhig 'chad pa ni /	dngos po la brten pa yin yang rang gi mtshan nyid kyi yul can du ni mi 'thad do zhes re zhig 'chad pa ni /	98a	Although it is based on things, it is not tenable that it has a particular object.
['BO_T11_D4226-3:98a-4']	shes pa dngos po la brten pa zhes bya ba'o //	shes pa dngos po la brten pa zhes bya ba'o //	98a	This is explained first.
['BO_T11_D4226-3:98a-5']	dngos po la zhes bya ba'i rang gi mtshan nyid kyi yul la'o //	dngos po la zhes bya ba'i rang gi mtshan nyid kyi yul la'o //	98a	“Based on things” means based on the object of a particular.🔽Why is it not tenable? “Because it is the object of a thing” means the object of a particular.
['BO_T11_D4226-3:98a-6', 'BO_T11_D4226-3:98a-7', 'BO_T11_D4226-3:98a-8']	ci'i phyir mi 'gyur snyam du na dngos po'i yul nyid ni zhes bya ba'o //🔽'on te rang gi rang bzhin 'dzin pa yin pa nyid do //🔽spyi'i yul can gyi zhes bya ba'o //	ci'i phyir mi 'gyur snyam du na dngos po'i yul nyid ni zhes bya ba'o // 'on te rang gi rang bzhin 'dzin pa yin pa nyid do // spyi'i yul can gyi zhes bya ba'o //	98a	If you think, “Why is it not tenable?” “Because it is the object of a thing” means the object of a particular.🔽If you think, “Why is it not tenable?” “Because it is the object of a thing” means the object of a particular.🔽If you think, “Why is it not tenable?” “Because it is the object of a thing” means the object of a particular.🔽If you think, “Why is it not tenable?” “Because it is the object of a thing” means the object of a particular.🔽If you think, “Why is it not tenable?” “Because it is the object of a thing” means the object of a particular.🔽If you think, “Why is it not tenable?” “Because it is the object of a thing” means the object of a particular.🔽If you think, “Why is it not tenable?” “Because it is the object of a thing” means the object of a particular.🔽If you think, “Why is it not tenable?” “Because it is the object of a thing” means the object of a particular.🔽If you think, “Why is it not tenable?” “Because it is the object of a thing” means the object of a particular.🔽If you think, “Why is it not tenable?” “Because it is the object of a thing” means the object of a particular.🔽If you think, “Why is it not tenable?” “Because it is the object of a thing” means the object of a particular.🔽If you think, “Why is it not tenable?” “Because it is the object of a thing” means the object of a particular.🔽If you think, “Why is it not tenable?” “Because it is the object of a thing” means the object of a particular.
['BO_T11_D4226-3:98a-9', 'BO_T11_D4226-3:98a-10']	gal te gang gi nyes pa 'dir 'gyur ba dngos po la zhes bya ba 'di yul gyi bdun pa ni ma yin gyi 'on kyang rgyu mtshan gyi bdun pa yin no zhes dogs pa ni 'on te dngos po yod na zhes bya ba'o //🔽de ltar rang gi mtshan nyid kyi yul can nyid du mi 'thad do zhes brjod nas spyi'i yul can kho na nyid kyang ma yin no zhes brjod pa ni /	gal te gang gi nyes pa 'dir 'gyur ba dngos po la zhes bya ba 'di yul gyi bdun pa ni ma yin gyi 'on kyang rgyu mtshan gyi bdun pa yin no zhes dogs pa ni 'on te dngos po yod na zhes bya ba'o //🔽de ltar rang gi mtshan nyid kyi yul can nyid du mi 'thad do zhes brjod nas spyi'i yul can kho na nyid kyang ma yin no zhes brjod pa ni /	98a	If you think, “Why is it not tenable?” “Because it is the object of a thing” means the object of a particular.🔽If you think, “Why is it not tenable?” “Because it is the object of a thing” means the object of
['BO_T11_D4226-3:98a-11']	gal te shes pa de zhes bya ba'o //	gal te shes pa de zhes bya ba'o //	98a	If it is said, “That which is called consciousness,”
['BO_T11_D4226-3:98a-12']	rnam par rtog pa'i rnam par shes pa de'o //	rnam par rtog pa'i rnam par shes pa de'o //	98a	it is the conceptual consciousness.
['BO_T11_D4226-3:98a-13']	de'i tshe zhes kho nar phyung la 'das pa la sogs pa ni zhes sbyar ro //	de'i tshe zhes kho nar phyung la 'das pa la sogs pa ni zhes sbyar ro //	98a	At that time, only is extracted and is connected with past, etc.
['BO_T11_D4226-3:98a-14']	ci'i phyir zhe na /	ci'i phyir zhe na /	98a	Why is that?
['BO_T11_D4226-3:98a-15']	dngos po ni zhes smos te /	dngos po ni zhes smos te /	98a	It is said, “The thing,”
['BO_T11_D4226-3:98a-16']	spyi'i rang bzhin ma khyab par gyi rang bzhin no //	spyi'i rang bzhin ma khyab par gyi rang bzhin no //	98a	the nature of the general is not the nature of the particular.
['BO_T11_D4226-3:98a-17']	'o na 'jig rten gyi rtog pa'i dbang gis 'das pa yul nyid yin no snyam na 'di la zhes gsungs te /	'o na 'jig rten gyi rtog pa'i dbang gis 'das pa yul nyid yin no snyam na 'di la zhes gsungs te /	98a	If it is thought that the past is the object by the power of worldly conception, in this regard it is said,
['BO_T11_D4226-3:98a-18']	rnam par rtog pa'i rnam par shes pa la'o //	rnam par rtog pa'i rnam par shes pa la'o //	98a	in the conceptual consciousness.
['BO_T11_D4226-3:98a-19']	'o na ji ltar rtogs she na /	'o na ji ltar rtogs she na /	98a	If it is asked, “How is it understood?”
['BO_T11_D4226-3:98a-20']	dngos po med pa dang zhes bya ba'o //	dngos po med pa dang zhes bya ba'o //	98a	It is said, “The non-existence,” etc.
['BO_T11_D4226-3:98a-21']	rang gi ngo bor zhes bya ba ni ngo bor 'dzin par 'gyur ro //	rang gi ngo bor zhes bya ba ni ngo bor 'dzin par 'gyur ro //	98a	In its own nature means it is grasped as a nature.
['BO_T11_D4226-3:98a-22']	de ltar 'khrul pa tsam du rtogs pa yin no zhes rjes su 'jug par bya ba'o //	de ltar 'khrul pa tsam du rtogs pa yin no zhes rjes su 'jug par bya ba'o //	98a	Thus, it is said that it is understood as mere error.
['BO_T11_D4226-3:98a-23']	gal te 'di dag gis ci zhig ston snyam na /	gal te 'di dag gis ci zhig ston snyam na /	98a	If it is asked, “What do these demonstrate?”
['BO_T11_D4226-3:98a-24']	lan btab pa'i phyir dang zhes bya bas ni zhes gsungs so //	lan btab pa'i phyir dang zhes bya bas ni zhes gsungs so //	98a	In response, it is said, “Because of the reply,” etc.
['BO_T11_D4226-3:98a-25']	bzlog pa spyi med pa la tshad ma mi dmigs pa 'jug pa yin par rnam pa 'gas kyang rnam par shes la /	bzlog pa spyi med pa la tshad ma mi dmigs pa 'jug pa yin par rnam pa 'gas kyang rnam par shes la /	98a	The opposite of that is the non-perception of a valid cognition in the absence of a universal.
['BO_T11_D4226-3:98a-26']	de dngos po snang med phyir ro zhes bya ba la sogs pas bstan pa brjod pa yin no //	de dngos po snang med phyir ro zhes bya ba la sogs pas bstan pa brjod pa yin no //	98a	This is stated by the words “because the thing does not appear,” and so forth.
['BO_T11_D4226-3:98a-27']	gzhan gyis mngon par 'dod pa'i gtan tshigs ni gang zhig dngos po la brten zhes bya ba 'di'o //	gzhan gyis mngon par 'dod pa'i gtan tshigs ni gang zhig dngos po la brten zhes bya ba 'di'o //	98a	The reason that is accepted by the other is “because it is based on a thing.”
['BO_T11_D4226-3:98a-28']	gal te rnam par rtog pa'i rnam par shes pa ni gnyis ka ltar yang 'byung ba'i phyir na /	gal te rnam par rtog pa'i rnam par shes pa ni gnyis ka ltar yang 'byung ba'i phyir na /	98a	If the conceptual consciousness arises in both ways,🔽then how can it be said to be based on a thing?
['BO_T11_D4226-3:98b-0']	ji ltar dngos po la brten pa nyid du brjod ces dogs pa ni gal @98b te zhes bya ba'o //	ji ltar dngos po la brten pa nyid du brjod ces dogs pa ni gal @98b te zhes bya ba'o //	98b	This is the doubt.
['BO_T11_D4226-3:98b-1']	de'i phyir bshad pa zhes bya ba ni dngos po'i chos nyid nyams pa'i don du'o //	de'i phyir bshad pa zhes bya ba ni dngos po'i chos nyid nyams pa'i don du'o //	98b	Therefore, it is said that the meaning of the statement is that the nature of a thing is impaired.
['BO_T11_D4226-3:98b-2']	rnam par rtog pa'i rnam par shes pa ni rgyud nas rang gi mtshan nyid kyi rang bzhin la brten pa brjod pa yin no zhes bya ba'i don to //	rnam par rtog pa'i rnam par shes pa ni rgyud nas rang gi mtshan nyid kyi rang bzhin la brten pa brjod pa yin no zhes bya ba'i don to //	98b	The meaning is that the conceptual consciousness is said to be based on the nature of its own characteristics in a continuum.
['BO_T11_D4226-3:98b-3']	de shes zhes bya bar 'dir nges par bzung ba brjod par 'dod pa yin no zhes bshad pa ni /	de shes zhes bya bar 'dir nges par bzung ba brjod par 'dod pa yin no zhes bshad pa ni /	98b	The expression it is known is intended to be a definite description here.
['BO_T11_D4226-3:98b-4']	de ni shes pa nyid ces bya ba'o //	de ni shes pa nyid ces bya ba'o //	98b	It is said: It is just consciousness.
['BO_T11_D4226-3:98b-5']	nyid kyi sgras ni spyi dmigs pa nyid yin pa 'gog pa'o //	nyid kyi sgras ni spyi dmigs pa nyid yin pa 'gog pa'o //	98b	The word just refutes that it is the apprehension of a universal.
['BO_T11_D4226-3:98b-6']	de nyid brjod pa ni de la zhes bya ba ste /	de nyid brjod pa ni de la zhes bya ba ste /	98b	The expression of that refers to that.
['BO_T11_D4226-3:98b-7']	rnam par rtog pa'i rnam par shes pa la'o //	rnam par rtog pa'i rnam par shes pa la'o //	98b	It is the consciousness that conceives of a universal.
['BO_T11_D4226-3:98b-8']	ci'i phyir dmigs pa med pa yin zhe na /	ci'i phyir dmigs pa med pa yin zhe na /	98b	Why is it that there is no object?
['BO_T11_D4226-3:98b-9']	spyi zhes smos te /	spyi zhes smos te /	98b	 The word universal is stated.
['BO_T11_D4226-3:98b-10']	gtso bo la sogs pa ltar mtshan ma'i yul ma yin pa'o //	gtso bo la sogs pa ltar mtshan ma'i yul ma yin pa'o //	98b	It is not an object that has a sign, like a principal and so on.
['BO_T11_D4226-3:98b-11']	'di ltar zhes bya ba ni gsal bar byed pa'o //	'di ltar zhes bya ba ni gsal bar byed pa'o //	98b	The expression in this way clarifies this.
['BO_T11_D4226-3:98b-12']	rang gi mtshan nyid kho na tshad ma'i yul yin pa'i phyir gzhal bya yin no zhes brjod pa ni rang gi mtshan nyid gcig ces bya ba'o //	rang gi mtshan nyid kho na tshad ma'i yul yin pa'i phyir gzhal bya yin no zhes brjod pa ni rang gi mtshan nyid gcig ces bya ba'o //	98b	Since only the particular is the object of valid knowledge, it is said to be the object of comprehension. The expression the particular alone is stated.
['BO_T11_D4226-3:98b-13']	ci'i phyir zhe na /	ci'i phyir zhe na /	98b	Why is that?
['BO_T11_D4226-3:98b-14']	spyi zhes bya ba ni zhes gsungs so //	spyi zhes bya ba ni zhes gsungs so //	98b	 The expression because a universal is stated.
['BO_T11_D4226-3:98b-15']	'o na gang gzhal bya yin snyam na /	'o na gang gzhal bya yin snyam na /	98b	Well then, what is the object of comprehension?
