segmentnr	original	analyzed	translated
['BO_T16_D4421-2:383a-9']	de bzhin du 'di dag zil gyis gnon pa'i skye mched las byung ba can zhes brjod par bya ste sgor gyur pa zhes bya ba'i don to //	de bzhin du 'di dag zil gyis gnon pa'i skye mched las byung ba can zhes brjod par bya ste sgor gyur pa zhes bya ba'i don to //	They are called the bases of totality because they are the bases for totality.
['BO_T16_D4421-2:383a-10', 'BO_T16_D4421-2:383a-11', 'BO_T16_D4421-2:383a-12']	gong nas gong du khyad par du 'phags pa'i phyir ro zhes bya ba la /🔽ji ltar gong nas gong du khyad par du 'phags she na /🔽sdug pa'i rnam par thar pas ni kha dog bzang po 'dzin par byed kyi yongs su dpyod par ni mi nus so //	gong nas gong du khyad par du 'phags pa'i phyir ro zhes bya ba la / ji ltar gong nas gong du khyad par du 'phags she na / sdug pa'i rnam par thar pas ni kha dog bzang po 'dzin par byed kyi yongs su dpyod par ni mi nus so //	They are called the bases of totality because they are the bases for totality.🔽They are called the bases of totality because they are the bases for totality.🔽They are called the bases of totality because they are the bases for totality.🔽They are called the bases of totality because they are the bases for totality.🔽They are called the bases of totality because they are the bases for totality.🔽They are called the bases of totality because they are the bases for totality.🔽They are called the bases of totality because they are the bases for totality.🔽They are called the bases of totality because they are the bases for totality.🔽They are called the bases of totality because they are the bases for totality.🔽They are called the bases of totality because they are the bases for totality.🔽They are called the bases of totality because they are the bases for totality.🔽They are called the bases of totality because they are the bases for totality.🔽They are called the bases of totality because they are the bases for totality.🔽They are called the bases of totality because they are the bases for totality.🔽They are called the bases of totality because they are the bases for totality.
['BO_T16_D4421-2:383a-13', 'BO_T16_D4421-2:383a-14']	zil gyis gnon pa'i skye mched rnams kyis ni sngon po'o ser po'o zhes yongs su dpyod par byed kyi /🔽bar mtshams med par lhag par mos pa ni mi nus pas ;	zil gyis gnon pa'i skye mched rnams kyis ni sngon po'o ser po'o zhes yongs su dpyod par byed kyi / bar mtshams med par lhag par mos pa ni mi nus pas ;	They are called the bases of totality because they are the bases for totality.🔽They are called the bases of totality because they are the bases for totality.🔽They are called the bases of totality because they are the bases for totality.🔽They are called the bases of totality because they are the bases for totality.🔽They are called the bases of totality because they are the bases for totality.🔽They are called the bases of totality because they are the bases for totality.🔽They are called the bases of totality because they are the bases for totality.🔽They are called the bases of totality because they are the bases for totality.🔽They are called the bases of totality because they are the bases for totality.
['BO_T16_D4421-2:383a-15']	bar mtshams med par bya ba'i phyir du zad par rnams sgrub par byed pa yin no //	bar mtshams med par bya ba'i phyir du zad par rnams sgrub par byed pa yin no //	They are called the bases of totality because they are the bases for totality.🔽They are called the bases of totality because they are the
['BO_T16_D4421-2:383a-16']	yang na rgyab kyis phyogs ba tsam dang zil gyis gnon pa dang zad par byed pa'i phyir de ltar gong nas gong du khyad par 'phags pa yin no //	yang na rgyab kyis phyogs ba tsam dang zil gyis gnon pa dang zad par byed pa'i phyir de ltar gong nas gong du khyad par 'phags pa yin no //	Or else, they are distinguished as superior to the others because they respectively turn away from, overpower, and eliminate the others.
['BO_T16_D4421-2:383a-17']	de nyid kyi phyir zad par gyi skye mched thob pa gang yin pa de gdon mi za bar skye mched gzhan don kyang 'thob ste /	de nyid kyi phyir zad par gyi skye mched thob pa gang yin pa de gdon mi za bar skye mched gzhan don kyang 'thob ste /	Therefore, one who obtains the bases of mastery necessarily obtains the others.
['BO_T16_D4421-2:383a-18', 'BO_T16_D4421-2:383b-0']	yon tan rnams ni rim gyis 'jog pa'i phyir ro //🔽gzhan dag na re chung ngu dang 'bring dang chen po tha dad pa'i phyir rnam par thar pa la sogs par phye ste de ltar rnam par thar pa rnams ni rgyu kho na yin la zad par gyi skye mched rnams @383b 'bras bu kho na yin zhing zil	yon tan rnams ni rim gyis 'jog pa'i phyir ro // gzhan dag na re chung ngu dang 'bring dang chen po tha dad pa'i phyir rnam par thar pa la sogs par phye ste de ltar rnam par thar pa rnams ni rgyu kho na yin la zad par gyi skye mched rnams @383b 'bras bu kho na yin zhing zil	Because the qualities are arranged in order.
['BO_T16_D4421-2:383b-1']	gyis gnon pa rnams ni gnyis ka yin no zhes zer ro //	gyis gnon pa rnams ni gnyis ka yin no zhes zer ro //	Others say: They are distinguished as liberation, etc. because they are distinguished as small, medium, and great. Thus the liberations are only causes, the bases of subjugation are both cause and effect, and the bases of totality are only effects.
['BO_T16_D4421-2:383b-2']	'gog pa'i rnam par thar pa ma gtogs pa zhes bya ba la de ni 'phags pa'i rgyud la yod pa kho na yin gyi so so'i skye bo la yod pa ni ma yin no //	'gog pa'i rnam par thar pa ma gtogs pa zhes bya ba la de ni 'phags pa'i rgyud la yod pa kho na yin gyi so so'i skye bo la yod pa ni ma yin no //	That exists only in the mindstreams of āryas and does not exist in the mindstreams of ordinary beings.
['BO_T16_D4421-2:383b-3']	'dris pa dang ma 'dris pa'i phyir ro zhes bya ba la /	'dris pa dang ma 'dris pa'i phyir ro zhes bya ba la /	Because they are familiar and unfamiliar.
['BO_T16_D4421-2:383b-4']	'dris pa ci rigs par bsam gtan dang po nas srid pa'i rtse mo ba'i bar 'dod chags dang bral bas thob pa sngar skyes pa btang ba dag go //	'dris pa ci rigs par bsam gtan dang po nas srid pa'i rtse mo ba'i bar 'dod chags dang bral bas thob pa sngar skyes pa btang ba dag go //	Familiar states are those previously generated that are obtained through freedom from attachment to the first absorption up to the summit of existence.
['BO_T16_D4421-2:383b-5']	de'i bsam gtan dang po'i sa dag ni 'dod pa las 'dod chags dang bral bas 'thob bo //	de'i bsam gtan dang po'i sa dag ni 'dod pa las 'dod chags dang bral bas 'thob bo //	The first absorption level of that is obtained through freedom from attachment to the desire realm.
['BO_T16_D4421-2:383b-6', 'BO_T16_D4421-2:383b-7']	de bzhin du ci rigs par lhag ma dag la yang brjod par bya'o //🔽ma 'dres pa ni sbyor ba las byung ba ste sbyor bas 'thob po //	de bzhin du ci rigs par lhag ma dag la yang brjod par bya'o // ma 'dres pa ni sbyor ba las byung ba ste sbyor bas 'thob po //	The remaining levels should be described in the same way.🔽Unfamiliar states are those that arise from preparation, that is, those obtained through preparation.
['BO_T16_D4421-2:383b-8']	de la zad par gyi skye mched rnams kyi sbyor brgyad mig gi rnam par shes pa'i sbyor ba las byung ba rnams te /	de la zad par gyi skye mched rnams kyi sbyor brgyad mig gi rnam par shes pa'i sbyor ba las byung ba rnams te /	The preparations for the bases of subjugation are the preparations of the eye consciousness.
['BO_T16_D4421-2:383b-9']	de bzhin du zad bar nam mkha' yang nam mkha'i khams la dmigs pa nyid kyis dang por yid la byed pas mos shing sgrub par byed do //	de bzhin du zad bar nam mkha' yang nam mkha'i khams la dmigs pa nyid kyis dang por yid la byed pas mos shing sgrub par byed do //	Likewise, the sphere of infinite space is the object of the first meditative attainment of the sphere of infinite space.
['BO_T16_D4421-2:383b-10', 'BO_T16_D4421-2:383b-11']	rang gi sa pa'i phung po bzhi rnams so //🔽zad par rnam par shes pa'i dmigs pa yang yid kyi rnam par shes pa'i sbyor ba las byung ba ste /	rang gi sa pa'i phung po bzhi rnams so // zad par rnam par shes pa'i dmigs pa yang yid kyi rnam par shes pa'i sbyor ba las byung ba ste /	The four aggregates of its own level are its object field.🔽The object of the sphere of infinite consciousness is the mind consciousness of the first absorption that arises from preparation.
['BO_T16_D4421-2:383b-12']	rnam par shes pa dmigs te dang por yid la byed pas mos shing sgrub par byed do //	rnam par shes pa dmigs te dang por yid la byed pas mos shing sgrub par byed do //	The first meditative attainment of the sphere of infinite consciousness is the object of the first meditative attainment of the sphere of infinite consciousness.
['BO_T16_D4421-2:383b-13']	ltag ma ni snga ma bzhin no //	ltag ma ni snga ma bzhin no //	The rest are as before.
['BO_T16_D4421-2:383b-14']	lhag ma yang gang zhig ce na /	lhag ma yang gang zhig ce na /	What is the remainder?
['BO_T16_D4421-2:383b-15']	rnam par thar pa dang po gsum dang / zil gyis gnon pa'i skye mched brgyad dang zad par gyi skye mched rnams ni mi'i rten can kho na yin no //	rnam par thar pa dang po gsum dang / zil gyis gnon pa'i skye mched brgyad dang zad par gyi skye mched rnams ni mi'i rten can kho na yin no //	The first three liberations, the eight masteries and the ten spheres of totality are possessed by humans alone.
['BO_T16_D4421-2:383b-16']	lung gi mthus bskyed pa'i phyir ro zhes bya ba ni /	lung gi mthus bskyed pa'i phyir ro zhes bya ba ni /	Because they are generated by the power of scripture.
['BO_T16_D4421-2:383b-17']	'chad pa pos yang dag par bshad pa la rag las pa ste /	'chad pa pos yang dag par bshad pa la rag las pa ste /	They are dependent on the correct explanation of the expounder.
['BO_T16_D4421-2:383b-18']	de yang 'dod pa'i khams kho na las gzhan na yod pa ma yin no //	de yang 'dod pa'i khams kho na las gzhan na yod pa ma yin no //	Moreover, they exist only in the realm of desire, not elsewhere.
['BO_T16_D4421-2:383b-19']	man ngag lam bltos par ni nus pa ma yin no //	man ngag lam bltos par ni nus pa ma yin no //	They are not capable of being the path of instruction.
['BO_T16_D4421-2:383b-20']	yang ci'i phyir bsam gtan gsum pa na tshad med pa dang mngon par shes pa dag yod la rnam par thar pa rnams ma yin zhe na /	yang ci'i phyir bsam gtan gsum pa na tshad med pa dang mngon par shes pa dag yod la rnam par thar pa rnams ma yin zhe na /	Why are the immeasurables and the superknowledges present in the third absorption but not the deliverances?
['BO_T16_D4421-2:383b-21', 'BO_T16_D4421-2:384a-0']	bshad pa re shig dang po kho nar rgyu rnam par thar pa rnams med par zil gyis gnon pa'i skye mched rnams yod pa ma yin la /🔽rnam par thar pa med pa dang zad par rnams med pa'i phyir dang de dag ni de la 'jug pa las byung ba nyid kyi phyir @384a * //	bshad pa re shig dang po kho nar rgyu rnam par thar pa rnams med par zil gyis gnon pa'i skye mched rnams yod pa ma yin la / rnam par thar pa med pa dang zad par rnams med pa'i phyir dang de dag ni de la 'jug pa las byung ba nyid kyi phyir @384a * //	The bases of mastery do not exist without the deliverances as their cause.🔽The bases of totality do not exist without the immeasurables and the superknowledges.
['BO_T16_D4421-2:384a-1']	ram bde ba'i snying po la mngon par zhen pa nyid kyi phyir rnam par thar pa la sogs pa sgrub par mi nus so //	ram bde ba'i snying po la mngon par zhen pa nyid kyi phyir rnam par thar pa la sogs pa sgrub par mi nus so //	They are not capable of accomplishing the deliverances, etc., because they are not capable of entering them, or because they are attached to the essence of pleasure.
['BO_T16_D4421-2:384a-2']	tshad med pa la sogs pa rnams ni de'i bde ba dang rjes su mthun pa nyid do //	tshad med pa la sogs pa rnams ni de'i bde ba dang rjes su mthun pa nyid do //	The immeasurables, etc., are compatible with that pleasure.
['BO_T16_D4421-2:384a-3', 'BO_T16_D4421-2:384a-4']	yang 'di dag gi rnam par thar pa la sogs pa rnams dang gang chos gzhan pa thob pa de thams cad ci zhe na /🔽zad par gyi skye mched rnams thob pa gang yin pa de ni nges par 'di dag thams cad yin no //	yang 'di dag gi rnam par thar pa la sogs pa rnams dang gang chos gzhan pa thob pa de thams cad ci zhe na / zad par gyi skye mched rnams thob pa gang yin pa de ni nges par 'di dag thams cad yin no //	Are all those who obtain the other qualities such as the liberations, etc.🔽Those who obtain the bases of mastery are definitely those who obtain the bases of totality.
['BO_T16_D4421-2:384a-5', 'BO_T16_D4421-2:384a-6']	zil gyis gnon pa'i skye mched rnams gang yin pa de ni nges pa rnam par thar pa rnams yin gyi /🔽zad par rnams ni gdon mi za bar yin no //	zil gyis gnon pa'i skye mched rnams gang yin pa de ni nges pa rnam par thar pa rnams yin gyi / zad par rnams ni gdon mi za bar yin no //	Those who obtain the bases of totality are definitely those who obtain the liberations.🔽But those who obtain the liberations are not necessarily those who obtain the bases of mastery.
['BO_T16_D4421-2:384a-7']	rnam par thar pa rnams gang yin pa de ni 'di dang cig shos dag gdon mi za bar yin no //	rnam par thar pa rnams gang yin pa de ni 'di dang cig shos dag gdon mi za bar yin no //	Those who obtain the bases of totality are definitely those who obtain the liberations.
['BO_T16_D4421-2:384a-8']	gal te man ngag med par gzugs dang gzugs med pa'i khams dag tu rnam par thar pa la sogs pa ni mi skye na /	gal te man ngag med par gzugs dang gzugs med pa'i khams dag tu rnam par thar pa la sogs pa ni mi skye na /	If the liberations, etc., do not arise in the form and formless realms without instruction,
['BO_T16_D4421-2:384a-9']	ci man ngag med par gzugs dang gzugs med pa'i khams dag tu zhes bya ba rgya cher 'byung zhe na /	ci man ngag med par gzugs dang gzugs med pa'i khams dag tu zhes bya ba rgya cher 'byung zhe na /	why does the Abhidharma say, “Those who obtain the liberations, etc., in the form and formless realms”?
['BO_T16_D4421-2:384a-10']	de ni 'doms shing 'chad par byed pa po med do //	de ni 'doms shing 'chad par byed pa po med do //	There is no one who instructs and explains to those who obtain the liberations, etc., in the form and formless realms.
['BO_T16_D4421-2:384a-11', 'BO_T16_D4421-2:384a-12']	'di ltar bsgrub par rig par bya ste /🔽gzugs dang gzugs med pa'i sa gang du skyes pa de'i gong ma'i bsam gtan dang gzugs med par mngon du byed pa gang yin pa de ni /	'di ltar bsgrub par rig par bya ste / gzugs dang gzugs med pa'i sa gang du skyes pa de'i gong ma'i bsam gtan dang gzugs med par mngon du byed pa gang yin pa de ni /	This should be understood as the proof.
['BO_T16_D4421-2:384a-13']	de bas khyad par du 'phags pas gzugs med pa dang bsam gtan gyi khyad par ro //	de bas khyad par du 'phags pas gzugs med pa dang bsam gtan gyi khyad par ro //	The formless and meditative attainments of higher level are superior to those of lower level, because they are superior to those of lower level.
['BO_T16_D4421-2:384a-14']	nye ba dang yang dang yang du goms pa las so zhes bya ba ni /	nye ba dang yang dang yang du goms pa las so zhes bya ba ni /	They arise from proximity and frequent practice.
['BO_T16_D4421-2:384a-15']	nye ba dang yang dang yang du goms pas so //	nye ba dang yang dang yang du goms pas so //	They arise from proximity and frequent practice.
['BO_T16_D4421-2:384a-16']	ji ltar zhe na 'dod pa'i khams su skye shing gzugs med pa'i snyoms par 'jug pa thob pa slar de las nyams nas gzugs med pa'i khams su skyes te /	ji ltar zhe na 'dod pa'i khams su skye shing gzugs med pa'i snyoms par 'jug pa thob pa slar de las nyams nas gzugs med pa'i khams su skyes te /	How is that? One born in the desire realm who has obtained the formless meditative attainment regresses from it and is born in the formless realm.
['BO_T16_D4421-2:384a-17']	de der skyes nas lan grangs gzhan la myong bar 'gyur ba dang nye ba dang yang dang yang du goms pa dang skal ba mnyam pa'i rgyu stobs dang ldan pa nyid las gzugs med pa'i ting nge 'dzin skye'o //	de der skyes nas lan grangs gzhan la myong bar 'gyur ba dang nye ba dang yang dang yang du goms pa dang skal ba mnyam pa'i rgyu stobs dang ldan pa nyid las gzugs med pa'i ting nge 'dzin skye'o //	When born there, the formless meditative attainment arises from the powerful homogeneous cause of karma to be experienced in the next life, proximity, and frequent practice.
['BO_T16_D4421-2:384a-18', 'BO_T16_D4421-2:384a-19']	de bzhin du rgyu dang 'bras bu las gzugs kyi khams su skyes pa yang gzugs med par skye bar byed do //🔽de bzhin du rnam shes mtha' yas skye mched la snyoms par zhugs pa las yongs su nyams te /	de bzhin du rgyu dang 'bras bu las gzugs kyi khams su skyes pa yang gzugs med par skye bar byed do // de bzhin du rnam shes mtha' yas skye mched la snyoms par zhugs pa las yongs su nyams te /	So too, one born in the form realm generates formless states from form realm causes.🔽So too, one born in the base of infinite space generates the base of infinite consciousness through the power of cause, even though one has degenerated from the meditative attainment of the base of infinite consciousness.
['BO_T16_D4421-2:384a-20']	nam mkha' mtha' yas skye mched du skyes pa yang rgyu'i stobs kyis rnam shes mtha' yas skye mched kyi snyoms par 'jug pa skyed do //	nam mkha' mtha' yas skye mched du skyes pa yang rgyu'i stobs kyis rnam shes mtha' yas skye mched kyi snyoms par 'jug pa skyed do //	So too, one born in the base of infinite space generates the base of infinite consciousness through the power of cause, even though one has degenerated from the meditative attainment of the base of infinite consciousness.
['BO_T16_D4421-2:384b-0']	de bzhin @384b du las gong du skyes pa la yang brjod par bya'o //	de bzhin @384b du las gong du skyes pa la yang brjod par bya'o //	So too, one born in higher realms should be stated.
['BO_T16_D4421-2:384b-1']	las kyi stobs kyis ni zhes bya ba rgyas par 'byung ba la /	las kyi stobs kyis ni zhes bya ba rgyas par 'byung ba la /	The power of karma is as follows:
['BO_T16_D4421-2:384b-2']	gzugs kyi khams su skyes pa la lan grangs gzhan la myang bar 'gyur ba'i las kyi rnam par smin pa nye bar gnas pa'i phyir /	gzugs kyi khams su skyes pa la lan grangs gzhan la myang bar 'gyur ba'i las kyi rnam par smin pa nye bar gnas pa'i phyir /	One born in the form realm generates the meditative attainment of the formless realm through the power of karma because karma to be experienced in other lives is actualized.
['BO_T16_D4421-2:384b-3']	de las 'dod chags pa dang bral ba dang mthun pa'i rgyud gnas te /	de las 'dod chags pa dang bral ba dang mthun pa'i rgyud gnas te /	One who is free from attachment to lower levels generates the meditative attainment of the formless realm through the power of cause because the continuum that is compatible with freedom from attachment to lower levels exists.
['BO_T16_D4421-2:384b-4']	'og ma la 'dod chags dang ma bral bar ni gong du skye bar mi nus so //	'og ma la 'dod chags dang ma bral bar ni gong du skye bar mi nus so //	One who is not free from attachment to lower levels is unable to generate the meditative attainment of the formless realm.
['BO_T16_D4421-2:384b-5', 'BO_T16_D4421-2:384b-6']	rgyu'i stobs dang las kyi stobs kyis gzugs dang gzugs med pa'i khams su gzugs med pa skye'o //🔽chos nyid kyis ni ma yin te /	rgyu'i stobs dang las kyi stobs kyis gzugs dang gzugs med pa'i khams su gzugs med pa skye'o // chos nyid kyis ni ma yin te /	Formless states arise in the form and formless realms through the power of cause and the power of karma.🔽They do not arise through the power of reality dharmata because they do not arise in the formless realm through the power of the eon of destruction.🔽The power of cause refers to the generation of formless states in the form realm.🔽The power of cause refers to the generation of formless states in the form realm.
['BO_T16_D4421-2:384b-7', 'BO_T16_D4421-2:384b-8']	'jig pa'i bskal pa'i dbang gis gzugs med pa dag tu mi skye ba'i phyir ro //🔽gzugs kyi khams su ni bsam gtan gzhan zhes bya ba rgyas par 'byung ste /	'jig pa'i bskal pa'i dbang gis gzugs med pa dag tu mi skye ba'i phyir ro // gzugs kyi khams su ni bsam gtan gzhan zhes bya ba rgyas par 'byung ste /	The power of cause refers to the generation of formless states in the form realm.🔽The power of cause refers to the generation of formless states in the form realm.
['BO_T16_D4421-2:384b-9', 'BO_T16_D4421-2:384b-10', 'BO_T16_D4421-2:384b-11']	bsam gtan 'og mar skyes pa la bsam gtan gong ma ste zhes bya ba'i don to //🔽'dod pa'i khams su bsam gtan gnyis pa la sogs pa skyes nas yongs su nyams te /🔽bsam gtan dang por skyes pa zhig sngon goms pa'i rgyu'i stobs kyis bsam gtan gnyis pa la sogs pa skyed de /	bsam gtan 'og mar skyes pa la bsam gtan gong ma ste zhes bya ba'i don to // 'dod pa'i khams su bsam gtan gnyis pa la sogs pa skyes nas yongs su nyams te / bsam gtan dang por skyes pa zhig sngon goms pa'i rgyu'i stobs kyis bsam gtan gnyis pa la sogs pa skyed de /	The power of cause refers to the generation of formless states in the form realm.🔽The power of cause refers to the generation of formless states in the form realm.🔽The power of cause refers to the generation of formless states in the form realm.🔽The power of cause refers to the generation of formless states in the form realm.🔽The power of cause refers to the generation of formless states in the form realm.🔽The power of cause refers to the generation of formless states in the form realm.🔽The power of cause refers to the generation of formless states in the form realm.🔽The power of cause refers to the generation of formless states in the form realm.🔽The power of cause refers to the generation of formless states in the form realm.🔽The power of cause refers to the generation of formless states in the form realm.🔽The power of cause refers to the generation of formless states in the form realm.🔽The power of cause refers to the generation of formless states in the form realm.🔽The power of cause refers to the generation of formless states in the form realm.🔽The power of cause refers to the generation of formless states in the form realm.🔽The power of cause refers to the generation of formless states in the form realm.🔽The power of cause refers to the generation of formless states in the form realm.🔽The power of cause refers to the generation of formless states in the form realm.🔽The power of cause refers to the generation of formless states in the form realm.🔽The power of cause refers to the generation of formless states in the form realm.🔽The power of cause refers to the generation of formless states in the form realm.
['BO_T16_D4421-2:384b-12']	rgyu'i stobs kyis gzugs kyi khams su bsam gtan rnams skyes pa ni de lta bu'o //	rgyu'i stobs kyis gzugs kyi khams su bsam gtan rnams skyes pa ni de lta bu'o //	The power of cause refers to the generation of formless states in the form realm.🔽The power of cause refers
['BO_T16_D4421-2:384b-13']	las kyi stobs kyis ni gang gi tshe bsam gtan dang po la sogs pa skyes pa 'am bsam gtan gnyis pa la sogs pa'i lan gangs gzhan myong bar 'gyur ba'i las kyi rnam par smin pa nye bar gnas pa yin pa de'i tshe /	las kyi stobs kyis ni gang gi tshe bsam gtan dang po la sogs pa skyes pa 'am bsam gtan gnyis pa la sogs pa'i lan gangs gzhan myong bar 'gyur ba'i las kyi rnam par smin pa nye bar gnas pa yin pa de'i tshe /	By the power of karma, when the karmic maturation of karma that will be experienced in another life arises in the first absorption and so on,
['BO_T16_D4421-2:384b-14']	bsam gtan dang po la sogs par skyes pa bsam gtan gnyis pa la sogs par skyed par byed do //	bsam gtan dang po la sogs par skyes pa bsam gtan gnyis pa la sogs par skyed par byed do //	it generates the second absorption and so on in one born in the first absorption and so on.🔽Because the engagement of virtuous phenomena is strong.
['BO_T16_D4421-2:384b-15']	dge ba'i chos rnams kyi 'jug pa shas che ba'i phyir zhes bya ba ni dge ba'i chos la 'jug pa'i tshe /	dge ba'i chos rnams kyi 'jug pa shas che ba'i phyir zhes bya ba ni dge ba'i chos la 'jug pa'i tshe /	When virtuous phenomena are engaged,
['BO_T16_D4421-2:384b-16', 'BO_T16_D4421-2:384b-17']	dge ba'i las kyi lam gang dag yin pa de dag gi 'jug pa ste /🔽gang dag la de shas che ba yod pa de dag ni de'i 'jug pa shas che ba'o //	dge ba'i las kyi lam gang dag yin pa de dag gi 'jug pa ste / gang dag la de shas che ba yod pa de dag ni de'i 'jug pa shas che ba'o //	those who have the strong engagement of virtuous karmic paths🔽have strong engagement.
['BO_T16_D4421-2:384b-18']	de'i dngos po ni de'i 'jug pa shas che ba nyid de /	de'i dngos po ni de'i 'jug pa shas che ba nyid de /	The state of that is the strong engagement of that.
['BO_T16_D4421-2:384b-19']	'jug pa shas che ba nyid de'i phyir gzugs kyi khams su bsam gtan rnams skye'o //	'jug pa shas che ba nyid de'i phyir gzugs kyi khams su bsam gtan rnams skye'o //	Because of that, the absorptions arise in the form realm.
['BO_T16_D4421-2:384b-20']	'di skad du /	'di skad du /	This is stated in the Abhidharmakośa:🔽The absorptions arise in the form realm.
['BO_T16_D4421-2:385a-0']	dge ba'i rtsa ba de dag bdag nyid du mchog tu gyur pa thob pa las sngon gyi bsam gtan gyi bag chags kyi rten rgyun chags su skye ba dang @385a * //	dge ba'i rtsa ba de dag bdag nyid du mchog tu gyur pa thob pa las sngon gyi bsam gtan gyi bag chags kyi rten rgyun chags su skye ba dang @385a * //	The roots of virtue of those who have attained the supreme state of self are the basis of the latent tendencies of past meditative concentration that arise continuously.
['BO_T16_D4421-2:385a-1']	mthun par gnas pa'i phyir /	mthun par gnas pa'i phyir /	and the roots of virtue of those who have attained the supreme self are generated in a continuous series due to the power of the latent states of prior meditative attainment and they are compatible with meditative attainment.
['BO_T16_D4421-2:385a-2']	lung nos pa med par bsam gtan rnams skye'i zhes bshad pa yin no //	lung nos pa med par bsam gtan rnams skye'i zhes bshad pa yin no //	Therefore, it is said that meditative attainment arises without the need for oral instruction.
['BO_T16_D4421-2:385a-3']	chos nyid kyis zhes bshad pa chos nyid ces bya ba 'di gang zhig ce na /	chos nyid kyis zhes bshad pa chos nyid ces bya ba 'di gang zhig ce na /	What is this so called reality?
['BO_T16_D4421-2:385a-4']	re zhig mdo sde pa kha cig na re chos 'jug pa shas che ba de dag nyid sngon gyi bsam gtan gyi bag chags kyi dbang gis lung med par bsam gtan skye ba dang mthun pa ni chos nyid de rang bzhin dang ngo bo nyid yin no zhes	re zhig mdo sde pa kha cig na re chos 'jug pa shas che ba de dag nyid sngon gyi bsam gtan gyi bag chags kyi dbang gis lung med par bsam gtan skye ba dang mthun pa ni chos nyid de rang bzhin dang ngo bo nyid yin no zhes	Some Sautrantikas say: The power of the latent states of prior meditative attainment causes the roots of virtue of those who have attained the supreme self to be generated in a continuous series and they are compatible with meditative attainment without the need for oral instruction. This is reality, which is their nature and essence.
['BO_T16_D4421-2:385a-5']	bya ba'i tha tshig go zhes zer ro //	bya ba'i tha tshig go zhes zer ro //	This is the meaning of the term reality.
['BO_T16_D4421-2:385a-6']	bye brag tu smra ba rnams na re /	bye brag tu smra ba rnams na re /	Vaibhasikas say:
['BO_T16_D4421-2:385a-7']	sngon gyi bsam gtan bsgom pa'i dge ba'i chos kyi dbang gis de skye ba dang mthun pa ni chos nyid yin te /	sngon gyi bsam gtan bsgom pa'i dge ba'i chos kyi dbang gis de skye ba dang mthun pa ni chos nyid yin te /	It is the nature of things that one is born in a place suitable for the practice of virtue through the power of previously cultivating meditative stabilization.
['BO_T16_D4421-2:385a-8']	tshe rabs snga ma'i skal ba dang mnyam pa'i rgyu mthun pa'i 'bras bu 'byin pa la mngon du phyogs pa ni chos nyid yin no zhes zer ro //	tshe rabs snga ma'i skal ba dang mnyam pa'i rgyu mthun pa'i 'bras bu 'byin pa la mngon du phyogs pa ni chos nyid yin no zhes zer ro //	It is the nature of things that one is inclined to give the effect that is in accordance with the cause that is similar to one’s former lives.
['BO_T16_D4421-2:385a-9']	chos rnams kyi rnam pa 'di lta bu zhes bya ba ni zag pa dang bcas pa dang zag pa med pa rnams kyi rnam pa khams dang sa dang dmigs pa la sogs pa ji skad bshad pa rnams so //	chos rnams kyi rnam pa 'di lta bu zhes bya ba ni zag pa dang bcas pa dang zag pa med pa rnams kyi rnam pa khams dang sa dang dmigs pa la sogs pa ji skad bshad pa rnams so //	The aspect of phenomena is as follows: The aspects of contaminated and uncontaminated phenomena are the realms, levels, focal objects, and so on, as previously explained.
['BO_T16_D4421-2:385a-10']	lung 'dzin par byed pa ni smra bar byed pa yin no zhes bya ba ni mdo dang 'dul ba dang chos mngon pa rnams don dang tshig gi sgo nas smra bar byed pa gang yin pa de dag 'dzin par byed pa yin no //	lung 'dzin par byed pa ni smra bar byed pa yin no zhes bya ba ni mdo dang 'dul ba dang chos mngon pa rnams don dang tshig gi sgo nas smra bar byed pa gang yin pa de dag 'dzin par byed pa yin no //	Those who hold the scriptures are those who speak: Those who speak about the sūtras, vinaya, and abhidharma in terms of their meaning and words are those who hold them.
['BO_T16_D4421-2:385a-11']	rtogs pa 'dzin par byed pa ni sgrub par byed pa yin te zhes bya ba ni gang dag 'bras bu la gnas pa dang / lam bsgom pa la zhugs pa de dag ni dam pa'i chos rtogs pa'i bdag nyid byang chub kyi phyogs dang mthun pa 'dzin par byed pa yin no //	rtogs pa 'dzin par byed pa ni sgrub par byed pa yin te zhes bya ba ni gang dag 'bras bu la gnas pa dang / lam bsgom pa la zhugs pa de dag ni dam pa'i chos rtogs pa'i bdag nyid byang chub kyi phyogs dang mthun pa 'dzin par byed pa yin no //	The one who upholds the realization is the one who accomplishes, i.e., the one who is established in the result and who is engaged in cultivating the path, because he upholds the realization of the true Dharma, i.e., the factors that contribute to enlightenment.
['BO_T16_D4421-2:385a-12']	gzhan dag na re lung 'dzin par byed pa ni smra bar byed pa dang sgrub par byed pa ste rten yin te /	gzhan dag na re lung 'dzin par byed pa ni smra bar byed pa dang sgrub par byed pa ste rten yin te /	Others say that the one who upholds the scriptural tradition is the one who teaches and the one who accomplishes, i.e., the one who is the basis.
['BO_T16_D4421-2:385a-13']	lung phyin ci ma log pa'i rten ni sgrub pa po rnams yin pa'i phyir ro //	lung phyin ci ma log pa'i rten ni sgrub pa po rnams yin pa'i phyir ro //	The basis of the undistorted scriptural tradition is the one who accomplishes.
['BO_T16_D4421-2:385a-14']	rtog pa smra bar byed pa na sgrub par byed pa kho na yin te /	rtog pa smra bar byed pa na sgrub par byed pa kho na yin te /	The one who teaches the conceptual teachings is the one who accomplishes.
