segmentnr	original	analyzed	folio	translated
['BO_K10_D0228_H0229:359b-24']	gang dag gis khams gsum du ma rtogs pa de ni /	gang dag gis khams gsum du ma rtogs pa de ni /	359b	Those who do not realize the three realms
['BO_K10_D0228_H0229:359b-25']	khong du ma chud pas rtogs so //	khong du ma chud pas rtogs so //	359b	do not comprehend them, and so they realize them.
['BO_K10_D0228_H0229:359b-26']	smras pa / sring mo /	smras pa / sring mo /	359b	” She said, “Sister,
['BO_K10_D0228_H0229:359b-27']	khyod kyis ji srid na byang chub mngon par rdzogs par 'tshang rgya bar 'gyur /	khyod kyis ji srid na byang chub mngon par rdzogs par 'tshang rgya bar 'gyur /	359b	when will you fully awaken to perfect buddhahood?”
['BO_K10_D0228_H0229:359b-28', 'BO_K10_D0228_H0229:359b-29']	smras pa / gang gi tshe na de bzhin gshegs pa 'jug sred kyi rgyal po byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ba de'i tshe na bdag kyang byang chub mngon par rdzogs par 'tshang rgya bar 'gyur mod kyi /🔽'jam dpal / byang chub la mngon par 'tshang rgya ba'am /	smras pa / gang gi tshe na de bzhin gshegs pa 'jug sred kyi rgyal po byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ba de'i tshe na bdag kyang byang chub mngon par rdzogs par 'tshang rgya bar 'gyur mod kyi / 'jam dpal / byang chub la mngon par 'tshang rgya ba'am /	359b	She replied, “When the Thus-Gone King of Passion will fully awaken to perfect buddhahood, at that time I too will fully awaken to perfect buddhahood.
['BO_K10_D0228_H0229:360a-0']	@360a *// thob par nus sam /	@360a *// thob par nus sam /	360a	Mañjuśrī, is it possible to fully awaken to or attain enlightenment?”
['BO_K10_D0228_H0229:360a-1']	de nas 'jam dpal gzhon nur gyur pa cang mi smra bar gyur pa dang / sring mo des 'di skad ces smras so //	de nas 'jam dpal gzhon nur gyur pa cang mi smra bar gyur pa dang / sring mo des 'di skad ces smras so //	360a	Then Mañjuśrī Kumārabhūta remained silent, and the sister said,
['BO_K10_D0228_H0229:360a-2']	'jam dpal / cang mi smra bar bya ba dus la ma bab kyi /	'jam dpal / cang mi smra bar bya ba dus la ma bab kyi /	360a	“Mañjuśrī, it is not the right time to remain silent.
['BO_K10_D0228_H0229:360a-3']	shod cig / 'jam dpal gyis smras pa /	shod cig / 'jam dpal gyis smras pa /	360a	Mañjuśrī said,🔽Sister,
['BO_K10_D0228_H0229:360a-4']	sring mo / byang chub ni /	sring mo / byang chub ni /	360a	awakening
['BO_K10_D0228_H0229:360a-5']	bshad du med na /	bshad du med na /	360a	is inexpressible,
['BO_K10_D0228_H0229:360a-6', 'BO_K10_D0228_H0229:360a-7']	de'i phyir ci bshad ma 'tshal to //🔽de nas de bzhin gshegs pa 'jug sred kyi rgyal po la 'jam dpal gzhon nur gyur pas 'di skad ces gsol to //	de'i phyir ci bshad ma 'tshal to // de nas de bzhin gshegs pa 'jug sred kyi rgyal po la 'jam dpal gzhon nur gyur pas 'di skad ces gsol to //	360a	so I do not know what to explain.
['BO_K10_D0228_H0229:360a-8']	bcom ldan 'das /	bcom ldan 'das /	360a	Then Mañjuśrī Kumārabhūta said to the Tathāgata King of the Śākyas, Blessed One,🔽this sister
['BO_K10_D0228_H0229:360a-9']	sring mo 'di ye shes bsam gyis mi khyab pa dang ldan zhing 'di 'dra ba'i bston pa ston par bgyid bgyid pa ngo mtshar na; bcom ldan 'das /	sring mo 'di ye shes bsam gyis mi khyab pa dang ldan zhing 'di 'dra ba'i bston pa ston par bgyid bgyid pa ngo mtshar na; bcom ldan 'das /	360a	has such inconceivable wisdom and teaches such a teaching. It is amazing. Blessed One,
['BO_K10_D0228_H0229:360a-10']	sring mo 'dis yun ji srid nas bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed /	sring mo 'dis yun ji srid nas bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed /	360a	for how long has this sister given rise to the mind set on unsurpassed and perfect awakening?
['BO_K10_D0228_H0229:360a-11']	ji srid na byang chub mngon par rdzogs par 'tshang rgya bar 'gyur /	ji srid na byang chub mngon par rdzogs par 'tshang rgya bar 'gyur /	360a	When will she fully awaken to buddhahood?
['BO_K10_D0228_H0229:360a-12']	'di'i sangs rgyas kyi zhing ji lta bur 'gyur /	'di'i sangs rgyas kyi zhing ji lta bur 'gyur /	360a	What will her buddhafield be like?
['BO_K10_D0228_H0229:360a-13']	'di'i ming cir 'gyur /	'di'i ming cir 'gyur /	360a	What will be her name?🔽The Blessed One said,
['BO_K10_D0228_H0229:360a-14']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	360a	Mañjuśrī,🔽this sister has given rise to the mind set on unsurpassed and perfect awakening for twenty eons.
['BO_K10_D0228_H0229:360a-15']	sring mo 'dis byang chub kyi phyir spyad nas bskal pa grangs med pa bye ba khrag khrig brgya phrag stong gi phrag dgu bcu rtsa dgu 'das pa dang / de'i 'og tu khyod kyis byang chub tu sems bskyed do //	sring mo 'dis byang chub kyi phyir spyad nas bskal pa grangs med pa bye ba khrag khrig brgya phrag stong gi phrag dgu bcu rtsa dgu 'das pa dang / de'i 'og tu khyod kyis byang chub tu sems bskyed do //	360a	This sister of yours has practiced for enlightenment for ninety-nine hundred thousand quintillion eons, and after that you aroused the aspiration to enlightenment.
['BO_K10_D0228_H0229:360a-16']	'jam dpal gyis gsol pa /	'jam dpal gyis gsol pa /	360a	Mañjuśrī said,
['BO_K10_D0228_H0229:360a-17']	sring mo 'dis gang gi drung du byang chub tu sems bskyed pa'i de bzhin gshegs pa'i mtshan ci lags /	sring mo 'dis gang gi drung du byang chub tu sems bskyed pa'i de bzhin gshegs pa'i mtshan ci lags /	360a	“What was the name of the Tathāgata in whose presence this sister aroused the mind of aspiration for enlightenment?”
['BO_K10_D0228_H0229:360a-18']	bka' stsal pa /	bka' stsal pa /	360a	The Buddha said,
['BO_K10_D0228_H0229:360a-19']	'jam dpal / de bzhin gshegs pa dkon mchog 'byung ba zhes bya ba zhig byung ste /	'jam dpal / de bzhin gshegs pa dkon mchog 'byung ba zhes bya ba zhig byung ste /	360a	“Mañjuśrī, there was a Tathāgata named Ratnasaṃbhava.
['BO_K10_D0228_H0229:360b-0']	'dis de bzhin gshegs pa dkon mchog 'byung ba'i drung @360b du byang chub tu sems bskyed do //	'dis de bzhin gshegs pa dkon mchog 'byung ba'i drung @360b du byang chub tu sems bskyed do //	360b	In his presence this one aroused the mind of aspiration for enlightenment.
['BO_K10_D0228_H0229:360b-1']	de'i sangs rgyas kyi zhing gi yon tan bkod par gyur pa de dag bskal pa gangg'a'i klung gi bye ma snyed du bshad kyang cha tsam yang bshad par mi 'gyur te /	de'i sangs rgyas kyi zhing gi yon tan bkod par gyur pa de dag bskal pa gangg'a'i klung gi bye ma snyed du bshad kyang cha tsam yang bshad par mi 'gyur te /	360b	Even if I were to explain for as many eons as there are sands in the Ganges River the array of good qualities of her buddha-field, I would not even come to a fraction of them.
['BO_K10_D0228_H0229:360b-2']	sring mo 'di ni /	sring mo 'di ni /	360b	This sister of yours, Mañjuśrī,
['BO_K10_D0228_H0229:360b-3']	der byang chub tu sems bskyed do //	der byang chub tu sems bskyed do //	360b	She gave rise to the mind of awakening.🔽”
['BO_K10_D0228_H0229:360b-4', 'BO_K10_D0228_H0229:360b-5']	gsol pa / ci bud med du gyur pas lags sam /🔽bka' stsal pa /	gsol pa / ci bud med du gyur pas lags sam / bka' stsal pa /	360b	“Is it because she is a woman?”
['BO_K10_D0228_H0229:360b-6']	de ni / ma yin te /	de ni / ma yin te /	360b	“No, it is not.
['BO_K10_D0228_H0229:360b-7']	'di ni / de'i tshe de'i dus na 'khor los bsgyur ba'i rgyal po sgra dang bral ba zhes bya bar gyur te /	'di ni / de'i tshe de'i dus na 'khor los bsgyur ba'i rgyal po sgra dang bral ba zhes bya bar gyur te /	360b	At that time, at that point, she was the universal monarch called ‘Free from Sound.’
['BO_K10_D0228_H0229:360b-8']	'jam dpal / sring mo 'di la ni /	'jam dpal / sring mo 'di la ni /	360b	Mañjuśrī, this sister
['BO_K10_D0228_H0229:360b-9']	bud med ces kyang mi bya /	bud med ces kyang mi bya /	360b	is not called a woman,
['BO_K10_D0228_H0229:360b-10']	skyes pa zhes kyang mi bya'o //	skyes pa zhes kyang mi bya'o //	360b	nor is she called a man.
['BO_K10_D0228_H0229:360b-11']	sring mo 'di ni /	sring mo 'di ni /	360b	This sister
['BO_K10_D0228_H0229:360b-12']	sgyu ma lta bu'i ting nge 'dzin thob pa ste /	sgyu ma lta bu'i ting nge 'dzin thob pa ste /	360b	has attained the meditative absorption of illusion-like [reality].
['BO_K10_D0228_H0229:360b-13']	de ji ltar 'dod pa ltar bdag gi lus sprul par byed do; ;'jam dpal /	de ji ltar 'dod pa ltar bdag gi lus sprul par byed do; ;'jam dpal /	360b	She emanates her own body in whatever way she wishes.
['BO_K10_D0228_H0229:360b-14']	sring mo 'di ni /	sring mo 'di ni /	360b	Mañjuśrī, this sister
['BO_K10_D0228_H0229:360b-15']	stong gsum gyi stong chen po'i 'jig rten gyi khams na rdul dang / yal ga dang / 'dab ma ji snyed yod pa de snyed kyi bskal pa grangs med pa brgya phrag stong gis bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par 'tshang rgya bar 'gyur te /	stong gsum gyi stong chen po'i 'jig rten gyi khams na rdul dang / yal ga dang / 'dab ma ji snyed yod pa de snyed kyi bskal pa grangs med pa brgya phrag stong gis bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par 'tshang rgya bar 'gyur te /	360b	will awaken to unsurpassed and perfect buddhahood after a hundred thousand countless eons, as many as there are atoms, branches, and leaves in the worlds of the great trichiliocosm.
['BO_K10_D0228_H0229:360b-16']	kun tu snang ba sbyin pa zhes bya ba'i de bzhin gshegs pa sangs rgyas bcom ldan 'das yon tan gyi tshogs chen pos brgyan pa'i sangs rgyas kyi zhig du 'byung bar 'gyur te /	kun tu snang ba sbyin pa zhes bya ba'i de bzhin gshegs pa sangs rgyas bcom ldan 'das yon tan gyi tshogs chen pos brgyan pa'i sangs rgyas kyi zhig du 'byung bar 'gyur te /	360b	He will appear in the buddha realm of the thus-gone one, the blessed buddha, the giver of the light of universal illumination.
['BO_K10_D0228_H0229:360b-17']	bcom ldan 'das de bzhin gshegs pa dkon mchog 'byung ba'i sang rgyas kyi zhing ci 'dra bar gyur pa 'di'i yang de bzhin te /	bcom ldan 'das de bzhin gshegs pa dkon mchog 'byung ba'i sang rgyas kyi zhing ci 'dra bar gyur pa 'di'i yang de bzhin te /	360b	Just as the blessed thus-gone Ratnasaṃbhava’s buddha realm is, so too will be this one.
['BO_K10_D0228_H0229:360b-18', 'BO_K10_D0228_H0229:360b-19']	lhag pa med; chad pa med do //🔽de nas de bzhin gshegs pa 'jug sred kyi rgyal po la byang chub sems dpa' sgrib pa thams cad rnam par sel bas 'di skad ces gsol to //	lhag pa med; chad pa med do // de nas de bzhin gshegs pa 'jug sred kyi rgyal po la byang chub sems dpa' sgrib pa thams cad rnam par sel bas 'di skad ces gsol to //	360b	It will be without excess and without deficiency.
['BO_K10_D0228_H0229:360b-20']	bcom ldan 'das /	bcom ldan 'das /	360b	Then the bodhisattva Sarva­nīvaraṇa­viṣkam­bhin said to the thus-gone King of Rājagṛha, “Blessed One,
['BO_K10_D0228_H0229:361a-0', 'BO_K10_D0228_H0229:361a-1']	'jam @361a *// dpal gzhon nur gyur pa 'di ni /🔽bgyid pa mang /	'jam @361a *// dpal gzhon nur gyur pa 'di ni / bgyid pa mang /	361a	Mañjuśrī­kumāra­bhūta🔽has many deeds
['BO_K10_D0228_H0229:361a-2']	bgyi ba mang ste /	bgyi ba mang ste /	361a	and many things to do.
['BO_K10_D0228_H0229:361a-3']	'das pa dang / ma 'ongs pa'i chos rnams la'ang rnam par rtog par bgyid do //	'das pa dang / ma 'ongs pa'i chos rnams la'ang rnam par rtog par bgyid do //	361a	He conceptualizes past and future phenomena.”
['BO_K10_D0228_H0229:361a-4']	'jam dpal gyis smras pa; rigs kyi bu /	'jam dpal gyis smras pa; rigs kyi bu /	361a	Mañjuśrī said, “Son of noble family,
['BO_K10_D0228_H0229:361a-5']	de bzhin te /	de bzhin te /	361a	it is so.
['BO_K10_D0228_H0229:361a-6']	de skad smras pa bzhin no //	de skad smras pa bzhin no //	361a	It is just as you have said.
['BO_K10_D0228_H0229:361a-7']	de ltar bdag ni /	de ltar bdag ni /	361a	In this way, I am
['BO_K10_D0228_H0229:361a-8']	byed pa mang ste /	byed pa mang ste /	361a	very busy.
['BO_K10_D0228_H0229:361a-9']	de dag ni /	de dag ni /	361a	But,
['BO_K10_D0228_H0229:361a-10', 'BO_K10_D0228_H0229:361a-11']	chos kyi dbyings mi zad pa'i phyir byed pa zad par mi 'gyur ro //🔽de nas de bzhin gshegs pa 'jug sred kyi rgyal pos 'jam dpal gzhon nur gyur pa la 'di skad ces bka' stsal to //	chos kyi dbyings mi zad pa'i phyir byed pa zad par mi 'gyur ro // de nas de bzhin gshegs pa 'jug sred kyi rgyal pos 'jam dpal gzhon nur gyur pa la 'di skad ces bka' stsal to //	361a	because the realm of phenomena is inexhaustible, my activities are inexhaustible.
['BO_K10_D0228_H0229:361a-12']	'jam dpal / khyod byang chub sems dpa' sgrib pa thams cad rnam par sel ba dang ma rtsod cig /	'jam dpal / khyod byang chub sems dpa' sgrib pa thams cad rnam par sel ba dang ma rtsod cig /	361a	Then the Tathāgata Rāhula­rāja said to Mañjuśrī Kumārabhūta, “Mañjuśrī, do not dispute with the bodhisattva Sarva­nīvaraṇa­viṣkam­bhin.
['BO_K10_D0228_H0229:361a-13']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	361a	Why is that?
['BO_K10_D0228_H0229:361a-14']	rigs kyi bu 'di ni /	rigs kyi bu 'di ni /	361a	This son of noble family
['BO_K10_D0228_H0229:361a-15']	spobs pa dang / 'dri ba bsam gyis mi khyab pa dang ldan pa yin te /	spobs pa dang / 'dri ba bsam gyis mi khyab pa dang ldan pa yin te /	361a	has inconceivable eloquence and questions.
['BO_K10_D0228_H0229:361a-16']	byang chub sems dpa' sgrib pa thams cad rnam par sel ba mnyam par bzhag pa gang la mnyam par gzhog pa dang / ldang bar byed pa'i ting nge 'dzin dang / mnyam par gzhog pa de dag gi ming tsam yang khyod kyis mi shes so //	byang chub sems dpa' sgrib pa thams cad rnam par sel ba mnyam par bzhag pa gang la mnyam par gzhog pa dang / ldang bar byed pa'i ting nge 'dzin dang / mnyam par gzhog pa de dag gi ming tsam yang khyod kyis mi shes so //	361a	You do not even know the names of the samādhis in which the bodhisattva Sarva­nīvaraṇa­viṣkam­bhin rests and from which he arises.
['BO_K10_D0228_H0229:361a-17', 'BO_K10_D0228_H0229:361a-18']	de nas 'khor de na byang chub sems dpa' las thog ma bdag 'di snyam du gyur te /🔽kye ma'o byang chub sems dpa' sgrib pa thams cad rnam par sel ba de ni /	de nas 'khor de na byang chub sems dpa' las thog ma bdag 'di snyam du gyur te / kye ma'o byang chub sems dpa' sgrib pa thams cad rnam par sel ba de ni /	361a	Then, in that assembly, a bodhisattva who had newly entered the vehicle thought this:🔽“Alas!
['BO_K10_D0228_H0229:361a-19']	de bzhin gseegs pa rnams kyis bsngags par 'gyur ro //	de bzhin gseegs pa rnams kyis bsngags par 'gyur ro //	361a	The bodhisattva Sarva­nīvaraṇa­viṣkam­bhin will be praised by the tathāgatas.”
['BO_K10_D0228_H0229:361a-20']	snyam mo // de nas bcom ldan 'das kyis byang chub sems dpa' de dag gi sems sems kyis mkhyen nas byang chub sems dpa' sems shin tu dul ba zhes bya ba la bka' stsal pa /	snyam mo // de nas bcom ldan 'das kyis byang chub sems dpa' de dag gi sems sems kyis mkhyen nas byang chub sems dpa' sems shin tu dul ba zhes bya ba la bka' stsal pa /	361a	Then the Bhagavat, knowing the thoughts of those bodhisattvas, said to the bodhisattva called Suvinītacitta,
['BO_K10_D0228_H0229:361a-21', 'BO_K10_D0228_H0229:361b-0']	rigs kyi bu /🔽stong gsum gyi stong @361b chen po'i 'jig rten gyi khams na sems can ji snyed pa de dag thams cad 'jam dpal 'dra bar gyur du zin kyang sring mo 'di ting nge 'dzin gyi mthu dang / rnam par 'phrul pa dang / cho 'phrul dang /	rigs kyi bu / stong gsum gyi stong @361b chen po'i 'jig rten gyi khams na sems can ji snyed pa de dag thams cad 'jam dpal 'dra bar gyur du zin kyang sring mo 'di ting nge 'dzin gyi mthu dang / rnam par 'phrul pa dang / cho 'phrul dang /	361a	“Son of noble family!
['BO_K10_D0228_H0229:361b-1']	ye shes kyi brgya phrag stong gi char yang mi phod do //	ye shes kyi brgya phrag stong gi char yang mi phod do //	361b	Even if all the beings in the worlds of the great trichiliocosm were to become like Mañjuśrī, they would not equal a hundredth, a thousandth, a hundred thousandth of a koṭi of the power of the samādhi, the miraculous manifestations, the miracles, and the wisdom of this sister.
['BO_K10_D0228_H0229:361b-2']	ting nge 'dzin gang dag la sring mo 'di mnyam par gzhog pa dang / ldang bar byed pa'i ming yang 'jam dpal gyis mi shes so //	ting nge 'dzin gang dag la sring mo 'di mnyam par gzhog pa dang / ldang bar byed pa'i ming yang 'jam dpal gyis mi shes so //	361b	Mañjuśrī does not even know the names of the states of concentration in which this sister is absorbed and from which she arises.
['BO_K10_D0228_H0229:361b-3', 'BO_K10_D0228_H0229:361b-4']	rigs kyi bu /🔽gal te stong gsum gyi stong chen po'i 'jig rten gyi khams na sems can ji snyed yod pa de dag thams cad ting nge 'dzin gyi mthu dang / ye shes dang / mnyam par gzhog pas the tshom sel ba dang 'dra bar gyur du zin kyang de dag thams cad kyis byang chub sems dpa' sgrib pa thams cad rnam par sel ba'i ting nge 'dzin dang /	rigs kyi bu / gal te stong gsum gyi stong chen po'i 'jig rten gyi khams na sems can ji snyed yod pa de dag thams cad ting nge 'dzin gyi mthu dang / ye shes dang / mnyam par gzhog pas the tshom sel ba dang 'dra bar gyur du zin kyang de dag thams cad kyis byang chub sems dpa' sgrib pa thams cad rnam par sel ba'i ting nge 'dzin dang /	361b	Son of noble family,🔽even if all the sentient beings in the great trichiliocosm were to become like Dispeller of Doubts in terms of their power of concentration, wisdom, and absorption, they would not equal a hundredth of the bodhisattva Sarva­nīvaraṇa­viṣkam­bhin’s concentration,
['BO_K10_D0228_H0229:361b-5']	ye shes dang / stobs dang / rnam par 'phrul pa'i brgya phrag stong gi char yang mi phod de /	ye shes dang / stobs dang / rnam par 'phrul pa'i brgya phrag stong gi char yang mi phod de /	361b	wisdom, power, and manifestations.
['BO_K10_D0228_H0229:361b-6']	byang chub sems dpa' sgrib pa thams cad rnam par sel ba gang la mnyam par gzhog cing ldang bar byed pa'i ting nge 'dzin de dag gi ming tsam yang sring mo 'dis mi shes so //	byang chub sems dpa' sgrib pa thams cad rnam par sel ba gang la mnyam par gzhog cing ldang bar byed pa'i ting nge 'dzin de dag gi ming tsam yang sring mo 'dis mi shes so //	361b	“Sister, this woman does not even know the names of the samādhis in which the bodhisattva Sarva­nīvaraṇa­viṣkam­bhin enters and arises.”
['BO_K10_D0228_H0229:361b-7']	rigs kyi bu /	rigs kyi bu /	361b	“Noble son,
['BO_K10_D0228_H0229:361b-8']	gal te sems can thams cad ting nge 'dzin dang / ye shes dang / mnyam par gzhog pas sgrib pa thams cad rnam par sel ba dang 'dra bar gyur te ye shes de dang ldan du zin kyang de bzhin gshegs pa'i gom pa 'dor ba'ang mi shes te rmongs par 'gyur zhing /	gal te sems can thams cad ting nge 'dzin dang / ye shes dang / mnyam par gzhog pas sgrib pa thams cad rnam par sel ba dang 'dra bar gyur te ye shes de dang ldan du zin kyang de bzhin gshegs pa'i gom pa 'dor ba'ang mi shes te rmongs par 'gyur zhing /	361b	even if all beings were to become like the bodhisattva Sarva­nīvaraṇa­viṣkam­bhin in terms of their samādhis, wisdom, and meditative absorptions, they would still not know how to take a single step of a tathāgata. They would be confused.
['BO_K10_D0228_H0229:361b-9']	de bzhin gshegs pa'i zhabs gom pa ji ltar 'dor /	de bzhin gshegs pa'i zhabs gom pa ji ltar 'dor /	361b	They would not know how to take a single step of a tathāgata.
['BO_K10_D0228_H0229:361b-10']	ji ltar 'jog mi shes par 'gyur te /	ji ltar 'jog mi shes par 'gyur te /	361b	They would not know how to place a single foot.
['BO_K10_D0228_H0229:361b-11', 'BO_K10_D0228_H0229:362a-0']	rigs kyi bu /🔽de ltar sangs rgyas kyi ye @362a *//	rigs kyi bu / de ltar sangs rgyas kyi ye @362a *//	361b	“Noble son,
['BO_K10_D0228_H0229:362a-1']	shes ni; bsam gyis mi khyab bo //	shes ni; bsam gyis mi khyab bo //	362a	the wisdom of the buddhas is inconceivable.”
['BO_K10_D0228_H0229:362a-2', 'BO_K10_D0228_H0229:362a-3']	sangs rgyas kyi ye shes bsam gyis mi khyab pa bstan pa 'di ston pa'i tshe srog chags brgya stong phrag bdun cu bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed nas bdag cag kyang ye shes de dang ldan par gyur cig ces de🔽skad kyi tshig kyang smras so //	sangs rgyas kyi ye shes bsam gyis mi khyab pa bstan pa 'di ston pa'i tshe srog chags brgya stong phrag bdun cu bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed nas bdag cag kyang ye shes de dang ldan par gyur cig ces de skad kyi tshig kyang smras so //	362a	“May we also come to possess that wisdom!”
['BO_K10_D0228_H0229:362a-4']	de nas bcom ldan 'das kyis byang chub sems dpa' sems shin tu dul ba la bka' stsal pa /	de nas bcom ldan 'das kyis byang chub sems dpa' sems shin tu dul ba la bka' stsal pa /	362a	Then the Blessed One said to the bodhisattva Well-Subdued Mind,
['BO_K10_D0228_H0229:362a-5']	rigs kyi bu /	rigs kyi bu /	362a	“Son of noble family,
['BO_K10_D0228_H0229:362a-6']	sring mo 'dis ni /	sring mo 'dis ni /	362a	this sister
['BO_K10_D0228_H0229:362a-7']	'jam dpal gzhon nur gyur pa byang chub tu sems bskyed du bcug ste /	'jam dpal gzhon nur gyur pa byang chub tu sems bskyed du bcug ste /	362a	has inspired Mañjuśrī, the youthful one, to generate the mind set on awakening.
['BO_K10_D0228_H0229:362a-8']	'jam dpal gzhon nur gyur pa ji lta ba de dang 'dra ba'i byang chub sems dpa' shar phyogs na gangg'a'i klung gi bye ma snyed yod pa de bzhin du lho phyogs dang / nub phyogs dang / byang phyogs dang / phyogs bcu na yod de; rigs kyi bu byang chub sems dpa' sgrib pa thams cad rnam par sel ba 'dis sring mo 'di byang chub tu sems bskyed du bcug ste /	'jam dpal gzhon nur gyur pa ji lta ba de dang 'dra ba'i byang chub sems dpa' shar phyogs na gangg'a'i klung gi bye ma snyed yod pa de bzhin du lho phyogs dang / nub phyogs dang / byang phyogs dang / phyogs bcu na yod de; rigs kyi bu byang chub sems dpa' sgrib pa thams cad rnam par sel ba 'dis sring mo 'di byang chub tu sems bskyed du bcug ste /	362a	Just as the youthful Manjushri is, so are the bodhisattvas in the east, as numerous as the sands of the Ganges River.
['BO_K10_D0228_H0229:362a-9']	sring mo 'di ji lta ba de dang 'dra ba'i byang chub sems dpa' gangg'a'i klung gi bye ma snyed rigs kyi bu 'dis ni /	sring mo 'di ji lta ba de dang 'dra ba'i byang chub sems dpa' gangg'a'i klung gi bye ma snyed rigs kyi bu 'dis ni /	362a	Just as this sister is, so are the bodhisattvas, as numerous as the sands of the Ganges River, who have been caused to generate the mind of enlightenment by this son of family.
['BO_K10_D0228_H0229:362a-10']	shar phyogs su byang chub tu sems bskyed du bcug go /	shar phyogs su byang chub tu sems bskyed du bcug go /	362a	In the east, this son of family has caused them to generate the mind of enlightenment.
['BO_K10_D0228_H0229:362a-11']	phyogs bcu kun gyi bar du'ang de bzhin no //	phyogs bcu kun gyi bar du'ang de bzhin no //	362a	And so it is in all ten directions.
['BO_K10_D0228_H0229:362a-12']	rigs kyi bu /	rigs kyi bu /	362a	Son of family,
['BO_K10_D0228_H0229:362a-13']	nga nyid da ltar bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas shing de bzhin gshegs pa chos kyi 'khor lo bskor ba mthong ngam /	nga nyid da ltar bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas shing de bzhin gshegs pa chos kyi 'khor lo bskor ba mthong ngam /	362a	Do you see me now, fully awakened, perfectly enlightened, having turned the wheel of Dharma, a thus-gone one?
['BO_K10_D0228_H0229:362b-0']	rigs kyi bu nga'ang 'das pa'i dus na de bzhin gshegs pa ri @362b rab rgyal mtshan gyi gsung rab las byang chub sems dpa' sgrib pa thams cad rnam par sel bas byang chub tu sems bskyed du bcug ste /	rigs kyi bu nga'ang 'das pa'i dus na de bzhin gshegs pa ri @362b rab rgyal mtshan gyi gsung rab las byang chub sems dpa' sgrib pa thams cad rnam par sel bas byang chub tu sems bskyed du bcug ste /	362b	“Noble son, in the past, when the thus-gone Sumeruketu was teaching the Dharma, the bodhisattva Sarva­nīvaraṇa­viṣkam­bhin inspired me to arouse the mind of awakening.
['BO_K10_D0228_H0229:362b-1']	nga ji lta ba de 'dra ba'i de bzhin gshegs pa gangg'a'i klung gi bye ma snyed phyogs bcur byang chub tu sems bskyed du bcug ste /	nga ji lta ba de 'dra ba'i de bzhin gshegs pa gangg'a'i klung gi bye ma snyed phyogs bcur byang chub tu sems bskyed du bcug ste /	362b	I inspired as many thus-gone ones as there are grains of sand in the Ganges River to arouse the mind of awakening.
['BO_K10_D0228_H0229:362b-2']	de dag da ltar bzhugs so //	de dag da ltar bzhugs so //	362b	They are still present.
['BO_K10_D0228_H0229:362b-3']	'tsho gzhes so //	'tsho gzhes so //	362b	They are still alive.
['BO_K10_D0228_H0229:362b-4']	dpag tu med pa de dag kyang yongs su mya ngan las 'das so //	dpag tu med pa de dag kyang yongs su mya ngan las 'das so //	362b	They have passed into parinirvāṇa.
['BO_K10_D0228_H0229:362b-5']	tshig de gsungs ma thag tu de nas stong gsum gyi stong chen po'i 'jig rten gyi khams rnam pa drug tu g-yos so //	tshig de gsungs ma thag tu de nas stong gsum gyi stong chen po'i 'jig rten gyi khams rnam pa drug tu g-yos so //	362b	As soon as he had spoken these words, the great trichiliocosm shook in six ways.
['BO_K10_D0228_H0229:362b-6']	chos kyi rnam grangs 'di bshad pa'i tshe kun tu 'od kyi 'jig rten gyi khams der byang chub sems dpa' khrag khrig phrag dgu bcu rtsa gnyis mi skye ba'i chos la bzod pa thob par gyur to //	chos kyi rnam grangs 'di bshad pa'i tshe kun tu 'od kyi 'jig rten gyi khams der byang chub sems dpa' khrag khrig phrag dgu bcu rtsa gnyis mi skye ba'i chos la bzod pa thob par gyur to //	362b	When this Dharma discourse was explained, in that world system of the buddha Illuminator, 92 trillion bodhisattvas attained the acceptance of the fact that phenomena are unborn.
['BO_K10_D0228_H0229:362b-7']	'jig rten gyi khams 'dir yang sems can bsam pa yongs su dag pa rnams kyi rna ba'i dbang po la chos kyi rnam grangs grags par gyur to //	'jig rten gyi khams 'dir yang sems can bsam pa yongs su dag pa rnams kyi rna ba'i dbang po la chos kyi rnam grangs grags par gyur to //	362b	In this world system, too, the Dharma discourse was heard by beings with pure intentions.
['BO_K10_D0228_H0229:362b-8']	byang chub sems dpa' byams pas kyang ma lhag ma chad par kun bzung ngo //	byang chub sems dpa' byams pas kyang ma lhag ma chad par kun bzung ngo //	362b	The bodhisattva Maitreya received it without adding or omitting anything.
