segmentnr	original	analyzed	folio	translated
['BO_K12_D0682=D0901_H0682:99b-15', 'BO_K12_D0682=D0901_H0682:99b-16', 'BO_K12_D0682=D0901_H0682:99b-17', 'BO_K12_D0682=D0901_H0682:99b-18', 'BO_K12_D0682=D0901_H0682:99b-19', 'BO_K12_D0682=D0901_H0682:99b-20', 'BO_K12_D0682=D0901_H0682:99b-21', 'BO_K12_D0682=D0901_H0682:99b-22', 'BO_K12_D0682=D0901_H0682:99b-23', 'BO_K12_D0682=D0901_H0682:99b-24', 'BO_K12_D0682=D0901_H0682:99b-25']	ai danytsa me ka rma ku ru na mo stu te sv'a h'a /🔽aom ra na ra na h'um phat sv'a h'a /🔽aom dza ya h'um phat sv'a h'a /🔽aom dzri dzri dzum sv'a h'a /🔽aom h'um dza ya sv'a h'a /🔽aom hram tree lo kya bi dza ya aa mo gha p'a sha aa pra ti ha ta hr'i: ha: h'um phat sv'a h'a /🔽aom ba su pa ti sv'a h'a /🔽aom a'a ro li ka sv'a h'a /🔽aom ba hu le ba hu le sv'a h'a /🔽aom a'a ro li ka hr'i: hr'i: h'um phat sv'a h'a /🔽ni ya ta aa ni ya ta /	ai danytsa me ka rma ku ru na mo stu te sv'a h'a / aom ra na ra na h'um phat sv'a h'a / aom dza ya h'um phat sv'a h'a / aom dzri dzri dzum sv'a h'a / aom h'um dza ya sv'a h'a / aom hram tree lo kya bi dza ya aa mo gha p'a sha aa pra ti ha ta hr'i: ha: h'um phat sv'a h'a / aom ba su pa ti sv'a h'a / aom a'a ro li ka sv'a h'a / aom ba hu le ba hu le sv'a h'a / aom a'a ro li ka hr'i: hr'i: h'um phat sv'a h'a / ni ya ta aa ni ya ta /	99b	Idam me karma kuru nama stuta svaha.🔽Om ranara na hum phat svaha.🔽Om jaya hum phat svaha.🔽Om jri jri jrum svaha.🔽Om hum jaya svaha.🔽Om hrim trailokya vijaya amogha pasha apratihata hri: hri: hum phat svaha.🔽Om vasupati svaha.🔽Om aroklika svaha.🔽Om bhuli bhuli svaha.🔽Om aroklika hri: hri: hum phat svaha.🔽Naya natha naya natha.🔽
['BO_K12_D0682=D0901_H0682:99b-26', 'BO_K12_D0682=D0901_H0682:99b-27', 'BO_K12_D0682=D0901_H0682:99b-28', 'BO_K12_D0682=D0901_H0682:99b-29', 'BO_K12_D0682=D0901_H0682:99b-30']	be d'a n'i ya aa shu bha sya me bha ga w'an ka rma no aa she sha t'a: kasha yam ku ru sv'a h'a /🔽aom padma ha st'a ya sv'a h'a /🔽aom buddha dha rma sam gh'a ya sv'a h'a /🔽bklags pas las thams cad 'grub pa yin no //🔽dus gsum du bzlas nas /	be d'a n'i ya aa shu bha sya me bha ga w'an ka rma no aa she sha t'a: kasha yam ku ru sv'a h'a /🔽aom padma ha st'a ya sv'a h'a /🔽aom buddha dha rma sam gh'a ya sv'a h'a /🔽bklags pas las thams cad 'grub pa yin no //🔽dus gsum du bzlas nas /	99b	Vedanaya asubhasya me bhagawan karma nasheshashtat kshayankuru svaha.🔽Om padma hasataya svaha.🔽Om buddha dharma sanghaya svaha.🔽By reciting this, all actions are accomplished.🔽Recite it three times.🔽
['BO_K12_D0682=D0901_H0682:99b-31']	mtshams med pa lnga rnam par dag par 'gyur ro //	mtshams med pa lnga rnam par dag par 'gyur ro //	99b	The five heinous acts will be purified.
['BO_K12_D0682=D0901_H0682:99b-32']	las kyi sgrib pa thams cad rnam par dag par 'gyur ro //	las kyi sgrib pa thams cad rnam par dag par 'gyur ro //	99b	All karmic obscurations will be purified.
['BO_K12_D0682=D0901_H0682:99b-33']	aa ga ru'i bdug spos dang / thal ba dang / chu dang / yungs kar dang / seng ldeng gi phur bu la sogs pas mtshams bcing po //	aa ga ru'i bdug spos dang / thal ba dang / chu dang / yungs kar dang / seng ldeng gi phur bu la sogs pas mtshams bcing po //	99b	One should bind the boundaries with aloeswood incense, ashes, water, white mustard seeds, and khadira stakes, and so forth.
['BO_K12_D0682=D0901_H0682:99b-34']	rims nad thams cad la srung skud bcing bar bya'o //	rims nad thams cad la srung skud bcing bar bya'o //	99b	For all fevers, one should tie a protection cord.
['BO_K12_D0682=D0901_H0682:99b-35']	nad thams cad la mar ram /	nad thams cad la mar ram /	99b	For all illnesses, one should give clarified butter,
['BO_K12_D0682=D0901_H0682:99b-36']	mar nag gam /	mar nag gam /	99b	sesame oil,
['BO_K12_D0682=D0901_H0682:100a-0']	chu la yongs su bzlas te sbyin par @100a *//	chu la yongs su bzlas te sbyin par @100a *//	100a	or water, reciting [the mantra] over them.
['BO_K12_D0682=D0901_H0682:100a-1']	bya'o; ;lus la khyab pa'i nad la mtshon chas bcad cing srung skud kyang bya'o //	bya'o; ;lus la khyab pa'i nad la mtshon chas bcad cing srung skud kyang bya'o //	100a	For illnesses that spread through the body, one should cut [the body] with a weapon and also tie a protection cord.
['BO_K12_D0682=D0901_H0682:100a-2']	lto na ba la tshva chus nyams par byed pa'am /	lto na ba la tshva chus nyams par byed pa'am /	100a	For stomach illnesses, one should make a paste with salt water,
['BO_K12_D0682=D0901_H0682:100a-3']	'jim bag gam /	'jim bag gam /	100a	or with clay,🔽or with water.
['BO_K12_D0682=D0901_H0682:100a-4']	chus kyang bya'o; ;mig gi nad la skud pa dkar po rna ba la bcing bar bya'o //	chus kyang bya'o; ;mig gi nad la skud pa dkar po rna ba la bcing bar bya'o //	100a	For eye illnesses, one should tie a white thread to the ear.
['BO_K12_D0682=D0901_H0682:100a-5']	so'i nad la k'a ra b'i ra'i so shing gis so //	so'i nad la k'a ra b'i ra'i so shing gis so //	100a	For tooth illnesses, one should use a toothbrush of karavīra wood.
['BO_K12_D0682=D0901_H0682:100a-6']	mtshams bcing ba la ni /	mtshams bcing ba la ni /	100a	For binding the boundaries,
['BO_K12_D0682=D0901_H0682:100a-7']	tshon sna lnga'i skud pa la lan nyi shu rtsa gcig gi bar du yongs su bzlas nas seng ldeng gi phur bu bzhi la bcings te phyogs bzhir gdab par byas na /	tshon sna lnga'i skud pa la lan nyi shu rtsa gcig gi bar du yongs su bzlas nas seng ldeng gi phur bu bzhi la bcings te phyogs bzhir gdab par byas na /	100a	Having enchanted a five-colored thread twenty-one times, one should tie it to four stakes of cutch wood and drive them into the four directions.
['BO_K12_D0682=D0901_H0682:100a-8']	mtshams bcings pa yin no //	mtshams bcings pa yin no //	100a	The boundary is set.
['BO_K12_D0682=D0901_H0682:100a-9']	thams cad du srung skud dam /	thams cad du srung skud dam /	100a	Everywhere one should do it with a protection cord,
['BO_K12_D0682=D0901_H0682:100a-10']	chu'am / thal bas bya'o //	chu'am / thal bas bya'o //	100a	or with water, or with ashes.
['BO_K12_D0682=D0901_H0682:100a-11']	gza' thams cad la tshon sna lnga'i skud pas bya'o //	gza' thams cad la tshon sna lnga'i skud pas bya'o //	100a	For all the planets, one should do it with a five-colored thread.
['BO_K12_D0682=D0901_H0682:100a-12']	rims thams cad la skud pa dkar pos bya'o //	rims thams cad la skud pa dkar pos bya'o //	100a	For all fevers, one should do it with a white thread.
['BO_K12_D0682=D0901_H0682:100a-13']	sbrul dang / srin bu dang / pa spu byi ba dang / lhog pa dang / gre ba 'gags pa rnams la sbrang rtsi pi pi ling dang ldan pas bya'o //	sbrul dang / srin bu dang / pa spu byi ba dang / lhog pa dang / gre ba 'gags pa rnams la sbrang rtsi pi pi ling dang ldan pas bya'o //	100a	For snakes, insects, rats, smallpox, and sore throat, one should do it with honey and long pepper.
['BO_K12_D0682=D0901_H0682:100a-14']	mig gi nad la dri zhim po'i chu'am /	mig gi nad la dri zhim po'i chu'am /	100a	For eye diseases, one should do it with fragrant water,
['BO_K12_D0682=D0901_H0682:100a-15']	rgya skyegs kyi chu'am /	rgya skyegs kyi chu'am /	100a	or with lac water,
['BO_K12_D0682=D0901_H0682:100a-16']	sbrang rtsi'am / shing mngar gyis bya'o //	sbrang rtsi'am / shing mngar gyis bya'o //	100a	or with honey, or with sweet flag.
['BO_K12_D0682=D0901_H0682:100a-17']	rtsod pa'i dus thams cad du rtsod pa dang / mi snyan par brjod pa la chu la yongs su bzlas te gdong bkru bar bya'o //	rtsod pa'i dus thams cad du rtsod pa dang / mi snyan par brjod pa la chu la yongs su bzlas te gdong bkru bar bya'o //	100a	In all disputes and slander, one should wash one’s face with water enchanted [with the mantra].
['BO_K12_D0682=D0901_H0682:100a-18']	yul gzhan gyi rgyal po'i 'tshe ba la yul 'khor du bum pa gang ba yang dag bar bzhag nas gtsang mas gos gtsang ma gyon te mchod pa chen po byas shing bklags na /	yul gzhan gyi rgyal po'i 'tshe ba la yul 'khor du bum pa gang ba yang dag bar bzhag nas gtsang mas gos gtsang ma gyon te mchod pa chen po byas shing bklags na /	100a	If one places a full vase in the country, and, having purified oneself and put on clean clothes, recites the mantra while making great offerings,
['BO_K12_D0682=D0901_H0682:100a-19']	zhi ba chen por 'gyur ro //	zhi ba chen por 'gyur ro //	100a	there will be great peace.
['BO_K12_D0682=D0901_H0682:100b-0']	de'i chus kyang gtor bar byas nas sems can thams @100b cad srung ba yin no //	de'i chus kyang gtor bar byas nas sems can thams @100b cad srung ba yin no //	100b	If one sprinkles with that water, all beings will be protected.
['BO_K12_D0682=D0901_H0682:100b-1']	nye bar 'tshe ba thams cad dang / yams rnams zhi ba yin no //	nye bar 'tshe ba thams cad dang / yams rnams zhi ba yin no //	100b	All harms and epidemics will be pacified.
['BO_K12_D0682=D0901_H0682:100b-2']	phyag rgya tsandan gyi thig le la lan nyi shu rtsa gcig gi bar du yongs su bzlas na /	phyag rgya tsandan gyi thig le la lan nyi shu rtsa gcig gi bar du yongs su bzlas na /	100b	If one recites the mantra twenty-one times over a drop of sandalwood,
['BO_K12_D0682=D0901_H0682:100b-3']	mtshams med pa thams cad zad par byed do //	mtshams med pa thams cad zad par byed do //	100b	it will destroy all the heinous crimes.
['BO_K12_D0682=D0901_H0682:100b-4', 'BO_K12_D0682=D0901_H0682:100b-5']	rtag tu bzlas na khyim srung ba'o //🔽padma'i sbyin sreg gis sems can thams cad kyi srung ba'o //	rtag tu bzlas na khyim srung ba'o // padma'i sbyin sreg gis sems can thams cad kyi srung ba'o //	100b	If one recites it constantly, it will protect the household.🔽By offering lotuses in the fire, it will protect all beings.
['BO_K12_D0682=D0901_H0682:100b-6']	tsandan gyi sbyin sreg gis gza' dang / 'byung po dang / rgyu skar thams cad las srung ba'o //	tsandan gyi sbyin sreg gis gza' dang / 'byung po dang / rgyu skar thams cad las srung ba'o //	100b	By offering sandalwood in the fire, it will protect from all the planets, spirits, and stars.
['BO_K12_D0682=D0901_H0682:100b-7']	rgyal ba dang / rnam par rgyal ba dang / gzhan gyis mi thub pa dang / na gu li dang / dri'i na gu li dang / dha ra ni dang / mi 'jigs pa'i lag pa dang / dbang po'i lag pa dang / dri'i pri yang ku dang /	rgyal ba dang / rnam par rgyal ba dang / gzhan gyis mi thub pa dang / na gu li dang / dri'i na gu li dang / dha ra ni dang / mi 'jigs pa'i lag pa dang / dbang po'i lag pa dang / dri'i pri yang ku dang /	100b	Jayā, Vijayā, Anikṣiptaśaraṇā, Nāgulī, Gandhanāgulī, Dharanī, Abhayapāṇi, Indrapāṇi, Gandhapriyaṅgu,
['BO_K12_D0682=D0901_H0682:100b-8']	ta ka ra dang / 'khor lo dang / 'khor lo chen po dang / rnam par gnon pa dang / so ma r'a dzi dang / su nat ta zhes bya ba ste /	ta ka ra dang / 'khor lo dang / 'khor lo chen po dang / rnam par gnon pa dang / so ma r'a dzi dang / su nat ta zhes bya ba ste /	100b	Takkara, Cakra, Mahācakra, Vikrānta, Somanandin, and Sunandā.
['BO_K12_D0682=D0901_H0682:100b-9']	de dag gang yang rung ba la brgya rtsa brgyad kyi bar du yongs su bzlas nas nor bu lta bur byas nas mgo bo dang / dpung ba la bcing bar bya'o //	de dag gang yang rung ba la brgya rtsa brgyad kyi bar du yongs su bzlas nas nor bu lta bur byas nas mgo bo dang / dpung ba la bcing bar bya'o //	100b	Having recited any of these one hundred and eight times, one should make a charm and tie it to one’s head or arm.
['BO_K12_D0682=D0901_H0682:100b-10']	byis pa rnams kyi ni /	byis pa rnams kyi ni /	100b	For children🔽it should be worn around the neck.
['BO_K12_D0682=D0901_H0682:100b-11']	mgul du'o // bud med rnams kyi 'doms su bcangs na /	mgul du'o // bud med rnams kyi 'doms su bcangs na /	100b	If a woman wears it in her vagina,
['BO_K12_D0682=D0901_H0682:100b-12']	rang nyid mchog tu skal ba dang ldan par byed do //	rang nyid mchog tu skal ba dang ldan par byed do //	100b	she will become the most fortunate of all.
['BO_K12_D0682=D0901_H0682:100b-13']	g-yang med pa nyams nas bu yang ster ro //	g-yang med pa nyams nas bu yang ster ro //	100b	If she is barren, she will give birth to a son.
['BO_K12_D0682=D0901_H0682:100b-14']	nor bu 'di bcangs pas thams cad du srung ba byas pa yin no //	nor bu 'di bcangs pas thams cad du srung ba byas pa yin no //	100b	By wearing this charm, one will be protected everywhere.
['BO_K12_D0682=D0901_H0682:100b-15', 'BO_K12_D0682=D0901_H0682:100b-16']	dug dang mes mi tshugs so //🔽dug gis byas pa yang skye bar mi 'gyur ro //	dug dang mes mi tshugs so // dug gis byas pa yang skye bar mi 'gyur ro //	100b	He will not be harmed by poison or fire.🔽If he is bitten by a poisonous snake, the poison will not spread throughout his body.
['BO_K12_D0682=D0901_H0682:100b-17']	nad byung ba yang mi skye zhing myur du zhi bar 'gyur ro //	nad byung ba yang mi skye zhing myur du zhi bar 'gyur ro //	100b	If he is sick, his illness will not increase and will quickly disappear.
['BO_K12_D0682=D0901_H0682:100b-18']	gza' rab tu zhi bar 'gyur ro //	gza' rab tu zhi bar 'gyur ro //	100b	He will be protected from evil spirits.
['BO_K12_D0682=D0901_H0682:100b-19']	rlung dang / sprin dang / thog ni /	rlung dang / sprin dang / thog ni /	100b	He will be protected from wind, clouds, and lightning.
['BO_K12_D0682=D0901_H0682:101a-0']	chus rengs par @101a *//	chus rengs par @101a *//	101a	He will be protected from water.
['BO_K12_D0682=D0901_H0682:101a-1']	byed do; ;k'a ra b'i ra'i lcug mas ni /	byed do; ;k'a ra b'i ra'i lcug mas ni /	101a	With a branch of karavīra,
['BO_K12_D0682=D0901_H0682:101a-2']	las thams cad byed do //	las thams cad byed do //	101a	he can perform all activities.
['BO_K12_D0682=D0901_H0682:101a-3']	'phags pa spyan ras gzigs dbang phyug gi snying po mchog tu grub pa 'dis ma bsgrubs par yang las 'di rnams byed do //	'phags pa spyan ras gzigs dbang phyug gi snying po mchog tu grub pa 'dis ma bsgrubs par yang las 'di rnams byed do //	101a	Even without accomplishing the supreme essence of the noble Avalokiteśvara, he can perform these activities.
['BO_K12_D0682=D0901_H0682:101a-4']	de nas sgrub par 'dod na /	de nas sgrub par 'dod na /	101a	Then, if one wishes to practice,
['BO_K12_D0682=D0901_H0682:101a-5']	thang sku'i cho ga ni /	thang sku'i cho ga ni /	101a	the procedure for the cloth painting is as follows:
['BO_K12_D0682=D0901_H0682:101a-6']	tshon sna ma lus pas sangs rgyas kyi sku gzugs mnyam par bri bar bya ste /	tshon sna ma lus pas sangs rgyas kyi sku gzugs mnyam par bri bar bya ste /	101a	One should paint a buddha image with all the colors.
['BO_K12_D0682=D0901_H0682:101a-7']	'phags pa spyan ras gzigs dbang phyug ral pa'i cod pan 'chang ba ri dvags kyi pags pas smad dkris byas shing phyugs bdag ga cha lugs 'chang ba rgyan thams cad kyis brgyan par bya'o //	'phags pa spyan ras gzigs dbang phyug ral pa'i cod pan 'chang ba ri dvags kyi pags pas smad dkris byas shing phyugs bdag ga cha lugs 'chang ba rgyan thams cad kyis brgyan par bya'o //	101a	One should draw the noble Avalokiteśvara, wearing a crown of matted hair, with a lower garment of antelope skin, in the guise of a cowherd, adorned with all ornaments.
['BO_K12_D0682=D0901_H0682:101a-8']	lha bzo mkhan gso sbyong dang ldan pas ri mor bri bar bya'o //	lha bzo mkhan gso sbyong dang ldan pas ri mor bri bar bya'o //	101a	A painter who has taken the purificatory fast should do the painting.
['BO_K12_D0682=D0901_H0682:101a-9']	de nas sgrub pa pos sku gzugs de'i mdun du ba lang gi lci bas dkyil 'khor byas la me tog dkar po bkram ste dri zhim po'i chus bkang ba'i bum pa brgyad gzhag par bya'o //	de nas sgrub pa pos sku gzugs de'i mdun du ba lang gi lci bas dkyil 'khor byas la me tog dkar po bkram ste dri zhim po'i chus bkang ba'i bum pa brgyad gzhag par bya'o //	101a	Then, the practitioner should make a maṇḍala with cow dung in front of the image, strew white flowers, and place eight vases filled with fragrant water.
['BO_K12_D0682=D0901_H0682:101a-10']	nye bar spyod pa brgyad dang / nye bar mkho ba drug cu rtsa bzhi dang / khrag med pa'i gtor ma sha dang bcas pa bya'o //	nye bar spyod pa brgyad dang / nye bar mkho ba drug cu rtsa bzhi dang / khrag med pa'i gtor ma sha dang bcas pa bya'o //	101a	One should offer the eight articles of service, the sixty-four requirements, and a bali offering with meat but without blood.
['BO_K12_D0682=D0901_H0682:101a-11']	aa ga ru'i bdug spos bsregs la rig pa stong phrag brgyad bzla bar bya'o //	aa ga ru'i bdug spos bsregs la rig pa stong phrag brgyad bzla bar bya'o //	101a	Burning aloeswood incense, one should recite the vidyā eight thousand times.
['BO_K12_D0682=D0901_H0682:101a-12']	nyin zhag gcig tu smyung bar gnas pa'am /	nyin zhag gcig tu smyung bar gnas pa'am /	101a	One should fast for one day and one night,
['BO_K12_D0682=D0901_H0682:101a-13']	dkar gsum za zhing dus gsum du khrus byas nas gos gtsang ma gyon par gyur pas bzlas pa bya'o; ;de nas sku gzugs kyi mdun du rang nyid bris pa bltas te de mthong bas dga' bar 'gyur ro //	dkar gsum za zhing dus gsum du khrus byas nas gos gtsang ma gyon par gyur pas bzlas pa bya'o; ;de nas sku gzugs kyi mdun du rang nyid bris pa bltas te de mthong bas dga' bar 'gyur ro //	101a	Then, in front of the image, one should look at oneself in a mirror. By seeing it, one will be delighted.
['BO_K12_D0682=D0901_H0682:101b-0']	ji srid du 'phags pa spyan ras gzigs dbang phyug byon te bsam pa thams @101b cad yongs su rdzogs par byed do //	ji srid du 'phags pa spyan ras gzigs dbang phyug byon te bsam pa thams @101b cad yongs su rdzogs par byed do //	101b	As long as Ārya Avalokiteśvara arrives and fulfills all wishes.
['BO_K12_D0682=D0901_H0682:101b-1']	ldong ros sam mig sman la yongs su bzlas te mig la bskus na /	ldong ros sam mig sman la yongs su bzlas te mig la bskus na /	101b	One should enchant orpiment or collyrium and apply it to the eyes.
['BO_K12_D0682=D0901_H0682:101b-2']	de nas mi snang bar 'gyur zhing nam mkha' la 'gro bar 'gyur ro //	de nas mi snang bar 'gyur zhing nam mkha' la 'gro bar 'gyur ro //	101b	Then one will become invisible and will be able to walk on air.
['BO_K12_D0682=D0901_H0682:101b-3']	yang dag par rmongs pa med pa'i tshogs zhes bya ba'i ting nge 'dzin rab tu 'thob bo //	yang dag par rmongs pa med pa'i tshogs zhes bya ba'i ting nge 'dzin rab tu 'thob bo //	101b	One will attain the samādhi called “the assembly of perfect non-delusion.”
['BO_K12_D0682=D0901_H0682:101b-4']	sgrub pa po gang 'dod pa de 'dis byed do zhes bya'o //	sgrub pa po gang 'dod pa de 'dis byed do zhes bya'o //	101b	Whatever the practitioner desires, this will accomplish.
['BO_K12_D0682=D0901_H0682:101b-5']	bcom ldan 'das kyis de skad ces bka' stsal pa dang / byang chub sems dpa' sems dpa' chen po 'phags pa spyan ras gzigs dbang phyug dang / dge slong de dag dang / byang chub sems dpa' de dag dang / gtsang ma'i ris kyi lha'i bu de dag dang /	bcom ldan 'das kyis de skad ces bka' stsal pa dang / byang chub sems dpa' sems dpa' chen po 'phags pa spyan ras gzigs dbang phyug dang / dge slong de dag dang / byang chub sems dpa' de dag dang / gtsang ma'i ris kyi lha'i bu de dag dang /	101b	When the Blessed One had spoken thus, the bodhisattva mahāsattva Ārya Avalokiteśvara, those bhikṣus, those bodhisattvas, those gods of the Pure Abodes,
['BO_K12_D0682=D0901_H0682:101b-6']	lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten yi rang ste bcom ldan 'das kyis gsungs pa la mngon par bstod do //	lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten yi rang ste bcom ldan 'das kyis gsungs pa la mngon par bstod do //	101b	and the world with its gods, humans, asuras, and gandharvas rejoiced and praised what the Blessed One had said.
['BO_K12_D0682=D0901_H0682:101b-7']	'phags pa don yod zhags pa'i snying po zhes bya ba theg pa chen po'i mdo rdzogs so ////	'phags pa don yod zhags pa'i snying po zhes bya ba theg pa chen po'i mdo rdzogs so ////	101b	The noble Mahāyāna sūtra The Essence of the Meaningful Lasso is completed.
['BO_K12_D0682=D0901_H0682:101b-8']	rgya gar gyi mkhan po aa mo gha badzra dang / bod kyi lotstsha ba dge slong rin chen grags pas bsgyur cing zhus te gtan la phab pa ////	rgya gar gyi mkhan po aa mo gha badzra dang / bod kyi lotstsha ba dge slong rin chen grags pas bsgyur cing zhus te gtan la phab pa ////	101b	Translated, edited, and finalized by the Indian preceptor Amoghavajra and the Tibetan translator-monk Rinchen Drakpa.
