segmentnr	original	analyzed	folio	translated
['BO_T08_D4120-2:262b-10']	tshul shing brim ba dang dbyar gnas par khas blang ba la sbyor ba gnyis kyang tshul gcig pa'i phyir las gcig tu bgrang ste /	tshul shing brim ba dang dbyar gnas par khas blang ba la sbyor ba gnyis kyang tshul gcig pa'i phyir las gcig tu bgrang ste /	262b	The two, the act of distributing voting tickets and the act of promising to remain in retreat during the rainy season, are counted as one act because they are similar in method.
['BO_T08_D4120-2:262b-11']	de ltar las nyi shu rtsa bzhi bo de dag ni gsol ba 'ba' zhig gi las yin par shes par bya'o //	de ltar las nyi shu rtsa bzhi bo de dag ni gsol ba 'ba' zhig gi las yin par shes par bya'o //	262b	Thus, it should be understood that these twenty four acts are acts that are done by means of a single proclamation.
['BO_T08_D4120-2:262b-12', 'BO_T08_D4120-2:262b-13', 'BO_T08_D4120-2:262b-14']	de dag ni dge 'dun la go bar bya ba tsam du zad pas 'bad pa chung dus kyang 'grub pa'i phyir 'dir mgo gcig tu gsungs so /🔽// / bam po drug cu pa /🔽lhag por ma gtogs pa rang gi don gyi sngags brjod pa yang ngo zhes bya ba yang /	de dag ni dge 'dun la go bar bya ba tsam du zad pas 'bad pa chung dus kyang 'grub pa'i phyir 'dir mgo gcig tu gsungs so / // / bam po drug cu pa / lhag por ma gtogs pa rang gi don gyi sngags brjod pa yang ngo zhes bya ba yang /	262b	Since they are merely acts of informing the Saṅgha, they are accomplished with little effort. Therefore, they are said to be done by means of a single proclamation.🔽The recitation of one’s own purpose is also not included in the exceptions.
['BO_T08_D4120-2:262b-15']	brjod pa gsum mo zhes bya bar sbyar te /	brjod pa gsum mo zhes bya bar sbyar te /	262b	The recitation of one’s own purpose is also not included in the exceptions.
['BO_T08_D4120-2:262b-16']	lhag por bya bar gsol ba ma gtogs par rang gi don gyi sngags brjod pa gang yin pa de yang lan gsum brjod par bya ba'o //	lhag por bya bar gsol ba ma gtogs par rang gi don gyi sngags brjod pa gang yin pa de yang lan gsum brjod par bya ba'o //	262b	Except for the request to do something extra, even the recitation of one's own purpose mantra should be recited three times.
['BO_T08_D4120-2:262b-17', 'BO_T08_D4120-2:263a-0']	'di lta ste /🔽khar ba dang dra ba la sogs pa gsol ba gang dag yin pa dang / chos gos la sogs pa byin gyis brlab pa gang dag yin pa dang / skyabs su 'gro ba dang / rab tu 'byung ba dang / sdom pa nod @263a * //	'di lta ste / khar ba dang dra ba la sogs pa gsol ba gang dag yin pa dang / chos gos la sogs pa byin gyis brlab pa gang dag yin pa dang / skyabs su 'gro ba dang / rab tu 'byung ba dang / sdom pa nod @263a * //	262b	For example,🔽the request for a staff, a strainer, etc., the consecration of Dharma robes, etc., going for refuge, going forth,🔽taking vows,🔽the undertaking of prostrating to stupas, burning incense, etc., confessing downfalls, the poṣadha and the lifting of restrictions,
['BO_T08_D4120-2:263a-1']	pa gang dag yin pa dang / mchod rten la phyag bya ba dang / bdug pa bsreg pa la sogs pa yang dag par blang ba gang dag yin pa dang / lhung ba bshags pa dang / gso sbyong dang dgag dbye dag dang / gnas par khas blang pa dang /	pa gang dag yin pa dang / mchod rten la phyag bya ba dang / bdug pa bsreg pa la sogs pa yang dag par blang ba gang dag yin pa dang / lhung ba bshags pa dang / gso sbyong dang dgag dbye dag dang / gnas par khas blang pa dang /	263a	accepting a place to stay,
['BO_T08_D4120-2:263a-2']	mtshams kyi phyi rol du mi 'bral bar bya ba'i phyir zhag gcig la sogs pa byin gyis brlab pa dang / yang dag par blang ba gzhan dag dang / 'dun pa dang / yongs su dag pa dag dbul ba dang dgag dbye dbul ba dang dgag dbye rig par bya ba la sogs pa'i sngags brjod pa gang dag yin bde dag thams cad ni lan gsum bzlas par bya'o zhes bya ba'i tha tshig go //	mtshams kyi phyi rol du mi 'bral bar bya ba'i phyir zhag gcig la sogs pa byin gyis brlab pa dang / yang dag par blang ba gzhan dag dang / 'dun pa dang / yongs su dag pa dag dbul ba dang dgag dbye dbul ba dang dgag dbye rig par bya ba la sogs pa'i sngags brjod pa gang dag yin bde dag thams cad ni lan gsum bzlas par bya'o zhes bya ba'i tha tshig go //	263a	and offer other correct undertakings, intentions, and purities, and offer the end of the rainy season retreat, and recite the mantra for the knowledge of the end of the rainy season retreat, and so on.
['BO_T08_D4120-2:263a-3']	lhag por ma gtogs par smos pa ni 'bras bu chung bas lan cig gsol bas kyang 'grub pas de la ni lan gsum brjod mi dgos so //	lhag por ma gtogs par smos pa ni 'bras bu chung bas lan cig gsol bas kyang 'grub pas de la ni lan gsum brjod mi dgos so //	263a	The statement except for the additional means that since the result is small, it is accomplished even by one request, so it does not need to be stated three times.
['BO_T08_D4120-2:263a-4']	gzhan gyi don du gang zag la yang ngo zhes bya ba ni /	gzhan gyi don du gang zag la yang ngo zhes bya ba ni /	263a	Also for the person for the sake of others means
['BO_T08_D4120-2:263a-5']	gzhan gyi don du sngags gang zag la brjod pa gang yin pa de la yang lan gsum kho na brjod par bya ba ste /	gzhan gyi don du sngags gang zag la brjod pa gang yin pa de la yang lan gsum kho na brjod par bya ba ste /	263a	that for the sake of others, the mantra that is stated to the person should also be stated only three times.
['BO_T08_D4120-2:263a-6']	des na gzhan gyi don du dge 'dun la brjod pa ni lan cig kho nas chog go zhes bya ba'i tha tshig go //	des na gzhan gyi don du dge 'dun la brjod pa ni lan cig kho nas chog go zhes bya ba'i tha tshig go //	263a	Therefore, it is said that it is sufficient to recite it only once for the benefit of others in the Saṅgha.
['BO_T08_D4120-2:263a-7', 'BO_T08_D4120-2:263a-8']	'di lta ste /🔽'dun pa dang / yongs su dag pa dang dgag dbye brjod pa dag dge slong la brjod par bya ba'o zhes bya ba'i phyogs la ni lan gsum brjod par bya'o //	'di lta ste / 'dun pa dang / yongs su dag pa dang dgag dbye brjod pa dag dge slong la brjod par bya ba'o zhes bya ba'i phyogs la ni lan gsum brjod par bya'o //	263a	It is like this:🔽In the case of the recitation for a bhikṣu, it should be recited three times.
['BO_T08_D4120-2:263a-9']	dge 'dun la brjod par bya'o zhes bya ba'i phyogs la ni lan cig brjod par bya ste /	dge 'dun la brjod par bya'o zhes bya ba'i phyogs la ni lan cig brjod par bya ste /	263a	In the case of the recitation for the Saṅgha, it should be recited once.
['BO_T08_D4120-2:263a-10']	gang zag la zhes smos pa'i phyir ro //	gang zag la zhes smos pa'i phyir ro //	263a	Because it is stated for an individual.
['BO_T08_D4120-2:263a-11']	lhag por yang mdun du tsog phur 'dug ste'o zhes bya ba ni /	lhag por yang mdun du tsog phur 'dug ste'o zhes bya ba ni /	263a	Moreover, it should be recited in front, sitting cross-legged.
['BO_T08_D4120-2:263a-12']	rang gi don gyi sngags gang zag la brjod pa dang / gzhan gyi don du sngags gang zag la brjod pa rnam pa gnyis dang / lhag por bya ba'i sngags brjod ba gang yin pa de yang gang zag gi mdun du tsog pur 'dug ste brjod par bya'i gzhan gyis ni ma yin no //	rang gi don gyi sngags gang zag la brjod pa dang / gzhan gyi don du sngags gang zag la brjod pa rnam pa gnyis dang / lhag por bya ba'i sngags brjod ba gang yin pa de yang gang zag gi mdun du tsog pur 'dug ste brjod par bya'i gzhan gyis ni ma yin no //	263a	The two types of recitation—the recitation for an individual for one's own benefit and the recitation for an individual for the benefit of others—and the recitation of the additional mantra should all be recited in front of the individual, sitting cross-legged. It should not be done by anyone else.
['BO_T08_D4120-2:263a-13']	dge 'dun la rag las pa'i rang gi don gyi sngags brjod pa ni pa gtogs so //	dge 'dun la rag las pa'i rang gi don gyi sngags brjod pa ni pa gtogs so //	263a	The mantra for one's own purpose that depends on the Saṅgha is recited.
['BO_T08_D4120-2:263a-14']	zhu ba yang ngo zhes bya ba ni /	zhu ba yang ngo zhes bya ba ni /	263a	Also the request.
['BO_T08_D4120-2:263a-15']	'di rab tu 'byung ngam zhes dge slong gis dge 'dun la zhu bar byed pa na /	'di rab tu 'byung ngam zhes dge slong gis dge 'dun la zhu bar byed pa na /	263a	When a monk requests the Saṅgha, saying, Should I go forth?
['BO_T08_D4120-2:263b-0']	rab tu byung par 'dod pa'i dge bsnyen des kyang rgan pa'i @263b mtha' logs su tsog pus 'dug par bya ba'o //	rab tu byung par 'dod pa'i dge bsnyen des kyang rgan pa'i @263b mtha' logs su tsog pus 'dug par bya ba'o //	263b	The novice monk who desires to go forth should sit with his buttocks on the ground at the end of the row of the most senior monks.
['BO_T08_D4120-2:263b-1']	bsnyen par rdzogs par byed pa na gsang ste bsten pa ma gtogs pa pha gu la rting pa gnyis kyis so zhes bya ba ni /	bsnyen par rdzogs par byed pa na gsang ste bsten pa ma gtogs pa pha gu la rting pa gnyis kyis so zhes bya ba ni /	263b	When one is fully ordained, except for the secret instruction, with both heels on the ground.
['BO_T08_D4120-2:263b-2']	bsnyen par rdzogs pa'i las byed pa na gsang ste ston pa'i slob dpon gyis gsang ste bar chad kyi chos bstan pa'i skabs nyi tshe ma gtogs pa /	bsnyen par rdzogs pa'i las byed pa na gsang ste ston pa'i slob dpon gyis gsang ste bar chad kyi chos bstan pa'i skabs nyi tshe ma gtogs pa /	263b	When performing the rite of full ordination, except for the preceptor who gives the secret instruction, at the time of teaching the Dharma of obstacles,
['BO_T08_D4120-2:263b-3']	mkhan por gsol ba dang / bsnyen par rdzogs par gsol pa dang / las kyi slob dpon gyis bar chad dri ba mnyan pa dang / de'i lan 'debs pa dang / bsnyen par rdzogs par bya ba la sogs pa'i skabs thams cad du bsnyen par rdzogs par bya ba'i gang zag de pha gu'i steng du rting ba gnyis kyis 'dug tu gzhug par bya'o //	mkhan por gsol ba dang / bsnyen par rdzogs par gsol pa dang / las kyi slob dpon gyis bar chad dri ba mnyan pa dang / de'i lan 'debs pa dang / bsnyen par rdzogs par bya ba la sogs pa'i skabs thams cad du bsnyen par rdzogs par bya ba'i gang zag de pha gu'i steng du rting ba gnyis kyis 'dug tu gzhug par bya'o //	263b	In all these cases, the person seeking full ordination should sit on a wooden bench with both heels on the ground.
['BO_T08_D4120-2:263b-4']	chos gos dang lhung bzed byin gyis brlab pa ni sngar byas zin pas de la ni cho ga 'di thal bar mi 'gyur ro //	chos gos dang lhung bzed byin gyis brlab pa ni sngar byas zin pas de la ni cho ga 'di thal bar mi 'gyur ro //	263b	Since the consecration of the Dharma robes and begging bowl was done previously, this rite is not repeated.
['BO_T08_D4120-2:263b-5']	'dir pha gu zhes bya ba ni bong ba yin par shes par bya'o //	'dir pha gu zhes bya ba ni bong ba yin par shes par bya'o //	263b	Here the term “wooden bench” should be understood as a brick.
['BO_T08_D4120-2:263b-6']	bud med ni stan nang tshangs can la sogs pa'o zhes bya ba ni /	bud med ni stan nang tshangs can la sogs pa'o zhes bya ba ni /	263b	“A woman” refers to a woman with a cushion and so on.
['BO_T08_D4120-2:263b-7']	bud med bsnyen par rdzogs par byed pa ni gsang ste bstan pa ma gtogs pa'i gnas skabs ji skad bstan pa de dag tu stan nang tshangs can la sogs pa la ci bder 'dug tu gzhug pa yin gyi /	bud med bsnyen par rdzogs par byed pa ni gsang ste bstan pa ma gtogs pa'i gnas skabs ji skad bstan pa de dag tu stan nang tshangs can la sogs pa la ci bder 'dug tu gzhug pa yin gyi /	263b	The rite for a woman to receive full ordination is to sit on a seat with a hole in it, etc., in the circumstances taught, except for the teaching of the secret.
['BO_T08_D4120-2:263b-8']	tsog bur 'dug tu yang mi gzhug go //	tsog bur 'dug tu yang mi gzhug go //	263b	She should not sit in the squatting position.
['BO_T08_D4120-2:263b-9']	sogs pa zhes smos pa'i sgras ni rdzas 'jam pa dang yangs pa gzhan dag kyang bsdu'o //	sogs pa zhes smos pa'i sgras ni rdzas 'jam pa dang yangs pa gzhan dag kyang bsdu'o //	263b	The words “etc.” include other soft and wide materials.
['BO_T08_D4120-2:263b-10']	gzhan gtso bo ma yin pa nyid la ni dge 'dun la rgan pa'i mthar ro zhes bya ba ni /	gzhan gtso bo ma yin pa nyid la ni dge 'dun la rgan pa'i mthar ro zhes bya ba ni /	263b	For others, it is not the main point, at the end of the senior monks in the saṅgha.
['BO_T08_D4120-2:263b-11']	rang gi don gyi sngags dge 'dun la brjod pa na dge 'dun gyi rgan pa'i mtha' logs su tsog pur 'dug ste brjod par bya ba'o //	rang gi don gyi sngags dge 'dun la brjod pa na dge 'dun gyi rgan pa'i mtha' logs su tsog pur 'dug ste brjod par bya ba'o //	263b	When reciting the mantra for one’s own purpose to the saṅgha, one should sit in the squatting position at the end of the senior monks in the saṅgha and recite it.
['BO_T08_D4120-2:263b-12']	gzhan gyi don du ni 'greng ste 'dud pa dang bcas par ro zhes 'og nas 'byung bas /	gzhan gyi don du ni 'greng ste 'dud pa dang bcas par ro zhes 'og nas 'byung bas /	263b	For the benefit of others, one should stand with humility, as will be explained below.
['BO_T08_D4120-2:263b-13']	'di ni rang gi don gyi sngags brjod pa'i cho ga yin par gnas so //	'di ni rang gi don gyi sngags brjod pa'i cho ga yin par gnas so //	263b	This is the procedure for reciting the mantra for one’s own purpose.
['BO_T08_D4120-2:263b-14']	gzhan gtso bor ma yin pa nyid la ni zhes bya ba ni dge 'dun spyi la rang gi don gyi sngags brjod pa ste /	gzhan gtso bor ma yin pa nyid la ni zhes bya ba ni dge 'dun spyi la rang gi don gyi sngags brjod pa ste /	263b	The term “not primarily others” refers to reciting one’s own purpose in the Saṅgha.
['BO_T08_D4120-2:263b-15']	de la ni gang zag gzhan 'ga' zhig la gtso cher rag las pa ma yin gyi /	de la ni gang zag gzhan 'ga' zhig la gtso cher rag las pa ma yin gyi /	263b	This is not primarily dependent on any other person,
['BO_T08_D4120-2:263b-16']	dge 'dun la rag las pa nyid yin pa'i phyir ro //	dge 'dun la rag las pa nyid yin pa'i phyir ro //	263b	but is dependent on the Saṅgha.
['BO_T08_D4120-2:263b-17']	des na dge 'dun la rang gi don gyi sngags brjod pa 'di lta ste /	des na dge 'dun la rang gi don gyi sngags brjod pa 'di lta ste /	263b	Therefore, this recitation of one’s own purpose in the Saṅgha is as follows:
['BO_T08_D4120-2:264a-0']	sngags brjod pa'i gang zag dag @264a * //	sngags brjod pa'i gang zag dag @264a * //	264a	Those who recite the mantra
['BO_T08_D4120-2:264a-1']	gis gsol ba dag dang / spo ba byed pa la sogs pa'i 'das pa brjod pa dag ni dge 'dun la rgan pa'i mtha' logs su tsog pur 'dug ste brjod par bya'o //	gis gsol ba dag dang / spo ba byed pa la sogs pa'i 'das pa brjod pa dag ni dge 'dun la rgan pa'i mtha' logs su tsog pur 'dug ste brjod par bya'o //	264a	should recite the requests and the recitation of the past such as the probation, etc., while sitting in front of the Saṅgha.
['BO_T08_D4120-2:264a-2']	sngags ma brjod pa'i gang zag dag gis gsal ba gzhan las mnyan te brjod par bya ba de ni gang zag la rag las pa yin pas de ni des de'i mdun du tsog pur 'dug ste brjod par bya'o //	sngags ma brjod pa'i gang zag dag gis gsal ba gzhan las mnyan te brjod par bya ba de ni gang zag la rag las pa yin pas de ni des de'i mdun du tsog pur 'dug ste brjod par bya'o //	264a	Those who do not recite the mantra should listen to it from another and recite it. Since that is dependent on the person, they should recite it while sitting in front of that person.
['BO_T08_D4120-2:264a-3']	'dun pa dang yongs su dag pa dang / dgag dbye brjod pa gang zag las len cing gang zag la rjod par byed pa de yang gang gi mdun du brjod pa'i gang zag de la rag las pa yin pas de'i mdun du tsog pur 'dug ste brjod par bya'o //	'dun pa dang yongs su dag pa dang / dgag dbye brjod pa gang zag las len cing gang zag la rjod par byed pa de yang gang gi mdun du brjod pa'i gang zag de la rag las pa yin pas de'i mdun du tsog pur 'dug ste brjod par bya'o //	264a	The request for the ceremony of full ordination and the announcement of the ceremony of full ordination depend on the person in front of whom the request is made and the announcement is made. Therefore, one should sit in front of that person in the squatting position and make the request.
['BO_T08_D4120-2:264a-4']	'di ni bsnyen par rdzogs pa'i skabs nas gsungs mod kyi /	'di ni bsnyen par rdzogs pa'i skabs nas gsungs mod kyi /	264a	This is stated in the section on full ordination.
['BO_T08_D4120-2:264a-5']	thams cad la yang 'dra bar spyir mdo 'di byas so //	thams cad la yang 'dra bar spyir mdo 'di byas so //	264a	However, it is generally done in the same way for all.
['BO_T08_D4120-2:264a-6']	'dir gzhung ni de nas las byed pa'i mdun du phyag 'tshal du bcug ste /	'dir gzhung ni de nas las byed pa'i mdun du phyag 'tshal du bcug ste /	264a	Here, the text states: Then, in front of the one who performs the ceremony, one should make him prostrate and
['BO_T08_D4120-2:264a-7']	'dug tu gzhug cing 'dug tu bcug nas bsnyen par rdzogs pa gsol du gzhug go zhes gsungs pa yin no //	'dug tu gzhug cing 'dug tu bcug nas bsnyen par rdzogs pa gsol du gzhug go zhes gsungs pa yin no //	264a	make him sit down. After making him sit down, one should make him request full ordination.
['BO_T08_D4120-2:264a-8']	gzhan gyi don du ni 'greng ste 'dun pa dang bcas par ro zhes bya ba ni /	gzhan gyi don du ni 'greng ste 'dun pa dang bcas par ro zhes bya ba ni /	264a	For the sake of others, one should stand and make the request with a pure motivation.
['BO_T08_D4120-2:264a-9']	gzhan gyi don du dge 'dun la sngags brjod pa ni 'greng ste /	gzhan gyi don du dge 'dun la sngags brjod pa ni 'greng ste /	264a	For the sake of others, the recitation of the mantra for the Saṅgha is done while standing.
['BO_T08_D4120-2:264a-10']	'dud ba dang bcas pa zhes bya ba thal mo sbyar ba nyid dang / mgo smad pa nyid kyis brjod par bya'o //	'dud ba dang bcas pa zhes bya ba thal mo sbyar ba nyid dang / mgo smad pa nyid kyis brjod par bya'o //	264a	One should say with reverence by joining the palms and by bowing the head.
['BO_T08_D4120-2:264a-11']	'di skad bstan te /	'di skad bstan te /	264a	This is what is taught:
['BO_T08_D4120-2:264a-12']	dge 'dun la gzhan gyi don du brjod pa gang yin pa de ni rgan pa'i mthar 'greng ste 'dud pa dang bcas pas brjod par bya ste /	dge 'dun la gzhan gyi don du brjod pa gang yin pa de ni rgan pa'i mthar 'greng ste 'dud pa dang bcas pas brjod par bya ste /	264a	If it is said to the Saṅgha for the benefit of another, it should be said while standing at the end of the elders, with reverence.
['BO_T08_D4120-2:264a-13']	'di lta ste zhu ba dag dang / 'dun pa dang / yongs su dag pa dang / dgag dbye brjod pa dge 'dun gyi phyogs la bya ba dang / dbyar gnas pa'i dge 'dun gyis dgag dbye mdzad lags so zhes go bar bya ba dang /	'di lta ste zhu ba dag dang / 'dun pa dang / yongs su dag pa dang / dgag dbye brjod pa dge 'dun gyi phyogs la bya ba dang / dbyar gnas pa'i dge 'dun gyis dgag dbye mdzad lags so zhes go bar bya ba dang /	264a	For example, when asking about the sick, when expressing one's intention, when expressing one's purity, when announcing the invitation ceremony, when informing the Saṅgha of the invitation ceremony performed by the Saṅgha staying in the rainy season retreat,
['BO_T08_D4120-2:264a-14']	khrims su bya ba bzang po brjod pa dang rdzod pa mi skyed pa nyid dang tshul shing gi grangs dang / gnas mal la log par longs spyod par byed pa nyid go bar bya ba dag go //	khrims su bya ba bzang po brjod pa dang rdzod pa mi skyed pa nyid dang tshul shing gi grangs dang / gnas mal la log par longs spyod par byed pa nyid go bar bya ba dag go //	264a	when expressing good conduct, when informing about the number of voting sticks, and when informing about the misuse of bedding.
['BO_T08_D4120-2:264a-15']	kha cig las gsang ste bstan pa nyid ni lam gyi dbus nas zhes so zhes bya ba ni /	kha cig las gsang ste bstan pa nyid ni lam gyi dbus nas zhes so zhes bya ba ni /	264a	In some texts, in secret is said to be in the middle of the road.
['BO_T08_D4120-2:264b-0']	gzhung kha cig las gsang ste ston pa'i slob dpon gyis gsang ste bar chad kyi chos dris nas dge 'dun la dge 'dun btsun pa @264b rnams gsan du gsol /	gzhung kha cig las gsang ste ston pa'i slob dpon gyis gsang ste bar chad kyi chos dris nas dge 'dun la dge 'dun btsun pa @264b rnams gsan du gsol /	264b	The preceptor who teaches in secret should ask about the secret obstructors and then say to the saṅgha:🔽“Venerable saṅgha, please listen!🔽If the preceptor named so-and-so teaches the obstructor phenomena in secret to the one named so-and-so, then he is pure with regard to the obstructor phenomena.
['BO_T08_D4120-2:264b-1']	bdag gi mkhan po ming 'di zhes bgyi pas ming 'di zhes bgyi pa la bar chad kyi chos rnams gsang ste bstan na des bar chad kyi chos rnams yongs su dag go zhes kho na nyid mchin ci mchi shig gam zhes zhu ba'i sngags 'di ni lam gyi	bdag gi mkhan po ming 'di zhes bgyi pas ming 'di zhes bgyi pa la bar chad kyi chos rnams gsang ste bstan na des bar chad kyi chos rnams yongs su dag go zhes kho na nyid mchin ci mchi shig gam zhes zhu ba'i sngags 'di ni lam gyi	264b	Is there any reason why he should not teach?”
['BO_T08_D4120-2:264b-2']	dbus nas 'greng ste 'dud pa dang bcas pas brjod par bya'o zhes 'byung ngo //	dbus nas 'greng ste 'dud pa dang bcas pas brjod par bya'o zhes 'byung ngo //	264b	This mantra is recited while standing in the middle of the path and bowing.
['BO_T08_D4120-2:264b-3']	gzhan ni ji skad bstan pa bzhin rgan pa'i mthar 'greng ste 'dud pa dang bcas pas brjod par bya'o //	gzhan ni ji skad bstan pa bzhin rgan pa'i mthar 'greng ste 'dud pa dang bcas pas brjod par bya'o //	264b	The other is recited while standing at the end of the senior monks and bowing as taught.
['BO_T08_D4120-2:264b-4']	rdzas byin gyis brlab pa yang ngo zhes bya ba yang /	rdzas byin gyis brlab pa yang ngo zhes bya ba yang /	264b	Also, the consecration of the substances is done.
['BO_T08_D4120-2:264b-5']	'greng ste bya'o zhes bya bar sbyar ro //	'greng ste bya'o zhes bya bar sbyar ro //	264b	Also means that it is done while standing.
['BO_T08_D4120-2:264b-6']	mdun du zhes bya ba ni shugs kyis 'thob po //	mdun du zhes bya ba ni shugs kyis 'thob po //	264b	In front is understood by implication.
['BO_T08_D4120-2:264b-7']	'dir gzhung ni sman byin gyis brlab pa la dge slong gi mdun du 'greng ste 'di skad brjod par bya'o zhes gsungs pa yin te /	'dir gzhung ni sman byin gyis brlab pa la dge slong gi mdun du 'greng ste 'di skad brjod par bya'o zhes gsungs pa yin te /	264b	The text states that one should stand before the fully ordained monk and say this when consecrating medicine.
['BO_T08_D4120-2:264b-8']	de'i rjes su 'brang bas thams cad kyi dbang du bya ba'i phyir mdo 'di byas so //	de'i rjes su 'brang bas thams cad kyi dbang du bya ba'i phyir mdo 'di byas so //	264b	This sūtra was composed for the sake of all those who follow that rule.
['BO_T08_D4120-2:264b-9']	dbyung bar bya ba la yang cho ga de bzhin du shes par bya'o //	dbyung bar bya ba la yang cho ga de bzhin du shes par bya'o //	264b	The rite for leaving the rainy season retreat should be understood in the same way.
['BO_T08_D4120-2:264b-10']	gang gi mdun du byin gyis brlab pa'am dbyung bar bya ba de'i spyod lam yang de kho na dang 'dra'o //	gang gi mdun du byin gyis brlab pa'am dbyung bar bya ba de'i spyod lam yang de kho na dang 'dra'o //	264b	The deportment of the one in front of whom the consecration or leaving the rainy season retreat is performed is the same.
['BO_T08_D4120-2:264b-11']	'dir rdzas zhes smos pa ni lhung bzed dang chos gos dang sman la sogs bdag yin par rig par bya'o //	'dir rdzas zhes smos pa ni lhung bzed dang chos gos dang sman la sogs bdag yin par rig par bya'o //	264b	Here, the term substance refers to the begging bowl, robes, medicine, and so on.
['BO_T08_D4120-2:264b-12']	des na nyi ma dang gso spyong dang dgag dbye dag rjes su bsgrub pa dmigs kyis bsal ba yin te /	des na nyi ma dang gso spyong dang dgag dbye dag rjes su bsgrub pa dmigs kyis bsal ba yin te /	264b	The exception is the consecration of the sun, the purification of the poṣadha, and the lifting of the restrictions of the rainy season retreat.
['BO_T08_D4120-2:264b-13']	gso sbyong dang dgag dbye dag byin gyis brlab ba ni tsog pur 'dug ste bya bar gsungs pas /	gso sbyong dang dgag dbye dag byin gyis brlab ba ni tsog pur 'dug ste bya bar gsungs pas /	264b	The consecration of the poṣadha and the lifting of the restrictions of the rainy season retreat are said to be performed while sitting cross-legged.
['BO_T08_D4120-2:264b-14']	de de gnyi ga yang 'dug ste bya'o //	de de gnyi ga yang 'dug ste bya'o //	264b	Therefore, both of these should be performed while sitting.
['BO_T08_D4120-2:264b-15']	rung bar bya ba ni de nyid do zhes bya ba ni /	rung bar bya ba ni de nyid do zhes bya ba ni /	264b	That very consecration is the consecration of the robe.
['BO_T08_D4120-2:264b-16']	gos rnam par brtag pa ni byin gyis brlab pa de nyid yin par rig par bya'o //	gos rnam par brtag pa ni byin gyis brlab pa de nyid yin par rig par bya'o //	264b	The consecration of the robe should be understood as that very consecration.
['BO_T08_D4120-2:264b-17']	des na rnam par brtag pa de la yang cho ga de bzhin du shes par bya'o //	des na rnam par brtag pa de la yang cho ga de bzhin du shes par bya'o //	264b	Therefore, the rite should be understood in the same way for that consecration.
['BO_T08_D4120-2:264b-18']	'dir gzhung ni sil bu dag las /	'dir gzhung ni sil bu dag las /	264b	Here, the text is scattered.
['BO_T08_D4120-2:264b-19']	'di ltar rnam par brtag par bya sta /	'di ltar rnam par brtag par bya sta /	264b	It should be consecrated in this way:
['BO_T08_D4120-2:264b-20']	dge slong gi mdun du 'greng ste btsun pa dgongs su gsol zhes bya ba la sogs pa gsungs pa yin no //	dge slong gi mdun du 'greng ste btsun pa dgongs su gsol zhes bya ba la sogs pa gsungs pa yin no //	264b	Standing in front of the monk, one should say, Venerable, please pay attention.
['BO_T08_D4120-2:264b-21']	de gzung ste bya'o zhes bya ba ni /	de gzung ste bya'o zhes bya ba ni /	264b	That should be held and consecrated.
['BO_T08_D4120-2:264b-22']	dge slong de gnyis ka'i lag pas rdzas de bzung ste byin gyis brlab pa'i sngags de bya ba'o //	dge slong de gnyis ka'i lag pas rdzas de bzung ste byin gyis brlab pa'i sngags de bya ba'o //	264b	That substance should be held with the hands of both monks and the consecration mantra should be performed.
['BO_T08_D4120-2:264b-23', 'BO_T08_D4120-2:265a-0']	'di ni gos kyi don du gsungs pa yin no //🔽lhung bzed dang sman byin gyis brlab pa'i phyir lhung @265a * //	'di ni gos kyi don du gsungs pa yin no // lhung bzed dang sman byin gyis brlab pa'i phyir lhung @265a * //	264b	This is stated for the sake of the robe.
['BO_T08_D4120-2:265a-1']	bzed dang sman ni lag pa g-yon par bzhag ste /	bzed dang sman ni lag pa g-yon par bzhag ste /	265a	For the consecration of the alms bowl and medicine, the alms bowl and medicine should be placed in the left hand,
['BO_T08_D4120-2:265a-2']	lag pa g-yas pas bkab nas so zhes bya ba smras te /	lag pa g-yas pas bkab nas so zhes bya ba smras te /	265a	and the right hand should cover them.
['BO_T08_D4120-2:265a-3']	byin gyis rlob tu 'jug pa dang byin gyi rlob par byed pa gnyi gas de ltar bya'o //	byin gyis rlob tu 'jug pa dang byin gyi rlob par byed pa gnyi gas de ltar bya'o //	265a	Both the one who is consecrated and the one who consecrates should act in this way.
['BO_T08_D4120-2:265a-4']	sman dbyung ba ni de'i rjes su 'brang bas cho go 'di bzhin du bya bar shes par bya'o //	sman dbyung ba ni de'i rjes su 'brang bas cho go 'di bzhin du bya bar shes par bya'o //	265a	The consecration of medicine should be understood in this way, following the rite.
['BO_T08_D4120-2:265a-5']	lhung bzed kyi dbyung ba ni lag pas steng nas g-yogs pa btang ste lag pa ya res kha nas bzung ste bya'o //	lhung bzed kyi dbyung ba ni lag pas steng nas g-yogs pa btang ste lag pa ya res kha nas bzung ste bya'o //	265a	The consecration of the begging-bowl should be done by letting go of the covering above with the hand and holding the mouth with one hand.
['BO_T08_D4120-2:265a-6']	gzung bar bya ba ma yin pa nyid la ni mdun du bzhag ste'o zhes bya ba ni /	gzung bar bya ba ma yin pa nyid la ni mdun du bzhag ste'o zhes bya ba ni /	265a	As for what is not to be held, it is placed in front.
