segmentnr	original	analyzed	folio	translated
['BO_T04_D3859-2:42b-1']	de skad ces zer ba de'i lan du 'dir 'grel pa byed pa nyid kyis /	de skad ces zer ba de'i lan du 'dir 'grel pa byed pa nyid kyis /	42b	In response to that, the author of the commentary says:
['BO_T04_D3859-2:42b-2']	de yang bzang po ma yin te /	de yang bzang po ma yin te /	42b	That is not good.🔽Because it is certain that the mind that perceives a lamp does not exist.
['BO_T04_D3859-2:42b-3']	de'i blo med pa kho na'i phyir ro zhes nges par gzung ba'i phyir dang mar me med kyang nor bu dang 'od zer dang sman dang zla ba dang nyi ma'i snang ba yod na de'i blo yod pas mi mthun pa'i phyogs la sgrub pa'i chos med pa'i phyir	de'i blo med pa kho na'i phyir ro zhes nges par gzung ba'i phyir dang mar me med kyang nor bu dang 'od zer dang sman dang zla ba dang nyi ma'i snang ba yod na de'i blo yod pas mi mthun pa'i phyogs la sgrub pa'i chos med pa'i phyir	42b	Even without a lamp, if the light of a jewel, light rays, medicine, the moon, or the sun exists, the mind that perceives it exists.
['BO_T04_D3859-2:42b-4']	ma nges pa nyid ma yin no zhes bya ba smras te /	ma nges pa nyid ma yin no zhes bya ba smras te /	42b	Therefore it is not uncertain because the property of the countering example does not exist.
['BO_T04_D3859-2:42b-5']	kho bo'i gtan tshigs ma nges pa nyid ma yin pa'i phyir khyod kyi klan ka de yang bzang po ma yin te zhes bya ba'i tha tshig go //	kho bo'i gtan tshigs ma nges pa nyid ma yin pa'i phyir khyod kyi klan ka de yang bzang po ma yin te zhes bya ba'i tha tshig go //	42b	Because our reason is not indefinite, your criticism is not good.
['BO_T04_D3859-2:42b-6']	ci'i phyir zhe na /	ci'i phyir zhe na /	42b	Why?
['BO_T04_D3859-2:42b-7', 'BO_T04_D3859-2:42b-8']	de'i blo med pa kho na'i phyir ro zhes nges par bzung ba'i phyir ma nges pa nyid ma yin te /🔽gal te gzugs kyi rang gi tshogs pa'i yan lag sa la sogs pa de dag bzung na yang gzugs kyi blo yod la /	de'i blo med pa kho na'i phyir ro zhes nges par bzung ba'i phyir ma nges pa nyid ma yin te / gal te gzugs kyi rang gi tshogs pa'i yan lag sa la sogs pa de dag bzung na yang gzugs kyi blo yod la /	42b	Because it is ascertained that the cognition of form does not exist when they are not apprehended, it is not indefinite.🔽If the cognition of form exists when the components of its collection, such as earth, are apprehended, and the cognition of form exists when they are not apprehended, then it would be indefinite.
['BO_T04_D3859-2:42b-9']	de dag ma bzung na yang gzugs kyi blo yod na ni des na ma nges par 'gyur ba dang / dper na snam bu'i rang gi tshogs pa'i yan lag rgyu spun dag bzung na yang bum pa'i blo med la de dag ma bzung na yang bum pa'i blo med pa lta bu yin na yang ma nges pa nyid yin gyi kho bos ni gzugs kyi rang gi tshogs	de dag ma bzung na yang gzugs kyi blo yod na ni des na ma nges par 'gyur ba dang / dper na snam bu'i rang gi tshogs pa'i yan lag rgyu spun dag bzung na yang bum pa'i blo med la de dag ma bzung na yang bum pa'i blo med pa lta bu yin na yang ma nges pa nyid yin gyi kho bos ni gzugs kyi rang gi tshogs	42b	For example, if the components of its collection, such as thread, are apprehended, there is no cognition of a cloth, and if they are not apprehended, there is no cognition of a cloth.🔽But it is indefinite.
['BO_T04_D3859-2:42b-10']	pa'i yan lag sa la sogs pa dag ma bzung na gzugs kyi blo med pa kho na'i phyir gzugs ni rang gi tshogs pa'i yan lag dag las gzhan ma yin te zhes nges par gzung ba'i phyir kho bo'i gtan tshigs ma nges pa nyid ma yin no //	pa'i yan lag sa la sogs pa dag ma bzung na gzugs kyi blo med pa kho na'i phyir gzugs ni rang gi tshogs pa'i yan lag dag las gzhan ma yin te zhes nges par gzung ba'i phyir kho bo'i gtan tshigs ma nges pa nyid ma yin no //	42b	Because if the parts such as earth are not apprehended, there is no cognition of form, and because it is definitely stated that form is not different from its own parts, my reason is not unestablished.
['BO_T04_D3859-2:42b-11']	'di la pha rol po dbu ma pa'i gtan tshigs ma nges pa nyid du smra ba'i phyogs la dbu ma pa'i sgrub pa'i chos de ma bzung na de'i blo med pa kho na'i phyir ro zhes nges par gzung ba de med pa'i phyir yang /	'di la pha rol po dbu ma pa'i gtan tshigs ma nges pa nyid du smra ba'i phyogs la dbu ma pa'i sgrub pa'i chos de ma bzung na de'i blo med pa kho na'i phyir ro zhes nges par gzung ba de med pa'i phyir yang /	42b	Here, in the opponent's position that the Madhyamika's reason is unestablished, because the Madhyamika's probandum is not apprehended, there is definitely no cognition of it.
['BO_T04_D3859-2:42b-12']	dbu ma pa'i gtan tshigs ma nges pa nyid ma yin par bstan pa'i phyir mar me med kyang nor bu dang 'od zer dang sman dang zla ba dang nyi ma'i snang ba yod na de'i blo yod pas mi mthun pa'i phyogs la sgrub pa'i chos med pa'i phyir	dbu ma pa'i gtan tshigs ma nges pa nyid ma yin par bstan pa'i phyir mar me med kyang nor bu dang 'od zer dang sman dang zla ba dang nyi ma'i snang ba yod na de'i blo yod pas mi mthun pa'i phyogs la sgrub pa'i chos med pa'i phyir	42b	In order to show that the Madhyamika's reason is not unestablished, it is said that even without a butter lamp, if there is the light of a jewel, a ray, a medicine, the moon, or the sun, there is a cognition of it. Therefore, because the probandum does not exist in the discordant class,
['BO_T04_D3859-2:42b-13']	ma nges pa nyid ma yin no zhes bya ba smras te /	ma nges pa nyid ma yin no zhes bya ba smras te /	42b	But it is not indeterminate.
['BO_T04_D3859-2:42b-14']	khyed bye brag pa dag gi phyogs la ni bum pa gsal bar byed pa'i byed pa'i rgyu mar me med kyang nor bu dang 'od zer dang sman dang zla ba dang nyi ma'i snang ba yod na bum pa'i blo yod par 'dod pas des ni dbu ma pa'i	khyed bye brag pa dag gi phyogs la ni bum pa gsal bar byed pa'i byed pa'i rgyu mar me med kyang nor bu dang 'od zer dang sman dang zla ba dang nyi ma'i snang ba yod na bum pa'i blo yod par 'dod pas des ni dbu ma pa'i	42b	In your Vaise~ika position, even though the illuminating cause, the lamp, does not exist, the pot is apprehended when the gem, the light ray, the medicine, the moon, and the sun are present.
['BO_T04_D3859-2:43a-0']	mi mthun pa'i phyogs bye brag pa dag gi phyogs la yang dbu ma pa'i sgrub pa'i chos gzugs kyi @43a * //	mi mthun pa'i phyogs bye brag pa dag gi phyogs la yang dbu ma pa'i sgrub pa'i chos gzugs kyi @43a * //	43a	Therefore, even in the Vaise~ika position, which is contrary to the Madhyamaka position, the property of the probandum of the Madhyamaka is established.🔽This is because, if the collection of the parts of form, such as the earth element, are not apprehended, then the cognition of form does not exist.
['BO_T04_D3859-2:43a-1']	rang gi tshogs pa'i yan lag sa la sogs pa dag ma bzung na gzugs kyi blo med pa kho na'i phyir ro zhes nges par gzung ba de med pa'i phyir nged dbu ma pa'i gtan tshigs kyi don de ma bzung na de'i blo med pa'i phyir zhes bya	rang gi tshogs pa'i yan lag sa la sogs pa dag ma bzung na gzugs kyi blo med pa kho na'i phyir ro zhes nges par gzung ba de med pa'i phyir nged dbu ma pa'i gtan tshigs kyi don de ma bzung na de'i blo med pa'i phyir zhes bya	43a	Since this is certain, the meaning of our Madhyamaka reason is not indeterminate.
['BO_T04_D3859-2:43a-2']	ba de ma nges pa nyid ma yin no //	ba de ma nges pa nyid ma yin no //	43a	This is because, if that is not apprehended, the cognition of that does not exist.
['BO_T04_D3859-2:43a-3', 'BO_T04_D3859-2:43a-4', 'BO_T04_D3859-2:43a-5']	rang gi tshogs pa'i yan lag dag las gzhan ma yin te zhes dam bcas pa khyad par can nye bar gzung ba'i phyir mar me ni bum pa'i rang gi tshogs pa'i yan lag ma yin no zhes bya ba ni kho bos gzugs ni byed pa'i rgyu dag las🔽gzhan ma yin te /🔽byed pa'i rgyu ma bzung na gzugs kyi blo med pa'i phyir zhes khyad par med pa'i dam bcas pa nye bar ma bzung gi 'di ltar gzugs ni rang gi tshogs pa'i yan lag dag las gzhan ma yin te /	rang gi tshogs pa'i yan lag dag las gzhan ma yin te zhes dam bcas pa khyad par can nye bar gzung ba'i phyir mar me ni bum pa'i rang gi tshogs pa'i yan lag ma yin no zhes bya ba ni kho bos gzugs ni byed pa'i rgyu dag las gzhan ma yin te / byed pa'i rgyu ma bzung na gzugs kyi blo med pa'i phyir zhes khyad par med pa'i dam bcas pa nye bar ma bzung gi 'di ltar gzugs ni rang gi tshogs pa'i yan lag dag las gzhan ma yin te /	43a	It is not the case that the light is not a part of the collection of the vase because the special thesis “it is not different from its own parts” is stated.🔽We do not state the special thesis “form is not different from its causes of form”🔽because if the causes of form are not apprehended, the cognition of form does not exist.🔽We state the special thesis “form is not different from its own parts”
['BO_T04_D3859-2:43a-6']	rang gi tshogs pa'i yan lag dag ma bzung na gzugs kyi blo med pa'i phyir ro zhes dam bcas pa khyad par can nye bar gzung ba'i phyir gzugs ni rang gi skyed pa'i rgyu tshogs pa'i yan lag dag ma bzung na gzugs kyi blo med pa'i phyir rang	rang gi tshogs pa'i yan lag dag ma bzung na gzugs kyi blo med pa'i phyir ro zhes dam bcas pa khyad par can nye bar gzung ba'i phyir gzugs ni rang gi skyed pa'i rgyu tshogs pa'i yan lag dag ma bzung na gzugs kyi blo med pa'i phyir rang	43a	because if its own parts are not apprehended, the cognition of form does not exist.
['BO_T04_D3859-2:43a-7']	gi tshogs pa'i yan lag dag las gzhan ma yin par bsgrubs pas des na mar me ni bum pa'i rang gi tshogs pa'i yan lag ma yin te /	gi tshogs pa'i yan lag dag las gzhan ma yin par bsgrubs pas des na mar me ni bum pa'i rang gi tshogs pa'i yan lag ma yin te /	43a	Since it is established that the lamp is not different from the collection of its parts, the lamp is not a part of the collection of the pot’s own parts.
['BO_T04_D3859-2:43a-8']	gsal bar byed pa'i rgyu yin no //	gsal bar byed pa'i rgyu yin no //	43a	It is the cause that illuminates it.
['BO_T04_D3859-2:43a-9']	des na bum pa yang rang gi skyed pa'i rgyu 'jim pa dang 'khor lo la sogs pa tshogs pa'i yan lag dag las gzhan ma yin par grub bo //	des na bum pa yang rang gi skyed pa'i rgyu 'jim pa dang 'khor lo la sogs pa tshogs pa'i yan lag dag las gzhan ma yin par grub bo //	43a	Therefore, the pot is established as not different from the collection of its own parts, such as the clay and the wheel that give rise to it.
['BO_T04_D3859-2:43a-10']	'o na gsal bar byed pa'i rgyu dag las bum pa gzhan nyid yin pas de lta na yang dbu ma pa'i gtan tshigs kyi don ma nges pa nyid yin no zhe na /	'o na gsal bar byed pa'i rgyu dag las bum pa gzhan nyid yin pas de lta na yang dbu ma pa'i gtan tshigs kyi don ma nges pa nyid yin no zhe na /	43a	But since the pot is different from the causes that illuminate it, in that case the meaning of the Madhyamaka reason is not established.
['BO_T04_D3859-2:43a-11', 'BO_T04_D3859-2:43a-12']	de'i lan du 'og nas /🔽gang dang gang yang lhan cig tu //	de'i lan du 'og nas / gang dang gang yang lhan cig tu //	43a	In response to that, Candrakīrti teaches below:🔽It is not tenable
['BO_T04_D3859-2:43a-13']	gzhan pa nyid du mi 'thad do //	gzhan pa nyid du mi 'thad do //	43a	for anything to be different from anything else.
['BO_T04_D3859-2:43a-14']	zhes ston pas mi mthun pa'i phyogs med pa'i phyir don dam par mar me las bum pa gzhan nyid du ma grub pa'i phyir yang ma nges pa nyid ma yin no zhes bya ba smras te /	zhes ston pas mi mthun pa'i phyogs med pa'i phyir don dam par mar me las bum pa gzhan nyid du ma grub pa'i phyir yang ma nges pa nyid ma yin no zhes bya ba smras te /	43a	Since there is no counterexample, he says that because the pot is not established ultimately as different from the lamp, the reason is not unestablished.
['BO_T04_D3859-2:43a-15']	rang gi tshogs pa'i yan lag dag las gzhan ma yin te zhes dam bcas pa khyad par can nye bar gzung ba'i phyir mar me ni bum pa'i rang gi tshogs pa'i yan lag ma yin pas dbu ma pa'i gtan tshigs kyi don ma nges pa nyid ma yin	rang gi tshogs pa'i yan lag dag las gzhan ma yin te zhes dam bcas pa khyad par can nye bar gzung ba'i phyir mar me ni bum pa'i rang gi tshogs pa'i yan lag ma yin pas dbu ma pa'i gtan tshigs kyi don ma nges pa nyid ma yin	43a	Since the special thesis is stated, the butterlamp is not a part of the assembly of the pot, and therefore the meaning of the Madhyamaka reason is not indeterminate.
['BO_T04_D3859-2:43a-16']	pa 'ba' zhig tu yang ma zad de /	pa 'ba' zhig tu yang ma zad de /	43a	Not only that,🔽because later, in the chapter on the examination of contact,
['BO_T04_D3859-2:43a-17', 'BO_T04_D3859-2:43b-0']	'di ltar 'og nas phrad pa brtag pa'i rab tu byed pa'i skabs nas kyang /🔽gang dang @43b gang yang lhan cig tu //	'di ltar 'og nas phrad pa brtag pa'i rab tu byed pa'i skabs nas kyang / gang dang @43b gang yang lhan cig tu //	43a	it will be shown that🔽It is not tenable for anything
['BO_T04_D3859-2:43b-1']	gzhan pa nyid du mi 'thad do //	gzhan pa nyid du mi 'thad do //	43b	to be different from anything else.
['BO_T04_D3859-2:43b-2']	zhes ston par 'gyur bas mi mthun pa'i phyogs gzhan nyid ces bya ba med pa'i phyir yang ma nges pa nyid ma yin te /	zhes ston par 'gyur bas mi mthun pa'i phyogs gzhan nyid ces bya ba med pa'i phyir yang ma nges pa nyid ma yin te /	43b	Therefore, because the discordant position called “difference” does not exist, the reason is not indeterminate.
['BO_T04_D3859-2:43b-3']	don dam par mar me dang bum pa gnyi ga ma skyes bas mar me la bum pa gzhan pa nyid du ma grub pa'i phyir yang ma nges pa nyid ma yin no //	don dam par mar me dang bum pa gnyi ga ma skyes bas mar me la bum pa gzhan pa nyid du ma grub pa'i phyir yang ma nges pa nyid ma yin no //	43b	Also, because ultimately both the butterlamp and the pot are unarisen, the butterlamp is not established as different from the pot, and therefore the reason is not indeterminate.
['BO_T04_D3859-2:43b-4']	gal te dmag la sogs pa yan lag can gyi rdzas dag la rtsom pa yod pa'i phyir sa la sogs pa dag rdzas su yod pa nyid ma yin par rab tu sgrub pa'i rjes su dpag pa dag gi dpe ma grub bo zhe na zhes bya ba ni	gal te dmag la sogs pa yan lag can gyi rdzas dag la rtsom pa yod pa'i phyir sa la sogs pa dag rdzas su yod pa nyid ma yin par rab tu sgrub pa'i rjes su dpag pa dag gi dpe ma grub bo zhe na zhes bya ba ni	43b	If you say that the examples of the inferences that prove that earth and so on do not exist substantially are not established because such things as armies that are wholes exist,
['BO_T04_D3859-2:43b-5']	pha rol po dag na re sngar dbu ma pas 'byung ba dang 'byung ba las gyur pa'i gzugs rdzas su yod pa ma yin pa dang / gzugs kyi blo dngos po rdzas su yod pa'i yul can ma yin pa dang / gzugs zhes bya ba'i sgra tshig gi don rdzas su yod pa'i yul can ma yin par bsgrub pa'i dpe dmag la sogs pa las blangs pa gang yin pa de ni ma grub par rgol ba'i tshig yin te /	pha rol po dag na re sngar dbu ma pas 'byung ba dang 'byung ba las gyur pa'i gzugs rdzas su yod pa ma yin pa dang / gzugs kyi blo dngos po rdzas su yod pa'i yul can ma yin pa dang / gzugs zhes bya ba'i sgra tshig gi don rdzas su yod pa'i yul can ma yin par bsgrub pa'i dpe dmag la sogs pa las blangs pa gang yin pa de ni ma grub par rgol ba'i tshig yin te /	43b	then you are saying that the examples that the Madhyamaka previously used to prove that form that is an element or an element derivative does not exist substantially, that the cognition of form does not have a substantially existent object, and that the word form does not have a substantially existent object are not established.
['BO_T04_D3859-2:43b-6']	dmag dang nags tshal la sogs pa gang dag la yan lag rta dang glang po che la sogs pa dang / seng ldeng dang nim pa la sogs pa dag yod pa de dag ni dmag la sogs pa yan lag can gyi rdzas dag ces bya ste /	dmag dang nags tshal la sogs pa gang dag la yan lag rta dang glang po che la sogs pa dang / seng ldeng dang nim pa la sogs pa dag yod pa de dag ni dmag la sogs pa yan lag can gyi rdzas dag ces bya ste /	43b	An army, a forest, and so on are called substances that possess parts because they have parts such as horses and elephants and parts such as acacia trees and neem trees.
['BO_T04_D3859-2:43b-7']	de dag la rtsom pa'i yan lag rta dang glang po che la sogs pa seng ldeng dang nim pa la sogs pa dag yod pa'i phyir dmag la sogs pa yan lag can gyi rdzas dag ni don dam par rdzas su yod pa yin pas dbu ma pas sa	de dag la rtsom pa'i yan lag rta dang glang po che la sogs pa seng ldeng dang nim pa la sogs pa dag yod pa'i phyir dmag la sogs pa yan lag can gyi rdzas dag ni don dam par rdzas su yod pa yin pas dbu ma pas sa	43b	The Madhyamaka say that since the substances that possess parts, such as an army, have parts such as horses and elephants and parts such as acacia trees and neem trees, they are ultimately substantially existent.
['BO_T04_D3859-2:43b-8']	la sogs pa 'byung ba dang 'byung ba las gyur pa'i gzugs dag dang / gzugs kyi blo dang gzugs kyi sgra rdzas su yod pa nyid ma yin par bsgrub pa'i rjes su dpag pa dag gi dpe dmag la sogs pa las blangs pa de ma grub bo zhes zer ro //	la sogs pa 'byung ba dang 'byung ba las gyur pa'i gzugs dag dang / gzugs kyi blo dang gzugs kyi sgra rdzas su yod pa nyid ma yin par bsgrub pa'i rjes su dpag pa dag gi dpe dmag la sogs pa las blangs pa de ma grub bo zhes zer ro //	43b	Therefore, the examples of the inferences that prove that form derived from the elements and form derived from the great elements and the words and thoughts of form are not substantially existent are not established.
['BO_T04_D3859-2:43b-9']	de skad ces zer ba de'i lan du 'dir 'grel pa byed pa nyid kyis dmag gi yan lag dag ni dmag ces bya ba yan lag can gyi rdzas rtsom par byed pa ma yin te /	de skad ces zer ba de'i lan du 'dir 'grel pa byed pa nyid kyis dmag gi yan lag dag ni dmag ces bya ba yan lag can gyi rdzas rtsom par byed pa ma yin te /	43b	In response to that statement, the author of this commentary says: The army’s divisions are not the substantial entity of the army, the possessor of the parts, because they are parts.
['BO_T04_D3859-2:43b-10']	yan lag yin pa'i phyir dper na shing gi yan lag rtsa ba dang sdong po dang yal ga dang yal ga phra mo la sogs pa dag bzhin no zhes bya ba smras te /	yan lag yin pa'i phyir dper na shing gi yan lag rtsa ba dang sdong po dang yal ga dang yal ga phra mo la sogs pa dag bzhin no zhes bya ba smras te /	43b	For example, the parts of a tree, such as the roots, trunk, branches, twigs, and so on.
['BO_T04_D3859-2:44a-0', 'BO_T04_D3859-2:44a-1']	'di la rigs pa can dag gis smras pa'i mtshan nyid gang yang rung ba la ma grub pa dang / the tshom za ba'i @44a * //🔽sgrub pa ni yang sgrub pa la ltos par bya'o zhes bya ba yod pas /	'di la rigs pa can dag gis smras pa'i mtshan nyid gang yang rung ba la ma grub pa dang / the tshom za ba'i @44a * // sgrub pa ni yang sgrub pa la ltos par bya'o zhes bya ba yod pas /	44a	Here, the reason is not established in any of the characteristics stated by the Naiyāyikas, and the proof is doubtful.
['BO_T04_D3859-2:44a-2']	de'i phyir kho bos dpe snga ma de nyid yang sgrub pa gzhan gyis bsgrub par bya'o zhes ston to //	de'i phyir kho bos dpe snga ma de nyid yang sgrub pa gzhan gyis bsgrub par bya'o zhes ston to //	44a	Therefore, the author of this commentary says that the former example should be proven by another proof.
['BO_T04_D3859-2:44a-3']	de dag kyang chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	de dag kyang chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	44a	Those are the subject, the property to be proven, the proving property, and the example, respectively.
['BO_T04_D3859-2:44a-4']	dper na shing gi yan lag rtsa ba dang sdong po dang yal ga dang yal ga phra mo la sogs pa dag ni kun rdzob tu yan lag yin pa'i phyir don dam par shing zhes bya ba yan lag can gyi rdzas rtsom par byed pa ma yin pa	dper na shing gi yan lag rtsa ba dang sdong po dang yal ga dang yal ga phra mo la sogs pa dag ni kun rdzob tu yan lag yin pa'i phyir don dam par shing zhes bya ba yan lag can gyi rdzas rtsom par byed pa ma yin pa	44a	For example, the parts of a tree, such as the roots, trunk, branches, twigs and so on, are not ultimately the substantial basis of the whole tree, because they are parts conventionally.
['BO_T04_D3859-2:44a-5']	de bzhin du dmag gi yan lag rta dang glang po che la sogs pa dag kyang kun rdzob tu yan lag yin pa'i phyir don dam par dmag ces bya ba yan lag can gyi rdzas rtsom par byed pa ma yin pas dpe ma grub pa ma yin no	de bzhin du dmag gi yan lag rta dang glang po che la sogs pa dag kyang kun rdzob tu yan lag yin pa'i phyir don dam par dmag ces bya ba yan lag can gyi rdzas rtsom par byed pa ma yin pas dpe ma grub pa ma yin no	44a	Similarly, the parts of an army, such as horses, elephants and so on, are not ultimately the substantial basis of the whole army, because they are parts conventionally. Therefore the example is not unestablished.
['BO_T04_D3859-2:44a-6']	// yang na glang po che dag la yongs su rdzogs pa de'i yan lag gang yin pa de ni shing rta dang rta la sogs pa dag rtsom par byed pa ma yin te /	// yang na glang po che dag la yongs su rdzogs pa de'i yan lag gang yin pa de ni shing rta dang rta la sogs pa dag rtsom par byed pa ma yin te /	44a	Or, the parts of a complete elephant are not the substantial basis of a chariot, horse and so on,
['BO_T04_D3859-2:44a-7']	de la med pa'i phyir dper na rgyu spun la sogs pa bzhin pas dpe med pa ma yin no zhes bya ba yang rjes su dpag pa gzhan yin te /	de la med pa'i phyir dper na rgyu spun la sogs pa bzhin pas dpe med pa ma yin no zhes bya ba yang rjes su dpag pa gzhan yin te /	44a	because they do not exist in them, like the threads and so on that are their causes. Therefore the example is not nonexistent. This is another inference.
['BO_T04_D3859-2:44a-8']	de dag kyang chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	de dag kyang chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	44a	They are respectively the subject, the predicate of the probandum, the reason, and the example.
['BO_T04_D3859-2:44a-9']	dper na rgyu spun la sogs pa ni shing rta dang rta la sogs pa dag la med pa'i phyir de dag shing rta dang rta la sogs pa dag rtsom par byed pa ma yin pa de bzhin du /	dper na rgyu spun la sogs pa ni shing rta dang rta la sogs pa dag la med pa'i phyir de dag shing rta dang rta la sogs pa dag rtsom par byed pa ma yin pa de bzhin du /	44a	For example, since the causes such as the threads do not exist in the chariot and horse, etc., they do not compose the chariot and horse, etc.
['BO_T04_D3859-2:44a-10']	glang po che dag la yongs su rdzogs par yod pa glang po che'i yan lag sna dang mche ba la sogs pa gang dag yin pa de dag kyang shing rta dang rta la sogs pa de dag la med pa'i phyir shing rta dang rta la sogs pa dag	glang po che dag la yongs su rdzogs par yod pa glang po che'i yan lag sna dang mche ba la sogs pa gang dag yin pa de dag kyang shing rta dang rta la sogs pa de dag la med pa'i phyir shing rta dang rta la sogs pa dag	44a	Likewise, since the parts of an elephant, such as the trunk and tusk, which exist completely in an elephant, do not exist in the chariot and horse, etc.,
['BO_T04_D3859-2:44a-11']	rtsom par byed pa ma yin pas kho bo'i dpe med pa ma yin no //	rtsom par byed pa ma yin pas kho bo'i dpe med pa ma yin no //	44a	they do not compose the chariot and horse, etc. Therefore my example is not nonexistent.
['BO_T04_D3859-2:44a-12', 'BO_T04_D3859-2:44a-13']	de bzhin du /🔽gzugs zhes bya ba ma gtogs par //	de bzhin du / gzugs zhes bya ba ma gtogs par //	44a	Similarly,🔽apart from what is called form,
['BO_T04_D3859-2:44a-14']	gzugs kyi rgyu yang mi rung ngo //	gzugs kyi rgyu yang mi rung ngo //	44a	the cause of form is not tenable.
['BO_T04_D3859-2:44a-15']	zhes bya ba 'di la yang snga ma bzhin du bsgrub par bya ba dang / sgrub pa'i chos dag nye bar sbyar nas rjes su dpag pa rgyas par brjod par bya'o zhes bya ba ni sngar /	zhes bya ba 'di la yang snga ma bzhin du bsgrub par bya ba dang / sgrub pa'i chos dag nye bar sbyar nas rjes su dpag pa rgyas par brjod par bya'o zhes bya ba ni sngar /	44a	Here, as before, one should state the proof and the probandum and the inferential evidence in detail, as follows:
['BO_T04_D3859-2:44a-16']	gzugs kyi rgyu ni ma gtogs par //	gzugs kyi rgyu ni ma gtogs par //	44a	Apart from the cause of form,
['BO_T04_D3859-2:44a-17']	gzugs ni dmigs par mi 'gyur ro //	gzugs ni dmigs par mi 'gyur ro //	44a	form is not observed.
['BO_T04_D3859-2:44b-0']	zhes bya bas rgyur byas pa'i gzugs brtag pa'i skabs su de ltar @44b na 'dis gzugs kyi bsgrub par bya ba chos sa la sogs pa 'dus pa tsam nyid dang / gzugs kyi sgrub pa'i chos rang gi rgyu ma bzung na de'i blo med par bstan to //	zhes bya bas rgyur byas pa'i gzugs brtag pa'i skabs su de ltar @44b na 'dis gzugs kyi bsgrub par bya ba chos sa la sogs pa 'dus pa tsam nyid dang / gzugs kyi sgrub pa'i chos rang gi rgyu ma bzung na de'i blo med par bstan to //	44b	In the context of the analysis of derivative form, it was said that “apart from the cause of form, form is not observed.” This shows that the probandum of form is the mere collection of the elements, earth, and so on, and that the probandum of form is its own cause, because without apprehending its cause, the cognition of form does not occur.
['BO_T04_D3859-2:44b-1']	dpe ni de'i dbang gis te dmag dang nags tshal la sogs pa dag yin no //	dpe ni de'i dbang gis te dmag dang nags tshal la sogs pa dag yin no //	44b	The examples are the army, the forest, and so on.
['BO_T04_D3859-2:44b-2']	'dir rjes su dpag pa ni don dam par gzugs rdzas su yod pa ma yin te /	'dir rjes su dpag pa ni don dam par gzugs rdzas su yod pa ma yin te /	44b	Here, the inference is as follows: Ultimately, form does not exist substantially.
['BO_T04_D3859-2:44b-3']	rang gi rgyu ma bzung na de'i blo med pa'i phyir ro //	rang gi rgyu ma bzung na de'i blo med pa'i phyir ro //	44b	Because without apprehending its cause, the cognition of form does not occur.
['BO_T04_D3859-2:44b-4']	'di na gang rang gi rgyu ma bzung na de'i blo med pa de ni rdzas su yod pa ma yin te dper na dmag la sogs pa bzhin no //	'di na gang rang gi rgyu ma bzung na de'i blo med pa de ni rdzas su yod pa ma yin te dper na dmag la sogs pa bzhin no //	44b	Here, that which does not have the cognition of it when its cause is not apprehended does not substantially exist, like an army, etc.
['BO_T04_D3859-2:44b-5']	de bzhin du gzugs kyang rang gi rgyu sa la sogs pa dag ma bzung na gzugs kyi blo med pas rdzas su yod pa ma yin no //	de bzhin du gzugs kyang rang gi rgyu sa la sogs pa dag ma bzung na gzugs kyi blo med pas rdzas su yod pa ma yin no //	44b	Similarly, form also does not substantially exist, because when its causes, earth, etc., are not apprehended, the cognition of form does not exist.
['BO_T04_D3859-2:44b-6']	yang na sbyor ba'i lam gzhan yang yod de don dam par gzugs kyi blo ni dngos po rdzas su yod pa'i yul can ma yin te /	yang na sbyor ba'i lam gzhan yang yod de don dam par gzugs kyi blo ni dngos po rdzas su yod pa'i yul can ma yin te /	44b	Or, there is another syllogistic reason: ultimately, the cognition of form does not have an object that is a substantially existent thing,
['BO_T04_D3859-2:44b-7']	blo yin pa'i phyir dper na nags tshal la sogs pa'i blo bzhin no //	blo yin pa'i phyir dper na nags tshal la sogs pa'i blo bzhin no //	44b	because it is a cognition, like the cognition of a forest, etc.
['BO_T04_D3859-2:44b-8']	yang na sbyor ba'i lam gzhan yang yod de don dam par gzugs zhes bya ba'i sgra ni tshig gi don rdzas su yod pa'i yul can ma yin te /	yang na sbyor ba'i lam gzhan yang yod de don dam par gzugs zhes bya ba'i sgra ni tshig gi don rdzas su yod pa'i yul can ma yin te /	44b	Or, there is another syllogistic reason: ultimately, the word “form” does not have an object that is a substantially existent thing,
['BO_T04_D3859-2:44b-9']	sgra yin pa'i phyir dper na dmag la sogs pa'i sgra bzhin no //	sgra yin pa'i phyir dper na dmag la sogs pa'i sgra bzhin no //	44b	because it is a word, like the word “army,” etc.
