segmentnr	original	analyzed	folio	translated
['BO_K10_D0275_H0277:111a-16']	ma 'khrul pa la bstod cing 'bod do //	ma 'khrul pa la bstod cing 'bod do //	111a	and praise and call out to those who are not mistaken.
['BO_K10_D0275_H0277:111a-17']	de bzhin du de bzhin gshegs pa rnams kyi bya ba sgrub pa'i ye shes sbyor bar byed pa dag sprul pa'i las des de bzhin gshegs pa rnams yang dag par bslab pa'i gnas 'cha' ste /	de bzhin du de bzhin gshegs pa rnams kyi bya ba sgrub pa'i ye shes sbyor bar byed pa dag sprul pa'i las des de bzhin gshegs pa rnams yang dag par bslab pa'i gnas 'cha' ste /	111a	Similarly, the activity accomplishing wisdom of the tathāgatas causes them to engage in the activity of emanations, and through that activity the tathāgatas establish the basis of true training.🔽They praise the heedful and establish those individuals who follow with faith and those who follow the Dharma and so on.
['BO_K10_D0275_H0277:111b-0']	bag yod pa la ni bstod cing dad pas rjes su 'brang ba dang / chos kyi rjes su @111b 'brang ba la sogs pa'i gang zag rnams kyang rnam par gzhog par byed la thabs la mkhas pa des kyang sems can rnams bstan pa la 'dzud par byed /	bag yod pa la ni bstod cing dad pas rjes su 'brang ba dang / chos kyi rjes su @111b 'brang ba la sogs pa'i gang zag rnams kyang rnam par gzhog par byed la thabs la mkhas pa des kyang sems can rnams bstan pa la 'dzud par byed /	111b	Through that skill in means, they cause sentient beings to enter the teaching,
['BO_K10_D0275_H0277:111b-1']	yongs su smin par byed /	yongs su smin par byed /	111b	to ripen,
['BO_K10_D0275_H0277:111b-2']	rnam par grol bar byed do //	rnam par grol bar byed do //	111b	and to be liberated.
['BO_K10_D0275_H0277:111b-3']	shin tu 'dus /	shin tu 'dus /	111b	It is extremely condensed.
['BO_K10_D0275_H0277:111b-4']	'di lta ste /	'di lta ste /	111b	It is as follows.
['BO_K10_D0275_H0277:111b-5']	dper na / sems can rnams ngag gi las yang dag par go bar byed pa des sems can rnams phan tshun du don mi shes pa rnams shes par byed de /	dper na / sems can rnams ngag gi las yang dag par go bar byed pa des sems can rnams phan tshun du don mi shes pa rnams shes par byed de /	111b	through the activity of speech that causes sentient beings to understand, they cause sentient beings to understand each other’s meanings,
['BO_K10_D0275_H0277:111b-6']	snyan dngags dang / bstan bcos rnams kyang rjod do //	snyan dngags dang / bstan bcos rnams kyang rjod do //	111b	and they also express poetry and treatises.
['BO_K10_D0275_H0277:111b-7']	de bzhin du de bzhin gshegs pa rnams kyi bya ba sgrub pa'i ye shes yang dag par go bar byed pa dag sprul pa'i las des de bzhin gshegs pa rnams sems can dpag tu med pa rnams kyi the tshom gyi rnam pa dpag tu med pa dag zlog	de bzhin du de bzhin gshegs pa rnams kyi bya ba sgrub pa'i ye shes yang dag par go bar byed pa dag sprul pa'i las des de bzhin gshegs pa rnams sems can dpag tu med pa rnams kyi the tshom gyi rnam pa dpag tu med pa dag zlog	111b	In the same way, the activity of the tathāgatas’ gnosis that accomplishes what has to be done is the activity of emanations. Through that activity, the tathāgatas dispel the immeasurable kinds of doubts of immeasurable sentient beings.
['BO_K10_D0275_H0277:111b-8']	cing thabs la mkhas pa des kyang sems can rnams bstan pa la 'dzud par byed /	cing thabs la mkhas pa des kyang sems can rnams bstan pa la 'dzud par byed /	111b	And through that skill in means, they introduce sentient beings to the teaching,
['BO_K10_D0275_H0277:111b-9']	yongs su smin par byed /	yongs su smin par byed /	111b	they bring them to full maturity,
['BO_K10_D0275_H0277:111b-10']	rnam par grol bar byed do //	rnam par grol bar byed do //	111b	and they liberate them.
['BO_K10_D0275_H0277:111b-11']	shin tu 'dus /	shin tu 'dus /	111b	It is extremely condensed.
['BO_K10_D0275_H0277:111b-12']	'di lta ste /	'di lta ste /	111b	It is as follows.
['BO_K10_D0275_H0277:111b-13']	dper na / sems can rnams kyi yid kyi las rnam par nges par byed pa des sems can rnams bya ba dang / mi bya ba dag rnam par sems so //	dper na / sems can rnams kyi yid kyi las rnam par nges par byed pa des sems can rnams bya ba dang / mi bya ba dag rnam par sems so //	111b	For example, the mental activity of sentient beings is definite, and through it sentient beings think about what to do and what not to do.
['BO_K10_D0275_H0277:111b-14']	de bzhin du de bzhin gshegs pa rnams kyi bya ba sgrub pa'i ye shes rnam par nges par byed pa yid sprul pa'i las des de bzhin gshegs pa rnams sems can rnams kyi sems kyi spyod pa brgyad khri bzhi stong dag rnams par sems shing thabs la mkhas	de bzhin du de bzhin gshegs pa rnams kyi bya ba sgrub pa'i ye shes rnam par nges par byed pa yid sprul pa'i las des de bzhin gshegs pa rnams sems can rnams kyi sems kyi spyod pa brgyad khri bzhi stong dag rnams par sems shing thabs la mkhas	111b	In the same way, the activity of the tathāgatas is accomplished by the definite mental activity of the wisdom that creates emanations. Through that, the tathāgatas think about the eighty-four thousand mental behaviors of sentient beings and, through skillful means,
['BO_K10_D0275_H0277:112a-0']	pa des kyang sems can rnams bstan pa la 'dzud @112a *//	pa des kyang sems can rnams bstan pa la 'dzud @112a *//	112a	they introduce sentient beings to the teachings,
['BO_K10_D0275_H0277:112a-1']	par byed / yongs su smin par byed /	par byed / yongs su smin par byed /	112a	they ripen them,
['BO_K10_D0275_H0277:112a-2']	rnam par grol bar byed do //	rnam par grol bar byed do //	112a	and they liberate them.
['BO_K10_D0275_H0277:112a-3']	shin tu 'dus /	shin tu 'dus /	112a	It is extremely collected.
['BO_K10_D0275_H0277:112a-4']	'di lta ste /	'di lta ste /	112a	It is like this:
['BO_K10_D0275_H0277:112a-5']	dper na / sems can rnams kyi yid kyi las mngon par 'du byed pa byed pa des sems can dag rnam par bsam nas las kun tu 'byung bar mngon par 'du byed do //	dper na / sems can rnams kyi yid kyi las mngon par 'du byed pa byed pa des sems can dag rnam par bsam nas las kun tu 'byung bar mngon par 'du byed do //	112a	For example, the mental activity of sentient beings is definite, and through it sentient beings think about what to do and what not to do.
['BO_K10_D0275_H0277:112a-6']	de bzhin du de bzhin gshegs pa rnams kyi bya ba sgrub pa'i ye shes mngon par 'du byed par byed pa yid sprul pa'i las des de bzhin gshegs pa rnams sems can gyi spyod pa de dag gi kun tu spyod pa dang / kun tu mi spyod pa yon tan dang /	de bzhin du de bzhin gshegs pa rnams kyi bya ba sgrub pa'i ye shes mngon par 'du byed par byed pa yid sprul pa'i las des de bzhin gshegs pa rnams sems can gyi spyod pa de dag gi kun tu spyod pa dang / kun tu mi spyod pa yon tan dang /	112a	In the same way, the wisdom of the tathāgatas that accomplishes activities, through that activity of mental emanation, examines the conduct and non-conduct of those activities of sentient beings, their good qualities and faults.
['BO_K10_D0275_H0277:112a-7']	nyes pa dag kyang dpyad nas /	nyes pa dag kyang dpyad nas /	112a	Having examined them,🔽it creates the antidotes in order to eliminate and generate them.
['BO_K10_D0275_H0277:112a-8']	de dor ba dang / bskyed pa'i phyir gnyen po rnams mngon par 'du byed cing thabs la mkhas pa des kyang sems can rnams bstan pa la 'dzud par byed /	de dor ba dang / bskyed pa'i phyir gnyen po rnams mngon par 'du byed cing thabs la mkhas pa des kyang sems can rnams bstan pa la 'dzud par byed /	112a	And through that skillful means, it causes sentient beings to enter the teaching,
['BO_K10_D0275_H0277:112a-9']	yongs su smin par byed /	yongs su smin par byed /	112a	to ripen,
['BO_K10_D0275_H0277:112a-10']	rnam par grol bar byed do //	rnam par grol bar byed do //	112a	and to be liberated.
['BO_K10_D0275_H0277:112a-11']	shin tu 'dus /	shin tu 'dus /	112a	Very well gathered.
['BO_K10_D0275_H0277:112a-12']	'di lta ste /	'di lta ste /	112a	It is like this.
['BO_K10_D0275_H0277:112a-13']	dper na / sems can rnams kyi yid kyi las kun tu 'byung bar byed pa des sems can rnams las kun nas slong bar byed do //	dper na / sems can rnams kyi yid kyi las kun tu 'byung bar byed pa des sems can rnams las kun nas slong bar byed do //	112a	For example, through the activity of the mind that causes the arising of sentient beings, sentient beings are caused to engage in activity.
['BO_K10_D0275_H0277:112b-0']	de bzhin du de bzhin gshegs pa rnams kyi bya ba sgrub pa'i ye shes kun tu 'byung bar byed pa yid sprul pa'i las des de bzhin gshegs pa rnams de'i gnyen po'i chos bstan pa'i phyir ming gi tshogs dang / tshig gi tshogs dang / yi ge'i tshogs rnams brjod cing thabs la mkhas pa des kyang sems can rnams @112b bstan pa la 'dzud par byed /	de bzhin du de bzhin gshegs pa rnams kyi bya ba sgrub pa'i ye shes kun tu 'byung bar byed pa yid sprul pa'i las des de bzhin gshegs pa rnams de'i gnyen po'i chos bstan pa'i phyir ming gi tshogs dang / tshig gi tshogs dang / yi ge'i tshogs rnams brjod cing thabs la mkhas pa des kyang sems can rnams @112b bstan pa la 'dzud par byed /	112b	By that skillful means, they introduce sentient beings to the teaching,
['BO_K10_D0275_H0277:112b-1']	yongs su smin par byed /	yongs su smin par byed /	112b	they ripen them,
['BO_K10_D0275_H0277:112b-2', 'BO_K10_D0275_H0277:112b-3']	rnam par grol bar byed do //🔽shin tu 'dus /	rnam par grol bar byed do // shin tu 'dus /	112b	and they liberate them.
['BO_K10_D0275_H0277:112b-4']	'di lta ste /	'di lta ste /	112b	It is like this:
['BO_K10_D0275_H0277:112b-5']	dper na / sems can rnams kyi yid kyi las nyams su myong bar byed pa des sems can rnams bde ba dang / sdug bsngal so sor myong bar byed do //	dper na / sems can rnams kyi yid kyi las nyams su myong bar byed pa des sems can rnams bde ba dang / sdug bsngal so sor myong bar byed do //	112b	For example, by the activity of the mind that sentient beings experience, sentient beings experience happiness and suffering individually.
['BO_K10_D0275_H0277:112b-6']	de bzhin du de bzhin gshegs pa rnams kyi bya ba sgrub pa'i ye shes nyams su myong bar byed pa yid sprul pa'i las des de bzhin gshegs pa rnams mgo gcig dang / rnam par dbye ba dang / dri ba dang / gzhag pa 'dri ba la lan gdab pa dag la ci rigs par lan gdab par bya ba'i phyir byung ba dang /	de bzhin du de bzhin gshegs pa rnams kyi bya ba sgrub pa'i ye shes nyams su myong bar byed pa yid sprul pa'i las des de bzhin gshegs pa rnams mgo gcig dang / rnam par dbye ba dang / dri ba dang / gzhag pa 'dri ba la lan gdab pa dag la ci rigs par lan gdab par bya ba'i phyir byung ba dang /	112b	By that activity, the tathāgatas give answers to questions in one way or another, such as in a single voice, in different voices, in questions, and in statements to be set forth.
['BO_K10_D0275_H0277:112b-7']	'byung ba dang / da ltar gyi don rnams rab tu myong bar byed do //	'byung ba dang / da ltar gyi don rnams rab tu myong bar byed do //	112b	They experience the meaning of the past, future, and present.
['BO_K10_D0275_H0277:112b-8']	de nas bcom ldan 'das la byang chub sems dpa' shin tu 'dus kyis 'di skad ces gsol to //	de nas bcom ldan 'das la byang chub sems dpa' shin tu 'dus kyis 'di skad ces gsol to //	112b	Then the bodhisattva Su­saṃcita said to the Blessed One,
['BO_K10_D0275_H0277:112b-9']	bcom ldan 'das /	bcom ldan 'das /	112b	“Blessed One,
['BO_K10_D0275_H0277:112b-10']	chos kyi dbyings rnam par dag na ye shes kyi rdzogs par longs spyad pa /	chos kyi dbyings rnam par dag na ye shes kyi rdzogs par longs spyad pa /	112b	when the realm of phenomena is pure, the enjoyment of gnosis is complete,
['BO_K10_D0275_H0277:112b-11']	dgos pa / ro gcig pa /	dgos pa / ro gcig pa /	112b	the purpose is of one taste,
['BO_K10_D0275_H0277:112b-12']	'dres pa / nye bar 'dres pa /	'dres pa / nye bar 'dres pa /	112b	and it is mixed and thoroughly mixed,
['BO_K10_D0275_H0277:112b-13']	ci de bzhin gshegs pa rnams nyid kyi lags sam; 'on te byang chub sems dpa' rnams kyi'ang legs /	ci de bzhin gshegs pa rnams nyid kyi lags sam; 'on te byang chub sems dpa' rnams kyi'ang legs /	112b	is this the tathāgatas’ alone, or is it also the bodhisattvas’?
['BO_K10_D0275_H0277:112b-14']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	112b	The Blessed One replied:
['BO_K10_D0275_H0277:112b-15']	shin tu 'dus /	shin tu 'dus /	112b	“Very well, Subhūti!
['BO_K10_D0275_H0277:112b-16']	ye shes kyi rdzogs par longs spyad pa /	ye shes kyi rdzogs par longs spyad pa /	112b	The enjoyment of the perfection of wisdom,
['BO_K10_D0275_H0277:112b-17']	dgos pa / ro gcig pa /	dgos pa / ro gcig pa /	112b	the single taste,
['BO_K10_D0275_H0277:112b-18']	'dres pa / nye bar 'dres pa ni byang chub sems dpa' rnams kyi yin par yang blta'o //	'dres pa / nye bar 'dres pa ni byang chub sems dpa' rnams kyi yin par yang blta'o //	112b	the mixing and thorough mixing are to be seen as belonging to the bodhisattvas.🔽” Subhūti said,
['BO_K10_D0275_H0277:112b-19']	gsol pa / ye shes kyi rdzogs par longs spyad pa /	gsol pa / ye shes kyi rdzogs par longs spyad pa /	112b	“The enjoyment of the perfection of wisdom,
['BO_K10_D0275_H0277:112b-20', 'BO_K10_D0275_H0277:113a-0']	dgos pa / ro gcig pa /🔽@113a *// 'dres pa /	dgos pa / ro gcig pa / @113a *// 'dres pa /	112b	the single taste,🔽the mixing and thorough mixing belong to which bodhisattvas?
['BO_K10_D0275_H0277:113a-1']	nye bar 'dres pa byang chub sems dpa' gang dag gi legs par blta bar bgyi /	nye bar 'dres pa byang chub sems dpa' gang dag gi legs par blta bar bgyi /	113a	I will look at the bodhisattvas who are well-mixed.🔽
['BO_K10_D0275_H0277:113a-2']	bka' stsal pa /	bka' stsal pa /	113a	The Blessed One replied:
['BO_K10_D0275_H0277:113a-3']	byang chub sems dpa' mi skye ba'i chos la bzod pa thob pa rnams kyi ste /	byang chub sems dpa' mi skye ba'i chos la bzod pa thob pa rnams kyi ste /	113a	“They belong to the bodhisattvas who have attained acceptance of the fact that phenomena are not produced.
['BO_K10_D0275_H0277:113a-4']	mi skye ba'i chos la bzod pa thob pa de dag ni gnyis su 'du shes pa'i gnyen por sems mnyam pa nyid thob ste /	mi skye ba'i chos la bzod pa thob pa de dag ni gnyis su 'du shes pa'i gnyen por sems mnyam pa nyid thob ste /	113a	Those who have attained acceptance of the fact that phenomena are not produced have attained the sameness of mind as an antidote to the notion of duality.
['BO_K10_D0275_H0277:113a-5']	'di ltar bdag dang / gzhan du 'du shes pa'i gnyen po'o //	'di ltar bdag dang / gzhan du 'du shes pa'i gnyen po'o //	113a	In this way, it is an antidote to the notion of self and other.
['BO_K10_D0275_H0277:113a-6']	de dag de yan chad bdag dang / gzhan du 'du shes mi 'byung ste /	de dag de yan chad bdag dang / gzhan du 'du shes mi 'byung ste /	113a	From that point onward, the notion of self and other does not occur to them.
['BO_K10_D0275_H0277:113a-7']	ye shes kyi rdzogs par longs spyad pa /	ye shes kyi rdzogs par longs spyad pa /	113a	The enjoyment of the perfection of wisdom.
['BO_K10_D0275_H0277:113a-8']	dgos pa / ro gcig pa /	dgos pa / ro gcig pa /	113a	The sameness of taste.
['BO_K10_D0275_H0277:113a-9']	'dres pa / nye bar 'dres par 'gyur ro; ;gsol pa /	'dres pa / nye bar 'dres par 'gyur ro; ;gsol pa /	113a	The mixing. The thorough mixing.”
['BO_K10_D0275_H0277:113a-10']	bcom ldan 'das /	bcom ldan 'das /	113a	“Blessed One,
['BO_K10_D0275_H0277:113a-11']	ci nas kyang byang chub sems dpa' 'di dag gis bcom ldan 'das kyis gsungs pa'i don 'tshal nas byang chub sems dpa' rnams la rgya cher yang dag par rab tu ston par 'gyur ba'i dpe mdzad du gsol /	ci nas kyang byang chub sems dpa' 'di dag gis bcom ldan 'das kyis gsungs pa'i don 'tshal nas byang chub sems dpa' rnams la rgya cher yang dag par rab tu ston par 'gyur ba'i dpe mdzad du gsol /	113a	please give an analogy so that these bodhisattvas may understand the meaning of what the Blessed One has said and teach it extensively to the bodhisattvas.”🔽The Blessed One said,
['BO_K10_D0275_H0277:113a-12']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	113a	“Listen well,🔽and I will teach you.”🔽“Blessed One, it is excellent.
['BO_K10_D0275_H0277:113a-13']	shin tu 'dus /	shin tu 'dus /	113a	Blessed One, it is excellent.🔽Blessed One, it is excellent.🔽Blessed One, it is excellent.🔽Blessed One, it is excellent.🔽Blessed One, it is excellent.🔽Blessed One, it is excellent.🔽Blessed One, it is excellent.🔽Blessed One, it is excellent.🔽Blessed One, it is excellent.🔽Blessed One, it is excellent.🔽Blessed One, it is excellent.🔽Blessed One, it is excellent.🔽Blessed One, it is excellent.🔽Blessed One, it is excellent.🔽Blessed One, it is excellent.🔽Blessed One, it is excellent.🔽Blessed One, it is excellent.🔽Blessed One, it is excellent.🔽Blessed One, it is excellent.🔽Blessed One, it is excellent.🔽Blessed One, it is excellent.🔽Blessed One, it is excellent.🔽Blessed One, it is excellent.🔽Blessed One, it is excellent.🔽Blessed One, it is excellent.🔽Blessed One, it is excellent.🔽Blessed One, it is excellent.🔽Blessed One, it is excellent.🔽Blessed One, it is excellent.🔽Blessed One, it is excellent.🔽Blessed One, it is excellent.🔽Blessed One, it is excellent.🔽Blessed One, it is excellent.🔽Blessed One, it is excellent.🔽Blessed One, it is excellent.🔽Blessed One, it is excellent.🔽Blessed One, it is excellent.🔽Blessed One, it is excellent.🔽Blessed One, it is excellent.🔽Blessed One, it is excellent.🔽Blessed One, it is excellent.🔽Blessed One, it is excellent.🔽Blessed One, it is excellent.🔽Blessed One, it is excellent.🔽Blessed One, it is excellent.
['BO_K10_D0275_H0277:113a-14']	'di lta ste /	'di lta ste /	113a	Blessed One, it is excellent.🔽Blessed One, it is excellent.🔽Blessed One, it is excellent.🔽Blessed One, it is excellent.🔽Blessed One, it is excellent.
['BO_K10_D0275_H0277:113a-15']	dper na / sum cu rtsa gsum pa'i lha dag ji srid du 'dres pa'i tshal du bzhugs par ma gyur pa de srid du de dag gi lha'i longs spyod rnams dngos po dang / nyams su myong ba dang / nga yir 'dzin pa'i sgo nas 'dres pa /	dper na / sum cu rtsa gsum pa'i lha dag ji srid du 'dres pa'i tshal du bzhugs par ma gyur pa de srid du de dag gi lha'i longs spyod rnams dngos po dang / nyams su myong ba dang / nga yir 'dzin pa'i sgo nas 'dres pa /	113a	Blessed One, it is excellent.🔽Blessed One, it is excellent.
['BO_K10_D0275_H0277:113a-16']	nye bar 'dres par mi gnas kyi /	nye bar 'dres par mi gnas kyi /	113a	Blessed One, it is excellent
['BO_K10_D0275_H0277:113a-17']	gang tshun chad 'dres pa'i tshal du shugs par gyur pa de'i tshe 'dres pa'i tshal gyi mthu 'di 'dra ste /	gang tshun chad 'dres pa'i tshal du shugs par gyur pa de'i tshe 'dres pa'i tshal gyi mthu 'di 'dra ste /	113a	As long as they have not entered the forest of intermingling, the power of the forest of intermingling is as follows.
['BO_K10_D0275_H0277:113b-0']	sum cu rtsa gsum pa'i lha der zhugs pa @113b rnams kyi lha'i longs spyod rnams dngos po dang / nyams su myong ba dang / nga yir 'dzin pa med par 'dres pa /	sum cu rtsa gsum pa'i lha der zhugs pa @113b rnams kyi lha'i longs spyod rnams dngos po dang / nyams su myong ba dang / nga yir 'dzin pa med par 'dres pa /	113b	The enjoyments of the gods of the Heaven of the Thirty-Three, the things, the experiences, and the absence of grasping at “mine” are intermingled.
['BO_K10_D0275_H0277:113b-1']	nye bar 'dres par gnas so //	nye bar 'dres par gnas so //	113b	They abide in the state of complete intermingling.
['BO_K10_D0275_H0277:113b-2']	de bzhin du byang chub sems dpa' rnams ji srid du mi skye ba'i chos la bzod pa thob par ma gyur pa de srid du /	de bzhin du byang chub sems dpa' rnams ji srid du mi skye ba'i chos la bzod pa thob par ma gyur pa de srid du /	113b	Similarly, as long as bodhisattvas have not attained acceptance of the fact that phenomena are not produced,
['BO_K10_D0275_H0277:113b-3', 'BO_K10_D0275_H0277:113b-4']	nyan thos dang / rang sangs rgyas thams cad la med pa /🔽sems mnyam pa de thob nas btang snyoms pa de thob par mi 'gyur te /	nyan thos dang / rang sangs rgyas thams cad la med pa / sems mnyam pa de thob nas btang snyoms pa de thob par mi 'gyur te /	113b	they do not have the equality of mind toward all hearers and solitary realizers🔽that they attain once they have attained that.
['BO_K10_D0275_H0277:113b-5']	gnyis su 'du shes pa de dag ye shes kyi rdzogs par longs spyod pa /	gnyis su 'du shes pa de dag ye shes kyi rdzogs par longs spyod pa /	113b	They do not abide in the state of complete intermingling, in which the enjoyments of the two are complete in terms of gnosis,
['BO_K10_D0275_H0277:113b-6']	dgos pa / ro gcig pa /	dgos pa / ro gcig pa /	113b	in which they have a single taste,
['BO_K10_D0275_H0277:113b-7']	'dres pa / nye bar 'dres par mi gnas kyi /	'dres pa / nye bar 'dres par mi gnas kyi /	113b	and in which they are intermingled.
['BO_K10_D0275_H0277:113b-8']	gang tshun chad mi skye ba'i chos la bzod pa thob par gyur pa de phan chad gnyis su 'du shes pa'i gnyen pos sems mnyam pa thob nas /	gang tshun chad mi skye ba'i chos la bzod pa thob par gyur pa de phan chad gnyis su 'du shes pa'i gnyen pos sems mnyam pa thob nas /	113b	From the point at which one has attained the acceptance that phenomena are unborn, one attains the mental state of equanimity that is the antidote to the dualistic perception of phenomena.
['BO_K10_D0275_H0277:113b-9']	de'i 'og tu nyan thos dang / rang sangs rgyas thams cad dang thun mong ma yin pa'i btang snyoms thob ste /	de'i 'og tu nyan thos dang / rang sangs rgyas thams cad dang thun mong ma yin pa'i btang snyoms thob ste /	113b	After that, one attains the equanimity that is not shared by śrāvakas and pratyekabuddhas.
['BO_K10_D0275_H0277:113b-10']	de phan chad de dag gi ye shes kyi rdzogs par longs spyod pa /	de phan chad de dag gi ye shes kyi rdzogs par longs spyod pa /	113b	From that point on, one fully enjoys the wisdom of those two.
['BO_K10_D0275_H0277:113b-11', 'BO_K10_D0275_H0277:113b-12']	dgos pa / ro gcig pa /🔽'dres pa / nye bar 'dres par gnas so //	dgos pa / ro gcig pa / 'dres pa / nye bar 'dres par gnas so //	113b	One abides in the single taste,
['BO_K10_D0275_H0277:113b-13']	shin tu 'dus 'di lta ste /	shin tu 'dus 'di lta ste /	113b	the mixing, and the complete mixing of those two.
['BO_K10_D0275_H0277:113b-14']	dper na / chu bo dang / chu bran rnam pa mang po dag ji srid du rgya mtsho chen por zhugs par ma gyur pa de srid du gnas tha dad pa dang / chu tha dad pa dang / chu chung ba dang / chu skye 'grib yod pa dang /	dper na / chu bo dang / chu bran rnam pa mang po dag ji srid du rgya mtsho chen por zhugs par ma gyur pa de srid du gnas tha dad pa dang / chu tha dad pa dang / chu chung ba dang / chu skye 'grib yod pa dang /	113b	This is like, for example, the many rivers and streams that, as long as they have not entered the great ocean, have different locations, different waters, small waters, and waters that increase and decrease.
['BO_K10_D0275_H0277:113b-15', 'BO_K10_D0275_H0277:114a-0']	so so rang gi bya ba sgrub pa'i las can gyi chu dang / srog chags chu nas skyes pa brul bu dag gi 'tsho ba nye bar ston pa'i gnas yin no //🔽gang tshun chad rgya mtsho @114a *//	so so rang gi bya ba sgrub pa'i las can gyi chu dang / srog chags chu nas skyes pa brul bu dag gi 'tsho ba nye bar ston pa'i gnas yin no // gang tshun chad rgya mtsho @114a *//	113b	It is the abode that shows the life of the individual beings, the water that has the function of accomplishing its own task, and the water-born creatures.
['BO_K10_D0275_H0277:114a-1']	chen por zhugs par gyur pa de'i tshe gnas tha dad pa ma yin pa dang / chu tha dad pa ma yin pa dang / chu tshad med pa dang / skye 'grib med pa'i chu dang / bya ba sgrub pa gcig pa'i las can gyi chu dang /	chen por zhugs par gyur pa de'i tshe gnas tha dad pa ma yin pa dang / chu tha dad pa ma yin pa dang / chu tshad med pa dang / skye 'grib med pa'i chu dang / bya ba sgrub pa gcig pa'i las can gyi chu dang /	114a	From the point of entry into the great ocean, there is no difference of abode, no difference of water, immeasurable water, no increase or decrease of water, and the water has the function of accomplishing its own task,
['BO_K10_D0275_H0277:114a-2']	srog chags chu nas skyes pa phal po che chen po rnams kyi 'tsho ba nye bar ston pa'i gnas yin no //	srog chags chu nas skyes pa phal po che chen po rnams kyi 'tsho ba nye bar ston pa'i gnas yin no //	114a	and it is the abode that shows the life of the great many water-born creatures.
['BO_K10_D0275_H0277:114a-3']	de bzhin du byang chub sems dpa' rnams ji srid du de bzhin gshegs pa rnams kyi chos kyi dbyings rnam par dag pa'i rgya mtsho chen por zhugs par ma gyur pa de srid du gnas tha dad pa dang / ye shes tha dad pa dang /	de bzhin du byang chub sems dpa' rnams ji srid du de bzhin gshegs pa rnams kyi chos kyi dbyings rnam par dag pa'i rgya mtsho chen por zhugs par ma gyur pa de srid du gnas tha dad pa dang / ye shes tha dad pa dang /	114a	In the same way, as long as the bodhisattvas have not entered into the great ocean of the Tathāgatas’ pure realm of phenomena, there is a difference of abode, a difference of gnosis,
['BO_K10_D0275_H0277:114a-4']	ye shes chung ba dang; ye shes skye 'grib yod pa dang / so so rang gi bya ba sgrub pa'i las can gyi ye shes dang / sems can nyung du dag yongs su smin par 'gyur ba'i dge ba'i rtsa ba'i gnas yin no; ;gang tshun chad de bzhin gshegs pa rnams kyi chos kyi dbyings rnam par dag pa'i rgya mtsho chen por zhugs par gyur pa de'i tshe gnas tha dad pa ma yin pa	ye shes chung ba dang; ye shes skye 'grib yod pa dang / so so rang gi bya ba sgrub pa'i las can gyi ye shes dang / sems can nyung du dag yongs su smin par 'gyur ba'i dge ba'i rtsa ba'i gnas yin no; ;gang tshun chad de bzhin gshegs pa rnams kyi chos kyi dbyings rnam par dag pa'i rgya mtsho chen por zhugs par gyur pa de'i tshe gnas tha dad pa ma yin pa	114a	From the point at which they enter the great ocean of the pure realm of phenomena of the tathāgatas, at that time there is no difference in their abodes,🔽no difference in their wisdom, immeasurable wisdom,🔽wisdom that does not arise or decline,
['BO_K10_D0275_H0277:114a-5']	dang / ye shes tha dad pa ma yin pa dang / ye shes tshad med pa dang / ye shes skye 'grib med pa dang / ye shes kyi rdzogs par longs spyad pa /	dang / ye shes tha dad pa ma yin pa dang / ye shes tshad med pa dang / ye shes skye 'grib med pa dang / ye shes kyi rdzogs par longs spyad pa /	114a	wisdom that is fully enjoyed,
['BO_K10_D0275_H0277:114a-6']	dgos pa / ro gcig pa /	dgos pa / ro gcig pa /	114a	has a single taste,
['BO_K10_D0275_H0277:114a-7']	'dres pa / nye bar 'dres par 'gyur te /	'dres pa / nye bar 'dres par 'gyur te /	114a	is mixed, and is thoroughly mixed.
['BO_K10_D0275_H0277:114a-8']	sems can tshad med pa dang / yongs su smin par byed pa'i dge ba'i rtsa ba'i gnas su 'gyur ro //	sems can tshad med pa dang / yongs su smin par byed pa'i dge ba'i rtsa ba'i gnas su 'gyur ro //	114a	It becomes the basis of the roots of virtue that bring about the maturation of immeasurable sentient beings.
['BO_K10_D0275_H0277:114b-0']	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag @114b bka' stsal to //	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag @114b bka' stsal to //	114b	Then the Lord, at that time, spoke these verses:
['BO_K10_D0275_H0277:114b-1']	chos rnams kun gyi de bzhin nyid //	chos rnams kun gyi de bzhin nyid //	114b	The suchness of all phenomena,
['BO_K10_D0275_H0277:114b-2']	sgrib gnyis ldan dag mtshan nyid can //	sgrib gnyis ldan dag mtshan nyid can //	114b	characterized by the possession of the two obscurations,
['BO_K10_D0275_H0277:114b-3']	dngos po shes pa de dmigs pa //	dngos po shes pa de dmigs pa //	114b	is the object of observation of the knowledge of things.
['BO_K10_D0275_H0277:114b-4', 'BO_K10_D0275_H0277:114b-5']	dbang tshad mi shes mtshan nyid can //🔽de bzhin nyid shes thams cad nas //	dbang tshad mi shes mtshan nyid can // de bzhin nyid shes thams cad nas //	114b	It is characterized by the mastery of the knowledge of the immeasurable.🔽The knowledge of suchness is accomplished
['BO_K10_D0275_H0277:114b-6']	bsgoms las yang dag 'grub pa can //	bsgoms las yang dag 'grub pa can //	114b	through meditation on all of it.
