segmentnr	original	analyzed	folio	translated
['BO_T16_D4421-2:272a-19', 'BO_T16_D4421-2:272b-0']	rdzu 'phrul gyi rkang pa ni rdzu 'phrul gyi rgyu zhes bya ba'i tha tshig go //🔽dbang po lnga ni dad pa dang / @272b brtson 'grus dang / dran pa dang / ting nge 'dzin dang / shes rab kyi dbang po dag go //	rdzu 'phrul gyi rkang pa ni rdzu 'phrul gyi rgyu zhes bya ba'i tha tshig go // dbang po lnga ni dad pa dang / @272b brtson 'grus dang / dran pa dang / ting nge 'dzin dang / shes rab kyi dbang po dag go //	272a	The foot of supernatural power is the cause of supernatural power.🔽The five faculties are the faculties of faith, vigor, mindfulness, meditative concentration, and wisdom.
['BO_T16_D4421-2:272b-1']	stobs lnga ni dad pa dang brtson 'grus dang dran pa dang ting nge 'dzin dang shes rab kyi stobs dag go //	stobs lnga ni dad pa dang brtson 'grus dang dran pa dang ting nge 'dzin dang shes rab kyi stobs dag go //	272b	The five powers are the powers of faith, vigor, mindfulness, meditative concentration, and wisdom.
['BO_T16_D4421-2:272b-2']	byang chub kyi yan lag bdun ni dran pa dang chos rab tu rnam par 'byed pa dang dga' ba dang shin tu sbyangs pa dang / ting nge 'dzin dang btang snyoms yang dag byang chub kyi yan lag dag go //	byang chub kyi yan lag bdun ni dran pa dang chos rab tu rnam par 'byed pa dang dga' ba dang shin tu sbyangs pa dang / ting nge 'dzin dang btang snyoms yang dag byang chub kyi yan lag dag go //	272b	The seven factors of enlightenment are mindfulness, the investigation of dharmas, effort, joy, tranquility, samādhi, and equanimity.
['BO_T16_D4421-2:272b-3']	'phags pa'i lam yan lag brgyad ni yang dag pa'i lta ba dang / rtog pa dang / ngag dang / las kyi mtha' dang / 'tsho ba dang / rtsol ba dang / dran pa dang / ting nge 'dzin to //	'phags pa'i lam yan lag brgyad ni yang dag pa'i lta ba dang / rtog pa dang / ngag dang / las kyi mtha' dang / 'tsho ba dang / rtsol ba dang / dran pa dang / ting nge 'dzin to //	272b	The eightfold noble path is right view, right thought, right speech, right action, right livelihood, right effort, right mindfulness, and right samādhi.
['BO_T16_D4421-2:272b-4']	gang zag gi bye brag gis zhes bya ba ni nyan thos dang rang sangs rgyas dang rdzogs pa'i sangs rgyas te de nyid kyi phyir nyan thos kyi byang chub ces bya ba la sogs pa smos so //	gang zag gi bye brag gis zhes bya ba ni nyan thos dang rang sangs rgyas dang rdzogs pa'i sangs rgyas te de nyid kyi phyir nyan thos kyi byang chub ces bya ba la sogs pa smos so //	272b	By the distinction of persons means the śrāvaka, pratyekabuddha, and perfect buddha. For that very reason, it says the enlightenment of the śrāvakas and so on.
['BO_T16_D4421-2:272b-5']	ma rig pa ma lus par spang ba'i phyir zhes bya ba ni khams gsum pa'i ma rig pa spangs pa'i phyir de gnyi ga'i byang chub yin no //	ma rig pa ma lus par spang ba'i phyir zhes bya ba ni khams gsum pa'i ma rig pa spangs pa'i phyir de gnyi ga'i byang chub yin no //	272b	Because of completely abandoning ignorance means that because of abandoning the ignorance of the three realms, it is the enlightenment of both.
['BO_T16_D4421-2:272b-6']	gzhan yang de gnyis kyis rang gi don zhes bya ba rgyas par 'byung ste /	gzhan yang de gnyis kyis rang gi don zhes bya ba rgyas par 'byung ste /	272b	Moreover, those two are called “one’s own aim” because
['BO_T16_D4421-2:272b-7']	zad pa shes pas rang gi don byas pa rtogs pa'i phyir ro //	zad pa shes pas rang gi don byas pa rtogs pa'i phyir ro //	272b	the knowledge of elimination realizes the accomplishment of one’s own aim.
['BO_T16_D4421-2:272b-8']	ji ltar zhe na /	ji ltar zhe na /	272b	How so?
['BO_T16_D4421-2:272b-9']	bdag gis sdug bsngal yongs su shes so zhes bya ba rgyas par 'byung ba'o //	bdag gis sdug bsngal yongs su shes so zhes bya ba rgyas par 'byung ba'o //	272b	It is stated in detail: “I have fully known suffering.”
['BO_T16_D4421-2:272b-10']	mi skye ba shes pas rang gi don yang byar med pa nyid rtogs pa'i phyir te /	mi skye ba shes pas rang gi don yang byar med pa nyid rtogs pa'i phyir te /	272b	The knowledge of nonarising realizes that one’s own aim is not to be accomplished.
['BO_T16_D4421-2:272b-11']	zad pa dang mi skye ba shes pa'i phyir byang chub ces sbyar ro //	zad pa dang mi skye ba shes pa'i phyir byang chub ces sbyar ro //	272b	The knowledge of elimination and the knowledge of nonarising are called enlightenment.
['BO_T16_D4421-2:272b-12']	ji ltar zhe na /	ji ltar zhe na /	272b	How so?
['BO_T16_D4421-2:272b-13', 'BO_T16_D4421-2:272b-14']	yang yongs su shes par byar med do zhes bya ba la sogs pa'o //🔽de dang mthun nyid phyir zhes bya ba la //	yang yongs su shes par byar med do zhes bya ba la sogs pa'o // de dang mthun nyid phyir zhes bya ba la //	272b	It is stated: “There is no more to be fully known” and so on.🔽Because they are similar to that,
['BO_T16_D4421-2:272b-15']	de dang mthun pa'i dngos po ni de dang mthun pa nyid de'i tshogs yin pa'i phyir zhes bya ba'i tha tshig go //	de dang mthun pa'i dngos po ni de dang mthun pa nyid de'i tshogs yin pa'i phyir zhes bya ba'i tha tshig go //	272b	that is, because they are the accumulations of things that are similar to that, that is, to the knowledge of elimination and the knowledge of nonarising.
['BO_T16_D4421-2:272b-16']	tshul khrims kyi yan lag rnams zhes bya ba ni yang dag pa'i ngag dang las kyi mtha' dang 'tsho ba ste de ni rnam par rig byed ma yin pa'i rang bzhin du khyad par med pas rdzas gcig gi bdag nyid du rnam par gzhag go //	tshul khrims kyi yan lag rnams zhes bya ba ni yang dag pa'i ngag dang las kyi mtha' dang 'tsho ba ste de ni rnam par rig byed ma yin pa'i rang bzhin du khyad par med pas rdzas gcig gi bdag nyid du rnam par gzhag go //	272b	The branches of morality are right speech, right action and right livelihood. They are posited as one substance since they are not differentiated as having the nature of nonindicative form.
['BO_T16_D4421-2:272b-17']	bye brag tu smra ba rnams ji ltar na lus dang dag gi las dag tha dad cing zhes bya ba ni /	bye brag tu smra ba rnams ji ltar na lus dang dag gi las dag tha dad cing zhes bya ba ni /	272b	How can bodily and verbal actions be differentiated?
['BO_T16_D4421-2:272b-18']	ma 'chol pa'i phyir zhes bya ba'i don to //	ma 'chol pa'i phyir zhes bya ba'i don to //	272b	The meaning of not confused is not mixed.
['BO_T16_D4421-2:272b-19', 'BO_T16_D4421-2:273a-0']	rnam par rig byed ma yin pa mtshungs kyang de dag mtshan nyid 'chol pa med de /🔽'di ltar srog gcod pa la sogs pa spong bas bsdus pa rnam pa gsum lus kyi las kho na yin pas @273a * //	rnam par rig byed ma yin pa mtshungs kyang de dag mtshan nyid 'chol pa med de / 'di ltar srog gcod pa la sogs pa spong bas bsdus pa rnam pa gsum lus kyi las kho na yin pas @273a * //	272b	Although they are similar in being nonindicative form, they are not confused in their characteristics.
['BO_T16_D4421-2:273a-1']	rdzas gcig go //	rdzas gcig go //	273a	The three types of action subsumed by the abandonment of taking life and so on are only bodily action and thus they are one substance.
['BO_T16_D4421-2:273a-2']	brdzun smra ba la sogs pa spong bas bsdus pa rnam pa bzhi yang dag gi las kho na yin pas rdzas gcig ste de ltar rdzas bcu gcig go zhes zer ro //	brdzun smra ba la sogs pa spong bas bsdus pa rnam pa bzhi yang dag gi las kho na yin pas rdzas gcig ste de ltar rdzas bcu gcig go zhes zer ro //	273a	The four types of action subsumed by the abandonment of lying and so on are only verbal action and thus they are one substance.🔽Thus there are eleven substances.
['BO_T16_D4421-2:273a-3']	gtso bo smos pa zhes bya ba rgyas par 'byung ba la /	gtso bo smos pa zhes bya ba rgyas par 'byung ba la /	273a	The root text states, “The primary ones are mentioned.”
['BO_T16_D4421-2:273a-4']	shes rab gtso bor gyur pa ni dran pa nye bar gzhag pa ste de'i phyir dran pa gzhag shes rab ste zhes bshad do //	shes rab gtso bor gyur pa ni dran pa nye bar gzhag pa ste de'i phyir dran pa gzhag shes rab ste zhes bshad do //	273a	The foundations of mindfulness are primary in terms of wisdom, and for that reason it is said, “The foundation of mindfulness is wisdom.”
['BO_T16_D4421-2:273a-5']	yang shes rab kho na ni ma yin te thams cad du shes rab dang mtshungs par ldan pa'i yon tan dad pa dang brtson 'grus dang dran pa dang dga' ba dang btang snyoms la sogs pa rnams so //	yang shes rab kho na ni ma yin te thams cad du shes rab dang mtshungs par ldan pa'i yon tan dad pa dang brtson 'grus dang dran pa dang dga' ba dang btang snyoms la sogs pa rnams so //	273a	However, wisdom is not the only one, because the qualities that are concomitant with wisdom in all situations are faith, effort, mindfulness, joy, and equanimity.
['BO_T16_D4421-2:273a-6']	sbyor ba las byung ba ni zag pa dang bcas pa dang zag pa med pa rnams te /	sbyor ba las byung ba ni zag pa dang bcas pa dang zag pa med pa rnams te /	273a	Those that arise from practice are both those that are contaminated and those that are uncontaminated.
['BO_T16_D4421-2:273a-7']	thos pa dang bsam pa dang bsgom pa las byung ba ci rigs par dran pa nye bar gzhag pa rnams so //	thos pa dang bsam pa dang bsgom pa las byung ba ci rigs par dran pa nye bar gzhag pa rnams so //	273a	The foundations of mindfulness that arise from listening, reflection, and meditation are appropriate in all situations.
['BO_T16_D4421-2:273a-8']	sbyor ba las byung ba smos pa ni skye bas thob pa'i dad pa la sogs pa las khyad par du bya ba'i phyir ro //	sbyor ba las byung ba smos pa ni skye bas thob pa'i dad pa la sogs pa las khyad par du bya ba'i phyir ro //	273a	The phrase “those that arise from practice” is mentioned in order to distinguish them from faith, etc., that are acquired at birth.
['BO_T16_D4421-2:273a-9']	de bzhin du yang dag par spong ba dang rdzu 'phrul gyi rkang pa rnams la yang brjod par bya'o //	de bzhin du yang dag par spong ba dang rdzu 'phrul gyi rkang pa rnams la yang brjod par bya'o //	273a	The same should be said of the right efforts and the bases of spiritual power.
['BO_T16_D4421-2:273a-10']	gtso bo ni de'i stobs kyis gzhan dag kyang gnas pa'o //	gtso bo ni de'i stobs kyis gzhan dag kyang gnas pa'o //	273a	The principal ones are the latter, because the others are supported by them.
['BO_T16_D4421-2:273a-11']	rab tu 'jog pa zhes bya ba ni rab tu 'byin par byed pa dang 'dzin pa dang / res 'ga' 'jug pa dang res 'ga' nges par 'byed pa zhes bya ba'i tha tshig ste /	rab tu 'jog pa zhes bya ba ni rab tu 'byin par byed pa dang 'dzin pa dang / res 'ga' 'jug pa dang res 'ga' nges par 'byed pa zhes bya ba'i tha tshig ste /	273a	The term “establish” means “to bring forth” and “to hold,” and it means “to enter sometimes” and “to penetrate sometimes.”
['BO_T16_D4421-2:273a-12']	de rab tu gnas pa'i phyir ro //	de rab tu gnas pa'i phyir ro //	273a	Because they are established in that way.
['BO_T16_D4421-2:273a-13']	de ni yon tan thams cad 'byor pa'i rten yin pa'i phyir ro zhes bya ba ni gzhi yin pa'i phyir ro zhes bya ba'i don to //	de ni yon tan thams cad 'byor pa'i rten yin pa'i phyir ro zhes bya ba ni gzhi yin pa'i phyir ro zhes bya ba'i don to //	273a	Because it is the basis for the acquisition of all good qualities.
['BO_T16_D4421-2:273a-14', 'BO_T16_D4421-2:273a-15']	de ltar na rdzu 'phrul ni 'byor par byed pa yin pa /🔽de'i rgyu yin pa'i phyir rkang pa ni ting nge 'dzin rnams te /	de ltar na rdzu 'phrul ni 'byor par byed pa yin pa / de'i rgyu yin pa'i phyir rkang pa ni ting nge 'dzin rnams te /	273a	Thus, spiritual power is the cause of the acquisition of good qualities.
['BO_T16_D4421-2:273a-16']	ting nge 'dzin la rag las pas yon tan rnams 'byor par byed pa yin no //	ting nge 'dzin la rag las pas yon tan rnams 'byor par byed pa yin no //	273a	The bases are the meditative concentrations, because the acquisition of good qualities is dependent on the meditative concentrations.
['BO_T16_D4421-2:273a-17']	bye brag tu smra ba gang dag 'dis 'byor par byed pa rdzu 'phrul ni ting nge 'dzin kho na yin no zhes zer ba de dag gi ltar na /	bye brag tu smra ba gang dag 'dis 'byor par byed pa rdzu 'phrul ni ting nge 'dzin kho na yin no zhes zer ba de dag gi ltar na /	273a	Vaibhasikas say that the bases of supernatural power are concentration alone, since they are the bases of supernatural power.🔽Since it is the basis of effort, it is included in the four perfect abandonments.🔽Since it is the basis of analysis, it is included in the four establishments of mindfulness.🔽Since it is the basis of aspiration and intention, it is included in the seven branches of enlightenment.🔽Since it is the basis of mindfulness, it is included in the eightfold noble path.🔽Since it is the basis of concentration, it is included in the four meditative attainments.🔽Since it is the basis of wisdom, it is included in the four establishments of mindfulness.
['BO_T16_D4421-2:273a-18']	'dun pa dang sems lhag pa'i phyir brtson 'grus ni yang dag par spong pa'i nang du 'dus la /	'dun pa dang sems lhag pa'i phyir brtson 'grus ni yang dag par spong pa'i nang du 'dus la /	273a	Since it is the basis of effort, it is included in the four perfect abandonments.🔽Since it is the basis of analysis, it is included in the seven branches of enlightenment.🔽Since it is the basis of mindfulness, it is included in the eightfold noble path.🔽Since it is the basis of concentration, it is included in the four meditative attainments.
['BO_T16_D4421-2:273a-19', 'BO_T16_D4421-2:273a-20']	dpyod pa ni shes rab kyi rang bzhin yin pa'i phyir dran pa nye bar gzhag pa dag gi nang du 'dus so //🔽'dun pa dang sems ni sngar bshad pa'i byang chub kyi phyogs dang mthun pa dag gi nang du bsdu bar mi nus so //	dpyod pa ni shes rab kyi rang bzhin yin pa'i phyir dran pa nye bar gzhag pa dag gi nang du 'dus so // 'dun pa dang sems ni sngar bshad pa'i byang chub kyi phyogs dang mthun pa dag gi nang du bsdu bar mi nus so //	273a	Since it is the basis of wisdom, it is included in the four establishments of mindfulness.🔽Since it is the basis of effort, it is included in the four perfect abandonments.🔽Since it is the basis of analysis, it is included in the seven branches of enlightenment.🔽Since it is the basis of mindfulness, it is included in the eightfold noble path.🔽Since it is the basis of concentration, it is included in the four meditative attainments.
['BO_T16_D4421-2:273b-0']	rdzu 'phrul gyi rkang pa byang chub kyi phyogs nyid @273b du 'dod pas 'dun pa dang sems dag sngar bshad pa bcu gcig gi steng du bsnan pas bcu gsum du 'gyur ro //	rdzu 'phrul gyi rkang pa byang chub kyi phyogs nyid @273b du 'dod pas 'dun pa dang sems dag sngar bshad pa bcu gcig gi steng du bsnan pas bcu gsum du 'gyur ro //	273b	Since it is the basis of wisdom, it is included in the four establishments of mindfulness.🔽Since it is the basis of effort, it is included in the four perfect abandonments.🔽Since it is the basis of analysis, it is included in the seven branches of enlightenment.🔽Since it is the basis of mindfulness, it is included in the eightfold noble path.
['BO_T16_D4421-2:273b-1']	rdzu 'phrul ting nge 'dzin kho na yin pa ni mdo dang 'gal te /	rdzu 'phrul ting nge 'dzin kho na yin pa ni mdo dang 'gal te /	273b	Since it is the basis of concentration, it is included in the four meditative attainments.🔽Since it is the basis of wisdom, it is included in the four establishments of mindfulness.🔽Since it is the basis of effort, it is included in the four perfect abandonments.🔽Since it is the basis of analysis, it is included in the seven branches of enlightenment.🔽Since it is the basis of mindfulness, it is included in the eightfold noble path.
['BO_T16_D4421-2:273b-2']	mnyan yod du gsungs pa dge slong dag ngas khyed rnams la rdzu 'phrul dang rdzu 'phrul gyi rkang pa dang rdzu 'phrul gyi rkang pa sgom par byed pa'i lam dag kyang bshad kyis legs par rab tu nyon la yid la gyis shig /	mnyan yod du gsungs pa dge slong dag ngas khyed rnams la rdzu 'phrul dang rdzu 'phrul gyi rkang pa dang rdzu 'phrul gyi rkang pa sgom par byed pa'i lam dag kyang bshad kyis legs par rab tu nyon la yid la gyis shig /	273b	Listen well and keep it in mind.
['BO_T16_D4421-2:273b-3']	rdzu 'phrul gang zhe na 'di na dge slong rdzu 'phrul gyi yul rnam pa du ma nyams su myong bar byed pa yin te /	rdzu 'phrul gang zhe na 'di na dge slong rdzu 'phrul gyi yul rnam pa du ma nyams su myong bar byed pa yin te /	273b	What is a miracle? Here a monk experiences many kinds of miraculous objects.
['BO_T16_D4421-2:273b-4']	gcig tu gyur nas mang por 'gyur /	gcig tu gyur nas mang por 'gyur /	273b	He becomes one and then becomes many.
['BO_T16_D4421-2:273b-5']	mang por gyur nas gcig tu 'gyur /	mang por gyur nas gcig tu 'gyur /	273b	He becomes many and then becomes one.
['BO_T16_D4421-2:273b-6']	snang bar 'gyur ba dang mi snang bar 'gyur ba shes pa dang mthong bas nyams su myong bar byed /	snang bar 'gyur ba dang mi snang bar 'gyur ba shes pa dang mthong bas nyams su myong bar byed /	273b	He knows and sees that he becomes visible and invisible.
['BO_T16_D4421-2:273b-7', 'BO_T16_D4421-2:273b-8']	rtsig pa la yang thad kar 'gro /🔽ra ba la yang thad kar 'gro /	rtsig pa la yang thad kar 'gro / ra ba la yang thad kar 'gro /	273b	He goes directly through a wall.🔽He goes directly through a rampart.
['BO_T16_D4421-2:273b-9']	ri la yang lus mi thogs par 'gro ste /	ri la yang lus mi thogs par 'gro ste /	273b	He goes directly through a mountain without being obstructed.
['BO_T16_D4421-2:273b-10']	dper na mkha' la bya ba bzhin no //	dper na mkha' la bya ba bzhin no //	273b	He is like a bird flying in the sky.
['BO_T16_D4421-2:273b-11']	sa la yang steng du 'byung ba dang 'og tu 'dzul bar byed de /	sa la yang steng du 'byung ba dang 'og tu 'dzul bar byed de /	273b	He dives in and out of the earth as if it were water.
['BO_T16_D4421-2:273b-12', 'BO_T16_D4421-2:273b-13']	dper na chu la bya ba bzhin no //🔽chu la yang mi nub par 'gro ste /	dper na chu la bya ba bzhin no // chu la yang mi nub par 'gro ste /	273b	It is like walking on water.
['BO_T16_D4421-2:273b-14']	dper na sa la bya ba bzhin no //	dper na sa la bya ba bzhin no //	273b	It is like walking on the ground.
['BO_T16_D4421-2:273b-15']	nam mkha' la yang skyil mo krung gis 'gro ste dper na 'dab chags bya bzhin no //	nam mkha' la yang skyil mo krung gis 'gro ste dper na 'dab chags bya bzhin no //	273b	It is like a bird flying through the air.🔽It is like touching the sun and moon with one’s hands.🔽It is like going to the Brahma world with one’s body.
['BO_T16_D4421-2:273b-16']	nyi ma dang zla ba 'di ltar mthu che ba 'di ltar rdzu 'phrul che ba yang lag pas kun tu nyug par byed cing tshangs pa'i 'jig rten gyi bar du lus kyis dbang bsgyur ba 'di ni rdzu 'phrul zhes bya'o //	nyi ma dang zla ba 'di ltar mthu che ba 'di ltar rdzu 'phrul che ba yang lag pas kun tu nyug par byed cing tshangs pa'i 'jig rten gyi bar du lus kyis dbang bsgyur ba 'di ni rdzu 'phrul zhes bya'o //	273b	This is called supernormal power.
['BO_T16_D4421-2:273b-17']	rkang pa rnams gang zhe na /	rkang pa rnams gang zhe na /	273b	What are the bases of supernormal power?
['BO_T16_D4421-2:273b-18']	'dun pa'i ting nge 'dzin nas dpyod pa'i ting nge 'dzin spong ba'i 'du byed dang ldan pa'i rdzu 'phrul gyi rkang pa zhes rgya cher gsungs te /	'dun pa'i ting nge 'dzin nas dpyod pa'i ting nge 'dzin spong ba'i 'du byed dang ldan pa'i rdzu 'phrul gyi rkang pa zhes rgya cher gsungs te /	273b	They are the bases of supernormal power that are the concentration of aspiration, the concentration of perseverance, the concentration of mind, and the concentration of investigation, endowed with the factors of abandonment.
['BO_T16_D4421-2:273b-19']	'dir ting nge 'dzin gyi 'bras bu la rdzu 'phrul gyi sgras gsungs kyi /	'dir ting nge 'dzin gyi 'bras bu la rdzu 'phrul gyi sgras gsungs kyi /	273b	Here, the result of concentration is called supernormal power.
['BO_T16_D4421-2:273b-20']	ting nge 'dzin nyid la ni ma yin pas /	ting nge 'dzin nyid la ni ma yin pas /	273b	It is not the concentration itself.
['BO_T16_D4421-2:273b-21']	de'i phyir ji skad bshad pa'i ting nge 'dzin rnams rdzu 'phrul gyi rkang pa nyid do //	de'i phyir ji skad bshad pa'i ting nge 'dzin rnams rdzu 'phrul gyi rkang pa nyid do //	273b	Therefore, the concentrations explained above are the bases of supernatural power.
['BO_T16_D4421-2:273b-22']	'dun pa la sogs pa'i zhes bya ba ni ji skad bshad pa'i ting nge 'dzin ni rdzu 'phrul gyi rkang pa ste ;	'dun pa la sogs pa'i zhes bya ba ni ji skad bshad pa'i ting nge 'dzin ni rdzu 'phrul gyi rkang pa ste ;	273b	The phrase “the willings, etc.” refers to the concentrations explained above as the bases of supernatural power.
['BO_T16_D4421-2:273b-23']	'dun pa la sogs pa brjod pa ni ting nge 'dzin bzhi tshan du shes par bya ba'i phyir ro //	'dun pa la sogs pa brjod pa ni ting nge 'dzin bzhi tshan du shes par bya ba'i phyir ro //	273b	The mention of the willings, etc. is for the purpose of understanding the four sets of concentrations.
['BO_T16_D4421-2:273b-24']	brdzi ba dang brdzi ba med pa'i phyir ro zhes bya ba la /	brdzi ba dang brdzi ba med pa'i phyir ro zhes bya ba la /	273b	Because they are not overcome and because they overcome, respectively.
['BO_T16_D4421-2:273b-25']	dbang po rnams ni de'i mi mthun phyogs kun tu 'byung bas brdzi ba'i phyir ro //	dbang po rnams ni de'i mi mthun phyogs kun tu 'byung bas brdzi ba'i phyir ro //	273b	The faculties are not overcome by the arising of their resistant tendencies.
['BO_T16_D4421-2:274a-0']	de'i mi mthun pa'i phyogs kyang ma dad pa dang le lo dang @274a * //	de'i mi mthun pa'i phyogs kyang ma dad pa dang le lo dang @274a * //	274a	The resistant tendencies to the faculties are lack of faith, laziness,
['BO_T16_D4421-2:274a-1']	brjed pa dang rnam par g-yeng ba dang tshul bzhin ma yin pa yid la byed pa rnams so //	brjed pa dang rnam par g-yeng ba dang tshul bzhin ma yin pa yid la byed pa rnams so //	274a	forgetfulness, distraction, and incorrect attention.
['BO_T16_D4421-2:274a-2']	de dag mi mthun pa'i phyogs chen pos kyang mi brdzi pa'i phyir stobs zhes bya'o //	de dag mi mthun pa'i phyogs chen pos kyang mi brdzi pa'i phyir stobs zhes bya'o //	274a	They are called powers because they cannot be overcome by even the greatest of those resistant tendencies.
['BO_T16_D4421-2:274a-3']	rab tu 'byed ces bya ba ni rnam par 'jog pa'o //	rab tu 'byed ces bya ba ni rnam par 'jog pa'o //	274a	The phrase “they are distinguished” means they are established.
['BO_T16_D4421-2:274a-4']	las dang po pa'i skabs su zhes bya ba rgyas par 'byung ste /	las dang po pa'i skabs su zhes bya ba rgyas par 'byung ste /	274a	At the stage of the beginner, etc.
['BO_T16_D4421-2:274a-5']	lus dang tshor ba dang sems dang chos kyi rang bzhin nye bar brtag par bya ba'i phyir ro //	lus dang tshor ba dang sems dang chos kyi rang bzhin nye bar brtag par bya ba'i phyir ro //	274a	In order to investigate the nature of body, feeling, thought, and dharmas.
['BO_T16_D4421-2:274a-6']	dro bar gyur pa la sogs pa'i snga rol gyi gnas skabs su dran pa nye bar gzhag pa rnams rab tu 'byed do zhes sbyar ro //	dro bar gyur pa la sogs pa'i snga rol gyi gnas skabs su dran pa nye bar gzhag pa rnams rab tu 'byed do zhes sbyar ro //	274a	The applications of mindfulness are distinguished in the stage prior to the stage of heat, etc.
['BO_T16_D4421-2:274a-7']	khyad par thob pa'i rgyus de'i khyad par thob par 'gyur ro zhes sbyar te /	khyad par thob pa'i rgyus de'i khyad par thob par 'gyur ro zhes sbyar te /	274a	Through the cause of attaining distinction, one attains the distinction of that, i.e., the applications of mindfulness.
['BO_T16_D4421-2:274a-8']	gter brko ba bzhin no //	gter brko ba bzhin no //	274a	It is like digging for treasure.
['BO_T16_D4421-2:274a-9']	de'i phyir brtson 'grus yang dag par 'phel bas dro bar gyur pa rnams su yang dag par spong ba rnams 'thob bo //	de'i phyir brtson 'grus yang dag par 'phel bas dro bar gyur pa rnams su yang dag par spong ba rnams 'thob bo //	274a	Therefore, through the perfect increase of effort, one attains the correct exertions in the stage of heat.
['BO_T16_D4421-2:274a-10']	ci ltar zhe na dro bar gyur pa khyad par thob pa lam gyi snga rol du ma yin gyi bsgom pa dang ldan pa'i thog ma nas nges par 'byed pa'i cha dang mthun pa'i chos 'thob po //	ci ltar zhe na dro bar gyur pa khyad par thob pa lam gyi snga rol du ma yin gyi bsgom pa dang ldan pa'i thog ma nas nges par 'byed pa'i cha dang mthun pa'i chos 'thob po //	274a	How so? One attains the factors that are conducive to penetration from the beginning of cultivation, not prior to the path, through the attainment of the distinction of heat.
['BO_T16_D4421-2:274a-11']	gzhan dag na re de'i 'khor ba dang mya ngan las 'das pa dag gi nyes dmigs dang phan yon mthong ba las brtson 'grus stobs dang ldan pa brtsam pa'i phyir 'khor ba las 'da'o zhes zer ro //	gzhan dag na re de'i 'khor ba dang mya ngan las 'das pa dag gi nyes dmigs dang phan yon mthong ba las brtson 'grus stobs dang ldan pa brtsam pa'i phyir 'khor ba las 'da'o zhes zer ro //	274a	Others say: One transcends saṃsāra through powerful exertion that arises from seeing the faults of saṃsāra and nirvāṇa and the benefits of nirvāṇa.
['BO_T16_D4421-2:274a-12']	yongs su mi nyams pa'i dge ba'i rtsa ba la 'jug pa'i phyir zhes bya ba la /	yongs su mi nyams pa'i dge ba'i rtsa ba la 'jug pa'i phyir zhes bya ba la /	274a	The root of virtue that is not subject to degeneration is entered.
['BO_T16_D4421-2:274a-13']	gang gi phyir yongs su mi nyams pa bzod pas bsdus pa'i dge ba'i rtsa ba rnams kyis rtse mo la 'jug ste /	gang gi phyir yongs su mi nyams pa bzod pas bsdus pa'i dge ba'i rtsa ba rnams kyis rtse mo la 'jug ste /	274a	Because one enters the summit through the roots of virtue that are subsumed by patience and are not subject to degeneration.
['BO_T16_D4421-2:274a-14']	rab tu 'jug pa 'di dag gis zhugs pas de'i gnas skabs su ting nge 'dzin yang dag par 'byor pa'i rten du gyur pas na /	rab tu 'jug pa 'di dag gis zhugs pas de'i gnas skabs su ting nge 'dzin yang dag par 'byor pa'i rten du gyur pas na /	274a	Since one enters through these entrances, in that state, concentration becomes the basis for the attainment of meditative absorption.
['BO_T16_D4421-2:274a-15']	rtse mo la ni rdzu 'phrul gyi rkang pa rnams rnam par gzhag go //	rtse mo la ni rdzu 'phrul gyi rkang pa rnams rnam par gzhag go //	274a	The bases of supernatural power are posited in the summit.
['BO_T16_D4421-2:274a-16']	gzhan dag na re rtse mo la ting nge 'dzin gyi stobs kyis sems tshar gcad pa dang yongs su gzung ba med pas nam yang pas nam yang dge ba'i rtsa ba cung zad kyis dbul ba ma yin pas /	gzhan dag na re rtse mo la ting nge 'dzin gyi stobs kyis sems tshar gcad pa dang yongs su gzung ba med pas nam yang pas nam yang dge ba'i rtsa ba cung zad kyis dbul ba ma yin pas /	274a	Others say: Because one does not cut off or hold on to the mind through the power of concentration at the summit, one is never poor in even the slightest root of virtue.
['BO_T16_D4421-2:274a-17']	de'i phyir rtse mo la rdzu 'phrul gyi rkang pa rab tu phye'o zhes zer ro //	de'i phyir rtse mo la rdzu 'phrul gyi rkang pa rab tu phye'o zhes zer ro //	274a	Therefore the bases of supernatural power are distinguished at the summit.
['BO_T16_D4421-2:274a-18']	dbang thob pa'i phyir zhes bya ba rgyas par 'byung ba la /	dbang thob pa'i phyir zhes bya ba rgyas par 'byung ba la /	274a	Obtaining mastery is explained in detail.
['BO_T16_D4421-2:274b-0']	gang gi phyir gnas skabs de'i dad pa la sos pa dag las yongs su nyams par mi 'gyur ba de'i phyir bzod pa dag la dbang thob pas 'jig rten las @274b 'das pa'i lam 'dren pa la dbang thob par byed do zhes zer ro //	gang gi phyir gnas skabs de'i dad pa la sos pa dag las yongs su nyams par mi 'gyur ba de'i phyir bzod pa dag la dbang thob pas 'jig rten las @274b 'das pa'i lam 'dren pa la dbang thob par byed do zhes zer ro //	274b	Because one does not retrogress from faith and so on at that stage, one obtains mastery over the path transcending the mundane world.
['BO_T16_D4421-2:274b-1']	gzhan dag na re 'dis ngan song shin tu bzlog pa la dbang thob pas so zhes zer ro /	gzhan dag na re 'dis ngan song shin tu bzlog pa la dbang thob pas so zhes zer ro /	274b	Others say: One obtains mastery over completely averting the lower realms.
