segmentnr	original	analyzed	folio	translated
['BO_K12_D0479_H0447:263b-3']	sangs rgyas kun dbang bdag gyur ces //	sangs rgyas kun dbang bdag gyur ces //	263b	‘May I become empowered by all the buddhas
['BO_K12_D0479_H0447:263b-4']	bsgom par bya ba rnams bsgoms nas //	bsgom par bya ba rnams bsgoms nas //	263b	And meditate on the meditation deities.’🔽Meditating in this way, one will attain
['BO_K12_D0479_H0447:263b-5']	skad cig gis ni gzi can 'thob //	skad cig gis ni gzi can 'thob //	263b	Radiance in an instant.
['BO_K12_D0479_H0447:263b-6']	de nas dam tshig gi phyag rgya dam pa'i dngos grub kyi rgyud bshad de /	de nas dam tshig gi phyag rgya dam pa'i dngos grub kyi rgyud bshad de /	263b	Then he explained the tantra of the supreme attainment of the pledge seal:🔽‘May I fulfill all the wishes of all sentient beings
['BO_K12_D0479_H0447:263b-7']	nam mkha'i snying po 'dra bar ni; ;sems can kun gyi re ba kun //	nam mkha'i snying po 'dra bar ni; ;sems can kun gyi re ba kun //	263b	Just like Ākāśagarbha.’
['BO_K12_D0479_H0447:263b-8']	yongs su rdzogs par byed gyur cig /	yongs su rdzogs par byed gyur cig /	263b	Meditating in this way, one will attain
['BO_K12_D0479_H0447:263b-9']	skad cig gis ni gzi can 'thob //	skad cig gis ni gzi can 'thob //	263b	Radiance in an instant.
['BO_K12_D0479_H0447:263b-10']	de nas chos kyi phyag rgya dam pa'i dngos grub kyi rgyud bshad de /	de nas chos kyi phyag rgya dam pa'i dngos grub kyi rgyud bshad de /	263b	Then he explained the tantra of the supreme attainment of the doctrine seal:
['BO_K12_D0479_H0447:263b-11']	bdag nyid las ni phyung nas kyang //	bdag nyid las ni phyung nas kyang //	263b	And having taken it out from oneself,
['BO_K12_D0479_H0447:263b-12']	nor byin rab tu dga' byed cing //	nor byin rab tu dga' byed cing //	263b	One should give the jewel, and be very joyful.
['BO_K12_D0479_H0447:263b-13']	chos byung phyag rgya smra na ni //	chos byung phyag rgya smra na ni //	263b	If one speaks the seal of the arising of the Dharma,
['BO_K12_D0479_H0447:263b-14']	gzi can tshe 'di nyid la 'thob //	gzi can tshe 'di nyid la 'thob //	263b	One will attain majesty in this very life.
['BO_K12_D0479_H0447:263b-15']	de nas las kyi phyag rgya dam pa'i dngos grub kyi rgyud bshad de /	de nas las kyi phyag rgya dam pa'i dngos grub kyi rgyud bshad de /	263b	Then one should explain the Tantra of the Attainment of the Supreme Seal of Action:
['BO_K12_D0479_H0447:263b-16']	dbul po rnams la phan pa'i phyir //	dbul po rnams la phan pa'i phyir //	263b	In order to benefit the poor,🔽If one strives to accomplish the jewel,
['BO_K12_D0479_H0447:263b-17']	nor bsgrub pa la brtson ldan na; ;gzi can 'gyur ro ci ste yang //	nor bsgrub pa la brtson ldan na; ;gzi can 'gyur ro ci ste yang //	263b	One will become majestic.
['BO_K12_D0479_H0447:263b-18', 'BO_K12_D0479_H0447:264a-0']	mi 'dod dngos grub gong ma bzhin //🔽rigs thams cad kyi phyag rgya rnams kyi sangs rgyas dang / byang @264a *//	mi 'dod dngos grub gong ma bzhin // rigs thams cad kyi phyag rgya rnams kyi sangs rgyas dang / byang @264a *//	263b	If one does not desire it, the attainment is as before.🔽This is the extensive ritual for attaining the supreme attainments of the Buddhas and
['BO_K12_D0479_H0447:264a-1']	chub sems dpa' dam pa rnams kyi dngos grub thob ba'i cho ga rgyas ba'o //	chub sems dpa' dam pa rnams kyi dngos grub thob ba'i cho ga rgyas ba'o //	264a	Bodhisattvas of all the families through the seals.
['BO_K12_D0479_H0447:264a-2']	de nas byang chub sems dpa' sems dpa' chen po phyag na rdo rjes de bzhin gshegs pa thams cad kyi rigs kyi dam tshig gi dngos grub kyi rgyud 'di gsungs so //	de nas byang chub sems dpa' sems dpa' chen po phyag na rdo rjes de bzhin gshegs pa thams cad kyi rigs kyi dam tshig gi dngos grub kyi rgyud 'di gsungs so //	264a	Then the Bodhisattva Mahasattva Vajrapani expounded this Tantra of the Attainment of the Commitments of the Family of all the Tathagatas:
['BO_K12_D0479_H0447:264a-3', 'BO_K12_D0479_H0447:264a-4']	de la de bzhin gshegs pa thams cad kyi dngos grub kyi rgyud 'di yin te /🔽gang gis 'dod la snyoms zhugs pa //	de la de bzhin gshegs pa thams cad kyi dngos grub kyi rgyud 'di yin te / gang gis 'dod la snyoms zhugs pa //	264a	The Tantra of the Attainment of All the Tathāgatas is as follows:🔽“Whoever enters into union with the desire
['BO_K12_D0479_H0447:264a-5']	de la 'dod pas spyod par byed //	de la 'dod pas spyod par byed //	264a	should practice with desire.
['BO_K12_D0479_H0447:264a-6']	sangs rgyas phyag rgya chen po yi //	sangs rgyas phyag rgya chen po yi //	264a	The wisdom of the great seal of the buddhas
['BO_K12_D0479_H0447:264a-7']	ye shes dam tshig yin par bshad //	ye shes dam tshig yin par bshad //	264a	is explained to be the pledge.”
['BO_K12_D0479_H0447:264a-8']	de nas de bzhin gshegs pa rnams kyi dam tshig gi dngos grub kyi rgyud bshad de /	de nas de bzhin gshegs pa rnams kyi dam tshig gi dngos grub kyi rgyud bshad de /	264a	Next, the Tantra of the Attainment of the Pledges of All the Tathāgatas is as follows:
['BO_K12_D0479_H0447:264a-9']	'dod pa rnams la chags bral min //	'dod pa rnams la chags bral min //	264a	“Not being free from desire,
['BO_K12_D0479_H0447:264a-10']	dam tshig mdzes pa chen po 'di //	dam tshig mdzes pa chen po 'di //	264a	this great beauty of the pledges
['BO_K12_D0479_H0447:264a-11']	de bzhin gshegs pa'i rigs dag pa //	de bzhin gshegs pa'i rigs dag pa //	264a	is the pure family of the tathāgatas,
['BO_K12_D0479_H0447:264a-12']	rgyal bas kyang ni 'da' mi mdzad //	rgyal bas kyang ni 'da' mi mdzad //	264a	and is not transgressed even by the victors.”
['BO_K12_D0479_H0447:264a-13']	de nas rdo rje rigs kyi dam tshig gi dngos grub kyi rgyud ni 'di yin te /	de nas rdo rje rigs kyi dam tshig gi dngos grub kyi rgyud ni 'di yin te /	264a	Next, the Tantra of the Attainment of the Pledges of the Vajra Family is as follows:
['BO_K12_D0479_H0447:264a-14']	sems can don du khro min yang //	sems can don du khro min yang //	264a	“Not being angry for the sake of sentient beings,
['BO_K12_D0479_H0447:264a-15']	khro bo chen por rab tu ston //	khro bo chen por rab tu ston //	264a	one should display great wrath.
['BO_K12_D0479_H0447:264a-16']	rdo rje'i rigs ni chen po yi //	rdo rje'i rigs ni chen po yi //	264a	This pledge of the great vajra family
['BO_K12_D0479_H0447:264a-17']	dam tshig 'di ni 'da' dka' 'o //	dam tshig 'di ni 'da' dka' 'o //	264a	is difficult to transgress.”
['BO_K12_D0479_H0447:264a-18']	de la padmo'i rigs kyi dam tshig gi dngos grub kyi rgyud ni 'di yin te /	de la padmo'i rigs kyi dam tshig gi dngos grub kyi rgyud ni 'di yin te /	264a	Next, the Tantra of the Attainment of the Pledges of the Lotus Family is as follows:
['BO_K12_D0479_H0447:264a-19']	rang bzhin dag par shes nas kyang //	rang bzhin dag par shes nas kyang //	264a	And knowing that they are pure by nature,
['BO_K12_D0479_H0447:264a-20']	de yi dgos pa de byed de //	de yi dgos pa de byed de //	264a	One should fulfill their purpose.
['BO_K12_D0479_H0447:264a-21']	padma'i rigs ni chen po yi //	padma'i rigs ni chen po yi //	264a	This is the pledge of the great lotus family,
['BO_K12_D0479_H0447:264b-0']	@264b dam tshig 'da' bar dka' ba 'o //	@264b dam tshig 'da' bar dka' ba 'o //	264b	Which is difficult to transgress.
['BO_K12_D0479_H0447:264b-1']	de nas nor bu'i rigs kyi dam tshig gi dngos grub kyi rgyud ni 'di yin te /	de nas nor bu'i rigs kyi dam tshig gi dngos grub kyi rgyud ni 'di yin te /	264b	“Now, the Tantra of the Gem Family’s Accomplishment of the Pledge is as follows:
['BO_K12_D0479_H0447:264b-2']	nyung ngam yang na mang yang rung //	nyung ngam yang na mang yang rung //	264b	Whether few or many,🔽To the best of one’s ability,
['BO_K12_D0479_H0447:264b-3']	ci tsam nus pa nyid du ni; ;sbyin pas nyi ma stong par ni //	ci tsam nus pa nyid du ni; ;sbyin pas nyi ma stong par ni //	264b	One should not go without giving on a single day.
['BO_K12_D0479_H0447:264b-4']	bya min dam tshig 'di yin no //	bya min dam tshig 'di yin no //	264b	This is the pledge.
['BO_K12_D0479_H0447:264b-5', 'BO_K12_D0479_H0447:264b-6']	rigs thams cad kyi dam tshig gi dngos grub kyi cho ga rgyas pa'i rgyud do //🔽de nas byang chub sems dpa' chen po phyag na rdo rjes de bzhin gshegs pa thams cad kyi rigs kyi chos kyi phyag rgya'i ye shes kyi dngos grub kyi rgyud 'di gsungs so //	rigs thams cad kyi dam tshig gi dngos grub kyi cho ga rgyas pa'i rgyud do // de nas byang chub sems dpa' chen po phyag na rdo rjes de bzhin gshegs pa thams cad kyi rigs kyi chos kyi phyag rgya'i ye shes kyi dngos grub kyi rgyud 'di gsungs so //	264b	This is the extensive Tantra of the Ritual of the Accomplishment of the Pledges of All the Families.🔽Then the great bodhisattva Vajrapāṇi spoke this Tantra of the Knowledge of the Dharma-Seal-Knowledge-Vidyā-Mantras of All the Tathāgata Families:
['BO_K12_D0479_H0447:264b-7']	de la de bzhin gshegs pa rnams kyi chos kyi dngos grub kyi rgyud ni 'di yin te /	de la de bzhin gshegs pa rnams kyi chos kyi dngos grub kyi rgyud ni 'di yin te /	264b	“Here, the Tantra of the Knowledge of the Dharma-Seal-Knowledge-Vidyā-Mantras of the Tathāgata Family is as follows:
['BO_K12_D0479_H0447:264b-8']	sangs rgyas chos zhes grags so zhes //	sangs rgyas chos zhes grags so zhes //	264b	‘The Buddha’s Dharma is renowned as such.’
['BO_K12_D0479_H0447:264b-9']	brjod na chos nyid yi ge ni //	brjod na chos nyid yi ge ni //	264b	If expressed, the syllables of reality
['BO_K12_D0479_H0447:264b-10']	sangs rgyas chos kyi phyag rgya che //	sangs rgyas chos kyi phyag rgya che //	264b	Are the great seal of the Buddha’s Dharma.
['BO_K12_D0479_H0447:264b-11']	ye shes mchog gi tshul yin no //	ye shes mchog gi tshul yin no //	264b	This is the way of supreme intuition.
['BO_K12_D0479_H0447:264b-12']	de la de bzhin gshegs pa'i rigs kyi chos kyi dngos grub kyi rgyud ni 'di yin no //	de la de bzhin gshegs pa'i rigs kyi chos kyi dngos grub kyi rgyud ni 'di yin no //	264b	“Herein, the Tathāgata family’s Dharma siddhi tantra is as follows:
['BO_K12_D0479_H0447:264b-13']	'dod chags las ni dag pa'i chos //	'dod chags las ni dag pa'i chos //	264b	From passion, the pure Dharma
['BO_K12_D0479_H0447:264b-14']	bde ba thams cad rab sbyin byed //	bde ba thams cad rab sbyin byed //	264b	Gives the gift of all bliss.🔽This is the supreme siddhi
['BO_K12_D0479_H0447:264b-15', 'BO_K12_D0479_H0447:264b-16', 'BO_K12_D0479_H0447:264b-17']	de bzhin gshegs pa'i rigs kyi ni //🔽dngos grub byed pa'i mchog 'di 'o //🔽de la rdo rje'i rigs kyi dngos /	de bzhin gshegs pa'i rigs kyi ni // dngos grub byed pa'i mchog 'di 'o // de la rdo rje'i rigs kyi dngos /	264b	Of the Tathāgata family.
['BO_K12_D0479_H0447:264b-18']	grub kyi rgyud ni 'di yin no //	grub kyi rgyud ni 'di yin no //	264b	“Herein, the Vajra family’s Dharma siddhi tantra is as follows:🔽In order to purify the Buddha’s word
['BO_K12_D0479_H0447:264b-19', 'BO_K12_D0479_H0447:264b-20']	sangs rgyas bka' ni sbyang ba dang // sems can drang bar bya ba'i phyir //🔽de la khro bar ma gyur yang //	sangs rgyas bka' ni sbyang ba dang // sems can drang bar bya ba'i phyir // de la khro bar ma gyur yang //	264b	And to guide sentient beings,
['BO_K12_D0479_H0447:265a-0']	ma rungs @265a *//	ma rungs @265a *//	265a	Even though one does not become angry,🔽One should act wrathfully
['BO_K12_D0479_H0447:265a-1']	bdud byas dngos grub 'thob //	bdud byas dngos grub 'thob //	265a	Toward the wicked and the violent.
['BO_K12_D0479_H0447:265a-2']	de la padma'i rigs kyi chos kyi dngos grub kyi rgyud ni 'di yin no //	de la padma'i rigs kyi chos kyi dngos grub kyi rgyud ni 'di yin no //	265a	“Herein, the Padma family’s Dharma siddhi tantra is as follows:
['BO_K12_D0479_H0447:265a-3']	padma chu yis mchags pa //	padma chu yis mchags pa //	265a	A lotus is not soiled by water;
['BO_K12_D0479_H0447:265a-4']	de bzhin 'dod pas mi chags zhes //	de bzhin 'dod pas mi chags zhes //	265a	Likewise, one is not soiled by passion.
['BO_K12_D0479_H0447:265a-5']	smra zhing dgos min byed kyang ni //	smra zhing dgos min byed kyang ni //	265a	Even though one speaks and acts improperly,
['BO_K12_D0479_H0447:265a-6']	sdig pas gos par mi 'gyur ro //	sdig pas gos par mi 'gyur ro //	265a	One will not be tainted by evil.
['BO_K12_D0479_H0447:265a-7']	de la nor bu'i rigs kyi chos kyi dngos grub kyi rgyud ni 'di yin no //	de la nor bu'i rigs kyi chos kyi dngos grub kyi rgyud ni 'di yin no //	265a	The tantra of the jewel family’s spiritual powers of the Dharma is as follows:
['BO_K12_D0479_H0447:265a-8']	sbyin dang mnyam pa'i chos med de //	sbyin dang mnyam pa'i chos med de //	265a	There is no Dharma equal to generosity.
['BO_K12_D0479_H0447:265a-9']	sgrub par byed cing smra ba ni //	sgrub par byed cing smra ba ni //	265a	One who practices and speaks
['BO_K12_D0479_H0447:265a-10']	nor bu'i rigs ni chen po'i chos //	nor bu'i rigs ni chen po'i chos //	265a	The Dharma of the great jewel family
['BO_K12_D0479_H0447:265a-11']	mi 'dod dngos grub gong ma bzhin //	mi 'dod dngos grub gong ma bzhin //	265a	Will attain spiritual powers without difficulty, just like the previous ones.
['BO_K12_D0479_H0447:265a-12']	rigs thams cad kyi chos kyi dngos grub kyi cho ga rgyas pa'i rgyud do //	rigs thams cad kyi chos kyi dngos grub kyi cho ga rgyas pa'i rgyud do //	265a	This is the extensive tantra of the ritual of the spiritual powers of the Dharma of all the families.
['BO_K12_D0479_H0447:265a-13']	de nas byang chub sems dpa' sems dpa' chen po phyag na rdo rjes de bzhin gshegs pa thams cad kyi las kyi dngos grub kyi rgyud 'di gsungs so //	de nas byang chub sems dpa' sems dpa' chen po phyag na rdo rjes de bzhin gshegs pa thams cad kyi las kyi dngos grub kyi rgyud 'di gsungs so //	265a	Then the bodhisattva mahāsattva Vajrapāṇi spoke this tantra of the spiritual powers of the activities of all the tathāgatas:
['BO_K12_D0479_H0447:265a-14', 'BO_K12_D0479_H0447:265a-15']	de la de bzhin gshegs pa'i las kyi dngos grub kyi rgyud ni 'di yin te //🔽sems can thams cad sangs rgyas dang // byang chub sems dpa' nyid rnams su //	de la de bzhin gshegs pa'i las kyi dngos grub kyi rgyud ni 'di yin te // sems can thams cad sangs rgyas dang // byang chub sems dpa' nyid rnams su //	265a	The tantra of the spiritual powers of the activities of the tathāgatas is as follows:🔽All sentient beings,
['BO_K12_D0479_H0447:265a-16']	ji bzhin du ni btul nas su //	ji bzhin du ni btul nas su //	265a	Having been trained in accordance with the state of buddhahood and the bodhisattvas,
['BO_K12_D0479_H0447:265a-17']	las kyi phyag rgya'i mchog 'grub sbyin //	las kyi phyag rgya'i mchog 'grub sbyin //	265a	Will attain the supreme spiritual power of the activity seal.
['BO_K12_D0479_H0447:265a-18']	de la de bzhin gshegs pa'i rigs kyi las kyi dngos grub kyi rgyud ni 'di yin no //	de la de bzhin gshegs pa'i rigs kyi las kyi dngos grub kyi rgyud ni 'di yin no //	265a	The Tantra of the Attainment of Action of the Tathāgata Family is as follows:
['BO_K12_D0479_H0447:265a-19']	dus bzhi yi ni tshul dag tu //	dus bzhi yi ni tshul dag tu //	265a	In the manner of the four times,
['BO_K12_D0479_H0447:265a-20']	mchod pa rnam pa bzhi yis ni //	mchod pa rnam pa bzhi yis ni //	265a	with the four kinds of worship,
['BO_K12_D0479_H0447:265a-21']	rtag tu ldan pa rnam bzhir yang //	rtag tu ldan pa rnam bzhir yang //	265a	always endowed with the four kinds,
['BO_K12_D0479_H0447:265a-22']	byas nas las rnams bsgrub par bya //	byas nas las rnams bsgrub par bya //	265a	one should perform the action.
['BO_K12_D0479_H0447:265a-23']	de la rdo rje'i rigs kyi las kyi dngos grub kyi rgyud ni 'di yin no //	de la rdo rje'i rigs kyi las kyi dngos grub kyi rgyud ni 'di yin no //	265a	The Tantra of the Attainment of Action of the Vajra Family is as follows:
['BO_K12_D0479_H0447:265b-0']	ma rungs @265b sems can gnod bya'i phyir //	ma rungs @265b sems can gnod bya'i phyir //	265b	For the sake of harming wicked beings,
['BO_K12_D0479_H0447:265b-1']	dgos pa gang dang gang byed de //	dgos pa gang dang gang byed de //	265b	whatever is necessary to do,
['BO_K12_D0479_H0447:265b-2']	las kyi rdo rje rigs kyis 'di //	las kyi rdo rje rigs kyis 'di //	265b	the action vajra family
['BO_K12_D0479_H0447:265b-3']	dngos grub thams cad rab sbyin byed //	dngos grub thams cad rab sbyin byed //	265b	bestows all powers.
['BO_K12_D0479_H0447:265b-4']	de la padma'i rigs kyi las kyi dngos grub kyi rgyud ni 'di yin no //	de la padma'i rigs kyi las kyi dngos grub kyi rgyud ni 'di yin no //	265b	The Tantra of the Attainment of Action of the Lotus Family is as follows:
['BO_K12_D0479_H0447:265b-5']	'jigs pas gzir la mi 'jigs sbyin //	'jigs pas gzir la mi 'jigs sbyin //	265b	One should give fearlessness to those afflicted by fear,
['BO_K12_D0479_H0447:265b-6']	ji bzhin par ni 'dul de bzhin //	ji bzhin par ni 'dul de bzhin //	265b	taming them just as they are.
['BO_K12_D0479_H0447:265b-7']	'di ni padma'i rigs kyi las //	'di ni padma'i rigs kyi las //	265b	This is the action of the Lotus Family,
['BO_K12_D0479_H0447:265b-8']	sangs rgyas dngos grub sbyin pa 'o //	sangs rgyas dngos grub sbyin pa 'o //	265b	bestowing the power of buddhahood.
['BO_K12_D0479_H0447:265b-9']	de la nor bu'i rigs kyi las kyi dngos grub kyi rgyud ni 'di yin no //	de la nor bu'i rigs kyi las kyi dngos grub kyi rgyud ni 'di yin no //	265b	The Tantra of the Attainment of Action of the Jewel Family is as follows:
['BO_K12_D0479_H0447:265b-10']	sangs rgyas dbang bskur de bzhin du //	sangs rgyas dbang bskur de bzhin du //	265b	The consecration of the buddhas,🔽and the bestowal of the consecration of the body upon embodied beings,
['BO_K12_D0479_H0447:265b-11']	lus can rnams la sbyin pa dang // re ba thams cad rdzogs byed pa'i //	lus can rnams la sbyin pa dang // re ba thams cad rdzogs byed pa'i //	265b	and the fulfillment of all hopes,
['BO_K12_D0479_H0447:265b-12']	las kyi don du bsgrub pa'o //	las kyi don du bsgrub pa'o //	265b	are accomplished for the sake of the activities.
['BO_K12_D0479_H0447:265b-13']	rigs thams cad kyi las kyi dngos grub kyi cho ga rgyas pa'i rgyud do //	rigs thams cad kyi las kyi dngos grub kyi cho ga rgyas pa'i rgyud do //	265b	This is the extensive tantra of the ritual of the spiritual powers of all the families.
['BO_K12_D0479_H0447:265b-14']	de nas byang chub sems dpa' sems dpa' chen po phyag na rdo rje de bzhin gshegs pa thams cad kyi chos nyid kyi phyag rgya'i ye shes kyi rgyud 'di gsungs so //	de nas byang chub sems dpa' sems dpa' chen po phyag na rdo rje de bzhin gshegs pa thams cad kyi chos nyid kyi phyag rgya'i ye shes kyi rgyud 'di gsungs so //	265b	Then the bodhisattva mahāsattva Vajrapāṇi taught this tantra of the wisdom of the reality seal of all the tathāgatas:
['BO_K12_D0479_H0447:265b-15']	de la 'di ni de bzhin gshegs pa thams cad kyi chos nyid kyi ye shes kyi dngos grub kyi rgyud ni 'di yin no //	de la 'di ni de bzhin gshegs pa thams cad kyi chos nyid kyi ye shes kyi dngos grub kyi rgyud ni 'di yin no //	265b	The tantra of the spiritual powers of the wisdom of the reality of all the tathāgatas is as follows:
['BO_K12_D0479_H0447:265b-16']	rdo rje sems dpa'i ting 'dzin gyis //	rdo rje sems dpa'i ting 'dzin gyis //	265b	By the samādhi of Vajrasattva,
['BO_K12_D0479_H0447:265b-17']	sangs rgyas rnams kyi chos nyid dgongs //	sangs rgyas rnams kyi chos nyid dgongs //	265b	one should contemplate the reality of the buddhas.
['BO_K12_D0479_H0447:265b-18']	'di ni sangs rgyas sangs rgyas nyid //	'di ni sangs rgyas sangs rgyas nyid //	265b	This is the buddhahood of the buddhas;
['BO_K12_D0479_H0447:265b-19']	gzhan las sangs rgyas 'gyur ba med //	gzhan las sangs rgyas 'gyur ba med //	265b	there is no buddhahood elsewhere.
['BO_K12_D0479_H0447:265b-20']	de la 'di ni de bzhin gshegs pa'i rigs kyi chos nyid kyi ye shes kyi dngos grub gyi rgyud ni 'di yin te //	de la 'di ni de bzhin gshegs pa'i rigs kyi chos nyid kyi ye shes kyi dngos grub gyi rgyud ni 'di yin te //	265b	is as follows:
['BO_K12_D0479_H0447:265b-21']	phyag rgya chen po bsgoms nas ni //	phyag rgya chen po bsgoms nas ni //	265b	Having meditated on the great seal,
['BO_K12_D0479_H0447:265b-22', 'BO_K12_D0479_H0447:266a-0']	dngos grub thams cad bsgrub bar bya //🔽'di @266a *// ni de bzhin gshegs rigs kyi //	dngos grub thams cad bsgrub bar bya // 'di @266a *// ni de bzhin gshegs rigs kyi //	265b	one should accomplish all powers.🔽This is the supreme power
['BO_K12_D0479_H0447:266a-1']	chos nyid dngos grub dam pa 'thob //	chos nyid dngos grub dam pa 'thob //	266a	of the nature of phenomena of the Tathāgata family.🔽The Tantra of the Gnosis of the Nature of Phenomena of the Vajra Family
['BO_K12_D0479_H0447:266a-2', 'BO_K12_D0479_H0447:266a-3']	de la 'di ni rdo rje'i rigs kyi chos nyid kyi ye shes kyi dngos grub kyi rgyud de /🔽phyag rgya chen po'i tshul gyis ni //	de la 'di ni rdo rje'i rigs kyi chos nyid kyi ye shes kyi dngos grub kyi rgyud de / phyag rgya chen po'i tshul gyis ni //	266a	is as follows:🔽Having bound the supreme pledge
['BO_K12_D0479_H0447:266a-4']	dam tshig mchog ni bcings nas kyang //	dam tshig mchog ni bcings nas kyang //	266a	with the method of the great seal,
['BO_K12_D0479_H0447:266a-5']	las rnams thams cad bsgrubs na ni //	las rnams thams cad bsgrubs na ni //	266a	if one accomplishes all activities,
['BO_K12_D0479_H0447:266a-6']	rdo rje'i dngos grub thob par 'gyur //	rdo rje'i dngos grub thob par 'gyur //	266a	one will attain the power of the vajra.🔽The Tantra of the Gnosis of the Nature of Phenomena of the Lotus Family
['BO_K12_D0479_H0447:266a-7', 'BO_K12_D0479_H0447:266a-8']	de la 'di ni padma'i rigs kyi chos nyid kyi ye shes kyi dngos grub kyi rgyud de /🔽chos kyi phyag rgya'i tshul gyi ni //	de la 'di ni padma'i rigs kyi chos nyid kyi ye shes kyi dngos grub kyi rgyud de / chos kyi phyag rgya'i tshul gyi ni //	266a	is as follows:🔽Reciting the Dharma seal
['BO_K12_D0479_H0447:266a-9']	chos kyi phyag rgya rjod byed cing //	chos kyi phyag rgya rjod byed cing //	266a	with the method of the Dharma seal,
['BO_K12_D0479_H0447:266a-10']	rdo rje chos ni chos rnams kyi; ;chos nyid du ni 'dis bsgrubs pa'o //	rdo rje chos ni chos rnams kyi; ;chos nyid du ni 'dis bsgrubs pa'o //	266a	The Tantra of the Gem Family🔽The Tantra of the Gem Family🔽The Tantra of the Gem Family🔽The Tantra of the Gem Family🔽The Tantra of the Gem Family🔽The Tantra of the Gem Family🔽The Tantra of the Gem Family🔽The Tantra of the Gem Family🔽The Tantra of the Gem Family🔽The Tantra of the Gem Family
['BO_K12_D0479_H0447:266a-11', 'BO_K12_D0479_H0447:266a-12']	de la 'di ni nor bu'i rigs kyi chos nyid kyi ye shes kyi dngos grub kyi rgyud de /🔽las kyi phyag rgya'i tshul gyis ni //	de la 'di ni nor bu'i rigs kyi chos nyid kyi ye shes kyi dngos grub kyi rgyud de / las kyi phyag rgya'i tshul gyis ni //	266a	The Tantra of the Gem Family🔽The Tantra of the Gem Family🔽The Tantra of the Gem Family🔽The Tantra of the Gem Family🔽The Tantra of the Gem Family🔽The Tantra of the Gem Family🔽The Tantra of the Gem Family🔽The Tantra of the Gem Family🔽The Tantra of the Gem Family🔽The Tantra of the Gem Family🔽The Tantra of the Gem Family🔽The Tantra of the Gem Family🔽The Tantra of the Gem Family🔽The Tantra of the Gem Family🔽The Tantra of the Gem Family🔽The Tantra of the Gem Family🔽The Tantra of the Gem Family🔽The Tantra of the Gem Family🔽The Tantra of the Gem Family
['BO_K12_D0479_H0447:266a-13', 'BO_K12_D0479_H0447:266a-14', 'BO_K12_D0479_H0447:266a-15']	las kyi rdo rje snying gar gzhag /🔽chos nyid 'di dag bsgoms na ni //🔽las kyi chos nyid 'thob par 'gyur //	las kyi rdo rje snying gar gzhag / chos nyid 'di dag bsgoms na ni // las kyi chos nyid 'thob par 'gyur //	266a	The Tantra of the Gem Family🔽The Tantra of the Gem Family🔽The Tantra of the Gem Family🔽The Tantra of the Gem Family🔽The Tantra of the Gem Family
['BO_K12_D0479_H0447:266a-16', 'BO_K12_D0479_H0447:266a-17', 'BO_K12_D0479_H0447:266a-18']	rigs thams cad kyi chos nyid kyi ye shes kyi cho ga rgyas pa'i rgyud do; ;de nas byang chub sems dpa' sems dpa' chen po phyag na rdo rjes de bzhin gshegs pa thams cad kyi rigs kyi ye shes kyi phyag rgya'i dngos grub kyi rgyud 'di gsungs so🔽// de la 'di ni de bzhin gshegs pa rnams kyi ye shes kyi dngos grub kyi rgyud yin te /🔽rdo rje sems dpa'i ting 'dzin gnas //	rigs thams cad kyi chos nyid kyi ye shes kyi cho ga rgyas pa'i rgyud do; ;de nas byang chub sems dpa' sems dpa' chen po phyag na rdo rjes de bzhin gshegs pa thams cad kyi rigs kyi ye shes kyi phyag rgya'i dngos grub kyi rgyud 'di gsungs so // de la 'di ni de bzhin gshegs pa rnams kyi ye shes kyi dngos grub kyi rgyud yin te / rdo rje sems dpa'i ting 'dzin gnas //	266a	The Tantra of the Gem Family🔽The Tantra of the Gem Family🔽The Tantra of the Gem Family🔽The Tantra of the Gem Family🔽The Tantra of the Gem Family🔽The Tantra of the Gem Family🔽The Tantra of the Gem Family🔽The Tantra of the Gem Family🔽The Tantra of the Gem Family🔽The Tantra of the Gem Family🔽The Tantra of the Gem Family🔽The Tantra of the Gem Family🔽The Tantra of the Gem Family🔽The Tantra of the Gem Family🔽The Tantra of the Gem Family🔽The Tantra of the Gem Family🔽The Tantra of the Gem Family🔽The Tantra of the Gem Family🔽The Tantra of the Gem Family🔽The Tantra of the Gem Family🔽The Tantra of the Gem Family🔽The Tantra of the Gem Family🔽The Tantra of the Gem Family🔽The Tantra of the Gem Family
['BO_K12_D0479_H0447:266b-0']	zla ba'i rdo rje tshul @266b gyis ni //	zla ba'i rdo rje tshul @266b gyis ni //	266b	The Tantra of the Gem Family🔽The Tantra of
['BO_K12_D0479_H0447:266b-1']	ji ltar de gnyis kha dog shes //	ji ltar de gnyis kha dog shes //	266b	Just as one knows the colors,
['BO_K12_D0479_H0447:266b-2']	de ltar 'jig rten kun shes te //	de ltar 'jig rten kun shes te //	266b	So one knows the whole world.
['BO_K12_D0479_H0447:266b-3']	dag la dag dang dkar 'od gsal //	dag la dag dang dkar 'od gsal //	266b	White is pure and clear light,
['BO_K12_D0479_H0447:266b-4']	chags pa dmar dang dmar ser khro //	chags pa dmar dang dmar ser khro //	266b	Red is passion, and orange is wrath.
['BO_K12_D0479_H0447:266b-5']	shes nas kha dog ji bzhin pa'i //	shes nas kha dog ji bzhin pa'i //	266b	Knowing the colors just as they are,
['BO_K12_D0479_H0447:266b-6']	de yi bdag nyid nyid du 'gyur //	de yi bdag nyid nyid du 'gyur //	266b	One becomes their very nature.
