segmentnr	original	analyzed	translated
['BO_K10_D0176_H0177:365a-0']	de nas bcom ldan 'das kyis 'khor de dag thams cad kyi sems kyi rtog pa thugs kyis mkhyen nas li tsa b'i dri ma @365a *//	de nas bcom ldan 'das kyis 'khor de dag thams cad kyi sems kyi rtog pa thugs kyis mkhyen nas li tsa b'i dri ma @365a *//	Then the Blessed One, knowing the thoughts and ideas of the entire assembly, said to the Licchavi Vimalakīrti,
['BO_K10_D0176_H0177:365a-1']	med par grags pa la 'di skad ces bka' stsal to //	med par grags pa la 'di skad ces bka' stsal to //	Then the Lord, knowing the thoughts that were in the minds of all those in the assembly, said this to the Licchavi Vimalakīrti:
['BO_K10_D0176_H0177:365a-2']	rigs kyi bu /	rigs kyi bu /	“Noble son,
['BO_K10_D0176_H0177:365a-3']	'khor 'di ni 'jig rten gyi khams mngon par dga' ba de dang / de bzhin gshegs pa mi 'khrugs pa de mthong bar 'dod kyi 'khor 'di la khyod kyis ston cig /	'khor 'di ni 'jig rten gyi khams mngon par dga' ba de dang / de bzhin gshegs pa mi 'khrugs pa de mthong bar 'dod kyi 'khor 'di la khyod kyis ston cig /	this assembly wishes to see that universe Sarva­gandha­sugandhā and the Tathāgata Gandhottama­kūṭa.
['BO_K10_D0176_H0177:365a-4']	de nas li tsa b'i dri ma med par grags pas 'di snyam du bsams te /	de nas li tsa b'i dri ma med par grags pas 'di snyam du bsams te /	” Thereupon, the Licchavi Vimalakīrti thought,
['BO_K10_D0176_H0177:365a-5']	bdag seng ge'i khri 'di las ma lags par 'jig rten gyi khams mngon par dga' ba de dang / byang chub sems dpa' brgya stong du ma dang / lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin gnas pa khor khor yug gi ris bskor ba dang bcas pa dang /	bdag seng ge'i khri 'di las ma lags par 'jig rten gyi khams mngon par dga' ba de dang / byang chub sems dpa' brgya stong du ma dang / lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin gnas pa khor khor yug gi ris bskor ba dang bcas pa dang /	“Without rising from my couch, I will pick up in my right hand the universe Sarva­gandha­sugandhā, with its four continents, Mount Sumeru, its oceans, its lands, its forests, its villages, its towns, its cities, its kingdoms, its palaces, its devas, nāgas,
['BO_K10_D0176_H0177:365a-6']	'bab chu dang / mtshe'u dang / chu mig dang / mtsho dang / rgya mtsho'i 'obs dang bcas pa dang / ri rab dang / ri bo dang / de'u dang / bog rir bcas pa dang / zla ba dang / nyi ma dang / skar mar bcas pa dang /	'bab chu dang / mtshe'u dang / chu mig dang / mtsho dang / rgya mtsho'i 'obs dang bcas pa dang / ri rab dang / ri bo dang / de'u dang / bog rir bcas pa dang / zla ba dang / nyi ma dang / skar mar bcas pa dang /	the rivers, lakes, springs, ponds, and oceans, along with the mountains, Mount Meru, the hills, and the mounds, the moon, the sun, and the stars,
['BO_K10_D0176_H0177:365a-7']	lha dang / klu dang / gnod sbyin dang / dri za'i gnas su bcas pa dang / tshangs pa'i gnas dang 'khor du bcas pa dang / grong dang / grong khyer dang / grong rdal dang / ljongs dang / yul 'khor dang / mir bcas pa dang /	lha dang / klu dang / gnod sbyin dang / dri za'i gnas su bcas pa dang / tshangs pa'i gnas dang 'khor du bcas pa dang / grong dang / grong khyer dang / grong rdal dang / ljongs dang / yul 'khor dang / mir bcas pa dang /	the abodes of the gods, nāgas, yakṣas, and gandharvas, the abodes and retinues of the Brahmās, the towns, cities, villages, countries, kingdoms, and humans,
['BO_K10_D0176_H0177:365b-0']	bud med dang / khyim du bcas pa dang / byang chub sems dpar bcas pa dang / nyan thos kyi 'khor dang bcas pa dang / de bzhin gshegs pa mi 'khrugs pa'i byang chub kyi shing dang / de @365b bzhin gshegs pa mi 'khrugs pa'ang 'khor rgya mtsho snyed kyi nang na bzhugs shing chos 'chad pa dang /	bud med dang / khyim du bcas pa dang / byang chub sems dpar bcas pa dang / nyan thos kyi 'khor dang bcas pa dang / de bzhin gshegs pa mi 'khrugs pa'i byang chub kyi shing dang / de @365b bzhin gshegs pa mi 'khrugs pa'ang 'khor rgya mtsho snyed kyi nang na bzhugs shing chos 'chad pa dang /	the women, the householders, the bodhisattvas, and the retinue of śrāvakas, the tree of awakening of the thus-gone Akṣobhya, and the thus-gone Akṣobhya himself, who was teaching the Dharma while seated in the midst of an ocean-like retinue.🔽The lotuses that were performing the deeds of buddhas for the sake of sentient beings in the ten directions, and the staircase that rose from Jambudvīpa up to the Heaven of the Thirty-Three, which was made of precious substances.
['BO_K10_D0176_H0177:365b-1']	gang padma gang dag phyogs bcun sems can rnams la sangs rgyas kyi mdzad pa byed pa de dag dang / rin po che'i skabs gsum dzambu'i gling nas sum cu rtsa gsum pa'i gnas kyi bar du mngon par 'phags pa'i skas de la sum cu rtsa gsum pa'i lha rnams ni de bzhin gshegs pa mi 'khrugs pa la blta ba dang /	gang padma gang dag phyogs bcun sems can rnams la sangs rgyas kyi mdzad pa byed pa de dag dang / rin po che'i skabs gsum dzambu'i gling nas sum cu rtsa gsum pa'i gnas kyi bar du mngon par 'phags pa'i skas de la sum cu rtsa gsum pa'i lha rnams ni de bzhin gshegs pa mi 'khrugs pa la blta ba dang /	The gods of the Heaven of the Thirty-Three descended to Jambudvīpa in order to see,
['BO_K10_D0176_H0177:365b-2']	phyag bya ba dang / bsnyen bkur bya ba dang / chos mnyan pa'i phyir dzambu'i gling du 'bab /	phyag bya ba dang / bsnyen bkur bya ba dang / chos mnyan pa'i phyir dzambu'i gling du 'bab /	pay homage to, venerate, and listen to the Dharma of the thus-gone Akṣobhya.
['BO_K10_D0176_H0177:365b-3', 'BO_K10_D0176_H0177:365b-4']	dzambu'i gling gi mi rnams ni sum cu rtsa gsum pa'i lha rnams blta ba'i phyir sum cu rtsa gsum pa'i gnas su 'dzeg pa de lta bu'i yon tan tshad med pa tshogs pa 'jig rten gyi khams mngon par dga' ba de chu'i phud po nas bzung ste /🔽'og min gyi gnas kyi bar du rdza mkhan gyi 'khor lo bzhin du nyi tshe bar bcad de /	dzambu'i gling gi mi rnams ni sum cu rtsa gsum pa'i lha rnams blta ba'i phyir sum cu rtsa gsum pa'i gnas su 'dzeg pa de lta bu'i yon tan tshad med pa tshogs pa 'jig rten gyi khams mngon par dga' ba de chu'i phud po nas bzung ste / 'og min gyi gnas kyi bar du rdza mkhan gyi 'khor lo bzhin du nyi tshe bar bcad de /	In the same way, the world system called Lovely, which is a collection of immeasurable good qualities, is cut off like a potter’s wheel,
['BO_K10_D0176_H0177:365b-5']	lag pa g-yas pas blangs nas me tog gi phreng ba bzhin du thogs te 'jig rten gyi khams mi mjed 'dir bcug go /	lag pa g-yas pas blangs nas me tog gi phreng ba bzhin du thogs te 'jig rten gyi khams mi mjed 'dir bcug go /	from the water crystal floor up to the summit of existence, and is taken up with the right hand, like a garland of flowers, and is brought into this Sahā world system.
['BO_K10_D0176_H0177:365b-6']	bcug nas kyang 'khor 'di thams cad la bstan par bya'o //	bcug nas kyang 'khor 'di thams cad la bstan par bya'o //	And having brought it, it is shown to this entire retinue.”
['BO_K10_D0176_H0177:365b-7']	de nas li tsa b'i dri ma med par grags pa de 'di lta bu'i ting nge 'dzin la snyoms par zhugs nas 'di lta bu'i rdzu 'phrul mngon par 'du bya ba mngon par byas te /	de nas li tsa b'i dri ma med par grags pa de 'di lta bu'i ting nge 'dzin la snyoms par zhugs nas 'di lta bu'i rdzu 'phrul mngon par 'du bya ba mngon par byas te /	Then the Licchavi Vimalakīrti entered into a concentration, and performed a miraculous feat such that
['BO_K10_D0176_H0177:366a-0']	'jig rten gyi khams mngon par dga' ba de nyi tshe bar bcad nas lag pa g-yas pas blangs @366a *//	'jig rten gyi khams mngon par dga' ba de nyi tshe bar bcad nas lag pa g-yas pas blangs @366a *//	He then took the world realm Abhirati in his right hand and, having reduced it to a small size,
['BO_K10_D0176_H0177:366a-1']	te; 'jig rten gyi khams mi mjed 'dir bcug go /	te; 'jig rten gyi khams mi mjed 'dir bcug go /	he brought it into this Sahā world realm.
['BO_K10_D0176_H0177:366a-2']	der nyan thos dang / byang chub sems dpa' dang / lha dang / mi gang dag lha'i mig mngon par shes pa dag thob pa de dag gis skad cher bos pa /	der nyan thos dang / byang chub sems dpa' dang / lha dang / mi gang dag lha'i mig mngon par shes pa dag thob pa de dag gis skad cher bos pa /	The śrāvakas, bodhisattvas, gods, humans, and so forth who had attained the supernormal knowledge of the divine eye in that world realm cried out with loud voices:
['BO_K10_D0176_H0177:366a-3']	bcom ldan 'das /	bcom ldan 'das /	“Bhagavān!
['BO_K10_D0176_H0177:366a-4']	bdag cag 'tshal to //	bdag cag 'tshal to //	We are being carried away!
['BO_K10_D0176_H0177:366a-5']	bde bar gshegs pa /	bde bar gshegs pa /	Sugata!
['BO_K10_D0176_H0177:366a-6']	bdag cag 'tshal to //	bdag cag 'tshal to //	We are being carried away!
['BO_K10_D0176_H0177:366a-7', 'BO_K10_D0176_H0177:366a-8']	bde bar gshegs pa /🔽bdag cag gi skyabs mdzod cig ces gsol ba dang / 'dul ba'i don du bcom ldan 'das kyis de dag la 'di skad ces bka' stsal to //	bde bar gshegs pa / bdag cag gi skyabs mdzod cig ces gsol ba dang / 'dul ba'i don du bcom ldan 'das kyis de dag la 'di skad ces bka' stsal to //	Sugata!🔽Please protect us!”
['BO_K10_D0176_H0177:366a-9']	byang chub sems dpa' dri ma med par grags pas khyer ba de ni nga'i yul ma yin no //	byang chub sems dpa' dri ma med par grags pas khyer ba de ni nga'i yul ma yin no //	For the sake of those to be guided, the Bhagavān said to them, “The carrying away by the bodhisattva Vimalakīrti is not within my domain.
['BO_K10_D0176_H0177:366a-10']	de na lha dang / mi la sogs pa gzhan dag gis ni bdag cag gar khyer mi shes mi mthong ngo //	de na lha dang / mi la sogs pa gzhan dag gis ni bdag cag gar khyer mi shes mi mthong ngo //	The others, the gods, humans, and so forth, do not know or see where they are being carried.”
['BO_K10_D0176_H0177:366a-11', 'BO_K10_D0176_H0177:366a-12']	'jig rten gyi khams mngon par dga' ba de 'jig rten gyi khams mi mjed 'dir bcug kyang 'jig rten gyi khams 'di gang ba'am /🔽bri bar yang mi mngon te /	'jig rten gyi khams mngon par dga' ba de 'jig rten gyi khams mi mjed 'dir bcug kyang 'jig rten gyi khams 'di gang ba'am / bri bar yang mi mngon te /	The Abhirati world system was brought into this Sahā world system, but this world system was not increased or diminished.
['BO_K10_D0176_H0177:366a-13']	dog cing gcer ba'ang med do //	dog cing gcer ba'ang med do //	It was not crowded, nor was it made smaller.
['BO_K10_D0176_H0177:366a-14']	'jig rten gyi khams mngon par dga' ba de'ang bri ba med de /	'jig rten gyi khams mngon par dga' ba de'ang bri ba med de /	And the Abhirati world system was not diminished.
['BO_K10_D0176_H0177:366a-15']	sngon ji lta ba bzhin du phyis kyang de bzhin du snang ngo //	sngon ji lta ba bzhin du phyis kyang de bzhin du snang ngo //	It appeared just as it had been before.
['BO_K10_D0176_H0177:366a-16']	de nas bcom ldan 'das sh'akya thub pas 'khor de dag thams cad la bka' stsal pa /	de nas bcom ldan 'das sh'akya thub pas 'khor de dag thams cad la bka' stsal pa /	Then the Blessed One, Śākyamuni, said to the entire assembly:
['BO_K10_D0176_H0177:366b-0']	kye grogs po dag ;'jig rten gyi khams mngon par dga' ba dang / de bzhin gshegs pa mi 'khrugs pa dang / sangs rgyas kyi zhing bkod pa dang / nyan thos bkod pa dang / byang chub @366b sems dpa' bkod pa 'di dag la ltos shig /	kye grogs po dag ;'jig rten gyi khams mngon par dga' ba dang / de bzhin gshegs pa mi 'khrugs pa dang / sangs rgyas kyi zhing bkod pa dang / nyan thos bkod pa dang / byang chub @366b sems dpa' bkod pa 'di dag la ltos shig /	“Friends, behold the Abhirati world system, the Tathāgata Akṣobhya, the array of his buddhafield, the array of his śrāvakas, and the array of his bodhisattvas!”
['BO_K10_D0176_H0177:366b-1']	de dag gis gsol pa /	de dag gis gsol pa /	They said:
['BO_K10_D0176_H0177:366b-2']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0176_H0177:366b-3']	mthong lags so //	mthong lags so //	we see them!”
['BO_K10_D0176_H0177:366b-4']	bka' stsal pa /	bka' stsal pa /	He said:🔽“Friends, do you see the Abhirati world system, the Tathāgata Akṣobhya, the array of his buddhafield, the array of his śrāvakas, and the array of his bodhisattvas?”
['BO_K10_D0176_H0177:366b-5']	sangs rgyas kyi zhing 'di 'dra ba yongs su gzung bar 'dod pa'i byang chub sems dpas de bzhin gshegs pa mi 'khrugs pa'i byang chub sems dpa'i spyad pa thams cad kyi rjes su bslab par bya'o //	sangs rgyas kyi zhing 'di 'dra ba yongs su gzung bar 'dod pa'i byang chub sems dpas de bzhin gshegs pa mi 'khrugs pa'i byang chub sems dpa'i spyad pa thams cad kyi rjes su bslab par bya'o //	The bodhisattva who wishes to acquire a buddhafield like that should train in all the bodhisattva practices of the Tathāgata Akṣobhya.
['BO_K10_D0176_H0177:366b-6']	de ltar 'jig rten gyi khams mngon par dga' ba bstan pa'i rdzu 'phrul gyi cho 'phrul dang / de bzhin gshegs pa mi 'khrugs pa bstan pas 'jig rten gyi khams mi mjed 'di lha dang / mi'i skye dgu las khri phrag bcu bzhi bla na med pa yang dag par rdzogs pa'i byang chub tu sems skyes so //	de ltar 'jig rten gyi khams mngon par dga' ba bstan pa'i rdzu 'phrul gyi cho 'phrul dang / de bzhin gshegs pa mi 'khrugs pa bstan pas 'jig rten gyi khams mi mjed 'di lha dang / mi'i skye dgu las khri phrag bcu bzhi bla na med pa yang dag par rdzogs pa'i byang chub tu sems skyes so //	“Thus, by the miracle of the revelation of the world Abhirati and of the Tathāgata Akṣobhya, in this Sahā universe fourteen koṭis of living beings among the gods and men conceived the spirit of unexcelled, perfect enlightenment.
['BO_K10_D0176_H0177:366b-7']	kun gyis kyang 'jig rten gyi khams mngon par dga' ba der skye bar smon lam btab ste; bcom ldan 'das kyis kyang de dag thams cad 'jig rten gyi khams mngon par dga' bar skye bar lung bstan to //	kun gyis kyang 'jig rten gyi khams mngon par dga' ba der skye bar smon lam btab ste; bcom ldan 'das kyis kyang de dag thams cad 'jig rten gyi khams mngon par dga' bar skye bar lung bstan to //	And all of them prayed to be reborn in the world Abhirati, and the Lord prophesied that they would all be reborn in the world Abhirati.”
['BO_K10_D0176_H0177:366b-8', 'BO_K10_D0176_H0177:366b-9']	de ltar li tsa b'i dri ma med par grags pas 'jig rten gyi khams mi mjed 'dir sems can yongs su smin par bya ba ji snyed yod pa de dag thams cad smin par byas nas 'jig rten gyi khams mngon par dga' ba de slar gnas ji lta🔽ba bzhin du bzhag go /	de ltar li tsa b'i dri ma med par grags pas 'jig rten gyi khams mi mjed 'dir sems can yongs su smin par bya ba ji snyed yod pa de dag thams cad smin par byas nas 'jig rten gyi khams mngon par dga' ba de slar gnas ji lta ba bzhin du bzhag go /	now free of all living beings.
['BO_K10_D0176_H0177:366b-10']	de nas bcom ldan 'das kyis tshe dang ldan pa sh'a ri'i bu la 'di skad ces bka' stsal to //	de nas bcom ldan 'das kyis tshe dang ldan pa sh'a ri'i bu la 'di skad ces bka' stsal to //	Then the Buddha said to the venerable Śāriputra, “Śāriputra, do you🔽admire the supernormal abilities of the Licchavi Vimalakīrti?”
['BO_K10_D0176_H0177:366b-11', 'BO_K10_D0176_H0177:367a-0']	sh'a ri'i bu /🔽khyod kyis 'jig rten gyi khams mngon par dga' ba @367a *//	sh'a ri'i bu / khyod kyis 'jig rten gyi khams mngon par dga' ba @367a *//	“Śāriputra,🔽did you see that universe called Sarva­gandha­sugandhā, which is part of
['BO_K10_D0176_H0177:367a-1', 'BO_K10_D0176_H0177:367a-2']	de dang / de bzhin gshegs pa mi 'khrugs pa de mthong ngam /🔽gsol pa / bcom ldan 'das /	de dang / de bzhin gshegs pa mi 'khrugs pa de mthong ngam / gsol pa / bcom ldan 'das /	the buddhafield of the Tathāgata Gandhottama­kūṭa, and the arrays of🔽virtues in the abodes of the Bodhisattvas there?”
['BO_K10_D0176_H0177:367a-3']	bdag gis mthong lags so //	bdag gis mthong lags so //	“Blessed One, I saw them,🔽and I rejoice in those who have produced the roots of virtue necessary🔽to be reborn in that buddhafield.
['BO_K10_D0176_H0177:367a-4']	sems can thams cad kyang sangs rgyas kyi zhing gi yon tan bkod pa de 'dra bar gyur cig /	sems can thams cad kyang sangs rgyas kyi zhing gi yon tan bkod pa de 'dra bar gyur cig /	May all living beings come to possess such roots of virtue!”
['BO_K10_D0176_H0177:367a-5']	sems can thams cad kyang rigs kyi bu li tsa b'i dri ma med par grags pa ji lta bu de 'dra ba'i rdzu 'phrul dang ldan par gyur cig /	sems can thams cad kyang rigs kyi bu li tsa b'i dri ma med par grags pa ji lta bu de 'dra ba'i rdzu 'phrul dang ldan par gyur cig /	May all living beings have the same kind of miraculous power as the Licchavi Vimalakīrti.
['BO_K10_D0176_H0177:367a-6']	bdag cag kyang skyes bu dam pa 'di lta bu mthong ba thob pa ni rnyed pa legs par rnyed lags te /	bdag cag kyang skyes bu dam pa 'di lta bu mthong ba thob pa ni rnyed pa legs par rnyed lags te /	We have gained a great benefit in having seen such a holy man.
['BO_K10_D0176_H0177:367a-7']	gang dag tha na da ltar gyi de bzhin gshegs pa'am; yongs su mya ngan las 'das pa'i chos kyi rnam grangs 'di thos pa'i sems can de dag kyang rnyed pa rab tu rnyed par 'gyur na /	gang dag tha na da ltar gyi de bzhin gshegs pa'am; yongs su mya ngan las 'das pa'i chos kyi rnam grangs 'di thos pa'i sems can de dag kyang rnyed pa rab tu rnyed par 'gyur na /	Those who hear this teaching of the Dharma, whether the Tathāgata is living or has entered into final nirvāṇa, will also gain a great benefit.
['BO_K10_D0176_H0177:367a-8']	gang dag thos nas mos pa dang / yid ches pa dang / 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par bgyid pa dang / mos nas ston pa dang / rab tu 'don pa dang / gzhan dag la'ang 'chad pa dang /	gang dag thos nas mos pa dang / yid ches pa dang / 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par bgyid pa dang / mos nas ston pa dang / rab tu 'don pa dang / gzhan dag la'ang 'chad pa dang /	What need is there to speak of those who, having heard it, believe it, take it up, keep it, read it, understand it, have it mastered, teach it, recite it to others,
['BO_K10_D0176_H0177:367a-9']	sgom pa'i rnal 'byor la rjes su sbyor ba rnams la lta smos kyang ci 'tshal /	sgom pa'i rnal 'byor la rjes su sbyor ba rnams la lta smos kyang ci 'tshal /	and practice it in accordance with the teaching?
['BO_K10_D0176_H0177:367a-10']	chos kyi rnam grangs 'di gang dag gi sug par thob par gyur pa de dag kyang chos rin po che'i gter rnyed par 'gyur ro; ;gang dag chos kyi rnam grangs 'di kha ton du bgyid pa de dag kyang de bzhin gshegs pa'i grogs su gyur pa lags so	chos kyi rnam grangs 'di gang dag gi sug par thob par gyur pa de dag kyang chos rin po che'i gter rnyed par 'gyur ro; ;gang dag chos kyi rnam grangs 'di kha ton du bgyid pa de dag kyang de bzhin gshegs pa'i grogs su gyur pa lags so	Those who obtain this Dharma discourse will find a treasure of precious Dharma. Those who recite this Dharma discourse will become companions of the Thus-Gone One.
['BO_K10_D0176_H0177:367b-0']	// gang dag chos 'di la mos pa rnams la rim gro @367b dang bsnyen bkur bgyid pa de dag ni chos yang dag par srung ba lags so //	// gang dag chos 'di la mos pa rnams la rim gro @367b dang bsnyen bkur bgyid pa de dag ni chos yang dag par srung ba lags so //	Those who serve and venerate those who aspire to this Dharma will truly uphold the Dharma.
['BO_K10_D0176_H0177:367b-1']	gang dag chos kyi rnam grangs 'di legs par bris te 'chang ba dang / ri mor bgyid pa de dag gi khyim na de bzhin gshegs pa bzhugs par 'gyur ro //	gang dag chos kyi rnam grangs 'di legs par bris te 'chang ba dang / ri mor bgyid pa de dag gi khyim na de bzhin gshegs pa bzhugs par 'gyur ro //	Those who write out this Dharma discourse well, keep it, and make offerings to it will have the Thus-Gone One dwelling in their homes.
['BO_K10_D0176_H0177:367b-2']	gang dag chos kyi rnam grangs 'di la rjes su yi rang ba de dag ni bsod nams thams cad yongs su bsrung ba lags so //	gang dag chos kyi rnam grangs 'di la rjes su yi rang ba de dag ni bsod nams thams cad yongs su bsrung ba lags so //	Those who rejoice in this Dharma discourse will safeguard all merit.
['BO_K10_D0176_H0177:367b-3']	gang dag chos kyi rnam grangs 'di las tha na tshig bzhi pa'i tshigs su bcad pa gcig tsam dang / sdom pa'i tshig tsam yang gzhan dag la ston pa de dag ni chos kyi mchod sbyin chen po bgyid pa lags so; ;gang dag chos kyi rnam grangs 'di la bzod pa dang /	gang dag chos kyi rnam grangs 'di las tha na tshig bzhi pa'i tshigs su bcad pa gcig tsam dang / sdom pa'i tshig tsam yang gzhan dag la ston pa de dag ni chos kyi mchod sbyin chen po bgyid pa lags so; ;gang dag chos kyi rnam grangs 'di la bzod pa dang /	Those who have acceptance,
['BO_K10_D0176_H0177:367b-4']	'dun pa dang / blo gros dang / rtogs pa dang / lta ba dang / mos pa dag ni de nyid de dag la lung bstan pa lags so //	'dun pa dang / blo gros dang / rtogs pa dang / lta ba dang / mos pa dag ni de nyid de dag la lung bstan pa lags so //	aspiration, intelligence, understanding, view, and conviction in this Dharma discourse will be prophesied by the Thus-Gone One.
['BO_K10_D0176_H0177:367b-5']	'jig rten gyi khams mngon par dga' ba blangs pa dang / de bzhin gshegs pa mi 'khrugs pa bstan pa'i le'u ste bcu gcig pa'o ////	'jig rten gyi khams mngon par dga' ba blangs pa dang / de bzhin gshegs pa mi 'khrugs pa bstan pa'i le'u ste bcu gcig pa'o ////	This concludes the eleventh chapter, on taking the world system of Manifest Joy and revealing the Thus-Gone One Akṣobhya.
['BO_K10_D0176_H0177:367b-6']	de nas bcom ldan 'das la lha'i dbang po brgya byin gyis 'di skad ces gsol to //	de nas bcom ldan 'das la lha'i dbang po brgya byin gyis 'di skad ces gsol to //	Then Śakra, Lord of the Gods, said to the Blessed One:
['BO_K10_D0176_H0177:367b-7']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One!
['BO_K10_D0176_H0177:367b-8', 'BO_K10_D0176_H0177:368a-0', 'BO_K10_D0176_H0177:368a-1']	bdag gis sngon de bzhin gshegs pa dang / 'jam dpal gzhon nur gyur pa las chos kyi rnam grangs brgya stong mang po thos kyang ji ltar chos kyi rnam grangs 'di las rnam par sprul pa bsam gyis mi khyab pa'i tshul la 'jug pa rab tu bstan pa 'di lta bu ni sngon nam yang ma tho🔽@368a *// lags so //🔽bcom ldan 'das /	bdag gis sngon de bzhin gshegs pa dang / 'jam dpal gzhon nur gyur pa las chos kyi rnam grangs brgya stong mang po thos kyang ji ltar chos kyi rnam grangs 'di las rnam par sprul pa bsam gyis mi khyab pa'i tshul la 'jug pa rab tu bstan pa 'di lta bu ni sngon nam yang ma tho @368a *// lags so // bcom ldan 'das /	“Bhagavān, I have heard many hundreds of thousands of Dharma teachings from the Tathāgata and from Mañjuśrī Kumārabhūta, but I have never before heard a teaching such as this Dharma teaching, the teaching of the way of the inconceivable emanations.
['BO_K10_D0176_H0177:368a-2']	sems can gang dag chos kyi rnam grangs 'di 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par bgyid pa de dag kyang the tshom ma mchis par 'di lta bu'i chos kyi snod du 'gyur na /	sems can gang dag chos kyi rnam grangs 'di 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par bgyid pa de dag kyang the tshom ma mchis par 'di lta bu'i chos kyi snod du 'gyur na /	Bhagavān, those beings who possess this Dharma teaching, who hold it, read it, and master it will become vessels for this Dharma in the same way, without doubt.
['BO_K10_D0176_H0177:368a-3', 'BO_K10_D0176_H0177:368a-4']	gang dag bsgom pa'i rnal 'byor la rjes su sbyor ba rnams la smos kyang ci 'tshal te /🔽de dag gis ngan song thams cad ni bcad /	gang dag bsgom pa'i rnal 'byor la rjes su sbyor ba rnams la smos kyang ci 'tshal te / de dag gis ngan song thams cad ni bcad /	Bhagavān, what need is there to speak of those who practice meditation?🔽They will have closed all the lower realms.
['BO_K10_D0176_H0177:368a-5']	de dag gis bde 'gro'i lam thams cad ni phye /	de dag gis bde 'gro'i lam thams cad ni phye /	They will have opened all the paths to the higher realms.
['BO_K10_D0176_H0177:368a-6']	de dag sangs rgyas thams cad kyis ni gzigs /	de dag sangs rgyas thams cad kyis ni gzigs /	They are seen by all the buddhas.
['BO_K10_D0176_H0177:368a-7']	de dag gis phas kyi rgol ba thams cad ni bcom /	de dag gis phas kyi rgol ba thams cad ni bcom /	They have defeated all adversaries.
['BO_K10_D0176_H0177:368a-8']	de dag gis bdud thams cad ni shin tu pham par bgyis /	de dag gis bdud thams cad ni shin tu pham par bgyis /	They have thoroughly defeated all māras.
['BO_K10_D0176_H0177:368a-9']	de dag gis byang chub sems dpa'i lam ni rnam par sbyangs /	de dag gis byang chub sems dpa'i lam ni rnam par sbyangs /	They have purified the bodhisattva path.
['BO_K10_D0176_H0177:368a-10']	de dag byang chub kyi snying po la ni gnas /	de dag byang chub kyi snying po la ni gnas /	They are present at the site of awakening.
['BO_K10_D0176_H0177:368a-11', 'BO_K10_D0176_H0177:368a-12']	de dag de bzhin gshegs pa'i spyod yul la ni yang dag par 'jug par 'gyur ba lags so //🔽bcom ldan 'das rigs kyi bu'am /	de dag de bzhin gshegs pa'i spyod yul la ni yang dag par 'jug par 'gyur ba lags so // bcom ldan 'das rigs kyi bu'am /	They are truly engaged in the domain of the thus-gone ones.”
['BO_K10_D0176_H0177:368a-13']	rigs kyi bu mo gang dag chos kyi rnam grangs 'di 'chang ba de dag la bdag 'khor thams cad dang bcas pas rim gro dang / g-yog bgyi'o //	rigs kyi bu mo gang dag chos kyi rnam grangs 'di 'chang ba de dag la bdag 'khor thams cad dang bcas pas rim gro dang / g-yog bgyi'o //	Blessed One, I, together with my entire retinue, will serve and attend upon those sons or daughters of noble family who uphold this Dharma discourse.
['BO_K10_D0176_H0177:368a-14']	grong dang / grong khyer dang / grong rdal dang / ljongs dang / yul 'khor dang / rgyal po'i pho brang 'khor gang na chos kyi rnam grangs 'di spyod pa dang / 'chad pa dang / rab tu ston pa der chos nyan pa'i slad du bdag g-yog dang bcas te mchi'o //	grong dang / grong khyer dang / grong rdal dang / ljongs dang / yul 'khor dang / rgyal po'i pho brang 'khor gang na chos kyi rnam grangs 'di spyod pa dang / 'chad pa dang / rab tu ston pa der chos nyan pa'i slad du bdag g-yog dang bcas te mchi'o //	I will go there with my retinue to listen to the Dharma, wherever this Dharma discourse is practiced, taught, and explained in villages, towns, cities, countries, capital cities, or royal palaces.”
['BO_K10_D0176_H0177:368b-0']	rigs kyi @368b bu; ma dad pa rnams dad pa bskyed par bgyi /	rigs kyi @368b bu; ma dad pa rnams dad pa bskyed par bgyi /	“Noble one, I will generate faith in those who do not have faith.
['BO_K10_D0176_H0177:368b-1', 'BO_K10_D0176_H0177:368b-2']	dad pa rnams ni chos dang ldan pas bsrung zhing bskyab par bgyi'o //🔽de skad ces gsol pa dang / bcom ldan 'das kyis lha'i dbang po brgya byin la 'di skad ces bka' stsal to //	dad pa rnams ni chos dang ldan pas bsrung zhing bskyab par bgyi'o // de skad ces gsol pa dang / bcom ldan 'das kyis lha'i dbang po brgya byin la 'di skad ces bka' stsal to //	I will protect and care for those who have faith in accordance with the Dharma.”
['BO_K10_D0176_H0177:368b-3']	legs so // legs so //	legs so // legs so //	The Blessed One said to Śakra, Lord of the Gods, “Excellent, excellent!
['BO_K10_D0176_H0177:368b-4']	lha'i dbang po /	lha'i dbang po /	Lord of the Gods,
['BO_K10_D0176_H0177:368b-5']	khyod kyis legs par smras pa de la de bzhin gshegs pa'ang rjes su yi rang ngo //	khyod kyis legs par smras pa de la de bzhin gshegs pa'ang rjes su yi rang ngo //	the Thus-Gone One rejoices in the excellent words you have spoken.
