segmentnr	original	analyzed	translated
['BO_K01_D0007B-2_H0008-2:221a-3']	gnyis bklags pa dag gis nged kyang 'dul ba 'dzin pa'o //	gnyis bklags pa dag gis nged kyang 'dul ba 'dzin pa'o //	The two who read it said, We are upholders of the Vinaya.
['BO_K01_D0007B-2_H0008-2:221a-4']	de bzhin du rab tu byed pa gnyis bklags pas kyang nga ni /	de bzhin du rab tu byed pa gnyis bklags pas kyang nga ni /	Similarly, the two who read the treatise said, We are upholders of the Vinaya.
['BO_K01_D0007B-2_H0008-2:221a-5']	ma lta bu 'dzin pa yin gyi /	ma lta bu 'dzin pa yin gyi /	We are upholders of the Vinaya.
['BO_K01_D0007B-2_H0008-2:221a-6', 'BO_K01_D0007B-2_H0008-2:221a-7']	las kyi res la ma bsko zhig /🔽ces smras pa dang / de ltar gyur pa dge slong dag gis bcom ldan 'das la gsol nas bcom ldan 'das kyis bka' stsal pa /	las kyi res la ma bsko zhig / ces smras pa dang / de ltar gyur pa dge slong dag gis bcom ldan 'das la gsol nas bcom ldan 'das kyis bka' stsal pa /	Do not appoint us to any tasks.
['BO_K01_D0007B-2_H0008-2:221a-8']	gang 'dul ba thams cad 'dzin pa dang / ma lta bu thams cad 'dzin pa ni /	gang 'dul ba thams cad 'dzin pa dang / ma lta bu thams cad 'dzin pa ni /	The monks reported this to the Blessed One, and the Blessed One said, Those who uphold the entire Vinaya and those who uphold the entire Vinaya like a mother,
['BO_K01_D0007B-2_H0008-2:221a-9', 'BO_K01_D0007B-2_H0008-2:221a-10']	las la ma bsko zhig /🔽gleng gzhi ni /	las la ma bsko zhig / gleng gzhi ni /	do not appoint them to tasks.
['BO_K01_D0007B-2_H0008-2:221a-11']	mnyan du yod pa na ste /	mnyan du yod pa na ste /	The setting was in Śrāvastī.
['BO_K01_D0007B-2_H0008-2:221a-12']	de'i tshe na yul ko sa la'i rgyal po gsal rgyal ri brag gi grong dag cig log nas dmag ru gcig btang ba dang / de dag gis slar bcom btags nas lhags so //	de'i tshe na yul ko sa la'i rgyal po gsal rgyal ri brag gi grong dag cig log nas dmag ru gcig btang ba dang / de dag gis slar bcom btags nas lhags so //	At that time, King Prasenajit of Kośala conquered some mountain villages and sent an army division. They were defeated and returned.
['BO_K01_D0007B-2_H0008-2:221a-13']	de bzhin du lan gnyis lan gsum du btang yang slar btags bcom nas lhags so //	de bzhin du lan gnyis lan gsum du btang yang slar btags bcom nas lhags so //	Similarly, he sent them a second and a third time, but they were defeated and returned.
['BO_K01_D0007B-2_H0008-2:221a-14']	blon po dag gis gsol pa /	blon po dag gis gsol pa /	The ministers said,
['BO_K01_D0007B-2_H0008-2:221a-15']	lha / ri brag gi grong dag gi mthu ni /	lha / ri brag gi grong dag gi mthu ni /	The power of the gods and the mountain fortresses🔽is great.
['BO_K01_D0007B-2_H0008-2:221a-16']	cher gyur / lha'i mthu ni /	cher gyur / lha'i mthu ni /	If the power of the gods
['BO_K01_D0007B-2_H0008-2:221a-17']	'grib na / de la lha nyid gshegs na ni /	'grib na / de la lha nyid gshegs na ni /	decreases, then if the gods themselves go there,
['BO_K01_D0007B-2_H0008-2:221a-18']	ri brag gi grong de dag kyang gdod khugs par 'gyur gyi /	ri brag gi grong de dag kyang gdod khugs par 'gyur gyi /	even those mountain fortresses will be conquered.
['BO_K01_D0007B-2_H0008-2:221a-19']	gzhan gyis ni /	gzhan gyis ni /	Others
['BO_K01_D0007B-2_H0008-2:221a-20', 'BO_K01_D0007B-2_H0008-2:221a-21']	mi nus so //🔽zhes smras pa dang / rgyal pos nga'i yul na ji snyed mtshon cha'i mthus 'tsho ba de dag thams cad ma 'khod par shog cig /	mi nus so // zhes smras pa dang / rgyal pos nga'i yul na ji snyed mtshon cha'i mthus 'tsho ba de dag thams cad ma 'khod par shog cig /	cannot do it.
['BO_K01_D0007B-2_H0008-2:221a-22']	ces dril chen po bsgrags so //	ces dril chen po bsgrags so //	The king proclaimed with a great cry, “Let all those in my realm who make a living by the power of weapons assemble without fail!”
['BO_K01_D0007B-2_H0008-2:221b-0']	de nas rgyal po mthu chen po dang lhan cig tu grong rdal der @221b lhags nas thams cad bskor te 'khod do //	de nas rgyal po mthu chen po dang lhan cig tu grong rdal der @221b lhags nas thams cad bskor te 'khod do //	Then the king, together with his great army, went to the town and surrounded it.🔽But they did not enter because of the thick forest.
['BO_K01_D0007B-2_H0008-2:221b-1']	'on kyang de dag nags tshal stug po la brten nas ma phebs pa dang / blon pos /	'on kyang de dag nags tshal stug po la brten nas ma phebs pa dang / blon pos /	The minister said,
['BO_K01_D0007B-2_H0008-2:221b-2']	lha / khyim bdag mgon med zas sbyin de /	lha / khyim bdag mgon med zas sbyin de /	“Your Majesty, that householder Anāthapiṇḍada
['BO_K01_D0007B-2_H0008-2:221b-3']	bsod nams rab tu rgyas shing lha rnams kyis yongs su zin pas /	bsod nams rab tu rgyas shing lha rnams kyis yongs su zin pas /	has great merit and is protected by the gods.
['BO_K01_D0007B-2_H0008-2:221b-4']	de 'dir mchis na /	de 'dir mchis na /	If he comes here,
['BO_K01_D0007B-2_H0008-2:221b-5']	gdon mi 'tshal bar ri brag gi grong phebs par 'gyur ro //	gdon mi 'tshal bar ri brag gi grong phebs par 'gyur ro //	then without a doubt the mountain fortresses will be conquered.”
['BO_K01_D0007B-2_H0008-2:221b-6']	zhes smras pa dang / de nas rgyal pos khyim bdag mgon med zas sbyin la bsti stang cher byas nas khyim bdag /	zhes smras pa dang / de nas rgyal pos khyim bdag mgon med zas sbyin la bsti stang cher byas nas khyim bdag /	Then the king, having shown great respect to the householder Anāthapiṇḍada, sent a letter:
['BO_K01_D0007B-2_H0008-2:221b-7', 'BO_K01_D0007B-2_H0008-2:221b-8']	khyod kyi ngo lta bar 'dod do //🔽zhes yi ger spring ngo //	khyod kyi ngo lta bar 'dod do // zhes yi ger spring ngo //	“Householder, I wish to see you.”
['BO_K01_D0007B-2_H0008-2:221b-9']	de yi ge de thos ma thag tu rings bzhin du song ste ri brag gi grong rdal der phyin to //	de yi ge de thos ma thag tu rings bzhin du song ste ri brag gi grong rdal der phyin to //	As soon as he heard the letter, he went quickly and arrived at that mountain town.
['BO_K01_D0007B-2_H0008-2:221b-10']	'on kyang grong rdal de ma phebs nas khyim bdag mgon med zas sbyin der ring du thogs par gyur nas dge slong rnams ma mthong ba'i phyir skya bo seng seng bo /	'on kyang grong rdal de ma phebs nas khyim bdag mgon med zas sbyin der ring du thogs par gyur nas dge slong rnams ma mthong ba'i phyir skya bo seng seng bo /	However, he did not enter the town, and the householder Anāthapiṇḍada was delayed there for a long time. Because he did not see the monks, he became pale, emaciated,
['BO_K01_D0007B-2_H0008-2:221b-11']	rid cing lus ma brtas par gyur nas rgyal pos mthong ste dris pa /	rid cing lus ma brtas par gyur nas rgyal pos mthong ste dris pa /	and his body did not grow strong. The king saw him and asked,
['BO_K01_D0007B-2_H0008-2:221b-12', 'BO_K01_D0007B-2_H0008-2:221b-13']	khyim bdag / khyod bu dag dran nam zhes smras pa dang / des /🔽lha / bdag bu la dran pa ni /	khyim bdag / khyod bu dag dran nam zhes smras pa dang / des / lha / bdag bu la dran pa ni /	“Householder, do you remember your sons?” He said,
['BO_K01_D0007B-2_H0008-2:221b-14']	ma lags kyi /	ma lags kyi /	“Deva, I do not remember my sons.
['BO_K01_D0007B-2_H0008-2:221b-15']	'phags pa rnams blta bar 'tshal ba'i slad du'o //	'phags pa rnams blta bar 'tshal ba'i slad du'o //	I wish to see the noble ones.”
['BO_K01_D0007B-2_H0008-2:221b-16']	zhes smras pa dang / rgyal pos blon po dag la ngas bka' stsal pa skad du ma zer bar ci nas 'phags pa rnams 'dir byon pa'i thabs su sbyor cig /	zhes smras pa dang / rgyal pos blon po dag la ngas bka' stsal pa skad du ma zer bar ci nas 'phags pa rnams 'dir byon pa'i thabs su sbyor cig /	The king said to his ministers, Do not say that. Do whatever is necessary to bring the noble ones here.
['BO_K01_D0007B-2_H0008-2:221b-17']	ces yi ge spring pa dang / blon po dag gis yi ge bklags nas gros byed pa la zhugs te /	ces yi ge spring pa dang / blon po dag gis yi ge bklags nas gros byed pa la zhugs te /	The ministers read the letter and discussed it. 
['BO_K01_D0007B-2_H0008-2:221b-18']	kye / de la thabs ji ltar bya zhes smras pa dang / blon po rgan po gzhan zhig gis de lta bla'i /	kye / de la thabs ji ltar bya zhes smras pa dang / blon po rgan po gzhan zhig gis de lta bla'i /	What can we do about this? one of the older ministers said. 
['BO_K01_D0007B-2_H0008-2:222a-0']	de'i thabs shig bdag gis sbyar la @222a *//	de'i thabs shig bdag gis sbyar la @222a *//	I will devise a means to do this, said another. 
['BO_K01_D0007B-2_H0008-2:222a-1']	dge bar bya'o //	dge bar bya'o //	We must do what is virtuous.
['BO_K01_D0007B-2_H0008-2:222a-2']	zhes smras nas des dze ta'i sgo na ae ra da tshangs sbyin gyi skyed mos tshal zhig yod pa rnying ste /	zhes smras nas des dze ta'i sgo na ae ra da tshangs sbyin gyi skyed mos tshal zhig yod pa rnying ste /	He found an old park belonging to Eradattatirthika in the Jeta Grove.
['BO_K01_D0007B-2_H0008-2:222a-3']	mda' lta bu'i tshal du gyur pa de bcos legs byas /	mda' lta bu'i tshal du gyur pa de bcos legs byas /	He repaired it and made it into a park.
['BO_K01_D0007B-2_H0008-2:222a-4']	mchod rten gyi dgar nas skyed mos tshal der yur ba drang ngo //	mchod rten gyi dgar nas skyed mos tshal der yur ba drang ngo //	He had a canal dug from the park to the stupa. 
['BO_K01_D0007B-2_H0008-2:222a-5']	zhes srad bu bres pa dang / de dag nyid la gnod pas na /	zhes srad bu bres pa dang / de dag nyid la gnod pas na /	They will be harmed by this, said the ministers. 
['BO_K01_D0007B-2_H0008-2:222a-6']	lha lta zhing 'dong bar 'gyur ro //	lha lta zhing 'dong bar 'gyur ro //	They will go to see the gods.
['BO_K01_D0007B-2_H0008-2:222a-7']	zhes te / de nas de dag gis skyed mos tshal rnying pa de 'chos pa la zhugs so //	zhes te / de nas de dag gis skyed mos tshal rnying pa de 'chos pa la zhugs so //	Then they began to repair the old park.
['BO_K01_D0007B-2_H0008-2:222a-8']	dbu skra dang / sen mo'i mchod rten gyi dbus su srad bu bres nas srad bu 'di'i rgyud bzhin du yur ba brko'o //	dbu skra dang / sen mo'i mchod rten gyi dbus su srad bu bres nas srad bu 'di'i rgyud bzhin du yur ba brko'o //	In the middle of the hair and nail caitya they stretched a string and said, “Dig the canal according to the length of this string.”
['BO_K01_D0007B-2_H0008-2:222a-9']	zhes smras pa dang / dge slong gtsug lag khang na gnas pa dang / nyin par spyod du dong ba de dag 'dus te blon po'i gan du dong nas bzhin bzang /	zhes smras pa dang / dge slong gtsug lag khang na gnas pa dang / nyin par spyod du dong ba de dag 'dus te blon po'i gan du dong nas bzhin bzang /	The monks who were staying in the monastery and those who had gone out for the day’s activities gathered together and went to the ministers. They asked, “Sirs,🔽what are you doing?”
['BO_K01_D0007B-2_H0008-2:222a-10', 'BO_K01_D0007B-2_H0008-2:222a-11']	'di ci zhig rtsom zhes smras pa dang / 'phags pa rnams /🔽lhas bdag cag la nga'i pha'i skyed mos tshal rnying pa chos shig dang / nga de bltar 'ong ngo //	'di ci zhig rtsom zhes smras pa dang / 'phags pa rnams / lhas bdag cag la nga'i pha'i skyed mos tshal rnying pa chos shig dang / nga de bltar 'ong ngo //	“Noble ones,
['BO_K01_D0007B-2_H0008-2:222a-12', 'BO_K01_D0007B-2_H0008-2:222a-13']	zhes yi ge mchis pas na /🔽'di dag bdag cag gis byi bdar bgyid de /	zhes yi ge mchis pas na / 'di dag bdag cag gis byi bdar bgyid de /	a letter from the king came to us: ‘Repair my father’s old park and I will come to see it.’🔽So🔽we are cleaning it up.
['BO_K01_D0007B-2_H0008-2:222a-14']	der chu drang pa'i yur ba brko'o //	der chu drang pa'i yur ba brko'o //	We are digging a canal to bring water there.”
['BO_K01_D0007B-2_H0008-2:222a-15']	zhes smras pa dang / ci /	zhes smras pa dang / ci /	They asked, “What?
['BO_K01_D0007B-2_H0008-2:222a-16']	khyed kyis bcom ldan 'das kyis dbu skra dang / sen mo'i mchod rten zhig gam /	khyed kyis bcom ldan 'das kyis dbu skra dang / sen mo'i mchod rten zhig gam /	Are you going to destroy the Blessed One’s hair and nail caitya?
['BO_K01_D0007B-2_H0008-2:222a-17']	de ltar ma byed cig /	de ltar ma byed cig /	Do not do that!
['BO_K01_D0007B-2_H0008-2:222a-18', 'BO_K01_D0007B-2_H0008-2:222a-19']	ces smras pa dang / 'phags pa dag /🔽lha'i bka' bzhin ni /	ces smras pa dang / 'phags pa dag / lha'i bka' bzhin ni /	The noble ones said,
['BO_K01_D0007B-2_H0008-2:222a-20']	bdag cag gis ma bgyir mi rung ste /	bdag cag gis ma bgyir mi rung ste /	“We cannot not do as the gods command.
['BO_K01_D0007B-2_H0008-2:222a-21']	bdag cag la mgo gnyis su ma mchis kyi /	bdag cag la mgo gnyis su ma mchis kyi /	We do not have two heads.
['BO_K01_D0007B-2_H0008-2:222b-0']	lha'i bka' bcag tu mi rung @222b ngo //	lha'i bka' bcag tu mi rung @222b ngo //	We cannot disobey the gods’ command.”
['BO_K01_D0007B-2_H0008-2:222b-1']	zhes smras pa dang / bzhin bzang /	zhes smras pa dang / bzhin bzang /	“Good people,
['BO_K01_D0007B-2_H0008-2:222b-2']	nged kyis lha la gsol gyi /	nged kyis lha la gsol gyi /	we will ask the gods.
['BO_K01_D0007B-2_H0008-2:222b-3']	de'i bar du sdod cig /	de'i bar du sdod cig /	Stay here until then.”
['BO_K01_D0007B-2_H0008-2:222b-4']	ces smras pa dang / 'phags pa /	ces smras pa dang / 'phags pa /	“Noble ones,
['BO_K01_D0007B-2_H0008-2:222b-5']	bdag cag gis bsngad  kyi /	bdag cag gis bsngad  kyi /	we will wait.🔽Please make the request.”
['BO_K01_D0007B-2_H0008-2:222b-6']	gsol ba mdzad du gsol zhes smras pa dang / bzhin bzang /	gsol ba mdzad du gsol zhes smras pa dang / bzhin bzang /	“Good people,
['BO_K01_D0007B-2_H0008-2:222b-7']	lha 'dug pa der ji srid yod /	lha 'dug pa der ji srid yod /	how long will the gods stay?”
['BO_K01_D0007B-2_H0008-2:222b-8']	'phags pa / lam ring ngo //	'phags pa / lam ring ngo //	“Noble ones, it is a long way.”
['BO_K01_D0007B-2_H0008-2:222b-9']	bzhin bzang / zhag gcig nas bdun gyis slar 'khor tam /	bzhin bzang / zhag gcig nas bdun gyis slar 'khor tam /	“Good people, will you return in one to seven days?”
['BO_K01_D0007B-2_H0008-2:222b-10']	slar mi 'khor to //	slar mi 'khor to //	“We will not return.”
['BO_K01_D0007B-2_H0008-2:222b-11']	de ltar gyur pa dge slong dag gis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	de ltar gyur pa dge slong dag gis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	The monks told the Blessed One what had happened, and the Blessed One said,
['BO_K01_D0007B-2_H0008-2:222b-12']	de ltar na /	de ltar na /	“In that case,
['BO_K01_D0007B-2_H0008-2:222b-13']	dge slong dag sangs rgyas dang / chos dang / dge 'dun gyi phyir zhag bzhi bcur byin gyis brlabs la mtshams kyi phyi rol tu 'dod bar gnang ngo //	dge slong dag sangs rgyas dang / chos dang / dge 'dun gyi phyir zhag bzhi bcur byin gyis brlabs la mtshams kyi phyi rol tu 'dod bar gnang ngo //	Monks, for the sake of the Buddha, the Dharma, and the Saṅgha, you may go outside the boundaries for forty days with the permission of the saṅgha.
['BO_K01_D0007B-2_H0008-2:222b-14']	dge slong dag gis ji ltar byin gyis brlab pa mi shes nas bcom ldan 'das kyis bka' stsal pa /	dge slong dag gis ji ltar byin gyis brlab pa mi shes nas bcom ldan 'das kyis bka' stsal pa /	The monks did not know how to give such permission, so the Blessed One said,
['BO_K01_D0007B-2_H0008-2:222b-15']	stan rnams bting ste gand'i brdungs la /	stan rnams bting ste gand'i brdungs la /	“Lay out the seats and ring the gong.
['BO_K01_D0007B-2_H0008-2:222b-16']	dris pa'i lan ldon pa'i dge slong zhig bskos te dge 'dun thams cad 'dus nas 'khod pa dang / sngar dge slong gcig gam /	dris pa'i lan ldon pa'i dge slong zhig bskos te dge 'dun thams cad 'dus nas 'khod pa dang / sngar dge slong gcig gam /	Appoint a monk to answer questions, and when the entire saṅgha has gathered and is seated, a single monk,
['BO_K01_D0007B-2_H0008-2:222b-17', 'BO_K01_D0007B-2_H0008-2:222b-18']	gnyis sam / gsum yang rung /🔽dad par bgyis te sangs rgyas srung dang / chos sbyin dang / dge 'dun sde khyed rnams gnas 'di'i mtshams kyi nang du dbyar snga ma'am /	gnyis sam / gsum yang rung / dad par bgyis te sangs rgyas srung dang / chos sbyin dang / dge 'dun sde khyed rnams gnas 'di'i mtshams kyi nang du dbyar snga ma'am /	two, or three may
['BO_K01_D0007B-2_H0008-2:222b-19']	phyi ma yang rung /	phyi ma yang rung /	give their assent and say, ‘Buddha-protector, Dharma-giver, Saṅgha-group, you may enter the boundaries of this place and stay there for either the earlier or the later rainy season.
['BO_K01_D0007B-2_H0008-2:222b-20']	tshul du zhugs pa las dge 'dun gyi don gyi phyir zhag bzhi bcur byin gyis brlabs te mtshams kyi phyi rol tu dong la /	tshul du zhugs pa las dge 'dun gyi don gyi phyir zhag bzhi bcur byin gyis brlabs te mtshams kyi phyi rol tu dong la /	For the sake of the Saṅgha, you may go outside the boundaries for forty days with the permission of the saṅgha.
['BO_K01_D0007B-2_H0008-2:222b-21']	khyed dbyar gyi gnas 'dir te /	khyed dbyar gyi gnas 'dir te /	You, he says, are invited to stay in this place for the summer.
['BO_K01_D0007B-2_H0008-2:223a-0']	dbyar 'dir gnas par dad dam @223a *//	dbyar 'dir gnas par dad dam @223a *//	Are you willing to stay here for the summer?
['BO_K01_D0007B-2_H0008-2:223a-1', 'BO_K01_D0007B-2_H0008-2:223a-2']	zhes bsgo la /🔽de ste dad na /	zhes bsgo la / de ste dad na /	If he says, I am willing,
['BO_K01_D0007B-2_H0008-2:223a-3']	de'i 'og tu dge slong zhig gis gsol pa dang / las byos shig /	de'i 'og tu dge slong zhig gis gsol pa dang / las byos shig /	then a monk should make a request and the formal act should be done.
['BO_K01_D0007B-2_H0008-2:223a-4', 'BO_K01_D0007B-2_H0008-2:223a-5']	gson cig btsun pa'i dge 'dun rnams /🔽sangs rgyas srung dang / chos sbyin dang / dge 'dun sde 'di dag mtshams kyi nang gnas 'dir dbyar snga ma'am /	gson cig btsun pa'i dge 'dun rnams / sangs rgyas srung dang / chos sbyin dang / dge 'dun sde 'di dag mtshams kyi nang gnas 'dir dbyar snga ma'am /	 Listen, Venerable Saṅgha!
['BO_K01_D0007B-2_H0008-2:223a-6']	phyi ma tshul du zhugs pa las /	phyi ma tshul du zhugs pa las /	These monks Buddhamitra, Dharmadāsa, and Saṅgharakṣita have entered the earlier or later part of the rainy season here within the defined boundary of this monastery.
['BO_K01_D0007B-2_H0008-2:223a-7']	'di dag dge 'dun gyi don gyi phyir zhag bzhi bcur byin gyis brlabs te mtshams kyi phyi rol tu 'dong zhing /	'di dag dge 'dun gyi don gyi phyir zhag bzhi bcur byin gyis brlabs te mtshams kyi phyi rol tu 'dong zhing /	For the sake of the Saṅgha, they are requesting permission to leave the monastery for forty days.
['BO_K01_D0007B-2_H0008-2:223a-8', 'BO_K01_D0007B-2_H0008-2:223a-9']	'di dag dbyar gnas 'di lags te /🔽dbyar 'dir gnas na /	'di dag dbyar gnas 'di lags te / dbyar 'dir gnas na /	This is their rainy season residence.🔽If they stay here for the rainy season,
['BO_K01_D0007B-2_H0008-2:223a-10']	de ste dge 'dun rnams kyis bzod cing dus la bab na /	de ste dge 'dun rnams kyis bzod cing dus la bab na /	if the Saṅgha is ready and it is the right time,
['BO_K01_D0007B-2_H0008-2:223a-11']	dge 'dun gyis gnongs la /	dge 'dun gyis gnongs la /	the Saṅgha should agree.
['BO_K01_D0007B-2_H0008-2:223a-12']	dge 'dun gyis sangs rgyas srung dang / chos sbyin dang / dge 'dun sde dag zhag bzhi bcur skos shig /	dge 'dun gyis sangs rgyas srung dang / chos sbyin dang / dge 'dun sde dag zhag bzhi bcur skos shig /	The Saṅgha is giving permission to the monks Buddhamitra, Dharmadāsa, and Saṅgharakṣita to leave the monastery for forty days.
['BO_K01_D0007B-2_H0008-2:223a-13', 'BO_K01_D0007B-2_H0008-2:223a-14']	sangs rgyas srung dang / chos sbyin dang / dge 'dun sdes dge 'dun gyi don gyi phyir zhag bzhi bcur byin gyis brlabs te mtshams kyi phyi rol tu dong la /🔽de dag dbyar gnas 'di lags te /	sangs rgyas srung dang / chos sbyin dang / dge 'dun sdes dge 'dun gyi don gyi phyir zhag bzhi bcur byin gyis brlabs te mtshams kyi phyi rol tu dong la / de dag dbyar gnas 'di lags te /	Buddhavarman, Dharmadinna, and Saṅgharakṣita, for the sake of the Saṅgha, have been empowered for forty days to go outside the boundary.🔽This is the rainy season.
['BO_K01_D0007B-2_H0008-2:223a-15']	dbyar 'dir gnas so //	dbyar 'dir gnas so //	We will stay here for the rainy season.
['BO_K01_D0007B-2_H0008-2:223a-16']	'di ni / gsol ba'o //	'di ni / gsol ba'o //	This is the motion.
['BO_K01_D0007B-2_H0008-2:223a-17']	las kyang 'di bzhin du byos shig /	las kyang 'di bzhin du byos shig /	You should do the rite like this.
['BO_K01_D0007B-2_H0008-2:223a-18']	gson cig btsun pa'i dge 'dun rnams /	gson cig btsun pa'i dge 'dun rnams /	Listen, Venerable Saṅgha!
['BO_K01_D0007B-2_H0008-2:223a-19']	sangs rgyas srung dang / chos sbyin dang / dge 'dun sde 'di dag dge 'dun gyi don gyi phyir zhag bzhi bcur byin gyis brlabs te mtshams kyi phyi rol du dong zhing /	sangs rgyas srung dang / chos sbyin dang / dge 'dun sde 'di dag dge 'dun gyi don gyi phyir zhag bzhi bcur byin gyis brlabs te mtshams kyi phyi rol du dong zhing /	Buddhavarman, Dharmadinna, and Saṅgharakṣita, for the sake of the Saṅgha, have been empowered for forty days to go outside the boundary.
['BO_K01_D0007B-2_H0008-2:223a-20']	'di dag dbyar gnas 'dir lags te /	'di dag dbyar gnas 'dir lags te /	They will stay here for the rainy season.
['BO_K01_D0007B-2_H0008-2:223a-21']	tshe dang ldan pa rnams las /	tshe dang ldan pa rnams las /	Venerable Ones,
['BO_K01_D0007B-2_H0008-2:223b-0']	@223b gang la sangs rgyas srung dang / chos sbyin dang / dge 'dun sde dag gis dge 'dun gyi don gyi phyir zhag bzhi bcur bsko bar bzod pa de dag ni /	@223b gang la sangs rgyas srung dang / chos sbyin dang / dge 'dun sde dag gis dge 'dun gyi don gyi phyir zhag bzhi bcur bsko bar bzod pa de dag ni /	those to whom it is acceptable that Buddhavarman, Dharmadinna, and Saṅgharakṣita be appointed for forty days for the sake of the Saṅgha,
['BO_K01_D0007B-2_H0008-2:223b-1']	cang ma gsungs shig /	cang ma gsungs shig /	should remain silent.
['BO_K01_D0007B-2_H0008-2:223b-2']	gang mi bzod pa de dag ni /	gang mi bzod pa de dag ni /	Those who do not agree, let them speak.
['BO_K01_D0007B-2_H0008-2:223b-3']	smros shig / dge 'dun gyis sangs rgyas srung dang / chos sbyin dang / dge 'dun sde 'di dag gis dge 'dun gyi don gyi phyir zhag bzhi bcur byin gyis brlabs te mtshams kyi phyi rol du mchis la /	smros shig / dge 'dun gyis sangs rgyas srung dang / chos sbyin dang / dge 'dun sde 'di dag gis dge 'dun gyi don gyi phyir zhag bzhi bcur byin gyis brlabs te mtshams kyi phyi rol du mchis la /	The Saṅgha has blessed Buddha-rakṣita, Dharma-datta, and Saṅgha-bhadra to go outside the boundary for the sake of the Saṅgha for forty days.
['BO_K01_D0007B-2_H0008-2:223b-4']	de dag dbyar gnas 'di lags te /	de dag dbyar gnas 'di lags te /	This is the rainy season.
['BO_K01_D0007B-2_H0008-2:223b-5']	dbyar 'dir gnas par dge 'dun gyis bzod cing gnang bas na /	dbyar 'dir gnas par dge 'dun gyis bzod cing gnang bas na /	If the Saṅgha accepts and agrees to it,
['BO_K01_D0007B-2_H0008-2:223b-6']	cang mi gsung ste /	cang mi gsung ste /	it should remain silent.
['BO_K01_D0007B-2_H0008-2:223b-7']	de de bzhin du 'dzin to //	de de bzhin du 'dzin to //	I will regard it as agreed.
['BO_K01_D0007B-2_H0008-2:223b-8']	gang la dge 'dun gyis zhag bzhi bcur byin gyis brlabs te mtshams kyi phyi rol tu dengs shig /	gang la dge 'dun gyis zhag bzhi bcur byin gyis brlabs te mtshams kyi phyi rol tu dengs shig /	The Saṅgha has blessed so-and-so to go outside the boundary for forty days.
['BO_K01_D0007B-2_H0008-2:223b-9']	de la the tshom du ma byed cig /	de la the tshom du ma byed cig /	Do not have any doubts about it.
['BO_K01_D0007B-2_H0008-2:223b-10']	byin gyis brlab pa ni /	byin gyis brlab pa ni /	The blessing is as follows:
['BO_K01_D0007B-2_H0008-2:223b-11']	'di bzhin du gyis shig /	'di bzhin du gyis shig /	Do it like this.
['BO_K01_D0007B-2_H0008-2:223b-12']	dge slong gcig gi mdun du thal mo sbyar la 'dug ste tshig 'di skad du /	dge slong gcig gi mdun du thal mo sbyar la 'dug ste tshig 'di skad du /	In front of a single monk, join one’s palms and say these words:
['BO_K01_D0007B-2_H0008-2:223b-13']	dgongs shig tshe dang ldan pa /	dgongs shig tshe dang ldan pa /	“Please pay attention, Venerable.
['BO_K01_D0007B-2_H0008-2:223b-14']	bdag ming 'di zhes bgyi ba mtshams kyi nang gnas dbyar snga ma'am /	bdag ming 'di zhes bgyi ba mtshams kyi nang gnas dbyar snga ma'am /	I, named so-and-so, will stay inside the boundary for the earlier rainy season.
['BO_K01_D0007B-2_H0008-2:223b-15']	phyi ma yang rung zla ba gsum song pa las /	phyi ma yang rung zla ba gsum song pa las /	After three months have passed,
['BO_K01_D0007B-2_H0008-2:223b-16']	bdag ming 'di zhes bgyi ba dge 'dun gyi don gyi phyir zhag bzhi bcur byin gyis brlabs te mtshams kyi phyi rol du mchis la /	bdag ming 'di zhes bgyi ba dge 'dun gyi don gyi phyir zhag bzhi bcur byin gyis brlabs te mtshams kyi phyi rol du mchis la /	I, named so-and-so, for the sake of the Saṅgha, will go outside the boundaries, having been empowered for forty days.
['BO_K01_D0007B-2_H0008-2:223b-17']	bdag gi dbyar 'di lags te /	bdag gi dbyar 'di lags te /	This is my rainy season.
['BO_K01_D0007B-2_H0008-2:223b-18']	dbyar 'dir gnas so //	dbyar 'dir gnas so //	I will stay in this rainy season.
['BO_K01_D0007B-2_H0008-2:223b-19', 'BO_K01_D0007B-2_H0008-2:224a-0']	de bzhin du lan gnyis lan gsum du smros shig /🔽sangs rgyas bcom ldan 'das la tshe dang ldan pa au pa lis zhus @224a *//	de bzhin du lan gnyis lan gsum du smros shig / sangs rgyas bcom ldan 'das la tshe dang ldan pa au pa lis zhus @224a *//	Say that twice and a third time.🔽The venerable Upāli asked the Buddha, the Blessed One,
['BO_K01_D0007B-2_H0008-2:224a-1']	pa / btsun pa /	pa / btsun pa /	“Venerable One,
['BO_K01_D0007B-2_H0008-2:224a-2']	zhag gcig tu byin gyis brlabs la /	zhag gcig tu byin gyis brlabs la /	is it suitable to be empowered for one day
['BO_K01_D0007B-2_H0008-2:224a-3']	mtshams kyi slad rol du mchi bar rung ngam /	mtshams kyi slad rol du mchi bar rung ngam /	and go outside the boundaries?”
['BO_K01_D0007B-2_H0008-2:224a-4']	au pa li /	au pa li /	“Upāli,🔽it is suitable.
['BO_K01_D0007B-2_H0008-2:224a-5']	rung ngo // de bzhin du zhag gnyis sam /	rung ngo // de bzhin du zhag gnyis sam /	Similarly, for two days,
