segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-12_H0009-12:162a-26']	rang bzhin stong pa nyid kyang gzhan no //	rang bzhin stong pa nyid kyang gzhan no //	162a	the emptiness of essential nature is another,
['BO_K02_D0008-12_H0009-12:162a-27']	'phags pa'i bden pa rnams kyang gzhan no //	'phags pa'i bden pa rnams kyang gzhan no //	162a	the four noble truths are one thing,
['BO_K02_D0008-12_H0009-12:162a-28']	rang bzhin stong pa nyid kyang gzhan no //	rang bzhin stong pa nyid kyang gzhan no //	162a	the emptiness of essential nature is another,
['BO_K02_D0008-12_H0009-12:162a-29']	bsam gtan rnams kyang gzhan no //	bsam gtan rnams kyang gzhan no //	162a	the meditative stabilities are one thing,
['BO_K02_D0008-12_H0009-12:162b-0']	rang bzhin stong pa nyid @162b kyang gzhan no //	rang bzhin stong pa nyid @162b kyang gzhan no //	162b	the emptiness of essential nature is another,
['BO_K02_D0008-12_H0009-12:162b-1']	tshad med pa rnams kyang gzhan no //	tshad med pa rnams kyang gzhan no //	162b	the immeasurable practices are one thing,
['BO_K02_D0008-12_H0009-12:162b-2']	rang bzhin stong pa nyid kyang gzhan no //	rang bzhin stong pa nyid kyang gzhan no //	162b	the emptiness of essential nature is another,
['BO_K02_D0008-12_H0009-12:162b-3']	gzugs med pa'i snyoms par 'jug pa rnams kyang gzhan no //	gzugs med pa'i snyoms par 'jug pa rnams kyang gzhan no //	162b	the formless absorptions are one thing,
['BO_K02_D0008-12_H0009-12:162b-4']	rang bzhin stong pa nyid kyang gzhan no //	rang bzhin stong pa nyid kyang gzhan no //	162b	the emptiness of essential nature is another,
['BO_K02_D0008-12_H0009-12:162b-5']	rnam par thar pa brgyad kyang gzhan no //	rnam par thar pa brgyad kyang gzhan no //	162b	the eight aspects of liberation are one thing,
['BO_K02_D0008-12_H0009-12:162b-6']	rang bzhin stong pa nyid kyang gzhan no //	rang bzhin stong pa nyid kyang gzhan no //	162b	the emptiness of essential nature is another,
['BO_K02_D0008-12_H0009-12:162b-7']	mthar gyis gnas pa'i snyoms par 'jug pa dgu'ang gzhan no //	mthar gyis gnas pa'i snyoms par 'jug pa dgu'ang gzhan no //	162b	the nine serial steps of meditative absorption are one thing,
['BO_K02_D0008-12_H0009-12:162b-8']	rang bzhin stong pa nyid kyang gzhan no //	rang bzhin stong pa nyid kyang gzhan no //	162b	the emptiness of essential nature is another,
['BO_K02_D0008-12_H0009-12:162b-9']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'ang gzhan no //	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'ang gzhan no //	162b	the emptiness of the non-apprehension of things,🔽the emptiness of the essential nature of non-existence,
['BO_K02_D0008-12_H0009-12:162b-10', 'BO_K02_D0008-12_H0009-12:162b-11']	rang bzhin stong pa nyid kyang gzhan no //🔽mngon par shes pa rnams kyang gzhan no //	rang bzhin stong pa nyid kyang gzhan no // mngon par shes pa rnams kyang gzhan no //	162b	the emptiness of essential nature,🔽the emptiness of all things,🔽the emptiness of defining attributes,🔽the emptiness of the non-apprehension of things,🔽the emptiness of the essential nature of non-existence,
['BO_K02_D0008-12_H0009-12:162b-12', 'BO_K02_D0008-12_H0009-12:162b-13']	rang bzhin stong pa nyid kyang gzhan no //🔽ting nge 'dzin rnams kyang gzhan no //	rang bzhin stong pa nyid kyang gzhan no // ting nge 'dzin rnams kyang gzhan no //	162b	the emptiness of essential nature,🔽the emptiness of all things,🔽the emptiness of defining attributes,🔽the emptiness of the non-apprehension of things,🔽the emptiness of the essential nature of non-existence,
['BO_K02_D0008-12_H0009-12:162b-14', 'BO_K02_D0008-12_H0009-12:162b-15']	rang bzhin stong pa nyid kyang gzhan no //🔽gzungs kyi sgo rnams kyang gzhan no //	rang bzhin stong pa nyid kyang gzhan no // gzungs kyi sgo rnams kyang gzhan no //	162b	the emptiness of essential nature,🔽the emptiness of all things,🔽the emptiness of defining attributes,🔽the emptiness of the non-apprehension of things,🔽the emptiness of the essential nature of non-existence,
['BO_K02_D0008-12_H0009-12:162b-16', 'BO_K02_D0008-12_H0009-12:162b-17']	rang bzhin stong pa nyid kyang gzhan no //🔽de bzhin gshegs pa'i stobs bcu'ang gzhan no //	rang bzhin stong pa nyid kyang gzhan no // de bzhin gshegs pa'i stobs bcu'ang gzhan no //	162b	the emptiness of essential nature,🔽the emptiness of all things,🔽the emptiness of defining attributes,🔽the emptiness of the non-apprehension of things,🔽the emptiness of the essential nature of non-existence,
['BO_K02_D0008-12_H0009-12:162b-18', 'BO_K02_D0008-12_H0009-12:162b-19']	rang bzhin stong pa nyid kyang gzhan no //🔽mi 'jigs pa bzhi'ang gzhan no //	rang bzhin stong pa nyid kyang gzhan no // mi 'jigs pa bzhi'ang gzhan no //	162b	the emptiness of essential nature,🔽the emptiness of all things,🔽the emptiness of defining attributes,🔽the emptiness of the non-apprehension of things,🔽the emptiness of the essential nature of non-existence,
['BO_K02_D0008-12_H0009-12:162b-20', 'BO_K02_D0008-12_H0009-12:162b-21']	rang bzhin stong pa nyid kyang gzhan no //🔽so so yang dag par rig pa bzhi'ang gzhan no //	rang bzhin stong pa nyid kyang gzhan no // so so yang dag par rig pa bzhi'ang gzhan no //	162b	the emptiness of essential nature,🔽the emptiness of all things,🔽the emptiness of defining attributes,🔽the emptiness of the non-apprehension of things,🔽the emptiness of the essential nature of non-existence,🔽the emptiness of essential nature,🔽the emptiness of all things,🔽the emptiness of defining attributes,🔽the emptiness of the non-apprehension of things,🔽the emptiness of the essential nature of non-existence,🔽the emptiness of essential nature,🔽the emptiness of all things,🔽the emptiness of defining attributes,🔽the emptiness of the non-apprehension of things,🔽the emptiness of the essential nature of non-existence,🔽the emptiness of essential nature,🔽the emptiness of all things,🔽the emptiness of defining attributes,🔽the emptiness of the non-apprehension of things,🔽the emptiness of the essential nature of non-existence,🔽the emptiness of essential nature,🔽the emptiness of all things,🔽the emptiness of defining attributes,🔽the emptiness of the non-apprehension of things,🔽the emptiness of the essential nature of non-existence,🔽the emptiness of essential nature,
['BO_K02_D0008-12_H0009-12:162b-22', 'BO_K02_D0008-12_H0009-12:162b-23']	rang bzhin stong pa nyid kyang gzhan no //🔽byams pa chen po'ang gzhan no //	rang bzhin stong pa nyid kyang gzhan no //🔽byams pa chen po'ang gzhan no //	162b	the emptiness of all things,🔽the emptiness of
['BO_K02_D0008-12_H0009-12:162b-24']	rang bzhin stong pa nyid kyang gzhan no //	rang bzhin stong pa nyid kyang gzhan no //	162b	emptiness of nature is one thing,
['BO_K02_D0008-12_H0009-12:162b-25']	snying rje chen po'ang gzhan no //	snying rje chen po'ang gzhan no //	162b	great compassion is another,
['BO_K02_D0008-12_H0009-12:162b-26']	rang bzhin stong pa nyid kyang gzhan no //	rang bzhin stong pa nyid kyang gzhan no //	162b	emptiness of nature is one thing,
['BO_K02_D0008-12_H0009-12:162b-27']	sangs rgyas kyi chos ma 'dres pa bco brgyad kyang gzhan no //	sangs rgyas kyi chos ma 'dres pa bco brgyad kyang gzhan no //	162b	the eighteen distinct qualities of the buddhas are another,
['BO_K02_D0008-12_H0009-12:162b-28', 'BO_K02_D0008-12_H0009-12:163a-0']	rang bzhin stong pa nyid kyang gzhan no //🔽rgyun du @163a *//	rang bzhin stong pa nyid kyang gzhan no // rgyun du @163a *//	162b	emptiness of nature is one thing,
['BO_K02_D0008-12_H0009-12:163a-1']	zhugs pa'i 'bras bu'ang gzhan no //	zhugs pa'i 'bras bu'ang gzhan no //	163a	the result of stream enterer is another,
['BO_K02_D0008-12_H0009-12:163a-2']	rang bzhin stong pa nyid kyang gzhan no //	rang bzhin stong pa nyid kyang gzhan no //	163a	emptiness of nature is one thing,
['BO_K02_D0008-12_H0009-12:163a-3']	lan cig phyir 'ong ba'i 'bras bu'ang gzhan no //	lan cig phyir 'ong ba'i 'bras bu'ang gzhan no //	163a	the result of once-returner is another,
['BO_K02_D0008-12_H0009-12:163a-4']	rang bzhin stong pa nyid kyang gzhan no //	rang bzhin stong pa nyid kyang gzhan no //	163a	emptiness of nature is one thing,
['BO_K02_D0008-12_H0009-12:163a-5']	phyir mi 'ong ba'i 'bras bu'ang gzhan no //	phyir mi 'ong ba'i 'bras bu'ang gzhan no //	163a	the result of non-returner is another,
['BO_K02_D0008-12_H0009-12:163a-6']	rang bzhin stong pa nyid kyang gzhan no //	rang bzhin stong pa nyid kyang gzhan no //	163a	emptiness of nature is one thing,
['BO_K02_D0008-12_H0009-12:163a-7']	dgra bcom pa nyid kyang gzhan no //	dgra bcom pa nyid kyang gzhan no //	163a	the state of a worthy one is another,
['BO_K02_D0008-12_H0009-12:163a-8']	rang bzhin stong pa nyid kyang gzhan no //	rang bzhin stong pa nyid kyang gzhan no //	163a	emptiness of nature is one thing,
['BO_K02_D0008-12_H0009-12:163a-9']	rang byang chub kyang gzhan no //	rang byang chub kyang gzhan no //	163a	a pratyekabuddha’s awakening is another,
['BO_K02_D0008-12_H0009-12:163a-10']	rang bzhin stong pa nyid kyang gzhan no //	rang bzhin stong pa nyid kyang gzhan no //	163a	emptiness of nature is one thing,
['BO_K02_D0008-12_H0009-12:163a-11']	lam gyi rnam pa shes pa nyid kyang gzhan no //	lam gyi rnam pa shes pa nyid kyang gzhan no //	163a	the knowledge of path aspects is another,
['BO_K02_D0008-12_H0009-12:163a-12']	rang bzhin stong pa nyid kyang gzhan no //	rang bzhin stong pa nyid kyang gzhan no //	163a	And emptiness of inherent nature is one thing,
['BO_K02_D0008-12_H0009-12:163a-13']	rnam pa thams cad mkhyen pa nyid kyang gzhan no //	rnam pa thams cad mkhyen pa nyid kyang gzhan no //	163a	and the knowledge of all aspects is another.
['BO_K02_D0008-12_H0009-12:163a-14']	rang bzhin stong pa nyid kyang gzhan no //	rang bzhin stong pa nyid kyang gzhan no //	163a	And emptiness of inherent nature is one thing,🔽and the knowledge of all aspects is another.
['BO_K02_D0008-12_H0009-12:163a-15']	zhes bgyi bar rang bzhin stong pa nyid rnam par 'khrugs par mi bgyid kyi /	zhes bgyi bar rang bzhin stong pa nyid rnam par 'khrugs par mi bgyid kyi /	163a	In this way, the knowledge of all aspects is not disturbed by emptiness of inherent nature.
['BO_K02_D0008-12_H0009-12:163a-16', 'BO_K02_D0008-12_H0009-12:163a-17']	gzugs nyid kyang rang bzhin stong pa nyid do; ;rang bzhin stong pa nyid kyang gzugs so //🔽tshor ba nyid kyang rang bzhin stong pa nyid do //	gzugs nyid kyang rang bzhin stong pa nyid do; ;rang bzhin stong pa nyid kyang gzugs so // tshor ba nyid kyang rang bzhin stong pa nyid do //	163a	Form itself is emptiness of inherent nature, and emptiness of inherent nature is form.
['BO_K02_D0008-12_H0009-12:163a-18']	rang bzhin stong pa nyid kyang tshor ba'o //	rang bzhin stong pa nyid kyang tshor ba'o //	163a	Feeling itself is emptiness of inherent nature, and emptiness of inherent nature is feeling.
['BO_K02_D0008-12_H0009-12:163a-19', 'BO_K02_D0008-12_H0009-12:163a-20']	'du shes nyid kyang rang bzhin stong pa nyid do; ;rang bzhin stong pa nyid kyang 'du shes so //🔽'du byed nyid kyang rang bzhin stong pa nyid do //	'du shes nyid kyang rang bzhin stong pa nyid do; ;rang bzhin stong pa nyid kyang 'du shes so // 'du byed nyid kyang rang bzhin stong pa nyid do //	163a	Perception itself is emptiness of inherent nature, and emptiness of inherent nature is perception.
['BO_K02_D0008-12_H0009-12:163a-21', 'BO_K02_D0008-12_H0009-12:163a-22']	rang bzhin stong pa nyid kyang 'du byed do //🔽rnam par shes pa nyid kyang rang bzhin stong pa nyid do //	rang bzhin stong pa nyid kyang 'du byed do // rnam par shes pa nyid kyang rang bzhin stong pa nyid do //	163a	Mental formations themselves are emptiness of inherent nature, and emptiness of inherent nature is mental formations.
['BO_K02_D0008-12_H0009-12:163a-23']	rang bzhin stong pa nyid kyang rnam par shes pa'o //	rang bzhin stong pa nyid kyang rnam par shes pa'o //	163a	Consciousness itself is emptiness of inherent nature, and emptiness of inherent nature is consciousness.
['BO_K02_D0008-12_H0009-12:163a-24']	mig nyid kyang rang bzhin stong pa nyid do //	mig nyid kyang rang bzhin stong pa nyid do //	163a	The eye is also the emptiness of inherent nature.
['BO_K02_D0008-12_H0009-12:163a-25']	rang bzhin stong pa nyid kyang mig go /	rang bzhin stong pa nyid kyang mig go /	163a	The emptiness of inherent nature is also the eye.🔽The ear is also the emptiness of inherent nature.
['BO_K02_D0008-12_H0009-12:163b-0', 'BO_K02_D0008-12_H0009-12:163b-1']	rna ba nyid kyang rang bzhin stong pa @163b nyid do; ;rang bzhin stong pa nyid kyang rna ba'o //🔽sna nyid kyang rang bzhin stong pa nyid do //	rna ba nyid kyang rang bzhin stong pa @163b nyid do; ;rang bzhin stong pa nyid kyang rna ba'o // sna nyid kyang rang bzhin stong pa nyid do //	163b	The emptiness of inherent nature is also the ear.🔽The nose is also the emptiness of inherent nature.
['BO_K02_D0008-12_H0009-12:163b-2']	rang bzhin stong pa nyid kyang sna'o //	rang bzhin stong pa nyid kyang sna'o //	163b	The emptiness of inherent nature is also the nose.
['BO_K02_D0008-12_H0009-12:163b-3']	lce nyid kyang rang bzhin stong pa nyid do //	lce nyid kyang rang bzhin stong pa nyid do //	163b	The tongue is also the emptiness of inherent nature.🔽The emptiness of inherent nature is also the tongue.🔽The body is also the emptiness of inherent nature.
['BO_K02_D0008-12_H0009-12:163b-4', 'BO_K02_D0008-12_H0009-12:163b-5', 'BO_K02_D0008-12_H0009-12:163b-6']	rang bzhin stong pa nyid kyang lce'o; ;lus nyid kyang rang bzhin stong pa nyid do //🔽rang bzhin stong pa nyid kyang lus so //🔽yid nyid kyang rang bzhin stong pa nyid do //	rang bzhin stong pa nyid kyang lce'o; ;lus nyid kyang rang bzhin stong pa nyid do // rang bzhin stong pa nyid kyang lus so // yid nyid kyang rang bzhin stong pa nyid do //	163b	The emptiness of inherent nature is also the body.🔽The mind is also the emptiness of inherent nature.
['BO_K02_D0008-12_H0009-12:163b-7', 'BO_K02_D0008-12_H0009-12:163b-8']	rang bzhin stong pa nyid kyang yid do //🔽gzugs nyid kyang rang bzhin stong pa nyid do //	rang bzhin stong pa nyid kyang yid do // gzugs nyid kyang rang bzhin stong pa nyid do //	163b	The emptiness of inherent nature is also the mind.🔽Form is also the emptiness of inherent nature.
['BO_K02_D0008-12_H0009-12:163b-9', 'BO_K02_D0008-12_H0009-12:163b-10']	rang bzhin stong pa nyid kyang gzugs so //🔽sgra nyid kyang rang bzhin stong pa nyid do //	rang bzhin stong pa nyid kyang gzugs so // sgra nyid kyang rang bzhin stong pa nyid do //	163b	The emptiness of inherent nature is also form.🔽Sound is also the emptiness of inherent nature.
['BO_K02_D0008-12_H0009-12:163b-11']	rang bzhin stong pa nyid kyang sgra'o //	rang bzhin stong pa nyid kyang sgra'o //	163b	The emptiness of inherent nature is also sound.
['BO_K02_D0008-12_H0009-12:163b-12']	dri nyid kyang rang bzhin stong pa nyid do //	dri nyid kyang rang bzhin stong pa nyid do //	163b	Smell itself is the emptiness of inherent nature.
['BO_K02_D0008-12_H0009-12:163b-13', 'BO_K02_D0008-12_H0009-12:163b-14']	rang bzhin stong pa nyid kyang dri'o //🔽ro nyid kyang rang bzhin stong pa nyid do //	rang bzhin stong pa nyid kyang dri'o // ro nyid kyang rang bzhin stong pa nyid do //	163b	The emptiness of inherent nature is also smell.🔽Taste itself is the emptiness of inherent nature.
['BO_K02_D0008-12_H0009-12:163b-15', 'BO_K02_D0008-12_H0009-12:163b-16']	rang bzhin stong pa nyid kyang ro'o //🔽reg nyid kyang rang bzhin stong pa nyid do //	rang bzhin stong pa nyid kyang ro'o // reg nyid kyang rang bzhin stong pa nyid do //	163b	The emptiness of inherent nature is also taste.🔽Touch itself is the emptiness of inherent nature.
['BO_K02_D0008-12_H0009-12:163b-17', 'BO_K02_D0008-12_H0009-12:163b-18']	rang bzhin stong pa nyid kyang reg go /🔽chos nyid kyang rang bzhin stong pa nyid do //	rang bzhin stong pa nyid kyang reg go / chos nyid kyang rang bzhin stong pa nyid do //	163b	The emptiness of inherent nature is also touch.🔽Phenomena themselves are the emptiness of inherent nature.
['BO_K02_D0008-12_H0009-12:163b-19', 'BO_K02_D0008-12_H0009-12:163b-20']	rang bzhin stong pa nyid kyang chos so //🔽mig gi rnam par shes pa nyid kyang rang bzhin stong pa nyid do //	rang bzhin stong pa nyid kyang chos so // mig gi rnam par shes pa nyid kyang rang bzhin stong pa nyid do //	163b	The emptiness of inherent nature is also phenomena.🔽Eye consciousness itself is the emptiness of inherent nature.🔽The emptiness of inherent nature is also eye consciousness.
['BO_K02_D0008-12_H0009-12:163b-21']	rang bzhin stong pa nyid kyang mig gi rnam par shes pa'o; ;rna ba'i rnam par shes pa nyid kyang rang bzhin stong pa nyid do //	rang bzhin stong pa nyid kyang mig gi rnam par shes pa'o; ;rna ba'i rnam par shes pa nyid kyang rang bzhin stong pa nyid do //	163b	Ear consciousness itself is the emptiness of inherent nature.
['BO_K02_D0008-12_H0009-12:163b-22']	rang bzhin stong pa nyid kyang rna ba'i rnam par shes pa'o //	rang bzhin stong pa nyid kyang rna ba'i rnam par shes pa'o //	163b	The emptiness of inherent nature is also ear consciousness.
['BO_K02_D0008-12_H0009-12:163b-23']	sna'i rnam par shes pa nyid kyang rang bzhin stong pa nyid do //	sna'i rnam par shes pa nyid kyang rang bzhin stong pa nyid do //	163b	Nose consciousness itself is the emptiness of inherent nature.
['BO_K02_D0008-12_H0009-12:163b-24', 'BO_K02_D0008-12_H0009-12:163b-25']	rang bzhin stong pa nyid kyang sna'i rnam par shes pa'o //🔽lce'i rnam par shes pa nyid kyang rang bzhin stong pa nyid do //	rang bzhin stong pa nyid kyang sna'i rnam par shes pa'o // lce'i rnam par shes pa nyid kyang rang bzhin stong pa nyid do //	163b	the nose consciousness is emptiness of inherent nature, and🔽emptiness of inherent nature is the nose consciousness.
['BO_K02_D0008-12_H0009-12:163b-26', 'BO_K02_D0008-12_H0009-12:164a-0', 'BO_K02_D0008-12_H0009-12:164a-1']	rang bzhin stong pa nyid kyang lce'i rnam par shes pa'o //🔽lus kyi rnam @164a *//🔽par shes pa nyid kyang rang bzhin stong pa nyid do //	rang bzhin stong pa nyid kyang lce'i rnam par shes pa'o // lus kyi rnam @164a *// par shes pa nyid kyang rang bzhin stong pa nyid do //	163b	The tongue consciousness is emptiness of inherent nature, and🔽emptiness of inherent nature is the tongue consciousness.🔽The body consciousness is emptiness of inherent nature, and
['BO_K02_D0008-12_H0009-12:164a-2', 'BO_K02_D0008-12_H0009-12:164a-3']	rang bzhin stong pa nyid kyang lus kyi rnam par shes pa'o //🔽yid kyi rnam par shes pa nyid kyang rang bzhin stong pa nyid do //	rang bzhin stong pa nyid kyang lus kyi rnam par shes pa'o // yid kyi rnam par shes pa nyid kyang rang bzhin stong pa nyid do //	164a	emptiness of inherent nature is the body consciousness.🔽The mind consciousness is emptiness of inherent nature, and
['BO_K02_D0008-12_H0009-12:164a-4', 'BO_K02_D0008-12_H0009-12:164a-5']	rang bzhin stong pa nyid kyang yid kyi rnam par shes pa'o //🔽mig gi 'dus te reg pa nyid kyang rang bzhin stong pa nyid do //	rang bzhin stong pa nyid kyang yid kyi rnam par shes pa'o // mig gi 'dus te reg pa nyid kyang rang bzhin stong pa nyid do //	164a	emptiness of inherent nature is the mind consciousness.🔽Eye contact is emptiness of inherent nature, and
['BO_K02_D0008-12_H0009-12:164a-6', 'BO_K02_D0008-12_H0009-12:164a-7']	rang bzhin stong pa nyid kyang mig gi 'dus te reg pa'o //🔽rna ba'i 'dus te reg pa nyid kyang rang bzhin stong pa nyid do //	rang bzhin stong pa nyid kyang mig gi 'dus te reg pa'o // rna ba'i 'dus te reg pa nyid kyang rang bzhin stong pa nyid do //	164a	emptiness of inherent nature is eye contact.🔽Ear contact is emptiness of inherent nature, and
['BO_K02_D0008-12_H0009-12:164a-8']	rang bzhin stong pa nyid kyang rna ba'i 'dus te reg pa'o //	rang bzhin stong pa nyid kyang rna ba'i 'dus te reg pa'o //	164a	emptiness of inherent nature is ear contact.
['BO_K02_D0008-12_H0009-12:164a-9', 'BO_K02_D0008-12_H0009-12:164a-10']	sna'i 'dus te reg pa nyid kyang rang bzhin stong pa nyid do //🔽rang bzhin stong pa nyid kyang sna'i 'dus te reg pa'o //	sna'i 'dus te reg pa nyid kyang rang bzhin stong pa nyid do // rang bzhin stong pa nyid kyang sna'i 'dus te reg pa'o //	164a	The nose sense-sphere is empty of the nature of the nose sense-sphere.🔽The nature of emptiness is also the nose sense-sphere.
['BO_K02_D0008-12_H0009-12:164a-11']	lce'i 'dus te reg pa nyid kyang rang bzhin stong pa nyid do //	lce'i 'dus te reg pa nyid kyang rang bzhin stong pa nyid do //	164a	The tongue sense-sphere is empty of the nature of the tongue sense-sphere.
['BO_K02_D0008-12_H0009-12:164a-12', 'BO_K02_D0008-12_H0009-12:164a-13']	rang bzhin stong pa nyid kyang lce'i 'dus te reg pa'o //🔽lus kyi 'dus te reg pa nyid kyang rang bzhin stong pa nyid do //	rang bzhin stong pa nyid kyang lce'i 'dus te reg pa'o // lus kyi 'dus te reg pa nyid kyang rang bzhin stong pa nyid do //	164a	The nature of emptiness is also the tongue sense-sphere.🔽The body sense-sphere is empty of the nature of the body sense-sphere.
['BO_K02_D0008-12_H0009-12:164a-14', 'BO_K02_D0008-12_H0009-12:164a-15']	rang bzhin stong pa nyid kyang lus kyi 'dus te reg pa'o //🔽yid kyi 'dus te reg pa nyid kyang rang bzhin stong pa nyid do //	rang bzhin stong pa nyid kyang lus kyi 'dus te reg pa'o // yid kyi 'dus te reg pa nyid kyang rang bzhin stong pa nyid do //	164a	The nature of emptiness is also the body sense-sphere.🔽The mind sense-sphere is empty of the nature of the mind sense-sphere.
['BO_K02_D0008-12_H0009-12:164a-16', 'BO_K02_D0008-12_H0009-12:164a-17']	rang bzhin stong pa nyid kyang yid kyi 'dus te reg pa'o //🔽mig gi 'dus te reg pa'i rkyen gyis tshor ba nyid kyang rang bzhin stong pa nyid do //	rang bzhin stong pa nyid kyang yid kyi 'dus te reg pa'o // mig gi 'dus te reg pa'i rkyen gyis tshor ba nyid kyang rang bzhin stong pa nyid do //	164a	The nature of emptiness is also the mind sense-sphere.🔽The feeling that arises from the condition of eye contact is empty of the nature of the feeling that arises from the condition of eye contact.
['BO_K02_D0008-12_H0009-12:164a-18']	rang bzhin stong pa nyid kyang mig gi 'dus te reg pa'i rkyen gyis tshor ba'o //	rang bzhin stong pa nyid kyang mig gi 'dus te reg pa'i rkyen gyis tshor ba'o //	164a	The nature of emptiness is also the feeling that arises from the condition of eye contact.
['BO_K02_D0008-12_H0009-12:164a-19']	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba nyid kyang rang bzhin stong pa nyid do //	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba nyid kyang rang bzhin stong pa nyid do //	164a	The condition of contact through the coming together of the ear is also the emptiness of inherent nature.
['BO_K02_D0008-12_H0009-12:164a-20', 'BO_K02_D0008-12_H0009-12:164b-0']	rang bzhin stong pa nyid kyang rna ba'i 'dus te reg pa'i rkyen gyis tshor ba'o //🔽sna'i 'dus @164b te reg pa'i rkyen gyis tshor ba nyid kyang rang bzhin stong pa nyid do //	rang bzhin stong pa nyid kyang rna ba'i 'dus te reg pa'i rkyen gyis tshor ba'o // sna'i 'dus @164b te reg pa'i rkyen gyis tshor ba nyid kyang rang bzhin stong pa nyid do //	164a	The emptiness of inherent nature is also the condition of contact through the coming together of the ear.🔽The condition of contact through the coming together of the nose is also the emptiness of inherent nature.
['BO_K02_D0008-12_H0009-12:164b-1', 'BO_K02_D0008-12_H0009-12:164b-2']	rang bzhin stong pa nyid kyang sna'i 'dus te reg pa'i rkyen gyis tshor ba'o //🔽lce'i 'dus te reg pa'i rkyen gyis tshor ba nyid kyang rang bzhin stong pa nyid do //	rang bzhin stong pa nyid kyang sna'i 'dus te reg pa'i rkyen gyis tshor ba'o // lce'i 'dus te reg pa'i rkyen gyis tshor ba nyid kyang rang bzhin stong pa nyid do //	164b	The emptiness of inherent nature is also the condition of contact through the coming together of the nose.🔽The condition of contact through the coming together of the tongue is also the emptiness of inherent nature.
['BO_K02_D0008-12_H0009-12:164b-3', 'BO_K02_D0008-12_H0009-12:164b-4']	rang bzhin stong pa nyid kyang lce'i 'dus te reg pa'i rkyen gyis tshor ba'o //🔽lus kyi 'dus te reg pa'i rkyen gyis tshor ba nyid kyang rang bzhin stong pa nyid do //	rang bzhin stong pa nyid kyang lce'i 'dus te reg pa'i rkyen gyis tshor ba'o // lus kyi 'dus te reg pa'i rkyen gyis tshor ba nyid kyang rang bzhin stong pa nyid do //	164b	The emptiness of inherent nature is also the condition of contact through the coming together of the tongue.🔽The condition of contact through the coming together of the body is also the emptiness of inherent nature.
['BO_K02_D0008-12_H0009-12:164b-5']	rang bzhin stong pa nyid kyang lus kyi 'dus te reg pa'i rkyen gyis tshor ba'o //	rang bzhin stong pa nyid kyang lus kyi 'dus te reg pa'i rkyen gyis tshor ba'o //	164b	The emptiness of inherent nature is also the condition of contact through the coming together of the body.
['BO_K02_D0008-12_H0009-12:164b-6']	yid kyi 'dus te reg pa'i rkyen gyis tshor ba nyid kyang rang bzhin stong pa nyid do //	yid kyi 'dus te reg pa'i rkyen gyis tshor ba nyid kyang rang bzhin stong pa nyid do //	164b	The condition of contact through the coming together of the mental faculty, dharmas, and mental consciousness is also the emptiness of essential nature.
['BO_K02_D0008-12_H0009-12:164b-7', 'BO_K02_D0008-12_H0009-12:164b-8']	rang bzhin stong pa nyid kyang yid kyi 'dus te reg pa'i rkyen gyis tshor ba'o //🔽sa'i khams nyid kyang rang bzhin stong pa nyid do //	rang bzhin stong pa nyid kyang yid kyi 'dus te reg pa'i rkyen gyis tshor ba'o // sa'i khams nyid kyang rang bzhin stong pa nyid do //	164b	The emptiness of essential nature is also the condition of contact through the coming together of the mental faculty, dharmas, and mental consciousness.🔽The earth element is also the emptiness of essential nature.
['BO_K02_D0008-12_H0009-12:164b-9', 'BO_K02_D0008-12_H0009-12:164b-10']	rang bzhin stong pa nyid kyang sa'i khams so //🔽chu'i khams nyid kyang rang bzhin stong pa nyid do //	rang bzhin stong pa nyid kyang sa'i khams so // chu'i khams nyid kyang rang bzhin stong pa nyid do //	164b	The emptiness of essential nature is also the earth element.🔽The water element is also the emptiness of essential nature.
['BO_K02_D0008-12_H0009-12:164b-11', 'BO_K02_D0008-12_H0009-12:164b-12']	rang bzhin stong pa nyid kyang chu'i khams so //🔽me'i khams nyid kyang rang bzhin stong pa nyid do //	rang bzhin stong pa nyid kyang chu'i khams so // me'i khams nyid kyang rang bzhin stong pa nyid do //	164b	The emptiness of essential nature is also the water element.🔽The fire element is also the emptiness of essential nature.
['BO_K02_D0008-12_H0009-12:164b-13', 'BO_K02_D0008-12_H0009-12:164b-14']	rang bzhin stong pa nyid kyang me'i khams so //🔽rlung gi khams nyid kyang rang bzhin stong pa nyid do //	rang bzhin stong pa nyid kyang me'i khams so // rlung gi khams nyid kyang rang bzhin stong pa nyid do //	164b	The emptiness of essential nature is also the fire element.🔽The wind element is also the emptiness of essential nature.
['BO_K02_D0008-12_H0009-12:164b-15', 'BO_K02_D0008-12_H0009-12:164b-16']	rang bzhin stong pa nyid kyang rlung gi khams so //🔽nam mkha'i khams nyid kyang rang bzhin stong pa nyid do //	rang bzhin stong pa nyid kyang rlung gi khams so // nam mkha'i khams nyid kyang rang bzhin stong pa nyid do //	164b	The emptiness of essential nature is also the wind element.🔽The space element is also the emptiness of essential nature.
