segmentnr	original	analyzed	translated
['BO_T11_D4226-4:233a-28']	dngos po med pa zhes bya ba'o //	dngos po med pa zhes bya ba'o //	But if you say that the nonexistence of the thing is established by another, then it is said, “The nonexistence of the thing.”
['BO_T11_D4226-4:233a-29', 'BO_T11_D4226-4:233a-30']	gang gi phyir zhes de ltar dngos po med pa gzhan la sgrub par byed pa med pa de'i phyir ro //🔽'o na mi dmigs pa gang yin snyam na /	gang gi phyir zhes de ltar dngos po med pa gzhan la sgrub par byed pa med pa de'i phyir ro // 'o na mi dmigs pa gang yin snyam na /	The idea is that since the nonexistence of the thing is established by another, it is not established by its nature.
['BO_T11_D4226-4:233a-31']	de zhes bya ba ste sa phyogs so //	de zhes bya ba ste sa phyogs so //	But if you say that the nonexistence of the thing is established by its nature, then it is said, “The nonexistence of the thing.”🔽The idea is that since the nonexistence of the thing is established by its nature, it is not established by another.🔽But if you say that the nonexistence of the thing is established by another, then it is said, “The nonexistence of the thing.”🔽The idea is that since the nonexistence of the thing is established by another, it is not established by its nature.🔽But if you say that the nonexistence of the thing is established by another, then it is said, “The nonexistence of the thing.”🔽The idea is that since the nonexistence of the thing is established by another, it is not established by its nature.🔽But if you say that the nonexistence of the thing is established by another, then it is said, “The nonexistence of the thing.”🔽The idea is that since the nonexistence of the thing is established by another, it is not established by its nature.🔽But if you say that the nonexistence of the thing is established by another, then it is said, “The nonexistence of the thing.”🔽The idea is that since the nonexistence of the thing is established by another, it is not established by its nature.
['BO_T11_D4226-4:233a-32']	gzhan ni dgag par bya ba'o //	gzhan ni dgag par bya ba'o //	But if you say that the nonexistence of the thing is established by another, then it is said, “The nonexistence of the
['BO_T11_D4226-4:233b-0']	gang gi phyir dmigs pa nyid mi @233b dmigs pa yin pa des na'o //	gang gi phyir dmigs pa nyid mi @233b dmigs pa yin pa des na'o //	Because the very object of observation is not observed, that is, because of that.
['BO_T11_D4226-4:233b-1']	grub pa'i mi dmigs pa des kyang rang nyid tsam gyi 'jug pa gang la yod pa ste de dag dgag par bya ba med pa'i rnam par gzhag pa de'i go byed de 'jug pa yin no //	grub pa'i mi dmigs pa des kyang rang nyid tsam gyi 'jug pa gang la yod pa ste de dag dgag par bya ba med pa'i rnam par gzhag pa de'i go byed de 'jug pa yin no //	And by that non-observation of establishment, that which has the engagement of mere self is that which is to be refuted, and that which is the cause of understanding that is the engagement.
['BO_T11_D4226-4:233b-2']	de nyid kyi phyir gzhan gyi tshe rung ba nyid bsgrub par bya ba yin no //	de nyid kyi phyir gzhan gyi tshe rung ba nyid bsgrub par bya ba yin no //	Therefore, at another time, the suitability is to be established.
['BO_T11_D4226-4:233b-3']	'o na don med pa gang zhig yin zhe na /	'o na don med pa gang zhig yin zhe na /	Well then, what is the useless?
['BO_T11_D4226-4:233b-4']	des na zhes bya ba ste /	des na zhes bya ba ste /	Therefore,
['BO_T11_D4226-4:233b-5']	gang gi phyir dngos po med pa gzhan ma yin pa des na'o //	gang gi phyir dngos po med pa gzhan ma yin pa des na'o //	because non-entity is not other, that is, because of that.
['BO_T11_D4226-4:233b-6']	rang bzhin ni nges pa'i sa phyogs kyi dmigs pa'i rang bzhin mi dmigs pa gang yin pa nyid dngos po med pa yin no //	rang bzhin ni nges pa'i sa phyogs kyi dmigs pa'i rang bzhin mi dmigs pa gang yin pa nyid dngos po med pa yin no //	The nature is the non-observation of the nature of the object of observation of the definite place, and that itself is non-entity.
['BO_T11_D4226-4:233b-7']	'o na zhes bya ba ni /	'o na zhes bya ba ni /	Well then,
['BO_T11_D4226-4:233b-8']	ci ltar don rang las mi 'grub kyi 'on kyang rang gi shes pa las yin pa de bzhin du don med pa yang rang las ma yin te /	ci ltar don rang las mi 'grub kyi 'on kyang rang gi shes pa las yin pa de bzhin du don med pa yang rang las ma yin te /	just as the object is not established from itself, but rather from its own consciousness, in the same way, the non-entity is not from itself.
['BO_T11_D4226-4:233b-9']	'on kyang rang gi shes pa med pa las yin no zhes bya ba'i don to //	'on kyang rang gi shes pa med pa las yin no zhes bya ba'i don to //	But the meaning is that it is due to the nonexistence of one’s own consciousness.
['BO_T11_D4226-4:233b-10']	de ltar yin mod kyi 'on kyang thug pa med pa las ci ltar thar snyam na /	de ltar yin mod kyi 'on kyang thug pa med pa las ci ltar thar snyam na /	Even though this is so, one might still wonder, “How can one escape an infinite regress?”
['BO_T11_D4226-4:233b-11']	dmigs pa yod pa ni zhes bya ba'o //	dmigs pa yod pa ni zhes bya ba'o //	The response is, “If there is an object of perception . . .”
['BO_T11_D4226-4:233b-12']	shes pa ni rang nyid kyis 'grub pas na de med pa yang rang las 'grub pa'i phyir thug pa med pa ma yin no //	shes pa ni rang nyid kyis 'grub pas na de med pa yang rang las 'grub pa'i phyir thug pa med pa ma yin no //	Since consciousness is established by itself, its nonexistence is also established by itself, so there is no infinite regress.
['BO_T11_D4226-4:233b-13']	dngos po med pa ni nam yang rang las 'grub pa mi srid pas na thug pa med pa kho na'o zhes lan brjod pa ni de ni zhes bya ba'o //	dngos po med pa ni nam yang rang las 'grub pa mi srid pas na thug pa med pa kho na'o zhes lan brjod pa ni de ni zhes bya ba'o //	Since it is never possible for a nonentity to be established by itself, there is only an infinite regress.
['BO_T11_D4226-4:233b-14']	ci ltar ba bcol chos she na //	ci ltar ba bcol chos she na //	How is it like a borrowed ornament?
['BO_T11_D4226-4:233b-15']	gal te zhes bya ba'o //	gal te zhes bya ba'o //	The response is, “If . . .”
['BO_T11_D4226-4:233b-16']	gzhan zhes bya ba ni dogs pa bsu ba ste /	gzhan zhes bya ba ni dogs pa bsu ba ste /	“Another” is a response to an objection.
['BO_T11_D4226-4:233b-17']	shes pa gzhan rang rig pas dmigs pa'i phyir na shes pa med pa ni mngon sum nyid kyis grub pa yin te /	shes pa gzhan rang rig pas dmigs pa'i phyir na shes pa med pa ni mngon sum nyid kyis grub pa yin te /	Since another consciousness is observed by reflexive awareness, the nonexistence of consciousness is established by perception itself.
['BO_T11_D4226-4:233b-18']	des na thug pa med pa ma yin no zhes bsams pa'o //	des na thug pa med pa ma yin no zhes bsams pa'o //	Therefore, there is no infinite regress.
['BO_T11_D4226-4:233b-19']	ci ste zhes bya ba la sogs pas ni rtsod pa nyid rnam par 'grel pa'o //	ci ste zhes bya ba la sogs pas ni rtsod pa nyid rnam par 'grel pa'o //	The phrase “If you say…” and so on presents the opponent’s response.
['BO_T11_D4226-4:233b-20']	gzhan gyi mngon sum zhes bya ba ni /	gzhan gyi mngon sum zhes bya ba ni /	“The perception of another”
['BO_T11_D4226-4:233b-21']	rang rig pa'i rang bzhin gyis shes pa gzhan las so //	rang rig pa'i rang bzhin gyis shes pa gzhan las so //	means the perception of a consciousness that is of a different nature from the consciousness that perceives the object.
['BO_T11_D4226-4:233b-22']	lan ni 'o na zhes bya ba'o //	lan ni 'o na zhes bya ba'o //	The response to this is as follows:
['BO_T11_D4226-4:233b-23']	dngos po'i med pa'i tha snyad kyang mngon sum nyid las yin mod /	dngos po'i med pa'i tha snyad kyang mngon sum nyid las yin mod /	“Well then, the nonexistence of an entity is also established by perception.
['BO_T11_D4226-4:233b-24']	snang ba mi dmigs pas ci bya /	snang ba mi dmigs pas ci bya /	What is the use of non-observation of an object?”
['BO_T11_D4226-4:233b-25']	'dis ni slob dpon chos mchog la sogs pa yang gsal ba yin no //	'dis ni slob dpon chos mchog la sogs pa yang gsal ba yin no //	This also clarifies the position of the master Dharmottara and others.
['BO_T11_D4226-4:233b-26']	de ni shes pa med pa'i tha snyad kho na mngon sum las grub par 'dod kyi /	de ni shes pa med pa'i tha snyad kho na mngon sum las grub par 'dod kyi /	They maintain that the nonexistence of a consciousness is established by perception itself.
['BO_T11_D4226-4:233b-27']	don med pa'i tha snyad ni rmongs pa las ni snang ba ma dmigs pa las yin la /	don med pa'i tha snyad ni rmongs pa las ni snang ba ma dmigs pa las yin la /	The nonexistence of an object is established by the nonobservation of an object that appears.
['BO_T11_D4226-4:233b-28']	rmongs pa las ni khyad par byed pa mi dmigs pa las yin par 'dod do //	rmongs pa las ni khyad par byed pa mi dmigs pa las yin par 'dod do //	The nonexistence of a difference is established by the nonobservation of a difference.
['BO_T11_D4226-4:234a-0']	gal te zhes bya ba la sogs pa ni @234a * //	gal te zhes bya ba la sogs pa ni @234a * //	The phrase “If you say…” and so on presents the opponent’s response.
['BO_T11_D4226-4:234a-1']	rtsod pa'o // gzhan gyi mngon sum zhes bya ba ni don las so //	rtsod pa'o // gzhan gyi mngon sum zhes bya ba ni don las so //	“The perception of another” means the perception of an object.
['BO_T11_D4226-4:234a-2']	ci'i phyir mi 'grub snyam na /	ci'i phyir mi 'grub snyam na /	Why is it not established?
['BO_T11_D4226-4:234a-3']	dmigs pa'i mtshan nyid du zhes bya ba'o //	dmigs pa'i mtshan nyid du zhes bya ba'o //	The characteristic of the object.
['BO_T11_D4226-4:234a-4']	dmigs pa'i mtshan nyid du gyur pa la yin pa nyid ci ltar zhe na /	dmigs pa'i mtshan nyid du gyur pa la yin pa nyid ci ltar zhe na /	How is it that it is just the characteristic of the object?
['BO_T11_D4226-4:234a-5']	de ni zhes bya ba ni dngos po kho na'o //	de ni zhes bya ba ni dngos po kho na'o //	That is, it is just the entity.
['BO_T11_D4226-4:234a-6']	rig pa yang rig pa de kho na ltar ro zhe na rig pa ni zhes bya ba'o //	rig pa yang rig pa de kho na ltar ro zhe na rig pa ni zhes bya ba'o //	And the awareness is just that awareness.
['BO_T11_D4226-4:234a-7']	rig pa nyid rang bzhin yin no zhes bya ba'i don to //	rig pa nyid rang bzhin yin no zhes bya ba'i don to //	Awareness itself is the nature.
['BO_T11_D4226-4:234a-8']	des na rig pa de las rig pa gzhan de med pa ni gzhan gyi mngon sum las grub bo //	des na rig pa de las rig pa gzhan de med pa ni gzhan gyi mngon sum las grub bo //	Therefore, the non-existence of another awareness apart from that awareness is established by the other's perception.
['BO_T11_D4226-4:234a-9']	'di ni slob dpon yang bzhed pa yin no zhes brjod pa ni /	'di ni slob dpon yang bzhed pa yin no zhes brjod pa ni /	This is also accepted by the master. This is what is being said:
['BO_T11_D4226-4:234a-10']	de ltar yang zhes bya ba'o //	de ltar yang zhes bya ba'o //	Thus also.
['BO_T11_D4226-4:234a-11']	shes pa med pa'i mtshan nyid ces bya ba ni don med pa'i mtshan nyid kyi mi dmigs pa ni mngon sum rang nyid las rtogs pa yin no zhes bya ba'i don to //	shes pa med pa'i mtshan nyid ces bya ba ni don med pa'i mtshan nyid kyi mi dmigs pa ni mngon sum rang nyid las rtogs pa yin no zhes bya ba'i don to //	The characteristic of the non-existence of awareness means that the non-apprehension of the characteristic of the non-existence of the object is understood from the direct perception itself. This is the meaning.
['BO_T11_D4226-4:234a-12']	lan ni gzhan dmigs pas rigs pa gzhan med pa ci ltar rtogs /	lan ni gzhan dmigs pas rigs pa gzhan med pa ci ltar rtogs /	The answer is: How is the non-existence of another reason understood from the apprehension of another?
['BO_T11_D4226-4:234a-13']	pha rol po zhes bya ba ni mchog tu'i don to //	pha rol po zhes bya ba ni mchog tu'i don to //	The other has the sense of the highest.
['BO_T11_D4226-4:234a-14']	gzhan dmigs pas ni rigs pa gzhan yod pa'am med pa 'phrig pa ma yin no //	gzhan dmigs pas ni rigs pa gzhan yod pa'am med pa 'phrig pa ma yin no //	But it is not the case that the non-existence of another object is ascertained by the non-perception of another object.
['BO_T11_D4226-4:234a-15']	des na ci ltar des dngos po med pa brtags par 'gyur /	des na ci ltar des dngos po med pa brtags par 'gyur /	Therefore, how can non-existence be imagined by that?
['BO_T11_D4226-4:234a-16']	dogs pa bsu ba ni gal te zhes bya ba'o //	dogs pa bsu ba ni gal te zhes bya ba'o //	Anticipating this doubt, he says, “If it is thought that…”
['BO_T11_D4226-4:234a-17']	rig pa gzhan rig pa gzhan gyis dben pas na med par rtogs par 'gyur ro zhe na /	rig pa gzhan rig pa gzhan gyis dben pas na med par rtogs par 'gyur ro zhe na /	If it is thought that the non-existence of another cognition is understood because of the absence of another cognition,
['BO_T11_D4226-4:234a-18']	lan ni de zhes bya ba ste /	lan ni de zhes bya ba ste /	the response is, “That…”
['BO_T11_D4226-4:234a-19']	des dben pa nyid ci ltar mi dmigs pa las ma yin te /	des dben pa nyid ci ltar mi dmigs pa las ma yin te /	How is the absence of that not non-apprehension?
['BO_T11_D4226-4:234a-20']	shes pa gzhan med par bsgrub pa ni mi dmigs pa kho na las yin no zhes bya ba'i don to //	shes pa gzhan med par bsgrub pa ni mi dmigs pa kho na las yin no zhes bya ba'i don to //	The proof of the non-existence of another cognition is only from non-apprehension. This is the meaning.
['BO_T11_D4226-4:234a-21']	ci ltar zhe na /	ci ltar zhe na /	How is that?
['BO_T11_D4226-4:234a-22']	des dben pa nyid ces bya ba'o //	des dben pa nyid ces bya ba'o //	“The absence of that…”
['BO_T11_D4226-4:234a-23', 'BO_T11_D4226-4:234a-24']	de lta na yang ci ltar mi dmigs pa yin zhe na /🔽des dben pa zhes bya ba'o //	de lta na yang ci ltar mi dmigs pa yin zhe na / des dben pa zhes bya ba'o //	Even so, how is it non-apprehension?🔽“The absence of that…”
['BO_T11_D4226-4:234a-25']	'on te zhes bya ba ni gzhan no //	'on te zhes bya ba ni gzhan no //	“But if…” is another case.
['BO_T11_D4226-4:234a-26']	de lta yin dang zhes bya ba ni lan no //	de lta yin dang zhes bya ba ni lan no //	“In that case…” is the response.
['BO_T11_D4226-4:234a-27']	gang gi phyir des dben pa nyid mi dmigs pa yin pa des na zhes bya ba la sogs pa'o //	gang gi phyir des dben pa nyid mi dmigs pa yin pa des na zhes bya ba la sogs pa'o //	Because the absence of that is non-apprehension, therefore, etc.
['BO_T11_D4226-4:234a-28']	ma yin par dgag pa'i rang bzhin zhes bya ba ni /	ma yin par dgag pa'i rang bzhin zhes bya ba ni /	The nature of an absolute negation is
['BO_T11_D4226-4:234a-29']	shes pa dang shes bya'i rang bzhin no //	shes pa dang shes bya'i rang bzhin no //	the nature of consciousness and the object of consciousness.
['BO_T11_D4226-4:234a-30']	'o na gang zhig rmongs pa la bltos nas tha snyad sgrub par byed par 'gyur ba mi dmigs pa gang yin zhe na /	'o na gang zhig rmongs pa la bltos nas tha snyad sgrub par byed par 'gyur ba mi dmigs pa gang yin zhe na /	But what is non-apprehension that is established as a convention in dependence on delusion?🔽That itself is
['BO_T11_D4226-4:234a-31']	de nyid ni zhes bya ba'o //	de nyid ni zhes bya ba'o //	That is the same as the above.🔽
['BO_T11_D4226-4:234a-32']	gzhan las ni rmongs pa la bltos te'o //	gzhan las ni rmongs pa la bltos te'o //	But from another point of view, it is in dependence on delusion.
['BO_T11_D4226-4:234a-33']	'o na ci ltar 'di mi dmigs so zhes brjod ce na /	'o na ci ltar 'di mi dmigs so zhes brjod ce na /	But how can it be said that this is non-apprehension?🔽This is
['BO_T11_D4226-4:234a-34']	'di ni zhes bya ba'o //	'di ni zhes bya ba'o //	This is the “thus.”🔽
['BO_T11_D4226-4:234b-0']	don gyis med @234b pa dgag pa ma yin pa /	don gyis med @234b pa dgag pa ma yin pa /	It is not a non-affirming negation.
['BO_T11_D4226-4:234b-1', 'BO_T11_D4226-4:234b-2']	ci'i phyir zhe na /🔽de dang zhes bya ba ste shes pa dang don tha dad pa med pas so //	ci'i phyir zhe na / de dang zhes bya ba ste shes pa dang don tha dad pa med pas so //	Why is that?🔽Because of that,
['BO_T11_D4226-4:234b-3']	de nyid ces bya ba ni shes pa med pa nyid do //	de nyid ces bya ba ni shes pa med pa nyid do //	that itself is the absence of consciousness.
['BO_T11_D4226-4:234b-4']	gal te de lta yin tu zad mdo de ltar na yang don med pa mngon sum gyis grub ce na /	gal te de lta yin tu zad mdo de ltar na yang don med pa mngon sum gyis grub ce na /	If that is so, then the non-existence of the object is established by perception.🔽When,
['BO_T11_D4226-4:234b-5']	gang gi tshe zhes bya ba'o //	gang gi tshe zhes bya ba'o //	that is,
['BO_T11_D4226-4:234b-6']	de zhes bya ba ni dmigs pa med pa'i stong pa'i rang bzhin no //	de zhes bya ba ni dmigs pa med pa'i stong pa'i rang bzhin no //	the nature of emptiness, the non-apprehension of an object.
['BO_T11_D4226-4:234b-7']	rang bzhin mi dmigs pa 'di ni zhes bya ba ni de ltar yin na rang bzhin mi dmigs pa dngos po med pa'i sgrub byed du mi 'gyur ro //	rang bzhin mi dmigs pa 'di ni zhes bya ba ni de ltar yin na rang bzhin mi dmigs pa dngos po med pa'i sgrub byed du mi 'gyur ro //	This non-observation of intrinsic nature is not a proof of non-existence.
['BO_T11_D4226-4:234b-8']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is that?
['BO_T11_D4226-4:234b-9']	gang gi phyir shes pa dang shes bya ba'i gzhi thams cad du mngon sum nyid bltar rung gi dngos po med pa rigs par byed par 'gyur bas so //	gang gi phyir shes pa dang shes bya ba'i gzhi thams cad du mngon sum nyid bltar rung gi dngos po med pa rigs par byed par 'gyur bas so //	Because non-observation of a perceptible object is a proof of non-existence.
['BO_T11_D4226-4:234b-10']	dmigs pa'i mtshan nyid du gyur pa ste /	dmigs pa'i mtshan nyid du gyur pa ste /	It has the characteristic of an observation.
['BO_T11_D4226-4:234b-11']	bltar rung ba'i med pa mngon sum gyis grub pa de dag gal te /	bltar rung ba'i med pa mngon sum gyis grub pa de dag gal te /	If non-perceptible objects were established by perception,
['BO_T11_D4226-4:234b-12']	khyab par byed pa mi dmigs pa yin na de'i tshe'o //	khyab par byed pa mi dmigs pa yin na de'i tshe'o //	then non-observation of a pervader would be a proof of non-existence.
['BO_T11_D4226-4:234b-13']	lhag ma rnam par 'grel ba ni /	lhag ma rnam par 'grel ba ni /	The remainder is explained:🔽“Well then,”
['BO_T11_D4226-4:234b-14']	'o na zhes bya ba'o //	'o na zhes bya ba'o //	it is said.
['BO_T11_D4226-4:234b-15']	ci skad du ma rmongs pa la ni khyab par byed pa mi dmigs pa yin la /	ci skad du ma rmongs pa la ni khyab par byed pa mi dmigs pa yin la /	Non-observation of a pervader is for one who is not confused.🔽But for one who is confused, it is non-observation of intrinsic nature.
['BO_T11_D4226-4:234b-16']	rmongs pa la ni rang bzhin mi dmigs pas yin no zhes bya ba ste sun 'byin pa ni /	rmongs pa la ni rang bzhin mi dmigs pas yin no zhes bya ba ste sun 'byin pa ni /	The refutation is:
['BO_T11_D4226-4:234b-17']	gal te zhes bya ba'o //	gal te zhes bya ba'o //	“If that is so,” it is said.
['BO_T11_D4226-4:234b-18']	de nyid ces bya ba ni khyab byed mi dmigs pa nyid do //	de nyid ces bya ba ni khyab byed mi dmigs pa nyid do //	“That itself” is the non-apprehension of the pervader.
['BO_T11_D4226-4:234b-19']	gzhan zhes bya ba ni snang ba mi dmigs pa brtags pas so ;	gzhan zhes bya ba ni snang ba mi dmigs pa brtags pas so ;	“Another” is the non-apprehension of the appearance, which is imagined.
['BO_T11_D4226-4:234b-20']	/ glo bur ba las zhes bya ba ni 'bad pas 'brel pa dran pa med par rmongs pa du ba rtogs pa yin te du ba nyid ni mes bskyed par bya ba yin no //	/ glo bur ba las zhes bya ba ni 'bad pas 'brel pa dran pa med par rmongs pa du ba rtogs pa yin te du ba nyid ni mes bskyed par bya ba yin no //	“From the adventitious” means that the cognition of smoke is from the non-apprehension of the connection through effort, without memory. Smoke is what is produced by fire.
['BO_T11_D4226-4:234b-21']	de yang rmongs pa ni de'i rang bzhin gyi rjes su dpag pa las rtogs pa yin la ma rmongs pa ni mngon sum las yin no //	de yang rmongs pa ni de'i rang bzhin gyi rjes su dpag pa las rtogs pa yin la ma rmongs pa ni mngon sum las yin no //	Moreover, the cognition of that is from inference of its nature for the confused, and from perception for the non-confused.
['BO_T11_D4226-4:234b-22']	yang na du ba las rtogs pa zhes tshig sbyar te //	yang na du ba las rtogs pa zhes tshig sbyar te //	Or else, the expression “from smoke” should be applied.
['BO_T11_D4226-4:234b-23']	dper na ma rmongs pa du ba las glo bur du me rtogs pa de bzhin du rang bzhin mi dmigs pa yang rgyu dang khyad par byed pa'i mi dmigs pa'i rang bzhin du gyur pas ma rmongs pa las yang dngos po med pa sgrub par 'gyur ro zhes	dper na ma rmongs pa du ba las glo bur du me rtogs pa de bzhin du rang bzhin mi dmigs pa yang rgyu dang khyad par byed pa'i mi dmigs pa'i rang bzhin du gyur pas ma rmongs pa las yang dngos po med pa sgrub par 'gyur ro zhes	For example, just as the non-confused person suddenly cognizes fire from smoke, in the same way, the non-apprehension of the nature also establishes the non-existence of the thing from the non-apprehension of the cause and the differentia, because it is the nature of the non-apprehension of the cause and the differentia.
['BO_T11_D4226-4:234b-24']	bya ba'i don to ;	bya ba'i don to ;	This is the meaning of the expression.
['BO_T11_D4226-4:234b-25']	/ de nyid kyi phyir de la ni zhes bya ba ste /	/ de nyid kyi phyir de la ni zhes bya ba ste /	Therefore, it is said, “just that.”
['BO_T11_D4226-4:234b-26']	rang bzhin mi dmigs pa gcig la rgyu dang khyab byed mi dmigs pa bstan pas gsum nyid do //	rang bzhin mi dmigs pa gcig la rgyu dang khyab byed mi dmigs pa bstan pas gsum nyid do //	In the case of the non-apprehension of the nature of one thing, the non-apprehension of the cause and the pervader are taught, so there are three.
['BO_T11_D4226-4:234b-27']	'di ltar bum pa'i shes pa ni bum pa'i rgyu yin te /	'di ltar bum pa'i shes pa ni bum pa'i rgyu yin te /	Thus, the cognition of a pot is the cause of a pot,
['BO_T11_D4226-4:234b-28', 'BO_T11_D4226-4:235a-0']	'byung bar 'gyur ba'i rgyur smra ba ces len pa'i phyir ro //🔽des na bum pa'i @235a * //	'byung bar 'gyur ba'i rgyur smra ba ces len pa'i phyir ro // des na bum pa'i @235a * //	because it is said to be the cause of what is to come.
['BO_T11_D4226-4:235a-1']	shes pa med pas bum pa med pa ni /	shes pa med pas bum pa med pa ni /	Therefore, the non-existence of a pot due to the non-existence of the cognition of a pot
['BO_T11_D4226-4:235a-2']	rgyu mi dmigs pa las yin no //	rgyu mi dmigs pa las yin no //	is from the non-apprehension of the cause.
['BO_T11_D4226-4:235a-3']	dmigs pa nyid yod pa rnams kyi yod pa yin no zhes bya ba'i tshul gyis na shes pa ni khyab par byed pa yin te /	dmigs pa nyid yod pa rnams kyi yod pa yin no zhes bya ba'i tshul gyis na shes pa ni khyab par byed pa yin te /	By the method, “The existence of existent things is just the apprehension of them,” cognition is the pervader,
['BO_T11_D4226-4:235a-4']	des na khyab par byed par shes pa med pas khyab par bya ba shes bya med pa yin no//	des na khyab par byed par shes pa med pas khyab par bya ba shes bya med pa yin no//	so the non-existence of the object of cognition due to the non-existence of the cognition of the pervader is from the non-apprehension of the pervader.
['BO_T11_D4226-4:235a-5']	gang gi tshe ba ltar rung ba'i yod pa mthong ba'i yul nyid kyi khyab pa de'i tshe rang bzhin mi dmigs pa yang yin pa ni bsal ba kho na'o //	gang gi tshe ba ltar rung ba'i yod pa mthong ba'i yul nyid kyi khyab pa de'i tshe rang bzhin mi dmigs pa yang yin pa ni bsal ba kho na'o //	When there is the apprehension of the existence of a suitable object, the pervasion is just that. At that time, the non-apprehension of the nature is just the opposite.
['BO_T11_D4226-4:235a-6']	de ltar na rang bzhin mi dmigs pa la ni gsum nyid yin no //	de ltar na rang bzhin mi dmigs pa la ni gsum nyid yin no //	Thus, there are three types of non-observation of nature.
['BO_T11_D4226-4:235a-7']	gang gis gcig gi tshe ni rang bzhin mi dmigs pa yin la gzhan gyi tshe ni khyab byed mi dmigs par 'gyur ba rang bzhin dang khyad par byed pa mi dmigs pa dag la khyab par bya ba dang khyab par byed pa'i dngos po khyad par yod pa	gang gis gcig gi tshe ni rang bzhin mi dmigs pa yin la gzhan gyi tshe ni khyab byed mi dmigs par 'gyur ba rang bzhin dang khyad par byed pa mi dmigs pa dag la khyab par bya ba dang khyab par byed pa'i dngos po khyad par yod pa	Moreover, there is no difference in the nature of the pervaded and pervader in the case of non-observation of nature and non-observation of the distinguishing feature, by which one is non-observation of nature and the other is non-observation of the pervader.
['BO_T11_D4226-4:235a-8']	yang ma yin no zhes ston pa ni gzhan yang zhes bya ba'o //	yang ma yin no zhes ston pa ni gzhan yang zhes bya ba'o //	To demonstrate this, he says, “Moreover, . . .”
['BO_T11_D4226-4:235a-9']	'dir ni zhes bya ba ni rang bzhin dang khyab byed mi dmigs pa dag la khyab bya khyab byed kyi dngos po gang yin pa de ni don dam par tha dad pa yod pa ma yin te /	'dir ni zhes bya ba ni rang bzhin dang khyab byed mi dmigs pa dag la khyab bya khyab byed kyi dngos po gang yin pa de ni don dam par tha dad pa yod pa ma yin te /	Here, the nature of the pervaded and pervader in the case of non-observation of nature and non-observation of the pervader is ultimately not different,
['BO_T11_D4226-4:235a-10']	gnyi ga la yang khyab par bya ba dang khyad par byed pa'i dngos po mtshungs pa nyid do zhes bya ba'i don to //	gnyi ga la yang khyab par bya ba dang khyad par byed pa'i dngos po mtshungs pa nyid do zhes bya ba'i don to //	because the nature of the pervaded and pervader is the same in both cases. This is the meaning.
['BO_T11_D4226-4:235a-11']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is this?
['BO_T11_D4226-4:235a-12']	dmigs pa nyid ni zhes bya ba ste /	dmigs pa nyid ni zhes bya ba ste /	He says, “Because the object of observation . . .”
['BO_T11_D4226-4:235a-13']	rang bzhin mi dmigs par dmigs pa nyid yod pa yin no zhes bsgrub pa'i phyir ro //	rang bzhin mi dmigs par dmigs pa nyid yod pa yin no zhes bsgrub pa'i phyir ro //	The existence of the non-apprehension of intrinsic reality is established by the very non-apprehension of intrinsic reality.
['BO_T11_D4226-4:235a-14']	'chad pa ni bltar rung ba'i zhes bya ba'o //	'chad pa ni bltar rung ba'i zhes bya ba'o //	The explanation is “that which is suitable to be seen.”
['BO_T11_D4226-4:235a-15']	'di ni zhes bya ba ni khyab bya khyab byed kyi dngos po'o //	'di ni zhes bya ba ni khyab bya khyab byed kyi dngos po'o //	“ This” refers to the relationship of the pervaded and the pervader.
['BO_T11_D4226-4:235a-16']	ci ltar zhe na /	ci ltar zhe na /	How?
['BO_T11_D4226-4:235a-17']	de'i zhes bya ba ste /	de'i zhes bya ba ste /	“ That” refers to the non-apprehension of intrinsic reality.
['BO_T11_D4226-4:235a-18']	dgag pa nyid kyis khyab bya khyab byed yin pa kho na'o zhes bya ba'i don to //	dgag pa nyid kyis khyab bya khyab byed yin pa kho na'o zhes bya ba'i don to //	The very negation is the relationship of the pervaded and the pervader.
['BO_T11_D4226-4:235a-19']	chos mchog la sogs pa ni rang gi mtshan nyid kyis rig pa mi dmigs pa ni rang bzhin mi dmigs pa ltar 'dod pa yin no zhes ston pa ni gang zhes bya ba'o //	chos mchog la sogs pa ni rang gi mtshan nyid kyis rig pa mi dmigs pa ni rang bzhin mi dmigs pa ltar 'dod pa yin no zhes ston pa ni gang zhes bya ba'o //	The supreme object, etc., are taught to be like the non-apprehension of intrinsic reality, which is the non-apprehension of the object of negation by intrinsic identity.
['BO_T11_D4226-4:235a-20']	me'i 'bras bu de ni me de'i rang bzhin dang khyad par med pas na'o //	me'i 'bras bu de ni me de'i rang bzhin dang khyad par med pas na'o //	The effect of fire is not different from the intrinsic reality of that fire.
['BO_T11_D4226-4:235a-21']	ci ltar khyad par med ce na /	ci ltar khyad par med ce na /	How is it not different?
['BO_T11_D4226-4:235a-22']	rgyu me khyab pa gang yin pa dang de'i 'bras bu me las bzlog pa med pa des na'o //	rgyu me khyab pa gang yin pa dang de'i 'bras bu me las bzlog pa med pa des na'o //	It is because the cause of fire is pervaded by that and its effect is not separate from fire.
['BO_T11_D4226-4:235a-23']	nus pa'i rgyu la ni 'bras bus khyab pa yin te /	nus pa'i rgyu la ni 'bras bus khyab pa yin te /	The effect pervades the cause that has the capacity.
