segmentnr	original	analyzed	translated
['BO_K10_D0287-4_H0289-4:54b-23', 'BO_K10_D0287-4_H0289-4:54b-24']	bde de srid pa gsum na med //🔽de lta na yang kun rmongs pas //	bde de srid pa gsum na med // de lta na yang kun rmongs pas //	does not exist in the three worlds.🔽Even so, the childish are not discouraged,
['BO_K10_D0287-4_H0289-4:54b-25', 'BO_K10_D0287-4_H0289-4:54b-26']	nges par byis rnams skyo mi 'gyur //🔽yul dga' ba la zhen pa yi //	nges par byis rnams skyo mi 'gyur // yul dga' ba la zhen pa yi //	because they are confused.🔽Like a dream, they are carried away
['BO_K10_D0287-4_H0289-4:54b-27']	rmi lam bzhin du 'di dag g-yo //	rmi lam bzhin du 'di dag g-yo //	by attachment to pleasant objects.
['BO_K10_D0287-4_H0289-4:54b-28']	'gro 'di thams cad sdug bsngal ba //	'gro 'di thams cad sdug bsngal ba //	The whole world is suffering,
['BO_K10_D0287-4_H0289-4:54b-29', 'BO_K10_D0287-4_H0289-4:54b-30']	mig med pas kyang ma mthong ngo //🔽gang la phyir bcos thabs med pa'i //	mig med pas kyang ma mthong ngo // gang la phyir bcos thabs med pa'i //	but the blind do not see it.🔽The fear of death, the lord of death,
['BO_K10_D0287-4_H0289-4:54b-31', 'BO_K10_D0287-4_H0289-4:54b-32']	'chi bdag 'jigs par sred pas 'gyur //🔽de lta na yang kun rmongs pas //	'chi bdag 'jigs par sred pas 'gyur // de lta na yang kun rmongs pas //	is caused by craving.🔽Even so, the childish are not discouraged,
['BO_K10_D0287-4_H0289-4:55a-0', 'BO_K10_D0287-4_H0289-4:55a-1']	bag @55a *// med pas ni mi rnams bcom //🔽tshul bzhin ma yin yid byed pas //	bag @55a *// med pas ni mi rnams bcom // tshul bzhin ma yin yid byed pas //	because they are confused.🔽The mind is distracted
['BO_K10_D0287-4_H0289-4:55a-2']	sems ni rnam par g-yeng byas pa'i //	sems ni rnam par g-yeng byas pa'i //	by improper mental activity.
['BO_K10_D0287-4_H0289-4:55a-3']	'chi bdag rgyal pos 'dren pa na //	'chi bdag rgyal pos 'dren pa na //	When the king of death leads them away,
['BO_K10_D0287-4_H0289-4:55a-4', 'BO_K10_D0287-4_H0289-4:55a-5', 'BO_K10_D0287-4_H0289-4:55a-6']	'jig rten pas kyang go ba min //🔽nor rnams dang ni bu dag dang // shin tu sdug pa'i srog kyang ni //🔽gson pa de ni 'phrog byed pas //	'jig rten pas kyang go ba min // nor rnams dang ni bu dag dang // shin tu sdug pa'i srog kyang ni // gson pa de ni 'phrog byed pas //	the world does not understand.🔽The king of death leads away🔽this life that takes away wealth, children,
['BO_K10_D0287-4_H0289-4:55a-7']	'chi bdag rgyal po 'di yid 'dren //	'chi bdag rgyal po 'di yid 'dren //	and even the life of those you love.
['BO_K10_D0287-4_H0289-4:55a-8', 'BO_K10_D0287-4_H0289-4:55a-9']	bag med myu gu las byung ba'i //🔽gang gis skye rgu 'di 'joms pa'i //	bag med myu gu las byung ba'i // gang gis skye rgu 'di 'joms pa'i //	are born from the sprout of heedlessness.
['BO_K10_D0287-4_H0289-4:55a-10']	'jig rten don min yang gsum ste //	'jig rten don min yang gsum ste //	The three that are not beneficial in the world
['BO_K10_D0287-4_H0289-4:55a-11']	nad dang rga dang 'chi ba'o //	nad dang rga dang 'chi ba'o //	are disease, old age, and death.
['BO_K10_D0287-4_H0289-4:55a-12']	tshol khros mi rnams nye bar bcom //	tshol khros mi rnams nye bar bcom //	Humans are destroyed by searching and quarreling.
['BO_K10_D0287-4_H0289-4:55a-13']	lha rnams bag med pas nyer bcom //	lha rnams bag med pas nyer bcom //	The gods are destroyed by heedlessness.
['BO_K10_D0287-4_H0289-4:55a-14']	yi dvags bkres skom dag gis g-yengs //	yi dvags bkres skom dag gis g-yengs //	The hungry ghosts are distracted by hunger and thirst.
['BO_K10_D0287-4_H0289-4:55a-15', 'BO_K10_D0287-4_H0289-4:55a-16']	tshor ba drag pos dmyal ba rnams //🔽phan tshun kun tu gsod btsog pa //	tshor ba drag pos dmyal ba rnams // phan tshun kun tu gsod btsog pa //	The hell beings are tormented by intense feelings.
['BO_K10_D0287-4_H0289-4:55a-17']	dud 'gro gti mug dpung gnyen yin //	dud 'gro gti mug dpung gnyen yin //	The animals are mutually destructive and stupid.
['BO_K10_D0287-4_H0289-4:55a-18']	de ltar 'jig rten rnam du mar //	de ltar 'jig rten rnam du mar //	Thus, the world is disturbed
['BO_K10_D0287-4_H0289-4:55a-19']	brel dog de dang des dkrugs so //	brel dog de dang des dkrugs so //	by this and that turmoil.
['BO_K10_D0287-4_H0289-4:55a-20']	bag med pas ni rmongs pa yin //	bag med pas ni rmongs pa yin //	They are confused by heedlessness
['BO_K10_D0287-4_H0289-4:55a-21']	'on kyang chos la dga' ba min //	'on kyang chos la dga' ba min //	and yet they do not delight in the Dharma.
['BO_K10_D0287-4_H0289-4:55a-22']	sman dang rtsva sogs thams cad kyang //	sman dang rtsva sogs thams cad kyang //	Just as all the medicines, grasses, and so forth
['BO_K10_D0287-4_H0289-4:55a-23', 'BO_K10_D0287-4_H0289-4:55a-24']	ji ltar sa gzhi las rab skyed //🔽de bzhin bag med las nyon mongs //	ji ltar sa gzhi las rab skyed // de bzhin bag med las nyon mongs //	are produced from the earth,🔽so the various afflictions
['BO_K10_D0287-4_H0289-4:55a-25']	rnam pa tha dad rab 'phel byed //	rnam pa tha dad rab 'phel byed //	are produced from heedlessness.🔽This is the supreme lord
['BO_K10_D0287-4_H0289-4:55a-26']	de ni bdud kyi dmag tshogs kyi; ;rje dpon dbang phyug mchog 'di yin //	de ni bdud kyi dmag tshogs kyi; ;rje dpon dbang phyug mchog 'di yin //	of the army of Māra.
['BO_K10_D0287-4_H0289-4:55a-27']	nyi ma'i 'od kyis mun pa ltar //	nyi ma'i 'od kyis mun pa ltar //	Just as the light of the sun dispels the darkness,
['BO_K10_D0287-4_H0289-4:55a-28']	ye shes rdo rjes gzhom par bya //	ye shes rdo rjes gzhom par bya //	so the vajra of wisdom destroys them.
['BO_K10_D0287-4_H0289-4:55a-29']	skyon yon yongs shes de dag ni //	skyon yon yongs shes de dag ni //	The knowledge of faults and virtues🔽is taught first.
['BO_K10_D0287-4_H0289-4:55b-0']	re zhig dang por bstan pa @55b yin; ;bag med pa rnams rtag sdug bsngal //	re zhig dang por bstan pa @55b yin; ;bag med pa rnams rtag sdug bsngal //	The heedless are always miserable,
['BO_K10_D0287-4_H0289-4:55b-1']	bag yod 'bras bu bde ba yin //	bag yod 'bras bu bde ba yin //	while the heedful are happy.
['BO_K10_D0287-4_H0289-4:55b-2']	de ltar 'thab bral ba rnams kyi bdag po mu su lundha des rnam pa du ma rnams su dang / rnam par rtog pa du ma rnams kyis kyang bag med pa de'i skyon rnams dang / bag yod pa'i yon tan rnams kyang mngon par brjod do //	de ltar 'thab bral ba rnams kyi bdag po mu su lundha des rnam pa du ma rnams su dang / rnam par rtog pa du ma rnams kyis kyang bag med pa de'i skyon rnams dang / bag yod pa'i yon tan rnams kyang mngon par brjod do //	In this way, Musulundha, the ruler of the gods in the Heaven Free from Strife, describes the faults of heedlessness and the virtues of heedfulness in many ways and with many considerations.
['BO_K10_D0287-4_H0289-4:55b-3']	'chi bdag nad dang rga sdug bsngal //	'chi bdag nad dang rga sdug bsngal //	“ ‘The sufferings of death, sickness, and aging,🔽the suffering of encountering what is unpleasant,
['BO_K10_D0287-4_H0289-4:55b-4']	mi mthun pa dang phrad pa dang // gzhan yang sdug bsngal drag po dang // 'khor ba 'di ni ldan pa yin //	mi mthun pa dang phrad pa dang // gzhan yang sdug bsngal drag po dang // 'khor ba 'di ni ldan pa yin //	and the suffering of being separated from what is pleasant—🔽such is the nature of cyclic existence.
['BO_K10_D0287-4_H0289-4:55b-5']	ma 'ongs sdug bsngal 'chis pa ni //	ma 'ongs sdug bsngal 'chis pa ni //	“ ‘The future suffering that is to come
['BO_K10_D0287-4_H0289-4:55b-6']	phan pa dang ni bde ba yin //	phan pa dang ni bde ba yin //	is beneficial and happy.
['BO_K10_D0287-4_H0289-4:55b-7']	sdug bsngal sdig pa'i rgyu las skye //	sdug bsngal sdig pa'i rgyu las skye //	Suffering arises from the cause of evil,
['BO_K10_D0287-4_H0289-4:55b-8']	sdig med byed pa bde yin no //	sdig med byed pa bde yin no //	while happiness arises from the absence of evil.
['BO_K10_D0287-4_H0289-4:55b-9']	nyon mongs zad las bde ba'i mchog /	nyon mongs zad las bde ba'i mchog /	The wise have said that the highest happiness
['BO_K10_D0287-4_H0289-4:55b-10']	yin par mkhas pas gsungs pa yin //	yin par mkhas pas gsungs pa yin //	is the exhaustion of the afflictions.
['BO_K10_D0287-4_H0289-4:55b-11']	'di ni mya ngan 'das 'gro'i lam //	'di ni mya ngan 'das 'gro'i lam //	This is the path that leads to nirvana,
['BO_K10_D0287-4_H0289-4:55b-12']	yin par de nyid gzigs pas gsungs //	yin par de nyid gzigs pas gsungs //	the one who sees reality has said.🔽Restraint, conscientiousness,
['BO_K10_D0287-4_H0289-4:55b-13']	kun nas bsdams dang bag yod dang // zhi ba dang ni nags na rgyu //	kun nas bsdams dang bag yod dang // zhi ba dang ni nags na rgyu //	peace, and wandering in the forest,
['BO_K10_D0287-4_H0289-4:55b-14']	'dod la brkam min brtan pa yi //	'dod la brkam min brtan pa yi //	not craving for desires, and stability
['BO_K10_D0287-4_H0289-4:55b-15']	mya ngan 'das pa ring ba min //	mya ngan 'das pa ring ba min //	are not far from nirvana.
['BO_K10_D0287-4_H0289-4:55b-16']	grogs dang grogs min dang rab bral //	grogs dang grogs min dang rab bral //	Being free from friends and foes,
['BO_K10_D0287-4_H0289-4:55b-17']	srid pa'i 'dod chags rnam par spangs //	srid pa'i 'dod chags rnam par spangs //	abandoning attachment to existence,
['BO_K10_D0287-4_H0289-4:55b-18']	yul rnams la yang bag yod pa'i //	yul rnams la yang bag yod pa'i //	and being conscientious with regard to objects
['BO_K10_D0287-4_H0289-4:55b-19']	shin tu mya ngan 'das ring min //	shin tu mya ngan 'das ring min //	are not far from nirvana.
['BO_K10_D0287-4_H0289-4:55b-20']	dge dang sdig la chags pa med //	dge dang sdig la chags pa med //	Not being attached to virtue and nonvirtue,
['BO_K10_D0287-4_H0289-4:55b-21']	byams dang snying rje sgom pa po //	byams dang snying rje sgom pa po //	meditating on love and compassion,
['BO_K10_D0287-4_H0289-4:55b-22']	'khor ba'i 'jigs pas 'jigs pa ni //	'khor ba'i 'jigs pas 'jigs pa ni //	and being afraid of the dangers of cyclic existence
['BO_K10_D0287-4_H0289-4:55b-23']	shin tu mya ngan 'das ring min //	shin tu mya ngan 'das ring min //	are not far from nirvana.
['BO_K10_D0287-4_H0289-4:56a-0']	nyon mongs zad pa'i thabs shes dang // ye @56a *//	nyon mongs zad pa'i thabs shes dang // ye @56a *//	Knowing the means to exhaust the afflictions,🔽being satisfied by the drink of wisdom,
['BO_K10_D0287-4_H0289-4:56a-1']	shes btung bas tshim pa dang // le lo'i dri ma dang bral ba'i //	shes btung bas tshim pa dang // le lo'i dri ma dang bral ba'i //	and being free from the stain of laziness
['BO_K10_D0287-4_H0289-4:56a-2']	shin tu mya ngan 'das ring min //	shin tu mya ngan 'das ring min //	are not far from nirvana.
['BO_K10_D0287-4_H0289-4:56a-3']	lhag par theg pa che la mos //	lhag par theg pa che la mos //	And especially in the Great Vehicle.🔽To benefit all sentient beings
['BO_K10_D0287-4_H0289-4:56a-4']	sems can thams cad la phan dang // stong nyid don ni rab rtogs pa'i //	sems can thams cad la phan dang // stong nyid don ni rab rtogs pa'i //	And to realize the meaning of emptiness,
['BO_K10_D0287-4_H0289-4:56a-5']	shin tu mya ngan 'das ring min //	shin tu mya ngan 'das ring min //	One is not far from complete nirvana.
['BO_K10_D0287-4_H0289-4:56a-6']	de ni skyon gsum 'gog pa yi //	de ni skyon gsum 'gog pa yi //	By stopping the three faults
['BO_K10_D0287-4_H0289-4:56a-7', 'BO_K10_D0287-4_H0289-4:56a-8']	'phags pa'i bden pa bzhi bsten pa //🔽dbang gyur dbang po zhi ba yi //	'phags pa'i bden pa bzhi bsten pa // dbang gyur dbang po zhi ba yi //	And relying on the four noble truths,
['BO_K10_D0287-4_H0289-4:56a-9']	mya ngan 'das pa shin ring min //	mya ngan 'das pa shin ring min //	One is not far from nirvana,🔽With mastery and pacified senses.
['BO_K10_D0287-4_H0289-4:56a-10']	dbugs dang dbugs 'byung rnam pa shes //	dbugs dang dbugs 'byung rnam pa shes //	Knowing the aspects of inhalation and exhalation,🔽Relying on the cessation of characteristics,🔽Knowing the aspects of consciousness and objects of consciousness,
['BO_K10_D0287-4_H0289-4:56a-11']	mtshan nyid 'gag pa bsten pa dang // shes dang shes bya'i rnam pa shes; ;shin tu mya ngan 'das ring min //	mtshan nyid 'gag pa bsten pa dang // shes dang shes bya'i rnam pa shes; ;shin tu mya ngan 'das ring min //	One is not far from complete nirvana.🔽Always being intelligent
['BO_K10_D0287-4_H0289-4:56a-12', 'BO_K10_D0287-4_H0289-4:56a-13']	rtag tu blo dang ldan pa dang // nyon mongs rnams kyis sems mi 'tshe //🔽skyon bcas 'jigs pa las grol ba'i //	rtag tu blo dang ldan pa dang // nyon mongs rnams kyis sems mi 'tshe // skyon bcas 'jigs pa las grol ba'i //	And not being harmed by afflictions,
['BO_K10_D0287-4_H0289-4:56a-14']	thub pa pha rol phyin par brjod //	thub pa pha rol phyin par brjod //	The Sage is said to have gone beyond🔽The faults and fears.
['BO_K10_D0287-4_H0289-4:56a-15']	de ltar 'thab bral gyi mnga' bdag des smra ba po de dag rnams dang / ngang pa'i rgyal po dus bzang de la chos bstan te bcom ldan 'das 'od srung gis gsungs pa'i mdo bag med pa'i rnam par gshe bar byed pa rnams bstan to //	de ltar 'thab bral gyi mnga' bdag des smra ba po de dag rnams dang / ngang pa'i rgyal po dus bzang de la chos bstan te bcom ldan 'das 'od srung gis gsungs pa'i mdo bag med pa'i rnam par gshe bar byed pa rnams bstan to //	“In this way, the ruler of the gods of the Heaven Free from Strife teaches the Dharma to the eloquent ones and to the king of swans Auspicious Time. He teaches the sutras spoken by the Blessed Kāśyapa that reprimand carelessness.
['BO_K10_D0287-4_H0289-4:56a-16', 'BO_K10_D0287-4_H0289-4:56b-0']	de ltar rnam pa du mar bcom ldan 'das kyis gsungs pa'i dam pa'i chos 'dul ba de dbyangs snyan pa dang dul ba'i blo rgya chen pos ston par byed do //🔽ji ltar gcig tu dam pa'i chos kyi ror gyur pa'i tshig 'di dag rnams thos nas bdud @56b kyi rigs kyi bag med pa de 'di snyam du sems te /	de ltar rnam pa du mar bcom ldan 'das kyis gsungs pa'i dam pa'i chos 'dul ba de dbyangs snyan pa dang dul ba'i blo rgya chen pos ston par byed do // ji ltar gcig tu dam pa'i chos kyi ror gyur pa'i tshig 'di dag rnams thos nas bdud @56b kyi rigs kyi bag med pa de 'di snyam du sems te /	In this way, he teaches the sacred Dharma-Vinaya spoken by the Blessed One in many ways, with a melodious voice and a vast, disciplined mind.
['BO_K10_D0287-4_H0289-4:56b-1']	ji ltar rnam grangs 'ga' zhig gi sgo nas kyang bdag gis 'thab bral ba rnams kyi bdag po 'di dam pa'i chos 'dul ba pa de dag las g-yo bar bya bar mi nus te /	ji ltar rnam grangs 'ga' zhig gi sgo nas kyang bdag gis 'thab bral ba rnams kyi bdag po 'di dam pa'i chos 'dul ba pa de dag las g-yo bar bya bar mi nus te /	When the careless ones of the māras hear these words, which are the taste of the sacred Dharma, they think, ‘We cannot make the ruler of the gods of the Heaven Free from Strife waver from the sacred Dharma-Vinaya by any means.
['BO_K10_D0287-4_H0289-4:56b-2']	de ltar dam pa'i chos la blo yongs su mthar thug pa yin no //	de ltar dam pa'i chos la blo yongs su mthar thug pa yin no //	In this way, the mind is completely perfected in the true Dharma.
['BO_K10_D0287-4_H0289-4:56b-3']	de ltar rtogs nas bag med pa bskyed pa mkha' la 'gro bar byed do; ;ji ltar mu su lundha 'di ni /	de ltar rtogs nas bag med pa bskyed pa mkha' la 'gro bar byed do; ;ji ltar mu su lundha 'di ni /	Having understood this, they generate carelessness and fly through the sky.🔽Just as Musulundha is a bodhisattva, a great being, we are unable to take a single step on the path of Dharma.
['BO_K10_D0287-4_H0289-4:56b-4']	byang chub sems dpa' sems dpa' chen po yin pas bdag cag gi chos kyi lam la bdag cag rnams kyis gom pa bsgul bar yang mi nus so; ;de nas thams cad kyang yid gcig tu gyur cing pha rol gnon pa'i stobs chen po dang yid la smon pa	byang chub sems dpa' sems dpa' chen po yin pas bdag cag gi chos kyi lam la bdag cag rnams kyis gom pa bsgul bar yang mi nus so; ;de nas thams cad kyang yid gcig tu gyur cing pha rol gnon pa'i stobs chen po dang yid la smon pa	Then, with a single mind, with great strength of valor, with wishes
['BO_K10_D0287-4_H0289-4:56b-5']	dang gzi brjid rnams nye bar bcom par gyur to //	dang gzi brjid rnams nye bar bcom par gyur to //	and splendor, they all became subdued.
['BO_K10_D0287-4_H0289-4:56b-6']	yid kyi rgyal srid phab par byas pa dang / nam mkha'i dkyil du 'phags nas de myur du 'gro ba yin pas dus mi ring ba dang / gang na gzhan 'phrul dbang byed na 'dod pa'i khams pa rnams kyi dbang phyug bdud sdig can yod pa der thams cad kyis phyin no //	yid kyi rgyal srid phab par byas pa dang / nam mkha'i dkyil du 'phags nas de myur du 'gro ba yin pas dus mi ring ba dang / gang na gzhan 'phrul dbang byed na 'dod pa'i khams pa rnams kyi dbang phyug bdud sdig can yod pa der thams cad kyis phyin no //	Having been brought under the rule of the mind, they rose up into the sky and quickly went to where the evil Mara, the lord of the Paranirmita-vasavartin gods in the desire realm, was.
['BO_K10_D0287-4_H0289-4:56b-7']	de nas bdud kyi de dag la 'di skad ces brjod do //	de nas bdud kyi de dag la 'di skad ces brjod do //	Then the demons said to him:🔽
['BO_K10_D0287-4_H0289-4:56b-8', 'BO_K10_D0287-4_H0289-4:56b-9']	bdud rnams bya ba 'ga' zhig byas sam; yid la re ba de dag nyid thams cad yongs su rdzogs nas nga'i drung du khyed kyis sleb pa yin nam /🔽de ltar thos nas des bdud de'i drung du 'di skad ces brjod de /	bdud rnams bya ba 'ga' zhig byas sam; yid la re ba de dag nyid thams cad yongs su rdzogs nas nga'i drung du khyed kyis sleb pa yin nam / de ltar thos nas des bdud de'i drung du 'di skad ces brjod de /	“Then the māras will say to them, ‘Have you accomplished your task? Have all your hopes been fulfilled? Is that why you have come to me?’
['BO_K10_D0287-4_H0289-4:57a-0']	@57a *// lha lags /	@57a *// lha lags /	“When they hear this, they will say to the māras, ‘Devas,
['BO_K10_D0287-4_H0289-4:57a-1']	phar la gnon pa'i stobs rnams ni /	phar la gnon pa'i stobs rnams ni /	the power of our oppression
['BO_K10_D0287-4_H0289-4:57a-2']	ji lta ba bzhin du nyams nas bdag cag lha'i rigs 'dir rjes su sleb par gyur to //	ji lta ba bzhin du nyams nas bdag cag lha'i rigs 'dir rjes su sleb par gyur to //	has been weakened, and so we have come to this divine realm.
['BO_K10_D0287-4_H0289-4:57a-3']	'thab bral gyi bdag po de gom pa gcig kyang bskyod par bdag cag gis bdag cag la ma nus te /	'thab bral gyi bdag po de gom pa gcig kyang bskyod par bdag cag gis bdag cag la ma nus te /	We were unable to move the lord of the Heaven Free from Strife even a single step,
['BO_K10_D0287-4_H0289-4:57a-4']	de bzhin du 'di dam pa'i chos langs par dga' ba'i blo dang ldan pa'i lhan cig spyod pa de la bdag cag gis ci byar yod /	de bzhin du 'di dam pa'i chos langs par dga' ba'i blo dang ldan pa'i lhan cig spyod pa de la bdag cag gis ci byar yod /	so what can we do about his companions, who are delighted by the arising of the sacred Dharma?’
['BO_K10_D0287-4_H0289-4:57a-5']	bdud sdig can gyis de ltar thos par gyur nas de 'di snyam du sems te /	bdud sdig can gyis de ltar thos par gyur nas de 'di snyam du sems te /	“When Māra hears this, he will think,
['BO_K10_D0287-4_H0289-4:57a-6']	gang bag med pa'i lha chos thams cad la rab tu zhugs pa rnams ngas 'dod pa'i spyod pa rnams la rab tu dgod par bya'o //	gang bag med pa'i lha chos thams cad la rab tu zhugs pa rnams ngas 'dod pa'i spyod pa rnams la rab tu dgod par bya'o //	I will establish those who are careless and engaged in all kinds of divine Dharma in the practice of desire.
['BO_K10_D0287-4_H0289-4:57a-7']	de la'ang bag yod pa de dag rnams kyi dbang gis 'di rnams nyid thams cad kyi pha rol gnon pa'i stobs rnams nye bar bcom nas nga'i drung du nye bar 'ongs pa yin no //	de la'ang bag yod pa de dag rnams kyi dbang gis 'di rnams nyid thams cad kyi pha rol gnon pa'i stobs rnams nye bar bcom nas nga'i drung du nye bar 'ongs pa yin no //	And because of their carelessness, they will all be defeated in their strength and come into my presence.
['BO_K10_D0287-4_H0289-4:57a-8']	de nas 'di dag rnams go nas 'di skad ces brjod de /	de nas 'di dag rnams go nas 'di skad ces brjod de /	“ ‘Then, understanding this, they will say:
['BO_K10_D0287-4_H0289-4:57a-9']	dus 'das nas byed pa'i tshig rnams ji ltar dus gzhan du bdag cag gis bag med par nus kyi /	dus 'das nas byed pa'i tshig rnams ji ltar dus gzhan du bdag cag gis bag med par nus kyi /	“We can be careless later, but how can we act now?
['BO_K10_D0287-4_H0289-4:57a-10']	'thab bral gyi bdag po mu su lundha de la so so'i thabs rnams bdag gis bya'o; ;de'i phyir na khyed ma rings shig /	'thab bral gyi bdag po mu su lundha de la so so'i thabs rnams bdag gis bya'o; ;de'i phyir na khyed ma rings shig /	We will use our own methods against Musulundha, the ruler of the gods in the Heaven Free from Strife. Therefore, do not be in a hurry.
['BO_K10_D0287-4_H0289-4:57a-11']	bdag cag thams cad kyis dus gzhan na phyir bzlog par bya'o //	bdag cag thams cad kyis dus gzhan na phyir bzlog par bya'o //	We will all turn them back at a later time.”
['BO_K10_D0287-4_H0289-4:57b-0']	zhes de ltar sdig can des gzhan 'phen par byed pa'i tshig @57b bams brjod nas rnam par gnas te /	zhes de ltar sdig can des gzhan 'phen par byed pa'i tshig @57b bams brjod nas rnam par gnas te /	“ ‘In this way, the evil one will speak words that encourage others, and then he will remain there.
['BO_K10_D0287-4_H0289-4:57b-1']	mtshungs pa med pa'i lha rdzas kyi 'dod pa rnams la rab tu chags par gyur pas bde bar gnas so //	mtshungs pa med pa'i lha rdzas kyi 'dod pa rnams la rab tu chags par gyur pas bde bar gnas so //	They are attached to incomparable divine substances and enjoyments and thus remain happy.
['BO_K10_D0287-4_H0289-4:57b-2']	bag med pa'i sa rnams las slar yang rab tu spel bar mi 'gyur ba'i phyir na rnam pa du mar rgyu ba'i lha rnams dang / 'thab bral ba rnams kyi bdag po dang / dus bzang de dang / smra ba po'i ngang pa de dag rnams dang /	bag med pa'i sa rnams las slar yang rab tu spel bar mi 'gyur ba'i phyir na rnam pa du mar rgyu ba'i lha rnams dang / 'thab bral ba rnams kyi bdag po dang / dus bzang de dang / smra ba po'i ngang pa de dag rnams dang /	“ ‘The gods who roam in many ways, the lord of the gods in the Heaven Free from Strife, the god Auspicious Time, and the swan speaker all engage in many Dharma conversations.
['BO_K10_D0287-4_H0289-4:57b-3']	gzhan nyid kyang chos kyi gtam rnam pa du ma rnams byed do //	gzhan nyid kyang chos kyi gtam rnam pa du ma rnams byed do //	They also speak to others.
['BO_K10_D0287-4_H0289-4:57b-4']	de dag rnams na ji ltar bdud kyi rigs rnams kun nas bral ba dang don med pa rnams thams cad kyi rtsa bar gyur pa bag med pa de kun nas song bas na /	de dag rnams na ji ltar bdud kyi rigs rnams kun nas bral ba dang don med pa rnams thams cad kyi rtsa bar gyur pa bag med pa de kun nas song bas na /	Since they are free from the influence of the māras and since heedlessness, which is the root of all that is meaningless, is absent,
['BO_K10_D0287-4_H0289-4:57b-5']	lha rnams dang bya de dag rnams bya ba byas pa bzhin du rnam par gnas so //	lha rnams dang bya de dag rnams bya ba byas pa bzhin du rnam par gnas so //	the gods and the swans remain as if they had accomplished their purpose.
['BO_K10_D0287-4_H0289-4:57b-6']	de nas de lta de ltar brjod nas de dag las lha gang dag rtsed mos yid brel bar gyur pa de dag rnams ni /	de nas de lta de ltar brjod nas de dag las lha gang dag rtsed mos yid brel bar gyur pa de dag rnams ni /	“ ‘When they have spoken in this way, some of the gods will become preoccupied with their games.
['BO_K10_D0287-4_H0289-4:57b-7']	rab tu dga' bas rtse bar byed de /	rab tu dga' bas rtse bar byed de /	They play with great joy.
['BO_K10_D0287-4_H0289-4:57b-8']	skyed mos tshal dang / khang bzang dang / kun dga' ra ba dang / nags dang / nye ba'i nags kyi yul de dag rnams su nye bar song nas rtse bar 'gyur ro //	skyed mos tshal dang / khang bzang dang / kun dga' ra ba dang / nags dang / nye ba'i nags kyi yul de dag rnams su nye bar song nas rtse bar 'gyur ro //	They go to the parks, palaces, gardens, forests, and parks, and play there.
['BO_K10_D0287-4_H0289-4:57b-9']	gang 'thab bral ba rnams kyi bdag po de dus bzang dang lhan cig tu brjod pa dang ldan pa'i ngang pa rnams dang rgyu bar byed do //	gang 'thab bral ba rnams kyi bdag po de dus bzang dang lhan cig tu brjod pa dang ldan pa'i ngang pa rnams dang rgyu bar byed do //	The lord of the gods of the Heaven Free from Strife, together with Good Time, roams with the geese that speak in human voices.
['BO_K10_D0287-4_H0289-4:57b-10', 'BO_K10_D0287-4_H0289-4:58a-0']	de nas 'thab bral ba rnams kyi bdag po de lha de dag rnams mngon par mthong nas dus bzang la smras pa /🔽ji ltar nye bar @58a *//	de nas 'thab bral ba rnams kyi bdag po de lha de dag rnams mngon par mthong nas dus bzang la smras pa / ji ltar nye bar @58a *//	When the lord of the gods of the Heaven Free from Strife sees the gods, he says to Good Time,
['BO_K10_D0287-4_H0289-4:58a-1']	gnas pa'i lha gang yin pa 'di dag rnams ni /	gnas pa'i lha gang yin pa 'di dag rnams ni /	‘What are these gods doing?🔽They are under the sway of play and have no self.
['BO_K10_D0287-4_H0289-4:58a-2']	rtsed mo'i gzhan dbang du song nas bdag med pa yin pas bdag cag kyang gang na nags dang / nye ba'i nags rab tu zhi bar yod par 'gro bar bya'o //	rtsed mo'i gzhan dbang du song nas bdag med pa yin pas bdag cag kyang gang na nags dang / nye ba'i nags rab tu zhi bar yod par 'gro bar bya'o //	We should go to the forests and parks where there is peace.’
['BO_K10_D0287-4_H0289-4:58a-3']	de ltar rig nas nam mkha'i khams su 'phags par gyur to //	de ltar rig nas nam mkha'i khams su 'phags par gyur to //	Knowing this, he rises up into the sky.
['BO_K10_D0287-4_H0289-4:58a-4']	lha bag med par spyod pa de dag kyang 'dod pa'i yon tan lnga dang yang dag par ldan pa'i nags dang / nye ba'i nags dang / rdzing bu rnams la ji srid du 'dod pa sdug pa yid du 'ong ba'i las byas shing bsags pa'i las zad par ma gyur pa de srid du rtse dga' bar byed do //	lha bag med par spyod pa de dag kyang 'dod pa'i yon tan lnga dang yang dag par ldan pa'i nags dang / nye ba'i nags dang / rdzing bu rnams la ji srid du 'dod pa sdug pa yid du 'ong ba'i las byas shing bsags pa'i las zad par ma gyur pa de srid du rtse dga' bar byed do //	Those gods who are heedless will enjoy themselves in forests, parks, and ponds endowed with the five sense pleasures until finally their completed and accumulated actions with desirable, attractive, and delightful results have been exhausted.
['BO_K10_D0287-4_H0289-4:58a-5']	gang gi tshe zad par gyur pa de'i tshe rang gis byas pa'i zas bzang po rnams zos nas slar nyid kyang dmyal ba dang / yi dvags dang / dud 'gro rnams su skye'o //	gang gi tshe zad par gyur pa de'i tshe rang gis byas pa'i zas bzang po rnams zos nas slar nyid kyang dmyal ba dang / yi dvags dang / dud 'gro rnams su skye'o //	When that happens, they will consume the excellent food of their own making and then be reborn among hell beings, starving spirits, and animals.
