segmentnr	original	analyzed	translated
['BO_K07_D0047_H0047:190b-9']	de'i bu gzhon nu stong yod pa de dag ni bskal pa bzang po'i de bzhin gshegs pa sha stag ste /	de'i bu gzhon nu stong yod pa de dag ni bskal pa bzang po'i de bzhin gshegs pa sha stag ste /	His one thousand sons were the tathāgatas of the fortunate eon.
['BO_K07_D0047_H0047:190b-10']	de bzhin gshegs pa 'khor ba 'jig nas bzung ste /	de bzhin gshegs pa 'khor ba 'jig nas bzung ste /	Beginning with the Tathāgata Krakucchanda,
['BO_K07_D0047_H0047:190b-11']	de bzhin gshegs pa mos pa zhes bya ba'i bar dag de'i tshe de'i dus na rgyal bu gzhon nur gyur to //	de bzhin gshegs pa mos pa zhes bya ba'i bar dag de'i tshe de'i dus na rgyal bu gzhon nur gyur to //	up to the Tathāgata named Megha, at that time, at that point in time, they were the princes.
['BO_K07_D0047_H0047:190b-12']	zhi ba'i blo gros /	zhi ba'i blo gros /	Śāntimati,
['BO_K07_D0047_H0047:190b-13']	btsun mo ma smad pa zhes bya ba'i pang pa nas rdzus te byung ba'i khye'u chos sems pa zhes bya bar gyur pa de ni gsang ba pa'i bdag po lag na rdo rje 'di yin te /	btsun mo ma smad pa zhes bya ba'i pang pa nas rdzus te byung ba'i khye'u chos sems pa zhes bya bar gyur pa de ni gsang ba pa'i bdag po lag na rdo rje 'di yin te /	The one who was the boy named Dṛḍhamati, who was born miraculously from the womb of the queen named Anupamā, is now the lord of guhyakas, Vajrapāṇi.
['BO_K07_D0047_H0047:190b-14']	de'i tshe de'i dus na khye'u chos sems pa zhes bya bar gyur to //	de'i tshe de'i dus na khye'u chos sems pa zhes bya bar gyur to //	At that time, he was the boy named Dṛḍhamati.
['BO_K07_D0047_H0047:190b-15']	zhi ba'i blo gros /	zhi ba'i blo gros /	Śāntamati,
['BO_K07_D0047_H0047:190b-16']	btsun mo dpe med ma zhes bya ba'i pang pa nas rdzus te byung ba'i khye'u chos kyi blo gros zhes bya ba de ni tshangs pa gtsug phud can 'di yin te /	btsun mo dpe med ma zhes bya ba'i pang pa nas rdzus te byung ba'i khye'u chos kyi blo gros zhes bya ba de ni tshangs pa gtsug phud can 'di yin te /	the one who was the boy named Dharmamati, who was born miraculously from the womb of the queen named Anupamā, is now Brahmā Śikhin.
['BO_K07_D0047_H0047:190b-17']	de'i tshe de'i dus na khye'u chos kyi blo gros zhes bya bar gyur to //	de'i tshe de'i dus na khye'u chos kyi blo gros zhes bya bar gyur to //	At that time, he was the boy named Dharmamati.
['BO_K07_D0047_H0047:190b-18']	zhi ba'i blo gros /	zhi ba'i blo gros /	Śāntamati,
['BO_K07_D0047_H0047:191a-0']	rgyal po yul 'khor srung gi btsun mo'i 'khor du gyur pa @191a *//	rgyal po yul 'khor srung gi btsun mo'i 'khor du gyur pa @191a *//	the ones who were the retinue of King Dhṛtarāṣṭra
['BO_K07_D0047_H0047:191a-1']	gang yin pa de dag ni 'khor 'dir 'dus pa'i byang chub sems dpa' rnams yin no //	gang yin pa de dag ni 'khor 'dir 'dus pa'i byang chub sems dpa' rnams yin no //	are the bodhisattvas gathered in this retinue.
['BO_K07_D0047_H0047:191a-2']	rgyal bu gzhon nu de rnams kyis sems can gang dag bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su smin par byas pa /	rgyal bu gzhon nu de rnams kyis sems can gang dag bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su smin par byas pa /	All those beings who were ripened for unsurpassed and perfect awakening by those young princes,
['BO_K07_D0047_H0047:191a-3']	theg pa chen po la yang dag par zhugs pa de dag thams cad ni /	theg pa chen po la yang dag par zhugs pa de dag thams cad ni /	and who entered the Great Vehicle,
['BO_K07_D0047_H0047:191a-4']	bskal pa bzang po 'di nyid la mthar gyis lung bstan pa thob par 'gyur ro //	bskal pa bzang po 'di nyid la mthar gyis lung bstan pa thob par 'gyur ro //	will eventually receive their prophecy in this very Fortunate Eon.
['BO_K07_D0047_H0047:191a-5']	zhi ba'i blo gros /	zhi ba'i blo gros /	Śāntimati,
['BO_K07_D0047_H0047:191a-6']	'di ltar skyes bu dam pa de dag gis bsam pa thams cad 'byor pas dge ba'i rtsa ba'i rgyu las byung ba'i sems bskyed pa chud mi za brten cing 'brel par 'byung ba'i mi 'gal ba la ltos /	'di ltar skyes bu dam pa de dag gis bsam pa thams cad 'byor pas dge ba'i rtsa ba'i rgyu las byung ba'i sems bskyed pa chud mi za brten cing 'brel par 'byung ba'i mi 'gal ba la ltos /	consider how the roots of virtue that arise from the accumulation of all those beings’ aspirations are not wasted, and how the arising of the mind of awakening is not in conflict with dependent origination.
['BO_K07_D0047_H0047:191a-7']	yul 'khor srung gi sngon gyi tshul gyi le'u ste lnga ba'o ////	yul 'khor srung gi sngon gyi tshul gyi le'u ste lnga ba'o ////	This concludes the fifth chapter, on Rāṣṭrapāla’s past lives.
['BO_K07_D0047_H0047:191a-8']	zhi ba'i blo gros /	zhi ba'i blo gros /	Śāntimati,
['BO_K07_D0047_H0047:191a-9']	de lta bas na byang chub sems dpa' sems dpa' chen po bla na med par yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'dod pa rnams kyis sems can chen po de dag gi rjes su bslab par bya'o //	de lta bas na byang chub sems dpa' sems dpa' chen po bla na med par yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'dod pa rnams kyis sems can chen po de dag gi rjes su bslab par bya'o //	Therefore, those bodhisattva mahāsattvas who wish to fully awaken to unsurpassed, perfect buddhahood should follow the example of those great beings.
['BO_K07_D0047_H0047:191a-10']	tshig lhur blang bar mi bya'i /	tshig lhur blang bar mi bya'i /	They should not be concerned with words,
['BO_K07_D0047_H0047:191a-11']	byang chub kyi lam la mngon par brtson pas bsgrub pa snying por bya'o //	byang chub kyi lam la mngon par brtson pas bsgrub pa snying por bya'o //	but should make practice their essence by being dedicated to the path of awakening.
['BO_K07_D0047_H0047:191a-12']	de la byang chub kyi lam gang zhe na /	de la byang chub kyi lam gang zhe na /	What is the path of awakening?
['BO_K07_D0047_H0047:191a-13']	'di lta ste /	'di lta ste /	It is as follows:
['BO_K07_D0047_H0047:191a-14']	byams pa'i rjes su 'brang ba'i sems bskyed pas /	byams pa'i rjes su 'brang ba'i sems bskyed pas /	By generating the mind that follows loving kindness,
['BO_K07_D0047_H0047:191b-0']	sems can thams cad la khong khro ba med pa dang / pha rol tu phyin pa rnams la brtson pa dang / bsdu ba'i dngos po'i rjes su 'brang ba dang / tshangs @191b pa'i gnas bzhi bsgrub pa dang / byang chub kyi phyogs kyi chos rnams la mngon par brtson pa dang /	sems can thams cad la khong khro ba med pa dang / pha rol tu phyin pa rnams la brtson pa dang / bsdu ba'i dngos po'i rjes su 'brang ba dang / tshangs @191b pa'i gnas bzhi bsgrub pa dang / byang chub kyi phyogs kyi chos rnams la mngon par brtson pa dang /	one should be free from anger toward all sentient beings, be dedicated to the perfections, follow the principles of gathering disciples, accomplish the four divine abodes, and be dedicated to the factors of awakening.
['BO_K07_D0047_H0047:191b-1']	mngon par shes pa yongs su sbyang ba yongs su skong pa dang / thabs la mkhas pas mngon par bsgrubs pa'i dge ba'i chos thams cad kyi tshogs gsog pa ste /	mngon par shes pa yongs su sbyang ba yongs su skong pa dang / thabs la mkhas pas mngon par bsgrubs pa'i dge ba'i chos thams cad kyi tshogs gsog pa ste /	It is the accumulation of all virtuous qualities accomplished by skill in means.
['BO_K07_D0047_H0047:191b-2']	'di ni byang chub kyi lam zhes bya'o //	'di ni byang chub kyi lam zhes bya'o //	This is called the path to enlightenment.
['BO_K07_D0047_H0047:191b-3']	zhi ba'i blo gros /	zhi ba'i blo gros /	Śantimatī,
['BO_K07_D0047_H0047:191b-4']	gzhan yang byang chub kyi lam ni /	gzhan yang byang chub kyi lam ni /	furthermore, the path to enlightenment
['BO_K07_D0047_H0047:191b-5']	'di lta ste /	'di lta ste /	is as follows:
['BO_K07_D0047_H0047:191b-6']	dad pa dang / bsam pa dang / lhag pa'i bsam pa yongs su dag pa dang / drang ba nyid dang / g-yo med pa nyid dang / yangs pa nyid dang / sgrib pa med pa nyid dang / mnyam pa nyid dang / sems snyoms pa nyid dang /	dad pa dang / bsam pa dang / lhag pa'i bsam pa yongs su dag pa dang / drang ba nyid dang / g-yo med pa nyid dang / yangs pa nyid dang / sgrib pa med pa nyid dang / mnyam pa nyid dang / sems snyoms pa nyid dang /	It is faith, intention, and pure superior intention. It is straightforwardness, honesty, openness, freedom from obscurations, equality, and impartiality.
['BO_K07_D0047_H0047:191b-7']	mi 'jigs pa nyid dang / sdig pa thams cad mi byed pa nyid yin no //	mi 'jigs pa nyid dang / sdig pa thams cad mi byed pa nyid yin no //	It is fearlessness and the avoidance of all evil.
['BO_K07_D0047_H0047:191b-8']	lam de ni sbyin pa'i pha rol tu phyin pas 'byor pa'o //	lam de ni sbyin pa'i pha rol tu phyin pas 'byor pa'o //	This path is endowed with the perfection of generosity.
['BO_K07_D0047_H0047:191b-9']	lam de ni tshul khrims kyi pha rol tu phyin pas bde bar 'gro'o //	lam de ni tshul khrims kyi pha rol tu phyin pas bde bar 'gro'o //	This path is a happy journey due to the perfection of moral discipline.
['BO_K07_D0047_H0047:191b-10', 'BO_K07_D0047_H0047:191b-11']	lam de ni bzod pa'i pha rol tu phyin pas gnod pa med pa'o //🔽lam de ni brtson 'grus kyi pha rol tu phyin pas rgyun chad med pa'o //	lam de ni bzod pa'i pha rol tu phyin pas gnod pa med pa'o // lam de ni brtson 'grus kyi pha rol tu phyin pas rgyun chad med pa'o //	This path is without harm through the perfection of patience.🔽This path is without interruption through the perfection of effort.
['BO_K07_D0047_H0047:191b-12']	lam de ni bsam gtan gyi pha rol tu phyin pas mi 'khrugs pa'o //	lam de ni bsam gtan gyi pha rol tu phyin pas mi 'khrugs pa'o //	This path is without disturbance through the perfection of meditation.
['BO_K07_D0047_H0047:191b-13']	lam de ni shes rab kyi pha rol tu phyin pas legs par rtogs pa'o //	lam de ni shes rab kyi pha rol tu phyin pas legs par rtogs pa'o //	This path is well-realized through the perfection of wisdom.
['BO_K07_D0047_H0047:191b-14']	lam de ni byams pa chen pos 'byung ba shes pa'i rjes su song pa'o //	lam de ni byams pa chen pos 'byung ba shes pa'i rjes su song pa'o //	This path is in accord with the knowledge of arising through great love.
['BO_K07_D0047_H0047:191b-15']	lam de ni snying rje chen pos phyir mi ldog pa'o //	lam de ni snying rje chen pos phyir mi ldog pa'o //	This path is irreversible through great compassion.
['BO_K07_D0047_H0047:191b-16', 'BO_K07_D0047_H0047:191b-17']	lam de ni dga' ba chen pos mchog tu dga' bar byed pa'o //🔽lam de ni btang snyoms chen pos snying po'i rjes su song ba'o //	lam de ni dga' ba chen pos mchog tu dga' bar byed pa'o // lam de ni btang snyoms chen pos snying po'i rjes su song ba'o //	This path is supremely delightful through great joy.
['BO_K07_D0047_H0047:192a-0']	lam de @192a *//	lam de @192a *//	This path is in accord with the essence through great equanimity.
['BO_K07_D0047_H0047:192a-1']	ni 'dod pa la 'dod chags dang / gnod sems dang / 'tshe ba'i rnam par rtog pa dang bral bas sdong dum dang / tsher ma med pa'o //	ni 'dod pa la 'dod chags dang / gnod sems dang / 'tshe ba'i rnam par rtog pa dang bral bas sdong dum dang / tsher ma med pa'o //	This path is without stumps or thorns through being free from the concepts of desire, ill-will, and harm.
['BO_K07_D0047_H0047:192a-2']	lam de ni zhe 'gras pa'i sems med pas bde bar 'gro ba'o //	lam de ni zhe 'gras pa'i sems med pas bde bar 'gro ba'o //	This path is a pleasant journey through the absence of a hostile mind.
['BO_K07_D0047_H0047:192a-3']	lam de ni gzugs dang / sgra dang / dri dang / ro dang / reg dang bral bas g-yo can dang bral ba'o //	lam de ni gzugs dang / sgra dang / dri dang / ro dang / reg dang bral bas g-yo can dang bral ba'o //	This path is free from deceit, because it is free from form, sound, smell, taste, and touch.
['BO_K07_D0047_H0047:192a-4']	lam de ni phung po dang / khams dang / skye mched la legs par btags pas phyir rgol ba dang bral ba'o //	lam de ni phung po dang / khams dang / skye mched la legs par btags pas phyir rgol ba dang bral ba'o //	This path is free from adversaries, because it is well-labeled with the aggregates, elements, and sense-spheres.
['BO_K07_D0047_H0047:192a-5']	lam de ni nyon mongs pa thams cad dang bral bas bdud dang phyir rgol ba bcom pa'o //	lam de ni nyon mongs pa thams cad dang bral bas bdud dang phyir rgol ba bcom pa'o //	This path is the vanquishing of Māra and adversaries, because it is free from all afflictions.
['BO_K07_D0047_H0047:192a-6']	lam de ni nyan thos dang / rang sangs rgyas kyi yid la byed pa dang bral bas sems rlabs po cher 'gro ba'o //	lam de ni nyan thos dang / rang sangs rgyas kyi yid la byed pa dang bral bas sems rlabs po cher 'gro ba'o //	This path is the going of the great mind, because it is free from the attentions of śrāvakas and pratyekabuddhas.
['BO_K07_D0047_H0047:192a-7']	lam de ni sngon gyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyis zhugs pa'o //	lam de ni sngon gyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyis zhugs pa'o //	This path is the one that was entered by the tathāgatas, arhats, perfectly awakened buddhas of the past.
['BO_K07_D0047_H0047:192a-8']	lam de ni rnam pa thams cad mkhyen pa'i rin po che dang mthun pa'i rin po che chen po bsgrub pa'o //	lam de ni rnam pa thams cad mkhyen pa'i rin po che dang mthun pa'i rin po che chen po bsgrub pa'o //	This path is the accomplishment of the great jewel that is in accord with the jewel of omniscience.
['BO_K07_D0047_H0047:192a-9']	lam de ni chags pa med pa'i ye shes kyi snang bas rtag tu gsal ba'o //	lam de ni chags pa med pa'i ye shes kyi snang bas rtag tu gsal ba'o //	This path is always illuminated by the light of non-attached wisdom.
['BO_K07_D0047_H0047:192a-10']	lam de ni dge ba'i bshes gnyen gyis legs par yongs su zin pas dge ba ston pa'o //	lam de ni dge ba'i bshes gnyen gyis legs par yongs su zin pas dge ba ston pa'o //	This path is virtuous, because it is well-embraced by the spiritual friend who teaches virtue.
['BO_K07_D0047_H0047:192a-11']	lam de ni rjes su chags pa dang / khong khro ba med pas mthon dman med pa'o //	lam de ni rjes su chags pa dang / khong khro ba med pas mthon dman med pa'o //	This path is without high or low, because it is without attachment or aversion.
['BO_K07_D0047_H0047:192a-12']	lam de ni gnod sems dang / tha ba dang / khro ba med pas rdul dang bral ba'o //	lam de ni gnod sems dang / tha ba dang / khro ba med pas rdul dang bral ba'o //	This path is free from dust, because it is without malice, harshness, or anger.
['BO_K07_D0047_H0047:192a-13']	lam de ni mi dge ba'i chos thams cad dang bral bas bde 'gror 'gro ba'o //	lam de ni mi dge ba'i chos thams cad dang bral bas bde 'gror 'gro ba'o //	This path leads to good destinies, because it is free from all non-virtuous dharmas.
['BO_K07_D0047_H0047:192b-0']	lam @192b de ni mya ngan las 'das pa'i mthar 'gro bas bde ba'i phyogs su 'gro ba'o //	lam @192b de ni mya ngan las 'das pa'i mthar 'gro bas bde ba'i phyogs su 'gro ba'o //	This path leads to the side of happiness, because it leads to the end of nirvana.
['BO_K07_D0047_H0047:192b-1']	zhi ba'i blo gros /	zhi ba'i blo gros /	Śāntimati,
['BO_K07_D0047_H0047:192b-2']	de ltar na gang la nyan thos dang / rang sangs rgyas thams cad kyi 'gro ba med pa dang / lam ma yin pa de 'dra ba de ni byang chub sems dpa'i lam ste /	de ltar na gang la nyan thos dang / rang sangs rgyas thams cad kyi 'gro ba med pa dang / lam ma yin pa de 'dra ba de ni byang chub sems dpa'i lam ste /	thus, that which is not the path or the destination of all śrāvakas and pratyekabuddhas is the bodhisattva path.
['BO_K07_D0047_H0047:192b-3']	lam de la gnas na byang chub sems dpa' bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya'o //	lam de la gnas na byang chub sems dpa' bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya'o //	Abiding in that path, the bodhisattva fully awakens to unsurpassed, perfect, complete awakening.
['BO_K07_D0047_H0047:192b-4']	byang chub kyi lam gyi le'u ste drug pa'o ////	byang chub kyi lam gyi le'u ste drug pa'o ////	This concludes the sixth chapter, on the path to awakening.
['BO_K07_D0047_H0047:192b-5']	de nas byang chub sems dpa' zhi ba'i blo gros kyis gsang ba pa'i bdag po lag na rdo rje la 'di skad ces smras so; ;gsang ba pa'i bdag po de bzhin gshegs pa'i gsang ba ci 'dra /	de nas byang chub sems dpa' zhi ba'i blo gros kyis gsang ba pa'i bdag po lag na rdo rje la 'di skad ces smras so; ;gsang ba pa'i bdag po de bzhin gshegs pa'i gsang ba ci 'dra /	Then the bodhisattva Śāntamati said to Vajrapāṇi, the lord of guhyakas: “Lord of guhyakas, what is the tathāgatas’ secret?
['BO_K07_D0047_H0047:192b-6']	de bzhin gshegs pa'i gsang ba'i phyogs tsam zhig la khyod spobs par gyis shig /	de bzhin gshegs pa'i gsang ba'i phyogs tsam zhig la khyod spobs par gyis shig /	Be confident in just a fraction of the tathāgatas’ secret.”
['BO_K07_D0047_H0047:192b-7']	de skad ces smras pa dang; gsang ba pa'i bdag po lag na rdo rjes /	de skad ces smras pa dang; gsang ba pa'i bdag po lag na rdo rjes /	When this was said, Vajrapāṇi, the lord of guhyakas,
['BO_K07_D0047_H0047:192b-8']	byang chub sems dpa' zhi ba'i blo gros la 'di skad ces smras so //	byang chub sems dpa' zhi ba'i blo gros la 'di skad ces smras so //	said this to the bodhisattva Śāntamati:
['BO_K07_D0047_H0047:192b-9']	sangs rgyas kyi mthu dang / sangs rgyas kyi byin gyi rlabs kyis bstan gyi /	sangs rgyas kyi mthu dang / sangs rgyas kyi byin gyi rlabs kyis bstan gyi /	“By the power of the Buddha and the Buddha’s blessing, I will teach.
['BO_K07_D0047_H0047:192b-10']	rigs kyi bu nyon cig /	rigs kyi bu nyon cig /	Listen, son of noble family!
['BO_K07_D0047_H0047:192b-11']	zhi ba'i blo gros /	zhi ba'i blo gros /	Śāntamati,
['BO_K07_D0047_H0047:192b-12']	gsum po 'di dag ni /	gsum po 'di dag ni /	these three
['BO_K07_D0047_H0047:192b-13']	de bzhin gshegs pa'i gsang ba'o //	de bzhin gshegs pa'i gsang ba'o //	are the tathāgatas’ secret.
['BO_K07_D0047_H0047:192b-14']	gsum gang zhe na /	gsum gang zhe na /	What are the three?
['BO_K07_D0047_H0047:192b-15']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K07_D0047_H0047:192b-16']	sku'i gsang ba dang / gsung gi gsang ba dang / thugs kyi gsang ba'o //	sku'i gsang ba dang / gsung gi gsang ba dang / thugs kyi gsang ba'o //	the secret of mind.
['BO_K07_D0047_H0047:192b-17']	zhi ba'i blo gros /	zhi ba'i blo gros /	Śāntamati,
['BO_K07_D0047_H0047:192b-18']	de la de bzhin gshegs pa'i sku'i gsang ba gang zhe na /	de la de bzhin gshegs pa'i sku'i gsang ba gang zhe na /	what is the secret of the Tathāgata’s body?
['BO_K07_D0047_H0047:192b-19', 'BO_K07_D0047_H0047:193a-0']	zhi ba'i blo gros /🔽'di la de bzhin gshegs pa ni mi dgongs @193a *//	zhi ba'i blo gros / 'di la de bzhin gshegs pa ni mi dgongs @193a *//	Śāntamati,
['BO_K07_D0047_H0047:193a-1']	shing rab tu mi rtog par spyod lam thams cad kyang kun tu ston te /	shing rab tu mi rtog par spyod lam thams cad kyang kun tu ston te /	the Tathāgata does not think or conceptualize, yet he displays all forms of conduct.
['BO_K07_D0047_H0047:193a-2', 'BO_K07_D0047_H0047:193a-3', 'BO_K07_D0047_H0047:193a-4']	rigs kyi bu /🔽de la lha dang mi kha cig 'dug pa gtso bor byed pa de dag gis ni de bzhin gshegs pa bzhugs par mthong ngo //🔽lha dang mi kha cig 'chag pa gtso bor byed pa de dag gis ni de bzhin gshegs pa 'chag par mthong ngo //	rigs kyi bu / de la lha dang mi kha cig 'dug pa gtso bor byed pa de dag gis ni de bzhin gshegs pa bzhugs par mthong ngo // lha dang mi kha cig 'chag pa gtso bor byed pa de dag gis ni de bzhin gshegs pa 'chag par mthong ngo //	Son of noble family,🔽some gods and humans who prioritize sitting see the Tathāgata as sitting.🔽Some gods and humans who prioritize walking see the Tathāgata as walking.
['BO_K07_D0047_H0047:193a-5']	lha dang mi kha cig 'greng ba gtso bor byed pa de dag gis ni de bzhin gshegs pa 'greng bar mthong ngo //	lha dang mi kha cig 'greng ba gtso bor byed pa de dag gis ni de bzhin gshegs pa 'greng bar mthong ngo //	Some gods and humans who prioritize standing see the Tathāgata as standing.
['BO_K07_D0047_H0047:193a-6']	lha dang mi kha cig nyal ba gtso bor byed pa de dag gis ni de bzhin gshegs pa mnal bar mthong ngo //	lha dang mi kha cig nyal ba gtso bor byed pa de dag gis ni de bzhin gshegs pa mnal bar mthong ngo //	Some gods and humans, who make lying down the most important thing, see the Tathāgata as lying down.
['BO_K07_D0047_H0047:193a-7']	lha dang mi kha cig chos ston pa gtso bor byed pa de dag gis ni de bzhin gshegs pa chos ston par mthong ngo //	lha dang mi kha cig chos ston pa gtso bor byed pa de dag gis ni de bzhin gshegs pa chos ston par mthong ngo //	Some gods and humans, who make teaching the Dharma the most important thing, see the Tathāgata teaching the Dharma.
['BO_K07_D0047_H0047:193a-8']	lha dang mi kha cig mi smra ba gtso bor byed pa de dag gis ni de bzhin gshegs pa mi gsung bar gyur par mthong ngo //	lha dang mi kha cig mi smra ba gtso bor byed pa de dag gis ni de bzhin gshegs pa mi gsung bar gyur par mthong ngo //	Some gods and humans, who make silence the most important thing, see the Tathāgata as silent.
['BO_K07_D0047_H0047:193a-9']	lha dang mi kha cig bsam gtan gtso bor byed pa de dag gi ni de bzhin gshegs pa bsam gtan la snyoms par zhugs par mthong ngo //	lha dang mi kha cig bsam gtan gtso bor byed pa de dag gi ni de bzhin gshegs pa bsam gtan la snyoms par zhugs par mthong ngo //	Some gods and humans, who make concentration the most important thing, see the Tathāgata as absorbed in concentration.
['BO_K07_D0047_H0047:193a-10']	lha dang mi kha cig langs pa gtso bor byed pa de dag gis ni de bzhin gshegs pa bzhengs par mthong ngo //	lha dang mi kha cig langs pa gtso bor byed pa de dag gis ni de bzhin gshegs pa bzhengs par mthong ngo //	Some gods and humans, who make standing up the most important thing, see the Tathāgata as standing.
['BO_K07_D0047_H0047:193a-11']	lha dang mi kha cig mig mi 'dzum par blta ba gtso bor byed pa de dag gis ni de bzhin gshegs pa spyan mi 'dzum par gzigs pa mthong ngo //	lha dang mi kha cig mig mi 'dzum par blta ba gtso bor byed pa de dag gis ni de bzhin gshegs pa spyan mi 'dzum par gzigs pa mthong ngo //	Some gods and humans, who make gazing without winking the most important thing, see the Tathāgata as gazing without winking.
['BO_K07_D0047_H0047:193b-0']	lha dang mi kha cig 'dzum pa byed pa gtso bor 'dzin pa @193b de dag gis ni de bzhin gshegs pa 'dzum pa mdzad par mthong ngo //	lha dang mi kha cig 'dzum pa byed pa gtso bor 'dzin pa @193b de dag gis ni de bzhin gshegs pa 'dzum pa mdzad par mthong ngo //	Some gods and humans, who consider a smile to be the most important thing, see the Tathagata as smiling.
['BO_K07_D0047_H0047:193b-1']	lha dang mi kha cig mdog gser gyi kha dog lta bu gtso bor byed pa de dag gis ni de bzhin gshegs pa sku mdog gser gyi kha dog lta bur mthong ngo //	lha dang mi kha cig mdog gser gyi kha dog lta bu gtso bor byed pa de dag gis ni de bzhin gshegs pa sku mdog gser gyi kha dog lta bur mthong ngo //	Some gods and humans, who consider the golden color to be the most important thing, see the Tathagata as having a body the color of gold.
['BO_K07_D0047_H0047:193b-2']	de bzhin du la las ni dngul gyi mdog tu mthong ngo //	de bzhin du la las ni dngul gyi mdog tu mthong ngo //	Similarly, some see him as the color of silver.
['BO_K07_D0047_H0047:193b-3']	de bzhin du shel gyi mdog dang / bee d'ur+ya'i mdog dang / rdo'i snying po'i mdog dang / spug gi mdog dang / mu tig dmar po'i mdog dang / mu tig dkar po'i mdog dang / mdog dmar po dang / mdog dkar po dang / btsod ka'i mdog dang /	de bzhin du shel gyi mdog dang / bee d'ur+ya'i mdog dang / rdo'i snying po'i mdog dang / spug gi mdog dang / mu tig dmar po'i mdog dang / mu tig dkar po'i mdog dang / mdog dmar po dang / mdog dkar po dang / btsod ka'i mdog dang /	Similarly, they see him as the color of crystal, the color of lapis lazuli, the color of ruby, the color of coral, the color of red pearl, the color of white pearl, the color of red, the color of white, the color of vermilion,
['BO_K07_D0047_H0047:193b-4']	mdog sngon po dang / mdog ser po dang / zla ba'i mdog dang / nyi ma'i mdog dang / ma'i mdog dang / 'od kyi mdog dang / brgya byin gyi mdog dang / tshangs pa'i mdog dang / ba mo'i mdog dang / ldong ros kyi mdog dang /	mdog sngon po dang / mdog ser po dang / zla ba'i mdog dang / nyi ma'i mdog dang / ma'i mdog dang / 'od kyi mdog dang / brgya byin gyi mdog dang / tshangs pa'i mdog dang / ba mo'i mdog dang / ldong ros kyi mdog dang /	Some saw the color of the sky, some saw the color of the ocean, some saw the color of gold, some saw the color of silver, some saw the color of sapphire, some saw the color of blue, some saw the color of yellow, some saw the color of the moon, some saw the color of the sun, some saw the color of mother-of-pearl, some saw the color of light, some saw the color of Indra, some saw the color of Brahma, some saw the color of snow, some saw the color of vermilion,
['BO_K07_D0047_H0047:193b-5']	mtshal gyi mdog tu mthong ngo //	mtshal gyi mdog tu mthong ngo //	and some saw the color of madder.
['BO_K07_D0047_H0047:193b-6']	la las ni chu'i mdog dang / la las ni mya ngan 'tshang gi me tog gi mdog dang / tsam pa ka'i mdog dang / sna ma'i me tog gi mdog dang / bar shi ka'i mdog dang / padma'i mdog dang / ku mu ta'i mdog dang /	la las ni chu'i mdog dang / la las ni mya ngan 'tshang gi me tog gi mdog dang / tsam pa ka'i mdog dang / sna ma'i me tog gi mdog dang / bar shi ka'i mdog dang / padma'i mdog dang / ku mu ta'i mdog dang /	Some saw the color of water, some saw the color of the flowers of the coral tree, some saw the color of the champak flower, some saw the color of the jasmine flower, some saw the color of the varshika flower, some saw the color of the lotus, some saw the color of the blue lotus,
['BO_K07_D0047_H0047:193b-7']	padma dkar po'i mdog dang / dpal gyi mdog dang / rnam thos kyi bu'i mdog dang / ngang ba'i rgyal bo ngang skya'i mdog dang // padma sar pa'i mdog dang / dpal gyi snying po'i mdog dang / rin po che byi ru'i mdog dang / nor bu rin po che'i mdog dang /	padma dkar po'i mdog dang / dpal gyi mdog dang / rnam thos kyi bu'i mdog dang / ngang ba'i rgyal bo ngang skya'i mdog dang // padma sar pa'i mdog dang / dpal gyi snying po'i mdog dang / rin po che byi ru'i mdog dang / nor bu rin po che'i mdog dang /	some saw the color of the white lotus, some saw the color of glory, some saw the color of Vaishravana, some saw the color of the king of geese, some saw the color of the red lotus, some saw the color of the essence of glory, some saw the color of coral, some saw the color of the precious jewel,🔽and some saw the color of the precious gem.
['BO_K07_D0047_H0047:194a-0']	aan da rnyil @194a *//	aan da rnyil @194a *//	the color of sapphire,
['BO_K07_D0047_H0047:194a-1']	gyi mdog dang / nam mkha' dag pa gzi brjid kyi mdog dang / lha dang mi kha cig yon tan gyi bsngags pa mtha' yas par mos bde dag gis ni de bzhin gshegs pa'i sku'i yon tan gyi sngags pa mtha' yas pa dang ldan par mthong ngo //	gyi mdog dang / nam mkha' dag pa gzi brjid kyi mdog dang / lha dang mi kha cig yon tan gyi bsngags pa mtha' yas par mos bde dag gis ni de bzhin gshegs pa'i sku'i yon tan gyi sngags pa mtha' yas pa dang ldan par mthong ngo //	the color of the pure sky, and some gods and humans see the Tathāgata’s body as endowed with infinite qualities of praise, through their faith in the infinite praise of his qualities.
['BO_K07_D0047_H0047:194a-2']	zhi ba'i blo gros /	zhi ba'i blo gros /	Śhāntipa
