segmentnr	original	analyzed	translated
['BO_K12_D0686-2_H0689-2:344a-11']	phyag rgya dang / dkyil 'khor gyi rim par phye ba'i cho ga smros shig /	phyag rgya dang / dkyil 'khor gyi rim par phye ba'i cho ga smros shig /	“Speak the rite of the stages of the maṇḍala and the mudrā.”
['BO_K12_D0686-2_H0689-2:344a-12']	don yod pa'i nor bu'i mchod pa'i snying po'i gzungs kyi gsang ba dang / rig sngags 'chang thams cad kyi snying po'i gsang ba mchog gi dngos grub 'di thams cad du thun mong pa'i snying po grub pa'o //	don yod pa'i nor bu'i mchod pa'i snying po'i gzungs kyi gsang ba dang / rig sngags 'chang thams cad kyi snying po'i gsang ba mchog gi dngos grub 'di thams cad du thun mong pa'i snying po grub pa'o //	The essence of the dhāraṇī of the worship of the inexhaustible jewel, the secret of the essence of all vidyādhara mantras, the supreme siddhi, is the essence that is common to all.🔽Then the bodhisattva mahāsattva Ārya Avalokiteśvara taught the king of the extensive ritual of the vidyā-rāja Amoghapāśa, the dhāraṇī of the essence of the worship of the inexhaustible jewel, the mudrā,
['BO_K12_D0686-2_H0689-2:344b-0']	de nas byang chub sems dpa' chen @344b po 'phags pa spyan ras gzigs dbang phyug gis don yod pa lcags kyu'i cho ga zhib mo'i rgyal po'i rig pa'i rgyal po don yod pa nor bu mchod pa'i snying po'i gzungs kyi phyag rgya dang / dkyil 'khor gyi cho ga dang /	de nas byang chub sems dpa' chen @344b po 'phags pa spyan ras gzigs dbang phyug gis don yod pa lcags kyu'i cho ga zhib mo'i rgyal po'i rig pa'i rgyal po don yod pa nor bu mchod pa'i snying po'i gzungs kyi phyag rgya dang / dkyil 'khor gyi cho ga dang /	and the maṇḍala ritual.
['BO_K12_D0686-2_H0689-2:344b-1']	ras ris rnams gsungs pa /	ras ris rnams gsungs pa /	Then he taught the painting procedure:
['BO_K12_D0686-2_H0689-2:344b-2']	de nas 'di'i dkyil 'khor bshad par bya'o //	de nas 'di'i dkyil 'khor bshad par bya'o //	“Now I will explain its maṇḍala.🔽For the unsurpassed worship of the inexhaustible jewel,
['BO_K12_D0686-2_H0689-2:344b-3']	don yod pa mchod pa'i nor bu'i snying po bla na med pa ni; dkyil 'khor gru bzhi pa byas te kun nas shin tu rnam par phye ba /	don yod pa mchod pa'i nor bu'i snying po bla na med pa ni; dkyil 'khor gru bzhi pa byas te kun nas shin tu rnam par phye ba /	one should make a square maṇḍala, well-proportioned on all sides,
['BO_K12_D0686-2_H0689-2:344b-4']	sa dang ba byung gis legs par byugs shing shin tu 'jam pa la tshon sna tshogs pas bkra ba'i srad bus char gzhal cing bcad la dkyil 'khor bla na med pa'i dbus kyi dkyil 'khor gyi snying por bdag gi khrus tshad kyis kun nas khru bzhi pa sgo	sa dang ba byung gis legs par byugs shing shin tu 'jam pa la tshon sna tshogs pas bkra ba'i srad bus char gzhal cing bcad la dkyil 'khor bla na med pa'i dbus kyi dkyil 'khor gyi snying por bdag gi khrus tshad kyis kun nas khru bzhi pa sgo	Having well anointed it with cow dung, and having made it very smooth, having sprinkled it with water and having divided it with cords of various colors, in the center of the unexcelled mandala, in the heart of the mandala, one should make a square basin for the bathing water, with a measure of one's own cubit,
['BO_K12_D0686-2_H0689-2:344b-5']	bzhi rnam par phye ba bya'o //	bzhi rnam par phye ba bya'o //	with four doors opened.
['BO_K12_D0686-2_H0689-2:344b-6']	thams cad du gsang ba thun mong pa'i dkyil 'khor dang / dbus kyi dkyil 'khor gyi snying por yang padma bya ste /	thams cad du gsang ba thun mong pa'i dkyil 'khor dang / dbus kyi dkyil 'khor gyi snying por yang padma bya ste /	In all the common secret mandalas and in the heart of the central mandala, one should make a lotus.
['BO_K12_D0686-2_H0689-2:344b-7']	padma stong phrag gis shin tu mdzes pa lnga lnga'o //	padma stong phrag gis shin tu mdzes pa lnga lnga'o //	There are five lotuses, each very beautiful with a thousand petals.
['BO_K12_D0686-2_H0689-2:344b-8']	padma dkar po bla na med pa la ze 'bru dang / ge sar gyi tshad la bab pa /	padma dkar po bla na med pa la ze 'bru dang / ge sar gyi tshad la bab pa /	On the unexcelled white lotus, the stamen and pistil are in proportion.
['BO_K12_D0686-2_H0689-2:344b-9']	yid bzhin gyi nor bu'i ge sar dang / ze 'bru bkra ba'i dra ba'i snying po lus dang lag tu 'chang zhing /	yid bzhin gyi nor bu'i ge sar dang / ze 'bru bkra ba'i dra ba'i snying po lus dang lag tu 'chang zhing /	The stamen is a wish-fulfilling gem, and the heart of the beautiful net of pistils and stamens is held in the body and hand.
['BO_K12_D0686-2_H0689-2:344b-10']	lag pa'i phyag rgya g-yon pa dang / g-yas pas bya'o //	lag pa'i phyag rgya g-yon pa dang / g-yas pas bya'o //	The hand gesture is made with the left and right hands.
['BO_K12_D0686-2_H0689-2:344b-11']	dar dpyangs dang 'khyil bas spa ba /	dar dpyangs dang 'khyil bas spa ba /	It is adorned with streamers and curls.
['BO_K12_D0686-2_H0689-2:345a-0']	zur zur du dpag bsam gyi shing shin tu tshad la bab pa cho ga ji lta ba bzhin @345a *//	zur zur du dpag bsam gyi shing shin tu tshad la bab pa cho ga ji lta ba bzhin @345a *//	In the corners, one should have a wish-fulfilling tree, very well proportioned,
['BO_K12_D0686-2_H0689-2:345a-1']	du byed du gzhug go /	du byed du gzhug go /	in accordance with the ritual.
['BO_K12_D0686-2_H0689-2:345a-2']	snying po'i 'khor gyi re kha yang cho ga ji lta ba bzhin du shin tu tshad dang ldan par bya'o //	snying po'i 'khor gyi re kha yang cho ga ji lta ba bzhin du shin tu tshad dang ldan par bya'o //	The lines of the retinue of the essence should also be very well proportioned, in accordance with the ritual.
['BO_K12_D0686-2_H0689-2:345a-3']	me tog dang 'bras bu sna tshogs pa bya zhing /	me tog dang 'bras bu sna tshogs pa bya zhing /	One should make various flowers and fruits.
['BO_K12_D0686-2_H0689-2:345a-4']	de nas me tog gi bar du re kha bya'o //	de nas me tog gi bar du re kha bya'o //	Then, up to the flowers, one should draw the lines.
['BO_K12_D0686-2_H0689-2:345a-5']	rgyan sna tshogs kyis rnam par brgyan pa /	rgyan sna tshogs kyis rnam par brgyan pa /	Adorned with various ornaments,
['BO_K12_D0686-2_H0689-2:345a-6']	gos sna tshogs pa mdzes pa'o //	gos sna tshogs pa mdzes pa'o //	beautiful with various garments.
['BO_K12_D0686-2_H0689-2:345a-7']	sna tshogs pa'i rgyan gyi phyi rol tu padma dang / autpal sngon po'i phreng ba'i ri mo'o //	sna tshogs pa'i rgyan gyi phyi rol tu padma dang / autpal sngon po'i phreng ba'i ri mo'o //	Outside the various ornaments, there is a design of a garland of lotuses and blue lotuses.
['BO_K12_D0686-2_H0689-2:345a-8']	autpal sngon po'i phyi rol tu nor bu rin po cha sna tshogs pas rnam par bkra ba'i ri mo 'bar ba'i phreng bas mdzes pa'o //	autpal sngon po'i phyi rol tu nor bu rin po cha sna tshogs pas rnam par bkra ba'i ri mo 'bar ba'i phreng bas mdzes pa'o //	Outside the blue lotuses, there is a design of various precious jewels, beautiful with a garland of blazing light.
['BO_K12_D0686-2_H0689-2:345a-9']	me tog sna ma dang tsam pa ka'i phreng ba dag la sngags kyi nor bu'i ri mo yang bya'o //	me tog sna ma dang tsam pa ka'i phreng ba dag la sngags kyi nor bu'i ri mo yang bya'o //	On the garlands of jasmine and champak flowers, one should also draw the designs of the jewel of the mantra.
['BO_K12_D0686-2_H0689-2:345a-10']	de'i phyi rol gyi khor yug tu snam bu'i rnam pa bya'o //	de'i phyi rol gyi khor yug tu snam bu'i rnam pa bya'o //	Outside of that, one should draw a border in the form of a cloth.
['BO_K12_D0686-2_H0689-2:345a-11']	ri bo la sna tshogs pa'i ljon shing dang lcug ma bkram pa dang / me tog sna tshogs kyis nye bar mdzes pa'o //	ri bo la sna tshogs pa'i ljon shing dang lcug ma bkram pa dang / me tog sna tshogs kyis nye bar mdzes pa'o //	On the mountain, one should draw various trees and vines, and it should be beautified with various flowers.
['BO_K12_D0686-2_H0689-2:345a-12']	khor yug tu chu 'bab pa'i snying po'i dkyil 'khor 'di 'bri zhing /	khor yug tu chu 'bab pa'i snying po'i dkyil 'khor 'di 'bri zhing /	One should draw this mandala of the essence of the flowing river,
['BO_K12_D0686-2_H0689-2:345a-13']	phyi rol gyi dkyil 'khor gyi khor yug tu gang bri bar bya ste /	phyi rol gyi dkyil 'khor gyi khor yug tu gang bri bar bya ste /	and outside of the mandala one should draw whatever is to be drawn.
['BO_K12_D0686-2_H0689-2:345a-14', 'BO_K12_D0686-2_H0689-2:345a-15']	dkyil 'khor bla na med pa /🔽phyag rgya sna tshogs dang / me tog sna tshogs dang / bum pa dang / mchod pa'i rin po che'i snod sna tshogs pa dang / gang ba'i bum pa sna tshogs pa bri'o //	dkyil 'khor bla na med pa / phyag rgya sna tshogs dang / me tog sna tshogs dang / bum pa dang / mchod pa'i rin po che'i snod sna tshogs pa dang / gang ba'i bum pa sna tshogs pa bri'o //	The unsurpassed mandala🔽should be drawn with various seals, various flowers, vases, various offering vessels, and various filled vases.
['BO_K12_D0686-2_H0689-2:345a-16']	mtshan ma dang / phyag rgya dang / rin po che sna tshogs pa'i yal ga dang / padma dang / autpal 'chang ba dang / gos dang / rgyan sna tshogs pa thogs pa bya'o //	mtshan ma dang / phyag rgya dang / rin po che sna tshogs pa'i yal ga dang / padma dang / autpal 'chang ba dang / gos dang / rgyan sna tshogs pa thogs pa bya'o //	One should draw various branches of signs, seals, and jewels, holding lotuses and utpalas, and holding various garments and ornaments.
['BO_K12_D0686-2_H0689-2:345b-0']	phyi'i dkyil 'khor gyi khor yug tu me tog sna tshogs pa ku mu da dang / @345b padma dkar po dang / manda ra ba dang / aa ti mukta ka dang / warshi ka dang / tsam pa ka dang / autpal sngon po dang / sna ma dang /	phyi'i dkyil 'khor gyi khor yug tu me tog sna tshogs pa ku mu da dang / @345b padma dkar po dang / manda ra ba dang / aa ti mukta ka dang / warshi ka dang / tsam pa ka dang / autpal sngon po dang / sna ma dang /	In the outer maṇḍala, one should beautify the periphery with various flowers, such as kumuda, white lotuses, mandārava, atyamu-ktaka, vārṣika, campaka, blue lotuses, jasmine,
['BO_K12_D0686-2_H0689-2:345b-1']	skya nar dang / y'u the ka dang / ka dam pa'i me tog gi phreng bas mdzes par bya'o //	skya nar dang / y'u the ka dang / ka dam pa'i me tog gi phreng bas mdzes par bya'o //	jasmine, yūthika, and kadamba flowers.
['BO_K12_D0686-2_H0689-2:345b-2']	sgo bzhi'i gnas su rgyan thams cad kyis rnam par brgyan par bya ste /	sgo bzhi'i gnas su rgyan thams cad kyis rnam par brgyan par bya ste /	In the places of the four gates, one should adorn with all ornaments,
['BO_K12_D0686-2_H0689-2:345b-3']	rin po che'i lcug ma sna tshogs pa dang / bum pa gang ba thogs par bya'o //	rin po che'i lcug ma sna tshogs pa dang / bum pa gang ba thogs par bya'o //	holding various jeweled twigs and full vases.
['BO_K12_D0686-2_H0689-2:345b-4']	dkyil 'khor gyi snying por ba ngan gyis brgyan par bya'o //	dkyil 'khor gyi snying por ba ngan gyis brgyan par bya'o //	In the center of the maṇḍala, one should adorn with a canopy.
['BO_K12_D0686-2_H0689-2:345b-5']	gang ba'i bum pa yongs su bsags pa dang / me tog dang / 'bras bu sna tshogs pa dang / sna tshogs pa'i gzugs dang / bza' ba'i kha zas ro bra ba'i mchog gzhag par bya /	gang ba'i bum pa yongs su bsags pa dang / me tog dang / 'bras bu sna tshogs pa dang / sna tshogs pa'i gzugs dang / bza' ba'i kha zas ro bra ba'i mchog gzhag par bya /	One should arrange full vases, various flowers and fruits, various forms, and supreme delicious food.
['BO_K12_D0686-2_H0689-2:345b-6']	sna tshogs pa'i bdug pas bdugs la bdug pa'i spog phor yongs su bsham par bya'o //	sna tshogs pa'i bdug pas bdugs la bdug pa'i spog phor yongs su bsham par bya'o //	One should burn various incense and set out incense burners.
['BO_K12_D0686-2_H0689-2:345b-7']	rig sngags 'chang gtsang mas gos gtsang ma bgo bar bya /	rig sngags 'chang gtsang mas gos gtsang ma bgo bar bya /	The vidyādhara should be clean and wear clean clothes.
['BO_K12_D0686-2_H0689-2:345b-8']	legs par khrus byas shing dri bzang po'i dris bskos te /	legs par khrus byas shing dri bzang po'i dris bskos te /	He should bathe well and anoint himself with fragrant scents.
['BO_K12_D0686-2_H0689-2:345b-9']	rnam pa sna tshogs pa'i bdug pas bdugs la /	rnam pa sna tshogs pa'i bdug pas bdugs la /	He should burn various incense.
['BO_K12_D0686-2_H0689-2:345b-10']	ba byung lngas nye reg bya ste /	ba byung lngas nye reg bya ste /	He should apply the five cow products.
['BO_K12_D0686-2_H0689-2:345b-11']	don yod pa nor bu'i mchod pa'i snying po'i gzungs 'di lan stong rtsa rgyad du bzlas par bya'o //	don yod pa nor bu'i mchod pa'i snying po'i gzungs 'di lan stong rtsa rgyad du bzlas par bya'o //	He should recite this dhāraṇī of the essence of the jewel of Amoghapāśa eight thousand times.
['BO_K12_D0686-2_H0689-2:345b-12']	dus gsum du gshegs pa'i de bzhin gshegs pa rdul phra rab kyi grangs dang mnyam pa yid la bya'o //	dus gsum du gshegs pa'i de bzhin gshegs pa rdul phra rab kyi grangs dang mnyam pa yid la bya'o //	He should keep in mind the tathāgatas of the three times, equal to the number of atoms.
['BO_K12_D0686-2_H0689-2:345b-13']	mchod pa'i sprin chen po yid la bya zhing bzla ste /	mchod pa'i sprin chen po yid la bya zhing bzla ste /	He should recite while keeping in mind the great cloud of offerings.
['BO_K12_D0686-2_H0689-2:346a-0']	phyogs bcu kun nas sangs rgyas kyi @346a *//	phyogs bcu kun nas sangs rgyas kyi @346a *//	From all the ten directions, the buddhas
['BO_K12_D0686-2_H0689-2:346a-1']	zhing thams cad kyi nang du gtogs pa'i sangs rgyas bcom ldan 'das rnams sangs rgyas kyi zhing re re'i dus gsum du gshegs pa'i de bzhin gshegs pa rdul phra rab rnams de bzhin gshegs pa'i mchod pa'i sprin gyis ji ltar dkyil 'khor du yongs su bsags shing rnam	zhing thams cad kyi nang du gtogs pa'i sangs rgyas bcom ldan 'das rnams sangs rgyas kyi zhing re re'i dus gsum du gshegs pa'i de bzhin gshegs pa rdul phra rab rnams de bzhin gshegs pa'i mchod pa'i sprin gyis ji ltar dkyil 'khor du yongs su bsags shing rnam	The bhagavat buddhas who are included in all realms are the tathagatas of the three times who have gone to each buddha realm.🔽With the clouds of offerings to the tathagatas, they are gathered in the mandala as various incalculable accumulations.🔽Each tathagata is gathered in a great, incalculable mandala of hundreds of thousands.
['BO_K12_D0686-2_H0689-2:346a-2']	pa sna tshogs su gzhal du med pas ji lta ba bzhin du yongs su bsags pa'i de bzhin gshegs pa re re yang dkyil 'khor chen po gzhal du med pa brgya stong phrag yongs su bsags pas bcom ldan 'das kyi spyan sngar mchod pa'i sprin chen po byed	pa sna tshogs su gzhal du med pas ji lta ba bzhin du yongs su bsags pa'i de bzhin gshegs pa re re yang dkyil 'khor chen po gzhal du med pa brgya stong phrag yongs su bsags pas bcom ldan 'das kyi spyan sngar mchod pa'i sprin chen po byed	In the presence of the bhagavat, they make great clouds of offerings.
['BO_K12_D0686-2_H0689-2:346a-3']	do // sna tshogs pa'i gos dang / sna tshogs pa'i rgyan dang / lhab lhub dang / lha rdzas kyi me tog dang / lha rdzas kyi dri sna tshogs pa dang / lha rdzas kyi bdug spos sna tshogs pa dang / lha rdzas kyi 'bras bu dang /	do // sna tshogs pa'i gos dang / sna tshogs pa'i rgyan dang / lhab lhub dang / lha rdzas kyi me tog dang / lha rdzas kyi dri sna tshogs pa dang / lha rdzas kyi bdug spos sna tshogs pa dang / lha rdzas kyi 'bras bu dang /	They make great clouds of offerings to each of the tathāgatas together with their retinues of bodhisattvas, with various kinds of clothing, various kinds of ornaments and jewelry, divine flowers, various kinds of divine fragrances, various kinds of divine incense, divine fruits,
['BO_K12_D0686-2_H0689-2:346a-4']	me tog sna tshogs pa dang / ro brgya pa'i kha zas kyi mchog ro bro ba'i mchog rnam pa sna tshogs pa dang / sgron ma'i shing sna tshogs pa brgya stong phrag rnams kyis de bzhin gshegs pa re re'i 'khor gyi dkyil 'khor dang bcas pa la mchod pa'i sprin chen po byed do //	me tog sna tshogs pa dang / ro brgya pa'i kha zas kyi mchog ro bro ba'i mchog rnam pa sna tshogs pa dang / sgron ma'i shing sna tshogs pa brgya stong phrag rnams kyis de bzhin gshegs pa re re'i 'khor gyi dkyil 'khor dang bcas pa la mchod pa'i sprin chen po byed do //	various kinds of divine food with a hundred flavors, the best of delicacies, and various kinds of lamps, hundreds of thousands of them.
['BO_K12_D0686-2_H0689-2:346a-5']	yan lag lnga dang ldan pa'i lha rdzas kyi rol mo'i sgra rnams kyis mchod pa'i sprin byed do //	yan lag lnga dang ldan pa'i lha rdzas kyi rol mo'i sgra rnams kyis mchod pa'i sprin byed do //	They make clouds of offerings with the sounds of divine music with five aspects.
['BO_K12_D0686-2_H0689-2:346b-0']	de lta bu'i cho ga rnams phyogs bcu rnams su sangs rgyas kyi zhing re re'i de bzhin gshegs pa re @346b re'i mchod pa'i sprin chen pos dus gsum du gshegs pa'i de bzhin gshegs pa rdul phra rab kyi grangs rnams mchod par 'gyur te /	de lta bu'i cho ga rnams phyogs bcu rnams su sangs rgyas kyi zhing re re'i de bzhin gshegs pa re @346b re'i mchod pa'i sprin chen pos dus gsum du gshegs pa'i de bzhin gshegs pa rdul phra rab kyi grangs rnams mchod par 'gyur te /	In this way, in each of the buddha fields in the ten directions, with great clouds of offerings to each of the thus-gone ones, you will make offerings to the thus-gone ones of the three times, as numerous as the atoms in every world.
['BO_K12_D0686-2_H0689-2:346b-1']	'khor gyi dkyil 'khor dang bcas pa thams cad du lhun grub tu 'byung bar 'gyur ro //	'khor gyi dkyil 'khor dang bcas pa thams cad du lhun grub tu 'byung bar 'gyur ro //	This will occur spontaneously in all the maṇḍalas of the retinue.
['BO_K12_D0686-2_H0689-2:346b-2']	dkyil 'khor chen po gzhal du med pa'i mchod pa'i sprin gyis mchod par byed do //	dkyil 'khor chen po gzhal du med pa'i mchod pa'i sprin gyis mchod par byed do //	You will make offerings with great clouds of offerings to the immeasurable maṇḍala.
['BO_K12_D0686-2_H0689-2:346b-3']	gang yang dkyil 'khor chen po der rjes su zhugs pa'i sems can dge sbyong dang / bram ze dang / rgyal rigs dang / rje rigs dang / dmangs rigs dang / bud med dang / skyes pa dang / khye'u dang / bu mo gang yin pa de rnams thams cad pha rol tu phyin pa drug yongs su rdzogs par 'gyur ro //	gang yang dkyil 'khor chen po der rjes su zhugs pa'i sems can dge sbyong dang / bram ze dang / rgyal rigs dang / rje rigs dang / dmangs rigs dang / bud med dang / skyes pa dang / khye'u dang / bu mo gang yin pa de rnams thams cad pha rol tu phyin pa drug yongs su rdzogs par 'gyur ro //	All the beings who enter that great maṇḍala—whether they are mendicants, brahmins, kṣatriyas, vaiśyas, śūdras, women, men, boys, or girls—will complete the six perfections.
['BO_K12_D0686-2_H0689-2:346b-4']	de la mthong bar 'dod pa dang / rjes su yi rang ba dang / lhan cig 'gro ba'am /	de la mthong bar 'dod pa dang / rjes su yi rang ba dang / lhan cig 'gro ba'am /	Whoever wishes to see it, rejoices in it, or goes along with it,
['BO_K12_D0686-2_H0689-2:346b-5']	tha na thos pa tsam gang yin pa de thams cad phyir mi ldog par 'gyur zhing pha rol tu phyin pa drug yongs su rdzogs par 'gyur ro //	tha na thos pa tsam gang yin pa de thams cad phyir mi ldog par 'gyur zhing pha rol tu phyin pa drug yongs su rdzogs par 'gyur ro //	even if it is just hearing about it, will all become irreversible and will complete the six perfections.
['BO_K12_D0686-2_H0689-2:346b-6']	sbyin pa chen po yongs su gtong ba yongs su gtong bar 'gyur /	sbyin pa chen po yongs su gtong ba yongs su gtong bar 'gyur /	They will give the great gifts and make offerings.
['BO_K12_D0686-2_H0689-2:346b-7']	bsod nams kyi phung po dang / dge ba'i rtsa ba bskyed par 'gyur ro //	bsod nams kyi phung po dang / dge ba'i rtsa ba bskyed par 'gyur ro //	They will generate the mass of merit and the roots of virtue.
['BO_K12_D0686-2_H0689-2:346b-8']	sems can re re'i yang sangs rgyas bcom ldan 'das gang+g'a'i klung gi bye ma phrag dgu bcu rtsa dgu dang mnyam pa de'i drung du dge ba'i rtsa ba dang / bsod nams kyi phung po bskyed par 'gyur ro //	sems can re re'i yang sangs rgyas bcom ldan 'das gang+g'a'i klung gi bye ma phrag dgu bcu rtsa dgu dang mnyam pa de'i drung du dge ba'i rtsa ba dang / bsod nams kyi phung po bskyed par 'gyur ro //	For each sentient being, they will generate the mass of merit and roots of virtue in the presence of as many blessed buddhas as there are grains of sand in ninety-nine Ganges Rivers.
['BO_K12_D0686-2_H0689-2:347a-0']	dkyil 'khor mthong ba tsam gyi mod dang / rjes su yi rang ba tsam gyi mod @347a *//	dkyil 'khor mthong ba tsam gyi mod dang / rjes su yi rang ba tsam gyi mod @347a *//	Merely by seeing the maṇḍala and merely by rejoicing in it,
['BO_K12_D0686-2_H0689-2:347a-1']	la 'phral nyid du mtshams med pa lnga'i sdig pa yongs su zad par 'gyur ro //	la 'phral nyid du mtshams med pa lnga'i sdig pa yongs su zad par 'gyur ro //	immediately the sins of the five acts of immediate retribution will be exhausted.
['BO_K12_D0686-2_H0689-2:347a-2']	nad thams cad las yongs su grol bar yang 'gyur ro //	nad thams cad las yongs su grol bar yang 'gyur ro //	He will be completely free from all illnesses.
['BO_K12_D0686-2_H0689-2:347a-3']	sems can thams cad kyi bla ma gcig pur 'gyur ro //	sems can thams cad kyi bla ma gcig pur 'gyur ro //	He will be the sole guru of all sentient beings.
['BO_K12_D0686-2_H0689-2:347a-4']	'chi 'pho zhing skye ba brje ba'i dus su son te 'chi ba'i mthar thug pa na de bzhin gshegs pa bye ba phrag dgu bcu rtsa gnyis mngon sum du ston zhing snang bar 'gyur ro //	'chi 'pho zhing skye ba brje ba'i dus su son te 'chi ba'i mthar thug pa na de bzhin gshegs pa bye ba phrag dgu bcu rtsa gnyis mngon sum du ston zhing snang bar 'gyur ro //	When he reaches the time of death and transmigration, at the end of his life, he will perceive and see in actuality 92 trillion tathāgatas.
['BO_K12_D0686-2_H0689-2:347a-5']	lam nye bar ston par byed cing dbugs 'byin par byed do //	lam nye bar ston par byed cing dbugs 'byin par byed do //	They will teach him the path and comfort him.
['BO_K12_D0686-2_H0689-2:347a-6']	sangs rgyas kyi zhing sna tshogs pa rnams su skal pa mnyam pa nyid kyi skye bar byed do //	sangs rgyas kyi zhing sna tshogs pa rnams su skal pa mnyam pa nyid kyi skye bar byed do //	He will be reborn in the same situation as those in the various buddhafields.
['BO_K12_D0686-2_H0689-2:347a-7']	rgyan thams cad kyi brgyan par padma las brdzus te skye bar 'gyur ro //	rgyan thams cad kyi brgyan par padma las brdzus te skye bar 'gyur ro //	He will be born miraculously from a lotus, adorned with all ornaments.
['BO_K12_D0686-2_H0689-2:347a-8']	skyes pa tsam gyi mod la skye ba thams cad rjes su dran par byed do //	skyes pa tsam gyi mod la skye ba thams cad rjes su dran par byed do //	As soon as he is born, he will remember all his previous lives.
['BO_K12_D0686-2_H0689-2:347a-9']	de bzhin gshegs pa thams cad kyi gsang ba phyag rgya dang / gsang sngags rim par phye ba dang / cho ga zhib mo dang / don yod zhags pa'i rnam par thar ba'i dkyil 'khor mtha' dag rdzogs par kha ton du gnas par byed do //	de bzhin gshegs pa thams cad kyi gsang ba phyag rgya dang / gsang sngags rim par phye ba dang / cho ga zhib mo dang / don yod zhags pa'i rnam par thar ba'i dkyil 'khor mtha' dag rdzogs par kha ton du gnas par byed do //	He will recite all the secret seals of all the Tathāgatas, the divisions of the secret mantras, the detailed rites, and the entire maṇḍala of the liberation net of Amoghapaśa.
['BO_K12_D0686-2_H0689-2:347a-10']	ji srid sangs rgyas kyi byang chub la mthar thug gi bar du thams cad rgyal mtshan gyi rtse mor bcings te gnas par byed do //	ji srid sangs rgyas kyi byang chub la mthar thug gi bar du thams cad rgyal mtshan gyi rtse mor bcings te gnas par byed do //	He will remain bound to the top of the victory banner until the ultimate attainment of Buddhahood.
['BO_K12_D0686-2_H0689-2:347a-11']	zhes so // 'di ni /	zhes so // 'di ni /	This is stated in the Tantra of the Great Array of Maṇḍalas:
['BO_K12_D0686-2_H0689-2:347a-12']	skye ba'i tha mar 'gyur te /	skye ba'i tha mar 'gyur te /	It will be the last of births.
['BO_K12_D0686-2_H0689-2:347a-13']	mchod pa dang / dkyil 'khor gyi cho ga 'di /	mchod pa dang / dkyil 'khor gyi cho ga 'di /	This rite of worship and maṇḍala
['BO_K12_D0686-2_H0689-2:347b-0']	tha na dud 'gro'i skye gnas su song ba'i ri dvags dang / bya de dag thams cad phyir mi ldog par 'gyur zhing pha rol @347b tu phyin pa drug yongs su rdzogs par 'gyur te /	tha na dud 'gro'i skye gnas su song ba'i ri dvags dang / bya de dag thams cad phyir mi ldog par 'gyur zhing pha rol @347b tu phyin pa drug yongs su rdzogs par 'gyur te /	will even cause all those who have gone to the animal realm, such as deer and birds, to become irreversible from the highest enlightenment, and to complete the six perfections.
['BO_K12_D0686-2_H0689-2:347b-1']	mir gyur pa rnams kyis lta ci smos so //	mir gyur pa rnams kyis lta ci smos so //	What need is there to speak of humans?
['BO_K12_D0686-2_H0689-2:347b-2']	de ltar yon tan dang / phan yon chen po'i mchod pa chen po dang / dkyil 'khor gyi cho ga'o //	de ltar yon tan dang / phan yon chen po'i mchod pa chen po dang / dkyil 'khor gyi cho ga'o //	Thus, the great offering of great qualities and benefits, and the maṇḍala ritual.
['BO_K12_D0686-2_H0689-2:347b-3']	don yod pa nor bu'i mchod pa'i snying po'i gzungs kyi rnam par 'phrul pa dang / phan yon gyi cho ga'i sgrub thabs so ////	don yod pa nor bu'i mchod pa'i snying po'i gzungs kyi rnam par 'phrul pa dang / phan yon gyi cho ga'i sgrub thabs so ////	The miraculous dhāraṇī of the essence of the offering of the inexhaustible jewel, and the sādhana of the beneficial ritual.
['BO_K12_D0686-2_H0689-2:347b-4']	de nas rig pa'i rgyal po'i ras ris bshad par bya ste /	de nas rig pa'i rgyal po'i ras ris bshad par bya ste /	Next, I will explain the painting of the king of awareness mantras.
['BO_K12_D0686-2_H0689-2:347b-5']	sems can thams cad la phan par byed pa /	sems can thams cad la phan par byed pa /	It benefits all sentient beings.
['BO_K12_D0686-2_H0689-2:347b-6']	sdig pa thams cad sel ba /	sdig pa thams cad sel ba /	It removes all misdeeds.
['BO_K12_D0686-2_H0689-2:347b-7']	'phral du nad thams cad zlog par byed pa /	'phral du nad thams cad zlog par byed pa /	It immediately averts all illnesses.
['BO_K12_D0686-2_H0689-2:347b-8']	dngos grub thams cad byed pa'i gnas mchog thams cad sbyin pa bshad par bya'o //	dngos grub thams cad byed pa'i gnas mchog thams cad sbyin pa bshad par bya'o //	I will explain the bestowal of all the supreme places of accomplishment of all powers.
['BO_K12_D0686-2_H0689-2:347b-9']	ras sam / gos gzhan nam /	ras sam / gos gzhan nam /	On a piece of cloth, or another piece of cloth,
['BO_K12_D0686-2_H0689-2:347b-10']	rgya dar kun nas khru bzhi pa la gtsang mas gtsang ma'i gnas su ri mo mkhan gtsang ma nyid kyis khrus byas gos gtsang ma bgos te dri sna tshogs pas bdugs la /	rgya dar kun nas khru bzhi pa la gtsang mas gtsang ma'i gnas su ri mo mkhan gtsang ma nyid kyis khrus byas gos gtsang ma bgos te dri sna tshogs pas bdugs la /	or on silk measuring four cubits, in a clean place, a clean painter, having bathed, dressed in clean clothes, and perfumed himself with various scents,
