segmentnr	original	analyzed	translated
['BO_T06_D4034-1:40b-8']	skyabs su 'gro ba 'di ra song don chen te //	skyabs su 'gro ba 'di ra song don chen te //	This going for refuge is of great import,
['BO_T06_D4034-1:40b-9']	yon tan mang po dpag med 'phel bar 'gyur //	yon tan mang po dpag med 'phel bar 'gyur //	For it increases immeasurable, manifold good qualities.
['BO_T06_D4034-1:40b-10']	'gro ba 'di dag snying rje'i bsam pas khyab //	'gro ba 'di dag snying rje'i bsam pas khyab //	It is pervaded by the thought of compassion for these beings,
['BO_T06_D4034-1:40b-11']	mtshungs med 'phags chen chos kyang rgyas par byed //	mtshungs med 'phags chen chos kyang rgyas par byed //	And it spreads the Dharma of the incomparable great saints.
['BO_T06_D4034-1:40b-12']	ces smras pa'i tshigs su bcad pas //	ces smras pa'i tshigs su bcad pas //	By these verses,
['BO_T06_D4034-1:40b-13']	theg pa chen po la skyabs su song bas ni bdag dang gzhan gyi don phun sum tshogs pa 'grub par byed pas don che ba bstan to //	theg pa chen po la skyabs su song bas ni bdag dang gzhan gyi don phun sum tshogs pa 'grub par byed pas don che ba bstan to //	it is shown that by going for refuge to the Great Vehicle, one accomplishes the complete fulfillment of one's own and others' goals, and so it is of great import.
['BO_T06_D4034-1:40b-14']	de ltar bdag dang gzhan gyi don phun sum tshogs pa 'grub par byed pa de yang des pa med de /	de ltar bdag dang gzhan gyi don phun sum tshogs pa 'grub par byed pa de yang des pa med de /	Thus, the accomplishment of the perfect benefit of self and other is not without gentleness.
['BO_T06_D4034-1:40b-15']	sangs rgyas la sogs pa la nyan thos dang rang sangs rgyas kyi rigs can dang rigs med pa kun gyis theg pa chen po la skyabs su//	sangs rgyas la sogs pa la nyan thos dang rang sangs rgyas kyi rigs can dang rigs med pa kun gyis theg pa chen po la skyabs su//	If all those of the sravaka and pratyekabuddha lineages and those without lineage take refuge in the Buddha and so on,
['BO_T06_D4034-1:40b-16']	song na thams cad kyis don chen po de 'thob pa'am /	song na thams cad kyis don chen po de 'thob pa'am /	will they all obtain that great benefit?
['BO_T06_D4034-1:40b-17']	'on te nges pa yod de kun skyabs su song yang skyabs su song ba kha cig don chen po de 'grub kyi skyabs su song ba kun gyis mi 'grub ste /	'on te nges pa yod de kun skyabs su song yang skyabs su song ba kha cig don chen po de 'grub kyi skyabs su song ba kun gyis mi 'grub ste /	Or is there a certainty that even though all take refuge, some who have taken refuge will accomplish that great benefit and others who have taken refuge will not accomplish it?
['BO_T06_D4034-1:40b-18']	nges pa yod dam zhen /	nges pa yod dam zhen /	Is there a certainty?
['BO_T06_D4034-1:40b-19']	lan du nges pa yod de /	lan du nges pa yod de /	The answer is that there is a certainty.
['BO_T06_D4034-1:40b-20', 'BO_T06_D4034-1:41a-0']	sangs rgyas kyi rigs can rnams skyabs su song na ni bdag dang gzhan gyi don phun sum tshogs pa dang yon tan gyi tshogs rnams 'phel bar 'gyur gyi nyan thos dang rang sangs rgyas kyi rigs can dang / rigs med pa la sogs pas theg pa chen po'i tshul du skyabs su song yang yon tan de dag 'thob par mi 'gyur te /🔽de bas na skyabs su 'gro @41a * //	sangs rgyas kyi rigs can rnams skyabs su song na ni bdag dang gzhan gyi don phun sum tshogs pa dang yon tan gyi tshogs rnams 'phel bar 'gyur gyi nyan thos dang rang sangs rgyas kyi rigs can dang / rigs med pa la sogs pas theg pa chen po'i tshul du skyabs su song yang yon tan de dag 'thob par mi 'gyur te / de bas na skyabs su 'gro @41a * //	But those who have the sravaka or pratyekabuddha lineage, or those who have no lineage, will not obtain those good qualities even if they go for refuge in the manner of the Great Vehicle.
['BO_T06_D4034-1:41a-1', 'BO_T06_D4034-1:41a-2']	ba'i skabs kyi rjes la rigs kyi skabs bshad par 'brel to //🔽yang na ma nges pa'i rigs can dag theg pa chen por skyabs su song na don chen po de 'thob ste /	ba'i skabs kyi rjes la rigs kyi skabs bshad par 'brel to // yang na ma nges pa'i rigs can dag theg pa chen por skyabs su song na don chen po de 'thob ste /	Therefore, after the section on going for refuge, the section on lineage is explained.🔽Or else, if those who have the unfixed lineage go for refuge in the Great Vehicle, they will obtain that great benefit.
['BO_T06_D4034-1:41a-3']	ma nges pa'i rigs can la ni dge ba'i bshes gnyen gyi mthar phyin du bsgral na gdod don chen po de 'thob kyi /	ma nges pa'i rigs can la ni dge ba'i bshes gnyen gyi mthar phyin du bsgral na gdod don chen po de 'thob kyi /	For those who have the unfixed lineage, if they are rescued by a spiritual friend, they will eventually obtain that great benefit.
['BO_T06_D4034-1:41a-4']	byang chub sems dpa'i spyad pa spyod pa las nyan thos la sogs pa'i bshes gnyen gyis drangs nas theg pa gzhan du yang 'tshang rgya bas gcig tu nges pa ni med do //	byang chub sems dpa'i spyad pa spyod pa las nyan thos la sogs pa'i bshes gnyen gyis drangs nas theg pa gzhan du yang 'tshang rgya bas gcig tu nges pa ni med do //	Since one can attain enlightenment in another vehicle, having been led by a spiritual teacher who is a disciple, etc., while practicing the bodhisattva deeds, the spiritual gene is not absolutely certain.
['BO_T06_D4034-1:41a-5']	yang na rigs 'di ni byang chub tu sems bskyed pa dang / pha rol tu phyin pa la spyod pa dang mngon par 'tshang rgya bar 'gyur ba'i skal ba can zhes bya ste /	yang na rigs 'di ni byang chub tu sems bskyed pa dang / pha rol tu phyin pa la spyod pa dang mngon par 'tshang rgya bar 'gyur ba'i skal ba can zhes bya ste /	Or else, this spiritual gene is said to be the potentiality for generating the thought of enlightenment, for practicing the transcendences, and for attaining enlightenment.
['BO_T06_D4034-1:41a-6']	de bcas na rigs ni chos de dag thams cad kyi sa bon yin no //	de bcas na rigs ni chos de dag thams cad kyi sa bon yin no //	Thus the spiritual gene is the seed of all those dharmas.
['BO_T06_D4034-1:41a-7']	sa bon med par 'bras bu 'byung bar ma mthong ste /	sa bon med par 'bras bu 'byung bar ma mthong ste /	No fruit has ever been seen to arise without a seed.
['BO_T06_D4034-1:41a-8']	de bas na rigs ni gong du skyabs su 'gro ba dang 'og nas byang chub tu sems bskyed pa la sogs ba 'byung ba'i chos rnams kyi rgyu yin bar bstan pa'i phyir skyabs kyi rjes la rigs kyi skabs bshad par 'brel to //	de bas na rigs ni gong du skyabs su 'gro ba dang 'og nas byang chub tu sems bskyed pa la sogs ba 'byung ba'i chos rnams kyi rgyu yin bar bstan pa'i phyir skyabs kyi rjes la rigs kyi skabs bshad par 'brel to //	Therefore, the spiritual gene is taught to be the cause of the dharmas that arise later, such as going for refuge and generating the thought of enlightenment.
['BO_T06_D4034-1:41a-9']	rigs rab tu dbye ba'i tshigs su bcad pa zhes bya ba la /	rigs rab tu dbye ba'i tshigs su bcad pa zhes bya ba la /	A verse on the analysis of the spiritual gene.
['BO_T06_D4034-1:41a-10']	nyan thos kyi rigs dang rang sangs rgyas kyi rigs dang / sangs rgyas kyi rigs yod par bstan pa las brtsams te /	nyan thos kyi rigs dang rang sangs rgyas kyi rigs dang / sangs rgyas kyi rigs yod par bstan pa las brtsams te /	The verse is composed beginning with the teaching of the existence of the spiritual genes of the disciples, the hermit buddha, and the bodhisattva.
['BO_T06_D4034-1:41a-11', 'BO_T06_D4034-1:41a-12', 'BO_T06_D4034-1:41a-13']	dang por bsdus pa'i tshigs su bcad pa rtsom mo zhes bya ba'i don to //🔽yod dang zhes bya ba ni nyan thos kyi rigs can yang yod /🔽rang sangs rgyas kyi rigs can yang yod ;	dang por bsdus pa'i tshigs su bcad pa rtsom mo zhes bya ba'i don to // yod dang zhes bya ba ni nyan thos kyi rigs can yang yod / rang sangs rgyas kyi rigs can yang yod ;	The first verse is composed in order to show the existence of the spiritual genes of the three vehicles.
['BO_T06_D4034-1:41a-14', 'BO_T06_D4034-1:41a-15']	sangs rgyas kyi rigs can yang yod par bstan to zhes bya ba'i tha tshig go //🔽mchog dang zhes bya ba ni /	sangs rgyas kyi rigs can yang yod par bstan to zhes bya ba'i tha tshig go // mchog dang zhes bya ba ni /	The word “existence” means that the spiritual genes of the disciples, the hermit buddhas, and the bodhisattvas are taught.
['BO_T06_D4034-1:41a-16']	nyan thos dang rang sangs rgyas kyi rigs pas kyang bdag dang gzhan gyi don gyi rgyur gyur pas byang chub sems dpa'i rigs ni dam par gyur pa yin par yang bstan to //	nyan thos dang rang sangs rgyas kyi rigs pas kyang bdag dang gzhan gyi don gyi rgyur gyur pas byang chub sems dpa'i rigs ni dam par gyur pa yin par yang bstan to //	The word “supreme” means that the bodhisattva gene is the best, since it is the cause of the benefit of both self and other, in comparison with the genes of the disciples and the hermit buddhas.
['BO_T06_D4034-1:41a-17']	mtshan nyid dang zhes bya ba ni rigs rnam pa gsum las /	mtshan nyid dang zhes bya ba ni rigs rnam pa gsum las /	The word “characteristics” means that the bodhisattva gene is taught as having three characteristics.
['BO_T06_D4034-1:41a-18']	theg pa chen po'i rigs kyi mtshan nyid dang / rang bzhin yang ston to zhes bya ba'i tha tshig go //	theg pa chen po'i rigs kyi mtshan nyid dang / rang bzhin yang ston to zhes bya ba'i tha tshig go //	It also shows the characteristics and nature of the Mahāyāna lineage.
['BO_T06_D4034-1:41a-19']	mtshan ma dang zhes bya ba ni sems can dag la theg pa chen po'i rigs yod par ci mngon zhe na /	mtshan ma dang zhes bya ba ni sems can dag la theg pa chen po'i rigs yod par ci mngon zhe na /	The signs are as follows: If one asks, “How is it known that sentient beings have the Mahāyāna lineage?”
['BO_T06_D4034-1:41b-0']	dper na gang na du ba snang ba de na mtshan ma des me yod par brtag pa dang / gang na chu bya snang ba de na chu yod par brtag pa bzhin du mchin ma dang rtags 'di lta bu dag snang na de la byang chub sems dpa'i rigs @41b yod par mngon no zhes bya ba yang ston to zhes bya ba'i tha tshig go //	dper na gang na du ba snang ba de na mtshan ma des me yod par brtag pa dang / gang na chu bya snang ba de na chu yod par brtag pa bzhin du mchin ma dang rtags 'di lta bu dag snang na de la byang chub sems dpa'i rigs @41b yod par mngon no zhes bya ba yang ston to zhes bya ba'i tha tshig go //	It is like, for example, when smoke is seen, by that sign it is inferred that fire exists, and when water fowl are seen, it is inferred that water exists. In the same way, when such signs and marks are seen, it is known that the bodhisattva’s lineage exists.
['BO_T06_D4034-1:41b-1']	rigs phye dang zhes bya ba ni /	rigs phye dang zhes bya ba ni /	The divisions are as follows:
['BO_T06_D4034-1:41b-2']	byang chub sems dpa'i rigs la phye na gnyis sam gsum du yod pa yang ston to zhes bya ba'i tha tshig go //	byang chub sems dpa'i rigs la phye na gnyis sam gsum du yod pa yang ston to zhes bya ba'i tha tshig go //	It also shows that if the bodhisattva’s lineage is divided, there are two or three types.
['BO_T06_D4034-1:41b-3']	nyes pa dang ni zhes bya ba la byang chub sems dpa'i rigs yod kyang 'dod chags dang zhe sdang la sogs pa'i nyon mongs pas bsgribs na byang chub sems dpa'i spyod pa la mi 'jug cing bla na med pa'i byang chub ni myur du 'tshang rgyar mi btub	nyes pa dang ni zhes bya ba la byang chub sems dpa'i rigs yod kyang 'dod chags dang zhe sdang la sogs pa'i nyon mongs pas bsgribs na byang chub sems dpa'i spyod pa la mi 'jug cing bla na med pa'i byang chub ni myur du 'tshang rgyar mi btub	The phrase and faults means that even if one has the bodhisattva potential, if one is obscured by afflictions such as attachment and aversion, one does not engage in bodhisattva activities and cannot quickly attain unsurpassed enlightenment.
['BO_T06_D4034-1:41b-4']	par rigs la sgrib pa'i skyon yang ston to zhes bya ba'i tha tshig go //	par rigs la sgrib pa'i skyon yang ston to zhes bya ba'i tha tshig go //	 This is what is meant by it also shows the faults that obscure the potential.
['BO_T06_D4034-1:41b-5']	legs pa dang zhes bya ba ni byang chub sems dpa'i rigs dang ldan na 'khor ba na sems can phal pa byed kyang bde ba dang / yon tan 'di dang 'di dag thob par 'gyur ro zhes rigs kyi yon tan yang ston to zhes bya ba'i tha tshig go //	legs pa dang zhes bya ba ni byang chub sems dpa'i rigs dang ldan na 'khor ba na sems can phal pa byed kyang bde ba dang / yon tan 'di dang 'di dag thob par 'gyur ro zhes rigs kyi yon tan yang ston to zhes bya ba'i tha tshig go //	The phrase and good qualities means that if one has the bodhisattva potential, one will obtain this and that happiness and good quality even though one is an ordinary being in samsara. This is what is meant by it also shows the good qualities of the potential.
['BO_T06_D4034-1:41b-6']	rnam gnyis dpe dang zhes bya ba la byang chub sems dpa'i rigs te /	rnam gnyis dpe dang zhes bya ba la byang chub sems dpa'i rigs te /	The phrase two kinds of examples means that the bodhisattva potential is like a mine of the jewels of the six transcendent perfections.
['BO_T06_D4034-1:41b-7']	gter chen po'i rigs dang 'dra ba dang / rin po che chen po'i rigs dang 'dra bas nyan thos la sogs pa'i rigs pas kyang 'phags so zhes bya ba ston to zhes bya ba'i tha tshig go //	gter chen po'i rigs dang 'dra ba dang / rin po che chen po'i rigs dang 'dra bas nyan thos la sogs pa'i rigs pas kyang 'phags so zhes bya ba ston to zhes bya ba'i tha tshig go //	and like the type of great treasure, and like the type of great jewel, it is superior to the types of Disciples, etc.
['BO_T06_D4034-1:41b-8']	rnam pa bzhi zhes bya ba ni yod pa la yang don rnam pa bzhis bstan pa las dpe rnam pa gnyis las re re zhing yang don rnam pa bzhi bzhir phye nas ston to zhes bya ba'i don to //	rnam pa bzhi zhes bya ba ni yod pa la yang don rnam pa bzhis bstan pa las dpe rnam pa gnyis las re re zhing yang don rnam pa bzhi bzhir phye nas ston to zhes bya ba'i don to //	The four aspects are the four meanings taught in the four examples, each of which is divided into four aspects.
['BO_T06_D4034-1:41b-9']	'di ni rigs rab tu dbye ba bsdus pa'i don to //	'di ni rigs rab tu dbye ba bsdus pa'i don to //	This is the condensed meaning of the classification of the potential.
['BO_T06_D4034-1:41b-10']	yod phar rnam par dbye ba'i tshigs su bcad ba zhes bya ba la /	yod phar rnam par dbye ba'i tshigs su bcad ba zhes bya ba la /	The verse is entitled “The Analysis of Existence.”
['BO_T06_D4034-1:41b-11']	gong du yod pa zhes mdo tsam du smos pa de dang gtan tshigs rnam pa bzhis rigs pa rnam pa gsum ji ltar yod par bstan pa'i phyir tshigs su bcad par rtsom mo zhes bya ba'i tha tshig go //	gong du yod pa zhes mdo tsam du smos pa de dang gtan tshigs rnam pa bzhis rigs pa rnam pa gsum ji ltar yod par bstan pa'i phyir tshigs su bcad par rtsom mo zhes bya ba'i tha tshig go //	The word “existence” was mentioned above in brief. In order to show how the three types of potential exist by means of the four reasons, the verse is begun.🔽The verse states, “The potentials of the three vehicles are differentiated in terms of lineage, support, objective, and attainment.”
['BO_T06_D4034-1:41b-12']	khams rnams dang ni zhes bya ba la /	khams rnams dang ni zhes bya ba la /	The line “in terms of lineage” refers to the first reason.
['BO_T06_D4034-1:41b-13']	khams zhes bya ba dang / sa bon zhes bya ba dang / rigs zhes bya ba dag ni don gcig ste /	khams zhes bya ba dang / sa bon zhes bya ba dang / rigs zhes bya ba dag ni don gcig ste /	The terms “constituent element,” “seed,” and “lineage” are synonyms.
['BO_T06_D4034-1:41b-14']	ming gi rnam grangs kyis tha dad pa tsam du zad do //	ming gi rnam grangs kyis tha dad pa tsam du zad do //	They are merely different names.
['BO_T06_D4034-1:41b-15', 'BO_T06_D4034-1:42a-0']	'di ni sems can gyi khams na sems can gyi rang bzhin dang / sa bon tha dad de sems can gyi rang bzhin phye na dpag tu med ba zhig yod de ji ltar zhe na /🔽'di ltar sems can kha cig ni 'dod chags la spyod pa'i rang bzhin can kha cig zhe sdang la spyod pa'i rang bzhin can kha cig gti mug la sogs pa'i rang bzhin can yin pa dang / kha cig nyan thos kyi rigs kyi rang bzhin can kha cig ni rang sangs @42a * //	'di ni sems can gyi khams na sems can gyi rang bzhin dang / sa bon tha dad de sems can gyi rang bzhin phye na dpag tu med ba zhig yod de ji ltar zhe na / 'di ltar sems can kha cig ni 'dod chags la spyod pa'i rang bzhin can kha cig zhe sdang la spyod pa'i rang bzhin can kha cig gti mug la sogs pa'i rang bzhin can yin pa dang / kha cig nyan thos kyi rigs kyi rang bzhin can kha cig ni rang sangs @42a * //	There are immeasurable different natures and seeds of sentient beings in the constituent element of sentient beings.🔽What are they? Some sentient beings have a nature that is dominated by passion, some have a nature that is dominated by hatred, some have a nature that is dominated by delusion, and so on.
['BO_T06_D4034-1:42a-1']	rgyas kyi rigs kyi rang bzhin can /	rgyas kyi rigs kyi rang bzhin can /	Some have a nature that is the lineage of the śrāvaka vehicle, some have a nature that is the lineage of the pratyekabuddha vehicle,🔽and some have a nature that is the lineage of the Great Vehicle.
['BO_T06_D4034-1:42a-2']	kha cig theg pa chen po'i rigs kyi rang bzhin can te rang bzhin mi mthun pa tshad med pa zhig yod do //	kha cig theg pa chen po'i rigs kyi rang bzhin can te rang bzhin mi mthun pa tshad med pa zhig yod do //	There are immeasurable different natures.
['BO_T06_D4034-1:42a-3']	gal te sems can thams cad kyi rigs gcig tu zad na /	gal te sems can thams cad kyi rigs gcig tu zad na /	If the potential of all sentient beings were exhausted in a single type,
['BO_T06_D4034-1:42a-4', 'BO_T06_D4034-1:42a-5']	la la 'dod chags la dga' ba'i rang bzhin /🔽la la zhe sdang la sogs pa la dga' ba'i rang bzhin du tha dad par ci'i phyir 'gyur te sems can gyi rang bzhin tha dad par tshad med pa dag snang bas na rigs gcig tu ma zad kyi theg pa che chung gsum char gyi rigs so so	la la 'dod chags la dga' ba'i rang bzhin / la la zhe sdang la sogs pa la dga' ba'i rang bzhin du tha dad par ci'i phyir 'gyur te sems can gyi rang bzhin tha dad par tshad med pa dag snang bas na rigs gcig tu ma zad kyi theg pa che chung gsum char gyi rigs so so	why would some have a nature of delighting in attachment,🔽and some have a nature of delighting in hatred, and so on?🔽Since the nature of sentient beings appears to be immeasurable, the potential is not exhausted in a single type.
['BO_T06_D4034-1:42a-6']	na yod do zhes bya ba'i don to //	na yod do zhes bya ba'i don to //	The meaning is that the potential of each of the three vehicles, Mahayana, etc., exists separately.
['BO_T06_D4034-1:42a-7']	mos pa dang zhes bya ba la /	mos pa dang zhes bya ba la /	Interest.
['BO_T06_D4034-1:42a-8']	sems can rnams kyi mos pa dang dad pa yang mi mthun zhing tha dad de /	sems can rnams kyi mos pa dang dad pa yang mi mthun zhing tha dad de /	The interests and faiths of sentient beings are also inconsistent and different.
['BO_T06_D4034-1:42a-9']	dper na kha cig mngar ba la dad kyang skyur ba la ma dad pa dang / kha cig skyur ba la dad kyang kha ba la ma dad pa yod pa ltar /	dper na kha cig mngar ba la dad kyang skyur ba la ma dad pa dang / kha cig skyur ba la dad kyang kha ba la ma dad pa yod pa ltar /	For example, some have faith in sweet things but not in sour things, and some have faith in sour things but not in sweet things.
['BO_T06_D4034-1:42a-10']	dge ba'i bshes gnyen gyis bstan nam ma bstan kyang rung /	dge ba'i bshes gnyen gyis bstan nam ma bstan kyang rung /	Whether taught by a spiritual master or not,
['BO_T06_D4034-1:42a-11']	kha cig nyan thos kyi theg pa nyid la dad kyi ji ltar byas kyang theg pa chen bo la ma dad pa la sogs pa dad pa tha dad pa dag snang ngo //	kha cig nyan thos kyi theg pa nyid la dad kyi ji ltar byas kyang theg pa chen bo la ma dad pa la sogs pa dad pa tha dad pa dag snang ngo //	Some have faith in the vehicle of the disciples, but no matter what they do, they do not have faith in the Great Vehicle.
['BO_T06_D4034-1:42a-12']	gal te rigs gcig tu zang de rigs du mar med na ci'i phyir mos pa tha dad pa du mar 'gyur te /	gal te rigs gcig tu zang de rigs du mar med na ci'i phyir mos pa tha dad pa du mar 'gyur te /	If there were only one spiritual gene, and not many, why would there be many different faiths?
['BO_T06_D4034-1:42a-13']	mos pa tha dad par snang bas na rigs gcig tu ma zad kyi rigs rnam pa gsum du yod par mngon no zhes bya ba'i don to //	mos pa tha dad par snang bas na rigs gcig tu ma zad kyi rigs rnam pa gsum du yod par mngon no zhes bya ba'i don to //	Since there are different faiths, it is evident that there are not only one but three kinds of spiritual genes.
['BO_T06_D4034-1:42a-14']	'di ni gtan tshigs gnyis pa'o //	'di ni gtan tshigs gnyis pa'o //	This is the second argument.
['BO_T06_D4034-1:42a-15']	bsgrub pa tha dad dbye ba dang // zhes bya ba la /	bsgrub pa tha dad dbye ba dang // zhes bya ba la /	The verse says, “The difference in practice and the difference in achievement.”
['BO_T06_D4034-1:42a-16']	nyan thos kyi rigs can gyi gang zag kha cig theg pa chen po'i dge ba'i bshes gnyen gyi rkyen gyi dbang gis theg pa chen po'i rigs can dang 'dra bar theg pa chen po'i chos la mos pa dang dad pa skyes kyang sa dang pha rol tu phyin	nyan thos kyi rigs can gyi gang zag kha cig theg pa chen po'i dge ba'i bshes gnyen gyi rkyen gyi dbang gis theg pa chen po'i rigs can dang 'dra bar theg pa chen po'i chos la mos pa dang dad pa skyes kyang sa dang pha rol tu phyin	Some persons who belong to the spiritual gene of the disciples, by the power of the condition of a spiritual teacher of the Great Vehicle, develop faith and devotion to the teaching of the Great Vehicle, as if they belonged to the Great Vehicle gene.🔽But some are able to practice the stages and transcendences,
['BO_T06_D4034-1:42a-17']	pa kha cig gis bsgrub nus la /	pa kha cig gis bsgrub nus la /	and some are not.
['BO_T06_D4034-1:42a-18']	kha cig gis bsgrub mi nus te /	kha cig gis bsgrub mi nus te /	Some are unable to practice it,
['BO_T06_D4034-1:42a-19']	dper na 'phags pa sh'a ri'i sras po lta bu theg pa chen po'i dge ba'i bshes gnyen gyis bsgral nas bskal pa nyi shur theg pa chen po'i chos spyod pa las phyis mu stegs can gyis mig blangs pa dang / byang chub sems dpa'i spyod pa bsgrub ma nus nas btang ste nyan thos kyi theg par mya ngan las 'das pa lta bu'o //	dper na 'phags pa sh'a ri'i sras po lta bu theg pa chen po'i dge ba'i bshes gnyen gyis bsgral nas bskal pa nyi shur theg pa chen po'i chos spyod pa las phyis mu stegs can gyis mig blangs pa dang / byang chub sems dpa'i spyod pa bsgrub ma nus nas btang ste nyan thos kyi theg par mya ngan las 'das pa lta bu'o //	like the son of the noble Shariputra, who, after being led to the Mahayana by a spiritual friend, practiced the Mahayana teachings for twenty eons, but later, when his eyes were gouged out by non-Buddhists, he was unable to practice the bodhisattva deeds, gave up, and attained nirvana in the Sravaka Vehicle.
['BO_T06_D4034-1:42a-20']	gal te rigs gcig tu zad na kha cig gis theg pa chen po bsgrub nus na kha cig gis mi nus pa ci'i phyir 'gyur te thams cad kyis bsgrub nus par 'gyur ba'i rigs so //	gal te rigs gcig tu zad na kha cig gis theg pa chen po bsgrub nus na kha cig gis mi nus pa ci'i phyir 'gyur te thams cad kyis bsgrub nus par 'gyur ba'i rigs so //	If there were only one family, then if some were able to practice the Mahayana, why would others be unable to practice it? It would be reasonable for all to be able to practice it.
['BO_T06_D4034-1:42b-0']	de ltar na kha cig @42b gis bsgrub nus /	de ltar na kha cig @42b gis bsgrub nus /	Thus, some are able to practice it,
['BO_T06_D4034-1:42b-1']	kha cig gis bsgrub mi nus pas theg pa gsum gyi rigs so so na yod do zhes bya ba'i tha tshig ste /	kha cig gis bsgrub mi nus pas theg pa gsum gyi rigs so so na yod do zhes bya ba'i tha tshig ste /	and some are unable to practice it. This means that the families of the three vehicles are distinct.
['BO_T06_D4034-1:42b-2']	'di ni gtan tshigs gsum ba'o //	'di ni gtan tshigs gsum ba'o //	This is the third reason.
['BO_T06_D4034-1:42b-3']	'bras bu'i dbye ba dmigs pas na //	'bras bu'i dbye ba dmigs pas na //	The result is classified as the result of the separation of the uncontaminated path and the result of human action of the contaminated path.🔽
['BO_T06_D4034-1:42b-4']	zhes bya ba la /	zhes bya ba la /	Because the result is observed to be differentiated.
['BO_T06_D4034-1:42b-5']	'di ltar 'bras bu bzang ngan rnam pa gsum yang yod par dmigs te /	'di ltar 'bras bu bzang ngan rnam pa gsum yang yod par dmigs te /	Thus, the result is observed to be of three types, good, bad, and neutral.
['BO_T06_D4034-1:42b-6']	gang zhe na ;	gang zhe na ;	What are they?
['BO_T06_D4034-1:42b-7']	nyan thos lta bu'i byang chub chung du dang / rang sangs rgyas lta bu'i byang chub 'bring dang / theg pa chen po lta bu'i byang chub mchog ste /	nyan thos lta bu'i byang chub chung du dang / rang sangs rgyas lta bu'i byang chub 'bring dang / theg pa chen po lta bu'i byang chub mchog ste /	The lesser enlightenment of the sravaka, the middling enlightenment of the pratyekabuddha, and the supreme enlightenment of the Mahayana.
['BO_T06_D4034-1:42b-8']	'bras bu bzang ngan gsum dmigs pas de skyed par byed ba'i rgyu yang rnam pa gsum med du mi rung ngo //	'bras bu bzang ngan gsum dmigs pas de skyed par byed ba'i rgyu yang rnam pa gsum med du mi rung ngo //	Since the three types of good, bad, and neutral results are observed, the three types of causes that generate them are also indispensable.
['BO_T06_D4034-1:42b-9']	'jig rten yang 'bras dang nas la sogs pa dang shing tog rnam pa sna tshogs kyi 'bras bu tha dad pa snang ba de dag gi rgyu yang gcig tu ma zad kyi rgyu sna tshogs par yod pa bzhin du byang chub rnam pa gsum yod pas na de'i	'jig rten yang 'bras dang nas la sogs pa dang shing tog rnam pa sna tshogs kyi 'bras bu tha dad pa snang ba de dag gi rgyu yang gcig tu ma zad kyi rgyu sna tshogs par yod pa bzhin du byang chub rnam pa gsum yod pas na de'i	In the world, the results of rice, barley, and so on and the various types of fruit are seen to be different, and their causes are not just one, but there are various causes.
['BO_T06_D4034-1:42b-10']	rgyu rigs kyang rnam pa gsum med du mi rung ngo //	rgyu rigs kyang rnam pa gsum med du mi rung ngo //	Since there are three types of enlightenment, the causes of those are also indispensable as being of three types.
['BO_T06_D4034-1:42b-11']	gal te rigs gcig tu zad na 'bras bu rnam pa gsum du ci'i phyir 'gyur te ;	gal te rigs gcig tu zad na 'bras bu rnam pa gsum du ci'i phyir 'gyur te ;	If it were exhausted in a single lineage, why would there be three types of results?
['BO_T06_D4034-1:42b-12']	'di ni gtan tshigs bzhi pa'o //	'di ni gtan tshigs bzhi pa'o //	This is the fourth reason.
['BO_T06_D4034-1:42b-13']	sems can gyi khams tha dad pa'i phyir khams kyi dbye ba dpag tu med de /	sems can gyi khams tha dad pa'i phyir khams kyi dbye ba dpag tu med de /	The classification of elements is immeasurable due to the diversity of the realms of sentient beings.
['BO_T06_D4034-1:42b-14']	ri lu'i phung po'i mdo sde las gsungs pa bzhin zhes bya ba la /	ri lu'i phung po'i mdo sde las gsungs pa bzhin zhes bya ba la /	As stated in the Sutra on the Heap of Earth.
['BO_T06_D4034-1:42b-15']	ri lu'i phung po ni bru ra'i phung po la bya ste /	ri lu'i phung po ni bru ra'i phung po la bya ste /	The heap of earth refers to a heap of sesame seeds.
['BO_T06_D4034-1:42b-16']	ji ltar ri lu'i phung po bstan pa'i mdo las /	ji ltar ri lu'i phung po bstan pa'i mdo las /	As stated in the Sutra Teaching the Heap of Earth:
['BO_T06_D4034-1:42b-17']	bcom ldan 'das kyis 'di lta ste /	bcom ldan 'das kyis 'di lta ste /	The Blessed One said:
['BO_T06_D4034-1:42b-18']	dge slong dag ri lu'i phung po 'phang du dpag tshad gcig tsam la /	dge slong dag ri lu'i phung po 'phang du dpag tshad gcig tsam la /	Monks, suppose there were a heap of earth, one yojana in height,
['BO_T06_D4034-1:42b-19']	chu zheng du dpag tshad gcig tsam yod pa'i ri lu'i phung po de las skyes bu la la zhig gis lo brgya'am lo brgya 'das nas ri lu gcig blangs te /	chu zheng du dpag tshad gcig tsam yod pa'i ri lu'i phung po de las skyes bu la la zhig gis lo brgya'am lo brgya 'das nas ri lu gcig blangs te /	and a man would pass one hundred years or more than one hundred years taking one sesame seed from that heap of earth.
['BO_T06_D4034-1:42b-20']	ri lu 'di ni nyan thos kyi khams su gtogs /	ri lu 'di ni nyan thos kyi khams su gtogs /	This sesame seed belongs to the realm of the śrāvakas.
