segmentnr	original	analyzed	folio	translated
['BO_K10_D0181_H0182:49a-6']	tshe dang ldan pa sh'a radva ti'i bus ji ltar bshad pa de de bzhin te /	tshe dang ldan pa sh'a radva ti'i bus ji ltar bshad pa de de bzhin te /	49a	“Venerable Śāradvatī­putra, it is just as you have said.
['BO_K10_D0181_H0182:49a-7']	tshe dang ldan pa /	tshe dang ldan pa /	49a	Venerable One,
['BO_K10_D0181_H0182:49a-8']	dper na / mi gang dag gser gyi 'byung khung de'i nye skor na gnas pa'i sems can rnams ni /	dper na / mi gang dag gser gyi 'byung khung de'i nye skor na gnas pa'i sems can rnams ni /	49a	it is like this: the beings who live near the source of gold
['BO_K10_D0181_H0182:49a-9']	gser gyi 'byung khung des nam yang nye bar mi 'tsho bar mi 'gyur te /	gser gyi 'byung khung des nam yang nye bar mi 'tsho bar mi 'gyur te /	49a	are never without the means of subsistence provided by the source of gold.
['BO_K10_D0181_H0182:49a-10']	gang gi tshe gsar du brkos shing phyung nas ring por ma lon pa de'i tshe'ang /	gang gi tshe gsar du brkos shing phyung nas ring por ma lon pa de'i tshe'ang /	49a	When it is newly dug up and has not been long since it was brought out,
['BO_K10_D0181_H0182:49a-11']	sems can rnams kyi nye bar 'tsho bar 'gyur ro //	sems can rnams kyi nye bar 'tsho bar 'gyur ro //	49a	it becomes the means of subsistence for beings.
['BO_K10_D0181_H0182:49a-12']	gang gi tshe shin tu dri ma med par byas shing shin tu sbyangs nas snying por byas te phyung ba de'i tshe'ang /	gang gi tshe shin tu dri ma med par byas shing shin tu sbyangs nas snying por byas te phyung ba de'i tshe'ang /	49a	When it has been made very pure, very refined, and made into a heart, at that time
['BO_K10_D0181_H0182:49a-13']	sems can rnams kyi nye bar 'tsho ba yin no //	sems can rnams kyi nye bar 'tsho ba yin no //	49a	it is the means of subsistence for beings.
['BO_K10_D0181_H0182:49a-14']	gang gi tshe 'byung khung de nas bton nas pa zhus te; de nas sum cha'am /	gang gi tshe 'byung khung de nas bton nas pa zhus te; de nas sum cha'am /	49a	When it is brought out from that source, melted, and then one-third or
['BO_K10_D0181_H0182:49a-15']	bzhi cha gser du gyur pa de'i tshe'ang sems can rnams kyi nye bar 'tsho ba yin no //	bzhi cha gser du gyur pa de'i tshe'ang sems can rnams kyi nye bar 'tsho ba yin no //	49a	one-fourth of it becomes gold, at that time it is also the means of subsistence for beings.
['BO_K10_D0181_H0182:49a-16']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	49a	Venerable Śāradvatīputra,
['BO_K10_D0181_H0182:49a-17']	de bzhin du byang chub sems dpa' sems dpa' chen po'ang /	de bzhin du byang chub sems dpa' sems dpa' chen po'ang /	49a	In the same way, the bodhisattva mahāsattva
['BO_K10_D0181_H0182:49a-18']	nam yang sems can rnams kyi nye bar 'tsho ba ma yin par mi 'gyur te /	nam yang sems can rnams kyi nye bar 'tsho ba ma yin par mi 'gyur te /	49a	is never not a support for sentient beings.
['BO_K10_D0181_H0182:49a-19']	byang chub kyi phyir spyod pa na'ang nye bar 'tsho ba yin /	byang chub kyi phyir spyod pa na'ang nye bar 'tsho ba yin /	49a	Even when practicing for awakening, he is a support.
['BO_K10_D0181_H0182:49b-0']	byang chub kyi @49b snying po la 'dug par 'dod pa na'ang /	byang chub kyi @49b snying po la 'dug par 'dod pa na'ang /	49b	Even when wishing to sit at the seat of awakening,
['BO_K10_D0181_H0182:49b-1']	sems can rnams kyi nye bar 'tsho ba yin /	sems can rnams kyi nye bar 'tsho ba yin /	49b	he is a support for sentient beings.
['BO_K10_D0181_H0182:49b-2']	byang chub sems dpa' bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa na'ang /	byang chub sems dpa' bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa na'ang /	49b	When the bodhisattva has fully awakened to unsurpassed, perfect, complete awakening,
['BO_K10_D0181_H0182:49b-3']	sems can rnams kyi nye bar 'tsho ba yin /	sems can rnams kyi nye bar 'tsho ba yin /	49b	he is a support for sentient beings.
['BO_K10_D0181_H0182:49b-4']	yongs su mya ngan las 'das pa na'ang sems can rnams kyi nye bar 'tsho ba yin te /	yongs su mya ngan las 'das pa na'ang sems can rnams kyi nye bar 'tsho ba yin te /	49b	Even when passing into complete nirvāṇa, he is a support for sentient beings.
['BO_K10_D0181_H0182:49b-5']	rgyu 'di dag ni nyan thos dang / rang sangs rgyas thams cad la med do //	rgyu 'di dag ni nyan thos dang / rang sangs rgyas thams cad la med do //	49b	These causes do not exist for any śrāvakas or pratyekabuddhas.
['BO_K10_D0181_H0182:49b-6']	rgyu des na byang chub sems dpa' sems dpa' chen po ni la chog ces bya /	rgyu des na byang chub sems dpa' sems dpa' chen po ni la chog ces bya /	49b	For that reason, the bodhisattva mahāsattva is called ‘one who is content.’
['BO_K10_D0181_H0182:49b-7']	gtso bo dang / phul dang / rab dang / rab mchog dang / gya nom pa dang / bla na med pa dang / gong na med pa zhes bya'o //	gtso bo dang / phul dang / rab dang / rab mchog dang / gya nom pa dang / bla na med pa dang / gong na med pa zhes bya'o //	49b	It is called the principal, the best, the excellent, the sublime, the exquisite, the unsurpassed, and the unequaled.
['BO_K10_D0181_H0182:49b-8']	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	49b	Then the Blessed One said to the venerable Ānanda:
['BO_K10_D0181_H0182:49b-9']	kun dga' bo /	kun dga' bo /	49b	“Ānanda,
['BO_K10_D0181_H0182:49b-10']	khyod kyis byang chub sems dpa' sems dpa' chen po go cha chen po bgos pa dang / theg pa chen po la zhugs pa dang / lhag pa'i bsam pa rdzogs pa dang / bdog pa thams cad yongs su gtong ba rnams kyi sbyin pa'i pha rol tu phyin pa 'di gnas brtan sh'a radva ti'i bus ji skad bshad pa bzhin du zungs shig /	khyod kyis byang chub sems dpa' sems dpa' chen po go cha chen po bgos pa dang / theg pa chen po la zhugs pa dang / lhag pa'i bsam pa rdzogs pa dang / bdog pa thams cad yongs su gtong ba rnams kyi sbyin pa'i pha rol tu phyin pa 'di gnas brtan sh'a radva ti'i bus ji skad bshad pa bzhin du zungs shig /	49b	you should remember the perfection of generosity of the bodhisattva mahāsattvas who have donned the great armor, who have set out in the Great Vehicle, who have perfected their superior intention, and who give away all their possessions, as explained by the elder Śāradvatīputra.
['BO_K10_D0181_H0182:49b-11']	chongs shig / kun chub par gyis shig /	chongs shig / kun chub par gyis shig /	49b	Uphold it, keep it, and master it.
['BO_K10_D0181_H0182:49b-12']	bcom ldan 'das kyis de skad ces bka' stsal nas tshe dang ldan pa sh'a radva ti'i bu dang / tshe dang ldan pa byams ma'i bu gang po dang / tshe dang ldan pa kun dga' bo dang / nyan thos chen po de dag dang / lha dang /	bcom ldan 'das kyis de skad ces bka' stsal nas tshe dang ldan pa sh'a radva ti'i bu dang / tshe dang ldan pa byams ma'i bu gang po dang / tshe dang ldan pa kun dga' bo dang / nyan thos chen po de dag dang / lha dang /	49b	The Blessed One having said that, the Venerable Śāradvatīputra, the Venerable Pūrṇa Maitrāyaniputra, the Venerable Ānanda, those great hearers, and the world with its gods,
['BO_K10_D0181_H0182:50a-0', 'BO_K10_D0181_H0182:50a-1']	mi dang / lha ma yin dang / dri zar bcas pa'i @50a *//🔽'jig rten yi rangs te /	mi dang / lha ma yin dang / dri zar bcas pa'i @50a *// 'jig rten yi rangs te /	50a	humans, asuras, and gandharvas
['BO_K10_D0181_H0182:50a-2']	bcom ldan 'das kyis gsungs pa la mngon par bstod do //	bcom ldan 'das kyis gsungs pa la mngon par bstod do //	50a	rejoiced and praised the Blessed One's words.
['BO_K10_D0181_H0182:50a-3']	sbyin pa'i pha rol tu phyin pa le'u dgu pa ste /	sbyin pa'i pha rol tu phyin pa le'u dgu pa ste /	50a	This is the ninth chapter on the perfection of generosity.
['BO_K10_D0181_H0182:50a-4']	sbyin pa'i pha rol tu phyin pa rdzogs so ////	sbyin pa'i pha rol tu phyin pa rdzogs so ////	50a	The perfection of generosity is complete.
['BO_K10_D0181_H0182:50a-5']	bam po gsum pa ////	bam po gsum pa ////	50a	Chapter Three
['BO_K10_D0181_H0182:50a-6']	'di skad bdag gis thos pa'i dus gcig na /	'di skad bdag gis thos pa'i dus gcig na /	50a	Thus have I heard at one time.
['BO_K10_D0181_H0182:50a-7']	bcom ldan 'das mnyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyis kun dga' ra ba na /	bcom ldan 'das mnyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyis kun dga' ra ba na /	50a	The Blessed One was staying in the Jeta Grove, Anāthapiṇḍada's Park, near Śrāvastī,
['BO_K10_D0181_H0182:50a-8']	dge slong stong nyis brgya lnga bcu'i dge slong gi dge 'dun chen po thams cad kyang dgra bcom pa /	dge slong stong nyis brgya lnga bcu'i dge slong gi dge 'dun chen po thams cad kyang dgra bcom pa /	50a	in a great saṅgha of 1,250 monks, all of whom were arhats,
['BO_K10_D0181_H0182:50a-9']	zag pa zad pa /	zag pa zad pa /	50a	his defilements exhausted,
['BO_K10_D0181_H0182:50a-10']	nyon mongs pa med pa /	nyon mongs pa med pa /	50a	free of afflictions,
['BO_K10_D0181_H0182:50a-11']	dbang dang ldan par gyur pa /	dbang dang ldan par gyur pa /	50a	in control,
['BO_K10_D0181_H0182:50a-12']	sems shin tu rnam par grol ba /	sems shin tu rnam par grol ba /	50a	his mind completely liberated,
['BO_K10_D0181_H0182:50a-13']	shes rab shin tu rnam par grol ba /	shes rab shin tu rnam par grol ba /	50a	his wisdom completely liberated,
['BO_K10_D0181_H0182:50a-14']	cang shes pa /	cang shes pa /	50a	self-controlled,
['BO_K10_D0181_H0182:50a-15', 'BO_K10_D0181_H0182:50a-16']	glang po chen po /🔽bya ba byas pa /	glang po chen po / bya ba byas pa /	50a	a great elephant,
['BO_K10_D0181_H0182:50a-17']	byed pa byas pa /	byed pa byas pa /	50a	having done what had to be done,🔽having accomplished what had to be accomplished,
['BO_K10_D0181_H0182:50a-18']	khur bor ba /	khur bor ba /	50a	having cast off the burden,
['BO_K10_D0181_H0182:50a-19']	bdag gi don rjes su thob pa /	bdag gi don rjes su thob pa /	50a	having attained his own goal,
['BO_K10_D0181_H0182:50a-20']	srid par kun tu sbyor ba yongs su zad pa /	srid par kun tu sbyor ba yongs su zad pa /	50a	having exhausted all bonds to existence,
['BO_K10_D0181_H0182:50a-21']	yang dag pa'i shes pas sems shin tu rnam par grol ba /	yang dag pa'i shes pas sems shin tu rnam par grol ba /	50a	his mind completely liberated by right knowledge,🔽and having reached the perfection of the highest control over all minds.
['BO_K10_D0181_H0182:50a-22']	sems thams cad la dbang dam pa'i pha rol tu son pa sha stag dang / phyogs bcu'i sangs rgyas kyi zhing nas 'dus pa'i byang chub sems dpa' sems dpa' chen po rnams dang thabs gcig tu bzhugs te /	sems thams cad la dbang dam pa'i pha rol tu son pa sha stag dang / phyogs bcu'i sangs rgyas kyi zhing nas 'dus pa'i byang chub sems dpa' sems dpa' chen po rnams dang thabs gcig tu bzhugs te /	50a	He was together with the bodhisattva mahāsattvas who had gathered from the buddha realms of the ten directions.
['BO_K10_D0181_H0182:50b-0']	gzhan yang / gzi brjid che ba'i lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po dang / mi dang / mi ma yin pa rnams @50b kyis yongs su bskor cing /	gzhan yang / gzi brjid che ba'i lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po dang / mi dang / mi ma yin pa rnams @50b kyis yongs su bskor cing /	50b	Moreover, he was surrounded and attended by a great gathering of gods, nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras, mahoragas, humans, and non-humans.
['BO_K10_D0181_H0182:50b-1']	mdun gyis bltas nas /	mdun gyis bltas nas /	50b	They all looked at the Blessed One.
['BO_K10_D0181_H0182:50b-2']	bcom ldan 'das 'di lta ste /	bcom ldan 'das 'di lta ste /	50b	The Blessed One said to them,
['BO_K10_D0181_H0182:50b-3']	pha rol tu phyin pa drug po 'di dag nyid las brtsams nas 'khor bzhi po dag la chos ston to //	pha rol tu phyin pa drug po 'di dag nyid las brtsams nas 'khor bzhi po dag la chos ston to //	50b	“Thus, I teach the Dharma to the fourfold assembly, beginning with these very six perfections.
['BO_K10_D0181_H0182:50b-4']	de nas bcom ldan 'das kyis tshe dang ldan pa sh'a radva ti'i bu la bka' stsal pa /	de nas bcom ldan 'das kyis tshe dang ldan pa sh'a radva ti'i bu la bka' stsal pa /	50b	Then the Blessed One said to the venerable Śāradvatīputra,
['BO_K10_D0181_H0182:50b-5']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	50b	“Śāradvatīputra,
['BO_K10_D0181_H0182:50b-6']	byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'dod pa rnams kyi tshul khrims kyi pha rol tu phyin pa las brtsams te /	byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'dod pa rnams kyi tshul khrims kyi pha rol tu phyin pa las brtsams te /	50b	for bodhisattva great beings who wish to fully awaken to unsurpassed, perfect, complete awakening, you should begin with the perfection of morality.
['BO_K10_D0181_H0182:50b-7']	khyod spobs par gyis shig /	khyod spobs par gyis shig /	50b	Speak with confidence.”
['BO_K10_D0181_H0182:50b-8']	de nas tshe dang ldan pa sh'a radva ti'i bus bcom ldan 'das las skabs phye ba thob nas /	de nas tshe dang ldan pa sh'a radva ti'i bus bcom ldan 'das las skabs phye ba thob nas /	50b	Then the Venerable Śāradvatīputra, having obtained an opportunity from the Blessed One,
['BO_K10_D0181_H0182:50b-9']	sangs rgyas kyi mthus byang chub sems dpa' sems dpa' chen po rnams kyi tshul khrims kyi pha rol tu phyin pa la 'doms shing rjes su ston to //	sangs rgyas kyi mthus byang chub sems dpa' sems dpa' chen po rnams kyi tshul khrims kyi pha rol tu phyin pa la 'doms shing rjes su ston to //	50b	instructed and taught the perfection of morality of the bodhisattva mahāsattvas through the power of the Buddha.
['BO_K10_D0181_H0182:50b-10']	de nas tshe dang ldan pa byams ma'i bu gang pos tshe dang ldan pa sh'a radva ti'i bu la 'di skad ces smras so //	de nas tshe dang ldan pa byams ma'i bu gang pos tshe dang ldan pa sh'a radva ti'i bu la 'di skad ces smras so //	50b	Then the Venerable Pūrṇa Maitrāyaniputra said to the Venerable Śāradvatīputra:
['BO_K10_D0181_H0182:50b-11']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	50b	Venerable Śāradvatīputra,
['BO_K10_D0181_H0182:50b-12']	ji ltar byang chub sems dpa' tshul khrims dang ldan par rig par bya /	ji ltar byang chub sems dpa' tshul khrims dang ldan par rig par bya /	50b	how should one know a bodhisattva to be endowed with morality?
['BO_K10_D0181_H0182:50b-13']	ji ltar byang chub sems dpa' tshul khrims 'chal par rig par bya /	ji ltar byang chub sems dpa' tshul khrims 'chal par rig par bya /	50b	How should one know a bodhisattva to be immoral?
['BO_K10_D0181_H0182:50b-14']	byang chub sems dpa' rnams kyi spyod yul ni gang yin /	byang chub sems dpa' rnams kyi spyod yul ni gang yin /	50b	What is the domain of the bodhisattvas?
['BO_K10_D0181_H0182:50b-15']	spyod yul ma yin pa ni gang yin /	spyod yul ma yin pa ni gang yin /	50b	What is not the domain?
['BO_K10_D0181_H0182:50b-16']	de skad ces smras pa dang / tshe dang ldan pa sh'a radva ti'i bus tshe dang ldan pa byams ma'i bu gang po la 'di skad ces smras so //	de skad ces smras pa dang / tshe dang ldan pa sh'a radva ti'i bus tshe dang ldan pa byams ma'i bu gang po la 'di skad ces smras so //	50b	The Venerable Śāradvatīputra said to the Venerable Pūrṇa Maitrāyaniputra:
['BO_K10_D0181_H0182:50b-17']	tshe dang ldan pa gang po /	tshe dang ldan pa gang po /	50b	“Venerable Pūrṇa,
['BO_K10_D0181_H0182:51a-0']	'di la @51a *//	'di la @51a *//	51a	in this regard,
['BO_K10_D0181_H0182:51a-1']	gal te byang chub sems dpa' nyan thos dang / rang sangs rgyas dang ldan pa'i yid la byed pa rnams kyis gnas na /	gal te byang chub sems dpa' nyan thos dang / rang sangs rgyas dang ldan pa'i yid la byed pa rnams kyis gnas na /	51a	if bodhisattvas dwell in the mental attentions associated with śrāvakas and pratyekabuddhas,
['BO_K10_D0181_H0182:51a-2']	'di ni byang chub sems dpa'i spyod yul ma yin pa'o //	'di ni byang chub sems dpa'i spyod yul ma yin pa'o //	51a	this is not the domain of bodhisattvas.
['BO_K10_D0181_H0182:51a-3']	de ltar spyod pa'i byang chub sems dpa' ni tshul khrims 'chal pa yin par rig par bya ste /	de ltar spyod pa'i byang chub sems dpa' ni tshul khrims 'chal pa yin par rig par bya ste /	51a	A bodhisattva who practices in this way should be known as immoral.
['BO_K10_D0181_H0182:51a-4']	'di ni byang chub sems dpa'i spyod yul ma yin pa la spyod pa'o //	'di ni byang chub sems dpa'i spyod yul ma yin pa la spyod pa'o //	51a	This is practicing in what is not the domain of bodhisattvas.
['BO_K10_D0181_H0182:51a-5']	'di ni byang chub sems dpa' tshul khrims kyi pha rol tu phyin pa yongs su mi 'dzin pa'o //	'di ni byang chub sems dpa' tshul khrims kyi pha rol tu phyin pa yongs su mi 'dzin pa'o //	51a	This is a bodhisattva not upholding the perfection of morality.
['BO_K10_D0181_H0182:51a-6']	tshul khrims kyi pha rol tu phyin pa yongs su mi 'dzin na /	tshul khrims kyi pha rol tu phyin pa yongs su mi 'dzin na /	51a	If one does not uphold the perfection of morality,
['BO_K10_D0181_H0182:51a-7']	byang chub sems dpa'i dam bcas pa spong ngo //	byang chub sems dpa'i dam bcas pa spong ngo //	51a	one abandons the vow of a bodhisattva.
['BO_K10_D0181_H0182:51a-8']	byang chub sems dpa'i dam bcas pa spong na /	byang chub sems dpa'i dam bcas pa spong na /	51a	If a bodhisattva were to abandon the commitments,
['BO_K10_D0181_H0182:51a-9']	tshul khrims 'chal pa yin par rig par bya'o //	tshul khrims 'chal pa yin par rig par bya'o //	51a	it should be understood that he would be immoral.
['BO_K10_D0181_H0182:51a-10']	tshe dang ldan pa gang po /	tshe dang ldan pa gang po /	51a	Venerable Pūrṇa,
['BO_K10_D0181_H0182:51a-11', 'BO_K10_D0181_H0182:51a-12']	gzhan yang / gal te byang chub sems dpa' sbyin pa byin pa na /🔽nyan thos kyi sa'am /	gzhan yang / gal te byang chub sems dpa' sbyin pa byin pa na / nyan thos kyi sa'am /	51a	if a bodhisattva, when practicing generosity,🔽dedicates it to the stage of the śrāvakas
['BO_K10_D0181_H0182:51a-13']	rang sangs rgyas kyi sar yongs su bsngo na /	rang sangs rgyas kyi sar yongs su bsngo na /	51a	or the stage of the pratyekabuddhas,
['BO_K10_D0181_H0182:51a-14']	spyod yul ma yin pa la spyod do //	spyod yul ma yin pa la spyod do //	51a	he is engaging in what is not the domain [of a bodhisattva].
['BO_K10_D0181_H0182:51a-15']	spyod yul ma yin pa la spyod na /	spyod yul ma yin pa la spyod na /	51a	If he is engaging in what is not the domain [of a bodhisattva],
['BO_K10_D0181_H0182:51a-16']	de tsam gyis na tshul khrims 'chal par rig par bya'o //	de tsam gyis na tshul khrims 'chal par rig par bya'o //	51a	to that extent he should be understood to be immoral.
['BO_K10_D0181_H0182:51a-17']	gal te byang chub sems dpa' khyim na gnas shing 'dod pa'i yon tan lnga la longs spyod pa tsam gyis ni /	gal te byang chub sems dpa' khyim na gnas shing 'dod pa'i yon tan lnga la longs spyod pa tsam gyis ni /	51a	If a bodhisattva, while living at home, were to enjoy the five kinds of sense pleasures merely,
['BO_K10_D0181_H0182:51a-18', 'BO_K10_D0181_H0182:51a-19']	de tshul khrims 'chal par rig par bya ba ma yin gyi /🔽gang sbyin pa byin zhing nyan thos kyi sa'am /	de tshul khrims 'chal par rig par bya ba ma yin gyi / gang sbyin pa byin zhing nyan thos kyi sa'am /	51a	it should not be understood that he is immoral.🔽But if, having practiced generosity, he were to dedicate it to the stage of the śrāvakas
['BO_K10_D0181_H0182:51a-20']	rang sangs rgyas kyi sar yongs su bsngo na /	rang sangs rgyas kyi sar yongs su bsngo na /	51a	or the stage of the pratyekabuddhas,
['BO_K10_D0181_H0182:51b-0']	de tsam gyis na tshul khrims 'chal pa yin par rig @51b par bya'o //	de tsam gyis na tshul khrims 'chal pa yin par rig @51b par bya'o //	51b	to that extent he should be understood to be immoral.
['BO_K10_D0181_H0182:51b-1']	tshe dang ldan pa gang po /	tshe dang ldan pa gang po /	51b	Venerable Pūrṇa,
['BO_K10_D0181_H0182:51b-2']	dper na / rgyal po'i bu rgyal pos gdams pa'i tshig bzhin du byed pa zhig yod la /	dper na / rgyal po'i bu rgyal pos gdams pa'i tshig bzhin du byed pa zhig yod la /	51b	it is like this: Suppose there is a prince who does as he is told by the king.
['BO_K10_D0181_H0182:51b-3']	rgyal rigs rnams kyi rgyal po'i bus bslab par bya ba bzo'i gnas /	rgyal rigs rnams kyi rgyal po'i bus bslab par bya ba bzo'i gnas /	51b	The prince of the kṣatriya class should learn the skills that are to be learned by a prince.
['BO_K10_D0181_H0182:51b-4']	'di ltar glang po che'i gnya' bar bzhon pa'am /	'di ltar glang po che'i gnya' bar bzhon pa'am /	51b	Thus, he should learn to ride on the neck of an elephant,
['BO_K10_D0181_H0182:51b-5']	rta bzhon pa'am /	rta bzhon pa'am /	51b	to ride a horse,
['BO_K10_D0181_H0182:51b-6', 'BO_K10_D0181_H0182:51b-7']	shing rta bzhon pa'am /🔽ral gri'i thabs sam /	shing rta bzhon pa'am / ral gri'i thabs sam /	51b	to ride in a chariot,🔽to wield a sword,
['BO_K10_D0181_H0182:51b-8', 'BO_K10_D0181_H0182:51b-9']	'phong ngam / mda' bo che 'phang ba'i thabs sam /🔽brgyug pa'am / 'gom pa'am /	'phong ngam / mda' bo che 'phang ba'i thabs sam / brgyug pa'am / 'gom pa'am /	51b	to shoot arrows, to throw a spear,🔽to run, to jump,
['BO_K10_D0181_H0182:51b-10']	mchong ba'am / stobs 'gyed pa'am /	mchong ba'am / stobs 'gyed pa'am /	51b	to leap, to wrestle,
['BO_K10_D0181_H0182:51b-11']	dgra thabs sam /	dgra thabs sam /	51b	to fight,
['BO_K10_D0181_H0182:51b-12']	de la sogs pa'i bzo de dag la slob na /	de la sogs pa'i bzo de dag la slob na /	51b	and so on, with regard to these skills.
['BO_K10_D0181_H0182:51b-13']	rgyal po la dben pa yin te /	rgyal po la dben pa yin te /	51b	If he trains in these, he is not a burden to the king.
['BO_K10_D0181_H0182:51b-14']	rgyal po'ang sma dbab par mi sems so //	rgyal po'ang sma dbab par mi sems so //	51b	The king does not think of him as a disgrace.
['BO_K10_D0181_H0182:51b-15']	tshe dang ldan pa gang po /	tshe dang ldan pa gang po /	51b	Venerable Pūrṇa,
['BO_K10_D0181_H0182:51b-16']	de bzhin du byang chub sems dpa' khyim na gnas te /	de bzhin du byang chub sems dpa' khyim na gnas te /	51b	in the same way, a bodhisattva who lives at home
['BO_K10_D0181_H0182:51b-17', 'BO_K10_D0181_H0182:51b-18']	'dod pa'i yon tan lnga rnams kyis rtse zhing dga' la /🔽dga' mgur spyod du zin kyang /	'dod pa'i yon tan lnga rnams kyis rtse zhing dga' la /🔽dga' mgur spyod du zin kyang /	51b	may play with, enjoy himself with, and indulge his five senses.
['BO_K10_D0181_H0182:51b-19']	byang chub sems dpa' de ni thams cad mkhyen pa nyid la phan 'dogs pa nyid du gyur pa yin no //	byang chub sems dpa' de ni thams cad mkhyen pa nyid la phan 'dogs pa nyid du gyur pa yin no //	51b	This bodhisattva is the benefactor of omniscience.
['BO_K10_D0181_H0182:51b-20', 'BO_K10_D0181_H0182:51b-21']	gal te yang sbyin pa byin pa na /🔽nyan thos sam /	gal te yang sbyin pa byin pa na / nyan thos sam /	51b	If, when giving a gift,🔽he dedicates it to the śrāvaka level
['BO_K10_D0181_H0182:51b-22']	rang sangs rgyas kyi sar yongs su bsngo na /	rang sangs rgyas kyi sar yongs su bsngo na /	51b	or the pratyekabuddha level,
['BO_K10_D0181_H0182:51b-23']	de tsam gyis na spyod yul ma yin pa la spyod pa yin te /	de tsam gyis na spyod yul ma yin pa la spyod pa yin te /	51b	to that extent he is practicing in a domain that is not his own.
['BO_K10_D0181_H0182:51b-24']	bdag nyid thams cad mkhyen pa nyid kyi zhing du mi rung bar byed do //	bdag nyid thams cad mkhyen pa nyid kyi zhing du mi rung bar byed do //	51b	He makes himself unfit for the field of omniscience.
['BO_K10_D0181_H0182:51b-25']	ji lta ji ltar bdag nyid zhing du mi rung bar byed pa de lta de ltar tshul khrims kyi pha rol tu phyin pa yongs su mi 'dzin te //	ji lta ji ltar bdag nyid zhing du mi rung bar byed pa de lta de ltar tshul khrims kyi pha rol tu phyin pa yongs su mi 'dzin te //	51b	To the extent that he makes himself unfit for the field, to that extent he does not grasp the perfection of morality.
['BO_K10_D0181_H0182:52a-0']	ji lta ji ltar tshul khrims kyi pha rol tu phyin pa yongs su mi 'dzin pa de lta @52a *//	ji lta ji ltar tshul khrims kyi pha rol tu phyin pa yongs su mi 'dzin pa de lta @52a *//	52a	To the extent that he does not grasp the perfection of morality,
['BO_K10_D0181_H0182:52a-1']	de ltar thams cad mkhyen pa nyid ring du byed de /	de ltar thams cad mkhyen pa nyid ring du byed de /	52a	to that extent he distances himself from omniscience.
['BO_K10_D0181_H0182:52a-2']	'di ni byang chub sems dpa' spyod yul ma yin pa la spyod pa yin no //	'di ni byang chub sems dpa' spyod yul ma yin pa la spyod pa yin no //	52a	This is the bodhisattva’s practice in a domain that is not his own.
['BO_K10_D0181_H0182:52a-3']	de'i spyod yul ma yin pa gang yin pa de nyid ni /	de'i spyod yul ma yin pa gang yin pa de nyid ni /	52a	That which is not his domain🔽is the domain of the śrāvakas and the domain of the pratyekabuddhas.
['BO_K10_D0181_H0182:52a-4']	de'i tshul khrims 'chal ba yin no //	de'i tshul khrims 'chal ba yin no //	52a	He is a bodhisattva who has transgressed morality.
['BO_K10_D0181_H0182:52a-5']	tshe dang ldan pa gang po /	tshe dang ldan pa gang po /	52a	Venerable Pūrṇa,
['BO_K10_D0181_H0182:52a-6']	gzhan yang / byang chub sems dpa' gal te khyim gyi gnas nas byung bar gyur te /	gzhan yang / byang chub sems dpa' gal te khyim gyi gnas nas byung bar gyur te /	52a	if a bodhisattva has gone forth from the home life,
['BO_K10_D0181_H0182:52a-7']	de'ang tshul khrims gang dang / gang yang dag par bzung nas gnas pa de'ang thams cad mkhyen pa nyid du yongs su mi bsngo na /	de'ang tshul khrims gang dang / gang yang dag par bzung nas gnas pa de'ang thams cad mkhyen pa nyid du yongs su mi bsngo na /	52a	and if he does not dedicate to complete knowing whatever morality he has undertaken and observed,
['BO_K10_D0181_H0182:52a-8']	byang chub sems dpa' de ni byang chub sems dpa'i tshul khrims dang ldan pa ma yin no //	byang chub sems dpa' de ni byang chub sems dpa'i tshul khrims dang ldan pa ma yin no //	52a	then that bodhisattva is not endowed with the morality of a bodhisattva.
['BO_K10_D0181_H0182:52a-9']	gang byang chub sems dpa'i tshul khrims dang mi ldan pa de ni /	gang byang chub sems dpa'i tshul khrims dang mi ldan pa de ni /	52a	One who is not endowed with the morality of a bodhisattva
['BO_K10_D0181_H0182:52a-10']	byang chub sems dpa' zhes mi bya'o //	byang chub sems dpa' zhes mi bya'o //	52a	should not be called a bodhisattva.
