segmentnr	original	analyzed	folio	translated
['BO_T11_D4221-2:277a-11']	de la ltos pa don med nyid //	de la ltos pa don med nyid //	277a	then dependence on another is meaningless.
['BO_T11_D4221-2:277a-12']	ces 'di ni bshad zin to //	ces 'di ni bshad zin to //	277a	This has already been explained.
['BO_T11_D4221-2:277a-13']	de nyid kyi phyir bshad pa /	de nyid kyi phyir bshad pa /	277a	Therefore it is said:
['BO_T11_D4221-2:277a-14']	ltos med dngos po nam yang ni //	ltos med dngos po nam yang ni //	277a	A thing that does not depend on another
['BO_T11_D4221-2:277a-15']	de lta min par ci ltar 'gyur //	de lta min par ci ltar 'gyur //	277a	how could it ever be otherwise?
['BO_T11_D4221-2:277a-16']	dper na de nyid 'jig ka mar //	dper na de nyid 'jig ka mar //	277a	For example, just as
['BO_T11_D4221-2:277a-17']	ltos la brten par mi 'dod bzhin //	ltos la brten par mi 'dod bzhin //	277a	one does not assert that it depends on another at the time of destruction.
['BO_T11_D4221-2:277a-18']	dang po kho nar mngon sum gyis chad pa nyid du mthong ba na 'ga' zhig gi tshe yang de lta ma yin na ci ltar 'gyur te dper na rtag par smra ba de nyid 'jig pa'i gnas skabs su gyur pa bzhin no //	dang po kho nar mngon sum gyis chad pa nyid du mthong ba na 'ga' zhig gi tshe yang de lta ma yin na ci ltar 'gyur te dper na rtag par smra ba de nyid 'jig pa'i gnas skabs su gyur pa bzhin no //	277a	If it is seen to be terminated by direct perception from the very beginning, then how could it be otherwise at any time? For example, it is like the proponent of permanence when the occasion of destruction has occurred.
['BO_T11_D4221-2:277a-19']	ltos pa med pa skad cig kyang //	ltos pa med pa skad cig kyang //	277a	If you say that even a momentary thing
['BO_T11_D4221-2:277a-20']	dngos po yod mi 'gyur zhe na ;	dngos po yod mi 'gyur zhe na ;	277a	does not exist without dependence,
['BO_T11_D4221-2:277a-21']	/ gal te dngos po 'jig pa la ltos pa med pa nyid yin na skad cig tsam yang ltos pa yod pa ma yin pas na /	/ gal te dngos po 'jig pa la ltos pa med pa nyid yin na skad cig tsam yang ltos pa yod pa ma yin pas na /	277a	if a thing does not depend on destruction, then it does not exist even for a moment, since it does not exist in dependence.
['BO_T11_D4221-2:277a-22']	skad cig kyang dngos po yod pa'i skabs med par 'gyur ro //	skad cig kyang dngos po yod pa'i skabs med par 'gyur ro //	277a	Thus there is no occasion for the existence of a thing even for a moment.
['BO_T11_D4221-2:277a-23']	de ltar yang /	de ltar yang /	277a	As it is said:
['BO_T11_D4221-2:277a-24']	rgyu med gzhan la mi ltos phyir //	rgyu med gzhan la mi ltos phyir //	277a	Because it does not depend on another cause,
['BO_T11_D4221-2:277a-25', 'BO_T11_D4221-2:277a-26']	rtag tu yod pa'am med par 'gyur //🔽zhes bshad pa yin no //	rtag tu yod pa'am med par 'gyur // zhes bshad pa yin no //	277a	it would be either permanent or nonexistent.
['BO_T11_D4221-2:277a-27']	des na dngos po mtshan nyid kyi de ma thag tu 'jig par 'byung ba ci ltar de'i bdag nyid du 'gyur /	des na dngos po mtshan nyid kyi de ma thag tu 'jig par 'byung ba ci ltar de'i bdag nyid du 'gyur /	277a	Thus, how could a thing that arises immediately after its characteristics be of its nature?
['BO_T11_D4221-2:277a-28']	de'i bdag nyid ma yin na yang gzhi'i mthun pa med do zhe na /	de'i bdag nyid ma yin na yang gzhi'i mthun pa med do zhe na /	277a	If it is not of its nature, then there is no basis for its similarity.
['BO_T11_D4221-2:277a-29']	de yang rtsba  ka sha ka ku sha la 'ju ba yin te /	de yang rtsba  ka sha ka ku sha la 'ju ba yin te /	277a	Moreover, the word “destruction” is used for the cutting of grass, the cutting of reeds, and the cutting of kusha grass.
['BO_T11_D4221-2:277a-30']	de ltar gyur na de dngos yin //	de ltar gyur na de dngos yin //	277a	If that were so, then it would be a thing.
['BO_T11_D4221-2:277a-31']	dngos med de ltar ci ltar 'gyur //	dngos med de ltar ci ltar 'gyur //	277a	How could a non-thing be like that?
['BO_T11_D4221-2:277a-32']	'jig pa ni dngos po phyi ma dang / ma byon dngos po nyid yin pas dngos po nyid yod pa ma yin na de ci ltar 'gyur /	'jig pa ni dngos po phyi ma dang / ma byon dngos po nyid yin pas dngos po nyid yod pa ma yin na de ci ltar 'gyur /	277a	Since destruction is a future thing and a non-arisen thing, if it does not exist, how could it be like that?
['BO_T11_D4221-2:277a-33']	de'i bdag nyid du gyur pa yin la de med par yang 'gyur ro zhes bya bar mi 'thad do //	de'i bdag nyid du gyur pa yin la de med par yang 'gyur ro zhes bya bar mi 'thad do //	277a	It is not tenable to say that it would be that way, but it would not exist.
['BO_T11_D4221-2:277a-34']	de lta na /	de lta na /	277a	If that is so,
['BO_T11_D4221-2:277a-35']	'o na 'jig pa med pas na /	'o na 'jig pa med pas na /	277a	then since destruction does not exist,
['BO_T11_D4221-2:277b-0']	@277b 'jig pa dang mi ldan par 'jig pa can du ci ltar 'gyur zhe na /	@277b 'jig pa dang mi ldan par 'jig pa can du ci ltar 'gyur zhe na /	277b	how could that which possesses destruction be without destruction?
['BO_T11_D4221-2:277b-1']	'jig pa tha dad pa yod kyang rang gi ngo bo las 'phos pa med pas ji ltar 'jig pa yin /	'jig pa tha dad pa yod kyang rang gi ngo bo las 'phos pa med pas ji ltar 'jig pa yin /	277b	Even if destruction exists separately, since it does not move from its own nature, how could it be destroyed?
['BO_T11_D4221-2:277b-2']	'jig pa'i bdag nyid kyi tha dad de nyid 'pho ba yin no zhe na /	'jig pa'i bdag nyid kyi tha dad de nyid 'pho ba yin no zhe na /	277b	If you say that the very difference that is the nature of destruction moves,
['BO_T11_D4221-2:277b-3']	yin la rag mod de lta na yang /	yin la rag mod de lta na yang /	277b	that may be so, but
['BO_T11_D4221-2:277b-4']	tha dad pa nyid du rtogs pa'i yul du 'gyur ba'i phyir ro //	tha dad pa nyid du rtogs pa'i yul du 'gyur ba'i phyir ro //	277b	since it would be the object of the understanding of difference, it would not be a non-thing.
['BO_T11_D4221-2:277b-5']	dngos po snga ma kho na bzhin du dmigs par 'gyur ro //	dngos po snga ma kho na bzhin du dmigs par 'gyur ro //	277b	It would be perceived just as it was before.
['BO_T11_D4221-2:277b-6']	tha dad pa'i tha dad pa ni 'di nyid yin te /	tha dad pa'i tha dad pa ni 'di nyid yin te /	277b	The difference between the two is just this:
['BO_T11_D4221-2:277b-7']	gzhan gyi rang bzhin 'phrog par byed pa ma yin pa zhes bya ba gang yin pa'o //	gzhan gyi rang bzhin 'phrog par byed pa ma yin pa zhes bya ba gang yin pa'o //	277b	the former does not take on the nature of the other.
['BO_T11_D4221-2:277b-8']	'gal bas 'jig pa zin pa nyid do /	'gal bas 'jig pa zin pa nyid do /	277b	It is destroyed by contradiction,
['BO_T11_D4221-2:277b-9']	'jig pa med na 'gal bar mi 'grub pa'i phyir ro //	'jig pa med na 'gal bar mi 'grub pa'i phyir ro //	277b	because if there were no destruction, contradiction would not be established.🔽Therefore,
['BO_T11_D4221-2:277b-10']	de'i phyir / gang dag de yod gzhan ltos med //	de'i phyir / gang dag de yod gzhan ltos med //	277b	Those that exist without depending on another
['BO_T11_D4221-2:277b-11']	de dag de yod la nges yin //	de dag de yod la nges yin //	277b	are ascertained to exist when that exists.🔽Like a collection that lacks
['BO_T11_D4221-2:277b-12', 'BO_T11_D4221-2:277b-13']	'bras bu yi la gegs byed pa //🔽med pa can gyi tshogs pa bzhin //	'bras bu yi la gegs byed pa // med pa can gyi tshogs pa bzhin //	277b	an effect that obstructs.
['BO_T11_D4221-2:277b-14']	dper na gang gis byed pa srid pa dang bral ba'i rgyu tshogs pa tha ma rang gi 'bras bu skyed pa la 'gal ba la yang ltos pa med pas de la nges pa de bzhin du dngos po yang 'jig pa ltos pa med de /	dper na gang gis byed pa srid pa dang bral ba'i rgyu tshogs pa tha ma rang gi 'bras bu skyed pa la 'gal ba la yang ltos pa med pas de la nges pa de bzhin du dngos po yang 'jig pa ltos pa med de /	277b	For example, the final collection of causes that is devoid of the possibility of activity is not dependent on contradiction in order to produce its own effect, and it is ascertained in that way.
['BO_T11_D4221-2:277b-15']	dngos po 'jig pa ltos pa med pa'i phyir skad cig ma yin no //	dngos po 'jig pa ltos pa med pa'i phyir skad cig ma yin no //	277b	Likewise, things are destroyed without dependence, because things are destroyed without dependence.
['BO_T11_D4221-2:277b-16']	ltos pa dang bcas pa yin na /	ltos pa dang bcas pa yin na /	277b	If they were dependent,
['BO_T11_D4221-2:277b-17']	gdon mi za bar 'jig par 'gyur ba ma yin no //	gdon mi za bar 'jig par 'gyur ba ma yin no //	277b	It is not that it will certainly be destroyed.
['BO_T11_D4221-2:277b-18']	skyes pa'i phyir 'jig pa nyid do zhe na /	skyes pa'i phyir 'jig pa nyid do zhe na /	277b	If you say that it is destroyed because it has arisen,
['BO_T11_D4221-2:277b-19']	ma yin te /	ma yin te /	277b	that is not so.
['BO_T11_D4221-2:277b-20']	'brel pa med pa'i phyir ro //	'brel pa med pa'i phyir ro //	277b	Because there is no connection.
['BO_T11_D4221-2:277b-21']	'brel pa med pa'i ni gtan tshigs bsgrub bya sgrub par byed pa ma yin no //	'brel pa med pa'i ni gtan tshigs bsgrub bya sgrub par byed pa ma yin no //	277b	A reason that is not connected does not prove the probandum.
['BO_T11_D4221-2:277b-22']	'jig pa rgyu med nyid yin na //	'jig pa rgyu med nyid yin na //	277b	If destruction is causeless,
['BO_T11_D4221-2:277b-23']	de bdag bsgrub bya sgrub byed nyid //	de bdag bsgrub bya sgrub byed nyid //	277b	then it is not a reason that proves the probandum.
['BO_T11_D4221-2:277b-24']	phyis 'byung phyir na bsgrub bya ni //	phyis 'byung phyir na bsgrub bya ni //	277b	Because it arises later,
['BO_T11_D4221-2:277b-25', 'BO_T11_D4221-2:277b-26']	rgyu nyid du ni rigs ma yin //🔽phyis 'byung ba'i 'jig pa ni /	rgyu nyid du ni rigs ma yin // phyis 'byung ba'i 'jig pa ni /	277b	it is not tenable that it is a cause.🔽It is not tenable that later arising destruction
['BO_T11_D4221-2:277b-27']	sngar byung ba'i skye ba dang ldan pa'i rgyu nyid du 'gyur bar 'thad pa ma yin no //	sngar byung ba'i skye ba dang ldan pa'i rgyu nyid du 'gyur bar 'thad pa ma yin no //	277b	is a cause that possesses earlier arising arising.
['BO_T11_D4221-2:277b-28', 'BO_T11_D4221-2:277b-29']	'bras bu ni rgyu las gdon mi za bar 'gyur ba ma yin pa'i phyir ro //🔽des na de rgyu nyid kyis ni //	'bras bu ni rgyu las gdon mi za bar 'gyur ba ma yin pa'i phyir ro // des na de rgyu nyid kyis ni //	277b	Because an effect does not necessarily arise from a cause.
['BO_T11_D4221-2:277b-30']	gtan tshigs ma yin no //	gtan tshigs ma yin no //	277b	Therefore, it is not a reason🔽that proves the probandum by being its cause.🔽If it is causeless, then it would be its nature.
['BO_T11_D4221-2:277b-31']	gal te rgyu med pa yin na ni de'i bdag nyid du 'gyur ro zhes bya ba 'di ga las 'jig pa rgyu med pa nyid kyang ji ltar yin te /	gal te rgyu med pa yin na ni de'i bdag nyid du 'gyur ro zhes bya ba 'di ga las 'jig pa rgyu med pa nyid kyang ji ltar yin te /	277b	How could destruction be causeless?
['BO_T11_D4221-2:277b-32']	thob pa la sogs pa'i rjes su 'gro ldog gi rjes su byed pa'i phyir dang 'bras bu'i chos kyang de tsam du zad pa'i phyir ro zhe na /	thob pa la sogs pa'i rjes su 'gro ldog gi rjes su byed pa'i phyir dang 'bras bu'i chos kyang de tsam du zad pa'i phyir ro zhe na /	277b	Because it is the cause of the subsequent non-existence of the thing, and because the effect of the thing is just that much.
['BO_T11_D4221-2:277b-33']	'di la brjod pa /	'di la brjod pa /	277b	To this we reply:
['BO_T11_D4221-2:278a-0', 'BO_T11_D4221-2:278a-1']	dngos po phyis @278a * //🔽'brel med pa yi //	dngos po phyis @278a * // 'brel med pa yi //	278a	The thing that is later🔽without a connection with the thing
['BO_T11_D4221-2:278a-2']	bdag can dngos po med 'jig na //	bdag can dngos po med 'jig na //	278a	that has been destroyed,
['BO_T11_D4221-2:278a-3']	der ni sngar yang mthong ba'i phyir //	der ni sngar yang mthong ba'i phyir //	278a	is seen as it was before.
['BO_T11_D4221-2:278a-4']	ci ltar 'jig byed rgyu can yin //	ci ltar 'jig byed rgyu can yin //	278a	How can it be the cause of destruction?
['BO_T11_D4221-2:278a-5']	gang zhig gang med par yang mthong ba de ci ltar de'i rgyu can yin /	gang zhig gang med par yang mthong ba de ci ltar de'i rgyu can yin /	278a	How can that which is seen to exist even when this does not exist be the cause of that?
['BO_T11_D4221-2:278a-6']	rjes su 'gro ba tsam gyi rgyu ma yin no zhes bya ba 'di ni lan cig ma yin par bstan zin to //	rjes su 'gro ba tsam gyi rgyu ma yin no zhes bya ba 'di ni lan cig ma yin par bstan zin to //	278a	We have already explained more than once that a cause is not merely a concomitant.
['BO_T11_D4221-2:278a-7']	ci ltar 'jig par byed pa nye bas gyo ma la sogs par gyur pa na bum pa phyi ma dang 'brel pa med par rtogs pa de bzhin du skyes ma thag par yang yin no //	ci ltar 'jig par byed pa nye bas gyo ma la sogs par gyur pa na bum pa phyi ma dang 'brel pa med par rtogs pa de bzhin du skyes ma thag par yang yin no //	278a	Just as when the cause of destruction is present, the pot, etc. are seen to be without a connection with the subsequent pot, so it is with that which has just come into existence.
['BO_T11_D4221-2:278a-8']	sngar yang phyi ma'i rang bzhin dang 'byor pa ni rtogs pa ma yin te /	sngar yang phyi ma'i rang bzhin dang 'byor pa ni rtogs pa ma yin te /	278a	But it is not the case that the prior thing is seen to be without a connection with the subsequent thing.
['BO_T11_D4221-2:278a-9']	'chi ba'i mthar thug par rtogs par thal lo zhes bstan zin pa'i phyir ro //	'chi ba'i mthar thug par rtogs par thal lo zhes bstan zin pa'i phyir ro //	278a	because it has already been demonstrated that it is the final limit of death.
['BO_T11_D4221-2:278a-10']	phyis kyang phyi ma dang 'brel pa tsam nyid 'jig pa yin no //	phyis kyang phyi ma dang 'brel pa tsam nyid 'jig pa yin no //	278a	And later, it is only the mere connection with the subsequent moment that is the destruction.
['BO_T11_D4221-2:278a-11']	'jig pa nyid kyis mi 'byor par byed pa yin no zhe na /	'jig pa nyid kyis mi 'byor par byed pa yin no zhe na /	278a	And it is the destruction itself that causes the non-endurance.
['BO_T11_D4221-2:278a-12']	de ni mi rung ste /	de ni mi rung ste /	278a	That is not correct.
['BO_T11_D4221-2:278a-13']	'di ltar / mi nus pa dang mi dgos phyir //	'di ltar / mi nus pa dang mi dgos phyir //	278a	Because it is not possible and because it is not necessary,
['BO_T11_D4221-2:278a-14', 'BO_T11_D4221-2:278a-15']	'jig pa nyid kyis de byas min //🔽'byor ni ma 'byor pa la yang //	'jig pa nyid kyis de byas min // 'byor ni ma 'byor pa la yang //	278a	destruction is not made by destruction.🔽And it is not possible for destruction
['BO_T11_D4221-2:278a-16']	'jig pa'i nus pa srid ma yin //	'jig pa'i nus pa srid ma yin //	278a	to have the power to destroy that which is not enduring.
['BO_T11_D4221-2:278a-17']	gal te 'di rgyu las 'byor pa nyid du skyes so zhe na /	gal te 'di rgyu las 'byor pa nyid du skyes so zhe na /	278a	If it is said that it is endurance that is produced from a cause,
['BO_T11_D4221-2:278a-18']	de ltar mngon sum gyis bzung bas na /	de ltar mngon sum gyis bzung bas na /	278a	then since that is apprehended by direct perception,
['BO_T11_D4221-2:278a-19']	der 'jig pa nye bar sbyor ba ci zhig yod de /	der 'jig pa nye bar sbyor ba ci zhig yod de /	278a	what is the use of applying destruction to it?
['BO_T11_D4221-2:278a-20']	de'i tshe ni de'i don med pa nyid du 'gyur ro //	de'i tshe ni de'i don med pa nyid du 'gyur ro //	278a	At that time, it would be pointless.
['BO_T11_D4221-2:278a-21']	'on te 'di rang gi rgyu la ma 'byor pa nyid du skyes na /	'on te 'di rang gi rgyu la ma 'byor pa nyid du skyes na /	278a	But if it is said that it is non-endurance that is produced from its own cause,
['BO_T11_D4221-2:278a-22']	de lta yin na 'jig pa don med de /	de lta yin na 'jig pa don med de /	278a	then in that case destruction is pointless,
['BO_T11_D4221-2:278a-23']	byas pa la rgyu med pa'i phyir ro //	byas pa la rgyu med pa'i phyir ro //	278a	because there is no cause for what is already produced.
['BO_T11_D4221-2:278a-24']	de'i phyir rang gi ngo bos skad cig mar gyur pa nyid mngon sum gyis rtogs pa yin te /	de'i phyir rang gi ngo bos skad cig mar gyur pa nyid mngon sum gyis rtogs pa yin te /	278a	Therefore, the fact that it is momentary by virtue of its own nature is realized by direct perception.
['BO_T11_D4221-2:278a-25']	de lta ma yin na rtogs pa mi srid pa'i phyir ro //	de lta ma yin na rtogs pa mi srid pa'i phyir ro //	278a	If it were not so, it would be impossible to realize.
['BO_T11_D4221-2:278a-26']	gang zhig gzhan du rtogs par nus pa de ni gzhan du gyur pa nyid ma yin te /	gang zhig gzhan du rtogs par nus pa de ni gzhan du gyur pa nyid ma yin te /	278a	That which can be realized as something else is not itself something else,
['BO_T11_D4221-2:278a-27']	gzhan du gyur pa nyid mngon sum gyis gnod pa'i phyir ro //	gzhan du gyur pa nyid mngon sum gyis gnod pa'i phyir ro //	278a	because the fact that it is something else is contradicted by direct perception.
['BO_T11_D4221-2:278a-28']	de'i phyir nges pa ni ltos pa med pa nyid yin gyi /	de'i phyir nges pa ni ltos pa med pa nyid yin gyi /	278a	Therefore, certainty is just independence,
['BO_T11_D4221-2:278a-29']	gzhan ni ma yin te /	gzhan ni ma yin te /	278a	not something else,
['BO_T11_D4221-2:278a-30']	rgyu tshogs pa tha ma bzhin no //	rgyu tshogs pa tha ma bzhin no //	278a	like the final collection of causes.
['BO_T11_D4221-2:278a-31']	gal te nyi ma nub pa dang // 'char ba ltos pa dang bcas pa yin yang gdon mi zar 'gyur ba ma yin nam /	gal te nyi ma nub pa dang // 'char ba ltos pa dang bcas pa yin yang gdon mi zar 'gyur ba ma yin nam /	278a	If the setting and rising of the sun were dependent, would they not be uncertain?
['BO_T11_D4221-2:278a-32']	ltos pa med pa nyid yin na ni 'char ba dang nub pa'i de ma thag pa de kho nar nub pa dang shar bar 'gyur ro //	ltos pa med pa nyid yin na ni 'char ba dang nub pa'i de ma thag pa de kho nar nub pa dang shar bar 'gyur ro //	278a	If they were independent, then the setting and rising would occur immediately after that, just as they do.
['BO_T11_D4221-2:278a-33']	tshogs pa yang dngos po med pa la nges pa ni ma yin gyi /	tshogs pa yang dngos po med pa la nges pa ni ma yin gyi /	278a	A collection is not certain with respect to a nonentity,
['BO_T11_D4221-2:278a-34']	myu gu la sogs pa don gzhan la yin no //	myu gu la sogs pa don gzhan la yin no //	278a	but it is with respect to a different object, such as a sprout.
['BO_T11_D4221-2:278b-0']	des na dpe des de bzlog pa nyid du @278b 'gyur gyi skabs kyi bsgrub bya sgrub pa ni ma yin no zhe na /	des na dpe des de bzlog pa nyid du @278b 'gyur gyi skabs kyi bsgrub bya sgrub pa ni ma yin no zhe na /	278b	Therefore, this example is not a counterexample to our proof.
['BO_T11_D4221-2:278b-1']	'dir brjod pa /	'dir brjod pa /	278b	Here we say:
['BO_T11_D4221-2:278b-2']	nyi ma nub dang shar ba ni //	nyi ma nub dang shar ba ni //	278b	The sun’s setting and rising
['BO_T11_D4221-2:278b-3']	shar dang nub pas khyab ma yin //	shar dang nub pas khyab ma yin //	278b	are not pervaded by east and west.
['BO_T11_D4221-2:278b-4']	res 'ga' gzhan du 'ang 'gyur srid do //	res 'ga' gzhan du 'ang 'gyur srid do //	278b	Sometimes it is possible that it is otherwise.
['BO_T11_D4221-2:278b-5']	mi 'gyur ba la tshad ma med //	mi 'gyur ba la tshad ma med //	278b	But there is no evidence for that.
['BO_T11_D4221-2:278b-6']	gal te phal cher mthong ba de ltar na yang tshad med pa'i phyir 'char ba dang nub pa dag gis nub pa dang 'char ba'i dngos po dag la ma khyab po //	gal te phal cher mthong ba de ltar na yang tshad med pa'i phyir 'char ba dang nub pa dag gis nub pa dang 'char ba'i dngos po dag la ma khyab po //	278b	Even if it is seen to be so for the most part, because there is no evidence, the setting and rising of the sun are not pervaded by the states of setting and rising.
['BO_T11_D4221-2:278b-7']	'di ltar bdag po la gus pa la sogs pa'i lo rgyus thos pa yin no //	'di ltar bdag po la gus pa la sogs pa'i lo rgyus thos pa yin no //	278b	For we have heard the story of the respect for the master and so on.🔽Because it rises in the latter winter
['BO_T11_D4221-2:278b-8', 'BO_T11_D4221-2:278b-9']	dgun ka phyi mor 'char ba dang // myur bar nub par 'gyur ba'i phyir //🔽srid pa'ang yod yin de bzhin du //	dgun ka phyi mor 'char ba dang // myur bar nub par 'gyur ba'i phyir // srid pa'ang yod yin de bzhin du //	278b	and sets quickly,🔽it is possible that it exists.
['BO_T11_D4221-2:278b-10']	gzhan pa nyid kyang srid pa nyid //	gzhan pa nyid kyang srid pa nyid //	278b	In the same way, it is possible that it is otherwise.
['BO_T11_D4221-2:278b-11']	nub pa ni nyi ma'i ma yin gyi //	nub pa ni nyi ma'i ma yin gyi //	278b	The sun does not set,
['BO_T11_D4221-2:278b-12']	'on kyang ri la sogs pas bcad pa yin no //	'on kyang ri la sogs pas bcad pa yin no //	278b	but it is blocked by mountains and so on.
['BO_T11_D4221-2:278b-13']	rab tu dpyad pa nyid de yang bdag la ltos pa yin gyi /	rab tu dpyad pa nyid de yang bdag la ltos pa yin gyi /	278b	Moreover, that very thorough analysis depends on the self,
['BO_T11_D4221-2:278b-14']	rnal 'byor pas ni gzhan du yang mthong ba yin no //	rnal 'byor pas ni gzhan du yang mthong ba yin no //	278b	but the yogi sees otherwise.🔽Moreover, those that are dependent are not necessarily impermanent.
['BO_T11_D4221-2:278b-15']	gzhan yang ltos pa dang bcas pa rnams ni gdon mi za bar 'gyur ba ma yin no zhes bya bar gal te 'ga' zhig gdon mi za bar 'gyur ba yin yang gzhan dag ni de lta ma yin pas the tshom za'o //	gzhan yang ltos pa dang bcas pa rnams ni gdon mi za bar 'gyur ba ma yin no zhes bya bar gal te 'ga' zhig gdon mi za bar 'gyur ba yin yang gzhan dag ni de lta ma yin pas the tshom za'o //	278b	If something is necessarily impermanent, others doubt that it is not so.
['BO_T11_D4221-2:278b-16']	tshogs pa tha ma ni dngos po tha dad pa la nges pa yin la /	tshogs pa tha ma ni dngos po tha dad pa la nges pa yin la /	278b	The final collection is certain with regard to different things,🔽but not with regard to different destructions.
['BO_T11_D4221-2:278b-17']	'jig par tha dad par gyur pa la ma yin no zhes gang brjod pa de yang mi rung ste /	'jig par tha dad par gyur pa la ma yin no zhes gang brjod pa de yang mi rung ste /	278b	That which you said is not correct.🔽Thus:
['BO_T11_D4221-2:278b-18']	'di ltar / ngo bo gzhan la rang rgyu las //	'di ltar / ngo bo gzhan la rang rgyu las //	278b	The nature of another is from its own cause.
['BO_T11_D4221-2:278b-19']	nges pa gang des gsal bar ni //	nges pa gang des gsal bar ni //	278b	By that certainty, the manifestation
['BO_T11_D4221-2:278b-20']	rang gi rang bzhin bdag nyid can //	rang gi rang bzhin bdag nyid can //	278b	of its own nature is itself.
['BO_T11_D4221-2:278b-21']	'jig pa de ltar cis mi rtogs //	'jig pa de ltar cis mi rtogs //	278b	Why is destruction not understood in that way?
['BO_T11_D4221-2:278b-22']	'jig pa zhes bya ba dngos po med pa'i rang bzhin gzhan nyid ni ma yan gyi /	'jig pa zhes bya ba dngos po med pa'i rang bzhin gzhan nyid ni ma yan gyi /	278b	That which is called “destruction” is not another nature of a non-thing.
['BO_T11_D4221-2:278b-23']	'on kyang phyi ma dang 'brel par rtogs pa'i ngo bo nyid yin te /	'on kyang phyi ma dang 'brel par rtogs pa'i ngo bo nyid yin te /	278b	But it is the nature of the object of the cognition that it is related to the subsequent one.
['BO_T11_D4221-2:278b-24']	mchi gu'i lus zhes bya ba'i tshul gyis dngos po'i 'jig pa zhes de ltar rtogs pa'i yul du gyur pa yin no //	mchi gu'i lus zhes bya ba'i tshul gyis dngos po'i 'jig pa zhes de ltar rtogs pa'i yul du gyur pa yin no //	278b	It is the object of the cognition that the thing is destroyed, in the manner of the body of the frog.
['BO_T11_D4221-2:278b-25']	ci ltar tshogs pa tha ma de myu gu skyed pa'i rang bzhin du nges par dngos po yang de'i phyis kyi dngos po dang 'brel pa med pa'i tha snyad du nges pa yin no zhes ci ste mi 'dod /	ci ltar tshogs pa tha ma de myu gu skyed pa'i rang bzhin du nges par dngos po yang de'i phyis kyi dngos po dang 'brel pa med pa'i tha snyad du nges pa yin no zhes ci ste mi 'dod /	278b	Why do you not accept that the final collection is ascertained as the nature that produces the sprout, and that the thing is ascertained as the convention that is not related to the subsequent thing?
['BO_T11_D4221-2:278b-26']	gzhan yang ltos pa med pa nyid kyis spyir de la nges pa nyid bsgrub par bya ba yin no //	gzhan yang ltos pa med pa nyid kyis spyir de la nges pa nyid bsgrub par bya ba yin no //	278b	Moreover, by the very fact that it is not dependent, it is to be established in general that it is ascertained.
['BO_T11_D4221-2:278b-27']	dngos po dang dngos po med pa'i dbye ba rtog pa ni ltag chod nyid de /	dngos po dang dngos po med pa'i dbye ba rtog pa ni ltag chod nyid de /	278b	The distinction of thing and non-thing is a mere sophistry.
['BO_T11_D4221-2:279a-0']	sgra @279a * //	sgra @279a * //	279a	Sound
['BO_T11_D4221-2:279a-1']	dang bum pa 'am lus can dag lus can ma yin par rtog pa bzhin no //	dang bum pa 'am lus can dag lus can ma yin par rtog pa bzhin no //	279a	is not a thing, like a pot, nor is it a non-thing, like a sky-flower.
['BO_T11_D4221-2:279a-2']	de'i phyir 'gal bas khyab pa dmigs pa ni mi dmigs pa'i dbye ba nyid la de yang rang bzhin gyi khongs su 'du bar 'gyur ro //	de'i phyir 'gal bas khyab pa dmigs pa ni mi dmigs pa'i dbye ba nyid la de yang rang bzhin gyi khongs su 'du bar 'gyur ro //	279a	Therefore, the observation of pervasion by contradiction is a type of non-observation. And that is included in the essential.
['BO_T11_D4221-2:279a-3']	des na gtan tshigs gnyis nyid dang / bzlog pa gnyis nyid do ;	des na gtan tshigs gnyis nyid dang / bzlog pa gnyis nyid do ;	279a	Therefore, there are two types of reasons and two types of contradictions.
['BO_T11_D4221-2:279a-4']	/ des na rigs mthun pa la yod pa dang / rnam pa gnyis su gyur pa de ni gtan tshigs yin la /	/ des na rigs mthun pa la yod pa dang / rnam pa gnyis su gyur pa de ni gtan tshigs yin la /	279a	Thus, the reason is that which exists in a similar instance and has two aspects.
['BO_T11_D4221-2:279a-5']	bzlog pa ni 'gal ba yin zhing de las gzhan dag ni ma nges pa rnam pa lnga yin no //	bzlog pa ni 'gal ba yin zhing de las gzhan dag ni ma nges pa rnam pa lnga yin no //	279a	The contradiction is the opposite of that. The other five are indeterminate.
['BO_T11_D4221-2:279a-6']	de la khyad par dang spyi dag go bar byed pa nyid du rtsod pa spang ba yin no //	de la khyad par dang spyi dag go bar byed pa nyid du rtsod pa spang ba yin no //	279a	Here, the argument that a particular and a universal are the means of understanding is refuted.
['BO_T11_D4221-2:279a-7', 'BO_T11_D4221-2:279a-8']	lhag ma rnam pa gsum ni ldog pa'i sgo nas go bar byed pa nyid du bstan pa'i phyir ro //🔽'di ltar / gtan tshigs rjes 'gro'i sgo nas ni //	lhag ma rnam pa gsum ni ldog pa'i sgo nas go bar byed pa nyid du bstan pa'i phyir ro // 'di ltar / gtan tshigs rjes 'gro'i sgo nas ni //	279a	The remaining three are taught to be the means of understanding by way of the reverse.🔽Thus:🔽It is established as the means of understanding
['BO_T11_D4221-2:279a-9']	go byed nyid du gnas yin te //	go byed nyid du gnas yin te //	279a	by way of the forward pervasion.
['BO_T11_D4221-2:279a-10']	yod tsam mnyam lhag rnam pa ni //	yod tsam mnyam lhag rnam pa ni //	279a	The mere existence, equality, and excess
