segmentnr	original	analyzed	translated
['BO_K12_D0430_H0406:232b-18']	rgyal pos spro zhing brten pa yis //	rgyal pos spro zhing brten pa yis //	With the king's enthusiasm and support,
['BO_K12_D0430_H0406:232b-19']	dbang gi las ni mngon du brtsam //	dbang gi las ni mngon du brtsam //	one should commence the rite of subjugation.
['BO_K12_D0430_H0406:232b-20']	rab min dman pa'i rigs la ni //	rab min dman pa'i rigs la ni //	For the inferior class,
['BO_K12_D0430_H0406:232b-21']	mngon du las ni sbyar bar bya //	mngon du las ni sbyar bar bya //	one should apply the rite directly.
['BO_K12_D0430_H0406:232b-22']	mnyam pa'i rigs kyi me tog la //	mnyam pa'i rigs kyi me tog la //	For the flower of the equal class,
['BO_K12_D0430_H0406:232b-23']	rgyas pa'i las ni bya bar bya //	rgyas pa'i las ni bya bar bya //	one should perform the rite of increase.
['BO_K12_D0430_H0406:232b-24']	bram ze dang ni rgyal rigs kyis //	bram ze dang ni rgyal rigs kyis //	For the brahmin and the royal class,
['BO_K12_D0430_H0406:232b-25']	zhi ba'i las ni de las mchog /	zhi ba'i las ni de las mchog /	the rite of pacification is supreme.
['BO_K12_D0430_H0406:232b-26']	las bzhi mngon par sbyor ba yis //	las bzhi mngon par sbyor ba yis //	By applying the four rites,
['BO_K12_D0430_H0406:232b-27']	rigs kyi bye brag brtsam par bya //	rigs kyi bye brag brtsam par bya //	one should commence the distinctions of the classes.
['BO_K12_D0430_H0406:232b-28']	bdud rtsi'i gsang ba'i rnal 'byor pas //	bdud rtsi'i gsang ba'i rnal 'byor pas //	The yogin of the secret nectar
['BO_K12_D0430_H0406:232b-29']	rdzas gzhan dag ni bsgom par bya //	rdzas gzhan dag ni bsgom par bya //	The other substances are to be cultivated.🔽The senses, hands, feet, and the tongue,🔽the bewildering, and likewise saffron,
['BO_K12_D0430_H0406:233a-0']	dbang po lag pa shu dag ru rta dang // rmongs byed dang ni de bzhin gur gum dang // ku tan tsa ri zla ba dung @233a *//	dbang po lag pa shu dag ru rta dang // rmongs byed dang ni de bzhin gur gum dang // ku tan tsa ri zla ba dung @233a *//	kuṭaja, and moon,
['BO_K12_D0430_H0406:233a-1']	nyid kyis // 'di nyid kyis ni rab tu sbyar bar bya //	nyid kyis // 'di nyid kyis ni rab tu sbyar bar bya //	are to be applied by this very [method].
['BO_K12_D0430_H0406:233a-2']	dkon mchog gsum la gnod pa la //	dkon mchog gsum la gnod pa la //	To those who harm the Three Jewels,
['BO_K12_D0430_H0406:233a-3']	gnyis med gtor ma sbyin par bya //	gnyis med gtor ma sbyin par bya //	one should give the nondual bali.
['BO_K12_D0430_H0406:233a-4']	sdug phongs la ni rjes btse bas //	sdug phongs la ni rjes btse bas //	To the poor and destitute, one should give alms.
['BO_K12_D0430_H0406:233a-5']	sems can don du las brtsam bya //	sems can don du las brtsam bya //	For the sake of sentient beings, one should undertake activities.
['BO_K12_D0430_H0406:233a-6']	'dod la dga' nyid ma yin te //	'dod la dga' nyid ma yin te //	One should not delight in desire,
['BO_K12_D0430_H0406:233a-7']	longs spyod phyi ru bsten pa min //	longs spyod phyi ru bsten pa min //	nor should one rely on external enjoyments.
['BO_K12_D0430_H0406:233a-8']	khro med rmongs pa med pa yis //	khro med rmongs pa med pa yis //	Without anger or bewilderment,
['BO_K12_D0430_H0406:233a-9']	sems can don du sbyang bar bya //	sems can don du sbyang bar bya //	one should practice for the sake of sentient beings.
['BO_K12_D0430_H0406:233a-10']	sbyor ba'i gdan las //	sbyor ba'i gdan las //	From the Seat of Practice.
['BO_K12_D0430_H0406:233a-11']	dbang du byed pa zhes bya ba ste le'u gsum pa'o ////	dbang du byed pa zhes bya ba ste le'u gsum pa'o ////	Chapter Three: The One Called Subjugation.
['BO_K12_D0430_H0406:233a-12']	lce la chu ni rnam par sbyar //	lce la chu ni rnam par sbyar //	Water is applied to the tongue,
['BO_K12_D0430_H0406:233a-13']	nam mkha' rna ba sna gnyis la //	nam mkha' rna ba sna gnyis la //	space to the ears, and both nostrils,
['BO_K12_D0430_H0406:233a-14']	sa ni chu la yang dag gsungs //	sa ni chu la yang dag gsungs //	earth is said to be in water,
['BO_K12_D0430_H0406:233a-15']	mgrin par rmongs pa'i sa dang ni //	mgrin par rmongs pa'i sa dang ni //	and the earth of bewilderment is in the throat,
['BO_K12_D0430_H0406:233a-16']	g-yo ba snying la gnas pa 'o //	g-yo ba snying la gnas pa 'o //	and movement abides in the heart.
['BO_K12_D0430_H0406:233a-17']	nyon mongs kun nas thong ka dang // phyugs ni lte ba'i rtsa bar ro //	nyon mongs kun nas thong ka dang // phyugs ni lte ba'i rtsa bar ro //	The afflictions are the yoke, and the cattle are at the root of the navel.
['BO_K12_D0430_H0406:233a-18']	yan lag brgyad la dgod pa ni //	yan lag brgyad la dgod pa ni //	The eight branches are
['BO_K12_D0430_H0406:233a-19']	lha nyid dang ni sbyar bar bya //	lha nyid dang ni sbyar bar bya //	to be applied to the deity itself.
['BO_K12_D0430_H0406:233a-20']	ye shes mkha' 'gro bsam bya ba //	ye shes mkha' 'gro bsam bya ba //	The wisdom dakini should be visualized
['BO_K12_D0430_H0406:233a-21']	rgyan kun gyis ni rab tu brgyan //	rgyan kun gyis ni rab tu brgyan //	adorned with all the ornaments.
['BO_K12_D0430_H0406:233a-22']	lus kyi sa sogs rab sbyar ba //	lus kyi sa sogs rab sbyar ba //	The body is applied to the earth and so forth,
['BO_K12_D0430_H0406:233a-23']	kha dog gcig pa'i rnam par bya //	kha dog gcig pa'i rnam par bya //	and one should make it a single color.
['BO_K12_D0430_H0406:233a-24']	mtheb mo sum cu rtsa gnyis tshang //	mtheb mo sum cu rtsa gnyis tshang //	The thirty-two thumbs are
['BO_K12_D0430_H0406:233a-25']	rnam par shes pa'i nang du 'pho //	rnam par shes pa'i nang du 'pho //	transferred into the consciousness.
['BO_K12_D0430_H0406:233a-26']	phyi rol nyis 'gyur sa dag la //	phyi rol nyis 'gyur sa dag la //	On the outer double-layered earth,
['BO_K12_D0430_H0406:233a-27']	dbugs kyi las la sogs pa bya //	dbugs kyi las la sogs pa bya //	the activity of the breath, and so forth, is performed.
['BO_K12_D0430_H0406:233a-28']	lto bar me yi lha bsam pa //	lto bar me yi lha bsam pa //	The fire god is visualized in the belly,
['BO_K12_D0430_H0406:233a-29']	ye shes mkha' 'gro'i ming nyid do //	ye shes mkha' 'gro'i ming nyid do //	the very name of the wisdom dakini.
['BO_K12_D0430_H0406:233a-30']	dbugs la bdud rtsi yang dag thim //	dbugs la bdud rtsi yang dag thim //	The amṛta is truly dissolved into the breath,
['BO_K12_D0430_H0406:233a-31']	kun nas sngon gyi mtshan nyid kyis //	kun nas sngon gyi mtshan nyid kyis //	all around with the characteristics of before.
['BO_K12_D0430_H0406:233a-32']	lha rnams la ni sreg blugs dbul //	lha rnams la ni sreg blugs dbul //	The oblation is offered to the deities.
['BO_K12_D0430_H0406:233b-0']	rlung gi @233b dkyil 'khor dbus su ni //	rlung gi @233b dkyil 'khor dbus su ni //	In the center of the maṇḍala of wind
['BO_K12_D0430_H0406:233b-1']	nyi ma'i dkyil 'khor rnam par brgyan //	nyi ma'i dkyil 'khor rnam par brgyan //	is the maṇḍala of the sun.
['BO_K12_D0430_H0406:233b-2']	mchog gi dbus nas sa bon ni //	mchog gi dbus nas sa bon ni //	In the center of the supreme one, the seed
['BO_K12_D0430_H0406:233b-3']	a'a li k'a li las byung ba //	a'a li k'a li las byung ba //	Arisen from the ālikāli.
['BO_K12_D0430_H0406:233b-4']	kha dog dmar po 'od 'bar ba //	kha dog dmar po 'od 'bar ba //	Red in color, blazing with light.
['BO_K12_D0430_H0406:233b-5']	sa la sogs pa'i phyi rol du //	sa la sogs pa'i phyi rol du //	Outside of earth and so forth,
['BO_K12_D0430_H0406:233b-6']	'byung dang 'jug pa'i dbugs kyis ni //	'byung dang 'jug pa'i dbugs kyis ni //	By the exhalation and inhalation of breath,
['BO_K12_D0430_H0406:233b-7']	sbyor ba gnyi ga'i phyi rol du //	sbyor ba gnyi ga'i phyi rol du //	Outside of both the yogas,
['BO_K12_D0430_H0406:233b-8']	sa bon mda' yi rtse mor bsam //	sa bon mda' yi rtse mor bsam //	One should imagine the seed at the tip of the arrow,
['BO_K12_D0430_H0406:233b-9']	kha dog nag po 'od 'bar ba //	kha dog nag po 'od 'bar ba //	Black in color, blazing with light.
['BO_K12_D0430_H0406:233b-10']	sngon gyi ka sha'i sa bon ni //	sngon gyi ka sha'i sa bon ni //	The seed of the former kāśa
['BO_K12_D0430_H0406:233b-11']	aom dang re pha'i thig le can //	aom dang re pha'i thig le can //	Is endowed with the drop of oṃ and reph.
['BO_K12_D0430_H0406:233b-12']	mda' la goms pas brdeg par bya //	mda' la goms pas brdeg par bya //	One should strike with the arrow through familiarity.
['BO_K12_D0430_H0406:233b-13']	sa bon dbus su son byas nas //	sa bon dbus su son byas nas //	Having placed the seed in the center,
['BO_K12_D0430_H0406:233b-14']	bdud rtsir dbugs ni 'phrog par bya //	bdud rtsir dbugs ni 'phrog par bya //	One should steal the breath in the nectar.
['BO_K12_D0430_H0406:233b-15']	bdud rtsi yi ger sbyar byas la //	bdud rtsi yi ger sbyar byas la //	Having applied the nectar to the syllable,
['BO_K12_D0430_H0406:233b-16']	'jigs pa med cing 'tshe med par //	'jigs pa med cing 'tshe med par //	Without fear and without harm,
['BO_K12_D0430_H0406:233b-17']	dngos pos dngos po bsgom par bya //	dngos pos dngos po bsgom par bya //	One should meditate on the entity with the entity.
['BO_K12_D0430_H0406:233b-18']	phyi nas bdag gi las la ni //	phyi nas bdag gi las la ni //	Later, with regard to one’s own action,
['BO_K12_D0430_H0406:233b-19']	ye shes mkha' 'gro'i sbyor ba bzhin //	ye shes mkha' 'gro'i sbyor ba bzhin //	It is like the union of the wisdom dakini.
['BO_K12_D0430_H0406:233b-20']	aom a'a karsha dam h'um sv'ah'a /	aom a'a karsha dam h'um sv'ah'a /	Oṃ ākarṣa yaṃ hūṃ svāhā.
['BO_K12_D0430_H0406:233b-21']	rgyud chen po yi sa bon bzlas //	rgyud chen po yi sa bon bzlas //	One should recite the seed of the great tantra.
['BO_K12_D0430_H0406:233b-22']	'jig rten gsum po 'phral du bsgrub //	'jig rten gsum po 'phral du bsgrub //	The three worlds are instantly accomplished.
['BO_K12_D0430_H0406:233b-23']	sbyor ba'i gdan las 'byung ba dang // 'jug pa'i le'u zhes bya ba ste bzhi pa'o ////	sbyor ba'i gdan las 'byung ba dang // 'jug pa'i le'u zhes bya ba ste bzhi pa'o ////	The fourth chapter, called “The Chapter on the Application and Entry.”
['BO_K12_D0430_H0406:233b-24']	yongs rdzogs gzugs ni 'od zer bcas //	yongs rdzogs gzugs ni 'od zer bcas //	The perfect form with light
['BO_K12_D0430_H0406:233b-25']	dpral bar zla ba bsam par bya //	dpral bar zla ba bsam par bya //	should be visualized in the forehead.
['BO_K12_D0430_H0406:233b-26']	dbus su sa bon h'um rang bzhin //	dbus su sa bon h'um rang bzhin //	In the center, the seed syllable is the nature of hūṃ,
['BO_K12_D0430_H0406:233b-27']	kha dog dkar po rab mdzes pa //	kha dog dkar po rab mdzes pa //	white in color, very beautiful,
['BO_K12_D0430_H0406:233b-28']	rgya mtsho lta bur rab tu 'jigs //	rgya mtsho lta bur rab tu 'jigs //	terrifying like the ocean,
['BO_K12_D0430_H0406:233b-29']	kha dog bdun pa rgya chen po //	kha dog bdun pa rgya chen po //	with seven colors, vast,
['BO_K12_D0430_H0406:233b-30']	phyogs bcu 'jig rten khams kun gyi //	phyogs bcu 'jig rten khams kun gyi //	in all the world systems of the ten directions.
['BO_K12_D0430_H0406:233b-31']	gzugs rnams thams cad bcom nas su //	gzugs rnams thams cad bcom nas su //	Having destroyed all forms,
['BO_K12_D0430_H0406:234a-0']	bdag nyid nam mkha'i nam mkha' @234a *//	bdag nyid nam mkha'i nam mkha' @234a *//	one’s own space is in the space of the sky,
['BO_K12_D0430_H0406:234a-1']	nyid; ;dbyibs dang gzugs ni thams cad pa //	nyid; ;dbyibs dang gzugs ni thams cad pa //	with all shapes and forms,
['BO_K12_D0430_H0406:234a-2']	sngon gyi mtshan nyid kun gyis so //	sngon gyi mtshan nyid kun gyis so //	by the characteristics of the past.
['BO_K12_D0430_H0406:234a-3']	chu yi dbus su padma 'o //	chu yi dbus su padma 'o //	In the middle of the water, there is a lotus,
['BO_K12_D0430_H0406:234a-4']	gzhal yas khang pa bsam par bya; ;rin chen bdun gyis mngon par mdzes //	gzhal yas khang pa bsam par bya; ;rin chen bdun gyis mngon par mdzes //	visualizing the celestial mansion, adorned with the seven precious substances,
['BO_K12_D0430_H0406:234a-5']	zla ba'i dkyil 'khor dbus gnas par //	zla ba'i dkyil 'khor dbus gnas par //	in the center of the maṇḍala of the moon,
['BO_K12_D0430_H0406:234a-6']	h'um gi rnam pa me bzhin 'bar //	h'um gi rnam pa me bzhin 'bar //	the form of hūṃ burns like fire.
['BO_K12_D0430_H0406:234a-7']	spyi bo'i steng du rdzogs par bya //	spyi bo'i steng du rdzogs par bya //	It should be visualized above the crown.
['BO_K12_D0430_H0406:234a-8']	brang du dri med zla ba dang // dril bu snying gi ngos nyid du'o //	brang du dri med zla ba dang // dril bu snying gi ngos nyid du'o //	The stainless moon is in the chest,🔽and the bell is on the side of the heart.
['BO_K12_D0430_H0406:234a-9']	lte bar dbyug pa gsang ba 'dzin //	lte bar dbyug pa gsang ba 'dzin //	The club is at the navel, the secret holder,
['BO_K12_D0430_H0406:234a-10']	gya gyu rkang pa'i gdan nyid du //	gya gyu rkang pa'i gdan nyid du //	and the crooked one is on the seat of the feet.
['BO_K12_D0430_H0406:234a-11']	padma'i gdan la rnam par sprul //	padma'i gdan la rnam par sprul //	The emanation is on the lotus seat.🔽From the perfect form, the vajra,
['BO_K12_D0430_H0406:234a-12']	gzugs rdzogs pa las rdo rje ni; ;rdo rje sems dpa' bdag ces brjod //	gzugs rdzogs pa las rdo rje ni; ;rdo rje sems dpa' bdag ces brjod //	one should say, “I am Vajrasattva.”
['BO_K12_D0430_H0406:234a-13']	dar gyis bcings shing cod pan can //	dar gyis bcings shing cod pan can //	Bound with silk, with a crown,
['BO_K12_D0430_H0406:234a-14']	sangs rgyas lnga yis mngon par brgyan //	sangs rgyas lnga yis mngon par brgyan //	adorned with the five buddhas,
['BO_K12_D0430_H0406:234a-15']	kha dog dkar po mchog tu 'bar //	kha dog dkar po mchog tu 'bar //	white in color, blazing with light,
['BO_K12_D0430_H0406:234a-16']	rgyan kun gyis ni rnam par brgyan //	rgyan kun gyis ni rnam par brgyan //	adorned with all ornaments,
['BO_K12_D0430_H0406:234a-17']	na bza' sngon po rab tu mdzes //	na bza' sngon po rab tu mdzes //	beautiful in blue garments,
['BO_K12_D0430_H0406:234a-18']	rdo rje dril bu phyag gnyis na //	rdo rje dril bu phyag gnyis na //	with vajra and bell in two hands,
['BO_K12_D0430_H0406:234a-19']	de ltar bsams pa tsam gyis ni //	de ltar bsams pa tsam gyis ni //	merely by thinking of it in this way,
['BO_K12_D0430_H0406:234a-20']	rdo rje sems dpa' bdag ces brjod //	rdo rje sems dpa' bdag ces brjod //	one should say, “I am Vajrasattva.”
['BO_K12_D0430_H0406:234a-21']	brgyad kyi mtha' la rtsa bar rlung //	brgyad kyi mtha' la rtsa bar rlung //	At the end of the eight, the wind at the root,
['BO_K12_D0430_H0406:234a-22']	de bzhin rtsa bar re pha sogs //	de bzhin rtsa bar re pha sogs //	and likewise, the ra at the root, and so on,
['BO_K12_D0430_H0406:234a-23']	gsum pa yis ni rnam par 'dren //	gsum pa yis ni rnam par 'dren //	the third one is the guide.
['BO_K12_D0430_H0406:234a-24']	steng du thig le'i sa bon gyis //	steng du thig le'i sa bon gyis //	Above, with the seed of the bindu,
['BO_K12_D0430_H0406:234a-25']	'di yi 'jig rten gsum po skrag /	'di yi 'jig rten gsum po skrag /	this one terrifies the three worlds.
['BO_K12_D0430_H0406:234a-26']	rdo rje'i sa bon rnal 'byor pas //	rdo rje'i sa bon rnal 'byor pas //	The yogin should draw up the vajra seed,🔽which is the leader of the entire three realms,
['BO_K12_D0430_H0406:234a-27']	khams gsum thams cad 'dren pa dang // rlung gi bdag nyid thams cad pa'o //	khams gsum thams cad 'dren pa dang // rlung gi bdag nyid thams cad pa'o //	and which is the nature of all the winds.
['BO_K12_D0430_H0406:234a-28']	sa bon dbus su gnod sbyin ming //	sa bon dbus su gnod sbyin ming //	In the middle of the seed is the name of the yakṣa,
['BO_K12_D0430_H0406:234b-0']	de bzhin lha @234b yi ming nyid do //	de bzhin lha @234b yi ming nyid do //	and likewise the name of the deity.
['BO_K12_D0430_H0406:234b-1']	sa bon dbus su ming rnams ni //	sa bon dbus su ming rnams ni //	All the names in the middle of the seed
['BO_K12_D0430_H0406:234b-2']	thams cad me yi dbang phyug nyid //	thams cad me yi dbang phyug nyid //	are the lords of fire.
['BO_K12_D0430_H0406:234b-3']	'bum phrag gsum bzlas rnal 'byor pas //	'bum phrag gsum bzlas rnal 'byor pas //	The yogin should recite [the mantra] three hundred thousand times,
['BO_K12_D0430_H0406:234b-4', 'BO_K12_D0430_H0406:234b-5']	rgyas par yongs su grags pa nyid //🔽mnyam gzhag bzlas pa'i ngo bo yis //	rgyas par yongs su grags pa nyid // mnyam gzhag bzlas pa'i ngo bo yis //	and it will be well known as the expansion.🔽There is no doubt that he will be successful
['BO_K12_D0430_H0406:234b-6', 'BO_K12_D0430_H0406:234b-7']	'grub par 'di la the tshom med //🔽phyag 'tshal bsreg pa mthar bzhag pa //	'grub par 'di la the tshom med // phyag 'tshal bsreg pa mthar bzhag pa //	through the essence of recitation in equipoise.🔽One should perform the preliminary service
['BO_K12_D0430_H0406:234b-8']	sngon du bsnyen pa'i rnam ba bya //	sngon du bsnyen pa'i rnam ba bya //	of the homage, the burnt offering, and the conclusion.
['BO_K12_D0430_H0406:234b-9']	gsang ba'i gdan zhes bya ba rgyas pa bshad pa'i le'u ste dang po'o ////	gsang ba'i gdan zhes bya ba rgyas pa bshad pa'i le'u ste dang po'o ////	This concludes the first chapter of the extensive explanation called “The Secret Seat.”
['BO_K12_D0430_H0406:234b-10']	sor bzhi par ni nam mkha' 'o //	sor bzhi par ni nam mkha' 'o //	Space is four fingerbreadths,
['BO_K12_D0430_H0406:234b-11']	gang phyir nam mkha' skar ma nyid //	gang phyir nam mkha' skar ma nyid //	because space is the stars.
['BO_K12_D0430_H0406:234b-12']	kun nas 'bar ba'i 'od zer mes //	kun nas 'bar ba'i 'od zer mes //	The fire of the blazing light
['BO_K12_D0430_H0406:234b-13', 'BO_K12_D0430_H0406:234b-14']	phyogs bcu'i 'jig rten khams kun dang // khams gsum skyes pa zad byas nas //🔽thams cad kun nas 'bar ba yi //	phyogs bcu'i 'jig rten khams kun dang // khams gsum skyes pa zad byas nas // thams cad kun nas 'bar ba yi //	and all the beings in the three realms,🔽the form of the fire that burns everything
['BO_K12_D0430_H0406:234b-15']	me yi gzugs kyang de bzhin zad //	me yi gzugs kyang de bzhin zad //	is also extinguished.
['BO_K12_D0430_H0406:234b-16', 'BO_K12_D0430_H0406:234b-17']	de nyid lnga yi khyad par nyid //🔽shar du rdo rje dkar po 'o //	de nyid lnga yi khyad par nyid // shar du rdo rje dkar po 'o //	That itself is the distinctive fivefold reality.🔽In the east, there is the white vajra.
['BO_K12_D0430_H0406:234b-18', 'BO_K12_D0430_H0406:234b-19']	ser po rdo rje byang du 'o //🔽nub tu rdo rje dmar po nyid //	ser po rdo rje byang du 'o // nub tu rdo rje dmar po nyid //	In the north, the yellow vajra.🔽In the west, the red vajra itself.
['BO_K12_D0430_H0406:234b-20']	lho ru sngon po'i rdo rje can //	lho ru sngon po'i rdo rje can //	In the south, the blue vajra.
['BO_K12_D0430_H0406:234b-21']	kun nas rdo rje 'bar ba'i 'od //	kun nas rdo rje 'bar ba'i 'od //	The vajra light that burns everything
['BO_K12_D0430_H0406:234b-22']	dbus su mnyam pa'i kha dog nyid //	dbus su mnyam pa'i kha dog nyid //	is the color of the center.
['BO_K12_D0430_H0406:234b-23']	thams cad kun nas sngon po yi //	thams cad kun nas sngon po yi //	Everything is completely blue.
['BO_K12_D0430_H0406:234b-24']	dbang po'i gzugs ni rdo rje 'dzin //	dbang po'i gzugs ni rdo rje 'dzin //	The form of the sense faculties is Vajradhara.
['BO_K12_D0430_H0406:234b-25']	sor bzhi pa yi nam mkhar ni //	sor bzhi pa yi nam mkhar ni //	In the space of four finger lengths,
['BO_K12_D0430_H0406:234b-26', 'BO_K12_D0430_H0406:234b-27']	sgrol ma yi ni mtshan nyid ni //🔽a'a li k'a lir rab sbyor ba'i //	sgrol ma yi ni mtshan nyid ni // a'a li k'a lir rab sbyor ba'i //	the characteristics of Tara🔽arise from the seed syllable of
['BO_K12_D0430_H0406:234b-28']	de yi sa bon 'byung ba'o //	de yi sa bon 'byung ba'o //	Alikali's union.
['BO_K12_D0430_H0406:234b-29']	dbus su sgrol ma gzhag bya ba //	dbus su sgrol ma gzhag bya ba //	Tara should be placed in the center
['BO_K12_D0430_H0406:234b-30', 'BO_K12_D0430_H0406:234b-31']	phyag rgya 'di yis mchod par bya //🔽chu shing me tog lte bar gnas //	phyag rgya 'di yis mchod par bya // chu shing me tog lte bar gnas //	and worshipped with this mudra.🔽The banana flower abides in the navel,
['BO_K12_D0430_H0406:234b-32']	snying gar phreng bar gnas pa nyid //	snying gar phreng bar gnas pa nyid //	and the rosary abides in the heart.
['BO_K12_D0430_H0406:235a-0']	rtag tu kha ni @235a *//	rtag tu kha ni @235a *//	Always with the mouth open,🔽
['BO_K12_D0430_H0406:235a-1']	mar phyogs pa //	mar phyogs pa //	Always facing downward,
['BO_K12_D0430_H0406:235a-2']	mkhas pa yis ni rgyas par bya //	mkhas pa yis ni rgyas par bya //	the wise one should expand it.
['BO_K12_D0430_H0406:235a-3']	rtag tu 'dab ma brgyad par 'gyur //	rtag tu 'dab ma brgyad par 'gyur //	It always becomes eight-petaled,
['BO_K12_D0430_H0406:235a-4', 'BO_K12_D0430_H0406:235a-5']	gsungs pa'i ge sar gyis ni brgyan //🔽de dbus zla ba dkar po ni //	gsungs pa'i ge sar gyis ni brgyan // de dbus zla ba dkar po ni //	adorned with the stamens as taught.🔽In its center is a white moon,
['BO_K12_D0430_H0406:235a-6']	'o ma zla ba de yi dbus //	'o ma zla ba de yi dbus //	in the middle of that moon is milk,🔽and in the middle of that milk🔽is the syllable A.
['BO_K12_D0430_H0406:235a-7']	'di ltar shes pa'i rnal 'byor pa //	'di ltar shes pa'i rnal 'byor pa //	The yogin who knows it in this way
['BO_K12_D0430_H0406:235a-8']	gsang ba'i gdan gyi ming nyid yin //	gsang ba'i gdan gyi ming nyid yin //	is the one with the secret seat.
['BO_K12_D0430_H0406:235a-9']	gzugs la sogs pa mi gzung zhing //	gzugs la sogs pa mi gzung zhing //	One should not grasp form and so on,
['BO_K12_D0430_H0406:235a-10']	stong pa'i sems kyang ma yin no //	stong pa'i sems kyang ma yin no //	nor should one have a mind of emptiness.
['BO_K12_D0430_H0406:235a-11']	gzugs dang stong pa de bzhin dbus //	gzugs dang stong pa de bzhin dbus //	Form and emptiness are thus the center,
['BO_K12_D0430_H0406:235a-12', 'BO_K12_D0430_H0406:235a-13']	ye shes can gyis de bzhin gzung //🔽mnyam nyid ye shes thams cad kyis //	ye shes can gyis de bzhin gzung // mnyam nyid ye shes thams cad kyis //	to be grasped thus by the wise.🔽The wisdom of equality sees
['BO_K12_D0430_H0406:235a-14']	kun nas blta ba thams cad rig /	kun nas blta ba thams cad rig /	all views of all things.
['BO_K12_D0430_H0406:235a-15']	bla mas bstan pa'i lam gyis ni //	bla mas bstan pa'i lam gyis ni //	By the path taught by the guru,
['BO_K12_D0430_H0406:235a-16']	rtag tu nges par blta bar bya //	rtag tu nges par blta bar bya //	one should always look at it.
['BO_K12_D0430_H0406:235a-17']	ji ltar bu mo gzhon nu gtam gyis rmongs nas su //	ji ltar bu mo gzhon nu gtam gyis rmongs nas su //	Just as a young girl, confused by rumors,🔽having met with a fight of both, speaks,
['BO_K12_D0430_H0406:235a-18']	gnyi ka 'thab pa phrad cing gtam ni smras pa dang // lam ni ji ltar bstan kyang gzung bar mi nus pa //	gnyi ka 'thab pa phrad cing gtam ni smras pa dang // lam ni ji ltar bstan kyang gzung bar mi nus pa //	and no matter how the path is shown, is unable to grasp it,
['BO_K12_D0430_H0406:235a-19']	de bzhin rnal 'byor pa ni gzhon nus bstan pa bzhin //	de bzhin rnal 'byor pa ni gzhon nus bstan pa bzhin //	In the same way, the yogi, as taught by the youth,
['BO_K12_D0430_H0406:235a-20']	rnal 'byor pa yis thos tsam gyis //	rnal 'byor pa yis thos tsam gyis //	By merely hearing the yoga,
['BO_K12_D0430_H0406:235a-21']	nyon mongs ring du spong bar byed //	nyon mongs ring du spong bar byed //	The yogi abandons the afflictions far away.
['BO_K12_D0430_H0406:235a-22']	gang zhig sbyor ba bsten pa yis //	gang zhig sbyor ba bsten pa yis //	By relying on the practice,
['BO_K12_D0430_H0406:235a-23']	sangs rgyas 'bras bu myur du 'thob //	sangs rgyas 'bras bu myur du 'thob //	One quickly attains the fruit of Buddhahood.
['BO_K12_D0430_H0406:235a-24']	gang gis sna tshogs bsten pa yis //	gang gis sna tshogs bsten pa yis //	By relying on the various [methods],
['BO_K12_D0430_H0406:235a-25']	de yis las ni 'grub par 'gyur //	de yis las ni 'grub par 'gyur //	One's actions will be accomplished.
['BO_K12_D0430_H0406:235a-26']	thams cad rgyud du bshad pa ni //	thams cad rgyud du bshad pa ni //	Everything is explained in the tantra,
['BO_K12_D0430_H0406:235a-27']	rnam shes lhan cig sprad par byed //	rnam shes lhan cig sprad par byed //	Conjoined with consciousness.
['BO_K12_D0430_H0406:235a-28']	ji ltar sems kyi kun nas ni //	ji ltar sems kyi kun nas ni //	Just as the mind
['BO_K12_D0430_H0406:235a-29']	nan tshan gyis ni ye shes sbyar //	nan tshan gyis ni ye shes sbyar //	Forcefully applies wisdom.
['BO_K12_D0430_H0406:235a-30']	gsang ba'i gdan gyi le'u gnyis pa zhes bya ba'o ////	gsang ba'i gdan gyi le'u gnyis pa zhes bya ba'o ////	Chapter Two: The Secret Seat
['BO_K12_D0430_H0406:235b-0']	@235b zla ba'i dkyil 'khor dbus gnas par //	@235b zla ba'i dkyil 'khor dbus gnas par //	Abiding in the center of the moon mandala,
['BO_K12_D0430_H0406:235b-1', 'BO_K12_D0430_H0406:235b-2']	rdo rje sems dpa' mngon par sprul //🔽de yi snying gar yi ge h'um//	rdo rje sems dpa' mngon par sprul // de yi snying gar yi ge h'um//	Vajrasattva is manifested.🔽In his heart center, one should visualize
['BO_K12_D0430_H0406:235b-3']	kha dog dkar po bsam bar bya //	kha dog dkar po bsam bar bya //	The white-colored syllable hūṃ.🔽The nectar, the bindu, and its seed syllable
['BO_K12_D0430_H0406:235b-4']	bdud rtsi re pha thig le dang // de yi sa bon sbyar bar bya //	bdud rtsi re pha thig le dang // de yi sa bon sbyar bar bya //	Are conjoined.
['BO_K12_D0430_H0406:235b-5']	zhi bar rgyal zhing mchog tu brtson //	zhi bar rgyal zhing mchog tu brtson //	Victorious in peace, supremely diligent,
['BO_K12_D0430_H0406:235b-6']	zhi ba'i dus la bab nas ni //	zhi ba'i dus la bab nas ni //	When the time for pacification has come,
['BO_K12_D0430_H0406:235b-7']	bdag nyid sbyin sreg rab tu bya //	bdag nyid sbyin sreg rab tu bya //	one should perform the self-sacrifice.
['BO_K12_D0430_H0406:235b-8']	zhi ba'i 'o //	zhi ba'i 'o //	This is for pacification.
['BO_K12_D0430_H0406:235b-9']	snying ga dkyil 'khor dbus su ni //	snying ga dkyil 'khor dbus su ni //	In the middle of the mandala of the heart,
