segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-5_H0009-5:276b-7']	de bzhin du yid kyi 'dus te reg pa'i rkyen gyis tshor ba'i tshad kyang dmigs su med de /	de bzhin du yid kyi 'dus te reg pa'i rkyen gyis tshor ba'i tshad kyang dmigs su med de /	276b	In the same way, the measure of the sense-field of mental consciousness is non-apprehensible.
['BO_K02_D0008-5_H0009-5:276b-8']	nam mkha' tshad med pa'i phyir yid kyi 'dus te reg pa'i rkyen gyis tshor ba tshad med do //	nam mkha' tshad med pa'i phyir yid kyi 'dus te reg pa'i rkyen gyis tshor ba tshad med do //	276b	because of the immeasurability of the earth element, the perfection of wisdom is immeasurable.
['BO_K02_D0008-5_H0009-5:276b-9']	yid kyi 'dus te reg pa'i rkyen gyis tshor ba tshad med pa'i phyir shes rab kyi pha rol tu phyin pa tshad med do //	yid kyi 'dus te reg pa'i rkyen gyis tshor ba tshad med pa'i phyir shes rab kyi pha rol tu phyin pa tshad med do //	276b	“Kauśika, because of the immeasurability of the water element, the perfection of wisdom is immeasurable.
['BO_K02_D0008-5_H0009-5:276b-10']	koo shi ka /	koo shi ka /	276b	Kauśika,🔽because of the immeasurability of the water element, the perfection of wisdom is immeasurable.
['BO_K02_D0008-5_H0009-5:276b-11', 'BO_K02_D0008-5_H0009-5:276b-12']	sa'i khams tshad med pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di tshad med pa ste /🔽de ci'i phyir zhe na /	sa'i khams tshad med pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di tshad med pa ste / de ci'i phyir zhe na /	276b	“Kauśika, because of the immeasurability of the fire element, the perfection of wisdom is immeasurable.
['BO_K02_D0008-5_H0009-5:276b-13', 'BO_K02_D0008-5_H0009-5:276b-14']	koo shi ka /🔽de ni / 'di ltar sa'i khams kyi tshad ni /	koo shi ka / de ni / 'di ltar sa'i khams kyi tshad ni /	276b	Kauśika,
['BO_K02_D0008-5_H0009-5:276b-15']	dmigs su med do //	dmigs su med do //	276b	because of the immeasurability of the fire element, the perfection of wisdom is immeasurable.🔽“Kauśika, because of the immeasurability of the wind element, the perfection of wisdom is immeasurable.
['BO_K02_D0008-5_H0009-5:276b-16', 'BO_K02_D0008-5_H0009-5:276b-17', 'BO_K02_D0008-5_H0009-5:276b-18']	koo shi ka /🔽'di lta ste /🔽dper na / nam mkha'i tshad ni /	koo shi ka / 'di lta ste / dper na / nam mkha'i tshad ni /	276b	Kauśika,
['BO_K02_D0008-5_H0009-5:276b-19']	dmigs su med do //	dmigs su med do //	276b	because of the immeasurability of the wind element, the perfection of wisdom is immeasurable.🔽“Kauśika, because of the immeasurability of the space element, the perfection of wisdom is immeasurable.
['BO_K02_D0008-5_H0009-5:276b-20', 'BO_K02_D0008-5_H0009-5:276b-21']	koo shi ka /🔽de bzhin du sa'i khams kyi tshad kyang dmigs su med de /	koo shi ka / de bzhin du sa'i khams kyi tshad kyang dmigs su med de /	276b	Kauśika,
['BO_K02_D0008-5_H0009-5:276b-22']	nam mkha' tshad med pa'i phyir sa'i khams tshad med do //	nam mkha' tshad med pa'i phyir sa'i khams tshad med do //	276b	because of the immeasurability of the space element, the perfection of wisdom is immeasurable.
['BO_K02_D0008-5_H0009-5:276b-23']	sa'i khams tshad med pa'i phyir shes rab kyi pha rol tu phyin pa tshad med do //	sa'i khams tshad med pa'i phyir shes rab kyi pha rol tu phyin pa tshad med do //	276b	Kauśika, because the earth element is immeasurable, the perfection of wisdom is immeasurable.
['BO_K02_D0008-5_H0009-5:276b-24']	koo shi ka /	koo shi ka /	276b	Kauśika,
['BO_K02_D0008-5_H0009-5:276b-25']	chu'i khams tshad med pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di tshad med pa ste /	chu'i khams tshad med pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di tshad med pa ste /	276b	because the water element is immeasurable, this perfection of the bodhisattva great beings is immeasurable.
['BO_K02_D0008-5_H0009-5:276b-26']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	276b	If you ask why,
['BO_K02_D0008-5_H0009-5:276b-27']	koo shi ka /	koo shi ka /	276b	Kauśika,
['BO_K02_D0008-5_H0009-5:276b-28']	de ni / 'di ltar chu'i khams kyi tshad ni /	de ni / 'di ltar chu'i khams kyi tshad ni /	276b	it is because the measure of the water element
['BO_K02_D0008-5_H0009-5:276b-29']	dmigs su med do //	dmigs su med do //	276b	is non-apprehensible.
['BO_K02_D0008-5_H0009-5:276b-30']	koo shi ka /	koo shi ka /	276b	Kauśika,
['BO_K02_D0008-5_H0009-5:276b-31']	'di lta ste /	'di lta ste /	276b	it is like this:
['BO_K02_D0008-5_H0009-5:276b-32']	dper na / nam mkha'i tshad ni /	dper na / nam mkha'i tshad ni /	276b	the measure of space
['BO_K02_D0008-5_H0009-5:276b-33']	dmigs su med do //	dmigs su med do //	276b	is non-apprehensible.
['BO_K02_D0008-5_H0009-5:276b-34']	koo shi ka /	koo shi ka /	276b	Kauśika,
['BO_K02_D0008-5_H0009-5:277a-0']	de @277a *// bzhin du chu'i khams kyi tshad kyang dmigs su med de /	de @277a *// bzhin du chu'i khams kyi tshad kyang dmigs su med de /	277a	just as the measure of space is non-apprehensible,
['BO_K02_D0008-5_H0009-5:277a-1']	nam mkha' tshad med pa'i phyir chu'i khams tshad med do //	nam mkha' tshad med pa'i phyir chu'i khams tshad med do //	277a	the water element is immeasurable because space is immeasurable.
['BO_K02_D0008-5_H0009-5:277a-2']	chu'i khams tshad med pa'i phyir shes rab kyi pha rol tu phyin pa tshad med do //	chu'i khams tshad med pa'i phyir shes rab kyi pha rol tu phyin pa tshad med do //	277a	Because the water element is immeasurable, the perfection of wisdom is immeasurable.
['BO_K02_D0008-5_H0009-5:277a-3']	koo shi ka /	koo shi ka /	277a	Kauśika,
['BO_K02_D0008-5_H0009-5:277a-4', 'BO_K02_D0008-5_H0009-5:277a-5']	me'i khams tshad med pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di tshad med pa ste /🔽de ci'i phyir zhe na /	me'i khams tshad med pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di tshad med pa ste / de ci'i phyir zhe na /	277a	“Kauśika, this transcendent perfection of wisdom of the great bodhisattva beings is immeasurable because the element of fire is immeasurable.
['BO_K02_D0008-5_H0009-5:277a-6']	koo shi ka /	koo shi ka /	277a	If you ask why, Kauśika,
['BO_K02_D0008-5_H0009-5:277a-7']	de ni / 'di ltar me'i khams kyi tshad ni /	de ni / 'di ltar me'i khams kyi tshad ni /	277a	it is because the extent of the element of fire
['BO_K02_D0008-5_H0009-5:277a-8', 'BO_K02_D0008-5_H0009-5:277a-9', 'BO_K02_D0008-5_H0009-5:277a-10']	dmigs su med do //🔽koo shi ka /🔽'di lta ste /	dmigs su med do // koo shi ka / 'di lta ste /	277a	is non-apprehensible.
['BO_K02_D0008-5_H0009-5:277a-11']	dper na / nam mkha'i tshad ni /	dper na / nam mkha'i tshad ni /	277a	Kauśika, it is just as the extent of space
['BO_K02_D0008-5_H0009-5:277a-12', 'BO_K02_D0008-5_H0009-5:277a-13']	dmigs su med do //🔽koo shi ka /	dmigs su med do // koo shi ka /	277a	is non-apprehensible.
['BO_K02_D0008-5_H0009-5:277a-14']	de bzhin du me'i khams kyi tshad kyang dmigs su med de /	de bzhin du me'i khams kyi tshad kyang dmigs su med de /	277a	Kauśika, in the same way, the extent of the element of fire is non-apprehensible.
['BO_K02_D0008-5_H0009-5:277a-15']	nam mkha' tshad med pa'i phyir me'i khams tshad med do //	nam mkha' tshad med pa'i phyir me'i khams tshad med do //	277a	The element of fire is immeasurable because space is immeasurable.
['BO_K02_D0008-5_H0009-5:277a-16']	me'i khams tshad med pa'i phyir shes rab kyi pha rol tu phyin pa tshad med do //	me'i khams tshad med pa'i phyir shes rab kyi pha rol tu phyin pa tshad med do //	277a	The transcendent perfection of wisdom is immeasurable because the element of fire is immeasurable.🔽“Kauśika, this transcendent perfection of wisdom of the great bodhisattva beings is immeasurable because the element of wind is immeasurable.
['BO_K02_D0008-5_H0009-5:277a-17']	koo shi ka /	koo shi ka /	277a	If you ask why, Kauśika,🔽it is because the extent of the element of wind🔽is non-apprehensible.
['BO_K02_D0008-5_H0009-5:277a-18']	rlung gi khams tshad med pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di tshad med pa ste /	rlung gi khams tshad med pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di tshad med pa ste /	277a	Kauśika, it is just as the extent of space
['BO_K02_D0008-5_H0009-5:277a-19']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	277a	is non-apprehensible.
['BO_K02_D0008-5_H0009-5:277a-20']	koo shi ka /	koo shi ka /	277a	Kauśika, in the same way, the extent of the element of wind is non-apprehensible.🔽The element of wind is immeasurable because space is immeasurable.🔽The transcendent perfection of wisdom is immeasurable because the element of wind is immeasurable.
['BO_K02_D0008-5_H0009-5:277a-21']	de ni / 'di ltar rlung gi khams kyi tshad ni /	de ni / 'di ltar rlung gi khams kyi tshad ni /	277a	It is because the extent of the wind element
['BO_K02_D0008-5_H0009-5:277a-22']	dmigs su med do //	dmigs su med do //	277a	is non-apprehensible.
['BO_K02_D0008-5_H0009-5:277a-23']	koo shi ka /	koo shi ka /	277a	Kauśika,
['BO_K02_D0008-5_H0009-5:277a-24']	'di lta ste /	'di lta ste /	277a	it is like this:
['BO_K02_D0008-5_H0009-5:277a-25']	dper na / nam mkha'i tshad ni /	dper na / nam mkha'i tshad ni /	277a	for example, the extent of space
['BO_K02_D0008-5_H0009-5:277a-26']	dmigs su med do //	dmigs su med do //	277a	is non-apprehensible.
['BO_K02_D0008-5_H0009-5:277a-27']	koo shi ka /	koo shi ka /	277a	Kauśika,
['BO_K02_D0008-5_H0009-5:277a-28']	de bzhin du rlung gi khams kyi tshad kyang dmigs su med de /	de bzhin du rlung gi khams kyi tshad kyang dmigs su med de /	277a	in the same way, the extent of the wind element is non-apprehensible.
['BO_K02_D0008-5_H0009-5:277a-29']	nam mkha' tshad med pa'i phyir rlung gi khams tshad med do //	nam mkha' tshad med pa'i phyir rlung gi khams tshad med do //	277a	The wind element is boundless because space is boundless.
['BO_K02_D0008-5_H0009-5:277a-30']	rlung gi khams tshad med pa'i phyir shes rab kyi pha rol tu phyin pa tshad med do //	rlung gi khams tshad med pa'i phyir shes rab kyi pha rol tu phyin pa tshad med do //	277a	The perfection of wisdom is boundless because the wind element is boundless.
['BO_K02_D0008-5_H0009-5:277b-0']	@277b koo shi ka /	@277b koo shi ka /	277b	Kauśika,
['BO_K02_D0008-5_H0009-5:277b-1']	nam mkha'i khams tshad med pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di tshad med pa ste /	nam mkha'i khams tshad med pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di tshad med pa ste /	277b	this is the boundlessness of the bodhisattva great beings’ perfection, because the space element is boundless.
['BO_K02_D0008-5_H0009-5:277b-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	277b	If you ask why,
['BO_K02_D0008-5_H0009-5:277b-3']	koo shi ka /	koo shi ka /	277b	Kauśika,
['BO_K02_D0008-5_H0009-5:277b-4']	de ni / 'di ltar nam mkha'i khams kyi tshad ni /	de ni / 'di ltar nam mkha'i khams kyi tshad ni /	277b	it is because the extent of the space element
['BO_K02_D0008-5_H0009-5:277b-5']	dmigs su med do //	dmigs su med do //	277b	is non-apprehensible.
['BO_K02_D0008-5_H0009-5:277b-6']	koo shi ka /	koo shi ka /	277b	Kauśika,
['BO_K02_D0008-5_H0009-5:277b-7']	'di lta ste /	'di lta ste /	277b	it is like this:
['BO_K02_D0008-5_H0009-5:277b-8']	dper na / nam mkha'i tshad ni /	dper na / nam mkha'i tshad ni /	277b	for example, the extent of space
['BO_K02_D0008-5_H0009-5:277b-9']	dmigs su med do //	dmigs su med do //	277b	is non-apprehensible.
['BO_K02_D0008-5_H0009-5:277b-10']	koo shi ka /	koo shi ka /	277b	Kauśika,
['BO_K02_D0008-5_H0009-5:277b-11']	de bzhin du nam mkha'i khams kyi tshad kyang dmigs su med de /	de bzhin du nam mkha'i khams kyi tshad kyang dmigs su med de /	277b	Likewise, the extent of the space element is non-apprehensible.
['BO_K02_D0008-5_H0009-5:277b-12']	nam mkha' tshad med pa'i phyir nam mkha'i khams tshad med do //	nam mkha' tshad med pa'i phyir nam mkha'i khams tshad med do //	277b	Because space is immeasurable, the space element is immeasurable.
['BO_K02_D0008-5_H0009-5:277b-13']	nam mkha'i khams tshad med pa'i phyir shes rab kyi pha rol tu phyin pa tshad med do //	nam mkha'i khams tshad med pa'i phyir shes rab kyi pha rol tu phyin pa tshad med do //	277b	Because the space element is immeasurable, the perfection of wisdom is immeasurable.
['BO_K02_D0008-5_H0009-5:277b-14']	koo shi ka /	koo shi ka /	277b	Kauśika!
['BO_K02_D0008-5_H0009-5:277b-15', 'BO_K02_D0008-5_H0009-5:277b-16']	rnam par shes pa'i khams tshad med pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di tshad med pa ste /🔽de ci'i phyir zhe na /	rnam par shes pa'i khams tshad med pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di tshad med pa ste / de ci'i phyir zhe na /	277b	Because the consciousness element is immeasurable, this perfection of bodhisattva great beings is immeasurable.
['BO_K02_D0008-5_H0009-5:277b-17']	koo shi ka /	koo shi ka /	277b	If you ask why, Kauśika,
['BO_K02_D0008-5_H0009-5:277b-18']	de ni / 'di ltar rnam par shes pa'i khams kyi tshad ni /	de ni / 'di ltar rnam par shes pa'i khams kyi tshad ni /	277b	it is because the extent of the consciousness element
['BO_K02_D0008-5_H0009-5:277b-19']	dmigs su med do //	dmigs su med do //	277b	is non-apprehensible.
['BO_K02_D0008-5_H0009-5:277b-20']	koo shi ka /	koo shi ka /	277b	Kauśika!
['BO_K02_D0008-5_H0009-5:277b-21']	'di lta ste /	'di lta ste /	277b	It is like this:
['BO_K02_D0008-5_H0009-5:277b-22']	dper na / nam mkha'i tshad ni /	dper na / nam mkha'i tshad ni /	277b	the extent of space
['BO_K02_D0008-5_H0009-5:277b-23']	dmigs su med do //	dmigs su med do //	277b	is non-apprehensible.
['BO_K02_D0008-5_H0009-5:277b-24']	koo shi ka /	koo shi ka /	277b	Kauśika!
['BO_K02_D0008-5_H0009-5:277b-25']	de bzhin du rnam par shes pa'i khams kyi tshad kyang dmigs su med de /	de bzhin du rnam par shes pa'i khams kyi tshad kyang dmigs su med de /	277b	Likewise, the extent of the consciousness element is non-apprehensible.
['BO_K02_D0008-5_H0009-5:277b-26']	nam mkha' tshad med pa'i phyir rnam par shes pa'i khams tshad med do //	nam mkha' tshad med pa'i phyir rnam par shes pa'i khams tshad med do //	277b	Because space is immeasurable, the consciousness element is immeasurable.
['BO_K02_D0008-5_H0009-5:277b-27']	rnam par shes pa'i khams tshad med pa'i phyir shes rab kyi pha rol tu phyin pa tshad med do //	rnam par shes pa'i khams tshad med pa'i phyir shes rab kyi pha rol tu phyin pa tshad med do //	277b	The perfection of wisdom is immeasurable because the element of consciousness is immeasurable.
['BO_K02_D0008-5_H0009-5:277b-28']	koo shi ka /	koo shi ka /	277b	Kauśika,
['BO_K02_D0008-5_H0009-5:277b-29']	ma rig pa tshad med pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di tshad med pa ste /	ma rig pa tshad med pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di tshad med pa ste /	277b	this perfection of the bodhisattva great beings is immeasurable because ignorance is immeasurable.
['BO_K02_D0008-5_H0009-5:277b-30']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	277b	If you ask why,
['BO_K02_D0008-5_H0009-5:277b-31']	koo shi ka /	koo shi ka /	277b	Kauśika,
['BO_K02_D0008-5_H0009-5:278a-0']	@278a *// de ni /	@278a *// de ni /	278a	it is because
['BO_K02_D0008-5_H0009-5:278a-1']	'di ltar ma rig pa'i tshad ni /	'di ltar ma rig pa'i tshad ni /	278a	the measure of ignorance
['BO_K02_D0008-5_H0009-5:278a-2']	dmigs su med do //	dmigs su med do //	278a	cannot be apprehended.
['BO_K02_D0008-5_H0009-5:278a-3']	koo shi ka /	koo shi ka /	278a	Kauśika,
['BO_K02_D0008-5_H0009-5:278a-4']	'di lta ste /	'di lta ste /	278a	it is like this:
['BO_K02_D0008-5_H0009-5:278a-5']	dper na / nam mkha'i tshad ni /	dper na / nam mkha'i tshad ni /	278a	the measure of space
['BO_K02_D0008-5_H0009-5:278a-6']	dmigs su med do /	dmigs su med do /	278a	cannot be apprehended.
['BO_K02_D0008-5_H0009-5:278a-7']	koo shi ka /	koo shi ka /	278a	Kauśika,
['BO_K02_D0008-5_H0009-5:278a-8']	de bzhin du ma rig pa'i tshad kyang dmigs su med de /	de bzhin du ma rig pa'i tshad kyang dmigs su med de /	278a	in the same way, the measure of ignorance cannot be apprehended.
['BO_K02_D0008-5_H0009-5:278a-9']	nam mkha' tshad med pa'i phyir ma rig pa tshad med do //	nam mkha' tshad med pa'i phyir ma rig pa tshad med do //	278a	Ignorance is immeasurable because space is immeasurable.
['BO_K02_D0008-5_H0009-5:278a-10']	ma rig pa tshad med pa'i phyir shes rab kyi pha rol tu phyin pa tshad med do //	ma rig pa tshad med pa'i phyir shes rab kyi pha rol tu phyin pa tshad med do //	278a	The perfection of wisdom is immeasurable because ignorance is immeasurable.
['BO_K02_D0008-5_H0009-5:278a-11']	koo shi ka /	koo shi ka /	278a	Kauśika,
['BO_K02_D0008-5_H0009-5:278a-12', 'BO_K02_D0008-5_H0009-5:278a-13']	'du byed tshad med pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di tshad med pa ste /🔽de ci'i phyir zhe na /	'du byed tshad med pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di tshad med pa ste / de ci'i phyir zhe na /	278a	“Kauśika, this transcendent perfection of wisdom of the bodhisattva great beings is immeasurable because formative predispositions are immeasurable.
['BO_K02_D0008-5_H0009-5:278a-14']	koo shi ka /	koo shi ka /	278a	If you ask why, Kauśika,
['BO_K02_D0008-5_H0009-5:278a-15']	de ni / 'di ltar 'du byed kyi tshad ni /	de ni / 'di ltar 'du byed kyi tshad ni /	278a	it is because the extent of formative predispositions
['BO_K02_D0008-5_H0009-5:278a-16', 'BO_K02_D0008-5_H0009-5:278a-17', 'BO_K02_D0008-5_H0009-5:278a-18']	dmigs su med do //🔽koo shi ka /🔽'di lta ste /	dmigs su med do // koo shi ka / 'di lta ste /	278a	is non-apprehensible.
['BO_K02_D0008-5_H0009-5:278a-19']	dper na / nam mkha'i tshad ni /	dper na / nam mkha'i tshad ni /	278a	Kauśika, it is just as the extent of space
['BO_K02_D0008-5_H0009-5:278a-20', 'BO_K02_D0008-5_H0009-5:278a-21']	dmigs su med do //🔽koo shi ka /	dmigs su med do // koo shi ka /	278a	is non-apprehensible.
['BO_K02_D0008-5_H0009-5:278a-22']	de bzhin du 'du byed kyi tshad kyang dmigs su med de /	de bzhin du 'du byed kyi tshad kyang dmigs su med de /	278a	Kauśika, in the same way, the extent of formative predispositions is non-apprehensible.
['BO_K02_D0008-5_H0009-5:278a-23']	nam mkha' tshad med pa'i phyir 'du byed tshad med do //	nam mkha' tshad med pa'i phyir 'du byed tshad med do //	278a	Formative predispositions are immeasurable because space is immeasurable.
['BO_K02_D0008-5_H0009-5:278a-24']	'du byed tshad med pa'i phyir shes rab kyi pha rol tu phyin pa tshad med do //	'du byed tshad med pa'i phyir shes rab kyi pha rol tu phyin pa tshad med do //	278a	The transcendent perfection of wisdom is immeasurable because formative predispositions are immeasurable.🔽“Kauśika, this transcendent perfection of wisdom of the bodhisattva great beings is immeasurable because consciousness is immeasurable.
['BO_K02_D0008-5_H0009-5:278a-25']	koo shi ka /	koo shi ka /	278a	If you ask why, Kauśika,🔽it is because the extent of consciousness
['BO_K02_D0008-5_H0009-5:278a-26', 'BO_K02_D0008-5_H0009-5:278a-27']	rnam par shes pa tshad med pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di tshad med pa ste /🔽de ci'i phyir zhe na /	rnam par shes pa tshad med pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di tshad med pa ste / de ci'i phyir zhe na /	278a	is non-apprehensible.
['BO_K02_D0008-5_H0009-5:278a-28']	koo shi ka /	koo shi ka /	278a	Kauśika, it is just as the extent of space🔽is non-apprehensible.🔽Kauśika, in the same way, the extent of consciousness is non-apprehensible.🔽Consciousness is immeasurable because space is immeasurable.🔽The transcendent perfection of wisdom is immeasurable because consciousness is immeasurable.
['BO_K02_D0008-5_H0009-5:278a-29']	de ni / 'di ltar rnam par shes pa'i tshad ni /	de ni / 'di ltar rnam par shes pa'i tshad ni /	278a	It is because the extent of consciousness
['BO_K02_D0008-5_H0009-5:278a-30']	dmigs su med do //	dmigs su med do //	278a	is non-apprehensible.
['BO_K02_D0008-5_H0009-5:278a-31']	koo shi ka /	koo shi ka /	278a	Kauśika,
['BO_K02_D0008-5_H0009-5:278a-32']	'di lta ste /	'di lta ste /	278a	it is like this:
['BO_K02_D0008-5_H0009-5:278a-33']	dper na / nam mkha'i tshad ni /	dper na / nam mkha'i tshad ni /	278a	for example, the extent of space
['BO_K02_D0008-5_H0009-5:278a-34']	dmigs su med do //	dmigs su med do //	278a	is non-apprehensible.
['BO_K02_D0008-5_H0009-5:278a-35']	koo shi ka /	koo shi ka /	278a	Kauśika,
['BO_K02_D0008-5_H0009-5:278b-0']	de bzhin du rnam par shes pa'i tshad kyang dmigs su @278b med de /	de bzhin du rnam par shes pa'i tshad kyang dmigs su @278b med de /	278b	in the same way, the extent of consciousness is non-apprehensible.
['BO_K02_D0008-5_H0009-5:278b-1']	nam mkha' tshad med pa'i phyir rnam par shes pa tshad med do //	nam mkha' tshad med pa'i phyir rnam par shes pa tshad med do //	278b	Because space is immeasurable, consciousness is immeasurable.
['BO_K02_D0008-5_H0009-5:278b-2']	rnam par shes pa tshad med pa'i phyir shes rab kyi pha rol tu phyin pa tshad med do //	rnam par shes pa tshad med pa'i phyir shes rab kyi pha rol tu phyin pa tshad med do //	278b	Because consciousness is immeasurable, the perfection of wisdom is immeasurable.
['BO_K02_D0008-5_H0009-5:278b-3']	koo shi ka /	koo shi ka /	278b	Kauśika,
['BO_K02_D0008-5_H0009-5:278b-4']	ming dang gzugs tshad med pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di tshad med pa ste /	ming dang gzugs tshad med pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di tshad med pa ste /	278b	for bodhisattva great beings this perfection is immeasurable because name and form are immeasurable.
['BO_K02_D0008-5_H0009-5:278b-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	278b	If you ask why,
['BO_K02_D0008-5_H0009-5:278b-6']	koo shi ka /	koo shi ka /	278b	Kauśika,
['BO_K02_D0008-5_H0009-5:278b-7']	de ni / 'di ltar ming dang gzugs kyi tshad ni /	de ni / 'di ltar ming dang gzugs kyi tshad ni /	278b	it is because the extent of name and form
['BO_K02_D0008-5_H0009-5:278b-8']	dmigs su med do //	dmigs su med do //	278b	is non-apprehensible.
['BO_K02_D0008-5_H0009-5:278b-9']	koo shi ka /	koo shi ka /	278b	Kauśika,
['BO_K02_D0008-5_H0009-5:278b-10']	'di lta ste /	'di lta ste /	278b	it is like this:
['BO_K02_D0008-5_H0009-5:278b-11']	dper na / nam mkha'i tshad ni /	dper na / nam mkha'i tshad ni /	278b	for example, the extent of space
['BO_K02_D0008-5_H0009-5:278b-12']	dmigs su med do //	dmigs su med do //	278b	is non-apprehensible.
['BO_K02_D0008-5_H0009-5:278b-13']	koo shi ka /	koo shi ka /	278b	Kauśika,
['BO_K02_D0008-5_H0009-5:278b-14']	de bzhin du ming dang gzugs kyi tshad kyang dmigs su med de /	de bzhin du ming dang gzugs kyi tshad kyang dmigs su med de /	278b	Similarly, the extent of name-and-form is non-apprehensible,
['BO_K02_D0008-5_H0009-5:278b-15']	nam mkha' tshad med pa'i phyir ming dang gzugs tshad med do //	nam mkha' tshad med pa'i phyir ming dang gzugs tshad med do //	278b	because space is immeasurable, name-and-form is immeasurable,
['BO_K02_D0008-5_H0009-5:278b-16']	ming dang gzugs tshad med pa'i phyir shes rab kyi pha rol tu phyin pa tshad med do //	ming dang gzugs tshad med pa'i phyir shes rab kyi pha rol tu phyin pa tshad med do //	278b	and because name-and-form is immeasurable, the perfection of wisdom is immeasurable.
['BO_K02_D0008-5_H0009-5:278b-17']	koo shi ka /	koo shi ka /	278b	Kauśika,
['BO_K02_D0008-5_H0009-5:278b-18', 'BO_K02_D0008-5_H0009-5:278b-19']	skye mched drug tshad med pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di tshad med pa ste /🔽de ci'i phyir zhe na /	skye mched drug tshad med pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di tshad med pa ste / de ci'i phyir zhe na /	278b	because the six sense fields are immeasurable, this perfection of the bodhisattva great beings is immeasurable.
['BO_K02_D0008-5_H0009-5:278b-20']	koo shi ka /	koo shi ka /	278b	If you ask why, Kauśika,
['BO_K02_D0008-5_H0009-5:278b-21']	de ni / 'di ltar skye mched drug gi tshad ni /	de ni / 'di ltar skye mched drug gi tshad ni /	278b	it is because the extent of the six sense fields
['BO_K02_D0008-5_H0009-5:278b-22']	dmigs su med do //	dmigs su med do //	278b	is non-apprehensible.
['BO_K02_D0008-5_H0009-5:278b-23']	koo shi ka /	koo shi ka /	278b	Kauśika,
['BO_K02_D0008-5_H0009-5:278b-24']	'di lta ste /	'di lta ste /	278b	it is like this:
['BO_K02_D0008-5_H0009-5:278b-25']	dper na / nam mkha'i tshad ni /	dper na / nam mkha'i tshad ni /	278b	the extent of space
['BO_K02_D0008-5_H0009-5:278b-26']	dmigs su med do //	dmigs su med do //	278b	is non-apprehensible.
['BO_K02_D0008-5_H0009-5:278b-27']	koo shi ka /	koo shi ka /	278b	Kauśika,
['BO_K02_D0008-5_H0009-5:278b-28']	de bzhin du skye mched drug gi tshad kyang dmigs su med de /	de bzhin du skye mched drug gi tshad kyang dmigs su med de /	278b	similarly, the extent of the six sense fields is non-apprehensible,
['BO_K02_D0008-5_H0009-5:278b-29']	nam mkha' tshad med pa'i phyir skye mched drug tshad med do //	nam mkha' tshad med pa'i phyir skye mched drug tshad med do //	278b	because space is immeasurable, the six sense fields are immeasurable,
['BO_K02_D0008-5_H0009-5:278b-30']	skye mched drug tshad med pa'i phyir shes rab kyi pha rol tu phyin pa tshad med do //	skye mched drug tshad med pa'i phyir shes rab kyi pha rol tu phyin pa tshad med do //	278b	“Kauśika, the perfection of wisdom is immeasurable because the six sense fields are immeasurable.
['BO_K02_D0008-5_H0009-5:278b-31']	koo shi ka /	koo shi ka /	278b	Kauśika,
['BO_K02_D0008-5_H0009-5:279a-0']	reg pa tshad med pa'i phyir byang chub @279a *//	reg pa tshad med pa'i phyir byang chub @279a *//	279a	the perfection of wisdom is immeasurable because contact is immeasurable.
