segmentnr	original	analyzed	folio	translated
['BO_K10_D0353_H0361:177b-8']	de nas rgyal pos rgyal bu rnams la spro ba bskyed pa'i phyir /	de nas rgyal pos rgyal bu rnams la spro ba bskyed pa'i phyir /	177b	Then the king, in order to encourage the princes,
['BO_K10_D0353_H0361:177b-9']	'jig rten na mdza' zhing sdug pa thams cad mthar bye 'bral bar 'gyur ro zhes bsgo'o //	'jig rten na mdza' zhing sdug pa thams cad mthar bye 'bral bar 'gyur ro zhes bsgo'o //	177b	said, “In the world, all those who are dear and loved will eventually be separated.”
['BO_K10_D0353_H0361:177b-10']	de skad ces bsgo ba thos kyang yid la gcags te 'bral mi phod na bdag gis gsol ba gcig gnang bar mdzad du gsol /	de skad ces bsgo ba thos kyang yid la gcags te 'bral mi phod na bdag gis gsol ba gcig gnang bar mdzad du gsol /	177b	Although they heard this, they were attached to him and could not bear to be separated. “ Please grant us one request.
['BO_K10_D0353_H0361:177b-11']	bdag cag gis lus dang / srog rgyal po la 'bul na /	bdag cag gis lus dang / srog rgyal po la 'bul na /	177b	We offer our bodies and lives to the king.
['BO_K10_D0353_H0361:177b-12']	ston pa bram ze la mchod pa mdzad du gsol /	ston pa bram ze la mchod pa mdzad du gsol /	177b	Please make offerings to the brahman teacher.
['BO_K10_D0353_H0361:177b-13', 'BO_K10_D0353_H0361:177b-14']	rgyal pos smras pa /🔽bu / khyed rnams ni da dung shed ma bye la /	rgyal pos smras pa / bu / khyed rnams ni da dung shed ma bye la /	177b	The king said:🔽Son, you are still young,
['BO_K10_D0353_H0361:177b-15']	chung bas de 'dra ba'i mchod pa byed mi bzod kyi /	chung bas de 'dra ba'i mchod pa byed mi bzod kyi /	177b	and because of your youth you cannot bear to make such offerings.
['BO_K10_D0353_H0361:177b-16']	kho bo ni ston pa lam ring po nas gnyer te mchod pa bya bar khas blangs pa'i yid dang 'gal bar byar mi rung bas /	kho bo ni ston pa lam ring po nas gnyer te mchod pa bya bar khas blangs pa'i yid dang 'gal bar byar mi rung bas /	177b	 But I, having invited the teacher from afar, cannot go against my word.
['BO_K10_D0353_H0361:177b-17']	bu sri zhu can ni pha'i yid dang 'gal bar mi byed na /	bu sri zhu can ni pha'i yid dang 'gal bar mi byed na /	177b	 Son, those who are dutiful do not go against their father's wishes,
['BO_K10_D0353_H0361:177b-18']	khyed rnams kho bo'i yid dang 'gal bar byed dam /	khyed rnams kho bo'i yid dang 'gal bar byed dam /	177b	so why do you go against my wishes?
['BO_K10_D0353_H0361:177b-19']	rgyal bu rnams de skad smras pa thos nas skad phyung ste /	rgyal bu rnams de skad smras pa thos nas skad phyung ste /	177b	When the princes heard this, they cried out
['BO_K10_D0353_H0361:177b-20']	cho nges btab pas /	cho nges btab pas /	177b	and wailed.
['BO_K10_D0353_H0361:178a-0']	yul gyi lha rnams @178a *//	yul gyi lha rnams @178a *//	178a	The gods of the land
['BO_K10_D0353_H0361:178a-1']	kyang dngangs te /	kyang dngangs te /	178a	were alarmed
['BO_K10_D0353_H0361:178a-2']	ri 'gyel ba bzhin du thams cad lus brdabs so //	ri 'gyel ba bzhin du thams cad lus brdabs so //	178a	and all fell to the ground as if a mountain had collapsed.
['BO_K10_D0353_H0361:178a-3']	de'i tshe rgyal po la yul mtha'i rgyal phran thams cad kyis kyang mchi phyag byas nas pho brang gi nang ston pa chen po ga la ba der song ste /	de'i tshe rgyal po la yul mtha'i rgyal phran thams cad kyis kyang mchi phyag byas nas pho brang gi nang ston pa chen po ga la ba der song ste /	178a	At that time, all the vassal kings of the borderlands also paid homage to the king and went to the palace to where the great teacher was.
['BO_K10_D0353_H0361:178a-4']	de'i drung du phyin nas lus kyi rgyan thams cad kyang bkrol nas gos kyang phud de phyogs gcig tu bzhag nas lus drang por bsrang ste 'dug go /	de'i drung du phyin nas lus kyi rgyan thams cad kyang bkrol nas gos kyang phud de phyogs gcig tu bzhag nas lus drang por bsrang ste 'dug go /	178a	He went before the king, removed all his ornaments, took off his clothes, and put them to one side. He straightened his body and sat down.
['BO_K10_D0353_H0361:178a-5']	'dug ma thag tu rgyal phran rnams dang / blon po dang / rgyal bu lnga brgya dang / btsun mo nyi khri la bsgo'o //	'dug ma thag tu rgyal phran rnams dang / blon po dang / rgyal bu lnga brgya dang / btsun mo nyi khri la bsgo'o //	178a	As soon as he sat down, he said to the vassal kings, ministers, five hundred princes, and twenty thousand queens,
['BO_K10_D0353_H0361:178a-6', 'BO_K10_D0353_H0361:178a-7']	khyed rnams las gang gi kho bo'i lus la rma stong zhig gcod sus nus zhes smras na /🔽btsun mo dang / rgyal bu dang / blon po dang / rgyal phran gyi mi rnams tshig mthun par bdag cag gi rang gi lus la gri thogs te mig phyung yang bla yi /	khyed rnams las gang gi kho bo'i lus la rma stong zhig gcod sus nus zhes smras na / btsun mo dang / rgyal bu dang / blon po dang / rgyal phran gyi mi rnams tshig mthun par bdag cag gi rang gi lus la gri thogs te mig phyung yang bla yi /	178a	“Among you, who can cut a thousand wounds in my body?”
['BO_K10_D0353_H0361:178a-8']	rgyal po'i lus la rma 'byin mi phod do //	rgyal po'i lus la rma 'byin mi phod do //	178a	The queens, princes, ministers, and people of the vassal kings spoke with one voice, “We would rather cut out our own eyes with a knife than cut the king’s body.”
['BO_K10_D0353_H0361:178a-9']	de nas rgyal po mi dga' bar gyur nas /	de nas rgyal po mi dga' bar gyur nas /	178a	Then the king became unhappy.
['BO_K10_D0353_H0361:178a-10']	de ni bdag ye 'ur gyur pa lta /	de ni bdag ye 'ur gyur pa lta /	178a	“It seems that I have always been foolish.
['BO_K10_D0353_H0361:178a-11', 'BO_K10_D0353_H0361:178a-12']	'khor mang po 'di snyed kyi nang na mi 'ga' yang kho bo'i grogs su 'gyur ba med dam zhes smra bar gyur te /🔽de'i tshe na rgyal po de la rigs ngan bshan pa rang bzhin gyis khro la /	'khor mang po 'di snyed kyi nang na mi 'ga' yang kho bo'i grogs su 'gyur ba med dam zhes smra bar gyur te / de'i tshe na rgyal po de la rigs ngan bshan pa rang bzhin gyis khro la /	178a	In this great assembly, is there not even one person who will befriend me?
['BO_K10_D0353_H0361:178a-13']	kun kyang 'jigs su rung ba zhig yod pa zhig pos so //	kun kyang 'jigs su rung ba zhig yod pa zhig pos so //	178a	 At that time, there was a butcher of the lowest caste who was naturally fierce and terrifying.🔽The butcher came there
['BO_K10_D0353_H0361:178a-14']	bshan pa de der 'ongs nas rgyal bu rnams la khyed mya ngan ma byed cig /	bshan pa de der 'ongs nas rgyal bu rnams la khyed mya ngan ma byed cig /	178a	and said to the princes, Do not grieve.
['BO_K10_D0353_H0361:178b-0']	rgyal po chen po'i don mi 'grub pa'i thabs @178b bdag la mchis kyi /	rgyal po chen po'i don mi 'grub pa'i thabs @178b bdag la mchis kyi /	178b	I have a means to prevent the great king from accomplishing his purpose.
['BO_K10_D0353_H0361:178b-1']	don ma grub na snga mkho bzhin du rgyal po'i srid bzung du zad  do zhes smras so //	don ma grub na snga mkho bzhin du rgyal po'i srid bzung du zad  do zhes smras so //	178b	If the purpose is not accomplished, you can resume the king's rule as before.
['BO_K10_D0353_H0361:178b-2']	rgyal bu rnams kyis tshig de skad ces smras pa thos nas /	rgyal bu rnams kyis tshig de skad ces smras pa thos nas /	178b	When the princes heard these words,
['BO_K10_D0353_H0361:178b-3']	rab tu dga' ba'i sems skyes par gyur te /	rab tu dga' ba'i sems skyes par gyur te /	178b	they gave rise to a mind of great joy.
['BO_K10_D0353_H0361:178b-4']	de nas bshan pa de rgyal po'i drung du 'ongs nas /	de nas bshan pa de rgyal po'i drung du 'ongs nas /	178b	Then, the butcher went before the king
['BO_K10_D0353_H0361:178b-5']	rgyal po chen po /	rgyal po chen po /	178b	and asked, Great King,
['BO_K10_D0353_H0361:178b-6']	da ltar ci zhig mdzad par dgongs zhes gsol ba dang / rgyal pos smras pa /	da ltar ci zhig mdzad par dgongs zhes gsol ba dang / rgyal pos smras pa /	178b	what do you intend to do now?
['BO_K10_D0353_H0361:178b-7']	kho bo'i lus la mar me stong btsugs la ston pa chen po bram ze la mchod par sems so //	kho bo'i lus la mar me stong btsugs la ston pa chen po bram ze la mchod par sems so //	178b	I will light a thousand lamps on my body and make offerings to the great teacher, the Brahmin.
['BO_K10_D0353_H0361:178b-8']	bshan pas smras pa /	bshan pas smras pa /	178b	The butcher said,
['BO_K10_D0353_H0361:178b-9']	de ltar na sku la gcod nus so //	de ltar na sku la gcod nus so //	178b	“If it is like that, I can cut the body.”
['BO_K10_D0353_H0361:178b-10']	rgyal pos de skad smra ba thos nas rab tu dga' ba'i sems su gyur nas /	rgyal pos de skad smra ba thos nas rab tu dga' ba'i sems su gyur nas /	178b	When the king heard him say that, he was very happy and thought,
['BO_K10_D0353_H0361:178b-11']	bshan pa la khyod ni yang dag par kho bo'i bla na med pa'i byang chub sgrub pa'i grogs yin no zhes smras so //	bshan pa la khyod ni yang dag par kho bo'i bla na med pa'i byang chub sgrub pa'i grogs yin no zhes smras so //	178b	“You are truly my companion in accomplishing unsurpassed awakening.”
['BO_K10_D0353_H0361:178b-12']	de nas bshan pas rgyal po'i drung du 'greng bzhin du ngam ngur ba'i skad chen pos rgyal po la 'di skad ces gsol to //	de nas bshan pas rgyal po'i drung du 'greng bzhin du ngam ngur ba'i skad chen pos rgyal po la 'di skad ces gsol to //	178b	Then, while standing in front of the king, the butcher cried out in a loud voice and said to the king,
['BO_K10_D0353_H0361:178b-13']	rgyal po mkhyen tam /	rgyal po mkhyen tam /	178b	“Great king, do you know?
['BO_K10_D0353_H0361:178b-14', 'BO_K10_D0353_H0361:178b-15']	mi bsad pa'i chos kyis ni sngar mgo bcad dgos te /🔽gnya' ba  btubs la rkang lag dang phral te /	mi bsad pa'i chos kyis ni sngar mgo bcad dgos te / gnya' ba  btubs la rkang lag dang phral te /	178b	According to the law for killing people, the head must be cut off first.🔽The neck must be broken, the arms and legs removed,
['BO_K10_D0353_H0361:178b-16']	chu ba dang / rgyus pa yang dbyung dgos na /	chu ba dang / rgyus pa yang dbyung dgos na /	178b	and the bones and tendons pulled out.
['BO_K10_D0353_H0361:178b-17']	rgyal po chen po /	rgyal po chen po /	178b	Great king,
['BO_K10_D0353_H0361:178b-18']	de 'dra ba'i na tsha'i sdug bsngal bzod dam /	de 'dra ba'i na tsha'i sdug bsngal bzod dam /	178b	can you bear such suffering and pain?”
['BO_K10_D0353_H0361:178b-19']	rgyal pos de skad smras pa thos nas /	rgyal pos de skad smras pa thos nas /	178b	When the king heard him say that,🔽he was very happy and thought,
['BO_K10_D0353_H0361:178b-20']	rab tu dga' ba'i sems su gyur nas de nas bshan pas gnag lce lta bu'i gri thogs te /	rab tu dga' ba'i sems su gyur nas de nas bshan pas gnag lce lta bu'i gri thogs te /	178b	The king was overjoyed. Then the butcher took up a knife like a black snake and
['BO_K10_D0353_H0361:178b-21']	ring po ma thogs par rgyal po'i lus la rma stong tshang bar bcad do //	ring po ma thogs par rgyal po'i lus la rma stong tshang bar bcad do //	178b	in no time at all cut a thousand wounds in the king’s body.
['BO_K10_D0353_H0361:179a-0']	bshan pa @179a *//	bshan pa @179a *//	179a	The butcher
['BO_K10_D0353_H0361:179a-1']	rgyal po'i sems phyir nur ba tsam du sems pa las /	rgyal po'i sems phyir nur ba tsam du sems pa las /	179a	thought that the king’s mind had turned back,
['BO_K10_D0353_H0361:179a-2']	sems ma nur bas gri yang sa la bor nas bros so //	sems ma nur bas gri yang sa la bor nas bros so //	179a	but because his mind had not turned back, he threw the knife to the ground and ran away.
['BO_K10_D0353_H0361:179a-3']	de nas rgyal po chen po'i lus la rma stong bcad pa'i nang du mar khu blugs nas /	de nas rgyal po chen po'i lus la rma stong bcad pa'i nang du mar khu blugs nas /	179a	Then, into the king’s body, with a thousand wounds, they poured melted butter
['BO_K10_D0353_H0361:179a-4']	ras bzang po'i snying po btsugs te /	ras bzang po'i snying po btsugs te /	179a	and inserted the heart of a fine cloth
['BO_K10_D0353_H0361:179a-5']	mar me stong btsugs so //	mar me stong btsugs so //	179a	and lit a thousand lamps.
['BO_K10_D0353_H0361:179a-6', 'BO_K10_D0353_H0361:179a-7']	de'i tshe bram ze ston pa chen pos de ltar byas pa mthong nas /🔽'di snyam du da ni myur du chos ma bshad na lus srog 'tsho'am /	de'i tshe bram ze ston pa chen pos de ltar byas pa mthong nas / 'di snyam du da ni myur du chos ma bshad na lus srog 'tsho'am /	179a	At that time, the great teacher, the brahman, saw what had been done
['BO_K10_D0353_H0361:179a-8']	mi 'tsho gtol med pas /	mi 'tsho gtol med pas /	179a	and thought, “If I do not quickly teach the Dharma now, it is uncertain whether his life will be saved or not.
['BO_K10_D0353_H0361:179a-9']	gal te srog ma sos na sus chos mnyan par 'gyur bsams nas /	gal te srog ma sos na sus chos mnyan par 'gyur bsams nas /	179a	If his life is not saved, who will listen to the Dharma?”
['BO_K10_D0353_H0361:179a-10']	rgyal po la 'di skad ces smras so //	rgyal po la 'di skad ces smras so //	179a	He said to the king,
['BO_K10_D0353_H0361:179a-11']	sangs rgyas kyi chos thos par 'dod pas /	sangs rgyas kyi chos thos par 'dod pas /	179a	“If you wish to hear the Buddha’s Dharma,
['BO_K10_D0353_H0361:179a-12']	shin tu dpa' ba'i brtson 'grus kyis bya dka' ba'i spyod pa spyad pas /	shin tu dpa' ba'i brtson 'grus kyis bya dka' ba'i spyod pa spyad pas /	179a	Through the practice of difficult deeds with extremely heroic effort,
['BO_K10_D0353_H0361:179a-13']	legs par nyon la shin tu yid la zungs shig dang / da rgyal po la sangs rgyas kyi chos bstan par bya'o //	legs par nyon la shin tu yid la zungs shig dang / da rgyal po la sangs rgyas kyi chos bstan par bya'o //	179a	Listen well and keep this in mind, for now I will teach the king the Dharma of the Buddha.
['BO_K10_D0353_H0361:179a-14']	de skad ces smras pa thos nas rgyal po rab tu dga' ba'i sems su gyur te /	de skad ces smras pa thos nas rgyal po rab tu dga' ba'i sems su gyur te /	179a	Having heard this said, the king became very happy.
['BO_K10_D0353_H0361:179a-15']	dper na / bu sri zhu can zhig pha ma shi na rab tu mi dga' ste /	dper na / bu sri zhu can zhig pha ma shi na rab tu mi dga' ste /	179a	For example, if a dutiful son's parents die, he becomes very unhappy.
['BO_K10_D0353_H0361:179a-16']	sdug bsngal gyis gdungs pa las pha ma phyir sos pa na /	sdug bsngal gyis gdungs pa las pha ma phyir sos pa na /	179a	When the parents revive,
['BO_K10_D0353_H0361:179a-17']	bu de ji ltar rab tu dga' ba ltar /	bu de ji ltar rab tu dga' ba ltar /	179a	just as that son is very happy,
['BO_K10_D0353_H0361:179a-18']	rgyal po de yang rab tu dga' bar gyur to //	rgyal po de yang rab tu dga' bar gyur to //	179a	so the king became very happy.
['BO_K10_D0353_H0361:179a-19']	de nas bram ze des rgyal po la smras pa /	de nas bram ze des rgyal po la smras pa /	179a	Then the brahmin said to the king:
['BO_K10_D0353_H0361:179a-20']	skye ba yod na 'chi bar 'gyur //	skye ba yod na 'chi bar 'gyur //	179a	If there is birth, there will be death.
['BO_K10_D0353_H0361:179a-21']	'gog pa 'di ni bde ba yin //	'gog pa 'di ni bde ba yin //	179a	This cessation is happiness.
['BO_K10_D0353_H0361:179a-22', 'BO_K10_D0353_H0361:179b-0']	zhes tshigs su bcad pa phyed pa 'di bstan to //🔽@179b rgyal pos dam pa'i chos bstan pa thos nas /	zhes tshigs su bcad pa phyed pa 'di bstan to // @179b rgyal pos dam pa'i chos bstan pa thos nas /	179a	He taught this half-verse.🔽Having heard the teaching of the sublime Dharma,
['BO_K10_D0353_H0361:179b-1']	rab tu dga' ba'i sems su gyur te /	rab tu dga' ba'i sems su gyur te /	179b	the king became very happy.
['BO_K10_D0353_H0361:179b-2']	rgyal bu dang / blon po rnams la 'di skad ces bsgo'o //	rgyal bu dang / blon po rnams la 'di skad ces bsgo'o //	179b	He said to the prince and the ministers,
['BO_K10_D0353_H0361:179b-3']	khyed rnams la kho bo la sdug cing brtse ba'i sems yod na chos 'di ma brjed par yid la gzung la /	khyed rnams la kho bo la sdug cing brtse ba'i sems yod na chos 'di ma brjed par yid la gzung la /	179b	“If you have a mind that loves and cherishes me, do not forget this Dharma, keep it in mind,
['BO_K10_D0353_H0361:179b-4']	yul phyogs su gang na mang po 'dus pa'i gnas dang / grong dang / grong khyer dang / tshong 'dus su 'gro ba mang po la 'di skad ces bkar thogs shig /	yul phyogs su gang na mang po 'dus pa'i gnas dang / grong dang / grong khyer dang / tshong 'dus su 'gro ba mang po la 'di skad ces bkar thogs shig /	179b	and in the places where many people gather, in the villages, towns, and markets, proclaim this:
['BO_K10_D0353_H0361:179b-5']	'khor los bsgyur ba'i rgyal po chen pos sems can mang po sdug bsngal gyi rgya mtshor bying ba dag 'don pa dang / sems can thams cad la snying rje chen po'i sems bskyed nas /	'khor los bsgyur ba'i rgyal po chen pos sems can mang po sdug bsngal gyi rgya mtshor bying ba dag 'don pa dang / sems can thams cad la snying rje chen po'i sems bskyed nas /	179b	‘The great universal monarch, in order to deliver many beings who are drowning in the ocean of suffering and to generate the mind of great compassion for all sentient beings,
['BO_K10_D0353_H0361:179b-6']	lus la mar me stong btsugs te /	lus la mar me stong btsugs te /	179b	pierced his body with a thousand lamps.
['BO_K10_D0353_H0361:179b-7']	tshigs su bcad pa'i tshigs bcad phyed pa thos pa 'di rgyal po chen po 'di'i byams pa dang / snying rje'i sems grub par bya ba'i phyir /	tshigs su bcad pa'i tshigs bcad phyed pa thos pa 'di rgyal po chen po 'di'i byams pa dang / snying rje'i sems grub par bya ba'i phyir /	179b	In order to accomplish the mind of love and compassion of this great king,
['BO_K10_D0353_H0361:179b-8']	thams cad kyis yi ger bris te 'don pa dang / kha don tu bya ba dang / 'dri ba dang / goms par byed pa dang / don yang yid la bya zhing ji ltar gtams pa bzhin du nan tan du spyad par bya'o //	thams cad kyis yi ger bris te 'don pa dang / kha don tu bya ba dang / 'dri ba dang / goms par byed pa dang / don yang yid la bya zhing ji ltar gtams pa bzhin du nan tan du spyad par bya'o //	179b	All of you should write it down, recite it, chant it, copy it, become familiar with it, and keep it in mind. You should practice it as it has been taught.
['BO_K10_D0353_H0361:179b-9']	de'i tshe na mi mang pos de skad ces bsgo ba thos nas /	de'i tshe na mi mang pos de skad ces bsgo ba thos nas /	179b	At that time, when the people heard this announcement,
['BO_K10_D0353_H0361:179b-10']	rab tu dga' zhing mgu bar gyur te /	rab tu dga' zhing mgu bar gyur te /	179b	they were overjoyed and delighted.
['BO_K10_D0353_H0361:179b-11']	thams cad kyis tshig mthun par rgyal po la bstod nas shin tu dga'o //	thams cad kyis tshig mthun par rgyal po la bstod nas shin tu dga'o //	179b	They all praised the king in unison and were overjoyed.
['BO_K10_D0353_H0361:179b-12']	rgyal po chen po /	rgyal po chen po /	179b	Great King,
['BO_K10_D0353_H0361:179b-13']	bdag cag gi snying rje chen po'i pha yang dag pa yin no //	bdag cag gi snying rje chen po'i pha yang dag pa yin no //	179b	you are the father of our great compassion.
['BO_K10_D0353_H0361:180a-0']	sems can thams cad kyi phyir shin tu spyad dka' ba spyod do @180a *//	sems can thams cad kyi phyir shin tu spyad dka' ba spyod do @180a *//	180a	For the sake of all sentient beings, you practice what is extremely difficult to practice.
['BO_K10_D0353_H0361:180a-1']	zhes kun gyis bsngags te /	zhes kun gyis bsngags te /	180a	Everyone praised him like this.
['BO_K10_D0353_H0361:180a-2']	kun gyis shog shog dang / dar dang / shun dang / shing dang / rdo la yi ger bris te kha ton du slob bo //	kun gyis shog shog dang / dar dang / shun dang / shing dang / rdo la yi ger bris te kha ton du slob bo //	180a	Everyone wrote it down on paper, silk, bark, wood, and stone, and studied it by recitation.
['BO_K10_D0353_H0361:180a-3']	gang na mi mang po 'du ba'i gnas su yang yi ger bris te /	gang na mi mang po 'du ba'i gnas su yang yi ger bris te /	180a	In places where many people gathered, they also wrote it down.
['BO_K10_D0353_H0361:180a-4']	thams cad kyis mthong zhing thos par byas nas /	thams cad kyis mthong zhing thos par byas nas /	180a	Everyone saw and heard this,
['BO_K10_D0353_H0361:180a-5']	bla na med pa'i byang chub tu sems bskyed du bcug go /	bla na med pa'i byang chub tu sems bskyed du bcug go /	180a	and they were made to generate the mind of awakening.
['BO_K10_D0353_H0361:180a-6']	de'i tshe rgyal po chen pos lus la mar me stong btsugs te /	de'i tshe rgyal po chen pos lus la mar me stong btsugs te /	180a	At that time, the great king lit a thousand lamps on his body
['BO_K10_D0353_H0361:180a-7']	ston pa chen po bram ze la mchod pa byas pa'i 'od zer gyis /	ston pa chen po bram ze la mchod pa byas pa'i 'od zer gyis /	180a	and made offerings to the great teacher, the brahman. The light
['BO_K10_D0353_H0361:180a-8']	phyogs bcu'i zhing 'jig rten gyi khams snang bar gyur te /	phyogs bcu'i zhing 'jig rten gyi khams snang bar gyur te /	180a	from this illuminated the worlds in the ten directions.
['BO_K10_D0353_H0361:180a-9']	mar me de'i 'od de las tshigs su bcad pa'i tshigs bcad phyed kyi chos kyi sgra yang grags par gyur nas /	mar me de'i 'od de las tshigs su bcad pa'i tshigs bcad phyed kyi chos kyi sgra yang grags par gyur nas /	180a	From the light of the lamps, the sound of the Dharma in half a verse of a verse was heard,
['BO_K10_D0353_H0361:180a-10']	thams cad bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	thams cad bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	180a	and everyone generated the mind of unsurpassed, perfect, complete awakening.
['BO_K10_D0353_H0361:180a-11']	mar me de'i 'od des sum cu rtsa gsum gnam gyi lha'i khang pa yang snang bar byas nas /	mar me de'i 'od des sum cu rtsa gsum gnam gyi lha'i khang pa yang snang bar byas nas /	180a	The light of the lamps illuminated the palace of the gods in the Heaven of the Thirty-Three,
['BO_K10_D0353_H0361:180a-12']	mar me'i 'od des lha'i 'od kun zil gyis mnan pas /	mar me'i 'od des lha'i 'od kun zil gyis mnan pas /	180a	and the light of the lamps outshone all the light of the gods.
['BO_K10_D0353_H0361:180a-13']	sum cu rtsa gsum gnam gyi lha rnams mar me'i 'od des kun tu snang bar byas pas /	sum cu rtsa gsum gnam gyi lha rnams mar me'i 'od des kun tu snang bar byas pas /	180a	The light of the lamps illuminated all the gods in the Heaven of the Thirty-Three,🔽and
['BO_K10_D0353_H0361:180a-14']	de dag 'di snyam du gyur to //	de dag 'di snyam du gyur to //	180a	They thought to themselves:🔽“What is the cause, what is the condition, that this kind of light should appear?”
['BO_K10_D0353_H0361:180a-15']	ci'i rgyu ci'i rkyen gyis 'od zer 'di lta bu snang bar 'gyur snyam lha'i mig gis bltas pas /	ci'i rgyu ci'i rkyen gyis 'od zer 'di lta bu snang bar 'gyur snyam lha'i mig gis bltas pas /	180a	With the divine eye they looked and saw
['BO_K10_D0353_H0361:180a-16']	'jig rten gyi khams na 'khor los bsgyur ba'i rgyal po chen pos snying rje'i sems bskyed de /	'jig rten gyi khams na 'khor los bsgyur ba'i rgyal po chen pos snying rje'i sems bskyed de /	180a	that in the world a great universal monarch had aroused the mind of compassion
['BO_K10_D0353_H0361:180b-0']	'gro ba @180b thams cad kyi phyir lus la mar me stong btsugs nas /	'gro ba @180b thams cad kyi phyir lus la mar me stong btsugs nas /	180b	and, for the sake of all living beings, had placed a thousand lamps on his body
['BO_K10_D0353_H0361:180b-1']	ston pa chen po bram ze la mchod pa byas pa mthong ngo //	ston pa chen po bram ze la mchod pa byas pa mthong ngo //	180b	and made offerings to the great teacher, the brahman.
['BO_K10_D0353_H0361:180b-2']	lha de dag rab tu dga' ba'i sems skyes nas /	lha de dag rab tu dga' ba'i sems skyes nas /	180b	Those gods were overjoyed
['BO_K10_D0353_H0361:180b-3']	'jig rten gyi khams su babs nas /	'jig rten gyi khams su babs nas /	180b	and descended into the world.
['BO_K10_D0353_H0361:180b-4']	mi tha mal pa'i lus su sprul nas /	mi tha mal pa'i lus su sprul nas /	180b	They transformed themselves into the bodies of ordinary people
['BO_K10_D0353_H0361:180b-5']	rgyal po ga la bar lhags te /	rgyal po ga la bar lhags te /	180b	and went to where the king was.
['BO_K10_D0353_H0361:180b-6']	rgyal po chen po la 'di skad ces smras so //	rgyal po chen po la 'di skad ces smras so //	180b	They said to the great king:
['BO_K10_D0353_H0361:180b-7']	rgyal po chen po; lus la mar me stong btsugs te /	rgyal po chen po; lus la mar me stong btsugs te /	180b	“Great King, you have placed a thousand lamps on your body
['BO_K10_D0353_H0361:180b-8']	shin tu yang spyod dka' ba spyad cing /	shin tu yang spyod dka' ba spyad cing /	180b	and practiced extremely difficult conduct,
['BO_K10_D0353_H0361:180b-9']	tshigs su bcad pa phyed cig thos pas ci zhig bya /	tshigs su bcad pa phyed cig thos pas ci zhig bya /	180b	but what is the use of hearing half a verse?”
['BO_K10_D0353_H0361:180b-10']	rgyal pos smras pa /	rgyal pos smras pa /	180b	The king said:🔽“I have heard half a verse🔽and have attained the unsurpassed path.
['BO_K10_D0353_H0361:180b-11']	rigs kyi bu; bdag ni sems can thams cad bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed du gzhug pa'i phyir ro //	rigs kyi bu; bdag ni sems can thams cad bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed du gzhug pa'i phyir ro //	180b	Son of good family, I do this in order to cause all sentient beings to generate the mind of unsurpassed, perfect enlightenment.”
['BO_K10_D0353_H0361:180b-12']	de nas sprul pa'i mi de phyir brgya byin gyi lus su bsgyur nas /	de nas sprul pa'i mi de phyir brgya byin gyi lus su bsgyur nas /	180b	Then the emanated man changed back into the body of Śakra,
['BO_K10_D0353_H0361:180b-13']	lus kyi 'od kyis kun tu snang bar byas te /	lus kyi 'od kyis kun tu snang bar byas te /	180b	and the light from his body illuminated everywhere.
['BO_K10_D0353_H0361:180b-14']	rgyal po chen po la 'di skad ces smras so //	rgyal po chen po la 'di skad ces smras so //	180b	He said to the great king:
['BO_K10_D0353_H0361:180b-15']	rgyal po chen po /	rgyal po chen po /	180b	“Great King,
['BO_K10_D0353_H0361:180b-16']	'di ltar mchod pa byas pa 'dis /	'di ltar mchod pa byas pa 'dis /	180b	by making these offerings in this way,
['BO_K10_D0353_H0361:180b-17', 'BO_K10_D0353_H0361:180b-18']	lha'i rgyal po 'dod dam /🔽bdud kyi rgyal po 'dod dam /	lha'i rgyal po 'dod dam / bdud kyi rgyal po 'dod dam /	180b	do you wish to be king of the gods?🔽Do you wish to be king of the māras?
['BO_K10_D0353_H0361:180b-19']	tshangs pa'i rgyal po 'dod /	tshangs pa'i rgyal po 'dod /	180b	Do you wish to be king of the Brahmās?
['BO_K10_D0353_H0361:180b-20']	'khor los bsgyur ba'i rgyal pos brgya byin la smras pa /	'khor los bsgyur ba'i rgyal pos brgya byin la smras pa /	180b	The universal monarch said to Śakra:
['BO_K10_D0353_H0361:180b-21']	lha'i dbang po /	lha'i dbang po /	180b	“Lord of the Gods,
['BO_K10_D0353_H0361:180b-22']	bdag ni lha dang / mi'i longs spyod gang yang mi 'dod kyi /	bdag ni lha dang / mi'i longs spyod gang yang mi 'dod kyi /	180b	I do not desire any of the enjoyments of gods or humans.
['BO_K10_D0353_H0361:180b-23']	bla na med pa yang dag par rdzogs pa'i byang chub 'dod de /	bla na med pa yang dag par rdzogs pa'i byang chub 'dod de /	180b	I desire unsurpassed, perfect enlightenment.
['BO_K10_D0353_H0361:181a-0']	so so'i skye bo thams cad mi bde ba rnams bde ba'i gnas su dgod pa dang / @181a *//	so so'i skye bo thams cad mi bde ba rnams bde ba'i gnas su dgod pa dang / @181a *//	181a	I wish to establish all ordinary beings in a state of happiness,
