segmentnr	original	analyzed	folio	translated
['BO_K01_D0006_H0006:32a-16']	rgyal po gzugs can snying po steng gi khang bzang gi thog na blon po'i tshogs kyis yongs su bskor cing 'dug pa'i tshe /	rgyal po gzugs can snying po steng gi khang bzang gi thog na blon po'i tshogs kyis yongs su bskor cing 'dug pa'i tshe /	32a	King Bimbisāra was sitting on the roof of his fine house, surrounded by his assembly of ministers.
['BO_K01_D0006_H0006:32a-17']	me skyes kyis khrus ras khang pa'i steng du skam du bcug pa rlung gis nam mkha' la khyer nas rgyal po gzugs can snying po'i steng du lhung ba dang / rgyal pos smras pa /	me skyes kyis khrus ras khang pa'i steng du skam du bcug pa rlung gis nam mkha' la khyer nas rgyal po gzugs can snying po'i steng du lhung ba dang / rgyal pos smras pa /	32a	Jyotiṣka had hung his towel out to dry on the roof of his house. The wind carried it into the sky and it fell on King Bimbisāra. The king said,
['BO_K01_D0006_H0006:32a-18']	shes ldan dag /	shes ldan dag /	32a	“Sirs,
['BO_K01_D0006_H0006:32a-19']	rgyal po la 'os pa'i gos 'di lta bu ga las 'ongs /	rgyal po la 'os pa'i gos 'di lta bu ga las 'ongs /	32a	where did this kind of cloth fit for a king come from?”
['BO_K01_D0006_H0006:32a-20']	de dag gis smras pa /	de dag gis smras pa /	32a	They said,
['BO_K01_D0006_H0006:32a-21']	lha / rgyal po nga las nu byung ba'i tshe ni /	lha / rgyal po nga las nu byung ba'i tshe ni /	32a	“Your Majesty, we have heard that when King Ajātaśatru was born
['BO_K01_D0006_H0006:32a-22', 'BO_K01_D0006_H0006:32a-23', 'BO_K01_D0006_H0006:32a-24']	dgung bdun du ring po che'i char bab bo //🔽zhes thos nas /🔽lha la yang na bza'i char bab pa las na /	dgung bdun du ring po che'i char bab bo //🔽zhes thos nas /🔽lha la yang na bza'i char bab pa las na /	32a	a rain of fine cloth fell for seven days.”🔽“Your Majesty, a rain of fine cloth fell on the king.
['BO_K01_D0006_H0006:32a-25']	ring po mi thogs par rin po che'i char 'bab par 'gyur ro //	ring po mi thogs par rin po che'i char 'bab par 'gyur ro //	32a	Before long, a rain of jewels will fall.
['BO_K01_D0006_H0006:32a-26', 'BO_K01_D0006_H0006:32a-27']	rgyal pos smras pa /🔽bcom ldan 'das kyis khyim bdag me skyes lha dang mi'i dpal yang myong bar 'gyur ro //	rgyal pos smras pa / bcom ldan 'das kyis khyim bdag me skyes lha dang mi'i dpal yang myong bar 'gyur ro //	32a	The king said,
['BO_K01_D0006_H0006:32a-28']	zhes lung bstan la /	zhes lung bstan la /	32a	“The Blessed One has prophesied that the householder Jyotiṣka will experience the glory of gods and humans.
['BO_K01_D0006_H0006:32a-29', 'BO_K01_D0006_H0006:32a-30']	'di yang lha'i gos nam mkha' las 'ongs pa zhig na /🔽de 'ongs dang sbyin par bya'i /	'di yang lha'i gos nam mkha' las 'ongs pa zhig na / de 'ongs dang sbyin par bya'i /	32a	And this divine robe has fallen from the sky.
['BO_K01_D0006_H0006:32a-31']	zhog cig ces bsgo'o //	zhog cig ces bsgo'o //	32a	So let us give it to him.”
['BO_K01_D0006_H0006:32b-0', 'BO_K01_D0006_H0006:32b-1']	de dag de @32b skad smra ba'i tshe nyid na me skyes 'ongs pa dang / rgyal pos smras pa /🔽gzhon nu / khyod bcom ldan 'das kyis lha dang mi'i dpal yang myong bar 'gyur ro //	de dag de @32b skad smra ba'i tshe nyid na me skyes 'ongs pa dang / rgyal pos smras pa / gzhon nu / khyod bcom ldan 'das kyis lha dang mi'i dpal yang myong bar 'gyur ro //	32b	When they were discussing this, Jyotiṣka arrived. The king said,
['BO_K01_D0006_H0006:32b-2']	zhes lung bstan la /	zhes lung bstan la /	32b	“Young man, the Blessed One has prophesied that you will experience the glory of gods and humans.
['BO_K01_D0006_H0006:32b-3']	nga la yang lha'i gos nam mkha' las lhung ba 'di lta bu yod kyi /	nga la yang lha'i gos nam mkha' las lhung ba 'di lta bu yod kyi /	32b	I have this divine robe that has fallen from the sky.
['BO_K01_D0006_H0006:32b-4']	de khyod khyer cig /	de khyod khyer cig /	32b	Take it.”
['BO_K01_D0006_H0006:32b-5', 'BO_K01_D0006_H0006:32b-6']	des lag pa brkyang ste smras pa /🔽lha / g-yar snga brim gyi /	des lag pa brkyang ste smras pa / lha / g-yar snga brim gyi /	32b	He extended his hand and said,🔽“Your Majesty, I will distribute the food.
['BO_K01_D0006_H0006:32b-7']	tshur stsal zhes brtags na /	tshur stsal zhes brtags na /	32b	Please give it to me.”
['BO_K01_D0006_H0006:32b-8']	ji tsam na bdag gis khrus ras yin par mthong nas cung zad bgad de smras pa /	ji tsam na bdag gis khrus ras yin par mthong nas cung zad bgad de smras pa /	32b	When he saw it was his towel, he laughed a little and said,
['BO_K01_D0006_H0006:32b-9']	lha / 'di bdag gi khrus ras bser mas 'tshal nas 'dir mchis pa lags so //	lha / 'di bdag gi khrus ras bser mas 'tshal nas 'dir mchis pa lags so //	32b	“Your Majesty, this is my towel. It was blown here by the wind.”
['BO_K01_D0006_H0006:32b-10']	rgyal pos smras pa /	rgyal pos smras pa /	32b	The king said,
['BO_K01_D0006_H0006:32b-11']	gzhon nu / da khyod kyis lha dang mi'i dpal yang myong bar gyur tam /	gzhon nu / da khyod kyis lha dang mi'i dpal yang myong bar gyur tam /	32b	“Young man, have you experienced the glory of gods and humans?”
['BO_K01_D0006_H0006:32b-12']	lha / myong bar gyur to //	lha / myong bar gyur to //	32b	“Your Majesty, I have.”
['BO_K01_D0006_H0006:32b-13']	gzhon nu / gal te de lta na /	gzhon nu / gal te de lta na /	32b	“Young man, if that is so,
['BO_K01_D0006_H0006:32b-14']	ci'i phyir nga spyan 'dren par mi byed /	ci'i phyir nga spyan 'dren par mi byed /	32b	why don’t you invite me?”
['BO_K01_D0006_H0006:32b-15']	lha / spyan 'dren to //	lha / spyan 'dren to //	32b	“Your Majesty, I invite you.”
['BO_K01_D0006_H0006:32b-16']	song la yo lang gi zhal ta dag shoms shig /	song la yo lang gi zhal ta dag shoms shig /	32b	“Go and prepare for the festivities.”
['BO_K01_D0006_H0006:32b-17']	lha / gang gis lha dang mi'i dpal yang myong bar gyur pa la zhal ta bgyid ci 'tshal mod kyi /	lha / gang gis lha dang mi'i dpal yang myong bar gyur pa la zhal ta bgyid ci 'tshal mod kyi /	32b	“Your Majesty, what need is there to prepare for one who has experienced the glory of gods and humans?
['BO_K01_D0006_H0006:32b-18']	'on kyang bdag zhal ta bgyid du mchi'o //	'on kyang bdag zhal ta bgyid du mchi'o //	32b	Nevertheless, I will prepare.”
['BO_K01_D0006_H0006:32b-19']	rgyal po me skyes kyi khyim du song nas bud med kyi 'khor phyi pa dag mthong ba dang / dbang po dag phyir glon par byed do //	rgyal po me skyes kyi khyim du song nas bud med kyi 'khor phyi pa dag mthong ba dang / dbang po dag phyir glon par byed do //	32b	He went to King Jyotiṣka’s house and saw the women of the inner retinue. He turned back his senses.
['BO_K01_D0006_H0006:32b-20']	me skyes kyis smras pa /	me skyes kyis smras pa /	32b	Jyotiṣka said,🔽“What is the matter?”
['BO_K01_D0006_H0006:32b-21']	lha / ci'i slad du dbang po dag slar glon par mdzad /	lha / ci'i slad du dbang po dag slar glon par mdzad /	32b	Lord, why are you closing your senses?
['BO_K01_D0006_H0006:32b-22', 'BO_K01_D0006_H0006:32b-23']	des smras pa /🔽gzhon nu / mna' ma yin pas de ltar byas so //	des smras pa / gzhon nu / mna' ma yin pas de ltar byas so //	32b	 He said, 
['BO_K01_D0006_H0006:32b-24']	lha / snam zungs ma lags te /	lha / snam zungs ma lags te /	32b	 Young man, I am doing this because she is my daughter-in-law.🔽 The king said, She is not a daughter-in-law.
['BO_K01_D0006_H0006:32b-25']	'di ltar / bud med kyi 'khor phyi pa dag lags so //	'di ltar / bud med kyi 'khor phyi pa dag lags so //	32b	She is an outer circle of women.
['BO_K01_D0006_H0006:32b-26']	de ngo mtshar chen po skyes nas /	de ngo mtshar chen po skyes nas /	32b	 He was greatly amazed.
['BO_K01_D0006_H0006:32b-27', 'BO_K01_D0006_H0006:33a-0']	yang bud med kyi 'khor bar ma dag mthong ba dang / dbang po dag phyir ldon par byed do //🔽me skyes kyis de bzhin du dris pa dang / rgyal @33a *//	yang bud med kyi 'khor bar ma dag mthong ba dang / dbang po dag phyir ldon par byed do // me skyes kyis de bzhin du dris pa dang / rgyal @33a *//	32b	Again he saw the inner circle of women, and the king closed his senses.
['BO_K01_D0006_H0006:33a-1']	pos kyang de bzhin smras so //	pos kyang de bzhin smras so //	33a	 Jyotiṣka asked the same question, and the king said the same thing.
['BO_K01_D0006_H0006:33a-2', 'BO_K01_D0006_H0006:33a-3']	me skyes kyis smras pa /🔽lha / 'di dag kyang snam zungs ni /	me skyes kyis smras pa / lha / 'di dag kyang snam zungs ni /	33a	Jyotiṣka said,
['BO_K01_D0006_H0006:33a-4']	ma lags te /	ma lags te /	33a	Lord, she is not a daughter-in-law.
['BO_K01_D0006_H0006:33a-5']	'di ltar bud med kyi 'khor par ma dag lags so //	'di ltar bud med kyi 'khor par ma dag lags so //	33a	She is an inner circle of women.
['BO_K01_D0006_H0006:33a-6']	de ngo mtshar chen po lhag par skyes so //	de ngo mtshar chen po lhag par skyes so //	33a	 He was even more amazed.
['BO_K01_D0006_H0006:33a-7']	rgyal pos de'i bar sgo'i phyogs rin po che'i rang bzhin las gyur pa /	rgyal pos de'i bar sgo'i phyogs rin po che'i rang bzhin las gyur pa /	33a	The king's outer gate was made of jewels.
['BO_K01_D0006_H0006:33a-8']	rdzing chus gang ba lta bu de na nya dag rgyu ba 'dra ba'i 'khrul 'khor gyi sbyor ba byas pa dag mthong ste nang du 'gro bar 'dod nas lha ma dag 'bud par brtsams pa dang / me skyes kyis smras pa /	rdzing chus gang ba lta bu de na nya dag rgyu ba 'dra ba'i 'khrul 'khor gyi sbyor ba byas pa dag mthong ste nang du 'gro bar 'dod nas lha ma dag 'bud par brtsams pa dang / me skyes kyis smras pa /	33a	He saw a machine that was like a pond full of water, with fish swimming in it. He wanted to go inside and began to remove the women. Jyotiṣka said,
['BO_K01_D0006_H0006:33a-9']	lha / ci'i slad du chags dag gsal bar mdzad /	lha / ci'i slad du chags dag gsal bar mdzad /	33a	“Your Majesty, why are you removing the women?”
['BO_K01_D0006_H0006:33a-10']	des smras pa /	des smras pa /	33a	He said,
['BO_K01_D0006_H0006:33a-11']	gzhon nu / chu la 'bog par bya ba'i phyir ro //	gzhon nu / chu la 'bog par bya ba'i phyir ro //	33a	“Young man, I want to bathe in the water.”
['BO_K01_D0006_H0006:33a-12']	me skyes kyis smras pa /	me skyes kyis smras pa /	33a	Jyotiṣka said,
['BO_K01_D0006_H0006:33a-13']	lha / 'di chab ma lags te /	lha / 'di chab ma lags te /	33a	“Your Majesty, this is not water.
['BO_K01_D0006_H0006:33a-14']	chab lta bur gda' ba ni /	chab lta bur gda' ba ni /	33a	What appears to be water
['BO_K01_D0006_H0006:33a-15']	rin po che'i sa gzhi lags so //	rin po che'i sa gzhi lags so //	33a	is a jeweled floor.”
['BO_K01_D0006_H0006:33a-16']	des smras pa /	des smras pa /	33a	He said,
['BO_K01_D0006_H0006:33a-17']	gzhon nu / nya rgyu ba dag 'di ltar snang ngo //	gzhon nu / nya rgyu ba dag 'di ltar snang ngo //	33a	“Young man, the fish appear to be moving.”
['BO_K01_D0006_H0006:33a-18']	lha / 'khrul 'khor gyi sbyor ba las de dag rgyu bar gda'o //	lha / 'khrul 'khor gyi sbyor ba las de dag rgyu bar gda'o //	33a	“Your Majesty, they are moving because of the mechanism of the machine.”
['BO_K01_D0006_H0006:33a-19']	rgyal po yid ma ches pa dang / des sor gdub rgya 'phangs pa na /	rgyal po yid ma ches pa dang / des sor gdub rgya 'phangs pa na /	33a	The king did not believe him, so he threw his ring into the machine.
['BO_K01_D0006_H0006:33a-20']	sgra kra la la zer te rin po che'i sa gzhi'i steng du 'jol bar gyur nas de ngo mtshar skyes te /	sgra kra la la zer te rin po che'i sa gzhi'i steng du 'jol bar gyur nas de ngo mtshar skyes te /	33a	It made a sound like “kra-la-la” and bounced on the jeweled floor. The king was amazed.
['BO_K01_D0006_H0006:33a-21']	nang du song nas seng ge'i khri la 'dug go /	nang du song nas seng ge'i khri la 'dug go /	33a	He went inside and sat on the lion throne.
['BO_K01_D0006_H0006:33a-22']	mna' ma dag rkang pa la phyag 'tshal du lhags pa de dag mchi ma byung nas rgyal pos smras pa /	mna' ma dag rkang pa la phyag 'tshal du lhags pa de dag mchi ma byung nas rgyal pos smras pa /	33a	His daughters-in-law came to pay homage at his feet. They were crying. The king said,
['BO_K01_D0006_H0006:33a-23']	gzhon nu / ci'i phyir mna' ma 'di dag du /	gzhon nu / ci'i phyir mna' ma 'di dag du /	33a	“Young man, why are these daughters-in-law crying?”
['BO_K01_D0006_H0006:33a-24']	des smras pa /	des smras pa /	33a	He said,
['BO_K01_D0006_H0006:33a-25']	lha / 'di dag du ba ma lags te /	lha / 'di dag du ba ma lags te /	33a	“Your Majesty, they are not crying.
['BO_K01_D0006_H0006:33a-26']	'di ltar / lha'i na bza' la shing gi dud pa'i dri gda' bas /	'di ltar / lha'i na bza' la shing gi dud pa'i dri gda' bas /	33a	It is like this: The smell of tree smoke is on the king’s clothes.
['BO_K01_D0006_H0006:33a-27']	des 'di dag mchi ma byung bar gyur to //	des 'di dag mchi ma byung bar gyur to //	33a	That is why they are crying.”
['BO_K01_D0006_H0006:33b-0']	rgyal po lha dang mi'i @33b dpal de dag la nye bar spyod cing phyir mi ldog pa na /	rgyal po lha dang mi'i @33b dpal de dag la nye bar spyod cing phyir mi ldog pa na /	33b	When the king was enjoying the glory of gods and humans and was not returning,
['BO_K01_D0006_H0006:33b-1']	rgyal po'i bya ba dang / rgyal po'i byed pa dag yongs su nyams par gyur nas gzhon nu ma skyes dgra la blon po rnams kyis smras pa /	rgyal po'i bya ba dang / rgyal po'i byed pa dag yongs su nyams par gyur nas gzhon nu ma skyes dgra la blon po rnams kyis smras pa /	33b	his royal duties and royal activities declined. The ministers said to Prince Ajātaśatru,
['BO_K01_D0006_H0006:33b-2']	gzhon nu / lha ni /	gzhon nu / lha ni /	33b	“Young man, the king
['BO_K01_D0006_H0006:33b-3']	me skyes kyi khyim du gshegs nas bag ma mchis par gyur gyi /	me skyes kyi khyim du gshegs nas bag ma mchis par gyur gyi /	33b	has gone to the house of Jyotiṣka and is being careless.
['BO_K01_D0006_H0006:33b-4']	bzhud la sbron cig /	bzhud la sbron cig /	33b	Go and summon him.”
['BO_K01_D0006_H0006:33b-5']	de song nas smras pa /	de song nas smras pa /	33b	He went and said,🔽“Your Majesty, the ministers say that you should return.”
['BO_K01_D0006_H0006:33b-6']	lha / khyod 'dir gshegs te bzhugs par mdzad dam ci /	lha / khyod 'dir gshegs te bzhugs par mdzad dam ci /	33b	“Your Majesty, why have you come here and taken up residence?”
['BO_K01_D0006_H0006:33b-7', 'BO_K01_D0006_H0006:33b-8']	blon po rnams kyi mchid nas rgyal po'i bya ba dang / byed pa dag yongs su nyams par gyur to //🔽zhes mchi'o // des smras pa /	blon po rnams kyi mchid nas rgyal po'i bya ba dang / byed pa dag yongs su nyams par gyur to // zhes mchi'o // des smras pa /	33b	“The ministers say that the king’s duties and activities have declined.”
['BO_K01_D0006_H0006:33b-9']	gzhon nu / ci /	gzhon nu / ci /	33b	“Young man, what is it?”
['BO_K01_D0006_H0006:33b-10', 'BO_K01_D0006_H0006:33b-11', 'BO_K01_D0006_H0006:33b-12']	khyod kyis zhag gcig tsam rgyal srid byed du 'jug kyang mi nus sam /🔽des smras pa /🔽lha / bdag gis ni /	khyod kyis zhag gcig tsam rgyal srid byed du 'jug kyang mi nus sam / des smras pa / lha / bdag gis ni /	33b	“Can you not even rule for one day?”
['BO_K01_D0006_H0006:33b-13']	lhas dgung bdun lags par 'tshal na /	lhas dgung bdun lags par 'tshal na /	33b	“Your Majesty, I know it has been seven days,
['BO_K01_D0006_H0006:33b-14']	lhas ni / dgung gcig lags par mkhyen pa lta /	lhas ni / dgung gcig lags par mkhyen pa lta /	33b	but Your Majesty knows it has been one day.”
['BO_K01_D0006_H0006:33b-15']	rgyal pos me skyes kyi gdong du brtags te smras pa /	rgyal pos me skyes kyi gdong du brtags te smras pa /	33b	The king looked at Jyotiṣka’s face and said,
['BO_K01_D0006_H0006:33b-16']	gzhon nu / bden nam /	gzhon nu / bden nam /	33b	“Young man, is it true?”
['BO_K01_D0006_H0006:33b-17']	lha / mad do; ;dgung bdun kho na lags so //	lha / mad do; ;dgung bdun kho na lags so //	33b	“Your Majesty, it is true. It has been exactly seven days.”
['BO_K01_D0006_H0006:33b-18']	'o na / nyin mtshan ji ltar shes /	'o na / nyin mtshan ji ltar shes /	33b	“Well then, how do you know day and night?”
['BO_K01_D0006_H0006:33b-19']	lha / me tog dag kha 'bye zhing 'dzum pa dang / nor bu dag gi 'od 'bar ram mi 'bar ba dang / bya dag skad 'byin tam mi 'byin pa'i tshul las gda'o //	lha / me tog dag kha 'bye zhing 'dzum pa dang / nor bu dag gi 'od 'bar ram mi 'bar ba dang / bya dag skad 'byin tam mi 'byin pa'i tshul las gda'o //	33b	“Your Majesty, it is known from the flowers opening and closing, the jewels shining or not shining, and the birds singing or not singing.”
['BO_K01_D0006_H0006:33b-20']	me tog gang dag dgung la kha 'bye zhing gdugs la zum par 'gyur ba yang mchis /	me tog gang dag dgung la kha 'bye zhing gdugs la zum par 'gyur ba yang mchis /	33b	There are flowers that open at night and close during the day.
['BO_K01_D0006_H0006:33b-21', 'BO_K01_D0006_H0006:33b-22']	gang dag gdugs la kha 'bye zhing dgung la zum par 'gyur ba yang mchis /🔽nor bu gang dag dgung la 'bar zhing gdugs la mi 'bar ba yang mchis /	gang dag gdugs la kha 'bye zhing dgung la zum par 'gyur ba yang mchis / nor bu gang dag dgung la 'bar zhing gdugs la mi 'bar ba yang mchis /	33b	There are flowers that open during the day and close at night.🔽There are jewels that glow at night and do not glow during the day.
['BO_K01_D0006_H0006:33b-23']	gang dag gdugs la 'bar zhing dgung la mi 'bar ba yang mchis /	gang dag gdugs la 'bar zhing dgung la mi 'bar ba yang mchis /	33b	There are jewels that glow during the day and do not glow at night.
['BO_K01_D0006_H0006:34a-0', 'BO_K01_D0006_H0006:34a-1']	bya gang dag dgung la skad 'byin cing gdugs la mi 'byin @34a *//🔽pa yang mchis /	bya gang dag dgung la skad 'byin cing gdugs la mi 'byin @34a *// pa yang mchis /	34a	There are birds that sing at night and are silent during the day.
['BO_K01_D0006_H0006:34a-2']	gang dag gdugs la skad 'byin cing dgung la skad mi 'byin pa yang mchis so //	gang dag gdugs la skad 'byin cing dgung la skad mi 'byin pa yang mchis so //	34a	There are birds that sing during the day and are silent at night.
['BO_K01_D0006_H0006:34a-3']	rgyal po ngo mtshar skyes nas smras pa /	rgyal po ngo mtshar skyes nas smras pa /	34a	” The king was amazed and said,
['BO_K01_D0006_H0006:34a-4']	gzhon nu / bcom ldan 'das ni; phyin ci ma log par gsung ba ste /	gzhon nu / bcom ldan 'das ni; phyin ci ma log par gsung ba ste /	34a	“Young man, the Bhagavān is one who speaks without error.
['BO_K01_D0006_H0006:34a-5']	bcom ldan 'das kyis khyod ji ltar lung bstan pa kho na las gzhan du ma gyur to //	bcom ldan 'das kyis khyod ji ltar lung bstan pa kho na las gzhan du ma gyur to //	34a	The Bhagavān’s prophecy of you is exactly as it is, and nothing else.”
['BO_K01_D0006_H0006:34a-6']	de skad smras nas /	de skad smras nas /	34a	After saying this,
['BO_K01_D0006_H0006:34a-7']	rgyal po de me skyes kyi khyim nas phyir byung ste song ngo //	rgyal po de me skyes kyi khyim nas phyir byung ste song ngo //	34a	the king left the house of Jyotiṣka and departed.
['BO_K01_D0006_H0006:34a-8']	gzhon nu ma skyes dgras me skyes kyi nor bu gcig brkus te khye'u zhig gi lag tu gtad pa dang / des gang nas blangs pa de nyid du phyir song ste 'dug go /	gzhon nu ma skyes dgras me skyes kyi nor bu gcig brkus te khye'u zhig gi lag tu gtad pa dang / des gang nas blangs pa de nyid du phyir song ste 'dug go /	34a	Prince Ajātaśatru stole one of Jyotiṣka’s jewels and gave it to a young man. The young man took it and then returned it to the very place from which he had taken it.
['BO_K01_D0006_H0006:34a-9']	ma skyes dgras smras pa /	ma skyes dgras smras pa /	34a	Ajātaśatru said,
['BO_K01_D0006_H0006:34a-10', 'BO_K01_D0006_H0006:34a-11']	khye'u / nor bu de blta'i /🔽khyer shog / des chang ba phye ste smras pa /	khye'u / nor bu de blta'i / khyer shog / des chang ba phye ste smras pa /	34a	“Young man, I want to see that jewel.
['BO_K01_D0006_H0006:34a-12']	gzhon nu / gar mchis /	gzhon nu / gar mchis /	34a	Bring it here.” The young man opened his bag and said,🔽“Prince, where is it?
['BO_K01_D0006_H0006:34a-13']	ma 'tshal to //	ma 'tshal to //	34a	I don’t know.”
['BO_K01_D0006_H0006:34a-14']	des de rdeg par brtsams pa dang / me skyes kyis smras pa /	des de rdeg par brtsams pa dang / me skyes kyis smras pa /	34a	He began to beat him, but Jyotiṣka said,🔽“Prince, why are you beating him?
['BO_K01_D0006_H0006:34a-15']	gzhon nu / 'di la ci'i phyir rdeg par byed; khyim bdag /	gzhon nu / 'di la ci'i phyir rdeg par byed; khyim bdag /	34a	Householder,
['BO_K01_D0006_H0006:34a-16']	kho bo yang rkun ma yin na /	kho bo yang rkun ma yin na /	34a	I am a thief too.
['BO_K01_D0006_H0006:34a-17']	'di ni / rkun chen zhig ste /	'di ni / rkun chen zhig ste /	34a	This is a great thief.
['BO_K01_D0006_H0006:34a-18']	bdag gis khyod kyi nor bu brkus pa de yang 'dis brkus so //	bdag gis khyod kyi nor bu brkus pa de yang 'dis brkus so //	34a	He stole the jewel that you stole.”
['BO_K01_D0006_H0006:34a-19']	des smras pa /	des smras pa /	34a	He said,
['BO_K01_D0006_H0006:34a-20']	gzhon nu khyod kyis kyang ma brkus /	gzhon nu khyod kyis kyang ma brkus /	34a	“Young man, you did not steal it.
['BO_K01_D0006_H0006:34a-21']	'dis kyang ma brkus te /	'dis kyang ma brkus te /	34a	He did not steal it either.
['BO_K01_D0006_H0006:34a-22']	'di ltar khyod kyis gang nas blangs pa de nyid du phyir song ste 'dug go /	'di ltar khyod kyis gang nas blangs pa de nyid du phyir song ste 'dug go /	34a	It returned to the very place from which you took it.”🔽“That may be so,
['BO_K01_D0006_H0006:34a-23']	de lta mod kyi /	de lta mod kyi /	34a	but
['BO_K01_D0006_H0006:34a-24']	gzhon nu khyod kyi khyim yin gyi /	gzhon nu khyod kyi khyim yin gyi /	34a	“Young man, this is your house.
['BO_K01_D0006_H0006:34a-25']	nor bu je snyed dgos pa dang / gzhan yang nor rdzas ci dgos pa de dag ci bder longs shig /	nor bu je snyed dgos pa dang / gzhan yang nor rdzas ci dgos pa de dag ci bder longs shig /	34a	Take as much of the jewels as you want and whatever else you need.”
['BO_K01_D0006_H0006:34a-26']	de skyengs nas bsam pa /	de skyengs nas bsam pa /	34a	He was embarrassed and thought,
['BO_K01_D0006_H0006:34a-27']	nam zhig na bdag gi pha 'chi ba'i dus la bab nas bdag rgyal po byed pa de'i tshe blang ngo //	nam zhig na bdag gi pha 'chi ba'i dus la bab nas bdag rgyal po byed pa de'i tshe blang ngo //	34a	“When my father’s time has come to die and I become king, then I will take them.”
['BO_K01_D0006_H0006:34b-0']	snyam mo // ji tsam na ma skyes dgra lha sbyin @34b gyis bslus nas pha chos kyi rgyal po /	snyam mo // ji tsam na ma skyes dgra lha sbyin @34b gyis bslus nas pha chos kyi rgyal po /	34b	When Ajātaśatru was deceived by Devadatta, he killed his father, the righteous king,
['BO_K01_D0006_H0006:34b-1']	chos dang ldan pa srog dang phral nas rang gis cod ba na bcings te rgyal por zhugs nas de'i tshe des me skyes bos te /	chos dang ldan pa srog dang phral nas rang gis cod ba na bcings te rgyal por zhugs nas de'i tshe des me skyes bos te /	34b	and put a garland of flowers around his own neck to become king. At that time he summoned Jyotiṣka and said,
['BO_K01_D0006_H0006:34b-2']	khyim bdag / khyod dang nga spun yin pas khyim dag bgo bar bya'o //	khyim bdag / khyod dang nga spun yin pas khyim dag bgo bar bya'o //	34b	“Householder, since you and I are brothers, we should divide the houses.”
['BO_K01_D0006_H0006:34b-3']	des bsam pa /	des bsam pa /	34b	He thought,
['BO_K01_D0006_H0006:34b-4']	'di ni / pha chos kyi rgyal po chos dang ldan pa de lta bu bsad de bdag nyid kyi cod pa na bcings nas rgyal por zhugs pa yin pas /	'di ni / pha chos kyi rgyal po chos dang ldan pa de lta bu bsad de bdag nyid kyi cod pa na bcings nas rgyal por zhugs pa yin pas /	34b	“This man killed his righteous father, the Dharma king, and put a garland of flowers around his own neck to become king.
['BO_K01_D0006_H0006:34b-5']	'dis gal te na bdag kyang gsod par 'gyur ro //	'dis gal te na bdag kyang gsod par 'gyur ro //	34b	If he wants, he could kill me too.”
['BO_K01_D0006_H0006:34b-6']	'di bdag gi khyim dbrog par sems yang thag gi /	'di bdag gi khyim dbrog par sems yang thag gi /	34b	I think he is going to steal my house.
['BO_K01_D0006_H0006:34b-7']	sbyin par bya'o //	sbyin par bya'o //	34b	I will give it to him.
['BO_K01_D0006_H0006:34b-8']	snyam du bsam nas smras pa /	snyam du bsam nas smras pa /	34b	 Having thought this, he said:
['BO_K01_D0006_H0006:34b-9']	lha / 'di khyod mnga' na /	lha / 'di khyod mnga' na /	34b	Lord, if this is yours,
['BO_K01_D0006_H0006:34b-10']	bgo ci 'tshal /	bgo ci 'tshal /	34b	what do you want to share?
['BO_K01_D0006_H0006:34b-11']	khyod kyi khab tu ni /	khyod kyi khab tu ni /	34b	In your house,
['BO_K01_D0006_H0006:34b-12']	bdag mchi'o // bdag gi sdum par ni /	bdag mchi'o // bdag gi sdum par ni /	34b	I will go. In my house,
['BO_K01_D0006_H0006:34b-13']	khyod gshegs su gsol /	khyod gshegs su gsol /	34b	I ask you to come.
['BO_K01_D0006_H0006:34b-14']	ma skyes dgras smras pa /	ma skyes dgras smras pa /	34b	Ajatashatru said:
['BO_K01_D0006_H0006:34b-15']	legs kyi / de bzhin bya'o //	legs kyi / de bzhin bya'o //	34b	Good, it will be done that way.
['BO_K01_D0006_H0006:34b-16']	zhes de de'i khyim du 'phos shing /	zhes de de'i khyim du 'phos shing /	34b	 He moved into his house,
['BO_K01_D0006_H0006:34b-17']	me skyes ni /	me skyes ni /	34b	and Jyotiṣka
['BO_K01_D0006_H0006:34b-18']	ma skyes dgra'i khyim du 'phos pa dang / dpal dang ldan pa'i khyim de mi snang bar gyur cing me skyes ga la ba de nyid du byung ngo //	ma skyes dgra'i khyim du 'phos pa dang / dpal dang ldan pa'i khyim de mi snang bar gyur cing me skyes ga la ba de nyid du byung ngo //	34b	moved into Ajātaśatru's house. The glorious house disappeared and appeared right where Jyotiṣka was.
['BO_K01_D0006_H0006:34b-19']	de ltar lan bdun gyi bar du mi snang bar gyur cing byung ba dang / ma skyes dgras bsam pa /	de ltar lan bdun gyi bar du mi snang bar gyur cing byung ba dang / ma skyes dgras bsam pa /	34b	In this way, it disappeared and appeared seven times, and Ajātaśatru thought:
['BO_K01_D0006_H0006:34b-20']	'di ltar me skyes kyis nor bu dag bdag gis 'phrog par ma nus kyi /	'di ltar me skyes kyis nor bu dag bdag gis 'phrog par ma nus kyi /	34b	In this way, I have not been able to steal the jewels from Jyotiṣka.
['BO_K01_D0006_H0006:34b-21']	thabs gzhan zhig bya'o //	thabs gzhan zhig bya'o //	34b	I will do another method.
['BO_K01_D0006_H0006:34b-22']	snyam nas nges chom rkun ma dag bskos te /	snyam nas nges chom rkun ma dag bskos te /	34b	Having thought this, he appointed some thieves,🔽saying:
