segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_2857:837']	gtsho bo la 'od dpag med kyis so/_/byang du don yod grub pas rgyas gdab par	gtsho bo la 'od dpag med kyis so/_/byang du don yod grub pas rgyas gdab par	The water of the stream of elixir swirls upward and the heads of each of them are adorned by the heads of the masters of their families: Akṣobhya for the family of buddha; Vairocana for the family of buddha; Ratnasaṃbhava for the family of ratna; Amitābha for the family of padma; and Amoghasiddhi for the family of karma.
['BO_T17_MW1PD95844_2857:838']	bya'o/_/de las kyi rigs dbye ba nyi shu rtsha lngar 'gyur bar shes par bya'o/	bya'o/_/de las kyi rigs dbye ba nyi shu rtsha lngar 'gyur bar shes par bya'o/	The family of activities should be understood to be divided into twenty-five.
['BO_T17_MW1PD95844_2857:839', 'BO_T17_MW1PD95844_2857:840']	de nas so so'i lha'i nga rgyal brtan par bya ste/_om sarba ta tha ga ta ka ya wak+ka🔽dpal rgyud /_la 'khor gyi tshho ga de pa gsal ba zhes bya ba/	de nas so so'i lha'i nga rgyal brtan par bya ste/_om sarba ta tha ga ta ka ya wak+ka dpal rgyud /_la 'khor gyi tshho ga de pa gsal ba zhes bya ba/	Next, one should stabilize the pride of each deity:🔽oṃ sarva tathāgata kāya vāk
['BO_T17_MW1PD95844_2857:841']	tshit+ta badzra swa b+ha wa at+ma ko ham zhes so so'i nga 7rgyal brtan par bya'o/_/de nas	tshit+ta badzra swa b+ha wa at+ma ko ham zhes so so'i nga 7rgyal brtan par bya'o/_/de nas	citta vajra svabhāva ātmako ’haṃ.
['BO_T17_MW1PD95844_2857:842']	dkyil 'khor pa thams cad la so so'i bye brag gam/_spyi'i thun mtshhams su	dkyil 'khor pa thams cad la so so'i bye brag gam/_spyi'i thun mtshhams su	Then, one should offer the elixir to all the maṇḍala deities, either individually or in general,🔽and taste it with the vajra-tongue gesture.
['BO_T17_MW1PD95844_2857:843']	bdud rtshi myang ba lce rdo rje'i sbyor bas drangs shing gsol bas bde ba chen po'i sku	bdud rtshi myang ba lce rdo rje'i sbyor bas drangs shing gsol bas bde ba chen po'i sku	By drinking it, the great bliss kāya🔽will be nourished.
['BO_T17_MW1PD95844_2857:844']	nyams brtas par gyur pa'o/_/om sarba ta tha ga ta a mr-i ta badzra swa b+ha wa at+ma ko	nyams brtas par gyur pa'o/_/om sarba ta tha ga ta a mr-i ta badzra swa b+ha wa at+ma ko	oṃ sarva tathāgata amṛta vajra svabhāva ātmako ’haṃ
['BO_T17_MW1PD95844_2857:845']	ham/_zhes brjod par bya'o/_/de nas mchod pa thams cad kyis yang dag	ham/_zhes brjod par bya'o/_/de nas mchod pa thams cad kyis yang dag	Then, one should offer all the offerings with the three seed syllables.
['BO_T17_MW1PD95844_2857:846']	par mchod cing /_rang gi sa bon las 'phros pa'i lha mo rnams kyis lha so so'i	par mchod cing /_rang gi sa bon las 'phros pa'i lha mo rnams kyis lha so so'i	and the goddesses emanating from your seed syllable praise each of the deities in the mandala.
['BO_T17_MW1PD95844_2857:847']	dkyil 'khor la bstod pa ni/_mi bskyod rdo rje ye shes che/_/rdo rje dbyings ni	dkyil 'khor la bstod pa ni/_mi bskyod rdo rje ye shes che/_/rdo rje dbyings ni	The praise: Akṣobhya, great timeless awareness, vajra expanse,
['BO_T17_MW1PD95844_2857:848']	mkha' chen po/_/rdo rje gsum mchog dkyil 'khor gsum/_/gsang ba'i	mkha' chen po/_/rdo rje gsum mchog dkyil 'khor gsum/_/gsang ba'i	great space, three sublime vajras, three mandalas,
['BO_T17_MW1PD95844_2857:849']	dbyings la phyag 'tshhal lo/_/rnam par snang mdzad dag pa che/_/rdo rje zhi ba	dbyings la phyag 'tshhal lo/_/rnam par snang mdzad dag pa che/_/rdo rje zhi ba	homage to the secret expanse.🔽Vairocana, great purity, vajra peace,
['BO_T17_MW1PD95844_2857:850']	dga' chen po/_/rang bzhin 'od gsal mchog gi mchog_/gsang ba'i rdo rje	dga' chen po/_/rang bzhin 'od gsal mchog gi mchog_/gsang ba'i rdo rje	great joy, sublime utter lucidity by nature, homage to the secret vajra.
['BO_T17_MW1PD95844_2857:851']	phyag 'tshhal lo/_/rin chen rgyal po rab tu zab/_/rdo rje nam mkha' dri ma med//	phyag 'tshhal lo/_/rin chen rgyal po rab tu zab/_/rdo rje nam mkha' dri ma med//	Ratnarāja, extremely profound, vajra space, stainless,
['BO_T17_MW1PD95844_2857:852']	rang bzhin dag pas yang dag byung /_/rdo rje sku la phyag 'tshhal lo/_/rdo rje	rang bzhin dag pas yang dag byung /_/rdo rje sku la phyag 'tshhal lo/_/rdo rje	arisen authentically through the purity of nature, homage to the vajra body.
['BO_T17_MW1PD95844_2857:853']	bdud rtshi rgyal po che/_/mi rtog nam mkha' rdo rje 'dzin/_/'dod chags pha	bdud rtshi rgyal po che/_/mi rtog nam mkha' rdo rje 'dzin/_/'dod chags pha	Vajra, great king of medicine, nonconceptual space, vajra holder,
['BO_T17_MW1PD95844_2857:854']	rol phyin pa thob/_/rdo rje gsung la phyag 'tshhal bstod/_/don yod rgyal po	rol phyin pa thob/_/rdo rje gsung la phyag 'tshhal bstod/_/don yod rgyal po	having attained the perfection of passion, homage and praise to vajra speech.🔽Amogharaṭ, great wrathful one, vajra activity,
['BO_T17_MW1PD95844_2857:855', 'BO_T17_MW1PD95844_2857:856']	rdzogs sangs rgyas/_/bsam pa thams cad yongs rdzogs mdzad/_/rang bzhin🔽dag pas gos pa med/_/rdo rje sems dpar phyag 'tshhal lo/_/zhes pas gsang	rdzogs sangs rgyas/_/bsam pa thams cad yongs rdzogs mdzad/_/rang bzhin dag pas gos pa med/_/rdo rje sems dpar phyag 'tshhal lo/_/zhes pas gsang	is unstained by nature,🔽I pay homage to Vajrasattva.
['BO_T17_MW1PD95844_2857:857']	ba 'dus pa'i lha tshhogs kyi gtsho bo la bstod do/_/khyod ni rnal 'byor ma tshhogs	ba 'dus pa'i lha tshhogs kyi gtsho bo la bstod do/_/khyod ni rnal 'byor ma tshhogs	This is the praise to the assembly of deities of Guhyasamaja.🔽You are surrounded by a retinue of yoginis,
['BO_T17_MW1PD95844_2857:858']	yongs su bskor/_/nyid kyi thugs kyis khyod kyi dgongs pa bsgrub/_/khyod ni rgyu	yongs su bskor/_/nyid kyi thugs kyis khyod kyi dgongs pa bsgrub/_/khyod ni rgyu	your mind accomplishes your wishes,🔽you accomplish all the movements and nonmovements of samsara,
['BO_T17_MW1PD95844_2857:859']	dang mi rgyu'i 'khor ba kun bsgrub pa/_/snying rje'i shugs kyi sems can byang chub	dang mi rgyu'i 'khor ba kun bsgrub pa/_/snying rje'i shugs kyi sems can byang chub	with the force of compassion you bring sentient beings to enlightenment,
['BO_T17_MW1PD95844_2857:860']	dang /_/kun rdzob sgyu mas byang chub sgrub pa'i yid/_/dgyes pa'i rdo rje dpal	dang /_/kun rdzob sgyu mas byang chub sgrub pa'i yid/_/dgyes pa'i rdo rje dpal	and with the illusion of relative truth you accomplish enlightenment,🔽I bow to the glorious Heruka of Hevajra.
['BO_T17_MW1PD95844_2857:861']	ldan he ru ka la 'dud/_/ces pas dgyes pa rdo rje'i gtsho bo la bstod do/_/	ldan he ru ka la 'dud/_/ces pas dgyes pa rdo rje'i gtsho bo la bstod do/_/	This is the praise to the assembly of Hevajra.
['BO_T17_MW1PD95844_2857:862']	brtan 'gyur/_rgyud/	brtan 'gyur/_rgyud/	The tantra of the firm and unchanging🔽I pay homage to the Bhagavan, the powerful hero, the protector,
['BO_T17_MW1PD95844_2857:863']	phyag 'tshhal bcom ldan mgon po dpa' bo dbang ldan ni/_/bskal pa'i me	phyag 'tshhal bcom ldan mgon po dpa' bo dbang ldan ni/_/bskal pa'i me	the fire of the end of the eon,
['BO_T17_MW1PD95844_2857:864', 'BO_T17_MW1PD95844_2857:865']	dpung lta bur rab tu 'bar/_/ral pa'i cod pan dbu'i brgyan du bcings/_/🔽mche ba rab brtshigs rab 'jigs chen po'i zhal/_/dgra sta zhags pa kha tam	dpung lta bur rab tu 'bar/_/ral pa'i cod pan dbu'i brgyan du bcings/_/ mche ba rab brtshigs rab 'jigs chen po'i zhal/_/dgra sta zhags pa kha tam	His arms are blazing like a fire, and he wears a crown of matted hair on his head.🔽He holds a battle-ax, a noose, a khaṭvāṅga,
['BO_T17_MW1PD95844_2857:866']	mdung bsnams shing /_/rab 'jigs stag gis lpags pa gos su bsnams/_/	mdung bsnams shing /_/rab 'jigs stag gis lpags pa gos su bsnams/_/	and a spear, and he wears a terrifying tiger-skin skirt.
['BO_T17_MW1PD95844_2857:867']	sku la phyag stong gzi brjid 'bar ba can/_/dud kha'i mdog can bgegs	sku la phyag stong gzi brjid 'bar ba can/_/dud kha'i mdog can bgegs	His body is adorned with a thousand blazing arms, and he is smoke-colored, the obstructor🔽Destroyer. I bow to him.
['BO_T17_MW1PD95844_2857:868']	mthar mdzad la 'dud/_/ces dpal bde mchog 'khor lo la bstod par bya'o/	mthar mdzad la 'dud/_/ces dpal bde mchog 'khor lo la bstod par bya'o/	With this, one should praise Śrī Cakrasaṃvara.🔽I pay homage to the glorious Vajraḍāka,
['BO_T17_MW1PD95844_2857:869']	dpal ldan rdo rje mkha' 'gro ma/_/mkha' 'gro ma yi 'khor los bsgyur/_/ye	dpal ldan rdo rje mkha' 'gro ma/_/mkha' 'gro ma yi 'khor los bsgyur/_/ye	the universal monarch of the ḍākinīs,🔽the one who possesses the five awarenesses and the body, speech, and mind,🔽the protector of migrating beings.
['BO_T17_MW1PD95844_2857:870']	shes lnga dang sku gsung thugs/_/'gro ba skyob la phyag 'tshhal lo/_/ji snyed rdo rje	shes lnga dang sku gsung thugs/_/'gro ba skyob la phyag 'tshhal lo/_/ji snyed rdo rje	I pay homage to all the Vajraḍākas,🔽who cut the bonds of conceptualization,
['BO_T17_MW1PD95844_2857:871']	mkha' 'gro ma/_/kun rtog 'ching ba gcod mdzad cing /_/'jig rten bya ba	mkha' 'gro ma/_/kun rtog 'ching ba gcod mdzad cing /_/'jig rten bya ba	engage in worldly activities,🔽and liberate all beings.
['BO_T17_MW1PD95844_2857:872']	rab 'jug pa/_//de snyed rnams la bdag phyag 'tshhal/_/sgyu 'phrul rgyal po he	rab 'jug pa/_//de snyed rnams la bdag phyag 'tshhal/_/sgyu 'phrul rgyal po he	I pay homage to the king of magical illusions,
['BO_T17_MW1PD95844_2857:873', 'BO_T17_MW1PD95844_2857:874']	ru ka_/yang dag sprul pa der mdzad cing /_/sku gsum ye shes ro gcig pa/_/🔽sgyu 'phrul rgyal po phyag 'tshhal lo/_/zhes dpal ldan sgyu 'phrul chen mo'i lha'i gtsho	ru ka_/yang dag sprul pa der mdzad cing /_/sku gsum ye shes ro gcig pa/_/ sgyu 'phrul rgyal po phyag 'tshhal lo/_/zhes dpal ldan sgyu 'phrul chen mo'i lha'i gtsho	with the three kāyas and the single taste of gnosis.🔽Homage to the king of magical emanations.🔽This is the praise to the assembly of deities of the glorious Great Magical Emanation.
['BO_T17_MW1PD95844_2857:875']	bo la bstod pa'o/_/bla ma la gus rdo rje 'dzin pa gshin rje gshed po 'jam pa'i	bo la bstod pa'o/_/bla ma la gus rdo rje 'dzin pa gshin rje gshed po 'jam pa'i	The vajra holder who is devoted to the guru, the gentle supreme Yamāntaka,
['BO_T17_MW1PD95844_2857:876']	mchog_/sgyu ma'i gzugs can yang dag bde ba rgyas pa gzhan gyi don 'jug pa//	mchog_/sgyu ma'i gzugs can yang dag bde ba rgyas pa gzhan gyi don 'jug pa//	the one with an illusory form, the one who is filled with perfect bliss, the one who engages in the welfare of others,
['BO_T17_MW1PD95844_2857:877', 'BO_T17_MW1PD95844_2857:878']	gri gug la sogs mtshhan ma bsnams shing khro ba dang bcas mtshhungs med pa'i/_/🔽zhal dgu yis ni 'jigs pa 'jigs byed rdo rje 'dzin la phyag 'tshhal lo/_/zhes	gri gug la sogs mtshhan ma bsnams shing khro ba dang bcas mtshhungs med pa'i/_/ zhal dgu yis ni 'jigs pa 'jigs byed rdo rje 'dzin la phyag 'tshhal lo/_/zhes	the one who holds the flaying knife and so forth, the one who is wrathful, the one who is fearless,🔽the one with nine faces that frighten the terrifiers, homage to Vajradhara.
['BO_T17_MW1PD95844_2857:879']	dpal ldan rdo rje 'jigs byed kyi gtsho bo la bstod/_de nas rgyas pa dang bsdus	dpal ldan rdo rje 'jigs byed kyi gtsho bo la bstod/_de nas rgyas pa dang bsdus	This is the praise to the assembly of the glorious Vajrabhairava.
['BO_T17_MW1PD95844_2857:880']	pa'i dbye bas bstod pa thams cad kyi yang dag par bstod par bgyi'o/_/	pa'i dbye bas bstod pa thams cad kyi yang dag par bstod par bgyi'o/_/	Then, all praises should be offered in a perfect praise by way of the extensive and concise divisions.
['BO_T17_MW1PD95844_2857:881']	de nas slob dpon bdag nyid dkyil 'khor du 'jug pa'i cho ga rdzogs par blang	de nas slob dpon bdag nyid dkyil 'khor du 'jug pa'i cho ga rdzogs par blang	Then, the master should take up the complete ritual of entering into the maṇḍala.
['BO_T17_MW1PD95844_2857:882']	ba'i dus su phyi rol na gnas pa rnams kyis mchod pa dang bstod pa bya/_slob	ba'i dus su phyi rol na gnas pa rnams kyis mchod pa dang bstod pa bya/_slob	At the time of the outer entrance, those who are outside should make offerings and praise.
['BO_T17_MW1PD95844_2857:883']	dpon gyis rje ra hu la'i bzhed kyis rdo rje slob dpon gyis phyi 'jug nam mkhar dkyil 'khor bsams la blang /	dpon gyis rje ra hu la'i bzhed kyis rdo rje slob dpon gyis phyi 'jug nam mkhar dkyil 'khor bsams la blang /	The master says that according to the position of Lord Rahula, the vajra master should take the outer entrance by visualizing the mandala in space.
['BO_T17_MW1PD95844_2857:884']	dpal sde lnga'i dkyil 'khor gyi cho ga de kho na nyid bsdus pa gsal ba zhes bya ba/	dpal sde lnga'i dkyil 'khor gyi cho ga de kho na nyid bsdus pa gsal ba zhes bya ba/	The Illumination of the Compendium of Principles, the Ritual of the Mandala of the Glorious Five Deities🔽The master says that according to the position of the inner entrance, the body mandala, one should take the empowerment for oneself.
['BO_T17_MW1PD95844_2857:885']	nang 'jug lus dkyil nas rang gi dbang blang bar bzhed gsung ngo /_/dkyil 'khor du mchod pa dang 'thun par tshhogs kyi 'khor lo bya'o/_/lha dang phyogs skyong dang bcas pa dag	nang 'jug lus dkyil nas rang gi dbang blang bar bzhed gsung ngo /_/dkyil 'khor du mchod pa dang 'thun par tshhogs kyi 'khor lo bya'o/_/lha dang phyogs skyong dang bcas pa dag	One should perform the gaṇacakra in accordance with the offerings to the mandala.
['BO_T17_MW1PD95844_2857:886']	rol mo dang bcas pas/_gtor ma rgya chen po dbul bar bya ste/_dngos gzhi	rol mo dang bcas pas/_gtor ma rgya chen po dbul bar bya ste/_dngos gzhi	One should make extensive offerings of tormas to the deities and the directional protectors together with music.
['BO_T17_MW1PD95844_2857:887']	la bar chad med pa dang bsam pa mthar phyin par gyur cig pa'i gsol ba gdab	la bar chad med pa dang bsam pa mthar phyin par gyur cig pa'i gsol ba gdab	One should make requests to the deities that there be no obstacles to the main practice and that one’s wishes be fulfilled.
['BO_T17_MW1PD95844_2857:888']	cing mchod do/_/yang na rang nyid nus med na/_/'khor lo kun gyi lha rnams	cing mchod do/_/yang na rang nyid nus med na/_/'khor lo kun gyi lha rnams	If one is unable to do it oneself, one should request the deities of all the maṇḍalas to do it.
['BO_T17_MW1PD95844_2857:889']	ni/_/gnyis su med pa'i ye shes spyan/_/nam mkha'i khams na bzhugs pa	ni/_/gnyis su med pa'i ye shes spyan/_/nam mkha'i khams na bzhugs pa	that dwells in the realm of space,🔽through the force of your previous deeds,
['BO_T17_MW1PD95844_2857:890']	dag_/sngon mdzad pa'i shugs kyis ni/_/dgyes pa chen pos legs byon te/_/	dag_/sngon mdzad pa'i shugs kyis ni/_/dgyes pa chen pos legs byon te/_/	you have come with great delight.🔽Glorious Heruka, Bhagavān,
['BO_T17_MW1PD95844_2857:891']	he ru ka dpal bcom ldan 'das/_/bsgoms nas thams cad dbang bskur ro/_/	he ru ka dpal bcom ldan 'das/_/bsgoms nas thams cad dbang bskur ro/_/	having meditated, you empower everything.🔽The door that dwells in the eastern door
['BO_T17_MW1PD95844_2857:892']	shar gyi sgo nas bzhugs pa yi/_/sgo ni phyi nas 'jug byed pa/_/sku ni rdul tshhon	shar gyi sgo nas bzhugs pa yi/_/sgo ni phyi nas 'jug byed pa/_/sku ni rdul tshhon	is entered from the outside. The body is the dust🔽of the body.
['BO_T17_MW1PD95844_2857:893']	lus gnas dag_/dbang gi rim pas dbu la dor/_/der ni rung ba blangs	lus gnas dag_/dbang gi rim pas dbu la dor/_/der ni rung ba blangs	Having taken up what is suitable there,🔽the empowerment of the garland that is bound on the head
['BO_T17_MW1PD95844_2857:894']	nas ni/_/mgo la bcing ba phreng ba'i dbang /_/sngon du 'gro ba bstan pa'o/_/	nas ni/_/mgo la bcing ba phreng ba'i dbang /_/sngon du 'gro ba bstan pa'o/_/	is the explanation of the preliminaries.🔽Then, first, in the east,
['BO_T17_MW1PD95844_2857:895']	de nas dang po shar phyogs su/_/man+dal phul te phyag byas te/_/byang	de nas dang po shar phyogs su/_/man+dal phul te phyag byas te/_/byang	having offered the maṇḍala and prostrated,🔽just as the great blessing
['BO_T17_MW1PD95844_2857:896']	chub rdo rje sangs rgyas la/_/ji ltar che ba'i byin brlabs pa/_/bdag kyang	chub rdo rje sangs rgyas la/_/ji ltar che ba'i byin brlabs pa/_/bdag kyang	of enlightenment was given to Buddha Vajra,🔽for the purpose of protecting me,🔽today, grant me the vajra of space.
['BO_T17_MW1PD95844_2857:897']	skyab pa'i don gyi phyir/_/nam mkha'i rdo rje deng bdag stshol/_/zhes lan gsum	skyab pa'i don gyi phyir/_/nam mkha'i rdo rje deng bdag stshol/_/zhes lan gsum	Repeat three times.
['BO_T17_MW1PD95844_2857:898']	gsol ba gdab par bya'o/_/de nas bla mas las bum gyis bkru ba'i sbyor bas	gsol ba gdab par bya'o/_/de nas bla mas las bum gyis bkru ba'i sbyor bas	Then the guru should perform the preparatory rite of sprinkling with the activity vase.
['BO_T17_MW1PD95844_2857:899']	khrus bya zhing /_sna tshhogs rdo rje bstan par bya/_/ji ltar bltams pa tsham gyis	khrus bya zhing /_sna tshhogs rdo rje bstan par bya/_/ji ltar bltams pa tsham gyis	Sprinkle with the mantra:🔽Just as the gods bathed him🔽as soon as he was born,
['BO_T17_MW1PD95844_2857:900']	ni/_/lha rnams kyis ni khrus gsol ltar/_/de bzhin bdag gis lha yi chu/_/	ni/_/lha rnams kyis ni khrus gsol ltar/_/de bzhin bdag gis lha yi chu/_/	in the same way I bathe your body🔽with pure divine water.
['BO_T17_MW1PD95844_2857:901']	dag pa yis ni sku khrus gsol/_/om sarba ta tha ga ta a b+hi shiny+tsha sa ma ye shri ye hum/	dag pa yis ni sku khrus gsol/_/om sarba ta tha ga ta a b+hi shiny+tsha sa ma ye shri ye hum/	oṃ sarva tathāgata abhiṣiñca śrīye hūṃ
['BO_T17_MW1PD95844_2857:902', 'BO_T17_MW1PD95844_2857:903']	zhes pas rang gi lha'i gzugs su bltas pas/_gsang ba bla na med pa'i lha🔽rnams zhal du zhugs pa dang /_nang brgyud nas yab yum gyi mkha' nas phyir	zhes pas rang gi lha'i gzugs su bltas pas/_gsang ba bla na med pa'i lha rnams zhal du zhugs pa dang /_nang brgyud nas yab yum gyi mkha' nas phyir	By this, imagine that you see the form of your deity, and the deities of the unsurpassed secret🔽enter into your mouth and pass through your body.🔽Then they emerge from the space of the father and mother and
['BO_T17_MW1PD95844_2857:904']	don te phyi rol gyi nam mkha' la gnas nas dbang bskur bar mdzad pa ste/_rdo	don te phyi rol gyi nam mkha' la gnas nas dbang bskur bar mdzad pa ste/_rdo	take their places in the space in front of you.🔽The great vajra empowerment
['BO_T17_MW1PD95844_2857:905']	rje chen po'i dbang bskur ba/_/khams gsum kun gyis phyag byas pas/_/	rje chen po'i dbang bskur ba/_/khams gsum kun gyis phyag byas pas/_/	is honored by all in the three realms.🔽I will give the empowerment that arises from the place
['BO_T17_MW1PD95844_2857:906']	sangs rgyas kun gyi gsang gsum gyi/_/gnas las byung ba sbyin par bya/_/zhes	sangs rgyas kun gyi gsang gsum gyi/_/gnas las byung ba sbyin par bya/_/zhes	of the three secrets of all buddhas.
['BO_T17_MW1PD95844_2857:907']	pas gtsho bo rnam par rgyal ba'i bum par bsdus la/_des dbang bskur bas	pas gtsho bo rnam par rgyal ba'i bum par bsdus la/_des dbang bskur bas	Then, gather the water into the vase of Amoghasiddhi, and confer empowerment with that.🔽Make the visualization firm:
['BO_T17_MW1PD95844_2857:908']	dmigs brtan par bya ste/_bkra shis gang zhig sems can kun gyi snying la gnas//	dmigs brtan par bya ste/_bkra shis gang zhig sems can kun gyi snying la gnas//	The auspiciousness that abides in the heart of all sentient beings,
['BO_T17_MW1PD95844_2857:909']	thams cad bdag nyid rigs kun bdag po'i ye shes mchog_/bkra shis sems	thams cad bdag nyid rigs kun bdag po'i ye shes mchog_/bkra shis sems	the supreme pristine consciousness of the lord of all families,🔽the auspiciousness that expands the body and creates great bliss—
['BO_T17_MW1PD95844_2857:910']	lus rgyas byed bde chen po/_/bkra shis 'dis ni dge byed bde legs dang po'o//	lus rgyas byed bde chen po/_/bkra shis 'dis ni dge byed bde legs dang po'o//	by this auspiciousness, may virtue and goodness be the first!🔽The one who possesses perfect abundance, like a mountain of gold,
['BO_T17_MW1PD95844_2857:911']	phun sum tshhogs pa mnga' ba gser gyi ri bo 'dra/_/sangs rgyas pad+ma rgyas pa'i	phun sum tshhogs pa mnga' ba gser gyi ri bo 'dra/_/sangs rgyas pad+ma rgyas pa'i	the buddha with eyes like the petals of a blooming lotus,
['BO_T17_MW1PD95844_2857:912']	'dab 'dra'i spyan mnga' ba'i/_/bden pa 'dis ni skye dgu'i zhi byed gnyis pa'o//	'dab 'dra'i spyan mnga' ba'i/_/bden pa 'dis ni skye dgu'i zhi byed gnyis pa'o//	by this truth, may the second auspiciousness of pacifying all beings be accomplished!
['BO_T17_MW1PD95844_2857:913']	de yis nye bar bstan pa'i mchog rab mi g.yo ba/_/'jig rten gsum na grags	de yis nye bar bstan pa'i mchog rab mi g.yo ba/_/'jig rten gsum na grags	The supreme, most excellent, and immovable one, renowned in the three worlds,🔽worshipped by gods and humans,
['BO_T17_MW1PD95844_2857:914']	shing lha dang mis mchod pa/_/bden pa des kyang bde mchog la gnas gsum	shing lha dang mis mchod pa/_/bden pa des kyang bde mchog la gnas gsum	by that truth, may the third auspiciousness of abiding in supreme bliss be accomplished!
['BO_T17_MW1PD95844_2857:915']	pa'o/_/chos kyi dam pa rnams la skye dgu zhi byed pa/_/dge 'dun dam pa	pa'o/_/chos kyi dam pa rnams la skye dgu zhi byed pa/_/dge 'dun dam pa	The supreme saṅgha, which pacifies all beings with the supreme, holy Dharma,
['BO_T17_MW1PD95844_2857:916']	chos ldan thos pa'i bkra shis phyug_/lha dang mi dang lha ma yin kun mchod pa'i	chos ldan thos pa'i bkra shis phyug_/lha dang mi dang lha ma yin kun mchod pa'i	the basis for worship by all gods, humans, and demigods,
['BO_T17_MW1PD95844_2857:917']	gnas/_/tshhogs kyi mchog rab ngo tshha shes dang dpal gyi gzhi/_/'di ni	gnas/_/tshhogs kyi mchog rab ngo tshha shes dang dpal gyi gzhi/_/'di ni	the supreme assembly, the basis of shame and glory.
['BO_T17_MW1PD95844_2857:918']	'jig rten dge ba'i bkra shis bzhi pa'o/_/zhes brjod de/_chu zhabs gyen du	'jig rten dge ba'i bkra shis bzhi pa'o/_/zhes brjod de/_chu zhabs gyen du	This is the fourth auspicious virtue of the world.🔽The water swirling upward is the adornment of the family, which is the empowerment.
['BO_T17_MW1PD95844_2857:919']	'khyil pas rigs kyis brgyan pa ni dbang bskur ba'o/_/de nyid lha bstim pas	'khyil pas rigs kyis brgyan pa ni dbang bskur ba'o/_/de nyid lha bstim pas	By dissolving the deity into that,
['BO_T17_MW1PD95844_2857:920']	ni bdag la dbang brtan par byed pas te/_gsol ba btab pas man+dal me	ni bdag la dbang brtan par byed pas te/_gsol ba btab pas man+dal me	one stabilizes the empowerment in oneself.🔽After supplicating, offer the maṇḍala and flowers.
['BO_T17_MW1PD95844_2857:921']	tog dang bcas pa phul ste/_de nas bla mas rang gi lhar mos su bcug ste/	tog dang bcas pa phul ste/_de nas bla mas rang gi lhar mos su bcug ste/	Then, after the guru has one meditate on one’s deity,🔽at the end of “great vajra,”
['BO_T17_MW1PD95844_2857:922', 'BO_T17_MW1PD95844_2857:923']	rdo rje chen po zhes brjod pa'i mthar/_thor gtshug cod pan gyis brgyan pa'i/_/🔽sangs rgyas kun gyis bsngags pa yis/_/rin chen dbu brgyan 'bar ba 'dis/	rdo rje chen po zhes brjod pa'i mthar/_thor gtshug cod pan gyis brgyan pa'i/_/ sangs rgyas kun gyis bsngags pa yis/_/rin chen dbu brgyan 'bar ba 'dis/	adorned with a topknot and crown,🔽the blazing crest jewel of the praise of all buddhas🔽is conferred with the stainless crown empowerment.
['BO_T17_MW1PD95844_2857:924']	dri med cod pan dbang bskur ro/_/om sarba ta tha ga ta rat+na dz+wa la a b+hi shiny+tsha tish+tha	dri med cod pan dbang bskur ro/_/om sarba ta tha ga ta rat+na dz+wa la a b+hi shiny+tsha tish+tha	oṃ sarva tathāgata ratna jñāna abhiṣiñca māṃ
['BO_T17_MW1PD95844_2857:925']	dpal rgyud sde lnga'i dkyil 'khor gyi cho ga de kho na nyid bsdus pa gsal ba zhes bya ba/	dpal rgyud sde lnga'i dkyil 'khor gyi cho ga de kho na nyid bsdus pa gsal ba zhes bya ba/	The Illumination of the Compendium of Principles: A Ritual for the Maṇḍala of the Glorious Five Tantras
['BO_T17_MW1PD95844_2857:926']	tha tha zhes pas/_dbu rgyan cod pan sbyin par bya'o/_/rang gi lhag pa'i lhar	tha tha zhes pas/_dbu rgyan cod pan sbyin par bya'o/_/rang gi lhag pa'i lhar	The crown of the head ornament should be given.🔽Since one is clear as one’s own special deity,🔽this is the empowerment
['BO_T17_MW1PD95844_2857:927']	gsal bas/_/'di de sangs rgyas thams cad kyi/_/he ru ka dpal dbang	gsal bas/_/'di de sangs rgyas thams cad kyi/_/he ru ka dpal dbang	of the glorious heruka of all buddhas.🔽In order to protect migrating beings,
['BO_T17_MW1PD95844_2857:928']	bskur ba/_/'gro ba skyob phyir gzi brjid can/_/de ring khyod la dbang bskur	bskur ba/_/'gro ba skyob phyir gzi brjid can/_/de ring khyod la dbang bskur	today you are empowered.
['BO_T17_MW1PD95844_2857:929']	te/_/om /he ru he zar zer ka a ti pa ti a rnyi a zer a zer a bi ra	te/_/om /he ru he zar zer ka a ti pa ti a rnyi a zer a zer a bi ra	Oṃ. Heruka hezar zerka ati pati aṇi a zer a zer a vi🔽rasa maya sta.🔽The vajra empowerment of all buddhas
['BO_T17_MW1PD95844_2857:930']	sa ma ya sta/_sangs rgyas kun gyi rdo rje'i dbang /_/de ring khyod la bskur bar	sa ma ya sta/_sangs rgyas kun gyi rdo rje'i dbang /_/de ring khyod la bskur bar	is conferred on you today.🔽In order to accomplish buddhahood,
['BO_T17_MW1PD95844_2857:931']	bya/_/sangs rgyas nyid du rab bsgrub phyir/_/rdo rje 'di ni khyod kyis long /_/	bya/_/sangs rgyas nyid du rab bsgrub phyir/_/rdo rje 'di ni khyod kyis long /_/	take this vajra.🔽The vajra is given into the right hand.
['BO_T17_MW1PD95844_2857:932']	rdo rje lag pa g.yas su sbyin par bya'o/_/'di ni sangs rgyas thams cad kyi/_/	rdo rje lag pa g.yas su sbyin par bya'o/_/'di ni sangs rgyas thams cad kyi/_/	This is explained as the bell🔽that follows the melody of all buddhas.
