segmentnr	original	analyzed	folio	translated
['BO_T16_D4421-2:38b-19']	ci dge 'dun thams cad la zhes bya ba ni ;	ci dge 'dun thams cad la zhes bya ba ni ;	38b	Does one go for refuge to all the Sangha?
['BO_T16_D4421-2:38b-20']	'das pa dang ma 'ongs pa dang da ltar byung ba dag la'o //	'das pa dang ma 'ongs pa dang da ltar byung ba dag la'o //	38b	To the past, future and present Sangha.
['BO_T16_D4421-2:38b-21']	lam mtshan nyid mi 'dra ba med pa'i phyir ro zhes bya ba ni /	lam mtshan nyid mi 'dra ba med pa'i phyir ro zhes bya ba ni /	38b	Because the path does not have a different nature.
['BO_T16_D4421-2:38b-22', 'BO_T16_D4421-2:39a-0']	yan lag brgyad nyid dang / zag pa med pa nyid dang / nges par 'byin pa nyid du khyad par med pa'i phyir ro //🔽gal te dge 'dun @39a * //	yan lag brgyad nyid dang / zag pa med pa nyid dang / nges par 'byin pa nyid du khyad par med pa'i phyir ro // gal te dge 'dun @39a * //	38b	Because the path of the noble ones does not have a different nature in terms of the eightfold path, being uncontaminated and being the definite emergence from cyclic existence.🔽If one goes for refuge to all the Sangha,
['BO_T16_D4421-2:39a-1', 'BO_T16_D4421-2:39a-2']	thams cad la skyabs su 'gro na mdo las /🔽gal te bcom ldan 'das kyis mngon par rdzogs par byang chub nas /	thams cad la skyabs su 'gro na mdo las / gal te bcom ldan 'das kyis mngon par rdzogs par byang chub nas /	39a	then why does a sutra state:🔽“If, not long after the Bhagavat had fully awakened to perfect buddhahood,
['BO_T16_D4421-2:39a-3']	ring po ma lon par /	ring po ma lon par /	39a	a person went for refuge to the Buddha,🔽the Dharma and the Sangha,
['BO_T16_D4421-2:39a-4']	ma 'ongs pa'i dge 'dun gcig pu'i dbang du mdzad nas gang yang ma 'ongs pa'i dus na dge 'dun zhes bya ba 'byung bar 'gyur ba de la yang skyabs su song zhig ces gang gsungs pa de ji ltar zhe na /	ma 'ongs pa'i dge 'dun gcig pu'i dbang du mdzad nas gang yang ma 'ongs pa'i dus na dge 'dun zhes bya ba 'byung bar 'gyur ba de la yang skyabs su song zhig ces gang gsungs pa de ji ltar zhe na /	39a	But how could one go for refuge to the Saṅgha of the future, since it does not exist at present?
['BO_T16_D4421-2:39a-5']	de'i phyir gang mdo las zhes bya ba la sogs pa smos so //	de'i phyir gang mdo las zhes bya ba la sogs pa smos so //	39a	Therefore he says, “For it is said in the sūtra,” and so on.
['BO_T16_D4421-2:39a-6']	de dag gi mngon sum zhes bya ba ni ga gon dang bzang po gnyis kyis mngon sum du 'gyur ba'o //	de dag gi mngon sum zhes bya ba ni ga gon dang bzang po gnyis kyis mngon sum du 'gyur ba'o //	39a	“Their direct perception” means that they directly perceive the future Saṅgha.
['BO_T16_D4421-2:39a-7']	dge 'dun dkon mchog ces bya ba ni /	dge 'dun dkon mchog ces bya ba ni /	39a	“The jewel of the Saṅgha” means
['BO_T16_D4421-2:39a-8']	dge 'dun dkon mchog gang zhig chos kyi 'khor lo bskor ba'i mjug thogs su 'byung bar 'gyur ba de ste /	dge 'dun dkon mchog gang zhig chos kyi 'khor lo bskor ba'i mjug thogs su 'byung bar 'gyur ba de ste /	39a	the jewel of the Saṅgha that will arise after the wheel of Dharma has been turned.
['BO_T16_D4421-2:39a-9']	brjod pa'i phyir zhes bya ba ni /	brjod pa'i phyir zhes bya ba ni /	39a	“In order to proclaim” means
['BO_T16_D4421-2:39a-10']	de ltar mthu dang ldan pa de 'byung bar 'gyur ro zhes yon tan gyi sgo nas gsal bar bya ba'i phyir ro zhes bya ba'i don to //	de ltar mthu dang ldan pa de 'byung bar 'gyur ro zhes yon tan gyi sgo nas gsal bar bya ba'i phyir ro zhes bya ba'i don to //	39a	in order to make it clear that it will have such power, in order to make it clear that it will have such good qualities.
['BO_T16_D4421-2:39a-11']	zhi bar mtshan nyid gcig pa nyid kyi phyir ro zhes bya ba ni /	zhi bar mtshan nyid gcig pa nyid kyi phyir ro zhes bya ba ni /	39a	“Because they have the same characteristic of peace” means🔽that the Buddha and the Dharma are the same in being the characteristic of peace.
['BO_T16_D4421-2:39a-12']	bdag dang gzhan gyi rgyud kyi nyon mongs pa dang sdug bsngal dag zhi bar mtshan nyid tha mi dad pa'i phyir na gang chos la skyabs su 'gro ba de ni mya ngan las 'das pa thams cad la skyabs su 'gro'o //	bdag dang gzhan gyi rgyud kyi nyon mongs pa dang sdug bsngal dag zhi bar mtshan nyid tha mi dad pa'i phyir na gang chos la skyabs su 'gro ba de ni mya ngan las 'das pa thams cad la skyabs su 'gro'o //	39a	Because the pacification of the mental afflictions and suffering in one’s own mind and in the mind of another are not different in their essential nature, whoever goes for refuge to the Dharma goes for refuge to all of the forms of nirvana.
['BO_T16_D4421-2:39a-13']	rten la gnod par byas pas zhes bya ba la /	rten la gnod par byas pas zhes bya ba la /	39a	The phrase “because it is harmed by injuring the basis” is stated.
['BO_T16_D4421-2:39a-14']	rten ni gang na sangs rgyas su byed pa'i chos mi slob pa rnams yod pas gzugs kyi sku ste /	rten ni gang na sangs rgyas su byed pa'i chos mi slob pa rnams yod pas gzugs kyi sku ste /	39a	The basis is the form body of a buddha, because it is the support for the qualities that make one a buddha, that is, the qualities of a buddha that are beyond training.
['BO_T16_D4421-2:39a-15']	de la gnod pa byas pas ni 'dir nyams par byas pa la mngon par 'dod do //	de la gnod pa byas pas ni 'dir nyams par byas pa la mngon par 'dod do //	39a	The meaning of the phrase “injuring the basis” is understood here to mean “damaging the basis.”
['BO_T16_D4421-2:39a-16']	de dag la yang gnod pa byas pa yin no zhes bya ba ni rten la gnod pa byas pas brten pa la yang gnod pa byas par 'gyur ba ste /	de dag la yang gnod pa byas pa yin no zhes bya ba ni rten la gnod pa byas pas brten pa la yang gnod pa byas par 'gyur ba ste /	39a	The phrase “it is also harmed by injuring them” means that the support is harmed by injuring the basis.
['BO_T16_D4421-2:39a-17']	dper na mig la gnod pa byas pas de la brten pa rnam par shes pa la yang gnod pa byas par 'gyur ba bzhin no //	dper na mig la gnod pa byas pas de la brten pa rnam par shes pa la yang gnod pa byas par 'gyur ba bzhin no //	39a	For example, the visual consciousness that is supported by the eyes is harmed when the eyes are injured.
['BO_T16_D4421-2:39a-18']	de skad du mi 'byung ngo zhes bya ba rgyas par 'byung ngo //	de skad du mi 'byung ngo zhes bya ba rgyas par 'byung ngo //	39a	The passage does not say that.
['BO_T16_D4421-2:39a-19', 'BO_T16_D4421-2:39a-20']	mi slob pa'i chos sangs rgyas yin no zhes bya ba de skad du ni mi 'byung ngo //🔽mi slob pa'i chos gang yin pa las sangs rgyas la skyabs su 'gro bar byed pa ma yin gyi /	mi slob pa'i chos sangs rgyas yin no zhes bya ba de skad du ni mi 'byung ngo // mi slob pa'i chos gang yin pa las sangs rgyas la skyabs su 'gro bar byed pa ma yin gyi /	39a	The passage does not say that the Buddha is the dharmas of no more learning.🔽One does not go for refuge to the Buddha in the dharmas of no more learning.
['BO_T16_D4421-2:39b-0']	mi slob pa'i chos sangs rgyas su byed pa'i chos la skyabs su @39b 'gro'o //	mi slob pa'i chos sangs rgyas su byed pa'i chos la skyabs su @39b 'gro'o //	39b	One goes for refuge to the Buddha in the dharmas that make one a Buddha, which are the dharmas of no more learning.
['BO_T16_D4421-2:39b-1']	'dir mi slob pa'i chos sangs rgyas su byed pa zhes bshad kyi /	'dir mi slob pa'i chos sangs rgyas su byed pa zhes bshad kyi /	39b	Here it is explained that the dharmas of no more learning make one a Buddha.
['BO_T16_D4421-2:39b-2']	sangs rgyas ma yin pas de'i phyir klan ka med do //	sangs rgyas ma yin pas de'i phyir klan ka med do //	39b	Since they are not a Buddha, there is no fault.
['BO_T16_D4421-2:39b-3']	de lta ma yin no zhes bya ba ni /	de lta ma yin no zhes bya ba ni /	39b	If that were not so,
['BO_T16_D4421-2:39b-4']	gal te mi slob pa'i chos kho na sangs rgyas yin zhing /	gal te mi slob pa'i chos kho na sangs rgyas yin zhing /	39b	if the Buddha were only the dharmas of no more learning,
['BO_T16_D4421-2:39b-5']	slob pa dag mi slob pa'i chos dag dge 'dun yin gyi rten ma yin te /	slob pa dag mi slob pa'i chos dag dge 'dun yin gyi rten ma yin te /	39b	and the Sangha were only the dharmas of no more learning of the learner,
['BO_T16_D4421-2:39b-6']	de ltar na 'jig rten pa'i sems la gnas pas sangs rgyas ma yin zhing dge 'dun ma yin par 'gyur ro //	de ltar na 'jig rten pa'i sems la gnas pas sangs rgyas ma yin zhing dge 'dun ma yin par 'gyur ro //	39b	then one would not be a Buddha or a Sangha when abiding in a worldly mind.
['BO_T16_D4421-2:39b-7']	'di ltar slob pa dang mi slob pa 'jig rten pa ni cung zad kyang yod pa ma yin zhing /	'di ltar slob pa dang mi slob pa 'jig rten pa ni cung zad kyang yod pa ma yin zhing /	39b	Thus, there is not the slightest mundane state that is a learner or nonlearner.
['BO_T16_D4421-2:39b-8']	'jig rten pa'i sems 'byung ba'i gnas skabs su slob pa dang mi slob pa'i chos 'byung ba yang ma yin la /	'jig rten pa'i sems 'byung ba'i gnas skabs su slob pa dang mi slob pa'i chos 'byung ba yang ma yin la /	39b	Nor is it the case that learner and nonlearner dharmas arise when a mundane mind arises.
['BO_T16_D4421-2:39b-9']	gang dag la yod pa de dag kyang sangs rgyas su byed pa ma yin zhing /	gang dag la yod pa de dag kyang sangs rgyas su byed pa ma yin zhing /	39b	Nor is it the case that those who possess them are buddhas.
['BO_T16_D4421-2:39b-10']	dge 'dun du byed pa'i tshul khrims kho na ste sngom pa zhes bya ba yang dge slong du gyur gyi rten ni ma yin te /	dge 'dun du byed pa'i tshul khrims kho na ste sngom pa zhes bya ba yang dge slong du gyur gyi rten ni ma yin te /	39b	The ethics that create the Saṅgha are called vows, but they do not create the support of a monk.
['BO_T16_D4421-2:39b-11']	de lta yin dang dge slong tshul khrims dang ldan no zhes tha dad kyi sgo nas ston par mi 'gyur ba zhig la /	de lta yin dang dge slong tshul khrims dang ldan no zhes tha dad kyi sgo nas ston par mi 'gyur ba zhig la /	39b	If that were so, it would not be taught that a monk possesses ethics.
['BO_T16_D4421-2:39b-12']	gang na tshul khrims nyid yod pa de ni dge slong yin no zhes bya ba la sogs pa 'byung ba yang yin no //	gang na tshul khrims nyid yod pa de ni dge slong yin no zhes bya ba la sogs pa 'byung ba yang yin no //	39b	But it is taught that one who possesses ethics is a monk and so on.
['BO_T16_D4421-2:39b-13']	ji ltar gang zhig ces bya ba rgyas par 'byung ste /	ji ltar gang zhig ces bya ba rgyas par 'byung ste /	39b	How is it that one who possesses ethics is a monk?
['BO_T16_D4421-2:39b-14']	gang zhig dge slong mchod par byed pa de dge slong du byed pa'i tshul khrims mchod par byed do zhes tshul khrims kyi sgo nas dge slong mchod par byed do zhes bya ba yin gyi /	gang zhig dge slong mchod par byed pa de dge slong du byed pa'i tshul khrims mchod par byed do zhes tshul khrims kyi sgo nas dge slong mchod par byed do zhes bya ba yin gyi /	39b	In this way, one worships a monk by means of morality, but morality is not a monk.
['BO_T16_D4421-2:39b-15']	tshul khrims nyid dge slong ni ma yin pa de bzhin du mi slob pa'i chos kyi sgo nas sangs rgyas la skyabs su 'gro'o //	tshul khrims nyid dge slong ni ma yin pa de bzhin du mi slob pa'i chos kyi sgo nas sangs rgyas la skyabs su 'gro'o //	39b	In the same way, one goes for refuge to the Buddha by means of the qualities of the nonlearner.
['BO_T16_D4421-2:39b-16']	gang zhig sangs rgyas la skyabs su 'gro ba ni mi slob pa la ste /	gang zhig sangs rgyas la skyabs su 'gro ba ni mi slob pa la ste /	39b	One who goes for refuge to the Buddha goes to the nonlearner.
['BO_T16_D4421-2:39b-17']	'di sangs rgyas su byed pa'i chos la skyabs su 'gro ba yin no //	'di sangs rgyas su byed pa'i chos la skyabs su 'gro ba yin no //	39b	This is going for refuge to the qualities that make one a Buddha.
['BO_T16_D4421-2:39b-18']	yang mi slob pa'i chos kho na sangs rgyas ma yin te /	yang mi slob pa'i chos kho na sangs rgyas ma yin te /	39b	Moreover, the qualities of the nonlearner are not the Buddha.
['BO_T16_D4421-2:39b-19']	de'i phyir ci ltar de bzhin gshegs pa la ngan sems kyis zhes bya ba 'di yang zhes so //	de'i phyir ci ltar de bzhin gshegs pa la ngan sems kyis zhes bya ba 'di yang zhes so //	39b	Therefore, just as it is said, “One who has evil thoughts toward a Tathagata,” it is also said, “One who has evil thoughts toward the qualities of the nonlearner.”
['BO_T16_D4421-2:39b-20']	de ni sangs rgyas kyi chos ma 'dres pa bco brgyad la zhes bya ba ni /	de ni sangs rgyas kyi chos ma 'dres pa bco brgyad la zhes bya ba ni /	39b	The Buddha is the one who has the eighteen distinctive qualities of a Buddha.
['BO_T16_D4421-2:39b-21']	de dag thun mong ma yin pa'i phyir ro snyam du bsams pa'o //	de dag thun mong ma yin pa'i phyir ro snyam du bsams pa'o //	39b	The meaning is that they are not shared in common.
['BO_T16_D4421-2:39b-22', 'BO_T16_D4421-2:40a-0']	ngag gi rnam par rig byed kyi ngo bo nyid dag yin na zhes bya ba ni nod pa'i dus kyi dbang du byas nas yin te /🔽khas len @40a * //	ngag gi rnam par rig byed kyi ngo bo nyid dag yin na zhes bya ba ni nod pa'i dus kyi dbang du byas nas yin te / khas len @40a * //	39b	If they are by nature vocal informative form, this is from the perspective of the time of accepting the refuge vow.
['BO_T16_D4421-2:40a-1']	pa'i bdag nyid yin pa'i phyir ro //	pa'i bdag nyid yin pa'i phyir ro //	40a	Because it is by nature a promise.
['BO_T16_D4421-2:40a-2']	'khor dang bcas na ni phung po lnga'i rang bzhin yin te /	'khor dang bcas na ni phung po lnga'i rang bzhin yin te /	40a	If they are together with their retinue, they are by nature the five aggregates.
['BO_T16_D4421-2:40a-3']	sems kyis kun nas bslang ba'i tshig gis skyabs su 'gro'o //	sems kyis kun nas bslang ba'i tshig gis skyabs su 'gro'o //	40a	One goes for refuge with words motivated by mind,
['BO_T16_D4421-2:40a-4']	sems med par ni ma yin no //	sems med par ni ma yin no //	40a	not without mind.
['BO_T16_D4421-2:40a-5']	de la brten nas sdug bsngal thams cad las gtan du nges par thar pa'i phyir ro zhes bya ba la /	de la brten nas sdug bsngal thams cad las gtan du nges par thar pa'i phyir ro zhes bya ba la /	40a	Because one definitely attains liberation from all suffering in dependence on that.
['BO_T16_D4421-2:40a-6']	skyabs su 'gro ba ni yang dag par bsgrub pa'i sa bon yin la /	skyabs su 'gro ba ni yang dag par bsgrub pa'i sa bon yin la /	40a	Going for refuge is the seed of correct practice.
['BO_T16_D4421-2:40a-7']	yang dag par bsgrub pa ni bden pa mthong ba ste /	yang dag par bsgrub pa ni bden pa mthong ba ste /	40a	Correct practice is seeing the four noble truths.
['BO_T16_D4421-2:40a-8']	de ltar 'khor ba'i sdug bsngal dpag tu med pa ldog pa'i rgyu'i gtso bo yin pa'i phyir ro /	de ltar 'khor ba'i sdug bsngal dpag tu med pa ldog pa'i rgyu'i gtso bo yin pa'i phyir ro /	40a	Because it is the principal cause of turning away from the immeasurable suffering of samsara.🔽The meaning of refuge
['BO_T16_D4421-2:40a-9']	skyabs kyi don zhes bya ba la /	skyabs kyi don zhes bya ba la /	40a	The meaning of refuge.🔽🔽
['BO_T16_D4421-2:40a-10']	gang dag skyabs su song bas skye ba de la bden pa mthong ba 'am /	gang dag skyabs su song bas skye ba de la bden pa mthong ba 'am /	40a	Those who go for refuge see the four noble truths in that life.
['BO_T16_D4421-2:40a-11']	yang na ngan song du song yang de dag skyabs su song ba de nyid kyis tshe rabs gzhan la bden pa mthong ba'i sa bon du 'gyur ba la 'khrul pa med do //	yang na ngan song du song yang de dag skyabs su song ba de nyid kyis tshe rabs gzhan la bden pa mthong ba'i sa bon du 'gyur ba la 'khrul pa med do //	40a	Or, even if they go to the lower realms, there is no error in saying that they will become seeds for seeing the truth in other lives, by virtue of their having gone for refuge.
['BO_T16_D4421-2:40a-12']	don de nyid bstan pa'i phyir bcom ldan 'das kyis zhes bya ba rgyas par smos so //	don de nyid bstan pa'i phyir bcom ldan 'das kyis zhes bya ba rgyas par smos so //	40a	To demonstrate that very point, he says, “The Bhagavān said in the sūtra, ‘Those who go for refuge to the Buddha, go for refuge to the dharmakāya.’
['BO_T16_D4421-2:40a-13']	sgor gyur pa yin no zhes bya ba ni /	sgor gyur pa yin no zhes bya ba ni /	40a	They are the door” means
['BO_T16_D4421-2:40a-14']	sgo dang thabs dang rgyu zhes bya ba'i don gang yin pa'o //	sgo dang thabs dang rgyu zhes bya ba'i don gang yin pa'o //	40a	that they are the door, the means, and the cause.
['BO_T16_D4421-2:40a-15']	yang skyabs de dag gis tha dad du bya ba ni /	yang skyabs de dag gis tha dad du bya ba ni /	40a	The divisions of those refuges are
['BO_T16_D4421-2:40a-16']	mi slob pa ni sangs rgyas so //	mi slob pa ni sangs rgyas so //	40a	the Buddha is the nonlearner.
['BO_T16_D4421-2:40a-17']	slob pa yang ma yin mi slob pa yang ma yin pa ni chos so //	slob pa yang ma yin mi slob pa yang ma yin pa ni chos so //	40a	The Dharma is neither the learner nor the nonlearner.
['BO_T16_D4421-2:40a-18']	slob pa dang mi slob pa ni dge 'dun no //	slob pa dang mi slob pa ni dge 'dun no //	40a	The Saṅgha is both the learner and the nonlearner.
['BO_T16_D4421-2:40a-19']	dbang po bcu'i phyogs ni sangs rgyas so //	dbang po bcu'i phyogs ni sangs rgyas so //	40a	The Buddha is the part of the ten faculties.
['BO_T16_D4421-2:40a-20']	bcu gnyis kyi phyogs ni dge 'dun no //	bcu gnyis kyi phyogs ni dge 'dun no //	40a	The Saṅgha is the part of the twelve.
['BO_T16_D4421-2:40a-21']	mya ngan las 'das pa ni dbang po ma yin no //	mya ngan las 'das pa ni dbang po ma yin no //	40a	Nirvāṇa is not a faculty.
['BO_T16_D4421-2:40a-22']	gang dag sangs rgyas la skyabs su 'gro ba de ni gcig tu 'dus byas su gyur pa'i dge slong gi tshul gyis 'bras bu la skyabs su 'gro'o //	gang dag sangs rgyas la skyabs su 'gro ba de ni gcig tu 'dus byas su gyur pa'i dge slong gi tshul gyis 'bras bu la skyabs su 'gro'o //	40a	Those who go for refuge in the Buddha go for refuge in the result of the state of a fully ordained monk, which is exclusively conditioned.
['BO_T16_D4421-2:40a-23']	gang dag chos ni bden pa bzhi ste /	gang dag chos ni bden pa bzhi ste /	40a	Those who go for refuge in the Dharma go for refuge in the four truths,
['BO_T16_D4421-2:40a-24']	dge slong gi tshul gyi 'bras bu rnams so //	dge slong gi tshul gyi 'bras bu rnams so //	40a	which are the results of the state of a fully ordained monk.
['BO_T16_D4421-2:40a-25']	gang dag dge 'dun ni dge sbyong gi tshul gyis 'bras bu 'dus byas bzhi rnams dang de la zhugs pa'i lam la yang ngo //	gang dag dge 'dun ni dge sbyong gi tshul gyis 'bras bu 'dus byas bzhi rnams dang de la zhugs pa'i lam la yang ngo //	40a	Those who go for refuge in the Saṅgha go for refuge in the four conditioned results of the state of a fully ordained monk and the path that enters them.
['BO_T16_D4421-2:40a-26']	yang ci'i phyir zag pa med pa las rang sangs rgyas kyi chos rnams dang byang chub sems dpa' slob pa'i chos rnams skyabs nyid du ma bzhag ce na /	yang ci'i phyir zag pa med pa las rang sangs rgyas kyi chos rnams dang byang chub sems dpa' slob pa'i chos rnams skyabs nyid du ma bzhag ce na /	40a	Why are the dharmas of pratyekabuddhas and the dharmas of learner bodhisattvas not posited as refuge from the uncontaminated?
['BO_T16_D4421-2:40a-27']	bye brag tu smra ba rnams re /	bye brag tu smra ba rnams re /	40a	The Vaibhasikas say:
['BO_T16_D4421-2:40b-0']	'khor ba'i 'jigs pa las skyob mi @40b nus pa'i phyir te /	'khor ba'i 'jigs pa las skyob mi @40b nus pa'i phyir te /	40b	Because they are unable to protect from the fear of samsara.
['BO_T16_D4421-2:40b-1']	rang sangs rgyas rnams ni rjes su bstan pa la nus pa yod pa ma yin la /	rang sangs rgyas rnams ni rjes su bstan pa la nus pa yod pa ma yin la /	40b	Pratyekabuddhas are not able to teach.
['BO_T16_D4421-2:40b-2']	byang chub sems dpa' slob pa ni lus mi ldang ba'i phyir ma yin na zhes zer ro //	byang chub sems dpa' slob pa ni lus mi ldang ba'i phyir ma yin na zhes zer ro //	40b	The bodhisattva who is a trainee does not abstain from rising up from the body.
['BO_T16_D4421-2:40b-3']	shin tu smad phyir zhes bya ba la /	shin tu smad phyir zhes bya ba la /	40b	Because it is greatly censured.
['BO_T16_D4421-2:40b-4']	gzhan dag gi chung ma sun 'byin pa'i phyir 'jig rten pa dag gis smad pa yin la /	gzhan dag gi chung ma sun 'byin pa'i phyir 'jig rten pa dag gis smad pa yin la /	40b	It is censured by the world because it is the cause of the wife of another being corrupted.
['BO_T16_D4421-2:40b-5', 'BO_T16_D4421-2:40b-6']	ngan song ba'i rgyu yin pa'i phyir yongs su dpyad pa po dag gis smad pa'o //🔽mi tshangs par spyad pa ni /	ngan song ba'i rgyu yin pa'i phyir yongs su dpyad pa po dag gis smad pa'o // mi tshangs par spyad pa ni /	40b	It is censured by the wise because it is the cause of the lower realms.🔽Sexual misconduct is not greatly censured in that way.
['BO_T16_D4421-2:40b-7']	de ltar 'jig rten pa dang yongs su rtogs pa po dag gis shin tu smad pa ma yin no //	de ltar 'jig rten pa dang yongs su rtogs pa po dag gis shin tu smad pa ma yin no //	40b	Sexual misconduct is not greatly censured by the world and the wise in that way.
['BO_T16_D4421-2:40b-8']	mi tshangs par spyod pa las ni dka' ba'i phyir zhes bya ba ni /	mi tshangs par spyod pa las ni dka' ba'i phyir zhes bya ba ni /	40b	Because it is difficult to overcome.
['BO_T16_D4421-2:40b-9']	sngon goms pa'i dbang gis te por nyon mongs kun tu spyod pa'i phyir dang / nyes par spyod pa dang mthun pa'i rkyen nye ba'i phyir ro //	sngon goms pa'i dbang gis te por nyon mongs kun tu spyod pa'i phyir dang / nyes par spyod pa dang mthun pa'i rkyen nye ba'i phyir ro //	40b	Because one engages in the afflictions through the power of prior habituation and because it is a condition that is conducive to misdeeds.
['BO_T16_D4421-2:40b-10']	'dod pas log par g-yem par mi byed pa'i sdom pa 'thob kyi zhes bshad na /	'dod pas log par g-yem par mi byed pa'i sdom pa 'thob kyi zhes bshad na /	40b	It was said that one obtains the vow of not engaging in sexual misconduct.
['BO_T16_D4421-2:40b-11']	de ni mi shes so zhe na /	de ni mi shes so zhe na /	40b	But that is not understood.
['BO_T16_D4421-2:40b-12', 'BO_T16_D4421-2:40b-13']	mi byed par nges pa ni mi byed pa'i sdom pa'o zhes bya ba smos te /🔽mi byed pa'i phyir sdom pa ni mi byed pa'i nges pa ste /	mi byed par nges pa ni mi byed pa'i sdom pa'o zhes bya ba smos te / mi byed pa'i phyir sdom pa ni mi byed pa'i nges pa ste /	40b	The vow not to commit it is the vow not to commit it.
['BO_T16_D4421-2:40b-14', 'BO_T16_D4421-2:40b-15']	mi byed pa'i phyir nges shing gcig tu nges pa gang yin pa ste /🔽de ni mdo sde pa'i tshul du mi byed pa'i sdom pa yin no //	mi byed pa'i phyir nges shing gcig tu nges pa gang yin pa ste / de ni mdo sde pa'i tshul du mi byed pa'i sdom pa yin no //	40b	The vow not to commit it is the vow not to commit it.🔽The vow not to commit it is the vow not to commit it.🔽The vow not to commit it is the vow not to commit it.🔽The vow not to commit it is the vow not to commit it.🔽The vow not to commit it is the vow not to commit it.🔽The vow not to commit it is the vow not to commit it.🔽The vow not to commit it is the vow not to commit it.🔽The vow not to commit it is the vow not to commit it.🔽The vow not to commit it is the vow not to commit it.🔽The vow not to commit it is the vow not to commit it.🔽The vow not to commit it is the vow not to commit it.🔽The vow not to commit it is the vow not to commit it.🔽The vow not to commit it is the vow not to commit it.🔽The vow not to commit it is the vow not to commit it.🔽The vow not to commit it is the vow not to commit it.🔽The vow not to commit it is the vow not to commit it.🔽The vow not to commit it is the vow not to commit it.🔽The vow not to commit it is the vow not to commit it.🔽The vow not to commit it is the vow not to commit it.
['BO_T16_D4421-2:40b-16']	bye brag tu smra ba rnams kya ltar na ni tshul khrims kyi yan lag rnam par rig byed ma yin pa yin no //	bye brag tu smra ba rnams kya ltar na ni tshul khrims kyi yan lag rnam par rig byed ma yin pa yin no //	40b	The vow not to commit it is the vow not to commit it.
['BO_T16_D4421-2:40b-17']	chung ma len par byed na zhes bya ba la /	chung ma len par byed na zhes bya ba la /	40b	The vow not to commit it is the vow not to commit it.🔽The vow not to commit it is the vow not to commit it.🔽The vow not to commit it is the vow not to commit it.🔽The vow not to commit it is the vow not to commit it.🔽The vow not to commit it is the vow not to commit it.
['BO_T16_D4421-2:40b-18']	sdom pa ni sems can thams cad las yin pa de'i phyir rang gi chung ma las kyang yan lag ma yin pa'i rnam par rig byed la sogs pa 'thob po /	sdom pa ni sems can thams cad las yin pa de'i phyir rang gi chung ma las kyang yan lag ma yin pa'i rnam par rig byed la sogs pa 'thob po /	40b	The vow not to commit it is the vow not to commit it.
['BO_T16_D4421-2:40b-19']	chung mar gyur pa la zhes bya ba ni /	chung mar gyur pa la zhes bya ba ni /	40b	The vow not to commit it is the vow not to commit it.🔽The vow not to commit it is the vow not to commit it.🔽The vow not to commit it is the vow not to commit it.🔽The vow not to commit it is the vow not to commit it.🔽The vow not to commit it is the vow not to commit it.🔽The vow not to commit it is the vow not to commit it.
['BO_T16_D4421-2:40b-20']	de'i tshe gzhan gyis yongs su bzung ba med pa'i phyir thob par gyur pa'i rdzas longs spyod pa ltar sdom pa nyams pa med do //	de'i tshe gzhan gyis yongs su bzung ba med pa'i phyir thob par gyur pa'i rdzas longs spyod pa ltar sdom pa nyams pa med do //	40b	The vow not to commit it is the vow not to commit it.🔽The vow
['BO_T16_D4421-2:40b-21']	brdzun smra shin tu smad phyir dang // zhes bya ba ni gzhan slu ba'i phyir dang ngan song gi rgyu yin pa'i phyir 'jig rten pa dang yongs su spyod pa po dag gis phra ma la sogs pa dag pas brdzun du smras ba shin tu smad pa yin no //	brdzun smra shin tu smad phyir dang // zhes bya ba ni gzhan slu ba'i phyir dang ngan song gi rgyu yin pa'i phyir 'jig rten pa dang yongs su spyod pa po dag gis phra ma la sogs pa dag pas brdzun du smras ba shin tu smad pa yin no //	40b	Lying is most reprehensible because it deceives others and is the cause of bad rebirths.
['BO_T16_D4421-2:40b-22']	khyim na gnas pas sems can log par bsgrub pa rnams la phra ma la sogs pa spong ba dka'i brdzun du smra ba la sogs pa spong ba ni ma yin no //	khyim na gnas pas sems can log par bsgrub pa rnams la phra ma la sogs pa spong ba dka'i brdzun du smra ba la sogs pa spong ba ni ma yin no //	40b	It is difficult for householders to avoid malicious speech, etc., because they are occupied with the pursuit of wealth and pleasure.
['BO_T16_D4421-2:41a-0']	gzhan bsrung @41a * //	gzhan bsrung @41a * //	41a	For the sake of protecting others,
['BO_T16_D4421-2:41a-1']	phyir ro zhes bya ba la chang 'thungs nas srog gcod pa la sogs pa dag la yang 'jug par 'gyur te /	phyir ro zhes bya ba la chang 'thungs nas srog gcod pa la sogs pa dag la yang 'jug par 'gyur te /	41a	because one might engage in killing, etc., after drinking alcohol.
['BO_T16_D4421-2:41a-2']	gang gi phyir dran pa dang shes bzhin 'joms par byed pa'i phyir rang bzhin gyi kha na ma tho ba rnams kyi yang rgyur 'gyur ba yin no //	gang gi phyir dran pa dang shes bzhin 'joms par byed pa'i phyir rang bzhin gyi kha na ma tho ba rnams kyi yang rgyur 'gyur ba yin no //	41a	It is the cause of natural offenses, because it destroys mindfulness and vigilance.🔽Only through the power of the antidote,
['BO_T16_D4421-2:41a-3']	gnyen po'i blo kho nas zhes bya ba la sman pa'i ngag gis so //	gnyen po'i blo kho nas zhes bya ba la sman pa'i ngag gis so //	41a	through the words of a physician.
