segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_2493:584']	nams sdig pa gang lar med/_/nya pa'i rigs kyi phung po rnams/_/nya la	nams sdig pa gang lar med/_/nya pa'i rigs kyi phung po rnams/_/nya la	are the fish🔽and the water.
['BO_T17_MW1PD95844_2493:585']	sogs pa de bzhin gshegs/_/gsod po bsad bya de rnams kyang /_/thams	sogs pa de bzhin gshegs/_/gsod po bsad bya de rnams kyang /_/thams	and so on, the Tathagatas,🔽and the slaughtered victims, all of them, are the Tathagatas themselves.
['BO_T17_MW1PD95844_2493:586']	cad de bzhin gshegs pa nyid/_/kha tam ga sogs mkha' 'gro ma/_/ra la	cad de bzhin gshegs pa nyid/_/kha tam ga sogs mkha' 'gro ma/_/ra la	The dakinis, Khagamukha and so on,
['BO_T17_MW1PD95844_2493:587']	sogs pa'i khams rnams ni/_/mkha' 'gro ma rnams kyis mkha' 'gro/	sogs pa'i khams rnams ni/_/mkha' 'gro ma rnams kyis mkha' 'gro/	and the elements, Ra and so on, are the dakinis.🔽What is it that is not killed and eaten by the dakinis?
['BO_T17_MW1PD95844_2493:588']	bsad cing zos pa min pa ci/_/e ma'o sangs rgyas e ma chos/_/e ma'o chos	bsad cing zos pa min pa ci/_/e ma'o sangs rgyas e ma chos/_/e ma'o chos	Ah! The Buddha, ah! The Dharma,🔽ah! The teacher of the Dharmas,🔽by the gift of good deeds,
['BO_T17_MW1PD95844_2493:589']	rnams ston pa po/_/legs par byas pa byin pa des/_/srin po dang ni bdud	rnams ston pa po/_/legs par byas pa byin pa des/_/srin po dang ni bdud	the Rakshasas and the hosts of Mara🔽will not become gods.
['BO_T17_MW1PD95844_2493:590']	kyi ris/_/lus rnams lhar ni mi 'gyur ro/_/phung po skye mched khams rnams	kyi ris/_/lus rnams lhar ni mi 'gyur ro/_/phung po skye mched khams rnams	The aggregates, the sense-fields, and the elements,🔽and the enjoyments of the gods,
['BO_T17_MW1PD95844_2493:591']	dang /_/lha rnams kyi ni longs spyod de/_/de rnams lus can yongs su bsgrags//	dang /_/lha rnams kyi ni longs spyod de/_/de rnams lus can yongs su bsgrags//	are proclaimed to be the bodies of embodied beings.🔽Rice, water, lamps, and so on,
['BO_T17_MW1PD95844_2493:592']	zan dang chu dang sgron me sogs/_/mchod pa'i rdzas su yongs su bsgrags/_/	zan dang chu dang sgron me sogs/_/mchod pa'i rdzas su yongs su bsgrags/_/	are proclaimed to be the substances of worship.
['BO_T17_MW1PD95844_2493:593']	rang gi lta ba'i 'dod pa mdor bstan pa yongs su brtag pa zhes bya ba/	rang gi lta ba'i 'dod pa mdor bstan pa yongs su brtag pa zhes bya ba/	The chapter called The Examination of the Presentation of One's Own View
['BO_T17_MW1PD95844_2493:594']	'di rdzas lha rnams mchod pa ste/_/lus can lus ni lha ma yin/_/lus dor	'di rdzas lha rnams mchod pa ste/_/lus can lus ni lha ma yin/_/lus dor	the body of the embodied is not a god.🔽The body of the embodied in the world🔽is like a bird that has left its nest.
['BO_T17_MW1PD95844_2493:595']	'gro ba'i lus can ni/_/'di ltar khyim dor khyim byas nas/_/gzhan gyi gnas	'gro ba'i lus can ni/_/'di ltar khyim dor khyim byas nas/_/gzhan gyi gnas	In the fresh abode of another
['BO_T17_MW1PD95844_2493:596']	ni sar par ni/_/bde sdug nye bar spyod pa'o/_/re zhig srog ldan bde srog	ni sar par ni/_/bde sdug nye bar spyod pa'o/_/re zhig srog ldan bde srog	it experiences happiness and suffering.🔽There is no living being that is not subject to death,
['BO_T17_MW1PD95844_2493:597']	ldan/_/'chi bar mi nus pa ni med/_/lus ni thal bar gyur pa'i tshhe/_/	ldan/_/'chi bar mi nus pa ni med/_/lus ni thal bar gyur pa'i tshhe/_/	and when the body is reduced to ashes🔽there is no return.
['BO_T17_MW1PD95844_2493:598']	slar yang log nas 'ong ba gang /_/_lha yi rgyal po'i blon po yis/_/'di ni	slar yang log nas 'ong ba gang /_/_lha yi rgyal po'i blon po yis/_/'di ni	The minister of the king of the gods🔽has spoken these words of truth:
['BO_T17_MW1PD95844_2493:599']	bden pa'i ngag tu brjod/_/lus ni thal bar gyur pa'i tshhe/_/gang la slar	bden pa'i ngag tu brjod/_/lus ni thal bar gyur pa'i tshhe/_/gang la slar	“When the body is reduced to ashes🔽there is no return.🔽When the body is reduced to ashes by fire
['BO_T17_MW1PD95844_2493:600']	yang 'gro ba med/_/me yis thal bar gyur pa na/_/lus ni 'ong ba med pa'o/	yang 'gro ba med/_/me yis thal bar gyur pa na/_/lus ni 'ong ba med pa'o/	there is no return of the body.🔽What change will there be in the embodied🔽when the body is outside?
['BO_T17_MW1PD95844_2493:601']	de lus phyi rol gyur pa yis/_/de tshhe lus can 'gyur ba ci/_/me yis thal bar	de lus phyi rol gyur pa yis/_/de tshhe lus can 'gyur ba ci/_/me yis thal bar	When the body is reduced to ashes by fire🔽there is no return of the body to the house.
['BO_T17_MW1PD95844_2493:602']	gyur pa'i tshhe/_/khyim du 'ong ba med pa'o/_/de khyim phyi rol gyur pa na/_/de	gyur pa'i tshhe/_/khyim du 'ong ba med pa'o/_/de khyim phyi rol gyur pa na/_/de	When the body is outside the house
['BO_T17_MW1PD95844_2493:603']	tshhe khyim par 'gyur ba ci/_/skye ba dang ni 'gag med pa/_/sems dpa'i phung	tshhe khyim par 'gyur ba ci/_/skye ba dang ni 'gag med pa/_/sems dpa'i phung	What is the difference between a householder and a bodhisattva?🔽The bodhisattva is proclaimed to be the aggregate of mind,🔽Which is neither born nor ceases.🔽The enjoyment of happiness and suffering is always
['BO_T17_MW1PD95844_2493:604']	por rab tu bsgrags/_/bde dang sdug bsngal nyer spyod pa/_/rtag tu kun rdzob	por rab tu bsgrags/_/bde dang sdug bsngal nyer spyod pa/_/rtag tu kun rdzob	The relative, samsara.🔽The six parameters are the interpretable meaning, the definitive meaning,🔽The literal and the non-literal,🔽The intended and the unintended,
['BO_T17_MW1PD95844_2493:605']	'khor ba'o/_/dgongs pa'i skad dang dgongs min dang /_/ji bzhin sgra dang de bzhin min/_/nges pa'i don dang drang don dang /_/rgyud ni mtha' drug	'khor ba'o/_/dgongs pa'i skad dang dgongs min dang /_/ji bzhin sgra dang de bzhin min/_/nges pa'i don dang drang don dang /_/rgyud ni mtha' drug	And the correct and the incorrect.🔽The word “tsha” is understood in the world
['BO_T17_MW1PD95844_2493:606']	mtshhan nyid do/_/tsho ra'i sgra ni 'jig rten 'gar/_/zan gyi don rab rtogs	mtshhan nyid do/_/tsho ra'i sgra ni 'jig rten 'gar/_/zan gyi don rab rtogs	To mean “food,”
['BO_T17_MW1PD95844_2493:607']	par byed/_/la lar chom rkun pa nyid brjod/_/de bzhin rgyud du bstan pa	par byed/_/la lar chom rkun pa nyid brjod/_/de bzhin rgyud du bstan pa	But in some cases it is said to mean “thief.”🔽Likewise, the teachings in the tantras🔽Are understood in the language of Karnatala🔽To mean “stone” and “foot,”
['BO_T17_MW1PD95844_2493:608']	rnams/_/kar na ta pa'i kar na'i sgras/_/rdo dang rkang par dran pa dang /_/ la lar 'on par brjod pa ste/_/de bzhin rgyud rnams su bstan pa'o/_/khyim	rnams/_/kar na ta pa'i kar na'i sgras/_/rdo dang rkang par dran pa dang /_/ la lar 'on par brjod pa ste/_/de bzhin rgyud rnams su bstan pa'o/_/khyim	And in some cases “deaf.”🔽The ignorant who are conceited about their knowledge
['BO_T17_MW1PD95844_2493:609']	pa yi ni chos rnams la/_/mkhas pa ma yin mkhas rlom sems/_/'di ni	pa yi ni chos rnams la/_/mkhas pa ma yin mkhas rlom sems/_/'di ni	Do not understand the Dharma of the householder.
['BO_T17_MW1PD95844_2493:610']	'jig rten ltung ba ste/_/'dus byas sgra yis spel ba'o/_/mi yi sgra gang don la	'jig rten ltung ba ste/_/'dus byas sgra yis spel ba'o/_/mi yi sgra gang don la	and the sound of the compounded things is spread.🔽The sound of man, if it is in the meaning,
['BO_T17_MW1PD95844_2493:611']	ni/_/gal te yang ni gan+di'i sgra/_/mi dang gan+di'i sgra dag las/_/dbye ba'i	ni/_/gal te yang ni gan+di'i sgra/_/mi dang gan+di'i sgra dag las/_/dbye ba'i	and if it is the sound of a ghaṇṭā,🔽the meaning of the distinction🔽between the sound of man and the sound of a ghaṇṭā is not explained.
['BO_T17_MW1PD95844_2493:612']	don ni bshad pa med/_/'ga' zhig tu ni mang po'i sgra/_/don gcig la ni	don ni bshad pa med/_/'ga' zhig tu ni mang po'i sgra/_/don gcig la ni	In some cases, the sound of many🔽is expressed in one meaning.🔽In some cases, one sound
['BO_T17_MW1PD95844_2493:613']	brjod pa'o/_/la la zhig tu sgra gcig ni/_/sna tshhogs don la gsungs pa'o/_/	brjod pa'o/_/la la zhig tu sgra gcig ni/_/sna tshhogs don la gsungs pa'o/_/	is said to have various meanings.🔽Just as the form body of the Buddha🔽is not in the dharmakāya,
['BO_T17_MW1PD95844_2493:614']	ji ltar sangs rgyas gzugs sku gang /_/de bzhin chos kyi sku la min/_/ji ltar	ji ltar sangs rgyas gzugs sku gang /_/de bzhin chos kyi sku la min/_/ji ltar	just as the Buddha is not🔽in the five aggregates, etc.,
['BO_T17_MW1PD95844_2493:615']	sangs rgyas phung po lnga/_/de bzhin tshhul khrims sogs la min/_/ji ltar sangs	sangs rgyas phung po lnga/_/de bzhin tshhul khrims sogs la min/_/ji ltar sangs	just as the Buddha is not
['BO_T17_MW1PD95844_2493:616']	rgyas res gza' bdun/_/de ltar sangs rgyas bdun po min/_/ji ltar sems	rgyas res gza' bdun/_/de ltar sangs rgyas bdun po min/_/ji ltar sems	in the seven planets,🔽just as all sentient beings are Buddhas,
['BO_T17_MW1PD95844_2493:617']	can kun sangs rgyas/_/de ltar ljon shing sogs la min/_/ji ltar sangs rgyas	can kun sangs rgyas/_/de ltar ljon shing sogs la min/_/ji ltar sangs rgyas	trees, etc. are not like that.🔽Just as the Buddha is clear🔽in emptiness, he is not like that in the sky of darkness.
['BO_T17_MW1PD95844_2493:618']	stong nyid gsal/_/de ltar mun pa'i mkha' la min/_/mkhar snang rtogs par	stong nyid gsal/_/de ltar mun pa'i mkha' la min/_/mkhar snang rtogs par	In the sky, the appearance of the realization
['BO_T17_MW1PD95844_2493:619']	byed pa ste/_/mkha' dang mun stug gnyid dang ni/_/gnyid stug song ba rnams	byed pa ste/_/mkha' dang mun stug gnyid dang ni/_/gnyid stug song ba rnams	In the sky, in thick darkness, in deep sleep, and in deep sleep🔽again, the winds of unbearable cold and heat
['BO_T17_MW1PD95844_2493:620']	la yang /_/mi bzad grang dang dro ba'i rlung /_/bsam pa thams cad yod min	la yang /_/mi bzad grang dang dro ba'i rlung /_/bsam pa thams cad yod min	are not found.🔽Thus, all thoughts should be understood as nonexistent.
['BO_T17_MW1PD95844_2493:621']	par/_/rtogs par bya'o lus can rnams/_/ljon shing rtag par srog ldan na/_/	par/_/rtogs par bya'o lus can rnams/_/ljon shing rtag par srog ldan na/_/	If trees were to have life,
['BO_T17_MW1PD95844_2493:622']	yal ga gcig ni srog rnams spangs/_/bcad nas sa la btshugs pa na/_/shing	yal ga gcig ni srog rnams spangs/_/bcad nas sa la btshugs pa na/_/shing	then when one branch is cut off and falls to the ground,🔽how could the tree be born again?
['BO_T17_MW1PD95844_2493:623']	gang skye ba ga la zhig_/lag pa rkang pa bcad pa na/_/skyon med rab tu skye ba	gang skye ba ga la zhig_/lag pa rkang pa bcad pa na/_/skyon med rab tu skye ba	When the hands and feet are cut off,🔽the body is not born again without fault.🔽When the life is gone, which is lifeless,
['BO_T17_MW1PD95844_2493:624']	min/_/srog med zhig ste song ba na/_/rang lus srog ni 'jug pa'o/_/ji	min/_/srog med zhig ste song ba na/_/rang lus srog ni 'jug pa'o/_/ji	the life of one's own body enters.🔽Just as the sounds of sandalwood, sword, horse, and sugar,
['BO_T17_MW1PD95844_2493:625']	ltar sen d+ha ba yi sgra/_/ral gri rta dang lan tshhwa gos/_/de bzhin he ru ka yi sgra//	ltar sen d+ha ba yi sgra/_/ral gri rta dang lan tshhwa gos/_/de bzhin he ru ka yi sgra//	so the sound of heruka🔽is the attainment of the wisdom dakini's bliss.
['BO_T17_MW1PD95844_2493:626']	mkha' 'gro ye shes bde thub pa'o/_/dzah_dzah'dir spyon myur bar ni/_/kha kha	mkha' 'gro ye shes bde thub pa'o/_/dzah_dzah'dir spyon myur bar ni/_/kha kha	JAH JAH - come here quickly!🔽KHA KHA - eat! Eat the great bali!🔽GA GA - seize! Seize! Great ghost!
['BO_T17_MW1PD95844_2493:627']	gsol cig gtor chen po/_/zung cig zung cig yi dwags che/_/mkha' 'gro rdo	gsol cig gtor chen po/_/zung cig zung cig yi dwags che/_/mkha' 'gro rdo	GHA GHA - bind! Bind! Great ghost!
['BO_T17_MW1PD95844_2493:628', 'BO_T17_MW1PD95844_2493:629']	rje 'dzin pa'i bka'/_/lus la ye shes chen po'i gnas/_/rtog pa thams cad🔽yang dag spangs/_/dngos po kun la khyab pa po/_/lus la gnas kyang lus	rje 'dzin pa'i bka'/_/lus la ye shes chen po'i gnas/_/rtog pa thams cad yang dag spangs/_/dngos po kun la khyab pa po/_/lus la gnas kyang lus	The pervader of all things🔽resides in the body but is not born from the body.🔽Red bliss, yellow bliss,
['BO_T17_MW1PD95844_2493:630']	skyes min/_/bde ba dmar po bde ba ser/_/bde ba nag po bde ba dkar/_/	skyes min/_/bde ba dmar po bde ba ser/_/bde ba nag po bde ba dkar/_/	black bliss, and white bliss🔽pervade everything.
['BO_T17_MW1PD95844_2493:631']	bde bas thams cad khyab pa ste/_/'jig rten gsum po sku ru brjod/_/gdul	bde bas thams cad khyab pa ste/_/'jig rten gsum po sku ru brjod/_/gdul	The three worlds are called the body.🔽The form of the tamer🔽is the one who tames the wicked.
['BO_T17_MW1PD95844_2493:632']	ka 'dul ba po yi gzugs/_/gdug pa gang 'di thub pas mdzad/_/de 'di	ka 'dul ba po yi gzugs/_/gdug pa gang 'di thub pas mdzad/_/de 'di	That is this🔽illusory form, not the nature of the body of the protector.🔽The nature of the two organs🔽is the nature of the body of the protector.🔽The nature of the two organs
['BO_T17_MW1PD95844_2493:633']	sgyu ma'i gzugs nyid de/_/skyob pa'i sku yi rang bzhin min/_/dbang po gnyis	sgyu ma'i gzugs nyid de/_/skyob pa'i sku yi rang bzhin min/_/dbang po gnyis	is the nature of the body of the protector.🔽The Summary of the View🔽The Explanation of the Summary of the View🔽The Explanation of the Summary of the View🔽The Explanation of the Summary of the View
['BO_T17_MW1PD95844_2493:634', 'BO_T17_MW1PD95844_2493:635']	rang gi lta ba'i 'dod pa mdor bstan pa yongs su brtag pa zhes bya ba/🔽skyes bde de nyid/_/tha shal mi dga' smra bar byed/_/de nyid bde ba chen	rang gi lta ba'i 'dod pa mdor bstan pa yongs su brtag pa zhes bya ba/ skyes bde de nyid/_/tha shal mi dga' smra bar byed/_/de nyid bde ba chen	The Explanation of the Summary of the View🔽The Explanation of the Summary of the View🔽The Explanation of the Summary of the View🔽The Explanation of the Summary of the View🔽The Explanation of the Summary of the View🔽The Explanation of the Summary of the View🔽The Explanation of the Summary of the View🔽The Explanation of the Summary of the View🔽The Explanation of the Summary of the View🔽The Explanation of the Summary of the View🔽The Explanation of the Summary of the View🔽The Explanation of the Summary of the View🔽The Explanation of the Summary of the View🔽The Explanation of the Summary of the View🔽The Explanation of the Summary of the View🔽The Explanation of the Summary of the View🔽The Explanation of the Summary of the View🔽The Explanation of the Summary of the View🔽The Explanation of the Summary of the View🔽The Explanation of the Summary of the View🔽The Explanation of the Summary of the View🔽The Explanation of the Summary of the View🔽The Explanation of the Summary of the View🔽The Explanation of the Summary of the View🔽The Explanation of the Summary of the View🔽The Explanation of the Summary of the View🔽The Explanation of the Summary of the View🔽The Explanation of the Summary of the View🔽The Explanation of the Summary of the View🔽The Explanation of the Summary of the View🔽The Explanation of the Summary of the View🔽The Explanation of the Summary of the View🔽The Explanation of the Summary of the View🔽The Explanation of the Summary of the View🔽The Explanation of the Summary of the View🔽The Explanation of the Summary of the View
['BO_T17_MW1PD95844_2493:636']	por yang /_/rgyal ba mchog gis ma gsungs so/_/rten cing 'brel 'byung las	por yang /_/rgyal ba mchog gis ma gsungs so/_/rten cing 'brel 'byung las	The Explanation of the Summary of the View
['BO_T17_MW1PD95844_2493:637']	byung ba/_/gal te bde ba cher 'gyur na/_/g.yan pa phrugs pa las byung de/_/	byung ba/_/gal te bde ba cher 'gyur na/_/g.yan pa phrugs pa las byung de/_/	then it arises from scratching an itch.🔽How is that not great bliss?
['BO_T17_MW1PD95844_2493:638']	ji ltar bde ba chen po min/_/las kyi phyag rgya g.yon can dug_/ye shes phyag	ji ltar bde ba chen po min/_/las kyi phyag rgya g.yon can dug_/ye shes phyag	The karma mudra is a deceitful poison,🔽and the gnosis mudra is the same.
['BO_T17_MW1PD95844_2493:639']	rgya de bzhin te/_/rnam par rtog ma dor byas nas/_/phyag rgya chen po nges	rgya de bzhin te/_/rnam par rtog ma dor byas nas/_/phyag rgya chen po nges	Having discarded conceptualization,🔽one should rely on the mahamudra.
['BO_T17_MW1PD95844_2493:640']	brten byos/_/phyag rgya che dang rab 'grogs pas/_/sangs rgyas rnams kyi	brten byos/_/phyag rgya che dang rab 'grogs pas/_/sangs rgyas rnams kyi	By fully relying on the mahamudra,🔽there is the unchanging bliss of the buddhas.🔽How can the bliss arisen from the two organs
['BO_T17_MW1PD95844_2493:641']	'gyur med bde'o/_/'jig rten gsum spyod las grol bar/_/ji ltar dbang	'gyur med bde'o/_/'jig rten gsum spyod las grol bar/_/ji ltar dbang	be liberated from the activities of the three worlds?🔽Even if all the bliss of gods and humans
['BO_T17_MW1PD95844_2493:642']	po gnyis skyes 'gyur/_/lha dang mi yi bde ba dag_/kun du bsdus par byas	po gnyis skyes 'gyur/_/lha dang mi yi bde ba dag_/kun du bsdus par byas	is gathered together,🔽it does not equal one-sixteenth
['BO_T17_MW1PD95844_2493:643']	pas kyang /_/mchog gi rdo rje'i phra mo yi/_/bcu drug char yang mi phod do/_/	pas kyang /_/mchog gi rdo rje'i phra mo yi/_/bcu drug char yang mi phod do/_/	of the supreme vajra drop.🔽The bliss of this dharma
['BO_T17_MW1PD95844_2493:644']	chos 'di yi ni bde ba yang /_/rim pa de rnams bkag pas so/_/khyod kyis	chos 'di yi ni bde ba yang /_/rim pa de rnams bkag pas so/_/khyod kyis	is the negation of those stages.🔽You should discard error.
['BO_T17_MW1PD95844_2493:645']	phyin ci log dor bya/_/rgyud dang rgyud na rgyal po kye/_/zhes pa rang gi lta ba'i	phyin ci log dor bya/_/rgyud dang rgyud na rgyal po kye/_/zhes pa rang gi lta ba'i	O King of tantras and tantras!
['BO_T17_MW1PD95844_2493:646']	'dod pa mdor bstan pa yongs su brtag par legs pa'i chos yongs su brtag	'dod pa mdor bstan pa yongs su brtag par legs pa'i chos yongs su brtag	The second chapter, on the examination of the good Dharma,
['BO_T17_MW1PD95844_2493:647']	pa'i le'u ste gnyis pa'o//_//	pa'i le'u ste gnyis pa'o//_//	is the conclusion of the examination of desire.🔽The aggregates, elements, and so forth were taught
['BO_T17_MW1PD95844_2493:648']	bdag tu 'dzin pa bzlog don du/_/phung po khams sogs bstan pa ste/_/	bdag tu 'dzin pa bzlog don du/_/phung po khams sogs bstan pa ste/_/	in order to reverse the conception of a self.🔽The one with great fortune should conquer even that,
['BO_T17_MW1PD95844_2493:649']	skal pa chen pos de yang gzhom/_/sems tsham la ni rnam par gnas/_/'di	skal pa chen pos de yang gzhom/_/sems tsham la ni rnam par gnas/_/'di	and abide in the mind alone.🔽The Muni taught that all of these
['BO_T17_MW1PD95844_2493:650']	rnams thams cad sems tsham zhes/_/gang zhig thub pas bstan pa ni/_/	rnams thams cad sems tsham zhes/_/gang zhig thub pas bstan pa ni/_/	are the mind alone,🔽in order to remove fear,
['BO_T17_MW1PD95844_2493:651']	'jigs pa yongs su 'phrog don du/_/ngal bso'i phyir te de nyid min/_/rnam	'jigs pa yongs su 'phrog don du/_/ngal bso'i phyir te de nyid min/_/rnam	for the sake of rest, not for reality.🔽All the proponents of consciousness,🔽and the followers of the Vedānta,
['BO_T17_MW1PD95844_2493:652']	shes smra ba thams cad dang /_/rjes shes rig byed mtha' smra ba/_/thams cad	shes smra ba thams cad dang /_/rjes shes rig byed mtha' smra ba/_/thams cad	all🔽are consciousness alone,
['BO_T17_MW1PD95844_2493:653']	rnam par shes tsham ste/_/thams cad tshhangs pa'i rang bzhin min/_/chu la khyab	rnam par shes tsham ste/_/thams cad tshhangs pa'i rang bzhin min/_/chu la khyab	not the nature of the all-pervading.🔽Viṣṇu pervades water, earth,🔽and the mountain cow.
['BO_T17_MW1PD95844_2493:654']	'jug sar khyab 'jug_/khyab 'jug ri yi rtshe mo la/_/'bar phrang rigs la	'jug sar khyab 'jug_/khyab 'jug ri yi rtshe mo la/_/'bar phrang rigs la	Viṣṇu is in the burning ravine,🔽and Viṣṇu is the nature of all beings.
['BO_T17_MW1PD95844_2493:655']	khyab 'jug ste/_/khyab 'jug 'gro kun rang bzhin nyid/_/chu la sangs rgyas	khyab 'jug ste/_/khyab 'jug 'gro kun rang bzhin nyid/_/chu la sangs rgyas	In water, the Buddha,
['BO_T17_MW1PD95844_2493:656', 'BO_T17_MW1PD95844_2493:657', 'BO_T17_MW1PD95844_2493:658', 'BO_T17_MW1PD95844_2493:659']	sar sangs rgyas/_/sangs rgyas ri yi rtshe mo la/_/'bar phreng rig la sangs🔽rgyas te/_/sangs rgyas 'gro kun rang bzhin nyid/_/tshhangs pa sku yi rdo rje ste/_/🔽gsung gi rdo rje dbang phyug che/_/rgyal po thugs kyi rdo rje 'dzin/_/de yang khyab🔽'jug rdzu 'phrul che/_/thams cad khyab 'jug rang bzhin dang /_/thams cad	sar sangs rgyas/_/sangs rgyas ri yi rtshe mo la/_/'bar phreng rig la sangs rgyas te/_/sangs rgyas 'gro kun rang bzhin nyid/_/tshhangs pa sku yi rdo rje ste/_/ gsung gi rdo rje dbang phyug che/_/rgyal po thugs kyi rdo rje 'dzin/_/de yang khyab 'jug rdzu 'phrul che/_/thams cad khyab 'jug rang bzhin dang /_/thams cad	The Buddha is the earth, the Buddha is the sky, the Buddha is the sun, the Buddha is the moon, the Buddha is the wind, the Buddha is the fire, the Buddha is the water, the Buddha is the mountain, the Buddha is the tree, the Buddha is the grass, the Buddha is the forest, the Buddha is the creeper, the Buddha is the creeper forest, the Buddha is the light, the Buddha is the darkness, the Buddha is the sound, the Buddha is the smell, the Buddha is the taste, the Buddha is the touch, the Buddha is the object of mind, the Buddha is the past, the Buddha is the future, the Buddha is the present, the Buddha is the past, the future, and the present, the Buddha is the past, the future, and the present, the Buddha is the past, the future, and the present, the Buddha is the past, the future, and the present, the Buddha is the past, the future, and the present, the Buddha is the past, the future, and the present, the Buddha is the past, the future, and the present, the Buddha is the past, the future, and the present, the Buddha is the past, the future, and the present, the Buddha is the past, the future, and the present, the Buddha is the past, the future, and the present, the Buddha is the past, the future, and the present, the Buddha is the past, the future, and the present, the Buddha is the past, the future, and the present, the Buddha is the past, the future, and the present, the Buddha is the past, the future, and the present, the Buddha is the past, the future, and the present, the Buddha is the past, the future, and the present, the Buddha is the past, the future, and the present, the Buddha is the past, the future, and the present, the Buddha is the past, the future, and the present, the Buddha is the past, the future, and the present, the Buddha is the past, the future, and the present, the Buddha is the past, the future, and the present, the Buddha is the past, the future, and the present, the Buddha is the past, the future, and the present, the Buddha is the past, the future, and the present, the Buddha is the past, the future, and the present, the Buddha is the past, the
['BO_T17_MW1PD95844_2493:660', 'BO_T17_MW1PD95844_2493:661', 'BO_T17_MW1PD95844_2493:662', 'BO_T17_MW1PD95844_2493:663', 'BO_T17_MW1PD95844_2493:664']	sangs rgyas rang bzhin min/_/skyob pa'i sngags kyi theg pa la/_/'dis ni ring🔽du 'gro bar 'gyur/_/khyab 'jug khyab 'jug la gnas shing /_/khyab 'jug🔽khyab 'jug gis za dang /_/khyab 'jug khyab 'jug lag pa la/_/rgyu mtshhan🔽ci'i phyir na 'ong /_/sgyu ma chen mo drag chen mo/_/'byung dang sdud par byed pa🔽mo/_/rang gis 'phrog cir rang gis byed/_/rang nyid rgyal po rang gtsho bo/	sangs rgyas rang bzhin min/_/skyob pa'i sngags kyi theg pa la/_/'dis ni ring🔽du 'gro bar 'gyur/_/khyab 'jug khyab 'jug la gnas shing /_/khyab 'jug🔽khyab 'jug gis za dang /_/khyab 'jug khyab 'jug lag pa la/_/rgyu mtshhan🔽ci'i phyir na 'ong /_/sgyu ma chen mo drag chen mo/_/'byung dang sdud par byed pa🔽mo/_/rang gis 'phrog cir rang gis byed/_/rang nyid rgyal po rang gtsho bo/	The Buddha is the earth, the Buddha is the sky, the Buddha is the water, the Buddha is the fire, the Buddha is the wind, the Buddha is the sun, the Buddha is the moon, the Buddha is the stars, the Buddha is the mountains, the Buddha is the trees, the Buddha is the herbs, the Buddha is the forest, the Buddha is the grass, the Buddha is the creepers, the Buddha is the vines, the Buddha is the plants, the Buddha is the trees, the Buddha is the shrubs, the Buddha is the herbs, the Buddha is the forest, the Buddha is the grass, the Buddha is the creepers, the Buddha is the vines, the Buddha is the plants, the Buddha is the trees, the Buddha is the shrubs, the Buddha is the herbs, the Buddha is the forest, the Buddha is the grass, the Buddha is the creepers, the Buddha is the vines, the Buddha is the plants, the Buddha is the trees, the Buddha is the shrubs, the Buddha is the herbs, the Buddha is the forest, the Buddha is the grass, the Buddha is the creepers, the Buddha is the vines, the Buddha is the plants, the Buddha is the trees, the Buddha is the shrubs, the Buddha is the herbs, the Buddha is the forest, the Buddha is the grass, the Buddha is the creepers, the Buddha is the vines, the Buddha is the plants, the Buddha is the trees, the Buddha is the shrubs, the Buddha is the herbs, the Buddha is the forest, the Buddha is the grass, the Buddha is the creepers, the Buddha is the vines, the Buddha is the plants, the Buddha is the trees, the Buddha is the shrubs, the Buddha is the herbs, the Buddha is the forest, the Buddha is the grass, the Buddha is the creepers, the Buddha is the vines, the Buddha is the plants, the Buddha is the trees, the Buddha is the shrubs, the Buddha is the herbs, the Buddha is the forest, the Buddha is the grass, the Buddha is the creepers, the Buddha is the vines, the Buddha is the plants, the Buddha is the trees, the Buddha is the shrubs, the Buddha is the herbs, the Buddha is the forest, the Buddha is the grass, the Buddha is the creepers, the Buddha is the vines, the Buddha is the plants, the Buddha is the trees, the Buddha is the shrubs, the Buddha is the herbs, the Buddha is the forest
['BO_T17_MW1PD95844_2493:665']	phyag 'tshhal bzung bya 'dzin po dang /_/gsad bya dang ni gsod po dang /_/bi	phyag 'tshhal bzung bya 'dzin po dang /_/gsad bya dang ni gsod po dang /_/bi	the one who is to be seized and the one who seizes,🔽the one who is to be protected and the one who protects,
['BO_T17_MW1PD95844_2493:666']	shi bil+la'i sngags ched du/_/khyab 'jug 'jigs byed skyob phyir ro/_/gsad bya	shi bil+la'i sngags ched du/_/khyab 'jug 'jigs byed skyob phyir ro/_/gsad bya	are all for the sake of the mantra of Viṣṇu.🔽If there is no one to be killed and no one who kills,
['BO_T17_MW1PD95844_2493:667']	gsod po gang de dang /_/bza' bya za po gang de yang /_/gsad bya gsod pa	gsod po gang de dang /_/bza' bya za po gang de yang /_/gsad bya gsod pa	no one to be eaten and no one who eats,🔽no one to be protected and no one who protects,
