segmentnr	original	analyzed	folio	translated
['BO_K10_D0237_H0238:457b-16']	bdag rang chog gang bar sems shing /	bdag rang chog gang bar sems shing /	457b	One thinks, “I am satisfied.”
['BO_K10_D0237_H0238:457b-17']	phyis 'tshol du mi btub ste /	phyis 'tshol du mi btub ste /	457b	Later, one is not able to search.
['BO_K10_D0237_H0238:457b-18']	phyis sems g-yos pa dang / skur pa btab na log par ltung ngo //	phyis sems g-yos pa dang / skur pa btab na log par ltung ngo //	457b	Later, if the mind is disturbed and one is reviled, one will fall into error.
['BO_K10_D0237_H0238:457b-19']	ting nge 'dzin de'i nang nas gzugs kyi phung po ni /	ting nge 'dzin de'i nang nas gzugs kyi phung po ni /	457b	Within that samādhi, the form aggregate
['BO_K10_D0237_H0238:457b-20']	zhi bar mthong /	zhi bar mthong /	457b	is seen to be peaceful.
['BO_K10_D0237_H0238:457b-21']	tshor ba'i phung po ni /	tshor ba'i phung po ni /	457b	The feeling aggregate
['BO_K10_D0237_H0238:457b-22']	snang zhing gsal te /	snang zhing gsal te /	457b	appears and is clear.
['BO_K10_D0237_H0238:457b-23']	snang ba zhi ba thob nas glo bur du rgyu dang 'bras bu med /	snang ba zhi ba thob nas glo bur du rgyu dang 'bras bu med /	457b	Having attained the pacification of appearances, suddenly cause and effect do not exist.
['BO_K10_D0237_H0238:457b-24']	stong pa'i don mdun du snang ngo //	stong pa'i don mdun du snang ngo //	457b	The meaning of emptiness appears in front.
['BO_K10_D0237_H0238:457b-25']	de la tshor na ni /	de la tshor na ni /	457b	If one feels that,
['BO_K10_D0237_H0238:457b-26']	nyes pa med /	nyes pa med /	457b	there is no fault.
['BO_K10_D0237_H0238:457b-27']	ma tshor na stong pa'i bdud khong du zhugs te /	ma tshor na stong pa'i bdud khong du zhugs te /	457b	If one does not feel it, the māra of emptiness enters within.
['BO_K10_D0237_H0238:457b-28']	khrims thub pa'i dge slong la ni /	khrims thub pa'i dge slong la ni /	457b	He says to the monk who is disciplined in the precepts,
['BO_K10_D0237_H0238:457b-29']	theg pa chung ngu yin zhes zer te /	theg pa chung ngu yin zhes zer te /	457b	“This is the Hīnayāna.”
['BO_K10_D0237_H0238:457b-30', 'BO_K10_D0237_H0238:457b-31']	byang chub sems dpa' stong pa'i don khong du chud nas khrims thub pa dang / bshig pa'i gzugs ga la yod /🔽yon bdag rnams la sha chang zo /	byang chub sems dpa' stong pa'i don khong du chud nas khrims thub pa dang / bshig pa'i gzugs ga la yod / yon bdag rnams la sha chang zo /	457b	How can a bodhisattva who has realized the meaning of emptiness be disciplined in the precepts and destroy form?🔽He tells the benefactors, “Eat meat and drink beer.
['BO_K10_D0237_H0238:457b-32']	rgyan po la sogs pa byos shig ces bsgo /	rgyan po la sogs pa byos shig ces bsgo /	457b	Play dice and so on.”
['BO_K10_D0237_H0238:458a-0']	'dre gdon gyi stobs kyis ngan @458a *//	'dre gdon gyi stobs kyis ngan @458a *//	458a	By the power of ghosts and spirits,
['BO_K10_D0237_H0238:458a-1']	skyug kyang zas dang 'dra bar za nus par 'gyur ro //	skyug kyang zas dang 'dra bar za nus par 'gyur ro //	458a	he is able to eat vomit as if it were food.
['BO_K10_D0237_H0238:458a-2']	ting nge 'dzin de'i nang nas gzugs kyi phung po ni /	ting nge 'dzin de'i nang nas gzugs kyi phung po ni /	458a	In that samādhi, the aggregate of form
['BO_K10_D0237_H0238:458a-3']	zhi / tshor ba'i phung po ni /	zhi / tshor ba'i phung po ni /	458a	is extinguished, and the aggregate of feeling
['BO_K10_D0237_H0238:458a-4']	snang zhing gsal te /	snang zhing gsal te /	458a	appears and is clear.
['BO_K10_D0237_H0238:458a-5']	shi ba'i ro sems dang rus pa'i nang du thal nas glo bur du grangs med pa'i sred pa'i sems g-yos te /	shi ba'i ro sems dang rus pa'i nang du thal nas glo bur du grangs med pa'i sred pa'i sems g-yos te /	458a	When the mind and bones of a dead corpse suddenly move, the countless minds of craving are stirred.
['BO_K10_D0237_H0238:458a-6']	srid pa ches nas smyos te 'dod chags su gyur to //	srid pa ches nas smyos te 'dod chags su gyur to //	458a	Having passed through existence, one becomes insane and lustful.
['BO_K10_D0237_H0238:458a-7']	de'i ming ni /	de'i ming ni /	458a	Its name is
['BO_K10_D0237_H0238:458a-8']	ting nge 'dzin gyi yul bde ba la phyogs pa zhes bya ste /	ting nge 'dzin gyi yul bde ba la phyogs pa zhes bya ste /	458a	the object of samādhi that turns toward pleasure.
['BO_K10_D0237_H0238:458a-9']	shes rab kyis bdag bsrung ma nus pa'i phyir 'dod chags su gyur te /	shes rab kyis bdag bsrung ma nus pa'i phyir 'dod chags su gyur te /	458a	Because one is unable to protect oneself with wisdom, one becomes lustful.
['BO_K10_D0237_H0238:458a-10']	de la tshor na ni /	de la tshor na ni /	458a	If one feels it,
['BO_K10_D0237_H0238:458a-11']	nyes pa med /	nyes pa med /	458a	there is no fault.
['BO_K10_D0237_H0238:458a-12', 'BO_K10_D0237_H0238:458a-13']	mtshor na 'dod chags kyi bdud khong du zhugs te /🔽'dod chags 'ba' zhig byang chub kyi lam yin gyi /	mtshor na 'dod chags kyi bdud khong du zhugs te / 'dod chags 'ba' zhig byang chub kyi lam yin gyi /	458a	If one feels it, the māra of lust enters within,🔽and one falsely explains to people that only lust is the path to awakening.
['BO_K10_D0237_H0238:458a-14']	mi tshangs par spyod na'ang mnyam par spyod cig ces skye bo rnams la log par 'chad pas /	mi tshangs par spyod na'ang mnyam par spyod cig ces skye bo rnams la log par 'chad pas /	458a	“Even if you engage in impure conduct, engage in it equally.”
['BO_K10_D0237_H0238:458a-15']	rgyal po'i gyod la'ang thogs shing /	rgyal po'i gyod la'ang thogs shing /	458a	Thus, one is also implicated in the king’s legal system
['BO_K10_D0237_H0238:458a-16']	mtshams med par yang ltung ngo //	mtshams med par yang ltung ngo //	458a	and falls into the heinous crimes.
['BO_K10_D0237_H0238:458a-17']	ting nge 'dzin gyi sems de rnam pa bcu ni /	ting nge 'dzin gyi sems de rnam pa bcu ni /	458a	The ten aspects of the mind of samādhi are as follows.
['BO_K10_D0237_H0238:458a-18']	sems kyi spyod pa mtho na dman du gyur pas tshor ba'i phung po'i don snang bar zad de /	sems kyi spyod pa mtho na dman du gyur pas tshor ba'i phung po'i don snang bar zad de /	458a	When the mind’s activity is high, it becomes low, and the meaning of the aggregate of sensation is exhausted.
['BO_K10_D0237_H0238:458a-19', 'BO_K10_D0237_H0238:458a-20']	dge ba'i ltas ni /🔽yin / 'phags pa'i 'bras bu ni /	dge ba'i ltas ni / yin / 'phags pa'i 'bras bu ni /	458a	The signs of virtue are
['BO_K10_D0237_H0238:458a-21']	ma yin te /	ma yin te /	458a	not the result of the noble ones.
['BO_K10_D0237_H0238:458a-22']	de la chags na ni /	de la chags na ni /	458a	If one is attached to that,
['BO_K10_D0237_H0238:458a-23']	bdud kyis glags thod de log par ltung bar 'gyur /	bdud kyis glags thod de log par ltung bar 'gyur /	458a	Māra will find an opportunity, and one will fall into error.
['BO_K10_D0237_H0238:458a-24']	tshor na ni /	tshor na ni /	458a	If one feels,
['BO_K10_D0237_H0238:458a-25']	nyes pa med do //	nyes pa med do //	458a	there is no fault.
['BO_K10_D0237_H0238:458a-26']	rigs kyi bu ting nge 'dzin sgom pa de tshor ba'i phung po zad pa dang / zad pa ma zad mod kyi /	rigs kyi bu ting nge 'dzin sgom pa de tshor ba'i phung po zad pa dang / zad pa ma zad mod kyi /	458a	Son of noble family, when the one who cultivates samādhi has exhausted the aggregate of sensation, and even though it is not exhausted,
['BO_K10_D0237_H0238:458a-27']	sems lus dang bral te /	sems lus dang bral te /	458a	the mind is separated from the body.
['BO_K10_D0237_H0238:458a-28']	dper na / bya rgyas zin pa las thar pa dang 'dra ste /	dper na / bya rgyas zin pa las thar pa dang 'dra ste /	458a	For example, it is like a bird that is caught in a snare being freed.
['BO_K10_D0237_H0238:458b-0']	bdag gi don kyang @458b grub bo; ;tha mal pa'i lus de byang chub sems dpa'i gral drug cu kun tu rgyu zhing /	bdag gi don kyang @458b grub bo; ;tha mal pa'i lus de byang chub sems dpa'i gral drug cu kun tu rgyu zhing /	458b	One accomplishes one’s own purpose, and that ordinary body moves in the ranks of the bodhisattvas in all sixty realms.
['BO_K10_D0237_H0238:458b-1']	yid la skyes pa'i lus thob ste gar 'gro yang thogs pa med de /	yid la skyes pa'i lus thob ste gar 'gro yang thogs pa med de /	458b	One obtains a body that is mentally produced and goes wherever one wishes without impediment.
['BO_K10_D0237_H0238:458b-2']	dper na / mi gdol pa dang mtshungs /	dper na / mi gdol pa dang mtshungs /	458b	For example, it is like a man who is equal to a caṇḍāla.
['BO_K10_D0237_H0238:458b-3']	shes rab gzhan med mod kyi smra ba'i rigs mi 'khrul te /	shes rab gzhan med mod kyi smra ba'i rigs mi 'khrul te /	458b	Although there is no other wisdom, the types of speech are not confused.
['BO_K10_D0237_H0238:458b-4']	ma log par mi kun gyis brda phrad do //	ma log par mi kun gyis brda phrad do //	458b	All people understand the symbols without error.
['BO_K10_D0237_H0238:458b-5']	de'i ming ni /	de'i ming ni /	458b	Its name is
['BO_K10_D0237_H0238:458b-6']	'du shes kyi khang khyim zhes bya'o //	'du shes kyi khang khyim zhes bya'o //	458b	the house of perception.
['BO_K10_D0237_H0238:458b-7']	g-yo ba dran pa'i sems zad do //	g-yo ba dran pa'i sems zad do //	458b	The moving mind of memory is exhausted.
['BO_K10_D0237_H0238:458b-8']	mi bden pa'i steng rim zhu zhing byang na snang zhing tshor ba'i sems la dper dri ma dang rdul med par song ba dang 'dra ste /	mi bden pa'i steng rim zhu zhing byang na snang zhing tshor ba'i sems la dper dri ma dang rdul med par song ba dang 'dra ste /	458b	When the upper level of the unreal is pacified and purified, the mind of appearance and sensation is like the absence of stains and dust.
['BO_K10_D0237_H0238:458b-9']	skye shi'i don mgo 'jug tu rdzogs par snang ste /	skye shi'i don mgo 'jug tu rdzogs par snang ste /	458b	The meaning of birth and death appears to be complete in the head.
['BO_K10_D0237_H0238:458b-10']	de'i ming ni /	de'i ming ni /	458b	Its name is
['BO_K10_D0237_H0238:458b-11']	'du shes kyi phung po zad pa yin te /	'du shes kyi phung po zad pa yin te /	458b	the exhaustion of the aggregate of perception.
['BO_K10_D0237_H0238:458b-12']	nyon mongs pa'i rnyog pa las 'das so //	nyon mongs pa'i rnyog pa las 'das so //	458b	It is beyond the turbidity of afflictions.
['BO_K10_D0237_H0238:458b-13']	de ni / mi bden pa'i sems zhi na thogs pa med pa las byung bar zad do //	de ni / mi bden pa'i sems zhi na thogs pa med pa las byung bar zad do //	458b	That is the pacification of the unreal mind, which is exhausted in the absence of obstruction.
['BO_K10_D0237_H0238:458b-14']	rigs kyi bu des tshor ba'i phung po shin tu gsog pa la yod pa ma yin par lta /	rigs kyi bu des tshor ba'i phung po shin tu gsog pa la yod pa ma yin par lta /	458b	Son of a good family, you should view the aggregate of sensation as not existing in the extremely pure accumulation.
['BO_K10_D0237_H0238:458b-15']	'du byed ni rtag pa med pa la med pa ma yin par lta /	'du byed ni rtag pa med pa la med pa ma yin par lta /	458b	You should view formation as not existing in the absence of permanence.
['BO_K10_D0237_H0238:458b-16']	de de bzhin du kun la brtags te /	de de bzhin du kun la brtags te /	458b	You should investigate all of them in that way.
['BO_K10_D0237_H0238:458b-17']	shi ba'i 'og tu phyi ma'i rabs med do //	shi ba'i 'og tu phyi ma'i rabs med do //	458b	After death, there is no future life.
['BO_K10_D0237_H0238:458b-18']	zhes bltas nas byang chub kyi sems 'chol te mu stegs brgyad po phung po lnga'i nang nas shi ba'i 'og tu gang na'ang ma yin zhes zer ba'i phyir phyin ci log gi sder gyur to //	zhes bltas nas byang chub kyi sems 'chol te mu stegs brgyad po phung po lnga'i nang nas shi ba'i 'og tu gang na'ang ma yin zhes zer ba'i phyir phyin ci log gi sder gyur to //	458b	Having seen this, they lost the thought of enlightenment. The eight tīrthikas said, “After death, there is no existence anywhere.” They became the sect of the nihilists.
['BO_K10_D0237_H0238:458b-19', 'BO_K10_D0237_H0238:459a-0']	yang ting nge 'dzin de'i nang nas rigs kyi bu rnams sems drang po mi g-yo ba'i nyi de 'dzin du zhugs te bdud kyis glags mi thod nas skye ba'i phyi mo'i la brtags te tha ma skye ba med do //🔽zhes bsam @459a *//	yang ting nge 'dzin de'i nang nas rigs kyi bu rnams sems drang po mi g-yo ba'i nyi de 'dzin du zhugs te bdud kyis glags mi thod nas skye ba'i phyi mo'i la brtags te tha ma skye ba med do // zhes bsam @459a *//	458b	“Moreover, sons of good family, when you enter into the meditative absorption of the mind that is straight and unwavering, the māras will not find an opportunity. Therefore, examine the future life. In the end, there is no rebirth.
['BO_K10_D0237_H0238:459a-1']	nas de la nor ba'i phyir mu stegs rnam pa bdun chad par lta bar gyur to //	nas de la nor ba'i phyir mu stegs rnam pa bdun chad par lta bar gyur to //	459a	Having thought this, they erred about that. The seven types of tīrthikas became the sect of the nihilists.
['BO_K10_D0237_H0238:459a-2']	lus 'gog pa'i 'og tu 'dod pa'ang 'gog /	lus 'gog pa'i 'og tu 'dod pa'ang 'gog /	459a	After the cessation of the body, desire also ceases.
['BO_K10_D0237_H0238:459a-3', 'BO_K10_D0237_H0238:459a-4']	sdug bsngal yang 'gog /🔽shin tu dga' ba'ang 'gog /	sdug bsngal yang 'gog / shin tu dga' ba'ang 'gog /	459a	Suffering also ceases.🔽Extreme joy also ceases.
['BO_K10_D0237_H0238:459a-5']	shin tu btang snyoms kyang 'gog /	shin tu btang snyoms kyang 'gog /	459a	Extreme equanimity also ceases.
['BO_K10_D0237_H0238:459a-6']	yan dman du zhib tu brtags nas shi zin pa'i 'og tu skye ba'ang cang med do //	yan dman du zhib tu brtags nas shi zin pa'i 'og tu skye ba'ang cang med do //	459a	Having examined in detail the inferior, after death, there is nothing at all.
['BO_K10_D0237_H0238:459a-7']	zhes zer ro //	zhes zer ro //	459a	Thus they spoke.
['BO_K10_D0237_H0238:459a-8', 'BO_K10_D0237_H0238:459a-9']	byang chub kyi sems ni; 'chol nas mu stegs dgur phung po lnga'i nang na shi ba'i 'og tu chad par lta ba'i phyin ci log gi mu stegs kyi sder gyur to //🔽yang ting nge 'dzin de'i nang nas rigs kyi bu rnams sems drang po mi g-yo ba'i ting nge 'dzin du zhugs te bdud kyis glags mi thod nas skye ba'i phyi mo la brtags te tha ma skye ba yod par 'dzin pa'i mu stegs rnams mya ngan las 'das	byang chub kyi sems ni; 'chol nas mu stegs dgur phung po lnga'i nang na shi ba'i 'og tu chad par lta ba'i phyin ci log gi mu stegs kyi sder gyur to // yang ting nge 'dzin de'i nang nas rigs kyi bu rnams sems drang po mi g-yo ba'i ting nge 'dzin du zhugs te bdud kyis glags mi thod nas skye ba'i phyi mo la brtags te tha ma skye ba yod par 'dzin pa'i mu stegs rnams mya ngan las 'das	459a	“The bodhicitta is lost, and the five aggregates fall into the tīrthika view of annihilationism after death.
['BO_K10_D0237_H0238:459a-10']	pa'i sder gyur to //	pa'i sder gyur to //	459a	“Moreover, within that samādhi, sons of noble family enter the samādhi of a straight mind that does not move. Since Māra cannot find an opportunity, they examine the future of birth and hold the extreme view that there is birth. The tīrthikas fall into the view of nirvāṇa.
['BO_K10_D0237_H0238:459a-11']	'dod pa'i khams la yang dag par gnas 'pho ba'i sa yin par tshor te srid par gyur to //	'dod pa'i khams la yang dag par gnas 'pho ba'i sa yin par tshor te srid par gyur to //	459a	“They perceive the desire realm to be the level of correct abiding and migration, and they become reborn.
['BO_K10_D0237_H0238:459a-12']	bsam gtan dang po la mya ngan med pa'i phyir /	bsam gtan dang po la mya ngan med pa'i phyir /	459a	Because there is no sorrow in the first concentration,
['BO_K10_D0237_H0238:459a-13']	bsam gtan gnyis pa la sdug bsngal med pa'i phyir /	bsam gtan gnyis pa la sdug bsngal med pa'i phyir /	459a	because there is no suffering in the second concentration,
['BO_K10_D0237_H0238:459a-14']	bsam gtan gsum pa la shin tu dga' ba'i phyir /	bsam gtan gsum pa la shin tu dga' ba'i phyir /	459a	because there is great joy in the third concentration,
['BO_K10_D0237_H0238:459a-15']	bsam gtan bzhi pa la bde ba dang / sdug bsngal gnyis ka med de; skye shi med pa 'dzin pa'i phyir zag pa yod pa'i lha rnams la 'dus ma byas mi rtag ces kyang 'dzin /	bsam gtan bzhi pa la bde ba dang / sdug bsngal gnyis ka med de; skye shi med pa 'dzin pa'i phyir zag pa yod pa'i lha rnams la 'dus ma byas mi rtag ces kyang 'dzin /	459a	and because of grasping at the absence of birth and death, the gods with outflows grasp at the unconditioned as impermanent.🔽In the fourth,
['BO_K10_D0237_H0238:459a-16']	bzhir ni / mi de 'du shes kyi phung po ni /	bzhir ni / mi de 'du shes kyi phung po ni /	459a	the aggregate of perception
['BO_K10_D0237_H0238:459a-17']	zad par 'dzin /	zad par 'dzin /	459a	is grasped as exhausted.
['BO_K10_D0237_H0238:459b-0']	'du byed kyi @459b phung po ni /	'du byed kyi @459b phung po ni /	459b	The aggregate of formation
['BO_K10_D0237_H0238:459b-1']	yod par mthong bas na /	yod par mthong bas na /	459b	is seen as existent.
['BO_K10_D0237_H0238:459b-2']	gzugs kyi phung po dang / tshor ba'i phung po dang / 'du shes kyi phung po ni /	gzugs kyi phung po dang / tshor ba'i phung po dang / 'du shes kyi phung po ni /	459b	Therefore, the aggregate of form, the aggregate of feeling, and the aggregate of perception
['BO_K10_D0237_H0238:459b-3']	mi rtag / 'du byed kyi phung po ni /	mi rtag / 'du byed kyi phung po ni /	459b	are grasped as impermanent, and the aggregate of formation🔽is grasped as permanent.
['BO_K10_D0237_H0238:459b-4', 'BO_K10_D0237_H0238:459b-5']	rtag par 'dzin pa'i phyir byang chub kyi sems ni 'chol te mu stegs gsum cha gcig rtag cha gcig mi rtag pa'i sder gyur to //🔽yang ting nge 'dzin de'i nang nas rigs kyi bu rnams sems drang pa mi g-yo ba'i ting nge 'dzin du zhugs te bdud kyis glags mi thod nas skye ba'i phyi mo la brtags na /	rtag par 'dzin pa'i phyir byang chub kyi sems ni 'chol te mu stegs gsum cha gcig rtag cha gcig mi rtag pa'i sder gyur to //🔽yang ting nge 'dzin de'i nang nas rigs kyi bu rnams sems drang pa mi g-yo ba'i ting nge 'dzin du zhugs te bdud kyis glags mi thod nas skye ba'i phyi mo la brtags na /	459b	Therefore, the mind of enlightenment is confused, and the three tīrthikas become the one part that is permanent and the one part that is impermanent.🔽“🔽“🔽“🔽“
['BO_K10_D0237_H0238:459b-6']	sems g-yo zhing 'dug tu mi rung ba'i phyir sems mtha' yod pa dang / mtha' med pa'i sems rnam pa bzhi g-yos so //	sems g-yo zhing 'dug tu mi rung ba'i phyir sems mtha' yod pa dang / mtha' med pa'i sems rnam pa bzhi g-yos so //	459b	The mind is unstable and cannot remain still, so the four types of mind—the mind with an end, the mind without an end, and so on—are unstable.
['BO_K10_D0237_H0238:459b-7']	gcig tu skye shi mi 'chad pa'i phyir 'dir skyes pa las shi ba de ni /	gcig tu skye shi mi 'chad pa'i phyir 'dir skyes pa las shi ba de ni /	459b	“ ‘One is that this person, having been born here, will die.
['BO_K10_D0237_H0238:459b-8']	mtha' yod pa yin te /	mtha' yod pa yin te /	459b	This is having an end.
['BO_K10_D0237_H0238:459b-9']	sems la bar chad med pa'i phyir mtha' med pa yin /	sems la bar chad med pa'i phyir mtha' med pa yin /	459b	Because there is no interruption to the mind, it is without an end.
['BO_K10_D0237_H0238:459b-10']	gnyis su ni /	gnyis su ni /	459b	“ ‘Two is that
['BO_K10_D0237_H0238:459b-11']	mi des bskal pa brgyad khri tshun chad brtags na sems can yod par mthong ba ni /	mi des bskal pa brgyad khri tshun chad brtags na sems can yod par mthong ba ni /	459b	this person, having examined up to eighty thousand eons, sees that there are sentient beings.
['BO_K10_D0237_H0238:459b-12']	mtha' sod par 'dzin /	mtha' sod par 'dzin /	459b	This is grasping at an end.
['BO_K10_D0237_H0238:459b-13']	bskal ba brgyad khri phan chad brtags na ci'ang ma mthong ba ni /	bskal ba brgyad khri phan chad brtags na ci'ang ma mthong ba ni /	459b	Having examined beyond eighty thousand eons, he sees nothing at all.
['BO_K10_D0237_H0238:459b-14']	mtha' med par 'dzin /	mtha' med par 'dzin /	459b	This is grasping at no end.
['BO_K10_D0237_H0238:459b-15']	gsum du ni /	gsum du ni /	459b	“ ‘Three is that
['BO_K10_D0237_H0238:459b-16']	mi de ngas thams cad shes so; ;zhes 'dzin pa'i phyir nyid mtha' yas par mthong ste /	mi de ngas thams cad shes so; ;zhes 'dzin pa'i phyir nyid mtha' yas par mthong ste /	459b	this person thinks, “I know everything,” and so he sees that there is no end.
['BO_K10_D0237_H0238:459b-17']	sems can thams cad nga'i shes pa'i nang nas snang /	sems can thams cad nga'i shes pa'i nang nas snang /	459b	All sentient beings appear within my knowledge.
['BO_K10_D0237_H0238:459b-18']	nga ni / mi rnams kyi ming dang rus gna' nas kyang mi shes bzhin ni /	nga ni / mi rnams kyi ming dang rus gna' nas kyang mi shes bzhin ni /	459b	I do not know the names and clans of humans from the past.
['BO_K10_D0237_H0238:459b-19']	mi de 'du byed kyi phung po stong par 'dzin pa'i phyir sems can thams cad kyi lus la phyed ni /	mi de 'du byed kyi phung po stong par 'dzin pa'i phyir sems can thams cad kyi lus la phyed ni /	459b	Because that person held the aggregate of karmic predispositions to be empty, he saw the bodies of all sentient beings as half
['BO_K10_D0237_H0238:459b-20']	skye bar mthong /	skye bar mthong /	459b	arisen and half
['BO_K10_D0237_H0238:459b-21']	phyad ni / 'gog par mthong /	phyad ni / 'gog par mthong /	459b	ceasing.
['BO_K10_D0237_H0238:460a-0', 'BO_K10_D0237_H0238:460a-1']	de'i phyir byang chub kyi sems 'chol te mu stegs bzhi @460a *//🔽phyed mtha' yod /	de'i phyir byang chub kyi sems 'chol te mu stegs bzhi @460a *// phyed mtha' yod /	460a	Therefore, the thought of awakening was lost, and the four tīrthikas🔽became the school that half
['BO_K10_D0237_H0238:460a-2']	phyed mtha' med pa'i sder gyur to //	phyed mtha' med pa'i sder gyur to //	460a	has an end and half does not.
['BO_K10_D0237_H0238:460a-3']	yang ting nge 'dzin de'i nang nas rigs kyi bu rnams sems drang po mi g-yo ba'i ting nges 'dzin du zhugs te bdud kyis glags mi thod nas skye ba'i phyi mo la brtags nas sems g-yo zhing 'dug tu mi btub pa'i phyir shes pa mthong ba'i sems la	yang ting nge 'dzin de'i nang nas rigs kyi bu rnams sems drang po mi g-yo ba'i ting nges 'dzin du zhugs te bdud kyis glags mi thod nas skye ba'i phyi mo la brtags nas sems g-yo zhing 'dug tu mi btub pa'i phyir shes pa mthong ba'i sems la	460a	Again, within that samādhi, sons of good family entered the samādhi of a straight mind that does not waver. Since Māra could not find an opportunity, they examined their future births, and because they could not remain with a wavering mind, their minds
['BO_K10_D0237_H0238:460a-4']	phyin ci log rnam pa bzhi'i sems g-yos so //	phyin ci log rnam pa bzhi'i sems g-yos so //	460a	moved with the four mistaken thoughts.
['BO_K10_D0237_H0238:460a-5', 'BO_K10_D0237_H0238:460a-6']	gcig tu na rdzu 'phrul gyi don mthong ba dang / thams cad mi rtag go /🔽zhes kyang zer /	gcig tu na rdzu 'phrul gyi don mthong ba dang / thams cad mi rtag go / zhes kyang zer /	460a	In one case, they saw the meaning of magical powers and said, “All is impermanent.”
['BO_K10_D0237_H0238:460a-7']	mtshan ma rgyun mi 'chad par mthong na rtag ces zer /	mtshan ma rgyun mi 'chad par mthong na rtag ces zer /	460a	If they saw signs continuously, they said, “It is permanent.”
['BO_K10_D0237_H0238:460a-8']	mthong ba'i gnas mthong na skye'o //	mthong ba'i gnas mthong na skye'o //	460a	If one sees the place of seeing, it arises.
['BO_K10_D0237_H0238:460a-9', 'BO_K10_D0237_H0238:460a-10']	zhes kyang zer; mthong ba'i gnas ma mthong na 'gog pa zhes kyang zer /🔽mi chos 'drir 'ongs na skye ba'ang ma yin /	zhes kyang zer; mthong ba'i gnas ma mthong na 'gog pa zhes kyang zer / mi chos 'drir 'ongs na skye ba'ang ma yin /	460a	If one does not see the place of seeing, it is called cessation.
['BO_K10_D0237_H0238:460a-11', 'BO_K10_D0237_H0238:460a-12']	'gog pa'ang ma yin /🔽yod pa'ang ma yin /	'gog pa'ang ma yin / yod pa'ang ma yin /	460a	If one comes to ask about human dharmas, it is neither arising nor cessation.
['BO_K10_D0237_H0238:460a-13']	med pa'ang ma yin /	med pa'ang ma yin /	460a	It is neither existent nor nonexistent.
['BO_K10_D0237_H0238:460a-14', 'BO_K10_D0237_H0238:460a-15']	'phel pa'ang ma yin /🔽'grib pa'ang ma yin zhes de skad sha stag zer te /	'phel pa'ang ma yin / 'grib pa'ang ma yin zhes de skad sha stag zer te /	460a	It is neither increasing nor decreasing.
['BO_K10_D0237_H0238:460a-16']	tshig tu'ang mi rung ngo //	tshig tu'ang mi rung ngo //	460a	It is said to be like this, but it is not suitable as words.
['BO_K10_D0237_H0238:460a-17']	gnyis su na sems la brtags na sems ma rnyed pa'i phyir mi chos 'drir 'ongs nas gzhan mi 'chad kyi /	gnyis su na sems la brtags na sems ma rnyed pa'i phyir mi chos 'drir 'ongs nas gzhan mi 'chad kyi /	460a	Second, when investigating the mind, because the mind is not found, if one comes to ask about human dharmas, one does not explain anything else.
['BO_K10_D0237_H0238:460a-18']	med ces zer pa'i tshig 'ba' zhig bshad do //	med ces zer pa'i tshig 'ba' zhig bshad do //	460a	One only explains the words 'it does not exist.'
['BO_K10_D0237_H0238:460a-19']	gsum du na rang gi sems la brtags pa dang / sems kyi gnas yod pa'i phyir /	gsum du na rang gi sems la brtags pa dang / sems kyi gnas yod pa'i phyir /	460a	Third, because one investigates one's own mind and the abode of the mind exists,
['BO_K10_D0237_H0238:460a-20']	mthong ba'i phyir mi de chos 'drir 'ongs na de yin zhes 'chad kyi /	mthong ba'i phyir mi de chos 'drir 'ongs na de yin zhes 'chad kyi /	460a	if that person comes to ask about the Dharma, one explains that it is that,
['BO_K10_D0237_H0238:460a-21']	gzhan mi bshad do //	gzhan mi bshad do //	460a	but one does not explain anything else.
['BO_K10_D0237_H0238:460a-22']	bzhir ni mi des yod pa'i yul yang mthong /	bzhir ni mi des yod pa'i yul yang mthong /	460a	Fourth, that person sees the existent object
['BO_K10_D0237_H0238:460a-23']	med pa'i yul yang mthong /	med pa'i yul yang mthong /	460a	and also sees the nonexistent object.
['BO_K10_D0237_H0238:460b-0']	mi de chos 'drir 'ongs na lan btab pa yod pa'i nang na'ang med @460b pa'o; ;med pa'i nang na'ang yod pa'o de skad sha stag zer te /	mi de chos 'drir 'ongs na lan btab pa yod pa'i nang na'ang med @460b pa'o; ;med pa'i nang na'ang yod pa'o de skad sha stag zer te /	460b	If a person comes to ask about the Dharma, he will say, “It is in the existent, but not in the existent; it is in the nonexistent, but not in the nonexistent.”
['BO_K10_D0237_H0238:460b-1']	chos 'dri ba'i kha'ang med nas bdag rang byang chub sems ni /	chos 'dri ba'i kha'ang med nas bdag rang byang chub sems ni /	460b	Even though he has no Dharma to ask about, he will say, “I am a bodhisattva.”
['BO_K10_D0237_H0238:460b-2']	'chol / mu stegs ltar log pa rnam pa bzhi'i sder gyur to //	'chol / mu stegs ltar log pa rnam pa bzhi'i sder gyur to //	460b	He will become a heretic and fall into the four kinds of wrong views.
['BO_K10_D0237_H0238:460b-3']	yang ting nge 'dzin de'i nang nas rigs kyi bu rnams drang po mi g-yo ba'i ting nge 'dzin du zhugs te /	yang ting nge 'dzin de'i nang nas rigs kyi bu rnams drang po mi g-yo ba'i ting nge 'dzin du zhugs te /	460b	“Moreover, within that samādhi, sons of good family will enter the samādhi of upright immovability.
