segmentnr	original	analyzed	translated
['BO_K11_D0119-2_H0368-2:154a-15']	thos pas mthong ba zhes mi bya'o //	thos pas mthong ba zhes mi bya'o //	you cannot say that you see it through hearing.
['BO_K11_D0119-2_H0368-2:154b-0']	gang dam pa'i chos kyi phyir tshul khrims de 'dzin pa ni tshul khrims des @154b sangs rgyas kyi rang bzhin dang de bzhin gshegs pa mthong bar rig par bya ste /	gang dam pa'i chos kyi phyir tshul khrims de 'dzin pa ni tshul khrims des @154b sangs rgyas kyi rang bzhin dang de bzhin gshegs pa mthong bar rig par bya ste /	You should know that if you observe the precepts for the sake of the true Dharma, you will see the Buddha-nature and the Tathagata through those precepts.
['BO_K11_D0119-2_H0368-2:154b-1']	de ni mig gis mthong ba zhes kyang bya /	de ni mig gis mthong ba zhes kyang bya /	That is called seeing with the eyes.
['BO_K11_D0119-2_H0368-2:154b-2']	thos pas mthong ba zhes kyang bya'o //	thos pas mthong ba zhes kyang bya'o //	That is called seeing through hearing.
['BO_K11_D0119-2_H0368-2:154b-3']	gzhan yang rnam pa gnyis te /	gzhan yang rnam pa gnyis te /	There are two other kinds:
['BO_K11_D0119-2_H0368-2:154b-4']	rtsa ba zab pas gdon dka' ba dang / rtsa ba mi zab pas bsgul sla ba'o //	rtsa ba zab pas gdon dka' ba dang / rtsa ba mi zab pas bsgul sla ba'o //	difficult to uproot because the roots are deep, and easy to shake because the roots are not deep.
['BO_K11_D0119-2_H0368-2:154b-5']	gang gis stong pa nyid dang / mtshan ma med pa dang / smon pa med pas sgom pa ni rtsa ba zab pas gdon dka' zhes bya'o //	gang gis stong pa nyid dang / mtshan ma med pa dang / smon pa med pas sgom pa ni rtsa ba zab pas gdon dka' zhes bya'o //	Since one cultivates emptiness, signlessness, and wishlessness, it is said, The root is deep and difficult to uproot.
['BO_K11_D0119-2_H0368-2:154b-6']	gang ting nge 'dzin rnam pa gsum po la nan tan mi byed na sgom zhing spyad du zin kyang srid pa nyi shu rtsa lngar 'gyur te /	gang ting nge 'dzin rnam pa gsum po la nan tan mi byed na sgom zhing spyad du zin kyang srid pa nyi shu rtsa lngar 'gyur te /	If one does not practice the three kinds of samādhi, even if one cultivates and practices, there will be twenty-five existences.
['BO_K11_D0119-2_H0368-2:154b-7']	rtsa ba bsgul sla ba zhes bya'o ////	rtsa ba bsgul sla ba zhes bya'o ////	It is said, The root is easily shaken.
['BO_K11_D0119-2_H0368-2:154b-8']	'phags pa yongs su mya ngan las 'das pa chen po'i mdo /	'phags pa yongs su mya ngan las 'das pa chen po'i mdo /	Noble Great Parinirvāṇa Sūtra
['BO_K11_D0119-2_H0368-2:154b-9']	bam po sum cu bdun pa /	bam po sum cu bdun pa /	Fascicle Thirty-Seven
['BO_K11_D0119-2_H0368-2:154b-10']	gzhan yang rnam pa gnyis te /	gzhan yang rnam pa gnyis te /	Furthermore, there are two kinds:
['BO_K11_D0119-2_H0368-2:154b-11']	bdag gi phyir dang / sems can gyi phyir ro //	bdag gi phyir dang / sems can gyi phyir ro //	For one's own sake and for the sake of sentient beings.
['BO_K11_D0119-2_H0368-2:154b-12']	de la sems can gyi phyir byed pa ni sangs rgyas kyi rang bzhin dang de bzhin gshegs pa mthong ngo //	de la sems can gyi phyir byed pa ni sangs rgyas kyi rang bzhin dang de bzhin gshegs pa mthong ngo //	Among them, acting for the sake of sentient beings sees the Buddha-nature and the Tathāgata.
['BO_K11_D0119-2_H0368-2:154b-13']	tshul khrims sdom pa la'ang rnam pa gnyis te /	tshul khrims sdom pa la'ang rnam pa gnyis te /	There are also two kinds of precepts:
['BO_K11_D0119-2_H0368-2:154b-14']	rang bzhin gyis sdom pa dang / gzhan gyi rkyen gyis sdom pa'o //	rang bzhin gyis sdom pa dang / gzhan gyi rkyen gyis sdom pa'o //	Natural precepts and precepts based on other conditions.
['BO_K11_D0119-2_H0368-2:154b-15']	de la gang tshul khrims mnos nas skye ba tshad med pa'i bar du nyams par ma gyur te /	de la gang tshul khrims mnos nas skye ba tshad med pa'i bar du nyams par ma gyur te /	Having taken up morality, one does not violate it for an immeasurable number of lives.
['BO_K11_D0119-2_H0368-2:154b-16']	'di ltar yul 'khrugs sam /	'di ltar yul 'khrugs sam /	Thus, even if one encounters a turbulent country,
['BO_K11_D0119-2_H0368-2:154b-17']	mi dge ba'i bshes gnyen dang phrad dam /	mi dge ba'i bshes gnyen dang phrad dam /	meets with a nonvirtuous friend,
['BO_K11_D0119-2_H0368-2:154b-18', 'BO_K11_D0119-2_H0368-2:155a-0']	dus ngan pa dang phrad de chos ngan pa log pa thos sam /🔽ngan par lta ba dang lhan cig gnas kyang de'i tshe tshul khrims mnos @155a *//	dus ngan pa dang phrad de chos ngan pa log pa thos sam / ngan par lta ba dang lhan cig gnas kyang de'i tshe tshul khrims mnos @155a *//	encounters a bad time, hears bad, false teachings,
['BO_K11_D0119-2_H0368-2:155a-1']	pa'i cho ga med mod kyi /	pa'i cho ga med mod kyi /	or lives with bad views, at that time one has not taken up the rite of morality.
['BO_K11_D0119-2_H0368-2:155a-2']	thog ma ji ltar mnos pa bzhin du sdom zhing nyams pa med pa ni rang bzhin gyis sdom pa zhes bya'o //	thog ma ji ltar mnos pa bzhin du sdom zhing nyams pa med pa ni rang bzhin gyis sdom pa zhes bya'o //	However, just as one took it up at the beginning, one is restrained and does not violate it. This is called “natural restraint.”
['BO_K11_D0119-2_H0368-2:155a-3']	gang mkhan po dang dge 'dun dang phrad nas gsol ba dang bzhi'i las byas te tshul khrims thob pa ni /	gang mkhan po dang dge 'dun dang phrad nas gsol ba dang bzhi'i las byas te tshul khrims thob pa ni /	Having met with a preceptor and the Saṅgha, one obtains morality through the rite of the four requests.
['BO_K11_D0119-2_H0368-2:155a-4']	tshul khrims thob pa de'ang mkhan po dang / slob dpon dang / slob pa gcig pa dang / dge ba'i bshes gnyen gyis bcos shing bstan pa'i rkyen gyis bya ba dang mi bya ba shes te /	tshul khrims thob pa de'ang mkhan po dang / slob dpon dang / slob pa gcig pa dang / dge ba'i bshes gnyen gyis bcos shing bstan pa'i rkyen gyis bya ba dang mi bya ba shes te /	That obtained morality is also restrained by the preceptor, the master, the fellow student, and the spiritual friend. Through the condition of their teaching, one knows what to do and what not to do.
['BO_K11_D0119-2_H0368-2:155a-5']	chos mnyan pa dang / 'chad pa dang / tshul thams cad dang ldan pa shes pa ni gzhan gyi rkyen gyis tshul khrims sdom pa zhes bya'o //	chos mnyan pa dang / 'chad pa dang / tshul thams cad dang ldan pa shes pa ni gzhan gyi rkyen gyis tshul khrims sdom pa zhes bya'o //	Listening to the Dharma, expounding the Dharma, and knowing all the rules are called the precepts of the other-dependent nature.
['BO_K11_D0119-2_H0368-2:155a-6']	rigs kyi bu /	rigs kyi bu /	Son of good family!
['BO_K11_D0119-2_H0368-2:155a-7']	rang bzhin gyis sdom pa ni mig gis sangs rgyas kyi rang bzhin dang de bzhin gshegs pa mthong ste thob pas mthong ba zhes kyang bya'o //	rang bzhin gyis sdom pa ni mig gis sangs rgyas kyi rang bzhin dang de bzhin gshegs pa mthong ste thob pas mthong ba zhes kyang bya'o //	The precepts of the nature of things are seeing the nature of the Buddha and seeing the Tathāgata with the eyes, and because of attainment, they are also called seeing.
['BO_K11_D0119-2_H0368-2:155a-8']	tshul khrims la'ang rnam pa gnyis te /	tshul khrims la'ang rnam pa gnyis te /	There are also two kinds of precepts:
['BO_K11_D0119-2_H0368-2:155a-9']	nyan thos kyi tshul khrims dang / byang chub sems dpa'i tshul khrims so //	nyan thos kyi tshul khrims dang / byang chub sems dpa'i tshul khrims so //	the precepts of the śrāvakas and the precepts of the bodhisattvas.
['BO_K11_D0119-2_H0368-2:155a-10']	de la thog ma sems bskyed pa nas bla na med pa yang dag par rdzogs pa'i byang chub kyi bar du ni byang chub sems dpa'i tshul khrims zhes bya'o //	de la thog ma sems bskyed pa nas bla na med pa yang dag par rdzogs pa'i byang chub kyi bar du ni byang chub sems dpa'i tshul khrims zhes bya'o //	From the initial arousal of the mind of enlightenment up to unsurpassed perfect complete enlightenment, they are called the bodhisattva precepts.
['BO_K11_D0119-2_H0368-2:155a-11']	gang keng rus la rtog pa nas dgra bcom pa'i 'bras bu'i bar du thob pa ni nyan thos kyi tshul khrims zhes bya ste /	gang keng rus la rtog pa nas dgra bcom pa'i 'bras bu'i bar du thob pa ni nyan thos kyi tshul khrims zhes bya ste /	From contemplating a skeleton up to attaining the fruit of arhatship, they are called the śrāvaka precepts.
['BO_K11_D0119-2_H0368-2:155a-12']	de la gang nyan thos kyi tshul khrims srung ba ni 'di ltar rig par bya ste /	de la gang nyan thos kyi tshul khrims srung ba ni 'di ltar rig par bya ste /	As for the observance of the morality of the śrāvakas, it should be understood as follows:
['BO_K11_D0119-2_H0368-2:155b-0']	sangs rgyas kyi rang @155b bzhin dang de bzhin gshegs pa mi mthong ngo //	sangs rgyas kyi rang @155b bzhin dang de bzhin gshegs pa mi mthong ngo //	They do not see the nature of the Buddha or the Tathāgata.
['BO_K11_D0119-2_H0368-2:155b-1']	gang byang chub sems dpa'i tshul khrims srung ba ni bla na med pa yang dag par rdzogs pa'i byang chub thob pa dang / sangs rgyas kyi rang bzhin dang / de bzhin gshegs pa dang / mya ngan las 'das pa mthong bar rig par bya'o //	gang byang chub sems dpa'i tshul khrims srung ba ni bla na med pa yang dag par rdzogs pa'i byang chub thob pa dang / sangs rgyas kyi rang bzhin dang / de bzhin gshegs pa dang / mya ngan las 'das pa mthong bar rig par bya'o //	As for the observance of the morality of the bodhisattvas, it should be understood as attaining unsurpassed perfect enlightenment, and seeing the nature of the Buddha, the Tathāgata, and nirvāṇa.
['BO_K11_D0119-2_H0368-2:155b-2']	byang chub sems dpa' sengge sgras gsol pa /	byang chub sems dpa' sengge sgras gsol pa /	Siṃha-ghoṣa Bodhisattva said:
['BO_K11_D0119-2_H0368-2:155b-3']	bcom ldan 'das /	bcom ldan 'das /	“Bhagavān,
['BO_K11_D0119-2_H0368-2:155b-4']	ci'i rgyu ci'i rkyen gyis tshul khrims nod cing sdom par gyur /	ci'i rgyu ci'i rkyen gyis tshul khrims nod cing sdom par gyur /	what are the causes and conditions for taking up and observing morality?”
['BO_K11_D0119-2_H0368-2:155b-5']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Bhagavān said:
['BO_K11_D0119-2_H0368-2:155b-6']	rigs kyi bu /	rigs kyi bu /	“Son of noble family,
['BO_K11_D0119-2_H0368-2:155b-7']	sems mi 'gyod par bya ba'i phyir ro //	sems mi 'gyod par bya ba'i phyir ro //	it is in order to prevent the mind from regretting.
['BO_K11_D0119-2_H0368-2:155b-8']	ci'i phyir mi 'gyod ce na /	ci'i phyir mi 'gyod ce na /	Why does one not regret?
['BO_K11_D0119-2_H0368-2:155b-9']	bde ba myong ba'i phyir ro //	bde ba myong ba'i phyir ro //	It is in order to experience happiness.
['BO_K11_D0119-2_H0368-2:155b-10']	ci'i phyir bde ba myong zhe na /	ci'i phyir bde ba myong zhe na /	Why does one experience happiness?
['BO_K11_D0119-2_H0368-2:155b-11']	yongs su spang ba'i phyir ro //	yongs su spang ba'i phyir ro //	It is in order to abandon.
['BO_K11_D0119-2_H0368-2:155b-12']	ci'i phyir yongs su spang zhe na /	ci'i phyir yongs su spang zhe na /	Why does he completely abandon them?
['BO_K11_D0119-2_H0368-2:155b-13']	rab tu bde ba'i phyir ro //	rab tu bde ba'i phyir ro //	Because he is very happy.
['BO_K11_D0119-2_H0368-2:155b-14']	ci'i phyir rab tu bde zhe na /	ci'i phyir rab tu bde zhe na /	Why is he very happy?
['BO_K11_D0119-2_H0368-2:155b-15']	bsam gtan la rnal 'byor ba'i phyir ro //	bsam gtan la rnal 'byor ba'i phyir ro //	Because he practices meditation.
['BO_K11_D0119-2_H0368-2:155b-16']	ci'i phyir bsam gtan la rnal 'byor ce na /	ci'i phyir bsam gtan la rnal 'byor ce na /	Why does he practice meditation?
['BO_K11_D0119-2_H0368-2:155b-17']	yang dag pa shes shing mthong ba'i phyir ro //	yang dag pa shes shing mthong ba'i phyir ro //	Because he has right knowledge and insight.
['BO_K11_D0119-2_H0368-2:155b-18']	ci'i phyir yang dag pa shes shing mthong zhe na /	ci'i phyir yang dag pa shes shing mthong zhe na /	Why does he have right knowledge and insight?
['BO_K11_D0119-2_H0368-2:155b-19']	'khor ba'i skyon rnams mthong ba'i phyir ro //	'khor ba'i skyon rnams mthong ba'i phyir ro //	Because he sees the faults of cyclic existence.
['BO_K11_D0119-2_H0368-2:155b-20']	ci'i phyir 'khor ba'i skyon rnams mthong zhe na /	ci'i phyir 'khor ba'i skyon rnams mthong zhe na /	Why does he see the faults of cyclic existence?
['BO_K11_D0119-2_H0368-2:155b-21']	sems ma chags pa'i phyir ro //	sems ma chags pa'i phyir ro //	Because his mind is not attached.
['BO_K11_D0119-2_H0368-2:155b-22']	ci'i phyir sems ma chags she na /	ci'i phyir sems ma chags she na /	Why is his mind not attached?
['BO_K11_D0119-2_H0368-2:155b-23']	rnam par grol pa thob pa'i phyir ro //	rnam par grol pa thob pa'i phyir ro //	Because he has attained liberation.
['BO_K11_D0119-2_H0368-2:155b-24']	ci'i phyir rnam par grol ba zhe na /	ci'i phyir rnam par grol ba zhe na /	Why is he liberated?
['BO_K11_D0119-2_H0368-2:155b-25']	bla na med pa'i mya ngan las 'das pa chen po thob pa'i phyir ro //	bla na med pa'i mya ngan las 'das pa chen po thob pa'i phyir ro //	Because he has attained the unsurpassed great nirvana.
['BO_K11_D0119-2_H0368-2:156a-0', 'BO_K11_D0119-2_H0368-2:156a-1']	ci'i phyir mya ngan las 'das pa chen @156a *//🔽po thob ce na /	ci'i phyir mya ngan las 'das pa chen @156a *//🔽po thob ce na /	Why has he attained the great nirvana?
['BO_K11_D0119-2_H0368-2:156a-2']	rtag pa dang / bde ba dang / bdag dang / yongs su dag pa thob pa'i phyir ro //	rtag pa dang / bde ba dang / bdag dang / yongs su dag pa thob pa'i phyir ro //	Because they attain permanence, bliss, self, and purity.
['BO_K11_D0119-2_H0368-2:156a-3']	ci'i phyir rtag pa dang / bde ba dang / bdag dang / yongs su dag pa zhe na /	ci'i phyir rtag pa dang / bde ba dang / bdag dang / yongs su dag pa zhe na /	Why do they attain permanence, bliss, self, and purity?
['BO_K11_D0119-2_H0368-2:156a-4']	mi skye mi 'gog pa thob pa'i phyir ro //	mi skye mi 'gog pa thob pa'i phyir ro //	Because they attain non-arising and non-cessation.
['BO_K11_D0119-2_H0368-2:156a-5']	ci'i phyir mi skye mi 'gog ce na /	ci'i phyir mi skye mi 'gog ce na /	Why do they attain non-arising and non-cessation?
['BO_K11_D0119-2_H0368-2:156a-6']	sangs rgyas kyi rang bzhin mthong ba'i phyir te /	sangs rgyas kyi rang bzhin mthong ba'i phyir te /	Because they see the nature of the Buddha.
['BO_K11_D0119-2_H0368-2:156a-7']	de bas na byang chub sems dpa' ni rang bzhin gyis tshul khrims rnam par dag pa mthar phyin pa srung ngo //	de bas na byang chub sems dpa' ni rang bzhin gyis tshul khrims rnam par dag pa mthar phyin pa srung ngo //	Therefore, bodhisattvas naturally perfect and maintain pure discipline.
['BO_K11_D0119-2_H0368-2:156a-8']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K11_D0119-2_H0368-2:156a-9']	tshul khrims sdom pa'i dge slong dag mi 'gyod pa'i sems ched du mi tshol mi smon mod kyi /	tshul khrims sdom pa'i dge slong dag mi 'gyod pa'i sems ched du mi tshol mi smon mod kyi /	although monks who uphold the precepts do not deliberately seek or wish for a regret-free mind,
['BO_K11_D0119-2_H0368-2:156a-10']	mi 'gyod pa'i sems rang thob bo //	mi 'gyod pa'i sems rang thob bo //	they naturally attain a regret-free mind.
['BO_K11_D0119-2_H0368-2:156a-11']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is this?
['BO_K11_D0119-2_H0368-2:156a-12']	chos nyid kyis de lta bur 'gyur ba'i phyir ro //	chos nyid kyis de lta bur 'gyur ba'i phyir ro //	Because it is so by the nature of things.
['BO_K11_D0119-2_H0368-2:156a-13']	bde ba dang / yongs su spang ba dang / rab tu bde ba dang / yang dag par shes shing mthong ba dang / 'khor ba'i skyon mthong ba dang / sems ma chags pa dang / rnam par grol ba dang / mya ngan las 'das pa dang /	bde ba dang / yongs su spang ba dang / rab tu bde ba dang / yang dag par shes shing mthong ba dang / 'khor ba'i skyon mthong ba dang / sems ma chags pa dang / rnam par grol ba dang / mya ngan las 'das pa dang /	happiness, complete abandonment, complete bliss, correct knowledge and vision, seeing the faults of saṃsāra, an unattached mind, liberation, nirvāṇa,🔽permanence, happiness, self, and purity, non-arising and non-cessation, and the nature of the Buddha.
['BO_K11_D0119-2_H0368-2:156a-14']	rtag pa dang / bde ba dang / bdag dang yongs su dag pa dang / mi skye mi 'gog pa dang / sangs rgyas kyi rang bzhin mthong ba'i ched du mi tshol mod kyi rang thob par 'gyur ro //	rtag pa dang / bde ba dang / bdag dang yongs su dag pa dang / mi skye mi 'gog pa dang / sangs rgyas kyi rang bzhin mthong ba'i ched du mi tshol mod kyi rang thob par 'gyur ro //	Even though they do not seek them, they will attain them.
['BO_K11_D0119-2_H0368-2:156a-15']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K11_D0119-2_H0368-2:156a-16']	chos nyid kyis de lta bur 'gyur ba'i phyir ro //	chos nyid kyis de lta bur 'gyur ba'i phyir ro //	Because that is the way it is by the nature of things.
['BO_K11_D0119-2_H0368-2:156a-17']	byang chub sems dpa' sengge sgras gsol pa /	byang chub sems dpa' sengge sgras gsol pa /	The bodhisattva Siṃhamati said:
['BO_K11_D0119-2_H0368-2:156a-18']	bcom ldan 'das /	bcom ldan 'das /	Bhagavān,
['BO_K11_D0119-2_H0368-2:156b-0']	gal te tshul khrims sdom pa'i rgyu las @156b mi 'gyod pa'i 'bras bu thob la /	gal te tshul khrims sdom pa'i rgyu las @156b mi 'gyod pa'i 'bras bu thob la /	if the result of non-regret is attained from the cause of the restraint of morality,
['BO_K11_D0119-2_H0368-2:156b-1']	rnam par grol ba'i rgyu las mya ngan las 'das pa'i 'bras bu thob pa lags na /	rnam par grol ba'i rgyu las mya ngan las 'das pa'i 'bras bu thob pa lags na /	and the result of nirvāṇa is attained from the cause of liberation,
['BO_K11_D0119-2_H0368-2:156b-2']	tshul khrims la'ang rgyu ma mchis na mya ngan las 'das pa la'ang 'bras bu ma mchis so //	tshul khrims la'ang rgyu ma mchis na mya ngan las 'das pa la'ang 'bras bu ma mchis so //	If morality has no cause, then nirvana has no effect.
['BO_K11_D0119-2_H0368-2:156b-3']	gang rgyu ma mchis pa ni rtag pa zhes bgyi ste /	gang rgyu ma mchis pa ni rtag pa zhes bgyi ste /	That which has no cause is called permanent.
['BO_K11_D0119-2_H0368-2:156b-4']	mya ngan las 'das pa la rgyu mchis na lta mi rtag go /	mya ngan las 'das pa la rgyu mchis na lta mi rtag go /	If nirvana has a cause, then it is impermanent.
['BO_K11_D0119-2_H0368-2:156b-5']	gal te de lta bu lags na mya ngan las 'das pa ni thog ma ma mchis pa las gdod mchis par gyur to //	gal te de lta bu lags na mya ngan las 'das pa ni thog ma ma mchis pa las gdod mchis par gyur to //	If that is so, then nirvana would exist only after having been nonexistent from the beginning.
['BO_K11_D0119-2_H0368-2:156b-6']	gal te thog ma ma mchis pa las gdod mchis pa zhig lags na mi rtag par 'gyur te ji ltar me mar dang 'dra bar gyur to //	gal te thog ma ma mchis pa las gdod mchis pa zhig lags na mi rtag par 'gyur te ji ltar me mar dang 'dra bar gyur to //	If it existed only after having been nonexistent from the beginning, then it would be impermanent, just like a lamp.
['BO_K11_D0119-2_H0368-2:156b-7']	gal te mya ngan las 'das pa de lta bu lags ni ci'i slad du bdag dang / bde ba dang / yongs su dag pa zhes gdags /	gal te mya ngan las 'das pa de lta bu lags ni ci'i slad du bdag dang / bde ba dang / yongs su dag pa zhes gdags /	If nirvana is like that, then why is it designated as self, bliss, and purity?
['BO_K11_D0119-2_H0368-2:156b-8']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Buddha said:
['BO_K11_D0119-2_H0368-2:156b-9']	rigs kyi bu /	rigs kyi bu /	“Good son!
['BO_K11_D0119-2_H0368-2:156b-10']	legs so // legs so //	legs so // legs so //	Excellent, excellent!
['BO_K11_D0119-2_H0368-2:156b-11']	khyod sngon tshad med pa'i sangs rgyas la dge ba'i rtsa ba bskrun pa tshad med pa 'das pa na yul ser skyar de bzhin gshegs spobs so //	khyod sngon tshad med pa'i sangs rgyas la dge ba'i rtsa ba bskrun pa tshad med pa 'das pa na yul ser skyar de bzhin gshegs spobs so //	In the past, you planted roots of virtue for immeasurable buddhas. Immeasurable eons ago, in the land of Kapila, there was a thus-gone one named Pratibhāna.
['BO_K11_D0119-2_H0368-2:156b-12']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K11_D0119-2_H0368-2:156b-13']	sngon gyi dran pa ma stor bas 'di ltar dris par gyur to //	sngon gyi dran pa ma stor bas 'di ltar dris par gyur to //	because you have not lost your past memories, you have asked this question.
['BO_K11_D0119-2_H0368-2:156b-14']	ngas sngon du dran pa sngon bskal pa tshad med pa 'das pa na yul ser skyar de bzhin gshegs pa legs thob ces bya ba 'jig rten du mngon par byung ste /	ngas sngon du dran pa sngon bskal pa tshad med pa 'das pa na yul ser skyar de bzhin gshegs pa legs thob ces bya ba 'jig rten du mngon par byung ste /	I remember that in the past, immeasurable eons ago, in the land of Kapila, a thus-gone one named Supratiṣṭhita appeared in the world.
['BO_K11_D0119-2_H0368-2:157a-0']	de'i tshe de bzhin gshegs pa des lo bye ba gsum gyi bar du mya ngan las 'das pa chen po'i mdo sde 'di bstan @157a *//	de'i tshe de bzhin gshegs pa des lo bye ba gsum gyi bar du mya ngan las 'das pa chen po'i mdo sde 'di bstan @157a *//	At that time, that thus-gone one taught this sūtra of the great parinirvāṇa for three hundred million years.
['BO_K11_D0119-2_H0368-2:157a-1']	te; nga dang khyod kyang 'khor der 'dus par gyur to //	te; nga dang khyod kyang 'khor der 'dus par gyur to //	You and I were also in the assembly at that time.
['BO_K11_D0119-2_H0368-2:157a-2']	ngas dngos po des bcom ldan 'das de la zhus na /	ngas dngos po des bcom ldan 'das de la zhus na /	I asked the Blessed One about this matter,
['BO_K11_D0119-2_H0368-2:157a-3']	de'i tshe bcom ldan 'das de sems can gyi phyir ting nge 'dzin la snyoms par zhugs pas don de ma bshad do //	de'i tshe bcom ldan 'das de sems can gyi phyir ting nge 'dzin la snyoms par zhugs pas don de ma bshad do //	but at that time the Blessed One, in order to benefit sentient beings, entered into samādhi and did not explain this matter.
['BO_K11_D0119-2_H0368-2:157a-4']	legs so // skyes bu chen po sngon gyi dngos po de lta bu dran pa legs kyi /	legs so // skyes bu chen po sngon gyi dngos po de lta bu dran pa legs kyi /	“Excellent! Great man, it is excellent that you remember the past.
['BO_K11_D0119-2_H0368-2:157a-5']	shin tu yid la byas te rtag par nyon cig dang / khyod la yongs su bstan par bya'o //	shin tu yid la byas te rtag par nyon cig dang / khyod la yongs su bstan par bya'o //	Keep it in mind and listen constantly, and I will teach it to you.
['BO_K11_D0119-2_H0368-2:157a-6']	tshul khrims la'ang rgyu yod do //	tshul khrims la'ang rgyu yod do //	“Morality also has a cause.
['BO_K11_D0119-2_H0368-2:157a-7']	gang zhe na /	gang zhe na /	What is it?
['BO_K11_D0119-2_H0368-2:157a-8']	dam pa'i chos mnyan pa'o //	dam pa'i chos mnyan pa'o //	It is listening to the true Dharma.
['BO_K11_D0119-2_H0368-2:157a-9']	dam pa'i chos mnyan pa la yang rgyu yod de /	dam pa'i chos mnyan pa la yang rgyu yod de /	Listening to the true Dharma also has a cause.
['BO_K11_D0119-2_H0368-2:157a-10']	gang zhe na /	gang zhe na /	What is it?
['BO_K11_D0119-2_H0368-2:157a-11']	dge ba'i bshes gnyen la bsnyen pa'o //	dge ba'i bshes gnyen la bsnyen pa'o //	It is serving a good friend.
['BO_K11_D0119-2_H0368-2:157a-12']	dge ba'i bshes gnyen la bsnyen pa la yang rgyu yod de /	dge ba'i bshes gnyen la bsnyen pa la yang rgyu yod de /	Serving a good friend also has a cause.
['BO_K11_D0119-2_H0368-2:157a-13']	de 'di ltar dad pa'i sems so //	de 'di ltar dad pa'i sems so //	It is the mind of faith.
['BO_K11_D0119-2_H0368-2:157a-14']	dad pa'i sems la yang rgyu yod de /	dad pa'i sems la yang rgyu yod de /	The mind of faith also has a cause.
['BO_K11_D0119-2_H0368-2:157a-15']	rgyu la rnam pa gnyis te /	rgyu la rnam pa gnyis te /	There are two kinds of causes:
['BO_K11_D0119-2_H0368-2:157a-16']	'di ltar chos mnyan pa dang don yid la byed pa'o //	'di ltar chos mnyan pa dang don yid la byed pa'o //	listening to the Dharma and contemplating the meaning.
['BO_K11_D0119-2_H0368-2:157a-17']	rigs kyi bu /	rigs kyi bu /	Son of good family!
['BO_K11_D0119-2_H0368-2:157a-18']	dad pa'i sems ni chos mnyan pa'i rgyu las byung ngo //	dad pa'i sems ni chos mnyan pa'i rgyu las byung ngo //	The mind of faith arises from the cause of listening to the Dharma.
['BO_K11_D0119-2_H0368-2:157a-19']	chos mnyan pa yang dad pa'i sems kyi rgyu las byung ste /	chos mnyan pa yang dad pa'i sems kyi rgyu las byung ste /	Listening to the Dharma arises from the cause of the mind of faith.
['BO_K11_D0119-2_H0368-2:157a-20']	chos rnam pa gnyis ni rgyur yang 'gyur la /	chos rnam pa gnyis ni rgyur yang 'gyur la /	These two dharmas are also causes.
['BO_K11_D0119-2_H0368-2:157a-21', 'BO_K11_D0119-2_H0368-2:157a-22']	rgyu'i rgyur yang 'gyur ro //🔽'bras bur yang 'gyur la /	rgyu'i rgyur yang 'gyur ro // 'bras bur yang 'gyur la /	It is also the cause of the cause.🔽It is also the effect.
['BO_K11_D0119-2_H0368-2:157a-23']	'bras bu'i 'bras bur yang 'gyur ro //	'bras bu'i 'bras bur yang 'gyur ro //	It is also the effect of the effect.
['BO_K11_D0119-2_H0368-2:157a-24']	rigs kyi bu /	rigs kyi bu /	Son of a good family,
['BO_K11_D0119-2_H0368-2:157a-25']	dper na / gcer bu bas shing pho gsum gyi steng du bum pa bzhag pa ltar gcig gi rgyu yang gcig yin la /	dper na / gcer bu bas shing pho gsum gyi steng du bum pa bzhag pa ltar gcig gi rgyu yang gcig yin la /	it is like a pot placed on three sticks by a naked ascetic: the cause of one is also one,
['BO_K11_D0119-2_H0368-2:157b-0']	@157b gcig gi 'bras bu'ang gcig yin te /	@157b gcig gi 'bras bu'ang gcig yin te /	and the effect of one is also one.
['BO_K11_D0119-2_H0368-2:157b-1']	so sor 'bral du mi rung ngo //	so sor 'bral du mi rung ngo //	They cannot be separated individually.
['BO_K11_D0119-2_H0368-2:157b-2']	rigs kyi bu /	rigs kyi bu /	Son of a good family,
['BO_K11_D0119-2_H0368-2:157b-3', 'BO_K11_D0119-2_H0368-2:157b-4']	ji ltar ma rig pa'i rkyen kyang 'du byed yin la /🔽'du byed kyi rkyen kyang ma rig pa ste /	ji ltar ma rig pa'i rkyen kyang 'du byed yin la / 'du byed kyi rkyen kyang ma rig pa ste /	it is like this: the condition of ignorance is also the compositional processes,🔽and the condition of the compositional processes is also ignorance.
['BO_K11_D0119-2_H0368-2:157b-5']	ma rig pa dang 'du byed ni rgyur yang 'gyur la /	ma rig pa dang 'du byed ni rgyur yang 'gyur la /	Ignorance and the compositional processes are also causes,
['BO_K11_D0119-2_H0368-2:157b-6']	rgyu'i rgyur yang 'gyur ro //	rgyu'i rgyur yang 'gyur ro //	and they are also the causes of the causes.
