segmentnr	original	analyzed	translated
['BO_K10_D0108_H0111:352a-12']	blo gros chen po /	blo gros chen po /	Mahamati,
['BO_K10_D0108_H0111:352a-13']	tshig gi rnam par rtog pa'i mtshan nyid ni rnam pa bzhi yod de /	tshig gi rnam par rtog pa'i mtshan nyid ni rnam pa bzhi yod de /	there are four kinds of conceptual characteristics of words:
['BO_K10_D0108_H0111:352a-14']	'di lta ste /	'di lta ste /	namely,
['BO_K10_D0108_H0111:352a-15']	mtshan nyid kyi tshig dang / rmi lam gyi tshig dang / gnas ngan len gyi rnam par rtog pa la mngon par zhen pa'i tshig dang / thog ma med pa'i dus kyi rnam par rtog pa'i tshig go /	mtshan nyid kyi tshig dang / rmi lam gyi tshig dang / gnas ngan len gyi rnam par rtog pa la mngon par zhen pa'i tshig dang / thog ma med pa'i dus kyi rnam par rtog pa'i tshig go /	the characteristic of characteristics, the word of dreams, the word of attachment to the conceptualization of negative tendencies, and the word of conceptualization since beginningless time.
['BO_K10_D0108_H0111:352b-0']	de la mtshan nyid kyi tshig ni rang gi rnam par @352b rtog pa'i gzugs kyi mtshan nyid la mngon par zhen pa las 'byung ngo //	de la mtshan nyid kyi tshig ni rang gi rnam par @352b rtog pa'i gzugs kyi mtshan nyid la mngon par zhen pa las 'byung ngo //	Among them, the characteristic of characteristics arises from attachment to the characteristics of one's own conceptual forms.
['BO_K10_D0108_H0111:352b-1']	rmi lam gyi tshig ni sngon myong ba'i yul rjes su dran pa dang / sad nas yul dngos po med pa las 'byung ngo //	rmi lam gyi tshig ni sngon myong ba'i yul rjes su dran pa dang / sad nas yul dngos po med pa las 'byung ngo //	The word of dreams arises from remembering objects experienced before and from objects that do not exist upon waking.
['BO_K10_D0108_H0111:352b-2']	gnas ngan len gyi rnam par rtog pa las mngon par zhen pa'i tshig ni sngon dgras byas pa'i las rjes su dran pa las 'byung ngo //	gnas ngan len gyi rnam par rtog pa las mngon par zhen pa'i tshig ni sngon dgras byas pa'i las rjes su dran pa las 'byung ngo //	The words that arise from the conception of the negative tendencies of the past are produced from the recollection of past actions done by enemies.
['BO_K10_D0108_H0111:352b-3']	thog ma med pa'i dus kyi rnam par rtog pa'i tshig ni thog ma med pa'i dus kyi rnam par spros pa la mngon par zhen pa'i gnas ngan len gyi rang gi sa bon gyi bag chag las 'byung ste /	thog ma med pa'i dus kyi rnam par rtog pa'i tshig ni thog ma med pa'i dus kyi rnam par spros pa la mngon par zhen pa'i gnas ngan len gyi rang gi sa bon gyi bag chag las 'byung ste /	The words that arise from the conceptions of beginningless time are produced from the latent propensities of the negative tendencies of the conceptual elaborations of beginningless time.
['BO_K10_D0108_H0111:352b-4']	'di ni tshig gi rnam par rtog pa'i mtshan nyid rnam pa bzhi zhes bya'o //	'di ni tshig gi rnam par rtog pa'i mtshan nyid rnam pa bzhi zhes bya'o //	These are called the four characteristics of the conception of words.
['BO_K10_D0108_H0111:352b-5']	de nas yang byang chub sems dpa' sems dpa' chen po blo gros chen pos don de nyid kyi phyir bcom ldan 'das la gsol ba btab pa //	de nas yang byang chub sems dpa' sems dpa' chen po blo gros chen pos don de nyid kyi phyir bcom ldan 'das la gsol ba btab pa //	Then again, the bodhisattva mahāsattva Mahāmati requested the Bhagavān,
['BO_K10_D0108_H0111:352b-6']	bcom ldan 'das /	bcom ldan 'das /	“Bhagavān,
['BO_K10_D0108_H0111:352b-7']	da dung yang rnam par rtog pa mngon pa'i spyod yul bshad du gsol /	da dung yang rnam par rtog pa mngon pa'i spyod yul bshad du gsol /	please explain the sphere of manifest conceptions.
['BO_K10_D0108_H0111:352b-8']	bcom ldan 'das /	bcom ldan 'das /	Bhagavān,
['BO_K10_D0108_H0111:352b-9']	gang nas ci slad /	gang nas ci slad /	where and why
['BO_K10_D0108_H0111:352b-10']	ji ltar rgyu gang gis sems can rnams kyi rnam par rtog pa'i tshig 'byung ba lags /	ji ltar rgyu gang gis sems can rnams kyi rnam par rtog pa'i tshig 'byung ba lags /	What are the causes of the words of conceptualization of sentient beings?”
['BO_K10_D0108_H0111:352b-11']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One replied:
['BO_K10_D0108_H0111:352b-12']	blo gros chen po mgo dang / brang dang / mgul pa dang / sna dang / mchu dang / lce dang / rkan dang / so rnams 'dus pa las sgra skad 'byung ngo //	blo gros chen po mgo dang / brang dang / mgul pa dang / sna dang / mchu dang / lce dang / rkan dang / so rnams 'dus pa las sgra skad 'byung ngo //	“Mahāmati, sound arises from the assembly of the head, chest, throat, nose, lips, tongue, palate, and teeth.
['BO_K10_D0108_H0111:352b-13']	blo gros chen pos bcom ldan 'das la gsol pa /	blo gros chen pos bcom ldan 'das la gsol pa /	Mahāmati said to the Blessed One:
['BO_K10_D0108_H0111:353a-0']	bcom ldan @353a *//	bcom ldan @353a *//	“Blessed One,
['BO_K10_D0108_H0111:353a-1']	'das / tshig dang / rnam par rtog pa tha dad pa'am /	'das / tshig dang / rnam par rtog pa tha dad pa'am /	are words and conceptualization different
['BO_K10_D0108_H0111:353a-2']	'on te gcig pa zhig lags /	'on te gcig pa zhig lags /	or the same?”
['BO_K10_D0108_H0111:353a-3']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One replied:
['BO_K10_D0108_H0111:353a-4']	blo gros chen po; tshig dang / rnam par rtog pa ni tha dad pa'ang ma yin /	blo gros chen po; tshig dang / rnam par rtog pa ni tha dad pa'ang ma yin /	“Mahāmati, words and conceptualization are neither different
['BO_K10_D0108_H0111:353a-5']	tha mi dad pa'ang ma yin no //	tha mi dad pa'ang ma yin no //	nor the same.
['BO_K10_D0108_H0111:353a-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0108_H0111:353a-7']	'di lta ste /	'di lta ste /	It is because
['BO_K10_D0108_H0111:353a-8']	de'i rgyu las byung ba'i mtshan nyid kyi phyir ro //	de'i rgyu las byung ba'i mtshan nyid kyi phyir ro //	they have the characteristic of arising from their causes.
['BO_K10_D0108_H0111:353a-9']	blo gros chen po /	blo gros chen po /	Mahāmati,
['BO_K10_D0108_H0111:353a-10']	gal te tshig dang / rnam par rtog pa tha dad pa zhig yin na ni rnam par rtog pa rgyu yin par mi 'gyur ro //	gal te tshig dang / rnam par rtog pa tha dad pa zhig yin na ni rnam par rtog pa rgyu yin par mi 'gyur ro //	If the word and the concept were different, the concept would not be the cause.
['BO_K10_D0108_H0111:353a-11']	ci ste tha mi dad pa zhig yin na ni tshig gi don gsal bar byed par yang mi 'gyur ba zhig na /	ci ste tha mi dad pa zhig yin na ni tshig gi don gsal bar byed par yang mi 'gyur ba zhig na /	But if they were not different, the word would not make the meaning clear.
['BO_K10_D0108_H0111:353a-12', 'BO_K10_D0108_H0111:353a-13']	gsal bar yang byed de /🔽de bas na tha dad pa'ang ma yin /	gsal bar yang byed de / de bas na tha dad pa'ang ma yin /	And yet it does make it clear.
['BO_K10_D0108_H0111:353a-14']	tha mi dad pa'ang ma yin no //	tha mi dad pa'ang ma yin no //	Therefore, they are neither different nor not different.
['BO_K10_D0108_H0111:353a-15']	blo gros chen pos yang bcom ldan 'das la gsol pa /	blo gros chen pos yang bcom ldan 'das la gsol pa /	Again, Mahāmati asked the Blessed One:
['BO_K10_D0108_H0111:353a-16', 'BO_K10_D0108_H0111:353a-17']	bcom ldan 'das /🔽tshig nyid don dam pa lags sam /	bcom ldan 'das / tshig nyid don dam pa lags sam /	“Blessed One!🔽Is the word itself the ultimate,
['BO_K10_D0108_H0111:353a-18']	'on te tshig gis brjod par bgyi ba de don dam pa lags /	'on te tshig gis brjod par bgyi ba de don dam pa lags /	or is that which is expressed by the word the ultimate?”
['BO_K10_D0108_H0111:353a-19']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said:
['BO_K10_D0108_H0111:353a-20']	blo gros chen po /	blo gros chen po /	“Mahāmati!
['BO_K10_D0108_H0111:353a-21']	tshig kyang don dam pa ma yin la /	tshig kyang don dam pa ma yin la /	The word is not the ultimate,
['BO_K10_D0108_H0111:353a-22']	tshig gis gang brjod par bya ba de'ang don dam pa ma yin no //	tshig gis gang brjod par bya ba de'ang don dam pa ma yin no //	and that which is expressed by the word is also not the ultimate.
['BO_K10_D0108_H0111:353a-23']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0108_H0111:353a-24']	'di ltar don dam pa ni 'phags pa'i bden pa yin te /	'di ltar don dam pa ni 'phags pa'i bden pa yin te /	Because the ultimate is the noble truth.
['BO_K10_D0108_H0111:353a-25']	tshig gis don dam pa la 'jug kyang tshig 'di nyid ni don dam pa ma yin no //	tshig gis don dam pa la 'jug kyang tshig 'di nyid ni don dam pa ma yin no //	Although words engage the ultimate, these words themselves are not the ultimate.
['BO_K10_D0108_H0111:353b-0']	don dam pa ni 'phags pa so so @353b rang gis rig pa'i ye shes kyis rtogs par bya ba yin gyi /	don dam pa ni 'phags pa so so @353b rang gis rig pa'i ye shes kyis rtogs par bya ba yin gyi /	The ultimate is to be realized by the wisdom of the noble ones’ individual self-knowledge.
['BO_K10_D0108_H0111:353b-1']	tshig gi rnam par rtog pa'i blo'i spyod yul ni ma yin pas /	tshig gi rnam par rtog pa'i blo'i spyod yul ni ma yin pas /	It is not the domain of the conceptual mind.
['BO_K10_D0108_H0111:353b-2']	de'i phyir tshig gi rnam par rtog pas don dam pa gsal bar mi byed do //	de'i phyir tshig gi rnam par rtog pas don dam pa gsal bar mi byed do //	Therefore, the conceptual mind does not clarify the ultimate.
['BO_K10_D0108_H0111:353b-3']	de la tshig ni skye ba dang 'jig pa dag gis rab tu g-yo ba /	de la tshig ni skye ba dang 'jig pa dag gis rab tu g-yo ba /	Words are moved by arising and ceasing.
['BO_K10_D0108_H0111:353b-4']	phan tshun gyi rgyu dang rkyen las byung ba'o //	phan tshun gyi rgyu dang rkyen las byung ba'o //	They arise from mutual causes and conditions.
['BO_K10_D0108_H0111:353b-5']	gal te phan tshun gyi rgyu dang rkyen las byung ba yin na /	gal te phan tshun gyi rgyu dang rkyen las byung ba yin na /	If they arise from mutual causes and conditions,
['BO_K10_D0108_H0111:353b-6']	des ni don dam pa gsal bar mi byed do //	des ni don dam pa gsal bar mi byed do //	they do not clarify the ultimate.
['BO_K10_D0108_H0111:353b-7']	blo gros chen po /	blo gros chen po /	Mahāmati,
['BO_K10_D0108_H0111:353b-8']	bdag dang / gzhan dang / gnyis ka'i dngos po med pa'i phyir tshig gi mtshan nyid kyis don dam pa gsal bar mi byed do //	bdag dang / gzhan dang / gnyis ka'i dngos po med pa'i phyir tshig gi mtshan nyid kyis don dam pa gsal bar mi byed do //	because of the nonexistence of self, other, and both, the characteristics of words do not clarify the ultimate.
['BO_K10_D0108_H0111:353b-9']	gzhan yang / blo gros chen po /	gzhan yang / blo gros chen po /	Moreover, Mahāmati,
['BO_K10_D0108_H0111:353b-10']	rang gi sems snang ba tsam gyi rjes su 'jug pa'i phyir mtshan ma rnam pa sna tshogs dang / phyi rol gyi dngos po dngos po med pas tshig gi rnam par rtog pas ni /	rang gi sems snang ba tsam gyi rjes su 'jug pa'i phyir mtshan ma rnam pa sna tshogs dang / phyi rol gyi dngos po dngos po med pas tshig gi rnam par rtog pas ni /	Because it is engaged in mere appearances of one's own mind, it is various signs.🔽
['BO_K10_D0108_H0111:353b-11']	don dam pa gsal bar mi byed do //	don dam pa gsal bar mi byed do //	Because it is the mind that engages with mere appearances, the various characteristics and external entities are not clarified by the ultimate due to the conceptualization of words.
['BO_K10_D0108_H0111:353b-12']	de lta bas na /	de lta bas na /	Therefore,
['BO_K10_D0108_H0111:353b-13']	blo gros chen po /	blo gros chen po /	Mahāmati,
['BO_K10_D0108_H0111:353b-14', 'BO_K10_D0108_H0111:353b-15']	tshig gi rnam par rtog pa rnams kyi mtshan nyid yongs su spang bar bya'o //🔽de nas bcom ldan 'das kyis don de nyid yang bstan pa'i phyir /	tshig gi rnam par rtog pa rnams kyi mtshan nyid yongs su spang bar bya'o // de nas bcom ldan 'das kyis don de nyid yang bstan pa'i phyir /	the characteristics of verbal conceptualization should be abandoned.
['BO_K10_D0108_H0111:353b-16']	tshigs su bcad pa 'di dag gsungs so //	tshigs su bcad pa 'di dag gsungs so //	Then, the Blessed One, in order to teach just that meaning, spoke these verses:
['BO_K10_D0108_H0111:353b-17']	dngos po kun gyi rang bzhin med //	dngos po kun gyi rang bzhin med //	All entities are essenceless,
['BO_K10_D0108_H0111:353b-18']	tshig kyang yod pa ma yin te //	tshig kyang yod pa ma yin te //	and words also do not exist.
['BO_K10_D0108_H0111:353b-19']	zab mo stong nyid stong pa'i don //	zab mo stong nyid stong pa'i don //	The meaning of profound emptiness is empty,
['BO_K10_D0108_H0111:353b-20']	byis pa rnams kyis rtogs mi nus //	byis pa rnams kyis rtogs mi nus //	which cannot be realized by the childish.🔽All entities are essenceless,
['BO_K10_D0108_H0111:353b-21', 'BO_K10_D0108_H0111:354a-0']	dngos po thams cad rang bzhin dang // tshig gi chos ni mig yor 'dra //🔽rang rig ye @354a *//	dngos po thams cad rang bzhin dang // tshig gi chos ni mig yor 'dra // rang rig ye @354a *//	and the phenomena of words are like a mirage.
['BO_K10_D0108_H0111:354a-1']	shes yang dag mtha'//	shes yang dag mtha'//	Self-awareness, wisdom, and the perfect limit
['BO_K10_D0108_H0111:354a-2']	bu rnams la ni ngas bshad do //	bu rnams la ni ngas bshad do //	I have explained to my sons.
['BO_K10_D0108_H0111:354a-3']	de nas byang chub sems dpa' sems dpa' chen po blo gros chen pos yang bcom ldan 'das la 'di skad ces gsol to //	de nas byang chub sems dpa' sems dpa' chen po blo gros chen pos yang bcom ldan 'das la 'di skad ces gsol to //	Then the bodhisattva mahāsattva Mahāmati again addressed the Blessed One:
['BO_K10_D0108_H0111:354a-4']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One!
['BO_K10_D0108_H0111:354a-5']	mchis pa dang / ma mchis pa dang / gcig pa dang / tha dad pa dang / gnyis ka dang / gnyis ka ma lags pa dang / mchis pa'ang ma lags /	mchis pa dang / ma mchis pa dang / gcig pa dang / tha dad pa dang / gnyis ka dang / gnyis ka ma lags pa dang / mchis pa'ang ma lags /	Existence and nonexistence, sameness and difference, both and neither, existence and nonexistence,
['BO_K10_D0108_H0111:354a-6']	ma mchis pa'ang ma lags pa dang / rtag pa dang / mi rtag pa spangs pa /	ma mchis pa'ang ma lags pa dang / rtag pa dang / mi rtag pa spangs pa /	and permanence and impermanence are abandoned.🔽It is not to be grasped by all tīrthikas,
['BO_K10_D0108_H0111:354a-7']	mu stegs can thams cad kyis grod par bgyi ba ma lags pa; so so rang gis rig pa 'phags pa'i ye shes kyis bgrod par bgyi ba /	mu stegs can thams cad kyis grod par bgyi ba ma lags pa; so so rang gis rig pa 'phags pa'i ye shes kyis bgrod par bgyi ba /	but is to be traversed by the noble wisdom of individual knowledge.
['BO_K10_D0108_H0111:354a-8']	kun brtags pa'i rang dang spyi'i mtshan nyid dang bral ba /	kun brtags pa'i rang dang spyi'i mtshan nyid dang bral ba /	It is free from the imagined specific and general characteristics,
['BO_K10_D0108_H0111:354a-9']	don dam pa de kho na'i don la 'jug pa; sa rnams kyi mtshams sbyor zhing /	don dam pa de kho na'i don la 'jug pa; sa rnams kyi mtshams sbyor zhing /	and engages with the meaning of ultimate reality.🔽It connects with the stages,
['BO_K10_D0108_H0111:354a-10', 'BO_K10_D0108_H0111:354b-0']	rim gyis gong nas gong du khyad par can du 'gyur ba rnam par dag pa'i mtshan nyid dang / de bzhin gshegs pa'i sa la rjes su 'jug pa'i mtshan nyid la rtsol ba ma mchis par sngon gyi smon lam gyis gzugs sna tshogs kyi yid bzhin gyi nor bu ltar spyod yul mtha' yas pa'i mtshan nyid kyi rnam pa /🔽rang gi sems snang ba'i tshul bye brag gi mtshan nyid kyi chos thams cad dang / ci nas kyang bdag dang / byang chub sems dpa' sems dpa' chen po gzhan @354b rnams 'di lta bu la sogs pa kun brtags pa'i rang bzhin dang / rang dang spyi'i mtshan nyid kyi lta ba rnams spangs te /	rim gyis gong nas gong du khyad par can du 'gyur ba rnam par dag pa'i mtshan nyid dang / de bzhin gshegs pa'i sa la rjes su 'jug pa'i mtshan nyid la rtsol ba ma mchis par sngon gyi smon lam gyis gzugs sna tshogs kyi yid bzhin gyi nor bu ltar spyod yul mtha' yas pa'i mtshan nyid kyi rnam pa / rang gi sems snang ba'i tshul bye brag gi mtshan nyid kyi chos thams cad dang / ci nas kyang bdag dang / byang chub sems dpa' sems dpa' chen po gzhan @354b rnams 'di lta bu la sogs pa kun brtags pa'i rang bzhin dang / rang dang spyi'i mtshan nyid kyi lta ba rnams spangs te /	the characteristics of the pure stages, which are increasingly superior; and the characteristics of the stage of the tathāgatas, which are effortless and are like a wish-fulfilling jewel that fulfills the wishes of beings in accordance with their previous aspirations.
['BO_K10_D0108_H0111:354b-1']	myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas /	myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas /	“In order to abandon the views of the imagined nature, such as the view of a self and the views of specific and general characteristics, and in order to quickly attain the highest, complete enlightenment of perfect buddhahood,
['BO_K10_D0108_H0111:354b-2']	sems can thams cad kyi bde ba phun sum tshogs pa yongs su rdzogs par bgyi ba bshad du gsol /	sems can thams cad kyi bde ba phun sum tshogs pa yongs su rdzogs par bgyi ba bshad du gsol /	Please explain how to perfect the abundant happiness of all sentient beings.”
['BO_K10_D0108_H0111:354b-3']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said:
['BO_K10_D0108_H0111:354b-4']	blo gros chen po /	blo gros chen po /	“Mahāmati,
['BO_K10_D0108_H0111:354b-5']	legs so // legs so //	legs so // legs so //	excellent, excellent!
['BO_K10_D0108_H0111:354b-6']	khyod nga la don 'di 'dri ba ni skye bo mang po la bde ba dang / skye bo mang po la phan pa dang / lha dang mi'i 'jig rten thams cad la snying brtse ba'i phyir zhugs pa ste /	khyod nga la don 'di 'dri ba ni skye bo mang po la bde ba dang / skye bo mang po la phan pa dang / lha dang mi'i 'jig rten thams cad la snying brtse ba'i phyir zhugs pa ste /	Your inquiry into this matter for the sake of the happiness of many beings, for the benefit of many beings, out of compassion for the world, for the welfare, benefit, and happiness of gods, humans, and all beings is indeed excellent.
['BO_K10_D0108_H0111:354b-7']	blo gros chen po /	blo gros chen po /	Mahāmati,
['BO_K10_D0108_H0111:354b-8']	de'i phyir shin tu legs par nyon la yid la zungs shig dang / ngas khyod la rab tu dbye zhing bshad par bya'o //	de'i phyir shin tu legs par nyon la yid la zungs shig dang / ngas khyod la rab tu dbye zhing bshad par bya'o //	therefore listen well and keep this in mind! I will explain it to you by distinguishing it.”
['BO_K10_D0108_H0111:354b-9']	blo gros chen pos bcom ldan 'das la /	blo gros chen pos bcom ldan 'das la /	Mahāmati said to the Blessed One,
['BO_K10_D0108_H0111:354b-10']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0108_H0111:354b-11']	legs so zhes gsol nas bka' mnyan pa dang / bcom ldan 'das kyis 'di skad ces bka' stsal to //	legs so zhes gsol nas bka' mnyan pa dang / bcom ldan 'das kyis 'di skad ces bka' stsal to //	excellent!” and listened. The Blessed One said this:
['BO_K10_D0108_H0111:354b-12']	blo gros chen po /	blo gros chen po /	“Mahāmati,
['BO_K10_D0108_H0111:354b-13', 'BO_K10_D0108_H0111:354b-14']	byis pa so so'i skye bo rang gi sems snang ba tsam du khod du ma chud pa dang / nang dang phyi rol gyi dngos por 'dzin pas /🔽gcig pa dang / tha dad pa dang / gnyis ka dang / gnyis ka ma yin pa dang / yod pa dang / med pa dang / yod pa'ang ma yin /	byis pa so so'i skye bo rang gi sems snang ba tsam du khod du ma chud pa dang / nang dang phyi rol gyi dngos por 'dzin pas / gcig pa dang / tha dad pa dang / gnyis ka dang / gnyis ka ma yin pa dang / yod pa dang / med pa dang / yod pa'ang ma yin /	cling to inner and outer entities.🔽Based on causes, they conceive of things as being the same, different, both, neither, existent,
['BO_K10_D0108_H0111:355a-0']	med pa'ang ma yin pa dang / rtag pa dang / mi rtag pa'i rang bzhin gyi bag chags kyis rgyu la brten nas mngon @355a *//	med pa'ang ma yin pa dang / rtag pa dang / mi rtag pa'i rang bzhin gyi bag chags kyis rgyu la brten nas mngon @355a *//	nonexistent, neither existent nor nonexistent, permanent, or impermanent.
['BO_K10_D0108_H0111:355a-1']	par zhen pas rnam par rtog go /	par zhen pas rnam par rtog go /	Due to their clinging, they conceive of things.
['BO_K10_D0108_H0111:355a-2']	dper na / ri dvags skom pas rab tu gdungs pa rnams dpyid kyi smig rgyu la chu nyid du rnam par rtog pa'i nor pas rab tu rgyug ste /	dper na / ri dvags skom pas rab tu gdungs pa rnams dpyid kyi smig rgyu la chu nyid du rnam par rtog pa'i nor pas rab tu rgyug ste /	For example, when deer are tormented by thirst, they imagine a mirage in the spring to be water and run toward it.
['BO_K10_D0108_H0111:355a-3']	chu ma yin par yongs su mi shes so //	chu ma yin par yongs su mi shes so //	They do not understand that it is not water.
['BO_K10_D0108_H0111:355a-4']	de bzhin du byis pa so so'i skye bo thog ma med pa'i dus kyis spros pa'i rnam par rtog pas yongs su bsgos pa'i dug gsum gyi mes sems rab tu gdungs pa /	de bzhin du byis pa so so'i skye bo thog ma med pa'i dus kyis spros pa'i rnam par rtog pas yongs su bsgos pa'i dug gsum gyi mes sems rab tu gdungs pa /	In the same way, childish ordinary beings, whose minds are tormented by the fire of the three poisons, which is the habitual tendency of conceptual thoughts since beginningless time,
['BO_K10_D0108_H0111:355a-5']	gzugs kyi yul la shin tu mos pa /	gzugs kyi yul la shin tu mos pa /	are very attached to the object of form.
['BO_K10_D0108_H0111:355a-6']	skye ba dang / gnas pa dang / 'jig par lta ba /	skye ba dang / gnas pa dang / 'jig par lta ba /	They view it as arising, enduring, and perishing.
['BO_K10_D0108_H0111:355a-7', 'BO_K10_D0108_H0111:355a-8']	phyi nang gi dngos por yongs su 'dzin pa dag kyang /🔽gcig pa dang / tha dad pa dang / gnyis ka dang / gnyis ka ma yin pa dang / yod pa dang / med pa dang / yod pa'ang ma yin /	phyi nang gi dngos por yongs su 'dzin pa dag kyang / gcig pa dang / tha dad pa dang / gnyis ka dang / gnyis ka ma yin pa dang / yod pa dang / med pa dang / yod pa'ang ma yin /	They grasp at inner and outer things.🔽They conceive of it as being the same, different, both, neither, existent,
['BO_K10_D0108_H0111:355a-9']	med pa'ang ma yin pa dang / rtag pa dang / mi rtag pa nyid du 'du shes shing /	med pa'ang ma yin pa dang / rtag pa dang / mi rtag pa nyid du 'du shes shing /	nonexistent, neither existent nor nonexistent, permanent, or impermanent.
['BO_K10_D0108_H0111:355a-10']	rnam par rtog pa'i lta ba 'dzin par rab tu ltung bar 'gyur ro //	rnam par rtog pa'i lta ba 'dzin par rab tu ltung bar 'gyur ro //	They fall into the view of grasping at conceptual thoughts.
['BO_K10_D0108_H0111:355a-11']	dper na / dri za'i grong khyer la byis pa so so'i skye bo blo dang mi ldan pa rnams grong khyer gyi 'du shes 'byung ste /	dper na / dri za'i grong khyer la byis pa so so'i skye bo blo dang mi ldan pa rnams grong khyer gyi 'du shes 'byung ste /	For example, childish ordinary beings, who lack intelligence, have the notion of a city with respect to a city of gandharvas.
['BO_K10_D0108_H0111:355a-12']	thog ma med pa'i dus nas bag chags la mngon bar zhen pa'i 'du shes kyis snang yang /	thog ma med pa'i dus nas bag chags la mngon bar zhen pa'i 'du shes kyis snang yang /	The notion of a city is a perception that arises from the latent tendencies of beginningless time.
['BO_K10_D0108_H0111:355a-13']	de ni grong khyer yang ma yin /	de ni grong khyer yang ma yin /	It is not a city,
['BO_K10_D0108_H0111:355a-14', 'BO_K10_D0108_H0111:355b-0', 'BO_K10_D0108_H0111:355b-1']	grong khyer ma yin pa'ang ma yin no //🔽de bzhin du mu stegs can thog ma med pa'i dus nas spros pa'i bag chags la mngon par zhen pa rnams gcig pa dang / tha @355b dad pa dang / gnyis ka dang / gnyis ka ma yin pa dang / yod pa dang / med pa dang /🔽yod pa'ang ma yin /	grong khyer ma yin pa'ang ma yin no // de bzhin du mu stegs can thog ma med pa'i dus nas spros pa'i bag chags la mngon par zhen pa rnams gcig pa dang / tha @355b dad pa dang / gnyis ka dang / gnyis ka ma yin pa dang / yod pa dang / med pa dang / yod pa'ang ma yin /	but neither is it not a city.
['BO_K10_D0108_H0111:355b-2']	med pa'ang ma yin pa dang / rtag pa dang / mi rtag pa'i lta ba la gnas pas rang gi sems snang ba tsam du mi chud do //	med pa'ang ma yin pa dang / rtag pa dang / mi rtag pa'i lta ba la gnas pas rang gi sems snang ba tsam du mi chud do //	In the same way, tīrthikas who have fixated on the latent tendencies of conceptual elaborations since beginningless time do not understand that their own minds are mere appearances because they adhere to the views of sameness, difference, both, neither, existence, nonexistence,🔽neither existence nor nonexistence, permanence, and impermanence.
['BO_K10_D0108_H0111:355b-3']	dper na / mi la la zhig rmi lam na skyes pa dang / bud med dang / glang po che dang / rta dang / shin rtag dang / rkang thang dang / grong dang; grong khyer dang / skyed mos tshal dang / nags tshal dang /	dper na / mi la la zhig rmi lam na skyes pa dang / bud med dang / glang po che dang / rta dang / shin rtag dang / rkang thang dang / grong dang; grong khyer dang / skyed mos tshal dang / nags tshal dang /	For example, a person in a dream might see men, women, elephants, horses, chariots, infantry, villages, towns, parks, forests,
['BO_K10_D0108_H0111:355b-4']	ri dang / 'bab chu dang / rdzing rnam pa sna tshogs kyis mdzes par byas par bdag nyid zhugs pa snyam pa las sad nas de nyid rjes su dran na /	ri dang / 'bab chu dang / rdzing rnam pa sna tshogs kyis mdzes par byas par bdag nyid zhugs pa snyam pa las sad nas de nyid rjes su dran na /	When he awakens from that dream, if he remembers it,
['BO_K10_D0108_H0111:355b-5']	blo gros chen po /	blo gros chen po /	Mahāmati,
['BO_K10_D0108_H0111:355b-6']	ji snyam du sems /	ji snyam du sems /	what do you think?
['BO_K10_D0108_H0111:355b-7']	skyes bu des sngar rmis pa rnams rjes su dran par byed cing /	skyes bu des sngar rmis pa rnams rjes su dran par byed cing /	If that person remembers his previous dreams
['BO_K10_D0108_H0111:355b-8']	yongs su gtong bar mi byed na /	yongs su gtong bar mi byed na /	and does not let them go,
['BO_K10_D0108_H0111:355b-9']	ci mkhas pa'i rang bzhin can yin nam /	ci mkhas pa'i rang bzhin can yin nam /	is he one of wise nature?
['BO_K10_D0108_H0111:355b-10']	blo gros chen pos bcom ldan 'das la gsol pa /	blo gros chen pos bcom ldan 'das la gsol pa /	Mahāmati said to the Blessed One,
['BO_K10_D0108_H0111:355b-11']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0108_H0111:355b-12']	ma lags so //	ma lags so //	no, he is not.”
['BO_K10_D0108_H0111:355b-13']	bcom ldan 'das kyis blo gros chen po la bka' stsal pa /	bcom ldan 'das kyis blo gros chen po la bka' stsal pa /	The Blessed One said to Mahāmati,
['BO_K10_D0108_H0111:355b-14']	de bzhin du byis pa so so'i skye bo lta ba ngan pas rab tu zin pa /	de bzhin du byis pa so so'i skye bo lta ba ngan pas rab tu zin pa /	“In the same way, foolish ordinary beings, seized by bad views,
