segmentnr	original	analyzed	folio	translated
['BO_T03_D3790-1:166b-41']	yid kyi rnam par shes pa nyid stong pa nyid /	yid kyi rnam par shes pa nyid stong pa nyid /	166b	The mind consciousness itself is emptiness.
['BO_T03_D3790-1:166b-42']	stong pa nyid nyid yid kyi rnam par shes pa'o //	stong pa nyid nyid yid kyi rnam par shes pa'o //	166b	Emptiness itself is the mind consciousness.
['BO_T03_D3790-1:166b-43', 'BO_T03_D3790-1:167a-0']	mig gi 'dus te reg pa'i stong pa nyid kyis mig gi 'dus te reg pa stong pa ma yin gyi /🔽mig gi @167a * //	mig gi 'dus te reg pa'i stong pa nyid kyis mig gi 'dus te reg pa stong pa ma yin gyi / mig gi @167a * //	166b	It is not that the emptiness of eye contact is empty of eye contact.
['BO_T03_D3790-1:167a-1']	'dus te reg pa nyid stong pa nyid /	'dus te reg pa nyid stong pa nyid /	167a	The eye contact itself is emptiness.
['BO_T03_D3790-1:167a-2']	stong pa nyid nyid mig gi 'dus te reg pa'o //	stong pa nyid nyid mig gi 'dus te reg pa'o //	167a	The emptiness of the eyes is not the eyes.🔽The emptiness of the ears is not the ears.🔽The emptiness of the nose is not the nose.
['BO_T03_D3790-1:167a-3', 'BO_T03_D3790-1:167a-4']	rna ba'i 'dus te reg pa'i stong pa nyid kyis rna ba'i 'dus te reg pa stong pa ma yin gyi /🔽rna ba'i 'dus te reg pa nyid stong pa nyid /	rna ba'i 'dus te reg pa'i stong pa nyid kyis rna ba'i 'dus te reg pa stong pa ma yin gyi / rna ba'i 'dus te reg pa nyid stong pa nyid /	167a	The emptiness of the tongue is not the tongue.🔽The emptiness of the body is not the body.🔽The emptiness of the mind is not the mind.🔽The emptiness of form is not form.🔽The emptiness of sound is not sound.🔽The emptiness of smell is not smell.🔽The emptiness of taste is not taste.
['BO_T03_D3790-1:167a-5', 'BO_T03_D3790-1:167a-6']	stong pa nyid nyid rna ba'i 'dus te reg pa'o //🔽sna'i 'dus te reg pa'i stong pa nyid kyis sna'i 'dus te reg pa stong pa ma yin gyi /	stong pa nyid nyid rna ba'i 'dus te reg pa'o // sna'i 'dus te reg pa'i stong pa nyid kyis sna'i 'dus te reg pa stong pa ma yin gyi /	167a	The emptiness of touch is not touch.🔽The emptiness of mental phenomena is not mental phenomena.🔽The emptiness of the eye consciousness is not the eye consciousness.🔽The emptiness of the ear consciousness is not the ear consciousness.🔽The emptiness of the nose consciousness is not the nose consciousness.🔽The emptiness of the tongue consciousness is not the tongue consciousness.
['BO_T03_D3790-1:167a-7', 'BO_T03_D3790-1:167a-8']	sna'i 'dus te reg pa nyid stong pa nyid /🔽stong pa nyid nyid sna'i 'dus te reg pa'o //	sna'i 'dus te reg pa nyid stong pa nyid / stong pa nyid nyid sna'i 'dus te reg pa'o //	167a	The emptiness of the body consciousness is not the body consciousness.🔽The emptiness of the mind consciousness is not the mind consciousness.🔽The emptiness of the eye contact is not the eye contact.🔽The emptiness of the ear contact is not the ear contact.🔽The emptiness of the nose contact is not the nose contact.🔽The emptiness of the tongue contact is not the tongue contact.🔽The emptiness of the body contact is not the body contact.🔽The emptiness of the mind contact is not the mind contact.🔽The emptiness of the feeling that arises from eye contact is not the feeling that arises from eye contact.🔽The emptiness of the feeling that arises from ear contact is not the feeling that arises from ear contact.🔽The emptiness of the feeling that arises from nose contact is not the feeling that arises from nose contact.🔽The emptiness of the feeling that arises from tongue contact is not the feeling that arises from tongue contact.
['BO_T03_D3790-1:167a-9', 'BO_T03_D3790-1:167a-10']	lce'i 'dus te reg pa'i stong pa nyid kyis lce'i 'dus te reg pa stong pa ma yin gyi /🔽lce'i 'dus te reg pa nyid stong pa nyid /	lce'i 'dus te reg pa'i stong pa nyid kyis lce'i 'dus te reg pa stong pa ma yin gyi / lce'i 'dus te reg pa nyid stong pa nyid /	167a	The emptiness of the feeling that arises from body contact is not the feeling that arises from body contact.🔽The emptiness of the feeling that arises from mind contact is not the feeling that arises from mind contact.🔽The emptiness of the perception of form is not the perception of form.🔽The emptiness of the perception of sound is not the perception of sound.
['BO_T03_D3790-1:167a-11']	stong pa nyid nyid lce'i 'dus te reg pa'o //	stong pa nyid nyid lce'i 'dus te reg pa'o //	167a	The emptiness of the perception of smell is not the perception of smell.🔽The emptiness of the perception of taste is not the perception of taste.🔽The emptiness of the perception of touch is not the perception of touch.🔽The emptiness of the perception of mental phenomena is not the perception of mental phenomena.
['BO_T03_D3790-1:167a-12', 'BO_T03_D3790-1:167a-13']	lus kyi 'dus te reg pa'i stong pa nyid kyis lus kyi 'dus te reg pa stong pa ma yin gyi /🔽lus kyi 'dus te reg pa nyid stong pa nyid /	lus kyi 'dus te reg pa'i stong pa nyid kyis lus kyi 'dus te reg pa stong pa ma yin gyi /🔽lus kyi 'dus te reg pa nyid stong pa nyid /	167a	The emptiness of the intention of form is not the intention of form.🔽The
['BO_T03_D3790-1:167a-14']	stong pa nyid nyid lus kyi 'dus te reg pa'o //	stong pa nyid nyid lus kyi 'dus te reg pa'o //	167a	The emptiness of the aggregate of mental formations is not the mental formations.🔽The emptiness of the sense-sphere of the mental faculty is not the sense-sphere of the mental faculty.
['BO_T03_D3790-1:167a-15', 'BO_T03_D3790-1:167a-16']	yid kyi 'dus te reg pa'i stong pa nyid kyis yid kyi 'dus te reg pa stong pa ma yin gyi /🔽yid kyi 'dus te reg pa nyid stong pa nyid /	yid kyi 'dus te reg pa'i stong pa nyid kyis yid kyi 'dus te reg pa stong pa ma yin gyi / yid kyi 'dus te reg pa nyid stong pa nyid /	167a	The emptiness of the element of the mental faculty is not the element of the mental faculty.🔽The emptiness of the aggregate of consciousness is not consciousness.🔽The emptiness of the sense-sphere of mental objects is not mental objects.🔽The emptiness of the element of mental objects is not mental objects.
['BO_T03_D3790-1:167a-17']	stong pa nyid nyid yid kyi 'dus te reg pa'o //	stong pa nyid nyid yid kyi 'dus te reg pa'o //	167a	The emptiness of the aggregate of mental formations is not the mental formations.🔽The emptiness of the sense-sphere of the mental faculty is not the sense-sphere of the mental faculty.🔽The emptiness of the element of the mental faculty is not the element of the mental faculty.🔽The emptiness of the aggregate of consciousness is not consciousness.🔽The emptiness of the sense-sphere of mental objects is not mental objects.🔽The emptiness of the element of mental objects is not mental objects.🔽The emptiness of the aggregate of mental formations is not the mental formations.🔽The emptiness of the sense-sphere of the mental faculty is not the sense-sphere of the mental faculty.🔽The emptiness of the element of the mental faculty is not the element of the mental faculty.🔽The emptiness of the aggregate of consciousness is not consciousness.
['BO_T03_D3790-1:167a-18']	mig gi 'dus te reg pa'i rkyen gyis tshor ba'i stong pa nyid kyis mig gi 'dus te reg pa'i rkyen gyis tshor ba stong pa ma yin gyi /	mig gi 'dus te reg pa'i rkyen gyis tshor ba'i stong pa nyid kyis mig gi 'dus te reg pa'i rkyen gyis tshor ba stong pa ma yin gyi /	167a	The emptiness of the sense-sphere of mental objects is not mental objects.🔽The emptiness of the element of mental objects is not mental objects.🔽The emptiness of the aggregate of mental formations is not the mental formations.🔽The emptiness of the sense-sphere of the mental faculty is not the sense-sphere of the mental faculty.🔽The emptiness of the element of the mental faculty is not the element of the mental faculty.🔽The emptiness of the aggregate of consciousness is not consciousness.
['BO_T03_D3790-1:167a-19', 'BO_T03_D3790-1:167a-20']	mig gi 'dus te reg pa'i rkyen gyis tshor ba stong pa nyid /🔽stong pa nyid nyid mig gi 'dus te reg pa'i rkyen gyis tshor ba'o //	mig gi 'dus te reg pa'i rkyen gyis tshor ba stong pa nyid / stong pa nyid nyid mig gi 'dus te reg pa'i rkyen gyis tshor ba'o //	167a	The emptiness of the sense-sphere of mental objects is not mental objects.🔽The emptiness of the element of mental objects is not mental objects.🔽The emptiness of the aggregate of mental formations is not the mental formations.🔽The emptiness of the sense-sphere of the mental faculty is not the sense-sphere of the mental faculty.🔽The emptiness of the element of the mental faculty is not the element of the mental faculty.🔽The emptiness of the aggregate of consciousness is not consciousness.🔽The emptiness of the sense-sphere of mental objects is not mental objects.🔽The emptiness of the element of mental objects is not mental objects.
['BO_T03_D3790-1:167a-21', 'BO_T03_D3790-1:167a-22']	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba'i stong pa nyid kyis rna ba'i 'dus te reg pa'i rkyen gyis tshor ba stong pa ma yin gyi /🔽rna ba'i 'dus te reg pa'i rkyen gyis tshor ba nyid stong pa nyid /	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba'i stong pa nyid kyis rna ba'i 'dus te reg pa'i rkyen gyis tshor ba stong pa ma yin gyi /🔽rna ba'i 'dus te reg pa'i rkyen gyis tshor ba nyid stong pa nyid /	167a	The emptiness of the aggregate of mental formations is not the mental formations.🔽The emptiness
['BO_T03_D3790-1:167a-23']	stong pa nyid nyid rna ba'i 'dus te reg pa'i rkyen gyis tshor ba'o //	stong pa nyid nyid rna ba'i 'dus te reg pa'i rkyen gyis tshor ba'o //	167a	the emptiness of the nose is not the nose,🔽the emptiness of the tongue is not the tongue,🔽the emptiness of the body is not the body,🔽the emptiness of the mental faculty is not the mental faculty.🔽“The emptiness of the visual faculty is not the visual faculty,🔽the emptiness of the auditory faculty is not the auditory faculty,🔽the emptiness of the olfactory faculty is not the olfactory faculty,🔽the emptiness of the gustatory faculty is not the gustatory faculty,🔽the emptiness of the tactile faculty is not the tactile faculty,
['BO_T03_D3790-1:167a-24', 'BO_T03_D3790-1:167a-25']	sna'i 'dus te reg pa'i rkyen gyis tshor ba'i stong pa nyid kyis sna'i 'dus te reg pa'i rkyen gyis tshor ba stong pa ma yin gyi /🔽sna'i 'dus te reg pa'i rkyen gyis tshor ba nyid stong pa nyid /	sna'i 'dus te reg pa'i rkyen gyis tshor ba'i stong pa nyid kyis sna'i 'dus te reg pa'i rkyen gyis tshor ba stong pa ma yin gyi / sna'i 'dus te reg pa'i rkyen gyis tshor ba nyid stong pa nyid /	167a	the emptiness of the mental faculty is not the mental faculty.🔽“The emptiness of form is not form,🔽the emptiness of sound is not sound,🔽the emptiness of smell is not smell,🔽the emptiness of taste is not taste,
['BO_T03_D3790-1:167a-26']	stong pa nyid nyid sna'i 'dus te reg pa'i rkyen gyis tshor ba'o //	stong pa nyid nyid sna'i 'dus te reg pa'i rkyen gyis tshor ba'o //	167a	the emptiness of tactility is not tactility,🔽the emptiness of mental objects is not mental objects.🔽“The emptiness of the eye consciousness is not the eye consciousness,🔽the emptiness of the ear consciousness is not the ear consciousness,🔽the emptiness of the nose consciousness is not the nose consciousness,🔽the emptiness of the tongue consciousness is not the tongue consciousness,
['BO_T03_D3790-1:167a-27']	lce'i 'dus te reg pa'i rkyen gyis tshor ba'i stong pa nyid kyis lce'i 'dus te reg pa'i rkyen gyis tshor ba stong pa ma yin gyi /	lce'i 'dus te reg pa'i rkyen gyis tshor ba'i stong pa nyid kyis lce'i 'dus te reg pa'i rkyen gyis tshor ba stong pa ma yin gyi /	167a	the emptiness of the body consciousness is not the body consciousness,🔽the emptiness of the mind consciousness is not the mind consciousness.🔽“The emptiness of the eye contact is not the eye contact,🔽the emptiness of the ear contact is not the ear contact,🔽the emptiness of the nose contact is not the nose contact,🔽the emptiness of the tongue contact is not the tongue contact,🔽the emptiness of the body contact is not the body contact,🔽the emptiness of the mental contact is not the mental contact.🔽“The emptiness of the feeling that arises from eye contact is not the feeling that arises from eye contact,🔽the emptiness of the feeling that arises from ear contact is not the feeling that arises from ear contact,🔽the emptiness of the feeling that arises from nose contact is not the feeling that arises from nose contact,
['BO_T03_D3790-1:167a-28']	lce'i 'dus te reg pa'i rkyen gyis tshor ba nyid stong pa nyid /	lce'i 'dus te reg pa'i rkyen gyis tshor ba nyid stong pa nyid /	167a	the emptiness of the feeling that arises from tongue contact is not the feeling that arises from tongue contact,🔽the emptiness of the feeling that arises from body contact is not the feeling that arises from body contact,🔽the emptiness of the feeling that arises from mental contact is not the feeling that arises from mental contact.🔽“The emptiness of the craving for the feeling that arises from eye contact is not the craving for the feeling that arises from eye contact,
['BO_T03_D3790-1:167a-29']	stong pa nyid nyid lce'i 'dus te reg pa'i rkyen gyis tshor ba'o//	stong pa nyid nyid lce'i 'dus te reg pa'i rkyen gyis tshor ba'o//	167a	the emptiness of the craving for the feeling that arises from ear contact
['BO_T03_D3790-1:167b-0']	@167b lus kyi 'dus te reg pa'i rkyen gyis tshor ba'i stong pa nyid kyis lus kyi 'dus te reg pa'i rkyen gyis tshor ba stong pa ma yin gyi /	@167b lus kyi 'dus te reg pa'i rkyen gyis tshor ba'i stong pa nyid kyis lus kyi 'dus te reg pa'i rkyen gyis tshor ba stong pa ma yin gyi /	167b	It is not that the feeling that arises from the condition of contact through the union of body and tactile stimuli is empty because of the emptiness of the feeling that arises from the condition of contact through the union of body and tactile stimuli.
['BO_T03_D3790-1:167b-1']	lus kyi 'dus te reg pa'i rkyen gyis tshor ba nyid stong pa nyid /	lus kyi 'dus te reg pa'i rkyen gyis tshor ba nyid stong pa nyid /	167b	The feeling that arises from the condition of contact through the union of body and tactile stimuli is itself emptiness.
['BO_T03_D3790-1:167b-2']	stong pa nyid nyid lus kyi 'dus te reg pa'i rkyen gyis tshor ba'o //	stong pa nyid nyid lus kyi 'dus te reg pa'i rkyen gyis tshor ba'o //	167b	Emptiness itself is the feeling that arises from the condition of contact through the union of body and tactile stimuli.
['BO_T03_D3790-1:167b-3']	yid kyi 'dus te reg pa'i rkyen gyis tshor ba'i stong pa nyid kyis yid kyi 'dus te reg pa'i rkyen gyis tshor ba stong pa ma yin gyi /	yid kyi 'dus te reg pa'i rkyen gyis tshor ba'i stong pa nyid kyis yid kyi 'dus te reg pa'i rkyen gyis tshor ba stong pa ma yin gyi /	167b	It is not that the feeling that arises from the condition of contact through the union of mental stimuli and mind is empty because of the emptiness of the feeling that arises from the condition of contact through the union of mental stimuli and mind.
['BO_T03_D3790-1:167b-4']	yid kyi 'dus te reg pa'i rkyen gyis tshor ba nyid stong pa nyid /	yid kyi 'dus te reg pa'i rkyen gyis tshor ba nyid stong pa nyid /	167b	The feeling that arises from the condition of contact through the union of mental stimuli and mind is itself emptiness.
['BO_T03_D3790-1:167b-5']	stong pa nyid nyid yid kyi 'dus te reg pa'i rkyen gyis tshor ba'o //	stong pa nyid nyid yid kyi 'dus te reg pa'i rkyen gyis tshor ba'o //	167b	Emptiness itself is the feeling that arises from the condition of contact through the union of mental stimuli and mind.
['BO_T03_D3790-1:167b-6']	dran pa nye bar gzhag pa'i bar gyi stong pa nyid kyis dran pa nye bar gzhag pa stong pa ma yin gyi /	dran pa nye bar gzhag pa'i bar gyi stong pa nyid kyis dran pa nye bar gzhag pa stong pa ma yin gyi /	167b	It is not that the applications of mindfulness are empty because of the emptiness of the applications of mindfulness.
['BO_T03_D3790-1:167b-7']	dran pa nye bar gzhag pa nyid stong pa nyid /	dran pa nye bar gzhag pa nyid stong pa nyid /	167b	The applications of mindfulness are themselves emptiness.
['BO_T03_D3790-1:167b-8']	stong pa nyid nyid dran pa nye bar gzhag pa'o //	stong pa nyid nyid dran pa nye bar gzhag pa'o //	167b	Emptiness itself is the application of mindfulness.
['BO_T03_D3790-1:167b-9']	yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs rnams kyang de bzhin te /	yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs rnams kyang de bzhin te /	167b	The same applies to the right efforts, the legs of miraculous power, the faculties, and the powers.
['BO_T03_D3790-1:167b-10', 'BO_T03_D3790-1:167b-11']	sangs rgyas kyi chos ma 'dres pa'i bar gyi stong pa nyid kyis sangs rgyas kyi chos ma 'dres pa stong pa ma yin gyi /🔽sangs rgyas kyi chos ma 'dres pa nyid stong pa nyid /	sangs rgyas kyi chos ma 'dres pa'i bar gyi stong pa nyid kyis sangs rgyas kyi chos ma 'dres pa stong pa ma yin gyi / sangs rgyas kyi chos ma 'dres pa nyid stong pa nyid /	167b	It is not that the thirty-seven aspects of enlightenment are empty of the thirty-seven aspects of enlightenment,🔽but rather that the thirty-seven aspects of enlightenment are emptiness.
['BO_T03_D3790-1:167b-12']	stong pa nyid nyid sangs rgyas kyi chos ma 'dres pa'o //	stong pa nyid nyid sangs rgyas kyi chos ma 'dres pa'o //	167b	Emptiness itself is the thirty-seven aspects of enlightenment.
['BO_T03_D3790-1:167b-13']	rab 'byor 'di ni byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa ste /	rab 'byor 'di ni byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa ste /	167b	“Subhūti, this is the perfection of wisdom of bodhisattva great beings.
['BO_T03_D3790-1:167b-14', 'BO_T03_D3790-1:167b-15']	byang chub sems dpa' sems dpa' chen po de ltar shes rab kyi pha rol tu phyin pa la spyod pa ni /🔽skrag par mi 'gyur /	byang chub sems dpa' sems dpa' chen po de ltar shes rab kyi pha rol tu phyin pa la spyod pa ni / skrag par mi 'gyur /	167b	Bodhisattva great beings practicing the perfection of wisdom like that🔽will not be afraid,
['BO_T03_D3790-1:167b-16']	kun tu skrag par mi 'gyur /	kun tu skrag par mi 'gyur /	167b	will not be terrified,🔽and will not be overcome with terror.
['BO_T03_D3790-1:167b-17']	kun tu skrag pa dang ldan par mi 'gyur ro zhes bya ba ni yongs su 'dzin pa dang po thabs la mkhas pas yongs su zin pa yin no //	kun tu skrag pa dang ldan par mi 'gyur ro zhes bya ba ni yongs su 'dzin pa dang po thabs la mkhas pas yongs su zin pa yin no //	167b	This is the first embracing, namely, skill in means.
['BO_T03_D3790-1:167b-18']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	167b	Subhūti said,
['BO_T03_D3790-1:167b-19']	bcom ldan 'das gang dag gis yongs su bzung bas shes rab kyi pha rol tu phyin pa 'di bstan pa thos nas mi dngang /	bcom ldan 'das gang dag gis yongs su bzung bas shes rab kyi pha rol tu phyin pa 'di bstan pa thos nas mi dngang /	167b	“Lord, what are the bodhisattva great beings’ spiritual friends, through being embraced by whom they do not tremble, are not frightened or terrified, when they hear this exposition of the perfection of wisdom?
['BO_T03_D3790-1:167b-20']	kun tu mi skrag / kun tu skrag pa dang ldan par mi 'gyur ba byang chub sems dpa' sems dpa' chen po'i dge ba'i bshes gnyen gang lags /	kun tu mi skrag / kun tu skrag pa dang ldan par mi 'gyur ba byang chub sems dpa' sems dpa' chen po'i dge ba'i bshes gnyen gang lags /	167b	What are the bodhisattva great beings’ spiritual friends?”
['BO_T03_D3790-1:167b-21']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	167b	The Lord said,
['BO_T03_D3790-1:167b-22', 'BO_T03_D3790-1:168a-0']	rab 'byor 'di la byang chub sems dpa' sems dpa' chen po'i dge ba'i bshes gnyen ni gang de la gzugs mi rtag ces bya bar de mi dmigs pa'i tshul gyis chos ston cing /🔽dge ba'i rtsa ba de dag thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs @168a * //	rab 'byor 'di la byang chub sems dpa' sems dpa' chen po'i dge ba'i bshes gnyen ni gang de la gzugs mi rtag ces bya bar de mi dmigs pa'i tshul gyis chos ston cing /🔽dge ba'i rtsa ba de dag thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs @168a * //	167b	“Subhūti, here the bodhisattva great beings’ spiritual friends are those who, in regard to form, teach the doctrine that it is impermanent, in a way that does not apprehend anything,🔽and who, in regard to those wholesome roots, teach the doctrine that they are not a self, not a being, not a life-force, not a creature, not a human, not a person, not a descendant of Manu, not a woman, not a man, not an owner of karma, not an experiencer of karma, and that they are not something to be appropriated, in a way that does not apprehend anything.
['BO_T03_D3790-1:168a-1']	par nyan thos kyi sa'am /	par nyan thos kyi sa'am /	168a	nor does he let them get involved with the śrāvaka level or the pratyekabuddha level.
['BO_T03_D3790-1:168a-2', 'BO_T03_D3790-1:168a-3']	rang sangs rgyas kyi sar yongs su bsdor mi 'jug pa dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa mi rtag ces bya bar de mi dmigs pa'i tshul gyis chos ston cing /🔽dge ba'i rtsa ba de dag thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	rang sangs rgyas kyi sar yongs su bsdor mi 'jug pa dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa mi rtag ces bya bar de mi dmigs pa'i tshul gyis chos ston cing / dge ba'i rtsa ba de dag thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	168a	He teaches the doctrine to them in such a way that they do not apprehend the aggregates as impermanent,
['BO_T03_D3790-1:168a-4']	rang sangs rgyas kyi sar yongs su bsdor mi 'jug pa ste /	rang sangs rgyas kyi sar yongs su bsdor mi 'jug pa ste /	168a	and he does not let those wholesome roots get involved with the śrāvaka level or the pratyekabuddha level, except for the knowledge of all aspects.
['BO_T03_D3790-1:168a-5']	rab 'byor 'di ni byang chub sems dpa' sems dpa' chen po'i dge ba'i bshes gnyen du rig par bya'o //	rab 'byor 'di ni byang chub sems dpa' sems dpa' chen po'i dge ba'i bshes gnyen du rig par bya'o //	168a	Subhūti, you should know that this is a bodhisattva great being’s spiritual friend.
['BO_T03_D3790-1:168a-6']	rab 'byor gzhan yang byang chub sems dpa' sems dpa' chen po'i dge ba'i bshes gnyen ni /	rab 'byor gzhan yang byang chub sems dpa' sems dpa' chen po'i dge ba'i bshes gnyen ni /	168a	“Furthermore, Subhūti, a bodhisattva great being’s spiritual friend
['BO_T03_D3790-1:168a-7']	gang de la gzugs sdug bsngal zhes bya bar de mi dmigs pa'i tshul gyis chos ston pa dang / gzugs bdag med ces bya ba dang / zhi zhes bya ba dang / dben zhes bya ba dang / stong zhes bya ba dang / mtshan ma med ces bya ba dang /	gang de la gzugs sdug bsngal zhes bya bar de mi dmigs pa'i tshul gyis chos ston pa dang / gzugs bdag med ces bya ba dang / zhi zhes bya ba dang / dben zhes bya ba dang / stong zhes bya ba dang / mtshan ma med ces bya ba dang /	168a	“They teach the doctrine that form is suffering, and that form is not apprehended.🔽They teach the doctrine that form is selfless, and that form is not apprehended.🔽They teach the doctrine that form is calm, and that form is not apprehended.🔽They teach the doctrine that form is empty, and that form is not apprehended.
['BO_T03_D3790-1:168a-8', 'BO_T03_D3790-1:168a-9']	smon pa med ces bya bar de mi dmigs pa'i tshul gyis chos ston cing /🔽dge ba'i rtsa ba de dag thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa 'am /	smon pa med ces bya bar de mi dmigs pa'i tshul gyis chos ston cing / dge ba'i rtsa ba de dag thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa 'am /	168a	They teach the doctrine that form is signless, and that form is not apprehended.🔽They teach the doctrine that form is wishless, and that form is not apprehended.
['BO_T03_D3790-1:168a-10']	rang sangs rgyas kyi sar yongs su bsdor mi 'jug pa dang / gang de la tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa sdug bsngal zhes bya bar de mi dmigs pa'i tshul gyis chos ston pa dang /	rang sangs rgyas kyi sar yongs su bsdor mi 'jug pa dang / gang de la tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa sdug bsngal zhes bya bar de mi dmigs pa'i tshul gyis chos ston pa dang /	168a	They teach the doctrine that feeling, perception, volitional factors, and consciousness are suffering, and that consciousness is not apprehended.
['BO_T03_D3790-1:168a-11', 'BO_T03_D3790-1:168a-12']	rnam par shes pa bdag med ces bya ba dang / zhi zhes bya ba dang / dben zhes bya ba dang / stong zhes bya ba dang / mtshan ma med ces bya ba dang / smon pa med ces bya bar de mi dmigs pa'i tshul gyis chos ston cing dge ba'i rtsa ba de dag thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /🔽rang sangs rgyas kyi sar yongs su bsdor mi 'jug pa ste /	rnam par shes pa bdag med ces bya ba dang / zhi zhes bya ba dang / dben zhes bya ba dang / stong zhes bya ba dang / mtshan ma med ces bya ba dang / smon pa med ces bya bar de mi dmigs pa'i tshul gyis chos ston cing dge ba'i rtsa ba de dag thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am / rang sangs rgyas kyi sar yongs su bsdor mi 'jug pa ste /	168a	“Form is empty” and “emptiness is form,” and similarly, “feeling, perception, volitional factors, and consciousness are empty,” and similarly, “the constituents, the sense fields, the perfections, the thirty-seven dharmas on the side of awakening, the ten powers, the four fearlessnesses, the four detailed and thorough knowledges, and also the eighteen distinct attributes of a buddha are empty,” and similarly, “the fruit of stream enterer, the fruit of once-returner, the fruit of non-returner, the fruit of a worthy one, a pratyekabuddha’s awakening, and also unsurpassed, perfect, complete awakening are empty,” and similarly, “all dharmas are empty,” and similarly, “all buddhas are empty,” and similarly, “all sentient beings are empty.”🔽Subhūti, this is the bodhisattva great beings’ spiritual friend, spiritual preceptor, and spiritual companion.🔽“Subhūti, bodhisattva great beings should attend on, serve, and honor spiritual friends and spiritual preceptors like that.”🔽“Subhūti, bodhisattva great beings should attend on, serve, and honor spiritual friends and spiritual preceptors like that.”
['BO_T03_D3790-1:168a-13']	rab 'byor 'di ni byang chub sems dpa' sems dpa' chen po'i dge ba'i bshes gnyen du rig par bya'o //	rab 'byor 'di ni byang chub sems dpa' sems dpa' chen po'i dge ba'i bshes gnyen du rig par bya'o //	168a	“Subhūti, bodhisattva great beings should attend on, serve, and honor spiritual friends and spiritual preceptors like that.”🔽“Subhūti, bodhisattva great beings should attend on, serve, and honor spiritual friends and spiritual preceptors like that.”🔽“Subhūti, bodhisattva great beings should attend on, serve, and honor spiritual friends and spiritual preceptors like that.”🔽“Subhūti, bodhisattva great beings should attend on, serve, and honor spiritual friends and spiritual preceptors like that.”🔽“Subhūti, bodhisattva great beings should attend on, serve, and honor spiritual friends and spiritual preceptors like that.”🔽“Subhūti, bodhisattva great beings should attend on, serve, and honor spiritual friends and spiritual preceptors like that.”🔽“Subhūti, bodhisattva great beings should attend on, serve, and honor spiritual friends and spiritual preceptors like that.”🔽“Subhūti, bodhisattva great beings should attend on, serve, and honor spiritual friends and spiritual preceptors like that.”🔽“Subhūti, bodhisattva great beings should attend on, serve, and honor spiritual friends and spiritual preceptors like that.”🔽“Subh
['BO_T03_D3790-1:168b-0']	rab 'byor gzhan yang byang chub sems dpa' sems dpa' chen po'i dge ba'i bshes gnyen ni gang de la mig mi rtag ces bya bar de mi dmigs pa'i tshul gyis chos ston pa dang / sdug bsngal zhes bya @168b ba dang / bdag med ces bya ba dang /	rab 'byor gzhan yang byang chub sems dpa' sems dpa' chen po'i dge ba'i bshes gnyen ni gang de la mig mi rtag ces bya bar de mi dmigs pa'i tshul gyis chos ston pa dang / sdug bsngal zhes bya @168b ba dang / bdag med ces bya ba dang /	168b	They teach the doctrine that it is suffering, that it is nonself,🔽that it is empty, that it is signless, that it is wishless, and they do so by way of not apprehending anything.
['BO_T03_D3790-1:168b-1']	zhi zhes bya ba dang / dben zhes bya ba dang / stong zhes bya ba dang / mtshan ma med ces bya ba dang / smon pa med ces bya bar de mi dmigs pa'i tshul gyis chos ston cing dge ba'i rtsa ba de dag thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	zhi zhes bya ba dang / dben zhes bya ba dang / stong zhes bya ba dang / mtshan ma med ces bya ba dang / smon pa med ces bya bar de mi dmigs pa'i tshul gyis chos ston cing dge ba'i rtsa ba de dag thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	168b	And they dedicate all those wholesome roots to the knowledge of all aspects, but not to the śrāvaka level or the pratyekabuddha level.
