segmentnr	original	analyzed	folio	translated
['BO_K12_D0496_H0466:151b-1']	nyi ma shar ka nas nub kyi bar du mig phye ste bzlas brjod byas na /	nyi ma shar ka nas nub kyi bar du mig phye ste bzlas brjod byas na /	151b	From sunrise to sunset, recite it with your eyes open.
['BO_K12_D0496_H0466:151b-2']	thog ma med pa'i dus kyi sngon gyi las rnams 'byang bar 'gyur ro //	thog ma med pa'i dus kyi sngon gyi las rnams 'byang bar 'gyur ro //	151b	Your karma from beginningless time will be purified.
['BO_K12_D0496_H0466:151b-3']	dam pa sbyin pa'i rdo rje la blta zhing mig mi 'dzums par bzlas brjod byas na tshe ring bar 'gyur ro //	dam pa sbyin pa'i rdo rje la blta zhing mig mi 'dzums par bzlas brjod byas na tshe ring bar 'gyur ro //	151b	If you recite it without closing your eyes, looking at the noble Vajra of Generosity, you will have a long life.
['BO_K12_D0496_H0466:151b-4']	'phags pa spyan ras gzigs dbang phyug la blta zhing nyin re bzhin dus gsum du dran par byed na dam pa sbyin par 'gyur ro //	'phags pa spyan ras gzigs dbang phyug la blta zhing nyin re bzhin dus gsum du dran par byed na dam pa sbyin par 'gyur ro //	151b	If you look at the noble Avalokiteśvara and bring him to mind three times a day, you will receive the noble gift.
['BO_K12_D0496_H0466:151b-5']	lag na rdo rje'i lag na yod pa'i rdo rje la 'jus te kha zas mi bzang bar lan sum 'bum bzlas brjod byas na rang gi gnas su khrid par 'gyur ro //	lag na rdo rje'i lag na yod pa'i rdo rje la 'jus te kha zas mi bzang bar lan sum 'bum bzlas brjod byas na rang gi gnas su khrid par 'gyur ro //	151b	If one holds on to the vajra in the hand of Vajrapāṇi and recites the mantra three hundred thousand times without eating food, he will be led to his abode.
['BO_K12_D0496_H0466:151b-6']	rdo rje'i rigs gzhon nu'i lus thob par 'gyur ro //	rdo rje'i rigs gzhon nu'i lus thob par 'gyur ro //	151b	One will obtain the body of a vajra-family youth.
['BO_K12_D0496_H0466:151b-7']	de bzhin kun tu bzang po dang // byams pa la sogs pa byang chub sems dpa' rnams la bltas te zas mi bza' bar lan sum 'bum bzlas brjod byas na rang rang gi gnas su khrid par 'gyur ro //	de bzhin kun tu bzang po dang // byams pa la sogs pa byang chub sems dpa' rnams la bltas te zas mi bza' bar lan sum 'bum bzlas brjod byas na rang rang gi gnas su khrid par 'gyur ro //	151b	Similarly, if one looks at Samantabhadra, Maitreya, and so forth, the bodhisattvas, and recites the mantra three hundred thousand times without eating food, they will lead one to their respective abodes.
['BO_K12_D0496_H0466:151b-8']	char mi 'bab na star bu'i yam sreg shing 'o ma la smyugs pa brgyad stong sbyin sreg byas na char 'bab par 'gyur ro //	char mi 'bab na star bu'i yam sreg shing 'o ma la smyugs pa brgyad stong sbyin sreg byas na char 'bab par 'gyur ro //	151b	If it does not rain, one should offer into the fire one thousand and eight oblations of sticks of dhak wood smeared with milk. It will rain.
['BO_K12_D0496_H0466:151b-9']	bdag gi dbugs bkag la chu'i nang du lan brgya rtsa brgyad bzlas brjod byas na zla ba drug gis gzungs thob par 'gyur ro //	bdag gi dbugs bkag la chu'i nang du lan brgya rtsa brgyad bzlas brjod byas na zla ba drug gis gzungs thob par 'gyur ro //	151b	If one recites the mantra one hundred and eight times in water while holding one’s breath, one will obtain the dhāraṇī in six months.
['BO_K12_D0496_H0466:151b-10']	nyi ma 'gyur ba'i tshe lan sum 'bum bzlas brjod byas na //	nyi ma 'gyur ba'i tshe lan sum 'bum bzlas brjod byas na //	151b	If one recites the mantra three hundred thousand times at the time of a solar eclipse,
['BO_K12_D0496_H0466:151b-11']	blon po chen po'i thabs sam /	blon po chen po'i thabs sam /	151b	He will obtain the rank of a great minister,
['BO_K12_D0496_H0466:151b-12', 'BO_K12_D0496_H0466:152a-0']	gter chen po 'thob par 'gyur ro //🔽lag na mdung rtse gsum pa thogs la slong mo'i zas za zhing ma mo'i khyim du ci @152a *//	gter chen po 'thob par 'gyur ro // lag na mdung rtse gsum pa thogs la slong mo'i zas za zhing ma mo'i khyim du ci @152a *//	151b	or he will obtain a great treasure.
['BO_K12_D0496_H0466:152a-1']	'byor pas mchod pa byas te /	'byor pas mchod pa byas te /	152a	One should go forth holding a trident in one’s hand, eat alms-food, and make offerings to the Mātṛkā with whatever one has obtained in the house of a Śūdra.
['BO_K12_D0496_H0466:152a-2']	lan sum 'bum bzlas brjod byas na ma mo thams cad 'grub par 'gyur te gang 'dod pa de byed do //	lan sum 'bum bzlas brjod byas na ma mo thams cad 'grub par 'gyur te gang 'dod pa de byed do //	152a	If one recites the mantra three hundred thousand times, all the Mātṛkās will be accomplished and will do whatever one wishes.
['BO_K12_D0496_H0466:152a-3', 'BO_K12_D0496_H0466:152a-4']	gu gul gyi bdug pas gdon thams cad sel to //🔽'bru mar la lan brgya rtsa brgyad sngags kyis btab pas lto ba na ba sel lo //	gu gul gyi bdug pas gdon thams cad sel to // 'bru mar la lan brgya rtsa brgyad sngags kyis btab pas lto ba na ba sel lo //	152a	With the fumigation of bdellium, one will remove all the grahas.🔽With the recitation of the mantra one hundred and eight times over sesame oil, one will remove pain in the stomach.
['BO_K12_D0496_H0466:152a-5']	rab tu 'khrub la srad bu sngon po la sngags kyis btab ste rked par bcings na rab tu 'khru ba sos par 'gyur ro //	rab tu 'khrub la srad bu sngon po la sngags kyis btab ste rked par bcings na rab tu 'khru ba sos par 'gyur ro //	152a	If one ties a blue thread around one’s waist, one will be cured of dysentery.
['BO_K12_D0496_H0466:152a-6']	klad pa na ba la bil ba'i 'bras bu btags te /	klad pa na ba la bil ba'i 'bras bu btags te /	152a	For pain in the head, one should tie a bilva fruit
['BO_K12_D0496_H0466:152a-7']	lan nyi shu rtsa gcig sngags la bskus na sos par 'gyur ro //	lan nyi shu rtsa gcig sngags la bskus na sos par 'gyur ro //	152a	and anoint it with the mantra recited twenty-one times. It will be cured.
['BO_K12_D0496_H0466:152a-8']	mig na ba la dro ba'i me tog gi khu ba la lan gcig sngags te snar blugs na sos par 'gyur ro //	mig na ba la dro ba'i me tog gi khu ba la lan gcig sngags te snar blugs na sos par 'gyur ro //	152a	If one inhales the juice of the flower of the hot season, once enchanted, into the sick eye, it will be cured.
['BO_K12_D0496_H0466:152a-9', 'BO_K12_D0496_H0466:152a-10']	tsandan gyi lde gu la lan brgya rtsa brgyad sngags pas tsha ba'i rims sel to //🔽aa ga ru'i bdug pa'am /	tsandan gyi lde gu la lan brgya rtsa brgyad sngags pas tsha ba'i rims sel to // aa ga ru'i bdug pa'am /	152a	A paste of sandalwood, enchanted one hundred and eight times, will cure a fever.🔽With the smoke of aloeswood
['BO_K12_D0496_H0466:152a-11', 'BO_K12_D0496_H0466:152a-12']	gu gul gyi bdug pas zhag bzhi pa sel to //🔽ban dhu ka'i shing gis 'bras kyi 'o thug bcos te skyes bu'am /	gu gul gyi bdug pas zhag bzhi pa sel to // ban dhu ka'i shing gis 'bras kyi 'o thug bcos te skyes bu'am /	152a	or with the smoke of frankincense, one will cure the four-day fever.
['BO_K12_D0496_H0466:152a-13']	bud med bu med pa'i rang bzhin can la blud na skyes pa dang ma 'dus kyang bu 'byung ngo //	bud med bu med pa'i rang bzhin can la blud na skyes pa dang ma 'dus kyang bu 'byung ngo //	152a	One should prepare rice-gruel with the wood of the bhandira tree, and give it to a man or a woman who is by nature barren. Even without the union of a man, a child will be born.
['BO_K12_D0496_H0466:152a-14']	kha dog sna bzhi ba'i gtor ma byas la kha dog sna bzhi pa'i bum pa bzhi la sngags lan brgya rtsa brgyad btab te lam gyi bzhi mdo'am /	kha dog sna bzhi ba'i gtor ma byas la kha dog sna bzhi pa'i bum pa bzhi la sngags lan brgya rtsa brgyad btab te lam gyi bzhi mdo'am /	152a	One should make a bali of four colors, and enchant four vases of four colors one hundred and eight times with the mantra. At a crossroads or
['BO_K12_D0496_H0466:152a-15']	shing sdong gcig pa'i drung du ma ning ngam /	shing sdong gcig pa'i drung du ma ning ngam /	152a	at the foot of a tree, one should bathe a neuter or
['BO_K12_D0496_H0466:152a-16']	mo gsham bkrus na bu 'byung ngo //	mo gsham bkrus na bu 'byung ngo //	152a	a barren woman. A child will be born.
['BO_K12_D0496_H0466:152b-0']	ci ste dmag gzhom par 'dod na skra can ma dang / snying po @152b mchog bsregs te lan stod rtsa brgyad bzlas brjod byas la /	ci ste dmag gzhom par 'dod na skra can ma dang / snying po @152b mchog bsregs te lan stod rtsa brgyad bzlas brjod byas la /	152b	If one wishes to conquer an army, one should burn the hair of a caṇḍālī and the best of essences, and recite the root mantra one hundred and eight times.
['BO_K12_D0496_H0466:152b-1']	dbyug pa'i phyag rgya bcings te mdzub mos bsdigs na rengs pa byas par 'gyur ro //	dbyug pa'i phyag rgya bcings te mdzub mos bsdigs na rengs pa byas par 'gyur ro //	152b	Forming the club mudrā, one should threaten with one’s index finger.
['BO_K12_D0496_H0466:152b-2']	ci ste phyir zlog par byed par 'dod na byams pa'i sems kyis dam pa sbyin pa'i rdo rje phyag rgya mgo bor bcings la bsams na dgra la phyir bzlog pa byas par 'gyur ro //	ci ste phyir zlog par byed par 'dod na byams pa'i sems kyis dam pa sbyin pa'i rdo rje phyag rgya mgo bor bcings la bsams na dgra la phyir bzlog pa byas par 'gyur ro //	152b	If one wishes to turn back an enemy, one should form the mudrā of Sublime Vajra Granting Wishes, and imagine that one is turning back the enemy.
['BO_K12_D0496_H0466:152b-3']	ci ste dgra phung bar bya bar 'dod na bsgrub pa byas te /	ci ste dgra phung bar bya bar 'dod na bsgrub pa byas te /	152b	If one wishes to destroy an enemy, one should perform the sādhana.
['BO_K12_D0496_H0466:152b-4']	nam phyed na skra bshig cing rkang pa g-yon pas g-yas pa mnan te /	nam phyed na skra bshig cing rkang pa g-yon pas g-yas pa mnan te /	152b	At midnight, one should dishevel one’s hair, press one’s left foot with one’s right foot,
['BO_K12_D0496_H0466:152b-5']	tsog tsog por 'dug la /	tsog tsog por 'dug la /	152b	and sit in a squatting position.
['BO_K12_D0496_H0466:152b-6']	de logs su bltas te; dug dang / khrag dang / lan tshva dang / ske tshe'i 'bru bsres pa'i sreg blugs rdo rje chen po'i rtse mo ldeg pas lan nyi shu rtsa gcig bil ba'i shing gi me bus pa'i nang du sbyin sreg byas na phung bar 'gyur te 'di la the tshom med do //	de logs su bltas te; dug dang / khrag dang / lan tshva dang / ske tshe'i 'bru bsres pa'i sreg blugs rdo rje chen po'i rtse mo ldeg pas lan nyi shu rtsa gcig bil ba'i shing gi me bus pa'i nang du sbyin sreg byas na phung bar 'gyur te 'di la the tshom med do //	152b	If one looks at it and offers into the fire of a burning bilva tree twenty-one oblations of poison, blood, salt, and mustard seeds mixed together, with the tip of a great vajra moving, [the victim] will be destroyed. There is no doubt about this.
['BO_K12_D0496_H0466:152b-7']	lha 'am yang na klu yang rung //	lha 'am yang na klu yang rung //	152b	Whether a god or a nāga,
['BO_K12_D0496_H0466:152b-8']	mi mjed bdag po tshangs pa'ang rung //	mi mjed bdag po tshangs pa'ang rung //	152b	Or even Brahmā, lord of the Sahā world,
['BO_K12_D0496_H0466:152b-9']	gnod sbyin dbang po'am brgya byin yang //	gnod sbyin dbang po'am brgya byin yang //	152b	Or a lord of the yakṣas or Śakra,
['BO_K12_D0496_H0466:152b-10']	'chi 'gyur 'di la the tshom med //	'chi 'gyur 'di la the tshom med //	152b	They will die. There is no doubt about this.
['BO_K12_D0496_H0466:152b-11']	zhi ba'i blo gros //	zhi ba'i blo gros //	152b	“Śāntimati,
['BO_K12_D0496_H0466:152b-12']	mdor na cho ga gang dang / gang gis bsgrubs pa'i cho ga de dang / de nyid kyis dngos grub sbyin par byed do //	mdor na cho ga gang dang / gang gis bsgrubs pa'i cho ga de dang / de nyid kyis dngos grub sbyin par byed do //	152b	in brief, whatever ritual is accomplished by whatever ritual, it will grant attainments by that very [ritual].
['BO_K12_D0496_H0466:152b-13']	zhi ba'i blo gros /	zhi ba'i blo gros /	152b	“Śāntimati,
['BO_K12_D0496_H0466:153a-0']	kho bos bskal ba nyi shu rtsa gcig gi par du bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs @153a *//	kho bos bskal ba nyi shu rtsa gcig gi par du bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs @153a *//	153a	for twenty-one eons I have served the blessed, thus-gone, worthy, perfect buddha
['BO_K12_D0496_H0466:153a-1', 'BO_K12_D0496_H0466:153a-2']	rgyas me tog cher rgyas rgyal ba'i dbang po mnyes par byas nas /🔽zhi ba'i blo gros /	rgyas me tog cher rgyas rgyal ba'i dbang po mnyes par byas nas / zhi ba'i blo gros /	153a	The king of the gods, Indra, was pleased with him, and he said to him: I have a precious essence of the Dharma, which I have obtained with great difficulty.
['BO_K12_D0496_H0466:153a-3', 'BO_K12_D0496_H0466:153a-4']	des kho bor shin tu dka' bar byed par gzigs pas cher thugs rje'i stobs kyis byin gyis brlabs nas snying po dam pa 'di byin no //🔽zhi ba'i blo gros /	des kho bor shin tu dka' bar byed par gzigs pas cher thugs rje'i stobs kyis byin gyis brlabs nas snying po dam pa 'di byin no // zhi ba'i blo gros /	153a	Śāntamati, I have obtained it with great difficulty, and I will give it to you.
['BO_K12_D0496_H0466:153a-5']	snying po dam pa 'di thob ma thag tu kho bos sangs rgyas kyi zhing bcu'i rdul phra rab snyed kyi ting nge 'dzin dang / gzungs chen po 'bum phrag bcu dang / mngon par shes pa chen po 'bum phrag bye ba phrag bcu thob bo //	snying po dam pa 'di thob ma thag tu kho bos sangs rgyas kyi zhing bcu'i rdul phra rab snyed kyi ting nge 'dzin dang / gzungs chen po 'bum phrag bcu dang / mngon par shes pa chen po 'bum phrag bye ba phrag bcu thob bo //	153a	 Śāntamati, as soon as I obtained this precious essence of the Dharma, I attained as many samādhis as there are atoms in ten buddha-fields, and ten hundred thousand great dhāraṇīs, and ten hundred thousand koṭis of great superknowledges.
['BO_K12_D0496_H0466:153a-6']	sangs rgyas kyi zhing bcu'i rdul phra rab snyed kyi de bzhin gshegs pa dag mngon du snang bar gshegs pa de dag gis kho bo la dus gsum las yang dag par 'das pa zhes bya ba'i chos kyi rnam grangs 'di bshad do //	sangs rgyas kyi zhing bcu'i rdul phra rab snyed kyi de bzhin gshegs pa dag mngon du snang bar gshegs pa de dag gis kho bo la dus gsum las yang dag par 'das pa zhes bya ba'i chos kyi rnam grangs 'di bshad do //	153a	The tathāgatas who appeared before me, as many as there are atoms in ten buddha-fields, explained to me this Dharma discourse called Surpassing the Three Times.
['BO_K12_D0496_H0466:153a-7']	kho bos chos kyi rnam grangs //	kho bos chos kyi rnam grangs //	153a	 I have attained this Dharma discourse, and I will give it to you.
['BO_K12_D0496_H0466:153a-8']	'di lta ste /	'di lta ste /	153a	It is like this:
['BO_K12_D0496_H0466:153a-9']	snying po mchog de nyid kyi byin gyis brlabs kyi stobs kyis skad cig thang cig yud tsam la bzung ngo //	snying po mchog de nyid kyi byin gyis brlabs kyi stobs kyis skad cig thang cig yud tsam la bzung ngo //	153a	By the power of the blessing of that very supreme essence, in an instant, a moment, a second, it was taken up.
['BO_K12_D0496_H0466:153a-10']	blangs so // de ci'i phyir zhe na /	blangs so // de ci'i phyir zhe na /	153a	It was taken up. Why is that?
['BO_K12_D0496_H0466:153a-11']	zhi ba'i blo gros /	zhi ba'i blo gros /	153a	Śāntamati,
['BO_K12_D0496_H0466:153a-12']	gang gi tshe snying po dam pa 'di thob pa'i skad cig de la /	gang gi tshe snying po dam pa 'di thob pa'i skad cig de la /	153a	when this holy essence is attained, at that moment,
['BO_K12_D0496_H0466:153a-13']	zhi ba'i blo gros /	zhi ba'i blo gros /	153a	Śāntamati,
['BO_K12_D0496_H0466:153a-14']	sangs rgyas kyi dbyangs bkod pa'i rgyan la sogs pa gzungs kyi sgo 'bum phrag grangs med pa thob bo //	sangs rgyas kyi dbyangs bkod pa'i rgyan la sogs pa gzungs kyi sgo 'bum phrag grangs med pa thob bo //	153a	one attains countless hundreds of thousands of dhāraṇī gateways, such as the Buddha's melodious array ornament.
['BO_K12_D0496_H0466:153a-15']	zhi ba'i bro gros /	zhi ba'i bro gros /	153a	Śāntamati,
['BO_K12_D0496_H0466:153b-0']	khyod kyis rnam grangs @153b 'dis kyang 'di ltar rig par bya ste /	khyod kyis rnam grangs @153b 'dis kyang 'di ltar rig par bya ste /	153b	by this explanation you should know that
['BO_K12_D0496_H0466:153b-1']	phyogs bcu'i 'jig rten gyi khams rab 'byams dag na byang chub sems dpa' sems dpa' chen po gang dag la gnas te /	phyogs bcu'i 'jig rten gyi khams rab 'byams dag na byang chub sems dpa' sems dpa' chen po gang dag la gnas te /	153b	in the infinite world systems of the ten directions, the bodhisattva mahāsattvas who abide there
['BO_K12_D0496_H0466:153b-2']	gsang sngags yang dag par ston pa dang / ting nge 'dzin dang / gzungs kyi sgo rnams grub cing rga ba dang / na ba dang / 'chi ba las grol ba de dag thams cad kyang snying po dam pa 'di nyid kyi byin gyis brlabs nas thams cad kha dog sna tshogs su gyur te /	gsang sngags yang dag par ston pa dang / ting nge 'dzin dang / gzungs kyi sgo rnams grub cing rga ba dang / na ba dang / 'chi ba las grol ba de dag thams cad kyang snying po dam pa 'di nyid kyi byin gyis brlabs nas thams cad kha dog sna tshogs su gyur te /	153b	They have attained the dhāraṇī gateway, and they have attained the gateway of samādhi. They have attained the perfect teaching of secret mantra, and they are free from old age, sickness, and death. All of them, through the blessing of this sublime essence, have become various colors,🔽and they have taken on youthful forms and are performing various miraculous manifestations.”
['BO_K12_D0496_H0466:153b-3']	gzhon nu'i gzugs 'dzin cing rdzu 'phrul gyi cho 'phrul rnam pa sna tshogs byed do; ;zhi ba'i blo gros /	gzhon nu'i gzugs 'dzin cing rdzu 'phrul gyi cho 'phrul rnam pa sna tshogs byed do; ;zhi ba'i blo gros /	153b	“Śāntimati,
['BO_K12_D0496_H0466:153b-4']	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas me tog cher rgyas rgyal po'i dbang po 'di yang cho ga med pa dang / yo byad med pa dang / ri mo'i gzugs med par bdag nyid grub pa'o //	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas me tog cher rgyas rgyal po'i dbang po 'di yang cho ga med pa dang / yo byad med pa dang / ri mo'i gzugs med par bdag nyid grub pa'o //	153b	this blessed, thus-gone, worthy, perfect buddha Saṃkusumitarājendra has attained accomplishment without ritual, without requisites, and without a painted image.
['BO_K12_D0496_H0466:153b-5']	ci ste ri mo'i gzugs bsgrub par 'dod na tshes grangs dang / byed pa dang / yud tsam bzang por gtogs pa la rin la mi rtseg par rgyu skud nyos la rdo rje drag po chen po'i snying pos bsrung ba'i cho ga byas pas ba lang gi lci bas dkyil 'khor byas la /	ci ste ri mo'i gzugs bsgrub par 'dod na tshes grangs dang / byed pa dang / yud tsam bzang por gtogs pa la rin la mi rtseg par rgyu skud nyos la rdo rje drag po chen po'i snying pos bsrung ba'i cho ga byas pas ba lang gi lci bas dkyil 'khor byas la /	153b	If one wishes to accomplish a painting, one should purchase thread without haggling over the price on an auspicious day, at an auspicious time, and from a weaver who is not a relative.🔽One should have him weave a cloth five or six cubits long,🔽using the five products of the cow,🔽without damaging the fibers,
['BO_K12_D0496_H0466:153b-6']	me tog bkram par tha ga pa yan lag yongs su tshang ba /	me tog bkram par tha ga pa yan lag yongs su tshang ba /	153b	and with all the parts complete.
['BO_K12_D0496_H0466:153b-7']	dge ba'i ming can /	dge ba'i ming can /	153b	The weaver should be virtuous,
['BO_K12_D0496_H0466:153b-8', 'BO_K12_D0496_H0466:153b-9']	gso sbyong bzung ba /🔽zas dkar gsum za ba /	gso sbyong bzung ba / zas dkar gsum za ba /	153b	observing the purificatory fast,🔽subsisting on the three white foods,
['BO_K12_D0496_H0466:154a-0']	@154a *// dbang po thul ba /	@154a *// dbang po thul ba /	154a	tamed,
['BO_K12_D0496_H0466:154a-1']	chos dang ldan pa /	chos dang ldan pa /	154a	righteous,
['BO_K12_D0496_H0466:154a-2']	rtag tu chos la dga' ba zhag thags cha ba'i rnam lngas bskus pa dag gis skra ma shor bar khru lnga ma 'am; drug pa zhig 'thag tu gzhug go /	rtag tu chos la dga' ba zhag thags cha ba'i rnam lngas bskus pa dag gis skra ma shor bar khru lnga ma 'am; drug pa zhig 'thag tu gzhug go /	154a	and always delighting in the Dharma.
['BO_K12_D0496_H0466:154a-3']	khrus byas shing byug pas byugs la thod ze'u ka bcings shing dri zhim po'i dri dang ldan par byas pas mchod pa cher byas la; aa ga ru'i bdug ba bsregs shing tha ga pa la yon bzang po byin la dgrol bar bya'o //	khrus byas shing byug pas byugs la thod ze'u ka bcings shing dri zhim po'i dri dang ldan par byas pas mchod pa cher byas la; aa ga ru'i bdug ba bsregs shing tha ga pa la yon bzang po byin la dgrol bar bya'o //	154a	Having bathed and anointed oneself with unguents, having bound up one’s hair, and having made it fragrant with perfume, one should make a great offering, burn agaru incense, and give a good gift to the weaver.
['BO_K12_D0496_H0466:154a-4']	bkrol nas kyang 'khor los bsgyur ba chen po'i sngags kyis byin gyis brlabs la /	bkrol nas kyang 'khor los bsgyur ba chen po'i sngags kyis byin gyis brlabs la /	154a	Having unraveled it, one should consecrate it with the mantra of the Great Cakravartin.
['BO_K12_D0496_H0466:154a-5']	sa phyogs gtsang ma me tog sil ma bkram par spos dang / bdug pas bdugs la spos kyi chu'i nang du bcug ste zhag bdun gzhag go /	sa phyogs gtsang ma me tog sil ma bkram par spos dang / bdug pas bdugs la spos kyi chu'i nang du bcug ste zhag bdun gzhag go /	154a	In a clean place on the ground, strewn with loose flowers, one should fumigate it with incense and guggula, and place it in a fragrant water for seven days.
['BO_K12_D0496_H0466:154a-6']	de nas phyung la nyi ma la skam mo //	de nas phyung la nyi ma la skam mo //	154a	Then, having taken it out, one should dry it in the sun.
['BO_K12_D0496_H0466:154a-7']	de nas ga bur dang / gur gum bsres pa'i phye ma 'jam pos ras la lan mang du bsgo bar bya'o //	de nas ga bur dang / gur gum bsres pa'i phye ma 'jam pos ras la lan mang du bsgo bar bya'o //	154a	Then, one should wrap it many times with a fine powder of camphor and saffron.
['BO_K12_D0496_H0466:154a-8']	klu shing dang / tsam pa ka dang / skya snar la sogs pa'i me tog gis kyang bsgo bar bya'o //	klu shing dang / tsam pa ka dang / skya snar la sogs pa'i me tog gis kyang bsgo bar bya'o //	154a	One should also wrap it with flowers of nāga, champak, and jasmine, and so on.
['BO_K12_D0496_H0466:154a-9', 'BO_K12_D0496_H0466:154b-0', 'BO_K12_D0496_H0466:154b-1']	smyung ba byas pas chos grangs ngan pa dang / mi mthun par 'jug pa'i nyes ba dang bral zhing tshes grangs dang / byed pa dang / yud tsam bzang po la rol mo'i sgra sna tshogs mang por 'byin pa /🔽shis pa brjod pa yod pa'i me @154b tog bkram pa'i dkyil 'khor du mchod pa rgya cher byas la de bzhin gshegs pa thams cad la phyag byas nas gsol ba btab ste /🔽snga ma bzhin du ri mo mkhan rdo rje chen po'i dkyil 'khor du zhugs pa /	smyung ba byas pas chos grangs ngan pa dang / mi mthun par 'jug pa'i nyes ba dang bral zhing tshes grangs dang / byed pa dang / yud tsam bzang po la rol mo'i sgra sna tshogs mang por 'byin pa / shis pa brjod pa yod pa'i me @154b tog bkram pa'i dkyil 'khor du mchod pa rgya cher byas la de bzhin gshegs pa thams cad la phyag byas nas gsol ba btab ste / snga ma bzhin du ri mo mkhan rdo rje chen po'i dkyil 'khor du zhugs pa /	154a	The merit field is in the sky in front of you.
['BO_K12_D0496_H0466:154b-2']	byang chub tu sems bskyed pa /	byang chub tu sems bskyed pa /	154b	The artist should be a vajra master who has entered the mandala of the great vajra and who has generated the awakening mind.
['BO_K12_D0496_H0466:154b-3']	snying rje dang ldan pa /	snying rje dang ldan pa /	154b	He should be compassionate,
['BO_K12_D0496_H0466:154b-4']	mkhas pa / snyoms las med pa /	mkhas pa / snyoms las med pa /	154b	skilled, not lazy,
['BO_K12_D0496_H0466:154b-5']	dad pa dang ldan pa /	dad pa dang ldan pa /	154b	and faithful.
['BO_K12_D0496_H0466:154b-6']	gos gtsang ma bgos pa /	gos gtsang ma bgos pa /	154b	He should wear clean clothes,
['BO_K12_D0496_H0466:154b-7']	kha zas ran bar za ba /	kha zas ran bar za ba /	154b	eat moderately,🔽and be protected by the ritual protection.
['BO_K12_D0496_H0466:154b-8']	bsrung ba byas ba zhig tshon rtsi sar pa spyin dang ma bsres pa'i tshon rnams kyis /	bsrung ba byas ba zhig tshon rtsi sar pa spyin dang ma bsres pa'i tshon rnams kyis /	154b	He should use new paints that are not mixed with animal products.
['BO_K12_D0496_H0466:154b-9']	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas me tog cher rgyas rgyal ba'i dbang po 'drir gzhug ste /	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas me tog cher rgyas rgyal ba'i dbang po 'drir gzhug ste /	154b	The Blessed One, the thus-gone, worthy, perfect Buddha, the lord of the victorious ones with the great blossoming of flowers, should be painted.
['BO_K12_D0496_H0466:154b-10']	padma dkar po'i gdan la bzhugs pa /	padma dkar po'i gdan la bzhugs pa /	154b	He is seated on a white lotus seat,
['BO_K12_D0496_H0466:154b-11']	gser gyi mdog can /	gser gyi mdog can /	154b	golden in color,
['BO_K12_D0496_H0466:154b-12']	mtshan thams cad dang ldan pa /	mtshan thams cad dang ldan pa /	154b	endowed with all the major marks,
['BO_K12_D0496_H0466:154b-13']	ting nge 'dzin la snyoms par zhugs pa /	ting nge 'dzin la snyoms par zhugs pa /	154b	absorbed in samādhi,
['BO_K12_D0496_H0466:154b-14']	kha dog du ma'i 'od zer rnams kyi kun nas yongs su bskor ba /	kha dog du ma'i 'od zer rnams kyi kun nas yongs su bskor ba /	154b	surrounded by multicolored light rays,
['BO_K12_D0496_H0466:154b-15']	gtsug tor nas 'od zer chen po 'byung ba /	gtsug tor nas 'od zer chen po 'byung ba /	154b	with a great light ray emanating from his uṣṇīṣa,
['BO_K12_D0496_H0466:154b-16']	zhal yid tsam 'dzum par bya'o //	zhal yid tsam 'dzum par bya'o //	154b	and with a slightly smiling face.
['BO_K12_D0496_H0466:154b-17']	de'i 'og rol tu dam pa sbyin pa'i rdo rje gur gum gyi mdog can /	de'i 'og rol tu dam pa sbyin pa'i rdo rje gur gum gyi mdog can /	154b	Below him, the holy Vajra of Generosity should be painted, the color of saffron,
['BO_K12_D0496_H0466:154b-18']	dar ram / ras kyi smad g-yogs gyon pa /	dar ram / ras kyi smad g-yogs gyon pa /	154b	wearing a lower garment of silk or cotton,
['BO_K12_D0496_H0466:154b-19']	dar lva'i bla gos bgos pa /	dar lva'i bla gos bgos pa /	154b	with an upper garment of fine silk,
['BO_K12_D0496_H0466:154b-20']	mgo la phud bu lnga dang bcas ba /	mgo la phud bu lnga dang bcas ba /	154b	his head adorned with five locks of hair,
['BO_K12_D0496_H0466:154b-21']	pus mo btsugs pa /	pus mo btsugs pa /	154b	kneeling,
['BO_K12_D0496_H0466:154b-22']	padma dkar po'i stan la 'dug pa /	padma dkar po'i stan la 'dug pa /	154b	seated on a white lotus seat,
['BO_K12_D0496_H0466:155a-0']	rgyan thams cad kyis rnam par @155a *//	rgyan thams cad kyis rnam par @155a *//	155a	adorned with all the ornaments,
['BO_K12_D0496_H0466:155a-1']	brgyan pa; lag pa g-yas pas bcom ldan 'das la phyag 'tshal ba /	brgyan pa; lag pa g-yas pas bcom ldan 'das la phyag 'tshal ba /	155a	He is adorned with all the ornaments, and with his right hand he pays homage to the Blessed One.
