segmentnr	original	analyzed	folio	translated
['BO_K01_D0003_H0003:275b-2']	dge slong dag 'di ltar de'i tshe lhas char phab mod kyi /	dge slong dag 'di ltar de'i tshe lhas char phab mod kyi /	275b	“Monks, at that time, although the gods did rain,
['BO_K01_D0003_H0003:275b-3']	de na lha ma yin gyi dbang po sgra gcan rgya mtsho chen po nas mngon par 'phags nas /	de na lha ma yin gyi dbang po sgra gcan rgya mtsho chen po nas mngon par 'phags nas /	275b	the asura king Rāhu rose up from the great ocean
['BO_K01_D0003_H0003:275b-4']	des char pa de lag pa gnyis kyis bzed cing rgya mtsho chen por blugs so //	des char pa de lag pa gnyis kyis bzed cing rgya mtsho chen por blugs so //	275b	and caught the rain in his two hands and poured it into the great ocean.
['BO_K01_D0003_H0003:275b-5']	ci de dag gis lo tog thams cad grub par 'gyur ram zhes dris sam /	ci de dag gis lo tog thams cad grub par 'gyur ram zhes dris sam /	275b	“Did you ask them whether all the crops will be harvested?”
['BO_K01_D0003_H0003:275b-6']	gal te dge slong mo'u 'gal gyi bu chen po la de yang dris par gyur na /	gal te dge slong mo'u 'gal gyi bu chen po la de yang dris par gyur na /	275b	“If you had asked the monk Mahāmaudgalyāyana,
['BO_K01_D0003_H0003:275b-7']	dge slong mo'u 'gal gyi bu chen pos de yang lung ston par 'gyur ro //	dge slong mo'u 'gal gyi bu chen pos de yang lung ston par 'gyur ro //	275b	the monk Mahāmaudgalyāyana would have explained it to you.”
['BO_K01_D0003_H0003:275b-8']	dge slong dag dge slong mo'u 'gal gyi bu chen pos 'du shes de lta bus lung bstan pa la ltung ba med do //	dge slong dag dge slong mo'u 'gal gyi bu chen pos 'du shes de lta bus lung bstan pa la ltung ba med do //	275b	“Monks, the monk Mahāmaudgalyāyana did not fall into an offense in explaining it with that perception.”
['BO_K01_D0003_H0003:275b-9']	sangs rgyas bcom ldan 'das yangs pa can na spre'u rdzing gi 'gram khang pa brtsegs pa'i khang bzang na bzhugs so //	sangs rgyas bcom ldan 'das yangs pa can na spre'u rdzing gi 'gram khang pa brtsegs pa'i khang bzang na bzhugs so //	275b	The Blessed Buddha was staying in Vaiśālī, in the Gabled Hall by the Monkey’s Pond.
['BO_K01_D0003_H0003:275b-10']	de'i tshe na yangs pa can na gcer bu pa'i nyan thos shig 'dug pa de'i chung ma la sems can zhugs par gyur to //	de'i tshe na yangs pa can na gcer bu pa'i nyan thos shig 'dug pa de'i chung ma la sems can zhugs par gyur to //	275b	At that time, there was a naked ascetic in Vaiśālī, and his wife became pregnant.
['BO_K01_D0003_H0003:275b-11']	ji tsam dus gzhan zhig na tshe dang ldan pa mo'u 'gal gyi bu chen po snga dro sham thabs bgos /	ji tsam dus gzhan zhig na tshe dang ldan pa mo'u 'gal gyi bu chen po snga dro sham thabs bgos /	275b	One day, the venerable Mahā­maudgalyāyana put on his lower robe and upper robe,
['BO_K01_D0003_H0003:275b-12']	lhung bzed dang chos gos thogs te; yangs pa can du bsod snyoms la zhugs so //	lhung bzed dang chos gos thogs te; yangs pa can du bsod snyoms la zhugs so //	275b	and, carrying his alms bowl, entered Vaiśālī for alms.
['BO_K01_D0003_H0003:275b-13']	de mthar gyis bsod snyoms rgyu ba na /	de mthar gyis bsod snyoms rgyu ba na /	275b	As he was wandering for alms in due course,
['BO_K01_D0003_H0003:275b-14', 'BO_K01_D0003_H0003:275b-15']	de'i khyim du zhugs pa dang / des bsams pa 'phags pa mo'u 'gal gyi bu chen po 'di ni mchog gsum pa ste; 'dis mi shes pa'am /🔽ma mthong ba'am /	de'i khyim du zhugs pa dang / des bsams pa 'phags pa mo'u 'gal gyi bu chen po 'di ni mchog gsum pa ste; 'dis mi shes pa'am / ma mthong ba'am /	275b	he entered her house, and she thought, “This noble Mahā­maudgalyāyana is the third of the supreme ones.🔽He does not know,
['BO_K01_D0003_H0003:275b-16']	ma rig pa'am /	ma rig pa'am /	275b	has not seen,🔽and is not aware of
['BO_K01_D0003_H0003:275b-17', 'BO_K01_D0003_H0003:276a-0']	rnam par mi shes pa cung zad kyang med do zhes grag gis bdag gis 'di la bdag gi chung ma sbrum pa 'di las khye'u'am /🔽bu mo'am ci @276a *//	rnam par mi shes pa cung zad kyang med do zhes grag gis bdag gis 'di la bdag gi chung ma sbrum pa 'di las khye'u'am / bu mo'am ci @276a *//	275b	There is not the slightest bit of non-cognition.🔽I will ask him, ‘Please tell me whether a boy or a girl will be born to my pregnant wife.’
['BO_K01_D0003_H0003:276a-1']	zhig skye bar 'gyur ba gsungs shig ces dri bar bya'o snyam du rig nas /	zhig skye bar 'gyur ba gsungs shig ces dri bar bya'o snyam du rig nas /	276a	What will it be?”
['BO_K01_D0003_H0003:276a-2']	tshe dang ldan pa mo'u 'gal gyi bu chen po la 'di skad ces smras so //	tshe dang ldan pa mo'u 'gal gyi bu chen po la 'di skad ces smras so //	276a	Thinking this, he said to the venerable Mahā­maudgalyāyana,
['BO_K01_D0003_H0003:276a-3']	'phags pa bdag gi mchis brang 'di sbrum na ci 'di'i mngal na khye'u mchis sam 'on te bu mo mchis /	'phags pa bdag gi mchis brang 'di sbrum na ci 'di'i mngal na khye'u mchis sam 'on te bu mo mchis /	276a	“Noble one, this wife of mine is pregnant. Is a boy in her womb or a girl?”
['BO_K01_D0003_H0003:276a-4']	des smras pa /	des smras pa /	276a	He said,
['BO_K01_D0003_H0003:276a-5']	bzhin bzang khye'u'o //	bzhin bzang khye'u'o //	276a	“Good man, it is a boy.”
['BO_K01_D0003_H0003:276a-6']	'jig rten ni 'byor pa 'dod pas de rangs pa dang / dga' ba dang / rab tu dga' bas tshe dang ldan pa mo'u 'gal gyi bu chen po la bza' ba dang bca' ba gtsang ba gsod pas lhung bzed bkang ste byin nas smras pa /	'jig rten ni 'byor pa 'dod pas de rangs pa dang / dga' ba dang / rab tu dga' bas tshe dang ldan pa mo'u 'gal gyi bu chen po la bza' ba dang bca' ba gtsang ba gsod pas lhung bzed bkang ste byin nas smras pa /	276a	The man, who desired prosperity, was delighted, and with joy and great joy he filled the venerable Mahā­maudgalyāyana’s alms bowl with clean food and drink and gave it to him, saying,
['BO_K01_D0003_H0003:276a-7']	'phags pa yang gshegs su gsol /	'phags pa yang gshegs su gsol /	276a	“Noble one, please go.”
['BO_K01_D0003_H0003:276a-8']	tshe dang ldan pa mo'u 'gal gyi bu chen pos aa rog gya zhes smras te song ngo //	tshe dang ldan pa mo'u 'gal gyi bu chen pos aa rog gya zhes smras te song ngo //	276a	The venerable Mahā­maudgalyāyana said, “All right,” and left.
['BO_K01_D0003_H0003:276a-9']	de'i khyim dang ha cang mi ring ba na gcer bu pa zhig 'dug pa des /	de'i khyim dang ha cang mi ring ba na gcer bu pa zhig 'dug pa des /	276a	Not far from his house, a naked ascetic saw
['BO_K01_D0003_H0003:276a-10']	tshe dang ldan pa mo'u 'gal gyi bu chen po lhung bzed bkang ste song ba mthong nas /	tshe dang ldan pa mo'u 'gal gyi bu chen po lhung bzed bkang ste song ba mthong nas /	276a	the venerable Mahā­maudgalyāyana going along with his alms bowl full.
['BO_K01_D0003_H0003:276a-11']	des bsams pa /	des bsams pa /	276a	He thought,🔽“It is not good that the shaven-headed śramaṇas of the Śākya clan should go to the only house that gives me alms. Therefore, I will go to that householder and ask
['BO_K01_D0003_H0003:276a-12']	bdag gi slong mo ster ba'i khyim gcig pu yod pa gang yin pa der sh'akya'i bu dge sbyong dag rgyu bar 'gyur ba ni ma legs kyis de'i phyir je khyim bdag de'i gan du song la des khyim bdag dang lhan cig gtam ci zhig byas par gyur pa	bdag gi slong mo ster ba'i khyim gcig pu yod pa gang yin pa der sh'akya'i bu dge sbyong dag rgyu bar 'gyur ba ni ma legs kyis de'i phyir je khyim bdag de'i gan du song la des khyim bdag dang lhan cig gtam ci zhig byas par gyur pa	276a	what conversation he had with him.”
['BO_K01_D0003_H0003:276a-13']	dri'o snyam nas de myur ba myur bar khyim bdag gi gan du song ste smras pa /	dri'o snyam nas de myur ba myur bar khyim bdag gi gan du song ste smras pa /	276a	He quickly went to the householder and said,
['BO_K01_D0003_H0003:276a-14']	khyim bdag dge sbyong mo'u 'gal gyi bu chen po 'ongs sam /	khyim bdag dge sbyong mo'u 'gal gyi bu chen po 'ongs sam /	276a	“Householder, did the śramaṇa Mahā­maudgalyāyana come?”
['BO_K01_D0003_H0003:276a-15']	'ongs so / khyod kyis cung zad dris sam /	'ongs so / khyod kyis cung zad dris sam /	276a	“He came, but did you ask him anything?”🔽“
['BO_K01_D0003_H0003:276a-16']	dris so // ci dris bdag gi mchis brang 'di sbrum na ci 'di'i mngal na khye'u mchis sam /	dris so // ci dris bdag gi mchis brang 'di sbrum na ci 'di'i mngal na khye'u mchis sam /	276a	 The householder said, It is a girl.🔽 The naked ascetic said, It is a boy.
['BO_K01_D0003_H0003:276a-17']	'on te bu mo mchis shes dris pa dang / de na re /	'on te bu mo mchis shes dris pa dang / de na re /	276a	 The householder said, It is a girl.🔽 The naked ascetic said, It is a boy.
['BO_K01_D0003_H0003:276a-18']	khye'u'o zhes zer ro //	khye'u'o zhes zer ro //	276a	 The householder said, It is a girl.🔽 The naked ascetic said, It is a boy.🔽 The householder said, It is a girl.🔽 The naked ascetic said, It is a boy.🔽 The householder said, It is a girl.🔽 The naked ascetic said, It is a boy.
['BO_K01_D0003_H0003:276b-0']	@276b gcer bu pa de rtog ge'i shes pa la mkhas pas brtsi bar brtsams pa dang / ji tsam na bu mor mthong nas /	@276b gcer bu pa de rtog ge'i shes pa la mkhas pas brtsi bar brtsams pa dang / ji tsam na bu mor mthong nas /	276b	 The householder said, It is a girl.🔽 The naked ascetic said, It is a boy.
['BO_K01_D0003_H0003:276b-1', 'BO_K01_D0003_H0003:276b-2']	de bzhin sgyur bar byed /🔽lag pa gnyis 'dril bar byed do //	de bzhin sgyur bar byed / lag pa gnyis 'dril bar byed do //	276b	 The householder said, It is a girl.🔽 The naked ascetic said, It is a boy.
['BO_K01_D0003_H0003:276b-3', 'BO_K01_D0003_H0003:276b-4', 'BO_K01_D0003_H0003:276b-5']	khyim bdag des gcer bu pa de la dris pa /🔽ci'i phyir bzhin sgyur bar byed /🔽lag pa gnyis 'dril bar byed /	khyim bdag des gcer bu pa de la dris pa / ci'i phyir bzhin sgyur bar byed / lag pa gnyis 'dril bar byed /	276b	 The householder said, It is a girl.
['BO_K01_D0003_H0003:276b-6', 'BO_K01_D0003_H0003:276b-7']	gcer bus smras pa /🔽kho bos bu mor mthong gi khye'ur ma mthong ngo //	gcer bus smras pa / kho bos bu mor mthong gi khye'ur ma mthong ngo //	276b	 The naked ascetic said, It is a boy.🔽 The householder said, It is a girl.🔽 The naked ascetic said, It is a boy.🔽 The householder said, It is a girl.🔽 The naked ascetic said, It is a boy.🔽 The householder said, It is a girl.🔽 The naked ascetic said, It is a boy.🔽 The householder said, It is a girl.🔽 The naked ascetic said, It is a boy.🔽 The householder said, It is a girl.🔽 The naked ascetic said, It is a boy.🔽 The householder said, It is a girl.🔽 The naked ascetic said, It is a boy.🔽 The householder said, It is a girl.🔽 The naked ascetic said, It is a boy.
['BO_K01_D0003_H0003:276b-8']	khyim bdag des spyos nas dpral bar dpral rtsa gsum bsgreng zhing khro gnyer byas te /	khyim bdag des spyos nas dpral bar dpral rtsa gsum bsgreng zhing khro gnyer byas te /	276b	 The householder said, It is a girl.
['BO_K01_D0003_H0003:276b-9']	smras pa / gcer bu pa sgre byi khyod ci shes /	smras pa / gcer bu pa sgre byi khyod ci shes /	276b	 The naked ascetic said, It is a boy.🔽 The householder said, It is a girl.🔽 The naked ascetic said
['BO_K01_D0003_H0003:276b-10']	khyod pas 'phags pa mo'u 'gal gyi bu chen po'i mkhyen pa ches dri ma can yin nam /	khyod pas 'phags pa mo'u 'gal gyi bu chen po'i mkhyen pa ches dri ma can yin nam /	276b	“Is the knowledge of the great Maudgalyāyana, who is superior to you, more defiled?
['BO_K01_D0003_H0003:276b-11']	'phags pa mo'u 'gal gyi bu chen pos khye'u'o zhes lung bstan na khyod bu mo'o zhes zer ram /	'phags pa mo'u 'gal gyi bu chen pos khye'u'o zhes lung bstan na khyod bu mo'o zhes zer ram /	276b	“Did the noble great Maudgalyāyana prophesy a boy, and do you say a girl?
['BO_K01_D0003_H0003:276b-12']	de de ltar tshar bcad nas yang brtsi bar brtsams pa dang / bu mo nyid du mthong nas /	de de ltar tshar bcad nas yang brtsi bar brtsams pa dang / bu mo nyid du mthong nas /	276b	” After he had thus rebuked her, he began to calculate again, and saw that it was a girl.
['BO_K01_D0003_H0003:276b-13']	kun nas dkris pas smras pa /	kun nas dkris pas smras pa /	276b	“She is a girl,” he said.
['BO_K01_D0003_H0003:276b-14']	gal te dge sbyong sh'akya'i bu'i nyid kyis lung bstan du zin kyang /	gal te dge sbyong sh'akya'i bu'i nyid kyis lung bstan du zin kyang /	276b	“If the ascetic son of the Śākyas prophesies it,
['BO_K01_D0003_H0003:276b-15']	de lta na yang 'di ni bu mo nyid yin gyi /	de lta na yang 'di ni bu mo nyid yin gyi /	276b	then it is a girl.
['BO_K01_D0003_H0003:276b-16']	khye'u ma yin no //	khye'u ma yin no //	276b	It is not a boy.”
['BO_K01_D0003_H0003:276b-17']	ji tsam na de zla ba dgu 'das te btsas pa las bu mo zhig skyes nas khyim bdag de nang mi dang bcas pa gcer bu pa dag dam pa yin gyi sh'akya'i bu'i dge sbyong rnams ni de lta ma yin te /	ji tsam na de zla ba dgu 'das te btsas pa las bu mo zhig skyes nas khyim bdag de nang mi dang bcas pa gcer bu pa dag dam pa yin gyi sh'akya'i bu'i dge sbyong rnams ni de lta ma yin te /	276b	When nine months had passed, she gave birth to a girl. The householder and his family said, “The Nirgranthas are holy, but the ascetic sons of the Śākyas are not.
['BO_K01_D0003_H0003:276b-18']	'phags pa mo'u 'gal gyi bu chen pos khye'u'o zhes lung bstan na /	'phags pa mo'u 'gal gyi bu chen pos khye'u'o zhes lung bstan na /	276b	The noble great Maudgalyāyana prophesied a boy,🔽but a girl was born.
['BO_K01_D0003_H0003:276b-19']	'di bu mor gyur to zhes smod par byed /	'di bu mor gyur to zhes smod par byed /	276b	“This is a girl!”
['BO_K01_D0003_H0003:276b-20']	phyar ka gtong bar byed; kha zer bar byed do //	phyar ka gtong bar byed; kha zer bar byed do //	276b	They criticized, disparaged, and insulted her.
['BO_K01_D0003_H0003:277a-0', 'BO_K01_D0003_H0003:277a-1', 'BO_K01_D0003_H0003:277a-2', 'BO_K01_D0003_H0003:277a-3', 'BO_K01_D0003_H0003:277a-4']	thos pa gcig nas gcig tu brgyud pas yangs pa can na gnas pa'i skye bo'i tshogs kyang lam po che dang srang dang bzhi mdo dang / sum mdo dag na smod pa la zhugs par @277a *//🔽gyur to // de dag smod par byed pa na drug sde dag snga dro sham thabs dgos /🔽lhung bzed dang chos gos thogs te /🔽yangs pa can du bsod snyoms la zhugs pa dang; de dag gis de dag smod pa thos so //🔽thos nas smras pa /	thos pa gcig nas gcig tu brgyud pas yangs pa can na gnas pa'i skye bo'i tshogs kyang lam po che dang srang dang bzhi mdo dang / sum mdo dag na smod pa la zhugs par @277a *// gyur to // de dag smod par byed pa na drug sde dag snga dro sham thabs dgos / lhung bzed dang chos gos thogs te / yangs pa can du bsod snyoms la zhugs pa dang; de dag gis de dag smod pa thos so // thos nas smras pa /	277a	The people of Vaiśālī heard this news, and they too criticized her in the streets, at crossroads, and at intersections.
['BO_K01_D0003_H0003:277a-5']	shes ldan dag khyed cag su la smod /	shes ldan dag khyed cag su la smod /	277a	As they were criticizing her, the group of six saw them and said, “Venerables, who are you criticizing?”
['BO_K01_D0003_H0003:277a-6']	khyed cag la'o //	khyed cag la'o //	277a	“We are criticizing you.”
['BO_K01_D0003_H0003:277a-7']	nged kyis ci byas /	nged kyis ci byas /	277a	“What have we done?”
['BO_K01_D0003_H0003:277a-8']	'phags pa mo'u 'gal gyi bu chen pos gcer bu pa'i nyan thos kyi chung ma'i mngal na khye'u yod do zhes lung bstan na /	'phags pa mo'u 'gal gyi bu chen pos gcer bu pa'i nyan thos kyi chung ma'i mngal na khye'u yod do zhes lung bstan na /	277a	“Noble Mahāmaudgalyāyana prophesied that a naked ascetic’s wife was pregnant with a son,
['BO_K01_D0003_H0003:277a-9']	de las da bu mo btsas so //	de las da bu mo btsas so //	277a	but now a girl has been born.”
['BO_K01_D0003_H0003:277a-10']	drug sde dag gis smras pa /	drug sde dag gis smras pa /	277a	The group-of-six said,
['BO_K01_D0003_H0003:277a-11']	shes ldan dag 'jig rten thams cad shes pa rgya mtsho la 'khrul pa yod kyis /	shes ldan dag 'jig rten thams cad shes pa rgya mtsho la 'khrul pa yod kyis /	277a	“Sirs, the entire world is confused about the ocean of knowledge.
['BO_K01_D0003_H0003:277a-12']	bcom ldan 'das nyag gcig chos rnams la skyob pa yin gyis skyob pa gzhan med do //	bcom ldan 'das nyag gcig chos rnams la skyob pa yin gyis skyob pa gzhan med do //	277a	Only the Bhagavān is the protector of phenomena. There is no other protector.
['BO_K01_D0003_H0003:277a-13']	gzhan yang mi'i skye dgu rnams la khye'u'am bu mo btsa' bar zad kyi gzhan ci zhig tu 'gyur /	gzhan yang mi'i skye dgu rnams la khye'u'am bu mo btsa' bar zad kyi gzhan ci zhig tu 'gyur /	277a	Moreover, among the human population, only sons and daughters are born. What else could happen?
['BO_K01_D0003_H0003:277a-14']	ci khyi zhig gam /	ci khyi zhig gam /	277a	What, a dog?
['BO_K01_D0003_H0003:277a-15']	'on te spre'u zhig tu 'gyur snyam mam /	'on te spre'u zhig tu 'gyur snyam mam /	277a	Or a monkey?”
['BO_K01_D0003_H0003:277a-16', 'BO_K01_D0003_H0003:277a-17']	de dag spobs pa med par gyur te /🔽cang mi smra bar 'khod pa dang drug sde dag gis smras pa /	de dag spobs pa med par gyur te / cang mi smra bar 'khod pa dang drug sde dag gis smras pa /	277a	They became speechless.
['BO_K01_D0003_H0003:277a-18']	dga' bo nye dga' de dag la go bar byas zin mod kyi don nyung ngu de la ltung ba byung gis tshur sheg de'i gan du dong la 'chags su gzhug go zhes de dag zas kyi bya ba byas nas phyag 'tshal te /	dga' bo nye dga' de dag la go bar byas zin mod kyi don nyung ngu de la ltung ba byung gis tshur sheg de'i gan du dong la 'chags su gzhug go zhes de dag zas kyi bya ba byas nas phyag 'tshal te /	277a	The group-of-six said, “Nandaka, Upanandaka, we have already made them understand. But they have committed a downfall for that minor point. Come, let’s go to them and make them confess.” After they had finished their meal, they bowed down to the elder monks and said,🔽“Venerables, we have already made them understand. But they have committed a downfall for that minor point. Come, let’s go to them and make them confess.”
['BO_K01_D0003_H0003:277a-19']	tshe dang ldan pa mo'u 'gal gyi bu chen po ga la ba der dong nas phyin pa dang / tshe dang ldan pa mo'u 'gal gyi bu chen po la 'di skad ces smras so //	tshe dang ldan pa mo'u 'gal gyi bu chen po ga la ba der dong nas phyin pa dang / tshe dang ldan pa mo'u 'gal gyi bu chen po la 'di skad ces smras so //	277a	They went to the venerable Mahāmaudgalyāyana and said to him,
['BO_K01_D0003_H0003:277a-20']	gnas brtan phyag 'tshal lo //	gnas brtan phyag 'tshal lo //	277a	“Elder, homage to you!”
['BO_K01_D0003_H0003:277a-21']	tshe dang ldan pa dag aa rog gya /	tshe dang ldan pa dag aa rog gya /	277a	“Welcome, venerable sirs!”
['BO_K01_D0003_H0003:277b-0']	gnas brtan je @277b skabs phye shig /	gnas brtan je @277b skabs phye shig /	277b	“Elder, please give us an opportunity.”
['BO_K01_D0003_H0003:277b-1']	tshe dang ldan pa dag ltung ba sde lnga po dag la skabs phye'o //	tshe dang ldan pa dag ltung ba sde lnga po dag la skabs phye'o //	277b	“Venerable sirs, I have given you an opportunity in the five classes of offenses.”
['BO_K01_D0003_H0003:277b-2']	gnas brtan gyis ci gcer bu pa'i nyan thos kyi chung ma'i mngal na khye'u yod do zhes lung bstan tam /	gnas brtan gyis ci gcer bu pa'i nyan thos kyi chung ma'i mngal na khye'u yod do zhes lung bstan tam /	277b	“Elder, did you prophesy that a son will be born to the Jain layman’s wife?”
['BO_K01_D0003_H0003:277b-3']	lung bstan to //	lung bstan to //	277b	“I did.”
['BO_K01_D0003_H0003:277b-4']	bzhud cig dang dga' ba 'phel ba nyams su myong zhing 'bru mar dang bu ram yang thob par 'gyur ro //	bzhud cig dang dga' ba 'phel ba nyams su myong zhing 'bru mar dang bu ram yang thob par 'gyur ro //	277b	“Go! You will experience the increase of joy and obtain oil and molasses.”
['BO_K01_D0003_H0003:277b-5']	khyod lhung bzed nag pos 'tsho bar mi byed pas /	khyod lhung bzed nag pos 'tsho bar mi byed pas /	277b	“You do not live by a black bowl.”
['BO_K01_D0003_H0003:277b-6']	des na kun shes pa brda sprod par byed cing /	des na kun shes pa brda sprod par byed cing /	277b	“Therefore, I give instruction in omniscience,
['BO_K01_D0003_H0003:277b-7']	de yang 'bras bu med par gyur to //	de yang 'bras bu med par gyur to //	277b	and that has become fruitless.”
['BO_K01_D0003_H0003:277b-8']	khyod kyis spyod yul bsregs pas kho bo cag gis bsod snyoms kyang mi thob kyis khyod la ltung ba byung ba de chos bzhin du slar mdzod cig /	khyod kyis spyod yul bsregs pas kho bo cag gis bsod snyoms kyang mi thob kyis khyod la ltung ba byung ba de chos bzhin du slar mdzod cig /	277b	“You have burned the place where we beg for alms, so we can’t get any alms. You must confess your downfall in accordance with the Dharma.”
['BO_K01_D0003_H0003:277b-9']	tshe dang ldan pa dag ltung ba ma mthong ngo //	tshe dang ldan pa dag ltung ba ma mthong ngo //	277b	“Venerables, I don’t see any downfall.”
['BO_K01_D0003_H0003:277b-10']	drug sde dag gis smras pa /	drug sde dag gis smras pa /	277b	The group of six said,
['BO_K01_D0003_H0003:277b-11']	tshe dang ldan pa dag bcom ldan 'das kyis ltung ba ma mthong ba'i phyir gnas nas dbyung ba'i las bya'o zhes gsungs pas de'i phyir 'di la ci'i phyir lhag par btang snyoms su bya; khang skyong su yin /	tshe dang ldan pa dag bcom ldan 'das kyis ltung ba ma mthong ba'i phyir gnas nas dbyung ba'i las bya'o zhes gsungs pas de'i phyir 'di la ci'i phyir lhag par btang snyoms su bya; khang skyong su yin /	277b	“Venerables, the Blessed One has said, ‘You should perform the act of ejecting someone for not seeing a downfall.’ Therefore, why should we be especially patient with him? Householder, who is it?”
['BO_K01_D0003_H0003:277b-12']	che ge mo zhig go /	che ge mo zhig go /	277b	“So-and-so.”🔽“Call him.”
['BO_K01_D0003_H0003:277b-13']	bos shig / bos so //	bos shig / bos so //	277b	“I have called him.”
['BO_K01_D0003_H0003:277b-14']	tshe dang ldan pa gand'i rdungs shig /	tshe dang ldan pa gand'i rdungs shig /	277b	“Venerable Ganda, strike the gong.”
['BO_K01_D0003_H0003:277b-15']	mo'u 'gal gyi bu chen po don nyung ngu la ltung ba byung ba chos bzhin du phyir mi byed pas de ltung ba ma mthong ba'i phyir gnas nas dbyung ba'i las bya'o //	mo'u 'gal gyi bu chen po don nyung ngu la ltung ba byung ba chos bzhin du phyir mi byed pas de ltung ba ma mthong ba'i phyir gnas nas dbyung ba'i las bya'o //	277b	“The great Maudgalyāyana has not confessed his downfall in accordance with the Dharma, so we should perform the act of ejecting him for not seeing a downfall.”
['BO_K01_D0003_H0003:277b-16']	khang skyong dge 'dun gyi gnas brtan gyi gan du song ba dang / drug sde dag kyang de dang lhan cig dong ngo //	khang skyong dge 'dun gyi gnas brtan gyi gan du song ba dang / drug sde dag kyang de dang lhan cig dong ngo //	277b	The caretaker went to the elder monk of the saṅgha, and the group of six went with him.
['BO_K01_D0003_H0003:277b-17']	de'i tshe na tshe dang ldan pa sh'a ri'i bu dge 'dun gyi gnas brtan byed de /	de'i tshe na tshe dang ldan pa sh'a ri'i bu dge 'dun gyi gnas brtan byed de /	277b	At that time, Venerable Śāriputra was the elder monk of the saṅgha.
['BO_K01_D0003_H0003:277b-18', 'BO_K01_D0003_H0003:277b-19']	de rtag tu gand'i brdungs pa na /🔽tshe dang ldan pa dag su zhig /	de rtag tu gand'i brdungs pa na / tshe dang ldan pa dag su zhig /	277b	He always struck the gavel and asked,
['BO_K01_D0003_H0003:277b-20']	yongs su gnas pa'am /	yongs su gnas pa'am /	277b	“Venerables, who is going to be examined?
['BO_K01_D0003_H0003:277b-21']	gzhi nas yongs su gnas pa'am /	gzhi nas yongs su gnas pa'am /	277b	Who is going to be examined from the beginning?
['BO_K01_D0003_H0003:277b-22']	mgu bar bya ba'am /	mgu bar bya ba'am /	277b	Who is going to be pleased?
['BO_K01_D0003_H0003:277b-23']	gzhi nas mgu bar bya ba'am /	gzhi nas mgu bar bya ba'am /	277b	Who is going to be pleased from the beginning?🔽Who is going to be expelled?”
['BO_K01_D0003_H0003:278a-0']	@278a *// 'byin par byed ces chos kyi dbang du byas pa 'dri bar byed do //	@278a *// 'byin par byed ces chos kyi dbang du byas pa 'dri bar byed do //	278a	He asked these questions in terms of the Dharma.
['BO_K01_D0003_H0003:278a-1', 'BO_K01_D0003_H0003:278a-2']	drug sde dag gis smras pa /🔽gnas brtan su yang yongs su gnas pa'am /	drug sde dag gis smras pa / gnas brtan su yang yongs su gnas pa'am /	278a	The group of six said,🔽“Elder, no one is going to be examined,
['BO_K01_D0003_H0003:278a-3']	gzhi nas yongs su gnas pa'am /	gzhi nas yongs su gnas pa'am /	278a	examined from the beginning,
['BO_K01_D0003_H0003:278a-4', 'BO_K01_D0003_H0003:278a-5']	mgu bar bya ba'am /🔽gzhi nas mgu bar bya ba'am /	mgu bar bya ba'am / gzhi nas mgu bar bya ba'am /	278a	pleased,🔽pleased from the beginning,
['BO_K01_D0003_H0003:278a-6']	'byin par mi bgyid de /	'byin par mi bgyid de /	278a	or expelled.
['BO_K01_D0003_H0003:278a-7']	'di ltar tshe dang ldan pa mo'u 'gal gyi bu chen pos 'drums pa ltung bas /	'di ltar tshe dang ldan pa mo'u 'gal gyi bu chen pos 'drums pa ltung bas /	278a	It is because Venerable Mahā­maudgalyāyana has fallen into a pit.
['BO_K01_D0003_H0003:278a-8']	bcom ldan 'das kyi bstan pa 'dral bar bgyid de /	bcom ldan 'das kyi bstan pa 'dral bar bgyid de /	278a	He is tearing apart the doctrine of the Blessed One.
['BO_K01_D0003_H0003:278a-9']	lhung bzed nag pos 'tsho bar mi bgyid pas /	lhung bzed nag pos 'tsho bar mi bgyid pas /	278a	He is not living in accordance with the holy life.
['BO_K01_D0003_H0003:278a-10']	de na mi'i chos bla ma dam bca' zhing kun shes pa brda sprod par bgyid /	de na mi'i chos bla ma dam bca' zhing kun shes pa brda sprod par bgyid /	278a	He is making claims about superhuman abilities and teaching what he claims to have known and seen.
['BO_K01_D0003_H0003:278a-11']	de yang 'bras bu ma mchis par gyur nas /	de yang 'bras bu ma mchis par gyur nas /	278a	But that has not borne fruit.
['BO_K01_D0003_H0003:278a-12']	des spyod yul bsregs pas bdag cag gis bsod snyoms kyang mi rnyed de /	des spyod yul bsregs pas bdag cag gis bsod snyoms kyang mi rnyed de /	278a	Since he has burned his field of activity, we cannot get any alms.
['BO_K01_D0003_H0003:278a-13', 'BO_K01_D0003_H0003:278a-14']	de ltung ba byung ba chos bzhin du slar mi bgyid pas de ltung ba ma mthong ba'i slad du gnas nas dbyung ba'i las bgyi'o //🔽tshe dang ldan pa dag dge slong gnas brtan la mtho ma 'tsham par 'di ltar sangs rgyas bcom ldan 'das 'di thams cad mkhyen pa /	de ltung ba byung ba chos bzhin du slar mi bgyid pas de ltung ba ma mthong ba'i slad du gnas nas dbyung ba'i las bgyi'o // tshe dang ldan pa dag dge slong gnas brtan la mtho ma 'tsham par 'di ltar sangs rgyas bcom ldan 'das 'di thams cad mkhyen pa /	278a	Since he does not act in accordance with the Dharma to make amends for his downfall, we should do a procedure of ejecting him for not recognizing an offense.”
