segmentnr	original	analyzed	folio	translated
['BO_K03_D0009-2_H0010-2:48b-13', 'BO_K03_D0009-2_H0010-2:48b-14']	rnam par shes pa las gud na'ang shes rab kyi pha rol tu phyin pa med do //🔽rnam par shes pa'i de bzhin nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	rnam par shes pa las gud na'ang shes rab kyi pha rol tu phyin pa med do // rnam par shes pa'i de bzhin nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	48b	The perfection of wisdom is not other than consciousness.🔽The suchness of consciousness is not the perfection of wisdom.
['BO_K03_D0009-2_H0010-2:48b-15']	rnam par shes pa'i de bzhin nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do //	rnam par shes pa'i de bzhin nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do //	48b	The perfection of wisdom is not other than the suchness of consciousness.
['BO_K03_D0009-2_H0010-2:48b-16']	rnam par shes pa'i chos nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	rnam par shes pa'i chos nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	48b	The true dharmic nature of consciousness is not the perfection of wisdom.
['BO_K03_D0009-2_H0010-2:49a-0', 'BO_K03_D0009-2_H0010-2:49a-1']	rnam par shes pa'i chos nyid las gud na'ang shes rab kyi pha rol tu phyin pa @49a *//🔽med do // rnam pa thams cad mkhyen pa nyid kyi bar yang shes rab kyi pha rol tu phyin pa ma yin /	rnam par shes pa'i chos nyid las gud na'ang shes rab kyi pha rol tu phyin pa @49a *// med do // rnam pa thams cad mkhyen pa nyid kyi bar yang shes rab kyi pha rol tu phyin pa ma yin /	49a	The perfection of wisdom is not other than the true dharmic nature of consciousness.🔽Up to: the knowledge of all aspects is not the perfection of wisdom.
['BO_K03_D0009-2_H0010-2:49a-2']	rnam pa thams cad mkhyen pa nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do //	rnam pa thams cad mkhyen pa nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do //	49a	The perfection of wisdom is not other than the knowledge of all aspects.
['BO_K03_D0009-2_H0010-2:49a-3']	rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	49a	The suchness of the knowledge of all aspects is not the perfection of wisdom.
['BO_K03_D0009-2_H0010-2:49a-4', 'BO_K03_D0009-2_H0010-2:49a-5']	rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do //🔽rnam pa thams cad mkhyen pa nyid kyi chos nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do // rnam pa thams cad mkhyen pa nyid kyi chos nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	49a	The perfection of wisdom is not other than the suchness of the knowledge of all aspects.🔽The dharmatā of the knowledge of all aspects is not the perfection of wisdom.
['BO_K03_D0009-2_H0010-2:49a-6']	rnam pa thams cad mkhyen pa nyid kyi chos nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do //	rnam pa thams cad mkhyen pa nyid kyi chos nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do //	49a	The perfection of wisdom is not other than the dharmatā of the knowledge of all aspects.
['BO_K03_D0009-2_H0010-2:49a-7']	de nas lha'i dbang po brgya byin gyis /	de nas lha'i dbang po brgya byin gyis /	49a	Then Śatakratu, head of the gods,
['BO_K03_D0009-2_H0010-2:49a-8']	gnas brtan rab 'byor la 'di skad ces smras so //	gnas brtan rab 'byor la 'di skad ces smras so //	49a	said to the elder Subhūti,
['BO_K03_D0009-2_H0010-2:49a-9']	btsun pa rab 'byor /	btsun pa rab 'byor /	49a	“Venerable monk Subhūti,
['BO_K03_D0009-2_H0010-2:49a-10']	byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di ni che ba ste /	byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di ni che ba ste /	49a	this perfection of the bodhisattva great beings is the great one,
['BO_K03_D0009-2_H0010-2:49a-11']	'di ltar shes rab kyi pha rol tu phyin pa'o //	'di ltar shes rab kyi pha rol tu phyin pa'o //	49a	namely, the perfection of wisdom.
['BO_K03_D0009-2_H0010-2:49a-12']	btsun pa rab 'byor /	btsun pa rab 'byor /	49a	Venerable monk Subhūti,
['BO_K03_D0009-2_H0010-2:49a-13']	byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di ni tshad ma med pa ste /	byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di ni tshad ma med pa ste /	49a	this perfection of the bodhisattva great beings is immeasurable,
['BO_K03_D0009-2_H0010-2:49a-14']	'di ltar shes rab kyi pha rol tu phyin pa'o //	'di ltar shes rab kyi pha rol tu phyin pa'o //	49a	This is the perfection of wisdom.
['BO_K03_D0009-2_H0010-2:49a-15']	btsun pa rab 'byor /	btsun pa rab 'byor /	49a	Venerable Subhūti,
['BO_K03_D0009-2_H0010-2:49a-16']	byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di ni tshad med pa ste /	byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di ni tshad med pa ste /	49a	this perfection of the bodhisattva great beings is immeasurable,
['BO_K03_D0009-2_H0010-2:49a-17']	'di ltar shes rab kyi pha rol tu phyin pa'o //	'di ltar shes rab kyi pha rol tu phyin pa'o //	49a	namely, the perfection of wisdom.
['BO_K03_D0009-2_H0010-2:49a-18']	btsun pa rab 'byor /	btsun pa rab 'byor /	49a	Venerable Subhūti,
['BO_K03_D0009-2_H0010-2:49b-0']	byang chub sems dpa' sems dpa' chen po rnams kyi pha rol @49b tu phyin pa 'di ni mtha' yas pa ste /	byang chub sems dpa' sems dpa' chen po rnams kyi pha rol @49b tu phyin pa 'di ni mtha' yas pa ste /	49b	this perfection of the bodhisattva great beings is infinite,
['BO_K03_D0009-2_H0010-2:49b-1']	'di ltar shes rab kyi pha rol tu phyin pa'o //	'di ltar shes rab kyi pha rol tu phyin pa'o //	49b	namely, the perfection of wisdom.
['BO_K03_D0009-2_H0010-2:49b-2']	de la bslabs shing rgyun du zhugs pa rnams kyis ni /	de la bslabs shing rgyun du zhugs pa rnams kyis ni /	49b	Having trained in it, those who have entered the stream have attained
['BO_K03_D0009-2_H0010-2:49b-3']	rgyun du zhugs pa'i 'bras bu thob bo //	rgyun du zhugs pa'i 'bras bu thob bo //	49b	the fruit of entering the stream.
['BO_K03_D0009-2_H0010-2:49b-4', 'BO_K03_D0009-2_H0010-2:49b-5']	thob bo // 'thob par 'gyur ro //🔽lan gcig phyir 'ong ba dang / phyir mi 'ong ba dang / dgra bcom pa rnams kyis ni /	thob bo // 'thob par 'gyur ro // lan gcig phyir 'ong ba dang / phyir mi 'ong ba dang / dgra bcom pa rnams kyis ni /	49b	They will attain it.
['BO_K03_D0009-2_H0010-2:49b-6']	dgra bcom pa nyid thob bo //	dgra bcom pa nyid thob bo //	49b	Those who are tied to one more rebirth, those who are no longer subject to rebirth, and the arhats have attained🔽arhatship.
['BO_K03_D0009-2_H0010-2:49b-7']	thob bo // 'thob par 'gyur ro //	thob bo // 'thob par 'gyur ro //	49b	They will attain it.
['BO_K03_D0009-2_H0010-2:49b-8']	rang sangs rgyas rnams ni rang byang chub tu mngon par sangs rgyas so //	rang sangs rgyas rnams ni rang byang chub tu mngon par sangs rgyas so //	49b	The pratyekabuddhas are fully enlightened into pratyekabuddha enlightenment.🔽
['BO_K03_D0009-2_H0010-2:49b-9']	mngon par 'tshang rgya'o //	mngon par 'tshang rgya'o //	49b	the pratyekabuddhas have attained their pratyekabuddha enlightenment;🔽are attaining their pratyekabuddha enlightenment;
['BO_K03_D0009-2_H0010-2:49b-10']	mngon par 'tshang rgya bar 'gyur ro //	mngon par 'tshang rgya bar 'gyur ro //	49b	will attain their pratyekabuddha enlightenment;
['BO_K03_D0009-2_H0010-2:49b-11']	de la bslabs shing byang chub sems dpa' sems dpa' chen po rnams ni sems can yongs su smin par byas /	de la bslabs shing byang chub sems dpa' sems dpa' chen po rnams ni sems can yongs su smin par byas /	49b	having trained in it, the bodhisattva great beings have brought beings to maturity,
['BO_K03_D0009-2_H0010-2:49b-12', 'BO_K03_D0009-2_H0010-2:49b-13', 'BO_K03_D0009-2_H0010-2:49b-14']	sangs rgyas kyi zhing yongs su dag par byas nas /🔽bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas so //🔽mngon par rdzogs par 'tshang rgya'o //	sangs rgyas kyi zhing yongs su dag par byas nas / bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas so // mngon par rdzogs par 'tshang rgya'o //	49b	have purified a buddhafield,
['BO_K03_D0009-2_H0010-2:49b-15', 'BO_K03_D0009-2_H0010-2:49b-16', 'BO_K03_D0009-2_H0010-2:49b-17']	mngon par rdzogs par 'tshang rgya bar 'gyur ro //🔽rab 'byor gyis smras pa /🔽koo shi ka /	mngon par rdzogs par 'tshang rgya bar 'gyur ro // rab 'byor gyis smras pa / koo shi ka /	49b	and have fully awakened, are awakening, and will awaken to unsurpassed, perfect, complete awakening.
['BO_K03_D0009-2_H0010-2:49b-18']	de de bzhin no //	de de bzhin no //	49b	“Kauśika, it is so!
['BO_K03_D0009-2_H0010-2:49b-19']	de de bzhin te /	de de bzhin te /	49b	It is just so!
['BO_K03_D0009-2_H0010-2:49b-20']	byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di ni che ba ste /	byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di ni che ba ste /	49b	This perfection of the bodhisattva great beings is great,
['BO_K03_D0009-2_H0010-2:49b-21']	'di ltar shes rab kyi pha rol tu phyin pa'o //	'di ltar shes rab kyi pha rol tu phyin pa'o //	49b	namely, the perfection of wisdom.
['BO_K03_D0009-2_H0010-2:49b-22']	byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di ni tshad ma med pa ste /	byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di ni tshad ma med pa ste /	49b	This perfection of the bodhisattva great beings is immeasurable,
['BO_K03_D0009-2_H0010-2:49b-23']	'di ltar shes rab kyi pha rol tu phyin pa'o //	'di ltar shes rab kyi pha rol tu phyin pa'o //	49b	namely, the perfection of wisdom.
['BO_K03_D0009-2_H0010-2:49b-24']	byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di ni tshad med pa ste /	byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di ni tshad med pa ste /	49b	This perfection of the bodhisattva great beings is limitless,
['BO_K03_D0009-2_H0010-2:49b-25']	'di ltar shes rab kyi pha rol tu phyin pa'o //	'di ltar shes rab kyi pha rol tu phyin pa'o //	49b	namely, the perfection of wisdom.
['BO_K03_D0009-2_H0010-2:50a-0']	@50a *// byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di ni mtha' yas pa ste /	@50a *// byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di ni mtha' yas pa ste /	50a	This perfection of the bodhisattva great beings is infinite,
['BO_K03_D0009-2_H0010-2:50a-1']	'di ltar shes rab kyi pha rol tu phyin pa'o //	'di ltar shes rab kyi pha rol tu phyin pa'o //	50a	namely, the perfection of wisdom.
['BO_K03_D0009-2_H0010-2:50a-2']	de la bslabs shing rgyun du zhugs pa rnams kyis ni /	de la bslabs shing rgyun du zhugs pa rnams kyis ni /	50a	Having trained in it, those who have entered the stream have
['BO_K03_D0009-2_H0010-2:50a-3']	rgyun du zhugs pa'i 'bras bu thob bo //	rgyun du zhugs pa'i 'bras bu thob bo //	50a	attained the fruit of entering the stream.
['BO_K03_D0009-2_H0010-2:50a-4']	thob bo // 'thob par 'gyur ro //	thob bo // 'thob par 'gyur ro //	50a	They will attain it.
['BO_K03_D0009-2_H0010-2:50a-5']	lan gcig phyir 'ong ba dang / phyir mi 'ong ba dang / dgra bcom pa rnams kyis ni /	lan gcig phyir 'ong ba dang / phyir mi 'ong ba dang / dgra bcom pa rnams kyis ni /	50a	Those who are once-returners, non-returners, and arhats have
['BO_K03_D0009-2_H0010-2:50a-6']	dgra bcom pa nyid thob bo //	dgra bcom pa nyid thob bo //	50a	attained arhatship.
['BO_K03_D0009-2_H0010-2:50a-7']	thob bo // 'thob par 'gyur ro //	thob bo // 'thob par 'gyur ro //	50a	They will attain it.
['BO_K03_D0009-2_H0010-2:50a-8', 'BO_K03_D0009-2_H0010-2:50a-9', 'BO_K03_D0009-2_H0010-2:50a-10']	rang sangs rgyas rnams kyis ni /🔽rang byang chub tu mngon par sangs rgyas so //🔽mngon par 'tshang rgya'o //	rang sangs rgyas rnams kyis ni / rang byang chub tu mngon par sangs rgyas so // mngon par 'tshang rgya'o //	50a	the pratyekabuddhas🔽have attained,🔽are attaining,
['BO_K03_D0009-2_H0010-2:50a-11']	mngon par 'tshang rgya bar 'gyur ro //	mngon par 'tshang rgya bar 'gyur ro //	50a	and will attain🔽perfect buddhahood.
['BO_K03_D0009-2_H0010-2:50a-12']	de la bslabs shing byang chub sems dpa' sems dpa' chen po rnams ni /	de la bslabs shing byang chub sems dpa' sems dpa' chen po rnams ni /	50a	Having trained in it, the bodhisattva great beings
['BO_K03_D0009-2_H0010-2:50a-13']	sems can rnams yongs su smin par byas /	sems can rnams yongs su smin par byas /	50a	have brought beings to maturity,
['BO_K03_D0009-2_H0010-2:50a-14']	sangs rgyas kyi zhing yongs su dag par byas nas /	sangs rgyas kyi zhing yongs su dag par byas nas /	50a	have purified a buddhafield,🔽and have attained🔽perfect buddhahood.🔽They are attaining
['BO_K03_D0009-2_H0010-2:50a-15', 'BO_K03_D0009-2_H0010-2:50a-16']	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas so //🔽mngon par rdzogs par 'tshang rgya'o //	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas so // mngon par rdzogs par 'tshang rgya'o //	50a	perfect buddhahood.🔽They will attain
['BO_K03_D0009-2_H0010-2:50a-17']	mngon par rdzogs par 'tshang rgya par 'gyur ro //	mngon par rdzogs par 'tshang rgya par 'gyur ro //	50a	perfect buddhahood.
['BO_K03_D0009-2_H0010-2:50a-18']	koo shi ka /	koo shi ka /	50a	Kauśika,
['BO_K03_D0009-2_H0010-2:50a-19']	gzugs rgya che ba'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di rgya che ba yin te /	gzugs rgya che ba'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di rgya che ba yin te /	50a	this perfection of the bodhisattva great beings is vast because form is vast.
['BO_K03_D0009-2_H0010-2:50a-20']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	50a	If you ask why,
['BO_K03_D0009-2_H0010-2:50a-21']	koo shi ka /	koo shi ka /	50a	Kauśika,
['BO_K03_D0009-2_H0010-2:50a-22']	de ni 'di ltar gzugs kyi sngon gyi mtha' mi dmigs /	de ni 'di ltar gzugs kyi sngon gyi mtha' mi dmigs /	50a	it is because the past limit of form is not apprehended,
['BO_K03_D0009-2_H0010-2:50a-23']	phyi ma'i mtha' mi dmigs /	phyi ma'i mtha' mi dmigs /	50a	the future is not apprehended,
['BO_K03_D0009-2_H0010-2:50a-24']	dbus mi dmigs so //	dbus mi dmigs so //	50a	and the middle is not apprehended.
['BO_K03_D0009-2_H0010-2:50a-25']	koo shi ka /	koo shi ka /	50a	Kauśika,
['BO_K03_D0009-2_H0010-2:50b-0']	tshor ba dang / 'du shes dang / 'du byed dang / rnam par @50b shes pa rgya che ba'i phyir /	tshor ba dang / 'du shes dang / 'du byed dang / rnam par @50b shes pa rgya che ba'i phyir /	50b	because feeling, perception, volitional factors, and consciousness are vast,
['BO_K03_D0009-2_H0010-2:50b-1', 'BO_K03_D0009-2_H0010-2:50b-2']	byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di ni rgya che ba yin te /🔽de ci'i phyir zhe na /	byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di ni rgya che ba yin te / de ci'i phyir zhe na /	50b	this perfection of the bodhisattva great beings is vast.
['BO_K03_D0009-2_H0010-2:50b-3']	koo shi ka /	koo shi ka /	50b	If you ask why, Kauśika,
['BO_K03_D0009-2_H0010-2:50b-4']	de ni 'di ltar rnam par shes pa'i sngon gyi mtha' mi dmigs /	de ni 'di ltar rnam par shes pa'i sngon gyi mtha' mi dmigs /	50b	it is because the past limit of consciousness is not apprehended,
['BO_K03_D0009-2_H0010-2:50b-5']	phyi ma'i mtha' mi dmigs /	phyi ma'i mtha' mi dmigs /	50b	the future limit is not apprehended,
['BO_K03_D0009-2_H0010-2:50b-6']	dbus mi dmigs so //	dbus mi dmigs so //	50b	and the middle is not apprehended.
['BO_K03_D0009-2_H0010-2:50b-7']	skye mched dang / khams dang / rten cing 'brel par 'byung ba dang / pha rol tu phyin pa rnams dang / stong pa nyid thams cad dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun dang / 'phags pa'i bden pa dang / bsam gtan dang /	skye mched dang / khams dang / rten cing 'brel par 'byung ba dang / pha rol tu phyin pa rnams dang / stong pa nyid thams cad dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun dang / 'phags pa'i bden pa dang / bsam gtan dang /	50b	Because the sense spheres, elements, dependent origination, perfections, all the emptinesses, thirty-seven dharmas on the side of awakening, noble truths, concentrations,
['BO_K03_D0009-2_H0010-2:50b-8']	tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa dang /	tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa dang /	50b	the immeasurables, the formless absorptions, the liberations, the serial absorptions, emptiness, signlessness, wishlessness, the clairvoyances,
['BO_K03_D0009-2_H0010-2:50b-9']	ting nge 'dzin dang / gzungs kyi sgo dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa dang / so so yang dag par rig pa dang / sangs rgyas kyi chos ma 'dres pa dang / rnam pa thams cad mkhyen pa nyid kyi bar du rgya che ba'i phyir /	ting nge 'dzin dang / gzungs kyi sgo dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa dang / so so yang dag par rig pa dang / sangs rgyas kyi chos ma 'dres pa dang / rnam pa thams cad mkhyen pa nyid kyi bar du rgya che ba'i phyir /	50b	the dhāraṇī gateways, the ten tathāgata powers, the fearlessnesses, the detailed and thorough knowledges, the distinct attributes of a buddha, up to the knowledge of all aspects are extensive,
['BO_K03_D0009-2_H0010-2:50b-10']	byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa ni rgya che ba yin te /	byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa ni rgya che ba yin te /	50b	the perfection of the bodhisattva great beings is extensive.
['BO_K03_D0009-2_H0010-2:50b-11']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	50b	If you ask why,
['BO_K03_D0009-2_H0010-2:50b-12']	koo shi ka /	koo shi ka /	50b	Kauśika,
['BO_K03_D0009-2_H0010-2:50b-13']	de ni 'di ltar rnam pa thams cad mkhyen pa nyid kyi sngon gyi mtha' mi dmigs /	de ni 'di ltar rnam pa thams cad mkhyen pa nyid kyi sngon gyi mtha' mi dmigs /	50b	it is because the prior limit of the knowledge of all aspects is not apprehended,
['BO_K03_D0009-2_H0010-2:50b-14']	phyi ma'i mtha' mi dmigs /	phyi ma'i mtha' mi dmigs /	50b	the later limit is not apprehended,🔽and the middle is not apprehended.
['BO_K03_D0009-2_H0010-2:50b-15']	dbus mi dmigs so //	dbus mi dmigs so //	50b	the middle is not observed.
['BO_K03_D0009-2_H0010-2:50b-16']	koo shi ka /	koo shi ka /	50b	Kauśika,
['BO_K03_D0009-2_H0010-2:51a-0']	rnam grangs des na byang chub sems dpa' sems dpa' chen po rnams kyi @51a *//	rnam grangs des na byang chub sems dpa' sems dpa' chen po rnams kyi @51a *//	51a	for that reason this perfection of the bodhisattva great beings
['BO_K03_D0009-2_H0010-2:51a-1']	pha rol tu phyin pa 'di ni rgya che ba ste /	pha rol tu phyin pa 'di ni rgya che ba ste /	51a	is the vast perfection,
['BO_K03_D0009-2_H0010-2:51a-2']	'di ltar shes rab kyi pha rol tu phyin pa'o //	'di ltar shes rab kyi pha rol tu phyin pa'o //	51a	namely, the perfection of wisdom.
['BO_K03_D0009-2_H0010-2:51a-3']	koo shi ka /	koo shi ka /	51a	Kauśika,
['BO_K03_D0009-2_H0010-2:51a-4']	gzugs tshad ma med pa'i phyir /	gzugs tshad ma med pa'i phyir /	51a	because form is immeasurable,
['BO_K03_D0009-2_H0010-2:51a-5']	byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa tshad ma med pa ste /	byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa tshad ma med pa ste /	51a	the perfection of the bodhisattva great beings is immeasurable.
['BO_K03_D0009-2_H0010-2:51a-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	51a	If you ask why,
['BO_K03_D0009-2_H0010-2:51a-7']	koo shi ka /	koo shi ka /	51a	Kauśika,
['BO_K03_D0009-2_H0010-2:51a-8']	de ni 'di ltar gzugs kyi tshad ma ni dmigs su med do //	de ni 'di ltar gzugs kyi tshad ma ni dmigs su med do //	51a	it is because a measure of form is not apprehended.
['BO_K03_D0009-2_H0010-2:51a-9']	koo shi ka /	koo shi ka /	51a	Kauśika,
['BO_K03_D0009-2_H0010-2:51a-10']	'di lta ste /	'di lta ste /	51a	it is like this:
['BO_K03_D0009-2_H0010-2:51a-11']	dper na / nam mkha'i tshad ma ni dmigs su med do //	dper na / nam mkha'i tshad ma ni dmigs su med do //	51a	for example, a measure of space is not apprehended.
['BO_K03_D0009-2_H0010-2:51a-12']	koo shi ka /	koo shi ka /	51a	Kauśika,
['BO_K03_D0009-2_H0010-2:51a-13']	de bzhin du gzugs kyi tshad ma yang dmigs su med do //	de bzhin du gzugs kyi tshad ma yang dmigs su med do //	51a	just so, a measure of form is not apprehended.
['BO_K03_D0009-2_H0010-2:51a-14']	nam mkha' tshad ma med pa'i phyir gzugs tshad ma med do //	nam mkha' tshad ma med pa'i phyir gzugs tshad ma med do //	51a	Because space is immeasurable, form is immeasurable.
['BO_K03_D0009-2_H0010-2:51a-15']	gzugs tshad ma med pa'i phyir shes rab kyi pha rol tu phyin pa tshad ma med do //	gzugs tshad ma med pa'i phyir shes rab kyi pha rol tu phyin pa tshad ma med do //	51a	Because form is immeasurable, the perfection of wisdom is immeasurable.
['BO_K03_D0009-2_H0010-2:51a-16']	koo shi ka /	koo shi ka /	51a	Kauśika,
['BO_K03_D0009-2_H0010-2:51a-17']	tshor ba tshad ma med pa dang / 'du shes tshad ma med pa dang / 'du byed tshad ma med pa dang / rnam par shes pa tshad ma med pa'i phyir /	tshor ba tshad ma med pa dang / 'du shes tshad ma med pa dang / 'du byed tshad ma med pa dang / rnam par shes pa tshad ma med pa'i phyir /	51a	because feeling is immeasurable, perception is immeasurable, volitional factors are immeasurable, and consciousness is immeasurable,
['BO_K03_D0009-2_H0010-2:51a-18']	byang chub sems dpa' sems dpa' chen po rnams kyi shes rab kyi pha rol tu phyin pa tshad ma med pa ste /	byang chub sems dpa' sems dpa' chen po rnams kyi shes rab kyi pha rol tu phyin pa tshad ma med pa ste /	51a	the perfection of wisdom of bodhisattva great beings is immeasurable.
['BO_K03_D0009-2_H0010-2:51a-19']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	51a	If you ask why,
['BO_K03_D0009-2_H0010-2:51a-20']	koo shi ka /	koo shi ka /	51a	Kauśika,
['BO_K03_D0009-2_H0010-2:51a-21']	de ni 'di ltar rnam par shes ba'i tshad ma ni dmigs su med do //	de ni 'di ltar rnam par shes ba'i tshad ma ni dmigs su med do //	51a	it is because the measure of consciousness is not apprehended.
['BO_K03_D0009-2_H0010-2:51a-22']	koo shi ka /	koo shi ka /	51a	Kauśika,
['BO_K03_D0009-2_H0010-2:51a-23']	'di lta ste /	'di lta ste /	51a	it is like this:
['BO_K03_D0009-2_H0010-2:51a-24']	dper na / nam mkha'i tshad ma ni dmigs su med do /	dper na / nam mkha'i tshad ma ni dmigs su med do /	51a	the measure of space is not apprehended.
['BO_K03_D0009-2_H0010-2:51a-25']	koo shi ka /	koo shi ka /	51a	Kauśika,
['BO_K03_D0009-2_H0010-2:51a-26']	de bzhin du rnam par shes pa'i tshad ma ni dmigs su med do //	de bzhin du rnam par shes pa'i tshad ma ni dmigs su med do //	51a	in the same way, the measure of consciousness is not apprehended.
['BO_K03_D0009-2_H0010-2:51a-27']	nam mkha' tshad ma med pa'i phyir rnam par shes pa tshad ma med do //	nam mkha' tshad ma med pa'i phyir rnam par shes pa tshad ma med do //	51a	Because space is immeasurable, consciousness is immeasurable.
['BO_K03_D0009-2_H0010-2:51a-28']	rnam par shes pa tshad ma med pa'i phyir /	rnam par shes pa tshad ma med pa'i phyir /	51a	Because consciousness is immeasurable,
['BO_K03_D0009-2_H0010-2:51a-29']	shes rab kyi pha rol tu phyin pa tshad ma med do //	shes rab kyi pha rol tu phyin pa tshad ma med do //	51a	the perfection of wisdom is immeasurable.
['BO_K03_D0009-2_H0010-2:51a-30']	koo shi ka /	koo shi ka /	51a	Kauśika,
