segmentnr	original	analyzed	translated
['BO_K12_D0686_H0689:337b-11']	yang las thams cad la nor bu sgrub pa'i rdzas 'di dag bsags la cha mnyam par byas te gtsang mas gos gtsang ma bgos la snying po brgya rtsa brgyad bzlas pas las thams cad bya'o //	yang las thams cad la nor bu sgrub pa'i rdzas 'di dag bsags la cha mnyam par byas te gtsang mas gos gtsang ma bgos la snying po brgya rtsa brgyad bzlas pas las thams cad bya'o //	Moreover, for all the rites, one should gather these ingredients for the accomplishment of the jewel, make them into equal parts, and, pure and wearing clean clothes, one should perform all the rites by reciting the essence mantra one hundred and eight times.
['BO_K12_D0686_H0689:337b-12']	dza ya dang / bi dza ya dang / m'a gu li dang / gandha n'a dang / ba ru ni dang / aindra ba ru ni dang / gandha pri yam ku dang / ta ga ra dang / tsa kra dang / ma h'a tsa kra dang /	dza ya dang / bi dza ya dang / m'a gu li dang / gandha n'a dang / ba ru ni dang / aindra ba ru ni dang / gandha pri yam ku dang / ta ga ra dang / tsa kra dang / ma h'a tsa kra dang /	jaya, vijaya, māguli, gandhānā, varuṇi, indravāruṇi, gandhapriyaka, tagara, cakra, mahācakra,
['BO_K12_D0686_H0689:338a-0']	so ma r'a dzi dang / su man da rnams phye ma zhib mor byas te char pa'i chus @338a *//	so ma r'a dzi dang / su man da rnams phye ma zhib mor byas te char pa'i chus @338a *//	rājat, and sumana into a fine powder, mix it with rainwater,🔽and moisten it with water mixed with sandalwood and saffron.🔽Having enchanted it one hundred and eight times, one should make it into a pill in front of Ārya Avalokiteśvara.
['BO_K12_D0686_H0689:338a-1']	sbrus la tsandan dang / gur gum sbyar ba'i chus brlan te brgya rtsa brgyad bzlas la 'phags pa spyan ras gzigs dbang phyug gi spyan sngar nor bur byas te yang lan nyi shu rtsa gcig bzlas nas aa ga ru'i bdug pas bdugs la de nyid bcom ldan 'das kyi zhabs drung du bzhag	sbrus la tsandan dang / gur gum sbyar ba'i chus brlan te brgya rtsa brgyad bzlas la 'phags pa spyan ras gzigs dbang phyug gi spyan sngar nor bur byas te yang lan nyi shu rtsa gcig bzlas nas aa ga ru'i bdug pas bdugs la de nyid bcom ldan 'das kyi zhabs drung du bzhag	Having enchanted it twenty-one times again, one should fumigate it with agaru incense and place it in front of the Blessed One.
['BO_K12_D0686_H0689:338a-2']	ste ras kyis g-yogs la grib mar bskams te blangs la /	ste ras kyis g-yogs la grib mar bskams te blangs la /	Having covered it with a cloth, one should dry it in the shade and take it.
['BO_K12_D0686_H0689:338a-3']	yang don yod pa'i zhags pa'i snying po lan bdun bzla bar bya zhing /	yang don yod pa'i zhags pa'i snying po lan bdun bzla bar bya zhing /	One should enchant it seven times with the essence of Amoghapaśa.
['BO_K12_D0686_H0689:338a-4']	khro bo'i rgyal po lan gsum bzlas brjod byas te mgo blos bzung na /	khro bo'i rgyal po lan gsum bzlas brjod byas te mgo blos bzung na /	Having enchanted it three times with the king of wrathful ones, one should hold it on one's head.
['BO_K12_D0686_H0689:338a-5']	rgyal po btsun mo'i 'khor dang bcas pas mchod par 'gyur zhing thams cad dbang du 'gyur ro //	rgyal po btsun mo'i 'khor dang bcas pas mchod par 'gyur zhing thams cad dbang du 'gyur ro //	One will be worshipped by the king and his retinue of queens, and all will be under one's control.
['BO_K12_D0686_H0689:338a-6']	rigs bzhi'i 'jig rten thams cad dbang du 'gyur ro //	rigs bzhi'i 'jig rten thams cad dbang du 'gyur ro //	The entire world of the four castes will be under one's control.
['BO_K12_D0686_H0689:338a-7']	bla ma gcig pur 'gyur ro //	bla ma gcig pur 'gyur ro //	He will become the sole guru.
['BO_K12_D0686_H0689:338a-8']	lha thams cad kyang gzi byin 'jug par 'gyur ro //	lha thams cad kyang gzi byin 'jug par 'gyur ro //	The splendor of all the gods will enter him.
['BO_K12_D0686_H0689:338a-9']	'phags pa spyan ras gzigs dbang phyug kyang rtag tu gzigs par 'gyur ro //	'phags pa spyan ras gzigs dbang phyug kyang rtag tu gzigs par 'gyur ro //	Ārya Avalokiteśvara will always look upon him.
['BO_K12_D0686_H0689:338a-10']	tshangs pa dang khyab 'jug dbang phyug chen po yang rtag tu phyi bzhin 'brang bar 'gyur zhing dus thams cad du mchog sbyin par 'gyur ro //	tshangs pa dang khyab 'jug dbang phyug chen po yang rtag tu phyi bzhin 'brang bar 'gyur zhing dus thams cad du mchog sbyin par 'gyur ro //	Brahmā, Viṣṇu, and Maheśvara will always follow him and will grant boons at all times.
['BO_K12_D0686_H0689:338a-11']	phyir rgol ba dang mi mdza' ba thams cad kyang rtag tu mthun par byed cing dbang du 'gyur ro //	phyir rgol ba dang mi mdza' ba thams cad kyang rtag tu mthun par byed cing dbang du 'gyur ro //	All his adversaries and enemies will always be friendly and will come under his control.
['BO_K12_D0686_H0689:338b-0']	byad mi bzad pa dang / dug sbyar ma dang / phye ma'i dug dang / gsang sngags dang / g-yeng byed kyis mi tshugs shing thams cad @338b 'jigs par 'gyur ro //	byad mi bzad pa dang / dug sbyar ma dang / phye ma'i dug dang / gsang sngags dang / g-yeng byed kyis mi tshugs shing thams cad @338b 'jigs par 'gyur ro //	He will not be affected by evil spirits, poison, powders, spells, or sorcery; all will be terrified of him.
['BO_K12_D0686_H0689:338b-1']	rtag tu dpal dang / gzi byin dang / bsod nams dang / bkra shis dang / dge ba'i tshogs dang ldan par 'gyur ro //	rtag tu dpal dang / gzi byin dang / bsod nams dang / bkra shis dang / dge ba'i tshogs dang ldan par 'gyur ro //	He will always have glory, splendor, merit, good fortune, and an abundance of virtue.
['BO_K12_D0686_H0689:338b-2']	de bzhin gshegs pa thams cad de la gzigs par 'gyur ro //	de bzhin gshegs pa thams cad de la gzigs par 'gyur ro //	All the tathāgatas will look upon him.
['BO_K12_D0686_H0689:338b-3']	rtag tu ston pa bzhed par 'gyur /	rtag tu ston pa bzhed par 'gyur /	One will always be inclined to teach.
['BO_K12_D0686_H0689:338b-4']	thams cad du dus thams cad na rgyal ba thob par 'gyur ro //	thams cad du dus thams cad na rgyal ba thob par 'gyur ro //	One will attain buddhahood at all times and in all circumstances.
['BO_K12_D0686_H0689:338b-5']	skal pa bzang po thogs pa med pa yang 'phel bar 'gyur ro //	skal pa bzang po thogs pa med pa yang 'phel bar 'gyur ro //	One’s good fortune will increase without limit.
['BO_K12_D0686_H0689:338b-6']	dbung pa la btags na /	dbung pa la btags na /	If one ties it to one’s arm,
['BO_K12_D0686_H0689:338b-7']	glang po che chen po'i stobs dang ldan par 'gyur ro //	glang po che chen po'i stobs dang ldan par 'gyur ro //	one will possess the strength of a great elephant.
['BO_K12_D0686_H0689:338b-8']	'gyed pa dang / dmag thams cad las rgyal ba chen por 'gyur ro //	'gyed pa dang / dmag thams cad las rgyal ba chen por 'gyur ro //	One will be victorious in all battles and wars.
['BO_K12_D0686_H0689:338b-9']	stobs dang / brtson 'grus dang / pha rol gnon pa chen por 'gyur ro //	stobs dang / brtson 'grus dang / pha rol gnon pa chen por 'gyur ro //	One will have great strength, perseverance, and courage.
['BO_K12_D0686_H0689:338b-10']	rig sngags 'chang gi cho ga zhib mo chen po grub par 'gyur ro //	rig sngags 'chang gi cho ga zhib mo chen po grub par 'gyur ro //	One will accomplish the great detailed rites of the vidyādharas.
['BO_K12_D0686_H0689:338b-11']	gnod sbyin dang / srin po dang / 'byung po dang / sha za'i gdon dang / brjed byed kyi mi tshugs par 'gyur ro //	gnod sbyin dang / srin po dang / 'byung po dang / sha za'i gdon dang / brjed byed kyi mi tshugs par 'gyur ro //	One will not be harmed by yakṣas, rākṣasas, bhūtas, piśācas, or apasmāras.
['BO_K12_D0686_H0689:338b-12']	nam yang de la rmi lam ngan pa dang / ltas ngan pa 'byung bar mi 'gyur ro //	nam yang de la rmi lam ngan pa dang / ltas ngan pa 'byung bar mi 'gyur ro //	One will never have bad dreams or bad omens.
['BO_K12_D0686_H0689:338b-13']	byis pa rnams la mgul du btags na /	byis pa rnams la mgul du btags na /	If one ties it to the neck of children,
['BO_K12_D0686_H0689:338b-14']	gdon thams cad dang / rims nad thams cad dang / nad thams cad dang / bcos pa 'phrog pa thams cad kyis mi tshugs so //	gdon thams cad dang / rims nad thams cad dang / nad thams cad dang / bcos pa 'phrog pa thams cad kyis mi tshugs so //	He will not be harmed by any evil spirits, any contagious diseases, any illnesses, or any spells.
['BO_K12_D0686_H0689:338b-15']	nag po chen po ma mo'i tshogs kyi 'khor dang bcas pa rtag tu rgyun mi 'chad par phyi bzhin 'brang zhing /	nag po chen po ma mo'i tshogs kyi 'khor dang bcas pa rtag tu rgyun mi 'chad par phyi bzhin 'brang zhing /	Maheśvara, together with his retinue of mātṛs, will always and continuously follow him.
['BO_K12_D0686_H0689:338b-16', 'BO_K12_D0686_H0689:338b-17']	srung ba dang / bskyab pa dang / sba ba byed par 'gyur /🔽yun ring du 'tsho bar 'gyur /	srung ba dang / bskyab pa dang / sba ba byed par 'gyur / yun ring du 'tsho bar 'gyur /	He will be protected, guarded, and hidden.🔽He will live a long time.
['BO_K12_D0686_H0689:338b-18']	tshe ring bar 'gyur ro //	tshe ring bar 'gyur ro //	He will have a long life.
['BO_K12_D0686_H0689:339a-0']	bud med rnams la @339a *//	bud med rnams la @339a *//	For women
['BO_K12_D0686_H0689:339a-1']	ska rags gsar pa btags te khrus byas nas gos gtsang ma gsar pa bgos te 'phags pa spyan ras gzigs dbang phyug la mchod pa byas na /	ska rags gsar pa btags te khrus byas nas gos gtsang ma gsar pa bgos te 'phags pa spyan ras gzigs dbang phyug la mchod pa byas na /	who tie on a new belt, bathe, put on new, clean clothes, and make offerings to Ārya Avalokiteśvara,
['BO_K12_D0686_H0689:339a-2']	skal pa bzang po mchog dang ldan par byed cing bkra mi shis pa rab tu zhi bar byed /	skal pa bzang po mchog dang ldan par byed cing bkra mi shis pa rab tu zhi bar byed /	he will bring about the best of good fortunes and pacify inauspiciousness.
['BO_K12_D0686_H0689:339a-3']	khyim thab dang rtag tu rjes su mthun par 'gyur /	khyim thab dang rtag tu rjes su mthun par 'gyur /	She will always be in harmony with her husband.
['BO_K12_D0686_H0689:339a-4']	khye'u dang bu mo yod par 'gyur /	khye'u dang bu mo yod par 'gyur /	She will have sons and daughters.
['BO_K12_D0686_H0689:339a-5']	shes rab mchog tu 'gyur /	shes rab mchog tu 'gyur /	She will have supreme insight.
['BO_K12_D0686_H0689:339a-6']	thams cad dga' bas lta bar 'gyur /	thams cad dga' bas lta bar 'gyur /	Everyone will look at him with joy.
['BO_K12_D0686_H0689:339a-7']	de la bud med kyi skyon yang 'byung bar mi 'gyur /	de la bud med kyi skyon yang 'byung bar mi 'gyur /	He will not be subject to the faults of women.
['BO_K12_D0686_H0689:339a-8']	phyi ma la de lta bu'i bud med kyi lus mi thob par shes par bya ste; shi nas bde ba can gyi 'jig rten gyi khams su skye bar 'gyur ro //	phyi ma la de lta bu'i bud med kyi lus mi thob par shes par bya ste; shi nas bde ba can gyi 'jig rten gyi khams su skye bar 'gyur ro //	He should know that he will not obtain a female body in the next life, and that after death he will be reborn in the world system Sukhāvatī.
['BO_K12_D0686_H0689:339a-9']	nor bu 'di btags na /	nor bu 'di btags na /	If this jewel is attached,
['BO_K12_D0686_H0689:339a-10']	thams cad du srung ba byas par 'gyur zhing /	thams cad du srung ba byas par 'gyur zhing /	he will be protected everywhere.
['BO_K12_D0686_H0689:339a-11']	dug dang / mtshon dang / mes mi tshugs so //	dug dang / mtshon dang / mes mi tshugs so //	He will not be harmed by poison, weapons, or fire.
['BO_K12_D0686_H0689:339a-12']	dug byas pa yang skye bar mi 'gyur ro //	dug byas pa yang skye bar mi 'gyur ro //	Even if he is poisoned, it will not take effect.
['BO_K12_D0686_H0689:339a-13']	nor bu 'di btags pas dug med par 'gyur zhing myur du zhi bar 'gyur ro //	nor bu 'di btags pas dug med par 'gyur zhing myur du zhi bar 'gyur ro //	By attaching this jewel, the poison will be removed and he will quickly be at peace.
['BO_K12_D0686_H0689:339a-14']	tshor ba skye bar mi 'gyur zhing bde bar zhi bar 'gyur ro //	tshor ba skye bar mi 'gyur zhing bde bar zhi bar 'gyur ro //	He will not experience pain and will be at peace and happy.
['BO_K12_D0686_H0689:339a-15']	rlung dang sprin dang ser ba gnon na /	rlung dang sprin dang ser ba gnon na /	If he wants to suppress wind, clouds, and hail,
['BO_K12_D0686_H0689:339a-16']	chu la lan bdun bzlas te nam mkha' la gtor na rlung dang / sprin dang / ser pa thams cad mnan par 'gyur ro //	chu la lan bdun bzlas te nam mkha' la gtor na rlung dang / sprin dang / ser pa thams cad mnan par 'gyur ro //	he should incant water seven times and scatter it into the sky. All wind, clouds, and hail will be suppressed.
['BO_K12_D0686_H0689:339a-17']	bzlog par bya na /	bzlog par bya na /	If he wants to turn them back,
['BO_K12_D0686_H0689:339a-18']	bal po se'u'i lcug mas bzlog par bya'o //	bal po se'u'i lcug mas bzlog par bya'o //	One should ward it off with the shoots of the rose apple tree.
['BO_K12_D0686_H0689:339a-19']	dran pa bskyed na /	dran pa bskyed na /	If one generates mindfulness,
['BO_K12_D0686_H0689:339b-0']	'phags pa spyan ras gzigs dbang phyug gi spyan sngar mi smra bar don @339b yod pa'i zhags pa'i snying po lan bdun bzlas te nor bu chu dron las btang ba byas na /	'phags pa spyan ras gzigs dbang phyug gi spyan sngar mi smra bar don @339b yod pa'i zhags pa'i snying po lan bdun bzlas te nor bu chu dron las btang ba byas na /	in the presence of the noble Avalokiteśvara, without speaking, one should recite the Essence of the Meaningful Lasso seven times, and release the jewel into warm water.
['BO_K12_D0686_H0689:339b-1']	'di bklags pa tsam gyis tshigs su bcad pa stong 'dzin par 'gyur zhing thos pa mang po rgya mtsho bsags par 'gyur ro //	'di bklags pa tsam gyis tshigs su bcad pa stong 'dzin par 'gyur zhing thos pa mang po rgya mtsho bsags par 'gyur ro //	By merely reciting this, one will retain a thousand verses and accumulate much learning like an ocean.
['BO_K12_D0686_H0689:339b-2']	rgyal srid dang / yul 'khor dang / btsun mo 'khor dang bcas pa dbang du byar 'dod na /	rgyal srid dang / yul 'khor dang / btsun mo 'khor dang bcas pa dbang du byar 'dod na /	If one wishes to bring under one's control a kingdom, a country, and a retinue of queens,
['BO_K12_D0686_H0689:339b-3']	lus bsku ba byas na gang du zhugs pa de thams cad dbang du 'gyur ro //	lus bsku ba byas na gang du zhugs pa de thams cad dbang du 'gyur ro //	one should anoint one's body. Wherever one enters, all will come under one's control.
['BO_K12_D0686_H0689:339b-4']	pus mo gnyis la byugs na /	pus mo gnyis la byugs na /	If one anoints one's two knees,
['BO_K12_D0686_H0689:339b-5', 'BO_K12_D0686_H0689:339b-6']	chu klung chen po pus mo nub tsam gyis pha rol tu rgol bar 'gyur ro //🔽rgyal mtshan gyi rtse mo la btags te dmag gam /	chu klung chen po pus mo nub tsam gyis pha rol tu rgol bar 'gyur ro // rgyal mtshan gyi rtse mo la btags te dmag gam /	one will cross to the other side of a great river that reaches up to one's knees.🔽If one ties it to the top of a victory banner,🔽in the midst of an army,
['BO_K12_D0686_H0689:339b-7']	g-yul ngo'am / tshogs pa'i nang ngam /	g-yul ngo'am / tshogs pa'i nang ngam /	a battle, or an assembly,
['BO_K12_D0686_H0689:339b-8']	ri khrod dang / tshad tshing dang / ri sul dang / dgon par phyin pa na sgreng ba byas na /	ri khrod dang / tshad tshing dang / ri sul dang / dgon par phyin pa na sgreng ba byas na /	In the mountains, in the forest, in the mountains, in the valleys, and in the wilderness, if one makes a mudrā,
['BO_K12_D0686_H0689:339b-9']	bde ba dang / bde legs su rgal bar 'gyur zhing /	bde ba dang / bde legs su rgal bar 'gyur zhing /	one will be happy and will cross over to bliss.
['BO_K12_D0686_H0689:339b-10']	chom po dang / g-yon can dang / rkun po dang / gcan gzan gtum po'i 'jigs pas mi tshugs par 'gyur zhing bltar med par 'gyur ro //	chom po dang / g-yon can dang / rkun po dang / gcan gzan gtum po'i 'jigs pas mi tshugs par 'gyur zhing bltar med par 'gyur ro //	One will not be harmed by the fear of thieves, rogues, robbers, or wild beasts, and one will be invisible.
['BO_K12_D0686_H0689:339b-11']	btson ra thams cad du song ba na byug pa byas na; shing sgrog dang / khong skril dang / lcags sgrog gis bcing pa thams cad chag grugs su 'gyur ro //	btson ra thams cad du song ba na byug pa byas na; shing sgrog dang / khong skril dang / lcags sgrog gis bcing pa thams cad chag grugs su 'gyur ro //	If one goes to all the prisons and makes an unguent, all the fetters, shackles, and chains will break.
['BO_K12_D0686_H0689:339b-12']	bdag nyid la bskus na /	bdag nyid la bskus na /	If one anoints oneself,
['BO_K12_D0686_H0689:339b-13']	mtshon cha mi snang bar 'gyur ro //	mtshon cha mi snang bar 'gyur ro //	one will become invisible.
['BO_K12_D0686_H0689:339b-14']	mig gnyis la bskus na /	mig gnyis la bskus na /	If one anoints one’s eyes,
['BO_K12_D0686_H0689:339b-15']	gnyid log pa'i tshe rmi lam chen po rmi bar 'gyur zhing ji ltar bsam zhing smon pa snang bar 'gyur ro //	gnyid log pa'i tshe rmi lam chen po rmi bar 'gyur zhing ji ltar bsam zhing smon pa snang bar 'gyur ro //	one will have great dreams while sleeping and will see whatever one wishes for.
['BO_K12_D0686_H0689:340a-0']	'phags pa spyan ras gzigs dbang phyug sku ston par mdzad @340a *//	'phags pa spyan ras gzigs dbang phyug sku ston par mdzad @340a *//	Noble Avalokiteśvara will show his body
['BO_K12_D0686_H0689:340a-1']	cing thams cad bka' stsol bar 'gyur ro //	cing thams cad bka' stsol bar 'gyur ro //	and grant all boons.
['BO_K12_D0686_H0689:340a-2']	de la mig nad thams cad kyis mi tshugs so //	de la mig nad thams cad kyis mi tshugs so //	No eye disease can affect him.
['BO_K12_D0686_H0689:340a-3']	kha'i nang du bzhag na /	kha'i nang du bzhag na /	If one places it in one’s mouth,
['BO_K12_D0686_H0689:340a-4']	gang bslangs pa sbyin par byed cing dbang du 'gyur ro //	gang bslangs pa sbyin par byed cing dbang du 'gyur ro //	one will be able to give whatever one desires and will be successful.
['BO_K12_D0686_H0689:340a-5']	gdon gyis zin pa la dpral bar byug pa byas na /	gdon gyis zin pa la dpral bar byug pa byas na /	If one anoints the forehead of someone possessed by a graha,
['BO_K12_D0686_H0689:340a-6']	byugs pa tsam gyis 'bab par 'gyur te /	byugs pa tsam gyis 'bab par 'gyur te /	he will fall down as soon as he is touched.
['BO_K12_D0686_H0689:340a-7']	thams cad smra bar 'gyur ro //	thams cad smra bar 'gyur ro //	He will speak of everything.
['BO_K12_D0686_H0689:340a-8']	lag mthil du bskus nas glang po che la reg na dbang du 'gyur zhing gar btang ba der 'gro bar 'gyur ro //	lag mthil du bskus nas glang po che la reg na dbang du 'gyur zhing gar btang ba der 'gro bar 'gyur ro //	If one anoints one’s hand and touches an elephant, it will be subdued and will go wherever one wishes.
['BO_K12_D0686_H0689:340a-9']	dpral ba'i dbus su thig le byas na /	dpral ba'i dbus su thig le byas na /	If one places a drop on one’s forehead,
['BO_K12_D0686_H0689:340a-10']	'jig rten thams cad kyis cher mchod par 'gyur ro //	'jig rten thams cad kyis cher mchod par 'gyur ro //	one will be greatly honored by the whole world.
['BO_K12_D0686_H0689:340a-11']	mid pa la byugs na /	mid pa la byugs na /	If one anoints one’s throat,
['BO_K12_D0686_H0689:340a-12']	mgrin sngon bzhin du bram ze thams cad dbang du 'gyur zhing bgyi ba ci mchis zhes bran bzhin du 'gyur ro //	mgrin sngon bzhin du bram ze thams cad dbang du 'gyur zhing bgyi ba ci mchis zhes bran bzhin du 'gyur ro //	all the brahmins will be subdued, like servants, and will say, ‘What shall we do?’
['BO_K12_D0686_H0689:340a-13']	'o ma dang sbyar te mig la bskus na /	'o ma dang sbyar te mig la bskus na /	If one mixes it with milk and anoints one’s eyes,
['BO_K12_D0686_H0689:340a-14']	mtshan mo yang nyin mo bzhin du snang bar 'gyur ro //	mtshan mo yang nyin mo bzhin du snang bar 'gyur ro //	one will be able to see at night as if it were day.
['BO_K12_D0686_H0689:340a-15']	gnod sbyin dang srin po'i gnas thams cad kyi sgo phye bar 'gyur zhing gter thams cad 'byung bar 'gyur ro; ;thams cad bran bzhin byed par 'gyur ro //	gnod sbyin dang srin po'i gnas thams cad kyi sgo phye bar 'gyur zhing gter thams cad 'byung bar 'gyur ro; ;thams cad bran bzhin byed par 'gyur ro //	The doors to all the abodes of yakṣas and rākṣasas will be opened, and all the treasures will appear.
['BO_K12_D0686_H0689:340a-16']	klu'i gnas kyi mtshor por na klu chen pos char gyi rgyun gtong bar 'gyur ro //	klu'i gnas kyi mtshor por na klu chen pos char gyi rgyun gtong bar 'gyur ro //	If one sprinkles the water into the abode of the nāgas, the great nāgas will send down a rain.
['BO_K12_D0686_H0689:340a-17']	char ha cang che ba'i tshe chu dang bsres te nam mkha' la gtor na zhi bar 'gyur ro //	char ha cang che ba'i tshe chu dang bsres te nam mkha' la gtor na zhi bar 'gyur ro //	If it rains too much, one should mix it with water and sprinkle it into the sky; it will be pacified.
['BO_K12_D0686_H0689:340a-18']	sprin la bltas te sar ba'i rgyun la gtor na /	sprin la bltas te sar ba'i rgyun la gtor na /	If one sprinkles it on a cloud,
['BO_K12_D0686_H0689:340a-19']	ser ba 'bab par mi 'gyur ro //	ser ba 'bab par mi 'gyur ro //	hail will not fall.
['BO_K12_D0686_H0689:340a-20']	lag pa la btags na /	lag pa la btags na /	If one ties it to one’s arm,
['BO_K12_D0686_H0689:340b-0']	gang la reg pa de zad mi shes par @340b 'gyur ro //	gang la reg pa de zad mi shes par @340b 'gyur ro //	whatever one touches will become inexhaustible.
['BO_K12_D0686_H0689:340b-1']	rkang pa'i rje ngar la btags te me'i nang du zhugs na /	rkang pa'i rje ngar la btags te me'i nang du zhugs na /	If one ties it to one’s calf and enters into fire,
['BO_K12_D0686_H0689:340b-2']	mes mi tshugs shing tsandan bzhin du bsil bar 'gyur ro /	mes mi tshugs shing tsandan bzhin du bsil bar 'gyur ro /	one will not be burned by the fire and will be cooled like sandalwood.
['BO_K12_D0686_H0689:340b-3']	ral gri la byugs te g-yul ngor song na /	ral gri la byugs te g-yul ngor song na /	If one anoints a sword with it and enters into battle,
['BO_K12_D0686_H0689:340b-4']	lus thams cad gcig tu 'bar bar gyur nas pha rol gyi dpung thams cad 'byer bar 'gyur zhing thams cad du rgyal bar 'gyur ro //	lus thams cad gcig tu 'bar bar gyur nas pha rol gyi dpung thams cad 'byer bar 'gyur zhing thams cad du rgyal bar 'gyur ro //	When the entire body is ablaze, the entire army of the enemy will be scattered and you will be victorious in every way.
['BO_K12_D0686_H0689:340b-5']	nad chen pos thebs pa'i nad pa tshabs po che la phye ma byin na; nad tshabs chen po las thar par 'gyur ro //	nad chen pos thebs pa'i nad pa tshabs po che la phye ma byin na; nad tshabs chen po las thar par 'gyur ro //	If you give the powder to a patient with a serious illness, they will be freed from the serious illness.
['BO_K12_D0686_H0689:340b-6']	tshad pa dang pho ba na ba la chu dron las btang na /	tshad pa dang pho ba na ba la chu dron las btang na /	If you give warm water to someone with a fever or stomach pain,
['BO_K12_D0686_H0689:340b-7']	mod la yongs su thar par 'gyur ro //	mod la yongs su thar par 'gyur ro //	they will be completely cured immediately.
['BO_K12_D0686_H0689:340b-8']	rtsib logs na ba la dar ba las btang na zhi bar 'gyur ro //	rtsib logs na ba la dar ba las btang na zhi bar 'gyur ro //	If you give a poultice to someone with a side pain, they will be cured.
['BO_K12_D0686_H0689:340b-9']	nad thams cad la ni /	nad thams cad la ni /	For all illnesses,
['BO_K12_D0686_H0689:340b-10']	zhun mar dang / til mar las sbyar te sku mnye dang / bza' ba dang / btung ba'i nad dang / snar blugs pa dang / byug pa byas na /	zhun mar dang / til mar las sbyar te sku mnye dang / bza' ba dang / btung ba'i nad dang / snar blugs pa dang / byug pa byas na /	use ghee and sesame oil for massage, food, drink, nasal medication, and ointments.
['BO_K12_D0686_H0689:340b-11']	nad thams cad 'jig par 'gyur zhing nam yang 'byung bar mi 'gyur ro //	nad thams cad 'jig par 'gyur zhing nam yang 'byung bar mi 'gyur ro //	All illnesses will be destroyed and will never occur again.
['BO_K12_D0686_H0689:340b-12']	phug gi sgor khor yug tu byugs la snying po lan bdun bzlas te don yod pa'i zhags pa'i phyag rgya byas la /	phug gi sgor khor yug tu byugs la snying po lan bdun bzlas te don yod pa'i zhags pa'i phyag rgya byas la /	Having anointed the entrance to the cave all around, and having recited the essence mantra seven times, one should make the noose-of-Amogha mudrā.
['BO_K12_D0686_H0689:340b-13']	khro bo'i rgyal po gsang sngags lan gcig bzlas brjod byas nas zhugs na /	khro bo'i rgyal po gsang sngags lan gcig bzlas brjod byas nas zhugs na /	Having recited the king of wrathful mantras once, one should enter.
['BO_K12_D0686_H0689:340b-14']	phug gi sgo chag ste rang gi khyim du 'gyur zhing sdang ba thams cad zlog par 'gyur ro //	phug gi sgo chag ste rang gi khyim du 'gyur zhing sdang ba thams cad zlog par 'gyur ro //	The entrance to the cave will open, and it will become one’s own house, and all enemies will be repelled.
['BO_K12_D0686_H0689:340b-15']	bgegs dang log 'dren thams cad mi snang bar 'gyur ro //	bgegs dang log 'dren thams cad mi snang bar 'gyur ro //	All obstructing spirits and misleaders will disappear.
['BO_K12_D0686_H0689:340b-16']	khar bcug ste mi smra bar snying po'i mdo brjod par byas na /	khar bcug ste mi smra bar snying po'i mdo brjod par byas na /	Having placed it in one’s mouth, and recited the essence sūtra without speaking,
['BO_K12_D0686_H0689:340b-17', 'BO_K12_D0686_H0689:341a-0']	lan brgya phrag stong bzlas par 'gyur ro //🔽de bzhin gshegs pa thams cad @341a *//	lan brgya phrag stong bzlas par 'gyur ro // de bzhin gshegs pa thams cad @341a *//	it will be as if one has recited it a hundred thousand times.
['BO_K12_D0686_H0689:341a-1']	kyi dge ba'i rtsa ba dang ldan par 'gyur ro //	kyi dge ba'i rtsa ba dang ldan par 'gyur ro //	One will be endowed with the roots of virtue of all the Tathāgatas.
['BO_K12_D0686_H0689:341a-2']	shing rta'i srog shing la byugs na /	shing rta'i srog shing la byugs na /	Having anointed the axle of a chariot,
['BO_K12_D0686_H0689:341a-3']	g-yul ngo thams cad du rgyal ba thob par 'gyur ro //	g-yul ngo thams cad du rgyal ba thob par 'gyur ro //	one will win every battle.
['BO_K12_D0686_H0689:341a-4']	zong la gtor na /	zong la gtor na /	Having sprinkled it on merchandise,
['BO_K12_D0686_H0689:341a-5']	rin chen pos nyo bar 'gyur ro //	rin chen pos nyo bar 'gyur ro //	it will be bought at a high price.
['BO_K12_D0686_H0689:341a-6']	bu mo'i gdong bkrus na /	bu mo'i gdong bkrus na /	Having washed a girl’s face,
['BO_K12_D0686_H0689:341a-7']	mgo yang bar 'gyur ro //	mgo yang bar 'gyur ro //	her head will become light.
['BO_K12_D0686_H0689:341a-8']	snying gar thig le byas na /	snying gar thig le byas na /	If one places a bindu on the heart,
['BO_K12_D0686_H0689:341a-9']	thams cad du bltar med par 'gyur ro //	thams cad du bltar med par 'gyur ro //	one will be invisible to all.
['BO_K12_D0686_H0689:341a-10']	thams cad du 'dod pa thams cad sbyin pa /	thams cad du 'dod pa thams cad sbyin pa /	One will be able to grant all wishes to all.
['BO_K12_D0686_H0689:341a-11']	las thams cad byed pa /	las thams cad byed pa /	One will be able to perform all activities.
['BO_K12_D0686_H0689:341a-12']	bdag srung ba /	bdag srung ba /	One will be able to protect oneself.🔽One will be able to protect others.
['BO_K12_D0686_H0689:341a-13']	gzhan srung ba'i nor bu gang dang gang la sbyar zhing bzlas pas thams cad du bltar med par 'gyur ro //	gzhan srung ba'i nor bu gang dang gang la sbyar zhing bzlas pas thams cad du bltar med par 'gyur ro //	One will be able to make all invisible to all, by applying the jewel and reciting.
