segmentnr	original	analyzed	folio	translated
['BO_K10_D0340-2_H0346-2:174b-23']	shed bu'am / shed can nam /	shed bu'am / shed can nam /	174b	or nourished being, or person,🔽or human, or human being,
['BO_K10_D0340-2_H0346-2:174b-24']	byed pa'am / byed pa po'am /	byed pa'am / byed pa po'am /	174b	or agent, or experiencer,
['BO_K10_D0340-2_H0346-2:174b-25']	smra ba po'am /	smra ba po'am /	174b	or speaker,
['BO_K10_D0340-2_H0346-2:174b-26']	tshor ba bo'am /	tshor ba bo'am /	174b	or feeler,
['BO_K10_D0340-2_H0346-2:174b-27', 'BO_K10_D0340-2_H0346-2:174b-28']	skyed pa po'am /🔽kun tu skyed pa por su zhig 'gyur /	skyed pa po'am /🔽kun tu skyed pa por su zhig 'gyur /	174b	or producer,🔽or creator?”
['BO_K10_D0340-2_H0346-2:174b-29']	ma skyes shing ma byung la 'byung bar mi 'gyur na yang phung po 'di dag ni /	ma skyes shing ma byung la 'byung bar mi 'gyur na yang phung po 'di dag ni /	174b	would be discarded,
['BO_K10_D0340-2_H0346-2:174b-30', 'BO_K10_D0340-2_H0346-2:175a-0']	'dor la / phung po gzhan ni /🔽len par @175a *//	'dor la / phung po gzhan ni / len par @175a *//	174b	and another set of aggregates
['BO_K10_D0340-2_H0346-2:175a-1']	mi 'gyur ro snyam mo //	mi 'gyur ro snyam mo //	175a	would not be taken up.”
['BO_K10_D0340-2_H0346-2:175a-2']	de nas bcom ldan 'das kyis yul ma ga dha'i bram ze dang / khyim bdag rnams kyi sems thugs kyis mkhyen nas dge slong rnams la bka' stsal pa /	de nas bcom ldan 'das kyis yul ma ga dha'i bram ze dang / khyim bdag rnams kyi sems thugs kyis mkhyen nas dge slong rnams la bka' stsal pa /	175a	Then the Blessed One, knowing in his mind the thoughts of the brahmins and householders of Magadha, said to the monks:
['BO_K10_D0340-2_H0346-2:175a-3']	dge slong dag /	dge slong dag /	175a	“Monks,
['BO_K10_D0340-2_H0346-2:175a-4']	bdag bdag ces bya ba ni /	bdag bdag ces bya ba ni /	175a	when it is said ‘self, self,’
['BO_K10_D0340-2_H0346-2:175a-5', 'BO_K10_D0340-2_H0346-2:175a-6']	so so'i skye bo thos pa dang mi ldan pa rnams kyis so sor bzung bar zad kyi /🔽'di na bdag kyang med /	so so'i skye bo thos pa dang mi ldan pa rnams kyis so sor bzung bar zad kyi / 'di na bdag kyang med /	175a	this is merely a way of referring to things by ordinary people who are not learned.
['BO_K10_D0340-2_H0346-2:175a-7']	bdag gi yang med do //	bdag gi yang med do //	175a	Here there is no self or anything that belongs to a self.
['BO_K10_D0340-2_H0346-2:175a-8']	dge slong dag /	dge slong dag /	175a	Monks,
['BO_K10_D0340-2_H0346-2:175a-9']	skye ba na sdug bsngal 'di nyid skye la /	skye ba na sdug bsngal 'di nyid skye la /	175a	when this suffering arises, it is just this suffering that arises.
['BO_K10_D0340-2_H0346-2:175a-10']	'gag pa na sdug bsngal 'di nyid 'gag go /	'gag pa na sdug bsngal 'di nyid 'gag go /	175a	When this suffering ceases, it is just this suffering that ceases.
['BO_K10_D0340-2_H0346-2:175a-11']	skye ba na 'du byed rnams nyid skye la /	skye ba na 'du byed rnams nyid skye la /	175a	When formations arise, it is just formations that arise.
['BO_K10_D0340-2_H0346-2:175a-12']	'gag pa na 'du byed rnams nyid 'gag go /	'gag pa na 'du byed rnams nyid 'gag go /	175a	When formations cease, it is just formations that cease.
['BO_K10_D0340-2_H0346-2:175a-13']	rgyu de dag dang / rkyen de dag la brten nas sems can rnams kyi 'du byed kyi rgyud 'jug par 'gyur ro //	rgyu de dag dang / rkyen de dag la brten nas sems can rnams kyi 'du byed kyi rgyud 'jug par 'gyur ro //	175a	the Tathāgata, through the power of his wisdom, knows the connection of the continuum of the karmic existence of beings.
['BO_K10_D0340-2_H0346-2:175a-14', 'BO_K10_D0340-2_H0346-2:175a-15']	dge slong dag /🔽de bzhin gshegs pas ni; sems can rnams kyi 'du byed kyi rgyud kyi nying mtshams sbyor ba thugs su chud nas 'chi 'pho dang skye ba zhes 'dogs par mdzad do //	dge slong dag / de bzhin gshegs pas ni; sems can rnams kyi 'du byed kyi rgyud kyi nying mtshams sbyor ba thugs su chud nas 'chi 'pho dang skye ba zhes 'dogs par mdzad do //	175a	“Bhikṣus,🔽the Tathāgata, through the pure divine eye that surpasses the human, sees beings passing away and being born—inferior, superior, beautiful, ugly, in a good rebirth or a bad rebirth—according to their karma.
['BO_K10_D0340-2_H0346-2:175a-16']	lha'i spyan rnam par dag pa mi'i las 'das pas sems can rnams 'chi 'pho zhing 'dug pa dang / skye zhing 'dug pa dang / kha dog bzang po dang / kha dog ngan pa dang / bzang po dang ngan pa dang / bde 'gror 'gro ba rnams dang /	lha'i spyan rnam par dag pa mi'i las 'das pas sems can rnams 'chi 'pho zhing 'dug pa dang / skye zhing 'dug pa dang / kha dog bzang po dang / kha dog ngan pa dang / bzang po dang ngan pa dang / bde 'gror 'gro ba rnams dang /	175a	He sees beings as they are—beings who are of an ignoble nature and who engage in ignoble actions, who are of a base nature and who engage in base actions, who are of a good nature and who engage in good actions, who are of a noble nature and who engage in noble actions.🔽“Bhikṣus,
['BO_K10_D0340-2_H0346-2:175a-17', 'BO_K10_D0340-2_H0346-2:175b-0']	ngan 'gror 'gro ba rnams dang / sems can las ji lta ba bzhin du 'gro ba rnams kyang yang dag pa ji lta ba bzhin du rab tu mkhyen to //🔽kye ma sems @175b can 'di dag ni /	ngan 'gror 'gro ba rnams dang / sems can las ji lta ba bzhin du 'gro ba rnams kyang yang dag pa ji lta ba bzhin du rab tu mkhyen to //🔽kye ma sems @175b can 'di dag ni /	175a	the Tathāgata, through the power of his wisdom, knows the connection of the continuum of the karmic existence of beings.
['BO_K10_D0340-2_H0346-2:175b-1']	lus kyi nyes par spyod pa dang ldan pa dang / ngag gi nyes par spyod pa dang ldan pa dang / yid kyi nyes par spyod pa dang ldan pa dang / 'phags pa rnams la skur ba 'debs pa dang / log par lta ba dang /	lus kyi nyes par spyod pa dang ldan pa dang / ngag gi nyes par spyod pa dang ldan pa dang / yid kyi nyes par spyod pa dang ldan pa dang / 'phags pa rnams la skur ba 'debs pa dang / log par lta ba dang /	175b	They are endowed with physical misconduct, endowed with verbal misconduct, endowed with mental misconduct, they slander the noble ones, and have wrong views.
['BO_K10_D0340-2_H0346-2:175b-2']	log par lta ba'i las dang chos yang dag par blangs pa'i phyir rgyu de dang / rkyen des lus dang bral te shi ba'i 'og tu ngan song ngan 'gro log par ltung ba'i sems can dmyal ba rnams su skye bar 'gyur ro //	log par lta ba'i las dang chos yang dag par blangs pa'i phyir rgyu de dang / rkyen des lus dang bral te shi ba'i 'og tu ngan song ngan 'gro log par ltung ba'i sems can dmyal ba rnams su skye bar 'gyur ro //	175b	Because of that cause and that condition, when they separate from the body, after death, they are born in the lower realms, in the bad migrations, in the lower realms, in the hells.
['BO_K10_D0340-2_H0346-2:175b-3']	kye ma sems can 'di dag ni /	kye ma sems can 'di dag ni /	175b	Alas! These sentient beings
['BO_K10_D0340-2_H0346-2:175b-4']	lus kyi legs par spyod pa dang ldan pa dang / ngag gi legs par spyod pa dang ldan pa dang / yid kyi legs par spyod pa dang ldan pa dang / 'phags pa rnams la skur pa mi 'debs pa dang / yang dag par lta ba dang /	lus kyi legs par spyod pa dang ldan pa dang / ngag gi legs par spyod pa dang ldan pa dang / yid kyi legs par spyod pa dang ldan pa dang / 'phags pa rnams la skur pa mi 'debs pa dang / yang dag par lta ba dang /	175b	are endowed with physical good conduct, endowed with verbal good conduct, endowed with mental good conduct, do not slander the noble ones, have right views,
['BO_K10_D0340-2_H0346-2:175b-5']	yang dag par lta ba'i las dang chos yang dag par blangs pa'i phyir rgyu de dang / rkyen des lus dang bral te shi ba'i 'og tu bde 'gro mtho ris kyi 'jig rten lha rnams kyi nang du skye bar 'gyur ro //	yang dag par lta ba'i las dang chos yang dag par blangs pa'i phyir rgyu de dang / rkyen des lus dang bral te shi ba'i 'og tu bde 'gro mtho ris kyi 'jig rten lha rnams kyi nang du skye bar 'gyur ro //	175b	Because of the cause and condition of taking up the right view and right action, after separating from the body, at death, one will be reborn in a good realm, in the heavens among the gods.
['BO_K10_D0340-2_H0346-2:175b-6']	dge slong dag /	dge slong dag /	175b	Bhikṣus,🔽I know this and see this.
['BO_K10_D0340-2_H0346-2:175b-7', 'BO_K10_D0340-2_H0346-2:175b-8']	ngas de ltar shes shing de ltar mthong bas na /🔽nga ni / 'di skad du /	ngas de ltar shes shing de ltar mthong bas na / nga ni / 'di skad du /	175b	Therefore,
['BO_K10_D0340-2_H0346-2:175b-9']	nga ni / bdag de yin no zhe'am /	nga ni / bdag de yin no zhe'am /	175b	I do not say, ‘I am that self’
['BO_K10_D0340-2_H0346-2:175b-10', 'BO_K10_D0340-2_H0346-2:175b-11']	nga ni / sems can nam /🔽srog gam / skye ba'am /	nga ni / sems can nam / srog gam / skye ba'am /	175b	or ‘I am a sentient being,’🔽or ‘I am a life force,’
['BO_K10_D0340-2_H0346-2:175b-12']	gso ba'am / gang zag gam /	gso ba'am / gang zag gam /	175b	or ‘I am a living being,’🔽or ‘I am a person,’
['BO_K10_D0340-2_H0346-2:175b-13']	shed bu'am / shed can nam /	shed bu'am / shed can nam /	175b	or ‘I am a human,’🔽or ‘I am a creator,’
['BO_K10_D0340-2_H0346-2:175b-14']	byed pa'am / byed pa po 'am /	byed pa'am / byed pa po 'am /	175b	or ‘I am a maker,’
['BO_K10_D0340-2_H0346-2:175b-15']	smra ba po'am /	smra ba po'am /	175b	or ‘I am a speaker,’
['BO_K10_D0340-2_H0346-2:175b-16', 'BO_K10_D0340-2_H0346-2:175b-17']	tshor ba po'am /🔽skyed pa po'am /	tshor ba po'am / skyed pa po'am /	175b	or ‘I am a feeler,’🔽or ‘I am a producer,’
['BO_K10_D0340-2_H0346-2:175b-18', 'BO_K10_D0340-2_H0346-2:175b-19', 'BO_K10_D0340-2_H0346-2:176a-0', 'BO_K10_D0340-2_H0346-2:176a-1', 'BO_K10_D0340-2_H0346-2:176a-2']	kun tu skyed pa po yin no //🔽zhes mi zer ro //🔽ma skyes @176a *//🔽shing ma byung la 'byung bar mi 'gyur na yang phung po 'di dag ni /🔽'dor la / phung po gzhan ni /	kun tu skyed pa po yin no // zhes mi zer ro // ma skyes @176a *// shing ma byung la 'byung bar mi 'gyur na yang phung po 'di dag ni / 'dor la / phung po gzhan ni /	175b	or ‘I am a creator.’
['BO_K10_D0340-2_H0346-2:176a-3']	len par mi 'gyur ro snyam du mi 'dzin to //	len par mi 'gyur ro snyam du mi 'dzin to //	176a	I do not hold the view that ‘these aggregates are not produced and do not arise, and yet they are not abandoned, and other aggregates are not taken up.’
['BO_K10_D0340-2_H0346-2:176a-4', 'BO_K10_D0340-2_H0346-2:176a-5']	chos kyi brda tsam ni /🔽ma gtogs te /	chos kyi brda tsam ni / ma gtogs te /	176a	except for the mere designation of phenomena.
['BO_K10_D0340-2_H0346-2:176a-6']	de la chos kyi brda ni /	de la chos kyi brda ni /	176a	What is the mere designation of phenomena?
['BO_K10_D0340-2_H0346-2:176a-7']	'di lta ste /	'di lta ste /	176a	It is as follows:
['BO_K10_D0340-2_H0346-2:176a-8']	'di yod na 'di 'byung la /	'di yod na 'di 'byung la /	176a	When this exists, that comes to be;
['BO_K10_D0340-2_H0346-2:176a-9']	'di skyes pas 'di skye bar 'gyur te /	'di skyes pas 'di skye bar 'gyur te /	176a	from the arising of this, that arises.
['BO_K10_D0340-2_H0346-2:176a-10']	'di lta ste /	'di lta ste /	176a	It is as follows:
['BO_K10_D0340-2_H0346-2:176a-11']	ma rig pa'i rkyen gyis 'du byed rnams 'byung /	ma rig pa'i rkyen gyis 'du byed rnams 'byung /	176a	With ignorance as a condition, there are volitions.
['BO_K10_D0340-2_H0346-2:176a-12']	'du byed kyi rkyen gyis rnam par shes par 'byung /	'du byed kyi rkyen gyis rnam par shes par 'byung /	176a	With volitions as a condition, there is consciousness.
['BO_K10_D0340-2_H0346-2:176a-13']	rnam par shes pa'i rkyen gyis ming dang gzugs 'byung /	rnam par shes pa'i rkyen gyis ming dang gzugs 'byung /	176a	With consciousness as a condition, there is name and form.
['BO_K10_D0340-2_H0346-2:176a-14']	ming dang gzugs kyi rkyen gyis skye mched drug 'byung /	ming dang gzugs kyi rkyen gyis skye mched drug 'byung /	176a	With name and form as a condition, there are the six sense bases.
['BO_K10_D0340-2_H0346-2:176a-15', 'BO_K10_D0340-2_H0346-2:176a-16']	skye mched drug gi rkyen gyis reg pa 'byung /🔽reg pa'i rkyen gyis tshor ba 'byung /	skye mched drug gi rkyen gyis reg pa 'byung / reg pa'i rkyen gyis tshor ba 'byung /	176a	With the six sense bases as a condition, there is contact.🔽With contact as a condition, there is feeling.
['BO_K10_D0340-2_H0346-2:176a-17']	tshor ba'i rkyen gyis sred pa 'byung /	tshor ba'i rkyen gyis sred pa 'byung /	176a	With feeling as a condition, there is craving.
['BO_K10_D0340-2_H0346-2:176a-18', 'BO_K10_D0340-2_H0346-2:176a-19']	sred pa'i rkyen gyis len pa 'byung /🔽len pa'i rkyen gyis srid pa 'byung /	sred pa'i rkyen gyis len pa 'byung / len pa'i rkyen gyis srid pa 'byung /	176a	With craving as a condition, there is grasping.🔽With grasping as a condition, there is existence.
['BO_K10_D0340-2_H0346-2:176a-20']	srid pa'i rkyen gyis skye ba 'byung /	srid pa'i rkyen gyis skye ba 'byung /	176a	With existence as a condition, there is birth.
['BO_K10_D0340-2_H0346-2:176a-21']	skye ba'i rkyen gyis rga shi dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa rnams 'byung bar 'gyur te /	skye ba'i rkyen gyis rga shi dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa rnams 'byung bar 'gyur te /	176a	Due to the condition of birth, there is aging and death, sorrow, lamentation, suffering, unhappiness, and turmoil.
['BO_K10_D0340-2_H0346-2:176a-22']	de ltar na sdug bsngal gyi phung po chen po 'ba' zhig po 'di 'byung bar 'gyur ro //	de ltar na sdug bsngal gyi phung po chen po 'ba' zhig po 'di 'byung bar 'gyur ro //	176a	Thus, there is the arising of this whole great mass of suffering.
['BO_K10_D0340-2_H0346-2:176a-23']	'di lta ste /	'di lta ste /	176a	“This is the way it is:
['BO_K10_D0340-2_H0346-2:176a-24']	'di med na 'di mi 'byung /	'di med na 'di mi 'byung /	176a	If this does not exist, that does not come to be.
['BO_K10_D0340-2_H0346-2:176a-25']	'di 'gags pas 'di 'gag par 'gyur te /	'di 'gags pas 'di 'gag par 'gyur te /	176a	From the cessation of this, that ceases.
['BO_K10_D0340-2_H0346-2:176a-26']	'di lta ste /	'di lta ste /	176a	This is the way it is:
['BO_K10_D0340-2_H0346-2:176a-27']	ma rig pa 'gags pas 'du byed rnams 'gag /	ma rig pa 'gags pas 'du byed rnams 'gag /	176a	From the cessation of ignorance, there is the cessation of compositional activity.
['BO_K10_D0340-2_H0346-2:176b-0']	'du byed rnams 'gags pas @176b rnam par shes pa 'gag /	'du byed rnams 'gags pas @176b rnam par shes pa 'gag /	176b	From the cessation of compositional activity, there is the cessation of consciousness.
['BO_K10_D0340-2_H0346-2:176b-1']	rnam par shes pa 'gags pas ming dang gzugs 'gag /	rnam par shes pa 'gags pas ming dang gzugs 'gag /	176b	From the cessation of consciousness, there is the cessation of name and form.
['BO_K10_D0340-2_H0346-2:176b-2']	ming dang gzugs 'gags pas skye mched drug 'gag /	ming dang gzugs 'gags pas skye mched drug 'gag /	176b	From the cessation of name and form, there is the cessation of the six sense spheres.
['BO_K10_D0340-2_H0346-2:176b-3']	skye mched drug 'gags pas reg pa 'gag /	skye mched drug 'gags pas reg pa 'gag /	176b	From the cessation of the six sense spheres, there is the cessation of contact.
['BO_K10_D0340-2_H0346-2:176b-4']	reg pa 'gags pas tshor ba 'gag /	reg pa 'gags pas tshor ba 'gag /	176b	From the cessation of contact, there is the cessation of feeling.
['BO_K10_D0340-2_H0346-2:176b-5']	tshor ba 'gags pas sred pa 'gag /	tshor ba 'gags pas sred pa 'gag /	176b	From the cessation of feeling, there is the cessation of craving.
['BO_K10_D0340-2_H0346-2:176b-6']	sred pa 'gags pas len pa 'gag /	sred pa 'gags pas len pa 'gag /	176b	From the cessation of craving, there is the cessation of grasping.
['BO_K10_D0340-2_H0346-2:176b-7']	len pa 'gags pas srid pa 'gag /	len pa 'gags pas srid pa 'gag /	176b	From the cessation of grasping, there is the cessation of becoming.
['BO_K10_D0340-2_H0346-2:176b-8']	srid pa 'gags pas skye ba 'gag /	srid pa 'gags pas skye ba 'gag /	176b	With the cessation of existence, birth ceases.
['BO_K10_D0340-2_H0346-2:176b-9']	skye ba 'gags pas rga shi dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa rnams 'gag par 'gyur te; de ltar na sdug bsngal gyi phung po 'ba' zhig po 'di 'gag par 'gyur ro //	skye ba 'gags pas rga shi dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa rnams 'gag par 'gyur te; de ltar na sdug bsngal gyi phung po 'ba' zhig po 'di 'gag par 'gyur ro //	176b	With the cessation of birth, old age, death, grief, lamentation, suffering, mental anguish, and turmoil cease. Thus, the cessation of this entire great mass of suffering is achieved.
['BO_K10_D0340-2_H0346-2:176b-10']	dge slong dag /	dge slong dag /	176b	“Monks,
['BO_K10_D0340-2_H0346-2:176b-11']	de ltar rgyu byung na sdug bsngal 'byung bar 'gyur la /	de ltar rgyu byung na sdug bsngal 'byung bar 'gyur la /	176b	when a cause arises, suffering arises.
['BO_K10_D0340-2_H0346-2:176b-12']	rgyu 'gags na sdug bsngal 'gag par 'gyur te /	rgyu 'gags na sdug bsngal 'gag par 'gyur te /	176b	When a cause ceases, suffering ceases.
['BO_K10_D0340-2_H0346-2:176b-13']	lam chad pas 'jug par mi 'gyur la /	lam chad pas 'jug par mi 'gyur la /	176b	When the path is cut off, there is no engagement.
['BO_K10_D0340-2_H0346-2:176b-14']	nying mtshams sbyor pa med pas 'gags par 'gyur te /	nying mtshams sbyor pa med pas 'gags par 'gyur te /	176b	When there is no connection, there is cessation.
['BO_K10_D0340-2_H0346-2:176b-15']	sdug bsngal gyi mtha' ni /	sdug bsngal gyi mtha' ni /	176b	This is the end of suffering.
['BO_K10_D0340-2_H0346-2:176b-16']	de kho na yin no //	de kho na yin no //	176b	This is the truth.
['BO_K10_D0340-2_H0346-2:176b-17']	de nas bcom ldan 'das kyis yul ma ga dha'i rgyal po bzo sbyangs gzugs can snying po la lan gnyis su bka' stsal pa /	de nas bcom ldan 'das kyis yul ma ga dha'i rgyal po bzo sbyangs gzugs can snying po la lan gnyis su bka' stsal pa /	176b	” Then the Blessed One said a second time to King Bimbisāra of Magadha,
['BO_K10_D0340-2_H0346-2:176b-18']	rgyal po chen po /	rgyal po chen po /	176b	“Great King,
['BO_K10_D0340-2_H0346-2:176b-19', 'BO_K10_D0340-2_H0346-2:176b-20']	ji snyam du sems /🔽gzugs rtag pa yin nam /	ji snyam du sems / gzugs rtag pa yin nam /	176b	what do you think?
['BO_K10_D0340-2_H0346-2:176b-21']	mi rtag pa yin /	mi rtag pa yin /	176b	Is form permanent or impermanent?”🔽“Impermanent, Blessed One.”🔽“If it is impermanent, is it suffering or not suffering?”
['BO_K10_D0340-2_H0346-2:176b-22']	gsol pa / btsun pa /	gsol pa / btsun pa /	176b	“Reverend,
['BO_K10_D0340-2_H0346-2:176b-23']	de ni / mi rtag pa lags so //	de ni / mi rtag pa lags so //	176b	it is impermanent.”
['BO_K10_D0340-2_H0346-2:176b-24', 'BO_K10_D0340-2_H0346-2:176b-25', 'BO_K10_D0340-2_H0346-2:176b-26']	bka' stsal pa /🔽mi rtag pa gang yin pa de sdug bsngal ba yin nam /🔽sdug bsngal ba ma yin /	bka' stsal pa / mi rtag pa gang yin pa de sdug bsngal ba yin nam / sdug bsngal ba ma yin /	176b	The Blessed One said,🔽“Is what is impermanent suffering or happiness?”
['BO_K10_D0340-2_H0346-2:177a-0']	@177a *// gsol pa /	@177a *// gsol pa /	177a	“Suffering, Reverend.”
['BO_K10_D0340-2_H0346-2:177a-1']	btsun pa / de ni /	btsun pa / de ni /	177a	“Reverend,
['BO_K10_D0340-2_H0346-2:177a-2']	sdug bsngal ba lags so //	sdug bsngal ba lags so //	177a	it is suffering.”
['BO_K10_D0340-2_H0346-2:177a-3']	bka' stsal pa /	bka' stsal pa /	177a	The Blessed One said,
['BO_K10_D0340-2_H0346-2:177a-4', 'BO_K10_D0340-2_H0346-2:177a-5', 'BO_K10_D0340-2_H0346-2:177a-6', 'BO_K10_D0340-2_H0346-2:177a-7']	mi rtag cing sdug bsngal ba /🔽rnam par 'gyur ba'i chos can gang yin pa de la; ci thos pa dang ldan pa'i 'phags pa nyan thos bdag tu 'dzin cing /🔽'di ni / bdag gi yin no //🔽'di ni / bdag yin no //	mi rtag cing sdug bsngal ba / rnam par 'gyur ba'i chos can gang yin pa de la; ci thos pa dang ldan pa'i 'phags pa nyan thos bdag tu 'dzin cing / 'di ni / bdag gi yin no // 'di ni / bdag yin no //	177a	“What is impermanent, suffering, and subject to change,
['BO_K10_D0340-2_H0346-2:177a-8']	'di ni / bdag gi bdag yin no snyam du 'dzin tam; gsol pa /	'di ni / bdag gi bdag yin no snyam du 'dzin tam; gsol pa /	177a	could a learned noble disciple consider it to be ‘I’ or ‘mine’ or ‘I am’?
['BO_K10_D0340-2_H0346-2:177a-9']	btsun pa / de ni /	btsun pa / de ni /	177a	“Reverend,
['BO_K10_D0340-2_H0346-2:177a-10']	ma lags so //	ma lags so //	177a	it could not.”
['BO_K10_D0340-2_H0346-2:177a-11']	bka' stsal pa /	bka' stsal pa /	177a	The Blessed One said,
['BO_K10_D0340-2_H0346-2:177a-12']	rgyal po chen po /	rgyal po chen po /	177a	“Great king,
['BO_K10_D0340-2_H0346-2:177a-13']	ji snyam du sems /	ji snyam du sems /	177a	what do you think?
['BO_K10_D0340-2_H0346-2:177a-14']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa rtag pa yin nam /	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa rtag pa yin nam /	177a	Are feelings, perceptions, mental formations, and consciousness permanent or impermanent?”
['BO_K10_D0340-2_H0346-2:177a-15']	mi rtag pa yin /	mi rtag pa yin /	177a	“Impermanent, Reverend.”
['BO_K10_D0340-2_H0346-2:177a-16']	gsol pa / btsun pa /	gsol pa / btsun pa /	177a	“Reverend,
['BO_K10_D0340-2_H0346-2:177a-17']	de ni / mi rtag pa lags so //	de ni / mi rtag pa lags so //	177a	they are impermanent.”
['BO_K10_D0340-2_H0346-2:177a-18']	bka' stsal pa /	bka' stsal pa /	177a	The Blessed One said,
['BO_K10_D0340-2_H0346-2:177a-19']	mi rtag pa gang yin pa sdug bsngal ba yin nam; sdug bsngal ba ma yin /	mi rtag pa gang yin pa sdug bsngal ba yin nam; sdug bsngal ba ma yin /	177a	“Is what is impermanent suffering or not suffering?”
['BO_K10_D0340-2_H0346-2:177a-20']	gsol pa / btsun pa /	gsol pa / btsun pa /	177a	“Venerable One,
['BO_K10_D0340-2_H0346-2:177a-21']	de ni / sdug bsngal ba lags so //	de ni / sdug bsngal ba lags so //	177a	it is suffering.”
['BO_K10_D0340-2_H0346-2:177a-22']	bka' stsal pa /	bka' stsal pa /	177a	The Blessed One said,
['BO_K10_D0340-2_H0346-2:177a-23']	mi rtag cing sdug bsngal la /	mi rtag cing sdug bsngal la /	177a	“What is impermanent and suffering
['BO_K10_D0340-2_H0346-2:177a-24']	rnam par 'gyur ba'i chos can yin pa de la /	rnam par 'gyur ba'i chos can yin pa de la /	177a	and subject to change,
['BO_K10_D0340-2_H0346-2:177a-25']	ci thos pa dang ldan pa'i 'phags pa nyan thos bdag tu 'dzin cing /	ci thos pa dang ldan pa'i 'phags pa nyan thos bdag tu 'dzin cing /	177a	would a learned noble disciple grasp it, thinking,
['BO_K10_D0340-2_H0346-2:177a-26', 'BO_K10_D0340-2_H0346-2:177a-27']	'di ni / bdag gi yin no //🔽'di ni / bdag yin no //	'di ni / bdag gi yin no // 'di ni / bdag yin no //	177a	‘This is mine,🔽this is my self,
['BO_K10_D0340-2_H0346-2:177a-28', 'BO_K10_D0340-2_H0346-2:177a-29']	'di ni / bdag gi bdag yin no //🔽snyam du 'dzin tam /	'di ni / bdag gi bdag yin no // snyam du 'dzin tam /	177a	this is my self’s self’?🔽”
['BO_K10_D0340-2_H0346-2:177a-30']	gsol pa / btsun pa /	gsol pa / btsun pa /	177a	“Venerable One,
['BO_K10_D0340-2_H0346-2:177a-31']	de ni / ma lags so //	de ni / ma lags so //	177a	that is not the case.”
['BO_K10_D0340-2_H0346-2:177a-32']	bka' stsal pa /	bka' stsal pa /	177a	The Blessed One said,
['BO_K10_D0340-2_H0346-2:177a-33']	rgyal po chen po /	rgyal po chen po /	177a	“Great King,
['BO_K10_D0340-2_H0346-2:177a-34', 'BO_K10_D0340-2_H0346-2:177b-0']	de bas na gzugs gang yang rung ste /🔽'das pa dang / ma 'ongs pa @177b dang / da ltar byung ba nang gi'am /	de bas na gzugs gang yang rung ste / 'das pa dang / ma 'ongs pa @177b dang / da ltar byung ba nang gi'am /	177a	therefore, whatever form there is,
['BO_K10_D0340-2_H0346-2:177b-1', 'BO_K10_D0340-2_H0346-2:177b-2']	phyi rol gyi'am /🔽rags pa'am / cha phra ba'am /	phyi rol gyi'am / rags pa'am / cha phra ba'am /	177b	whether past, future, or present, internal or external,🔽gross or subtle,
['BO_K10_D0340-2_H0346-2:177b-3']	ngan pa'am / bzang po'am /	ngan pa'am / bzang po'am /	177b	inferior or excellent,
['BO_K10_D0340-2_H0346-2:177b-4']	nye ba'am / ring ba gang rung ba de dag thams cad ni /	nye ba'am / ring ba gang rung ba de dag thams cad ni /	177b	far or near, all that
['BO_K10_D0340-2_H0346-2:177b-5']	bdag gi yang ma yin; de ni /	bdag gi yang ma yin; de ni /	177b	nor is it the self.
['BO_K10_D0340-2_H0346-2:177b-6']	bdag kyang ma yin te /	bdag kyang ma yin te /	177b	It is not the self.
['BO_K10_D0340-2_H0346-2:177b-7']	de kho na ltar yang dag par ji lta ba bzhin du yang dag pa'i shes rab kyis blta bar bya'o //	de kho na ltar yang dag par ji lta ba bzhin du yang dag pa'i shes rab kyis blta bar bya'o //	177b	It should be seen in this way, just as it is, through correct knowledge and vision.
['BO_K10_D0340-2_H0346-2:177b-8']	rgyal po chen po /	rgyal po chen po /	177b	Great King,
['BO_K10_D0340-2_H0346-2:177b-9']	ji snyam du sems /	ji snyam du sems /	177b	what do you think?🔽Whatever it may be—
['BO_K10_D0340-2_H0346-2:177b-10', 'BO_K10_D0340-2_H0346-2:177b-11']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa gang yang rung ste /🔽'das pa dang / ma 'ongs pa dang / da ltar byung ba nang gi'am /	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa gang yang rung ste / 'das pa dang / ma 'ongs pa dang / da ltar byung ba nang gi'am /	177b	feeling, perception, volitional factors, or consciousness—
['BO_K10_D0340-2_H0346-2:177b-12', 'BO_K10_D0340-2_H0346-2:177b-13']	phyi rol gyi'am /🔽rags pa'am; cha phra ba'am /	phyi rol gyi'am / rags pa'am; cha phra ba'am /	177b	whether past, future, or present, internal or external,🔽gross or subtle,
['BO_K10_D0340-2_H0346-2:177b-14']	ngan pa'am / bzang po'am /	ngan pa'am / bzang po'am /	177b	inferior or excellent,🔽near or far—
