segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_0817:5681', 'BO_T17_MW1PD95844_0817:5682']	can thams cad byin gyis brlabs par mdzad de/_byin gyis brlabs ma thag🔽tu spro ba'i gnas su slar bsdu bar mdzad do/_/de ltar ting nge 'dzin gyi sgra'i	can thams cad byin gyis brlabs par mdzad de/_byin gyis brlabs ma thag tu spro ba'i gnas su slar bsdu bar mdzad do/_/de ltar ting nge 'dzin gyi sgra'i	5681	He blesses all sentient beings in all world systems.🔽Immediately after blessing them, he gathers them back into the place of emanation.
['BO_T17_MW1PD95844_0817:5683']	don du shes par bya'o/_/de nas snyoms par zhugs te zhes pa ni/_ston pa	don du shes par bya'o/_/de nas snyoms par zhugs te zhes pa ni/_ston pa	5683	In that way, it should be understood as the meaning of the sound of samādhi.🔽“Then, he entered into union” means that the teacher
['BO_T17_MW1PD95844_0817:5684']	byang chub kyi sems rdo rje thugs rtshe gcig tu bzhugs par gyur pa'o/_/de ltar	byang chub kyi sems rdo rje thugs rtshe gcig tu bzhugs par gyur pa'o/_/de ltar	5684	dwelt in the single heart of the vajra mind of bodhicitta.
['BO_T17_MW1PD95844_0817:5685', 'BO_T17_MW1PD95844_0817:5686']	snyoms par zhugs pa'i sgra'i don du shes par bya'o/_/de bzhin gshegs pa🔽thams cad kyi sku dang gsung dang thugs kyi dkyil 'khor byin gyis rlob pa'i khro bo	snyoms par zhugs pa'i sgra'i don du shes par bya'o/_/de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs kyi dkyil 'khor byin gyis rlob pa'i khro bo	5685	The meaning of the term “to enter into union” should be understood in this way.🔽This very great wrathful one, who blesses the maṇḍala of the body, speech, and mind of all tathāgatas,
['BO_T17_MW1PD95844_0817:5687']	chen po 'di nyid kyi sku dang gsung dang thugs rdo rje las phyung ngo /_/zhes bya ba'i	chen po 'di nyid kyi sku dang gsung dang thugs rdo rje las phyung ngo /_/zhes bya ba'i	5687	was extracted from the vajra body, speech, and mind of the Teacher Bodhisattva Vajra.🔽This is the explanation of the words.🔽How is that?
['BO_T17_MW1PD95844_0817:5688']	sgra bshad par bya ste/_ji ltar yin na/_de bzhin gshegs pa thams cad zhes	sgra bshad par bya ste/_ji ltar yin na/_de bzhin gshegs pa thams cad zhes	5688	“All tathāgatas”
['BO_T17_MW1PD95844_0817:5689']	rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa	rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa	5689	is the great king of tantras, the glorious Guhyasamāja.
['BO_T17_MW1PD95844_0817:5690']	pa ni/_mi bskyod pa la sogs pa de bzhin gshegs pa rnam pa lnga la bya'o/_/de	pa ni/_mi bskyod pa la sogs pa de bzhin gshegs pa rnam pa lnga la bya'o/_/de	5690	The five tathāgatas, Akṣobhya, and so on, are the teacher.🔽“Then, body, speech, and mind”
['BO_T17_MW1PD95844_0817:5691']	nas sku dang gsung dang thugs zhes pa ni/_ston pa byang chub sems rdo rje ni de	nas sku dang gsung dang thugs zhes pa ni/_ston pa byang chub sems rdo rje ni de	5691	is the teacher Bodhisattva Vajra,
['BO_T17_MW1PD95844_0817:5692']	bzhin gshegs pa thams cad kyi sku dang gsung dang thugs gsum gcig pa'i ngo	bzhin gshegs pa thams cad kyi sku dang gsung dang thugs gsum gcig pa'i ngo	5692	who is the essence of the single entity of the body, speech, and mind of all tathāgatas.🔽He is called Bodhisattva Vajra, the mirrorlike gnosis.
['BO_T17_MW1PD95844_0817:5693']	bo me long lta bu'i ye shes byang chub sems rdo rjer gsungs so/_/de nas dkyil	bo me long lta bu'i ye shes byang chub sems rdo rjer gsungs so/_/de nas dkyil	5693	“Then, maṇḍala”
['BO_T17_MW1PD95844_0817:5694']	'khor byin gyis brlab pa zhes pa ni bye brag rnam pa gsum du phye ste bshad par bya'o/_/	'khor byin gyis brlab pa zhes pa ni bye brag rnam pa gsum du phye ste bshad par bya'o/_/	5694	particular aspects.🔽The maṇḍala of secret pristine consciousness,
['BO_T17_MW1PD95844_0817:5695']	gsang ba'i ye shes kyi dkyil 'khor dang /_gzhan yang phrag dog skyed par byed	gsang ba'i ye shes kyi dkyil 'khor dang /_gzhan yang phrag dog skyed par byed	5695	the maṇḍala of the king of obstructors, Vinayaka, who harms
['BO_T17_MW1PD95844_0817:5696', 'BO_T17_MW1PD95844_0817:5697']	pa/_sangs rgyas kyi bstan pa la gnas pa'i sgrub pa po rnams la gnod par🔽byed mkhan bgegs kyi rgyal po bi na ya ka'i dkyil 'khor dang /_'gro ba ris	pa/_sangs rgyas kyi bstan pa la gnas pa'i sgrub pa po rnams la gnod par byed mkhan bgegs kyi rgyal po bi na ya ka'i dkyil 'khor dang /_'gro ba ris	5696	the practitioners who abide in the Buddha’s teachings,
['BO_T17_MW1PD95844_0817:5698']	drug gi sems can thams cad kyi dkyil 'khor ro/_/de nas dkyil 'khor	drug gi sems can thams cad kyi dkyil 'khor ro/_/de nas dkyil 'khor	5698	and the maṇḍala of all sentient beings of the six realms.🔽Then, the three maṇḍalas are to be explained by dividing them
['BO_T17_MW1PD95844_0817:5699']	gsum so sor phye ste bshad par bya ste/_gsang ba'i ye shes kyi dkyil 'khor ni/	gsum so sor phye ste bshad par bya ste/_gsang ba'i ye shes kyi dkyil 'khor ni/	5699	individually:🔽The maṇḍala of secret pristine consciousness is the teacher,🔽Bodhisattva Vajra, and the retinue is the perfect assembly mentioned
['BO_T17_MW1PD95844_0817:5700']	ston pa byang chub sems rdo rje'i 'khor phun sum tshhogs pa mdun du smos pa la bya'o//	ston pa byang chub sems rdo rje'i 'khor phun sum tshhogs pa mdun du smos pa la bya'o//	5700	above.🔽The essence of the maṇḍala is the mirror maṇḍala, which is the
['BO_T17_MW1PD95844_0817:5701']	dkyil 'khor gyi ngo bo de'i sgo bsrungs kyi tshhul bgegs kyi gshed sku phyag rgya me long	dkyil 'khor gyi ngo bo de'i sgo bsrungs kyi tshhul bgegs kyi gshed sku phyag rgya me long	5701	pledge of the maṇḍala guardians.
['BO_T17_MW1PD95844_0817:5702', 'BO_T17_MW1PD95844_0817:5703']	lta bu'i ye shes kyi ngo bo 'bar ba'i phreng ba'i 'od gsal ba spro bar mdzad de/🔽de'i gzi brjid kyi mdun du smos pa'i gsang ba'i ye shes kyi dkyil 'khor byin	lta bu'i ye shes kyi ngo bo 'bar ba'i phreng ba'i 'od gsal ba spro bar mdzad de/ de'i gzi brjid kyi mdun du smos pa'i gsang ba'i ye shes kyi dkyil 'khor byin	5702	The blazing garland of the nature of pristine consciousness radiates light.
['BO_T17_MW1PD95844_0817:5704', 'BO_T17_MW1PD95844_0817:5705']	gyis brlab par shes par bya'o/_/de nas phrag dog skyed par byed pa sangs rgyas🔽kyi bstan pa la gnas pa'i sgrub pa po rnams la gnod pa byed mkhan bgegs kyi	gyis brlab par shes par bya'o/_/de nas phrag dog skyed par byed pa sangs rgyas kyi bstan pa la gnas pa'i sgrub pa po rnams la gnod pa byed mkhan bgegs kyi	5704	You should understand that the splendor of that empowers the secret pristine consciousness maṇḍala that was mentioned.🔽Then, the maṇḍala of Vinayaka, the king of obstructors, who harms the practitioners who abide in the teaching of the buddhas and generates jealousy, will be explained.
['BO_T17_MW1PD95844_0817:5706']	rgyal po bi na ya ka'i dkyil 'khor bshad par bya ste/_sems can thams cad	rgyal po bi na ya ka'i dkyil 'khor bshad par bya ste/_sems can thams cad	5706	All sentient beings
['BO_T17_MW1PD95844_0817:5707']	byin gyis brlabs phrag dog can du byed de/_phrag dog gis sdig pa des dmyal	byin gyis brlabs phrag dog can du byed de/_phrag dog gis sdig pa des dmyal	5707	are empowered to be jealous, and the sin of jealousy leads them to the path of the hells.
['BO_T17_MW1PD95844_0817:5708']	ba'i lam du khrid mkhan gyi bgegs kyi bdag po bi na ya ka 'khor dang bcas pa	ba'i lam du khrid mkhan gyi bgegs kyi bdag po bi na ya ka 'khor dang bcas pa	5708	The lord of obstructors, Vinayaka, together with his retinue,
['BO_T17_MW1PD95844_0817:5709']	de bgegs kyi gshed kyis shin tu khro bo chen pos/_nyid kyi thugs ka ye shes	de bgegs kyi gshed kyis shin tu khro bo chen pos/_nyid kyi thugs ka ye shes	5709	is the one who leads them. The great wrathful one, the executioner of obstructors,🔽from the place of the jñānasattva in his heart center,
['BO_T17_MW1PD95844_0817:5710']	sems dpa'i gnas nas me long lta bu'i ye shes kyi ngo bo nyid lta bu khro bo sprin	sems dpa'i gnas nas me long lta bu'i ye shes kyi ngo bo nyid lta bu khro bo sprin	5710	emanates a cloud of wrathful ones, which is like the nature of the mirror-like pristine consciousness.
['BO_T17_MW1PD95844_0817:5711', 'BO_T17_MW1PD95844_0817:5712']	bzhin du spro bar mdzad de/_'bar ba'i 'od can de dag gis/_gnod pa🔽med par bya ba'i phyir mdun du smos pa'i phrag dog skyed par byed pas sangs rgyas	bzhin du spro bar mdzad de/_'bar ba'i 'od can de dag gis/_gnod pa med par bya ba'i phyir mdun du smos pa'i phrag dog skyed par byed pas sangs rgyas	5711	In the same way, in order to protect the practitioners who abide in the🔽Buddha’s teachings from the harm of the lord of obstructors, Vinayaka,
['BO_T17_MW1PD95844_0817:5713']	kyi bstan pa la gnas pa'i sgrub pa po rnams la gnod pa byed mkhan bgegs kyi	kyi bstan pa la gnas pa'i sgrub pa po rnams la gnod pa byed mkhan bgegs kyi	5713	the blazing light of the great compassion of the Lord of Wrath emanates🔽from the heart of the gnosis being in the heart of the Lord of Wrath,🔽and the wrathful ones, similar to the one described above, emanate like
['BO_T17_MW1PD95844_0817:5714']	bdag po bi na ya ka'i dkyil 'khor byin gyis brlab par shes par bya'o/_/de	bdag po bi na ya ka'i dkyil 'khor byin gyis brlab par shes par bya'o/_/de	5714	clouds.
['BO_T17_MW1PD95844_0817:5715']	nas 'gro ba ris drug gi sems can thams cad kyi dkyil 'khor gyi sgra bshad par	nas 'gro ba ris drug gi sems can thams cad kyi dkyil 'khor gyi sgra bshad par	5715	Then, the maṇḍala of all the sentient beings of the six realms should be🔽explained.
['BO_T17_MW1PD95844_0817:5716']	bya ste/_bgegs kyi gshed kyi thugs rje chen po nyid kyi thugs kha ye shes sems	bya ste/_bgegs kyi gshed kyi thugs rje chen po nyid kyi thugs kha ye shes sems	5716	The great compassion of the Lord of Wrath emanates from the heart of
['BO_T17_MW1PD95844_0817:5717']	dpa'i gnas nas me long lta bu'i ye shes kyi ngo bo mdun du smos pa'i tshhul nyid	dpa'i gnas nas me long lta bu'i ye shes kyi ngo bo mdun du smos pa'i tshhul nyid	5717	the gnosis being in the heart of the Lord of Wrath. The essence of mirror🔽like gnosis emanates in front as the wrathful ones, similar to the one🔽described above, emanating like clouds.🔽The blazing light of those
['BO_T17_MW1PD95844_0817:5718']	dang 'dra ba'i khro bo sprin bzhin spro bar mdzad de/_'bar ba'i 'od can de dag	dang 'dra ba'i khro bo sprin bzhin spro bar mdzad de/_'bar ba'i 'od can de dag	5718	wrathful ones emanates from the heart of the gnosis being in the heart of🔽the Lord of Wrath.
['BO_T17_MW1PD95844_0817:5719']	gi/_phrag dog la sogs pa nyon mongs pa thams cad dang /_gzhan yang	gi/_phrag dog la sogs pa nyon mongs pa thams cad dang /_gzhan yang	5719	The wrathful ones, similar to the one described🔽above, emanate like clouds.
['BO_T17_MW1PD95844_0817:5720']	'khor ba'i sdug bsngal med par mdzad pas/_'gro ba ris drug gi sems can	'khor ba'i sdug bsngal med par mdzad pas/_'gro ba ris drug gi sems can	5720	Since he has eliminated the sufferings of samsara, it should be understood that he blesses all sentient beings of the six realms.
['BO_T17_MW1PD95844_0817:5721', 'BO_T17_MW1PD95844_0817:5722', 'BO_T17_MW1PD95844_0817:5723', 'BO_T17_MW1PD95844_0817:5724']	thams cad byin gyis brlab par shes par bya'o/_/de nas khro bo chen po zhes pa🔽ni bgegs kyi gshed la bya'o/_/de nas nyid kyi sku dang gsung dang thugs zhes pa🔽ni/_mdun du smos pa'i tshhul du ston pa byang chub sems rdo rje'i sku dang gsung🔽dang thugs gsum rdo rje'i ngo bor gcig par gsungs so/_/de ltar sku gsung	thams cad byin gyis brlab par shes par bya'o/_/de nas khro bo chen po zhes pa ni bgegs kyi gshed la bya'o/_/de nas nyid kyi sku dang gsung dang thugs zhes pa ni/_mdun du smos pa'i tshhul du ston pa byang chub sems rdo rje'i sku dang gsung dang thugs gsum rdo rje'i ngo bor gcig par gsungs so/_/de ltar sku gsung	5721	Then, “the great wrathful one” is the executioner of obstructors.🔽Then, “his body, speech, and mind” are the three vajras of the teacher Bodhichittavajra, which are taught to be the same in essence.
['BO_T17_MW1PD95844_0817:5725']	thugs gsum ni sku dang gsung dang thugs kyi ngo bo bgegs kyi gshed kyi sku phyag	thugs gsum ni sku dang gsung dang thugs kyi ngo bo bgegs kyi gshed kyi sku phyag	5725	Thus, the three vajras of body, speech, and mind are the essence of the body, speech, and mind, and the body of the executioner of obstructors is taught to be the seal of the vajra.
['BO_T17_MW1PD95844_0817:5726']	rgyar gsungs so/_/de nas rdo rje zhes pa ni/_bde ste bshad mi dgos so/_/	rgyar gsungs so/_/de nas rdo rje zhes pa ni/_bde ste bshad mi dgos so/_/	5726	Then, “vajra” is bliss, so there is no need to explain it.
['BO_T17_MW1PD95844_0817:5727']	de nas phyung ngo zhes pa ni mdun du smos pa'i sku dang gsung dang thugs gsum gyi	de nas phyung ngo zhes pa ni mdun du smos pa'i sku dang gsung dang thugs gsum gyi	5727	Then, “he drew forth” refers to the three vajras of body, speech, and mind that were mentioned above.
['BO_T17_MW1PD95844_0817:5728', 'BO_T17_MW1PD95844_0817:5729']	ngo bo bgegs kyi gshed kyi sku phyag rgya dang /_gsang ba'i mtshhan phyung ba/_ston🔽pa byang chub sems rdo rje thugs bde bar bzhugs pa la bya'o/_/de ltar phyung ba'i	ngo bo bgegs kyi gshed kyi sku phyag rgya dang /_gsang ba'i mtshhan phyung ba/_ston pa byang chub sems rdo rje thugs bde bar bzhugs pa la bya'o/_/de ltar phyung ba'i	5728	the secret sign that is revealed, and the teacher.🔽The meaning of the sound that is revealed should be understood.
['BO_T17_MW1PD95844_0817:5730']	sgra'i don du shes par bya'o/_/big+ham ta kr-ita de'i don bde ste bshad mi dgos so/	sgra'i don du shes par bya'o/_/big+ham ta kr-ita de'i don bde ste bshad mi dgos so/	5730	The meaning of bighanāntakṛt is “happiness,” which does not need to be explained.🔽Then, as soon as it was revealed, the Bhagavān, the body of all
['BO_T17_MW1PD95844_0817:5731']	de nas phyung ma thag tu bcom ldan 'das de bzhin gshegs pa thams cad kyi sku	de nas phyung ma thag tu bcom ldan 'das de bzhin gshegs pa thams cad kyi sku	5731	tathāgatas,
['BO_T17_MW1PD95844_0817:5732']	rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa	rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa	5732	the great king of tantras, the glorious Guhyasamāja,🔽and the speech and mind of the awareness being should be explained
['BO_T17_MW1PD95844_0817:5733']	dang gsung dang thugs rig pa'i skyes bu de nyid/_zhes bya ba'i sgra bshad par bya	dang gsung dang thugs rig pa'i skyes bu de nyid/_zhes bya ba'i sgra bshad par bya	5733	with the words “thatness.”
['BO_T17_MW1PD95844_0817:5734', 'BO_T17_MW1PD95844_0817:5735']	ste/_ji ltar yin na/_de nas zhes pa ni mdun du bshad pa'i 'og nas🔽'byung ba'i mgo 'dren par ston pa'o/_/de phyung ma thag tu zhes pa ni bgegs kyi	ste/_ji ltar yin na/_de nas zhes pa ni mdun du bshad pa'i 'og nas 'byung ba'i mgo 'dren par ston pa'o/_/de phyung ma thag tu zhes pa ni bgegs kyi	5734	How is that? “Then” indicates the beginning of what follows after the🔽explanation above. “As soon as it was revealed” refers to the mudrā body
['BO_T17_MW1PD95844_0817:5736']	gshed kyi sku phyag rgya la bya'o/_/de nas bcom ldan 'das zhes pa ni/_mdun	gshed kyi sku phyag rgya la bya'o/_/de nas bcom ldan 'das zhes pa ni/_mdun	5736	of the executioner of obstructors. “Then the Bhagavān” refers to the
['BO_T17_MW1PD95844_0817:5737']	du bshad pa de bzhin du 'dir sbyar ro/_/de nas de bzhin gshegs pa thams	du bshad pa de bzhin du 'dir sbyar ro/_/de nas de bzhin gshegs pa thams	5737	The meaning of the words should be applied here in the same way as🔽explained above.
['BO_T17_MW1PD95844_0817:5738']	cad zhes pa ni mi bskyod pa la sogs pa de bzhin gshegs pa rnam pa lnga la bya'o/_/	cad zhes pa ni mi bskyod pa la sogs pa de bzhin gshegs pa rnam pa lnga la bya'o/_/	5738	Then, the “tathāgatas” are the five tathāgatas, Akṣobhya, and so on.🔽Then, the “person of the knowledge of body, speech, and mind” is the
['BO_T17_MW1PD95844_0817:5739']	de nas sku dang gsung dang thugs rig pa'i skyes bu de nyid zhes pa ni sku dang gsung dang thugs gsum gyi ngo bo bgegs kyi gshed kyi sku phyag rgya dang /_khro mo'i	de nas sku dang gsung dang thugs rig pa'i skyes bu de nyid zhes pa ni sku dang gsung dang thugs gsum gyi ngo bo bgegs kyi gshed kyi sku phyag rgya dang /_khro mo'i	5739	essence of the body, speech, and mind, the deity of the pledge being of the
['BO_T17_MW1PD95844_0817:5740']	rgyal mo ral pa gcig ma gnyis su med pa'i bdag nyid la bya'o/_/bshad par bya	rgyal mo ral pa gcig ma gnyis su med pa'i bdag nyid la bya'o/_/bshad par bya	5740	nature of the nondual Ekajaṭī, the queen of wrathful goddesses.
['BO_T17_MW1PD95844_0817:5741']	ste/ _rig pa'i bu ni rig pa 'di ral gcig ma la bya'o/_/skyes bu ni bgegs	ste/ _rig pa'i bu ni rig pa 'di ral gcig ma la bya'o/_/skyes bu ni bgegs	5741	The “son of knowledge” is the knowledge of Ekajaṭī. The “person” is the
['BO_T17_MW1PD95844_0817:5742']	kyi gshed la bya'o/_/de gnyis so sor 'khyud pa'i tshhul gyis gsang ba'i rol	kyi gshed la bya'o/_/de gnyis so sor 'khyud pa'i tshhul gyis gsang ba'i rol	5742	obstructor’s executioner. Those two are the “couple,” who “embrace” each🔽other, and “dwell” in the secret play. The meaning of the words of the “person
['BO_T17_MW1PD95844_0817:5743']	pa mdzad cing gnas so de ltar rig pa'i skyes bu'i sgra'i don du shes par bya'o/_/	pa mdzad cing gnas so de ltar rig pa'i skyes bu'i sgra'i don du shes par bya'o/_/	5743	of knowledge” should be understood in that way.
['BO_T17_MW1PD95844_0817:5744']	de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs kyi tshhul du byang	de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs kyi tshhul du byang	5744	The essence of the body, speech, and mind of all tathāgatas is the🔽vajra.🔽
['BO_T17_MW1PD95844_0817:5745']	phyogs kyi sgo bzhugs so/_/zhes bya ba'i sgra bshad par bya ste/_ji ltar yin na/	phyogs kyi sgo bzhugs so/_/zhes bya ba'i sgra bshad par bya ste/_ji ltar yin na/	5745	The meaning of the words “abides at the northern gate” should be explained as follows:
['BO_T17_MW1PD95844_0817:5746', 'BO_T17_MW1PD95844_0817:5747']	de bzhin gshegs pa thams cad zhes pa ni mi bskyod pa la sogs pa rnam pa lnga🔽la bya'o/_/de nas sku dang gsung dang thugs kyi tshhul zhes pa ni/_ston pa byang	de bzhin gshegs pa thams cad zhes pa ni mi bskyod pa la sogs pa rnam pa lnga la bya'o/_/de nas sku dang gsung dang thugs kyi tshhul zhes pa ni/_ston pa byang	5746	“All tathāgatas” refers to the five aspects of Akṣobhya and so forth.🔽“The essence of body, speech, and mind” refers to the teacher Bodhicittavajra,
['BO_T17_MW1PD95844_0817:5748']	chub sems rdo rje me long lta bu'i ye shes kyi tshhul bgegs kyi gshed kyi sku phyag rgya mi	chub sems rdo rje me long lta bu'i ye shes kyi tshhul bgegs kyi gshed kyi sku phyag rgya mi	5748	who is said to be the “body of the obstacle-destroyer,” the “mudrā of the body,”
['BO_T17_MW1PD95844_0817:5749']	sdug pa/_'jigs pa 'bar ba'i 'od can du gsungs so/_/de nas byang	sdug pa/_'jigs pa 'bar ba'i 'od can du gsungs so/_/de nas byang	5749	the “ugly one,” and the “one with a terrifying blazing light.”
['BO_T17_MW1PD95844_0817:5750']	phyogs kyi sgor bzhugs so zhes pa ni/_ye shes kyi gzhal yas khang theg pa chen po	phyogs kyi sgor bzhugs so zhes pa ni/_ye shes kyi gzhal yas khang theg pa chen po	5750	“Abides at the northern gate” means that in the celestial mansion of pristine🔽awareness, the teacher Bodhicittavajra turns the wheel of the Dharma of the
['BO_T17_MW1PD95844_0817:5751']	gsang sngags kyi chos kyi 'khor lo bskor ba dpal gsang ba 'dus pa bka' stshal	gsang sngags kyi chos kyi 'khor lo bskor ba dpal gsang ba 'dus pa bka' stshal	5751	secret mantra, the glorious Guhyasamāja, the speech of the tathāgatas.
['BO_T17_MW1PD95844_0817:5752']	pa gnas ston pa byang chub sems rdo rje g.yon phyogs su bzhugs so/_/de ltar	pa gnas ston pa byang chub sems rdo rje g.yon phyogs su bzhugs so/_/de ltar	5752	Bodhisattva Vajra of the Mind is on the left side of the teacher.
['BO_T17_MW1PD95844_0817:5753', 'BO_T17_MW1PD95844_0817:5754']	byang phyogs kyi sgor bzhugs pa'i sgra'i don du shes par bya'o/_/de nas gzhan🔽yang bgegs kyi gshed kyi sku mdog dang /_zhal dang /_phyag dang phyag mtshhan	byang phyogs kyi sgor bzhugs pa'i sgra'i don du shes par bya'o/_/de nas gzhan yang bgegs kyi gshed kyi sku mdog dang /_zhal dang /_phyag dang phyag mtshhan	5753	Thus, one should understand the meaning of the sound of the one who resides at the northern gate.🔽Next, one should teach the color of the body of the executioner of obstructors, the faces, the hands, the hand implements,🔽and the ornaments.
['BO_T17_MW1PD95844_0817:5755']	dang /_rgyan rnams bstan par bya ste/_sku mdog mthing ka zhal gsum pa/_/	dang /_rgyan rnams bstan par bya ste/_sku mdog mthing ka zhal gsum pa/_/	5755	The color of the body is blue, with three faces,
['BO_T17_MW1PD95844_0817:5756']	spyan gsum rab tu bskyod pa ste/_/'jigs chen skra ni gyen du brdzes/_/me	spyan gsum rab tu bskyod pa ste/_/'jigs chen skra ni gyen du brdzes/_/me	5756	and three eyes that are very wrathful, with great fear, and the hair is erect.🔽The body is blazing with a fire that is like a tiger,
['BO_T17_MW1PD95844_0817:5757']	stag lta bur 'phro zhing 'bar/_/bgegs kyi dkyil 'khor 'khrug par mdzad/_/	stag lta bur 'phro zhing 'bar/_/bgegs kyi dkyil 'khor 'khrug par mdzad/_/	5757	and it agitates the maṇḍala of obstructors.🔽The one who is wrathful and dances with a gait
['BO_T17_MW1PD95844_0817:5758']	khros te stangs thabs gar byed pa/_/mche ba'i phreng bas zhal gdengs tshhul/_/	khros te stangs thabs gar byed pa/_/mche ba'i phreng bas zhal gdengs tshhul/_/	5758	has a gaping mouth with a garland of fangs,🔽and he stands with the left leg bent.
['BO_T17_MW1PD95844_0817:5759']	g.yon skum nas ni bzhugs pa'o/_/khro bo sprin phung spro bar mdzad/_/rgyan	g.yon skum nas ni bzhugs pa'o/_/khro bo sprin phung spro bar mdzad/_/rgyan	5759	The one who emanates a cloud of wrath🔽is adorned with all ornaments,
['BO_T17_MW1PD95844_0817:5760']	rnams kun gyis brgyan pa ste/_/hum gi sgra ni phyogs bcur bsgrogs/_/bgegs	rnams kun gyis brgyan pa ste/_/hum gi sgra ni phyogs bcur bsgrogs/_/bgegs	5760	and the sound of hūṃ resounds in the ten directions.🔽The one who is the executioner of obstructors
['BO_T17_MW1PD95844_0817:5761', 'BO_T17_MW1PD95844_0817:5762']	kyi gshed ces grags pa'o/_/de phyag g.yas dang po ni rdo rje rgya gram 'dzin/🔽g.yas bar ma na ral gri/_tha ma na gtun shing /_g.yon dang po na rdo rje	kyi gshed ces grags pa'o/_/de phyag g.yas dang po ni rdo rje rgya gram 'dzin/ g.yas bar ma na ral gri/_tha ma na gtun shing /_g.yon dang po na rdo rje	5761	His first right hand holds a vajra cross,🔽the middle right hand holds a sword, and the last right hand holds a club.🔽His first left hand holds a vajra hook,
['BO_T17_MW1PD95844_0817:5763']	lcags kyu/_bar ma na dgra sta/_tha ma na sdigs mdzub zhags pa dang ldan	lcags kyu/_bar ma na dgra sta/_tha ma na sdigs mdzub zhags pa dang ldan	5763	the middle left hand holds a battle-ax, and the last left hand makes a threatening gesture with a lasso.
['BO_T17_MW1PD95844_0817:5764']	pas khro mo'i rgyal mo ro langs ma'i nu ma 'dzin pa'o/_/de bzhin gshegs pa	pas khro mo'i rgyal mo ro langs ma'i nu ma 'dzin pa'o/_/de bzhin gshegs pa	5764	He holds the breast of the queen of wrathful goddesses, Vetālī.
['BO_T17_MW1PD95844_0817:5765']	thams cad kyi sku dang gsung dang thugs mnyes par byed pa dkyil 'khor gyi dam	thams cad kyi sku dang gsung dang thugs mnyes par byed pa dkyil 'khor gyi dam	5765	The pledge of the mandala that pleases the body, speech, and mind of all tathāgatas🔽is explained by the word “pledge.”
['BO_T17_MW1PD95844_0817:5766']	tshhig zhes pa ni/_zhes bya ba'i sgra bshad par bya ste/_ji ltar yin na/_de	tshhig zhes pa ni/_zhes bya ba'i sgra bshad par bya ste/_ji ltar yin na/_de	5766	How is that?
['BO_T17_MW1PD95844_0817:5767', 'BO_T17_MW1PD95844_0817:5768']	nas de bzhin gshegs pa thams cad zhes ni/_bye brag rnam pa gnyis su dbye🔽ste/_de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs gcig pa'i	nas de bzhin gshegs pa thams cad zhes ni/_bye brag rnam pa gnyis su dbye ste/_de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs gcig pa'i	5767	“Then all tathāgatas” is divided into two specific parts.
['BO_T17_MW1PD95844_0817:5769']	ngo bo'i gzugs ston pa byang chub sems rdo rje la bya'o/_/gzhan yang de bzhin	ngo bo'i gzugs ston pa byang chub sems rdo rje la bya'o/_/gzhan yang de bzhin	5769	The form that is the single essence of the body, speech, and mind of all tathāgatas is the bodhisattva Vajra Mind.
['BO_T17_MW1PD95844_0817:5770']	gshegs pa thams cad kyi sku dang gsung dang thugs ni rnam par snang mdzad la	gshegs pa thams cad kyi sku dang gsung dang thugs ni rnam par snang mdzad la	5770	The body, speech, and mind of all the transcendent ones is Vairochana,
['BO_T17_MW1PD95844_0817:5771']	sogs pa 'khor phun sum tshhogs pa gsungs pa de rnams kyi sku dang gsung dang thugs kyi ngo bo'i gzugs kyi sku'i phyag rgya'i mi phyed par gsungs so//	sogs pa 'khor phun sum tshhogs pa gsungs pa de rnams kyi sku dang gsung dang thugs kyi ngo bo'i gzugs kyi sku'i phyag rgya'i mi phyed par gsungs so//	5771	and so forth. The retinue is the perfect assembly. It is said that the nature of their body, speech, and mind is the indivisible seal of the form body.
['BO_T17_MW1PD95844_0817:5772']	de nas brnyed par byed pa zhes pa ni/_bye brag rnam pa gnyis su dbye ste/	de nas brnyed par byed pa zhes pa ni/_bye brag rnam pa gnyis su dbye ste/	5772	Next, the “accomplisher” is divided into two specific aspects.
['BO_T17_MW1PD95844_0817:5773', 'BO_T17_MW1PD95844_0817:5774']	rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa🔽ston pa byang chub sems rdo rje la mdun du smos pa'i rnam par snang mdzad la sogs	rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa ston pa byang chub sems rdo rje la mdun du smos pa'i rnam par snang mdzad la sogs	5773	The Great Commentary says:
