segmentnr	original	analyzed	translated
['BO_K10_D0151_H0152:474b-12']	de dag rtag tu skyon gnas mi ni sa ya mang pos gleng bar 'gyur //	de dag rtag tu skyon gnas mi ni sa ya mang pos gleng bar 'gyur //	And they will be criticized by many millions of people.
['BO_K10_D0151_H0152:474b-13']	sems can rdzun smra rnams kyis tha mal sems dang lus bde ma yin phyir //	sems can rdzun smra rnams kyis tha mal sems dang lus bde ma yin phyir //	Those who lie will have neither a peaceful mind nor a healthy body.
['BO_K10_D0151_H0152:475a-0']	sngar bshad nyes @475a *//	sngar bshad nyes @475a *//	The results of the previously explained
['BO_K10_D0151_H0152:475a-1']	'gro de yi 'bras bu sdug bsngal mang po spyod par 'gyur //	'gro de yi 'bras bu sdug bsngal mang po spyod par 'gyur //	misdeeds are the experiences of many sufferings.
['BO_K10_D0151_H0152:475a-2']	mi nyid spangs nas dbang med mi rnams bde ba kun la slu byed pa'i //	mi nyid spangs nas dbang med mi rnams bde ba kun la slu byed pa'i //	Having lost their human birth, powerless, they are deceived by all pleasures,🔽and then, after death and transmigration,
['BO_K10_D0151_H0152:475a-3', 'BO_K10_D0151_H0152:475a-4']	sems can dmyal ba'i 'jig rten 'gro 'gyur de nas shi 'phos gyur nas ni //🔽'gro ba lnga po'i 'khor ba'i 'khor lo rtsub par dud 'gro rnams su skye //	sems can dmyal ba'i 'jig rten 'gro 'gyur de nas shi 'phos gyur nas ni // 'gro ba lnga po'i 'khor ba'i 'khor lo rtsub par dud 'gro rnams su skye //	they go to the world of the hells.
['BO_K10_D0151_H0152:475a-5']	de ltar lus can 'khyams pa rnams kyi sdug bsngal zad par 'gyur ba med //	de ltar lus can 'khyams pa rnams kyi sdug bsngal zad par 'gyur ba med //	Thus, the wanderings of embodied beings are endless.
['BO_K10_D0151_H0152:475a-6']	de nas bcom ldan 'das kyis yang spobs pa'i blo gros la bka' stsal pa /	de nas bcom ldan 'das kyis yang spobs pa'i blo gros la bka' stsal pa /	Then the Blessed One said to Pratibhānamati:
['BO_K10_D0151_H0152:475a-7']	spobs pa'i blo gros /	spobs pa'i blo gros /	“Pratibhānamati!
['BO_K10_D0151_H0152:475a-8']	dge sbyong dang / rigs kyi bu dang / rigs kyi bu mo nye bar zhi ba gtso bor 'dzin pa'i sems can chos lnga dang ldan pa rnams ni /	dge sbyong dang / rigs kyi bu dang / rigs kyi bu mo nye bar zhi ba gtso bor 'dzin pa'i sems can chos lnga dang ldan pa rnams ni /	“Mendicants, sons of noble family, and daughters of noble family who are concerned with inner peace and possess five qualities
['BO_K10_D0151_H0152:475a-9']	gang dang gang du skye ba'i skye ba thams cad du rtag par sangs rgyas dang / chos dang / dge 'dun dang phrad pa thob par 'gyur zhing /	gang dang gang du skye ba'i skye ba thams cad du rtag par sangs rgyas dang / chos dang / dge 'dun dang phrad pa thob par 'gyur zhing /	will, in all their lives, wherever they are born, always encounter the Buddha, the Dharma, and the Saṅgha.
['BO_K10_D0151_H0152:475a-10']	sangs rgyas bcom ldan 'das rnams mthong nas kyang de dag las chos kyang thos nas yid dga' zhing ci bsam pa bzhin du byang chub rnams thob par 'gyur la /	sangs rgyas bcom ldan 'das rnams mthong nas kyang de dag las chos kyang thos nas yid dga' zhing ci bsam pa bzhin du byang chub rnams thob par 'gyur la /	Having seen the blessed buddhas, they will hear the Dharma from them, and their minds will be delighted. They will attain awakening just as they wish.
['BO_K10_D0151_H0152:475a-11']	ci 'dod pa bzhin du phun sum tshogs pa rnams kyang thob par 'gyur te /	ci 'dod pa bzhin du phun sum tshogs pa rnams kyang thob par 'gyur te /	They will also attain all that they desire.
['BO_K10_D0151_H0152:475a-12']	lnga gang zhe na /	lnga gang zhe na /	What are the five?
['BO_K10_D0151_H0152:475a-13']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K10_D0151_H0152:475b-0']	bdag nyid dkon mchog gsum la skyabs su song nas gzhan dag kyang gsum la skyabs su 'gro ba sgrub pa la rnam par 'jog par byed pa dang / rnam pa @475b thams cad kun tu rdzogs shing rgyas la rgya chen po legs par byas pa'i de bzhin gshegs pa'i sku gzugs byed du 'jug pa dang /	bdag nyid dkon mchog gsum la skyabs su song nas gzhan dag kyang gsum la skyabs su 'gro ba sgrub pa la rnam par 'jog par byed pa dang / rnam pa @475b thams cad kun tu rdzogs shing rgyas la rgya chen po legs par byas pa'i de bzhin gshegs pa'i sku gzugs byed du 'jug pa dang /	Having gone for refuge to the Three Jewels themselves, they establish others in going for refuge to the Three Jewels. They cause images of the Tathāgata to be made, complete in all aspects, perfect in every way, and of great size.
['BO_K10_D0151_H0152:475b-1']	mkhan po dang slob dpon shes shing gus pa dang bcas pa dang / bka' blo bde ba dang mthun par 'dzin par sgrub pa dang / kun tu thogs pa med pa'i 'od zer rnams kyis sems can thams cad bdag dang 'dra zhing bu gcig pa'i byis pa dang 'dra bar mthong ba dang /	mkhan po dang slob dpon shes shing gus pa dang bcas pa dang / bka' blo bde ba dang mthun par 'dzin par sgrub pa dang / kun tu thogs pa med pa'i 'od zer rnams kyis sems can thams cad bdag dang 'dra zhing bu gcig pa'i byis pa dang 'dra bar mthong ba dang /	They establish others in the practice of having a spiritual master and preceptor, in being respectful, in being agreeable and compliant, and in seeing all sentient beings as being like themselves, like a child, or like a single son.
['BO_K10_D0151_H0152:475b-2', 'BO_K10_D0151_H0152:475b-3', 'BO_K10_D0151_H0152:475b-4']	ji ltar brtsams pa'i mdo sgrub pa dang / bklag pa dang / kha ton dang / lung mnod pa dang / bshad pa rnams yid la byed pa yangs shing rnam pa sna tshogs pa dag gis bar chad med par sgom pa la mngon par zhen cing sgrub par byed pa ste /🔽spobs pa'i blo gros /🔽dge sbyong dang / rigs kyi bu dang / rigs kyi bu mo nye bar zhi ba gtso bor 'dzin pa'i sems can chos lnga po de dag dang ldan pa rnams ni /	ji ltar brtsams pa'i mdo sgrub pa dang / bklag pa dang / kha ton dang / lung mnod pa dang / bshad pa rnams yid la byed pa yangs shing rnam pa sna tshogs pa dag gis bar chad med par sgom pa la mngon par zhen cing sgrub par byed pa ste / spobs pa'i blo gros / dge sbyong dang / rigs kyi bu dang / rigs kyi bu mo nye bar zhi ba gtso bor 'dzin pa'i sems can chos lnga po de dag dang ldan pa rnams ni /	2) the extensive and various mental engagements in the composition, recitation, reading, memorization, and explanation of the treatises;🔽3) the extensive and various mental engagements in the composition, recitation, reading, memorization, and explanation of the collections of the bodhisattvas;🔽4) the extensive and various mental engagements in the composition, recitation, reading, memorization, and explanation of the vinaya;🔽and 5) the extensive and various mental engagements in the composition, recitation, reading, memorization, and explanation of the abhidharma.
['BO_K10_D0151_H0152:475b-5']	gang dang gang du skye ba'i skye ba thams cad du bar chad med par sangs rgyas dang / chos dang / dge 'dun dkon mchog rnams dang mi bral bar 'gyur zhing /	gang dang gang du skye ba'i skye ba thams cad du bar chad med par sangs rgyas dang / chos dang / dge 'dun dkon mchog rnams dang mi bral bar 'gyur zhing /	Those who are endowed with these five qualities are, in all their lives, never separated from the Jewels of the Buddha, Dharma, and Saṅgha.
['BO_K10_D0151_H0152:475b-6']	sangs rgyas bcom ldan 'das mthong nas kyang de dag las chos kyang thos nas yid dga' zhing ci bsam pa bzhin du byang chub rnams thob par 'gyur la /	sangs rgyas bcom ldan 'das mthong nas kyang de dag las chos kyang thos nas yid dga' zhing ci bsam pa bzhin du byang chub rnams thob par 'gyur la /	Having seen the Bhagavān Buddhas, they hear the Dharma from them and, with their minds delighted, they attain the enlightenments as they wish.
['BO_K10_D0151_H0152:476a-0']	ci 'dod pa bzhin du phun sum tshogs pa rnams kyang thob par @476a *//	ci 'dod pa bzhin du phun sum tshogs pa rnams kyang thob par @476a *//	They will obtain all that they desire and be perfect in every way.”
['BO_K10_D0151_H0152:476a-1']	'gyur ro // de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	'gyur ro // de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	Then the Bhagavān spoke these verses:
['BO_K10_D0151_H0152:476a-2']	gang dag sangs rgyas yon tan mchog gi chos la gnas //	gang dag sangs rgyas yon tan mchog gi chos la gnas //	“Those who abide in the supreme qualities of the Buddha’s Dharma
['BO_K10_D0151_H0152:476a-3']	de dag nyid kyis sems can thams cad 'dul bar byed //	de dag nyid kyis sems can thams cad 'dul bar byed //	Train all beings themselves.
['BO_K10_D0151_H0152:476a-4']	sangs rgyas sku gzugs gzugs legs rnams ni byed par 'gyur //	sangs rgyas sku gzugs gzugs legs rnams ni byed par 'gyur //	They create beautiful images of the Buddha’s form.
['BO_K10_D0151_H0152:476a-5']	mkhas pa rnams ni slob dpon tshig la mchod par byed //	mkhas pa rnams ni slob dpon tshig la mchod par byed //	The wise ones make offerings to the words of the master.
['BO_K10_D0151_H0152:476a-6']	gang dag phyogs bcu rnams kyi 'jig rten ma lus la //	gang dag phyogs bcu rnams kyi 'jig rten ma lus la //	Those who see all beings in the worlds of the ten directions
['BO_K10_D0151_H0152:476a-7']	bdag dang bu gcig byis pa rnams dang 'drar mthong ba //	bdag dang bu gcig byis pa rnams dang 'drar mthong ba //	As if they were themselves, their only child,
['BO_K10_D0151_H0152:476a-8']	de dag sreg pa kun tu mya ngan med nges 'gyur //	de dag sreg pa kun tu mya ngan med nges 'gyur //	They will certainly be free from all burning and sorrow.
['BO_K10_D0151_H0152:476a-9']	shin tu rnam dag thugs mnga' sangs rgyas rnams kyang mthong //	shin tu rnam dag thugs mnga' sangs rgyas rnams kyang mthong //	They will see the buddhas, who have completely pure minds.
['BO_K10_D0151_H0152:476a-10']	gang dag shes rab rin chen chen po 'byor mdzad rnams; ;nyin dang mtshan du dge ba kun tu spyod par byed //	gang dag shes rab rin chen chen po 'byor mdzad rnams; ;nyin dang mtshan du dge ba kun tu spyod par byed //	are always engaged in virtuous conduct day and night.
['BO_K10_D0151_H0152:476a-11']	'dir ni rmad du byung ba'i 'od dang ldan pa rnams //	'dir ni rmad du byung ba'i 'od dang ldan pa rnams //	Here, those who possess marvelous light
['BO_K10_D0151_H0152:476a-12']	'jig rten mun pa che la snang la mchog byed 'gyur //	'jig rten mun pa che la snang la mchog byed 'gyur //	will be supreme in illuminating the great darkness of the world.
['BO_K10_D0151_H0152:476a-13']	kun tu chos rnams thams cad rab tu rnam phye nas //	kun tu chos rnams thams cad rab tu rnam phye nas //	Having thoroughly analyzed all phenomena,
['BO_K10_D0151_H0152:476a-14', 'BO_K10_D0151_H0152:476a-15']	sangs rgyas lam las mchog ni gzhan med par //🔽nges par byas nas lha dang bcas pa'i 'jig rten gyi //	sangs rgyas lam las mchog ni gzhan med par // nges par byas nas lha dang bcas pa'i 'jig rten gyi //	they will ascertain that there is nothing higher than the path of the Buddha.🔽Having done so, they will understand the cause
['BO_K10_D0151_H0152:476a-16']	mthar thug 'gro bar 'gyur ba'i rgyu ni shes par 'gyur //	mthar thug 'gro bar 'gyur ba'i rgyu ni shes par 'gyur //	that leads to the ultimate end of the world with its gods.
['BO_K10_D0151_H0152:476b-0']	de nas tshong dpon spobs pa'i blo gros chos kyi rnam grangs 'di thos nas tshim zhing mgu ste yid rangs nas @476b rab tu dga' ste /	de nas tshong dpon spobs pa'i blo gros chos kyi rnam grangs 'di thos nas tshim zhing mgu ste yid rangs nas @476b rab tu dga' ste /	” Then, having heard this Dharma discourse, the merchant Pratibhānamati became satisfied, delighted, and overjoyed.
['BO_K10_D0151_H0152:476b-1']	dga' ba dang / yid bde ba skyes nas mi skye ba'i chos la bzod pa thob nas tshong dpon gyi bu lnga brgya tsam po dang / so so'i g-yog 'khor lnga brgya tsam po de dag ni /	dga' ba dang / yid bde ba skyes nas mi skye ba'i chos la bzod pa thob nas tshong dpon gyi bu lnga brgya tsam po dang / so so'i g-yog 'khor lnga brgya tsam po de dag ni /	The five hundred leading merchants and their five hundred attendants
['BO_K10_D0151_H0152:476b-2']	chos rnams la chos kyi mig rdul med cing dri ma dang bral ba thob bo //	chos rnams la chos kyi mig rdul med cing dri ma dang bral ba thob bo //	attained the eye of Dharma that is free from dust and stainless with regard to phenomena.
['BO_K10_D0151_H0152:476b-3']	bcom ldan 'das kyi 'khor gyi dkyil 'khor du lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po dang / mi dang / mi ma yin pa ji snyed 'dus par gyur pa de dag thams cad kyis ni; ci bsam pa bzhin gyi theg pa rnams la sems bskyed do //	bcom ldan 'das kyi 'khor gyi dkyil 'khor du lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po dang / mi dang / mi ma yin pa ji snyed 'dus par gyur pa de dag thams cad kyis ni; ci bsam pa bzhin gyi theg pa rnams la sems bskyed do //	All the gods, nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras, mahoragas, humans, and nonhumans who had gathered in the maṇḍala of the Bhagavān’s retinue generated the mind of awakening with regard to the vehicles of their choice.
['BO_K10_D0151_H0152:476b-4']	ci 'dod pa bzhin du phun sum tshogs pa'ang thob cing /	ci 'dod pa bzhin du phun sum tshogs pa'ang thob cing /	They attained the perfection of their wishes.
['BO_K10_D0151_H0152:476b-5']	me tog dang / spos dang / phreng ba dang / gos dang / rgyan la sogs pa dpag tu med pa rnams kyis bcom ldan 'das la gtor to //	me tog dang / spos dang / phreng ba dang / gos dang / rgyan la sogs pa dpag tu med pa rnams kyis bcom ldan 'das la gtor to //	He scattered countless flowers, incense, garlands, clothes, ornaments, and so forth upon the Blessed One.
['BO_K10_D0151_H0152:476b-6']	de nas tshong dpon spobs pa'i blo gros stan las langs te bla gos phrag pa gcig tu gzar nas pus mo g-yas pa'i lha ngas la btsugs te bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas 'di skad ces gsol to //	de nas tshong dpon spobs pa'i blo gros stan las langs te bla gos phrag pa gcig tu gzar nas pus mo g-yas pa'i lha ngas la btsugs te bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas 'di skad ces gsol to //	Then the merchant Pratibhānamati rose from his seat, draped his upper robe over one shoulder, and knelt on his right knee. He bowed to the Blessed One with palms joined and said:
['BO_K10_D0151_H0152:476b-7', 'BO_K10_D0151_H0152:477a-0']	bcom ldan 'das khams gsum pa'i bla mas chos lnga po 'di dag legs par gsungs pa legs so legs so //🔽chos lnga po de dag thos nas 'khor 'di yid bzhin du thams @477a *//	bcom ldan 'das khams gsum pa'i bla mas chos lnga po 'di dag legs par gsungs pa legs so legs so // chos lnga po de dag thos nas 'khor 'di yid bzhin du thams @477a *//	“Blessed One, it is excellent, excellent that the teacher of the three realms has spoken well of these five dharmas.
['BO_K10_D0151_H0152:477a-1']	cad rdzogs par don grub par gyur lags so //	cad rdzogs par don grub par gyur lags so //	Having heard these five dharmas, this assembly has accomplished its purpose, having obtained everything according to its wishes.
['BO_K10_D0151_H0152:477a-2']	ma 'ongs pa'i sems can rnams kyang 'di nyid thob nas nag po'i phyogs spangs te dkar po'i phyogs la zhugs shing brtul zhugs 'grub par 'gyur lags so //	ma 'ongs pa'i sems can rnams kyang 'di nyid thob nas nag po'i phyogs spangs te dkar po'i phyogs la zhugs shing brtul zhugs 'grub par 'gyur lags so //	May future sentient beings also attain this, abandon the dark side, enter the bright side, and accomplish their spiritual practice.”
['BO_K10_D0151_H0152:477a-3']	bcom ldan 'das dge slong gi dge 'dun dang thabs cig tu sang bdag gi sdum par spyan 'dren na /	bcom ldan 'das dge slong gi dge 'dun dang thabs cig tu sang bdag gi sdum par spyan 'dren na /	“Blessed One, I invite you and the saṅgha of monks to come to my house tomorrow.
['BO_K10_D0151_H0152:477a-4']	bdag cag la thugs brtse ba'i slad du khyod kyis de ltar gnang bar mdzad du gsol /	bdag cag la thugs brtse ba'i slad du khyod kyis de ltar gnang bar mdzad du gsol /	Please accept out of compassion for me.”
['BO_K10_D0151_H0152:477a-5']	bcom ldan 'das kyis tshong dpon spobs pa'i blo gros la thugs brtse ba'i slad du gnang ba mdzad do //	bcom ldan 'das kyis tshong dpon spobs pa'i blo gros la thugs brtse ba'i slad du gnang ba mdzad do //	Out of compassion for the merchant Pratibhānamati, the Blessed One assented.
['BO_K10_D0151_H0152:477a-6']	de nas tshong dpon spobs pa'i blo gros bcom ldan 'das kyis gnang bar rig nas tshim zhing mgu ste yid rangs nas rab tu dga' ste /	de nas tshong dpon spobs pa'i blo gros bcom ldan 'das kyis gnang bar rig nas tshim zhing mgu ste yid rangs nas rab tu dga' ste /	Then, knowing that the Blessed One had assented, the merchant Pratibhānamati was satisfied, delighted, elated, and joyful.
['BO_K10_D0151_H0152:477a-7']	dga' ba dang yid bde ba skyes nas bcom ldan 'das kyi zhabs la mgo bos phyag btsal te bcom ldan 'das la lan gsum bskor ba byas nas g-yog 'khor dang bcas te bcom ldan 'das kyi thad nas song ngo //	dga' ba dang yid bde ba skyes nas bcom ldan 'das kyi zhabs la mgo bos phyag btsal te bcom ldan 'das la lan gsum bskor ba byas nas g-yog 'khor dang bcas te bcom ldan 'das kyi thad nas song ngo //	With a mind full of joy and happiness, he bowed his head at the Blessed One’s feet, circumambulated the Blessed One three times, and left the Blessed One’s presence together with his retinue.
['BO_K10_D0151_H0152:477a-8']	de rang gi khyim du song nas pha ma gnyis kyi rkang pa la phyag byas te thal mo sbug sbug por sbyar nas 'di skad ces smras so //	de rang gi khyim du song nas pha ma gnyis kyi rkang pa la phyag byas te thal mo sbug sbug por sbyar nas 'di skad ces smras so //	He went to his home and, having bowed at the feet of his parents, he joined his palms and said:
['BO_K10_D0151_H0152:477a-9']	yab yum / 'di ltar gang 'jig rten na shin tu dkon mchog gshegs pa /	yab yum / 'di ltar gang 'jig rten na shin tu dkon mchog gshegs pa /	“Father, Mother, the one who is extremely rare in the world,
['BO_K10_D0151_H0152:477a-10']	bla na med pa /	bla na med pa /	the unsurpassed,
['BO_K10_D0151_H0152:477a-11']	chos kyi rgyal po /	chos kyi rgyal po /	the Dharma King,
['BO_K10_D0151_H0152:477a-12']	khams gsum pa thams cad las 'das pa /	khams gsum pa thams cad las 'das pa /	who has transcended the entire three realms,
['BO_K10_D0151_H0152:477b-0']	bcom ldan 'das dge slong gi @477b dge 'dun dang thabs cig tu sang bdag gis gdugs tshod la spyan drangs na /	bcom ldan 'das dge slong gi @477b dge 'dun dang thabs cig tu sang bdag gis gdugs tshod la spyan drangs na /	the Blessed One, together with the saṅgha of monks, will be invited by me for a meal tomorrow.
['BO_K10_D0151_H0152:477b-1']	des kyang bdag cag la thugs brtse ba'i slad du gnang lags kyi /	des kyang bdag cag la thugs brtse ba'i slad du gnang lags kyi /	Since he has also accepted out of compassion for us,
['BO_K10_D0151_H0152:477b-2']	mkhyen par mdzod cig /	mkhyen par mdzod cig /	please know this.
['BO_K10_D0151_H0152:477b-3', 'BO_K10_D0151_H0152:477b-4']	de nas spobs pa'i blo gros kyi pha ma dag yid dga' ste 'di skad ces smras so //🔽bu / legs so //	de nas spobs pa'i blo gros kyi pha ma dag yid dga' ste 'di skad ces smras so // bu / legs so //	” Then the parents of Prāmodyaprāpta were delighted and said:🔽“Son, it is excellent!
['BO_K10_D0151_H0152:477b-5']	khyod kyis lags par byas so //	khyod kyis lags par byas so //	You have done well.
['BO_K10_D0151_H0152:477b-6']	zhes mngon par bstod de /	zhes mngon par bstod de /	” They praised him
['BO_K10_D0151_H0152:477b-7']	de bzhin gshegs pa mchod pa'i las la spro bar gyur te /	de bzhin gshegs pa mchod pa'i las la spro bar gyur te /	and became enthusiastic about the work of making offerings to the Thus-Gone One.
['BO_K10_D0151_H0152:477b-8']	de nas spobs pa'i blo gros kyis rang gi chung ma padma g-yog 'khor dang bcas pa la bsgo ba /	de nas spobs pa'i blo gros kyis rang gi chung ma padma g-yog 'khor dang bcas pa la bsgo ba /	“Bhadrā,
['BO_K10_D0151_H0152:477b-9']	bzang mo // khyod kyis bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'khor dang bcas pa'i don du bza' ba dang btung ba ro brgya dang ldan pa mang ba dang / bsod par sbyor cig /	bzang mo // khyod kyis bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'khor dang bcas pa'i don du bza' ba dang btung ba ro brgya dang ldan pa mang ba dang / bsod par sbyor cig /	prepare much delicious food and drink with a hundred flavors for the Blessed One, the Tathāgata, the Arhat, the Perfectly Awakened One, and his retinue.
['BO_K10_D0151_H0152:477b-10']	sbyar nas kyang khyim thams cad chag chag gdab pa dang / phyag dar bya ba dang / bla bre bre ba dang / dar gyi lda ldi gdags pa dang / me tog chal par dgram pa dang / bdug spos dri zhim pos bdug par byed du bcug la /	sbyar nas kyang khyim thams cad chag chag gdab pa dang / phyag dar bya ba dang / bla bre bre ba dang / dar gyi lda ldi gdags pa dang / me tog chal par dgram pa dang / bdug spos dri zhim pos bdug par byed du bcug la /	After preparing it, have the entire house sprinkled, swept, draped with canopies, hung with silk tassels, strewn with flower petals, and perfumed with sweet incense.
['BO_K10_D0151_H0152:477b-11']	de bzhin gshegs pa dge slong gi dge 'dun dang thabs cig pa'i gdan ci 'os su bting ste mchod yon dang zhabs la dbul ba spyan sngar bzhag pas bcom ldan 'das dam pa de la sdod cig ces bsgo ste /	de bzhin gshegs pa dge slong gi dge 'dun dang thabs cig pa'i gdan ci 'os su bting ste mchod yon dang zhabs la dbul ba spyan sngar bzhag pas bcom ldan 'das dam pa de la sdod cig ces bsgo ste /	He prepared a suitable seat for the Tathāgata and the community of monks, and he set out the offering of water for washing the feet.
['BO_K10_D0151_H0152:478a-0']	spobs pa'i blo gros mdza' bshes dang / blon po dang / @478a *//	spobs pa'i blo gros mdza' bshes dang / blon po dang / @478a *//	Pratibhānamati, together with his friends, ministers,
['BO_K10_D0151_H0152:478a-1']	nye du dang / rgan rabs la sogs pa dang lhan cig 'grogs shing ji skad smras pa thams cad byas so //	nye du dang / rgan rabs la sogs pa dang lhan cig 'grogs shing ji skad smras pa thams cad byas so //	relatives, elders, and so forth, accompanied him and did everything he said.
['BO_K10_D0151_H0152:478a-2']	de nas bcom ldan 'das de'i mtshan mo 'das nas dge slong gi dge 'dun dang thabs cig tu rgyal bu rgyal byed kyi tshal skyed mos tshal chen po nas byung nas sems can rnams la thugs brtse bas de bzhin gshegs pa'i rdzu 'phrul gyi dpal rnam par 'phrul	de nas bcom ldan 'das de'i mtshan mo 'das nas dge slong gi dge 'dun dang thabs cig tu rgyal bu rgyal byed kyi tshal skyed mos tshal chen po nas byung nas sems can rnams la thugs brtse bas de bzhin gshegs pa'i rdzu 'phrul gyi dpal rnam par 'phrul	Then, after that night had passed, the Blessed One, together with the community of monks, left the great park of Prince Jeta and, out of love for sentient beings, displayed the splendor of the Tathāgata's miraculous powers.
['BO_K10_D0151_H0152:478a-3']	pa yang dag par bstan pa'i rol pas cho 'phrul dang bcas pas mnyan du yod pa'i grong khyer chen por gshegs so; ;gshegs nas kyang rim gyis spobs pa'i blo gros kyi khyim ga la ba de logs su bzhud do //	pa yang dag par bstan pa'i rol pas cho 'phrul dang bcas pas mnyan du yod pa'i grong khyer chen por gshegs so; ;gshegs nas kyang rim gyis spobs pa'i blo gros kyi khyim ga la ba de logs su bzhud do //	He then entered the great city of Śrāvastī, where he performed miracles and displayed his magical powers.
['BO_K10_D0151_H0152:478a-4']	de nas spobs pa'i blo gros g-yog 'khor dang bcas pas bcom ldan 'das bsus nas mchod yon dang zhabs la dbul bas bcom ldan 'das kyi zhabs la mgo bos phyag btsal nas bcom ldan 'das zhabs 'bring ba dang bcas par khyim gyi nang du gshegs te /	de nas spobs pa'i blo gros g-yog 'khor dang bcas pas bcom ldan 'das bsus nas mchod yon dang zhabs la dbul bas bcom ldan 'das kyi zhabs la mgo bos phyag btsal nas bcom ldan 'das zhabs 'bring ba dang bcas par khyim gyi nang du gshegs te /	Then Pratibhānamati and his retinue welcomed the Blessed One, offering him water for welcoming and water for the feet. They bowed their heads to the feet of the Blessed One and invited him, together with his attendants, into the house.
['BO_K10_D0151_H0152:478a-5']	bcom ldan 'das ni /	bcom ldan 'das ni /	The Blessed One
['BO_K10_D0151_H0152:478a-6']	ci 'os pa'i gdan mchog la bzhugs so //	ci 'os pa'i gdan mchog la bzhugs so //	sat on the best seat suitable for him.
['BO_K10_D0151_H0152:478a-7']	dge slong gi dge 'dun ci 'os pa la 'khod do //	dge slong gi dge 'dun ci 'os pa la 'khod do //	The saṅgha of monks sat on the seats suitable for them.
['BO_K10_D0151_H0152:478a-8']	de nas spobs pa'i blo gros kyi pha ma dang / slas dang / mdza' bshes dang / blon po dang / nye du dang / rgan rabs rnams ni /	de nas spobs pa'i blo gros kyi pha ma dang / slas dang / mdza' bshes dang / blon po dang / nye du dang / rgan rabs rnams ni /	Then Pratibhānamati’s parents, his harem, his friends, his ministers, his relatives, and the elders
['BO_K10_D0151_H0152:478b-0']	yid dga' zhing 'dud la bla ma la gus pa dang / @478b gces par byed pa chen pos bcom ldan 'das dge slong gi dge 'dun dang thabs cig pa la 'brim par rtsom mo //	yid dga' zhing 'dud la bla ma la gus pa dang / @478b gces par byed pa chen pos bcom ldan 'das dge slong gi dge 'dun dang thabs cig pa la 'brim par rtsom mo //	He was delighted and bowed down, with great respect for the guru, and began to serve the Blessed One and the saṅgha of monks.
['BO_K10_D0151_H0152:478b-1']	spobs pa'i blo gros ni /	spobs pa'i blo gros ni /	Pratibhānamati
['BO_K10_D0151_H0152:478b-2']	me tog dang / spos chur bcas pas bkang ba'i ril ba thogs nas ston pa'i spyan sngar 'dug par gyur to //	me tog dang / spos chur bcas pas bkang ba'i ril ba thogs nas ston pa'i spyan sngar 'dug par gyur to //	held a bowl filled with flowers and perfumed water and sat in front of the Teacher.
['BO_K10_D0151_H0152:478b-3']	yang de'i tshe sdug bsngal ba'i grogs po gnyis shig spobs pa'i blo gros kyi khyim du phyin par gyur nas de gnyis las gcig ni /	yang de'i tshe sdug bsngal ba'i grogs po gnyis shig spobs pa'i blo gros kyi khyim du phyin par gyur nas de gnyis las gcig ni /	At that time, two suffering friends came to Pratibhānamati’s house. One of them
['BO_K10_D0151_H0152:478b-4', 'BO_K10_D0151_H0152:478b-5']	dge 'dun gyi nang du zhugs so //🔽de'i tshe dge slong thams cad la bza' ba dang btung ba 'byor tshogs zhes ma smras la /	dge 'dun gyi nang du zhugs so // de'i tshe dge slong thams cad la bza' ba dang btung ba 'byor tshogs zhes ma smras la /	entered the saṅgha.🔽At that time, the Blessed One did not say, “Serve food and drink to all the monks,”
['BO_K10_D0151_H0152:478b-6']	bcom ldan 'das kyis kyang rjes su thugs rang ba ma gsungs pas /	bcom ldan 'das kyis kyang rjes su thugs rang ba ma gsungs pas /	and he did not give his approval.
['BO_K10_D0151_H0152:478b-7']	de gang gis kyang ci'ang ma byin nas de khros te phyir byung nas 'di snyam du kye ma sdug bsngal ba bdag la gang gis ci'ang ma byin pa ni /	de gang gis kyang ci'ang ma byin nas de khros te phyir byung nas 'di snyam du kye ma sdug bsngal ba bdag la gang gis ci'ang ma byin pa ni /	No one gave him anything at all. He became angry and left. He thought, “Alas, suffering! No one has given me anything at all.
['BO_K10_D0151_H0152:478b-8']	dge sbyong bdag nyid ngan pa rnams te /	dge sbyong bdag nyid ngan pa rnams te /	These evil śramaṇas
['BO_K10_D0151_H0152:478b-9']	sems nye bar zhi ba ma yin zhing snying rje med la byams pa'i sems ldan pa ma yin pa dag go /	sems nye bar zhi ba ma yin zhing snying rje med la byams pa'i sems ldan pa ma yin pa dag go /	are not peaceful in mind, are without compassion, and do not have a loving mind.
