segmentnr	original	analyzed	translated
['BO_K10_D0287-2_H0289-2:428b-7']	de yang rang gi yin par gyur na /	de yang rang gi yin par gyur na /	and it is clear that the objects belong to him or her,
['BO_K10_D0287-2_H0289-2:428b-8']	de la sbyin par byed do //	de la sbyin par byed do //	he or she should return them.
['BO_K10_D0287-2_H0289-2:428b-9']	ji ste su'ang 'dod pa med la su'ang smra ba med na /	ji ste su'ang 'dod pa med la su'ang smra ba med na /	If no one claims it and no one speaks up,
['BO_K10_D0287-2_H0289-2:428b-10']	'di ltar 'di ni bdag gis zhag bdun gyi bar du bcangs la /	'di ltar 'di ni bdag gis zhag bdun gyi bar du bcangs la /	then the king should keep it for seven days.
['BO_K10_D0287-2_H0289-2:428b-11']	de nas yang yul phyogs de na 'dug pa /	de nas yang yul phyogs de na 'dug pa /	If the owner of the lost article does not come forward,
['BO_K10_D0287-2_H0289-2:428b-12']	rgyal po'am / blon po chen po dag la sbran nas 'phrog par mi byed la /	rgyal po'am / blon po chen po dag la sbran nas 'phrog par mi byed la /	the king should not give it to the king’s court or to the king’s ministers,
['BO_K10_D0287-2_H0289-2:428b-13']	sgrogs par byed do //	sgrogs par byed do //	but should announce it in the town or village, saying:🔽‘Whoever has lost anything should come and inspect it.’
['BO_K10_D0287-2_H0289-2:428b-14']	de'i tshe chos dang mi ldan pas 'phrog par byed na /	de'i tshe chos dang mi ldan pas 'phrog par byed na /	If the lost article is claimed by someone who does not have the right to it,
['BO_K10_D0287-2_H0289-2:428b-15']	de dag la sbran par mi bya zhing phyis sangs rgyas dang / chos dang / dge 'dun dag la dbul bar bya /	de dag la sbran par mi bya zhing phyis sangs rgyas dang / chos dang / dge 'dun dag la dbul bar bya /	the king should not give it to that person, but should give it to the Buddha, the Dharma, and the Saṅgha.
['BO_K10_D0287-2_H0289-2:428b-16']	de bzhin du bstab par bya ste /	de bzhin du bstab par bya ste /	In the same way, he should give it to the one who has the right to it.
['BO_K10_D0287-2_H0289-2:428b-17']	de lta bu ni ma byin par len pa mi byed pa yin no //	de lta bu ni ma byin par len pa mi byed pa yin no //	This is how a king does not take what has not been given.
['BO_K10_D0287-2_H0289-2:428b-18', 'BO_K10_D0287-2_H0289-2:428b-19']	srog gcod pa spangs pa ji lta bu yin zhe na /🔽'di ni lam du zhugs nas 'gro ba'i lam dag na /	srog gcod pa spangs pa ji lta bu yin zhe na / 'di ni lam du zhugs nas 'gro ba'i lam dag na /	How does a king give up killing?🔽When a king is traveling on the road,
['BO_K10_D0287-2_H0289-2:428b-20']	srin bu ma ko ta ka dang / sbal pa dang / sdig sbrul ngag gis khebs na /	srin bu ma ko ta ka dang / sbal pa dang / sdig sbrul ngag gis khebs na /	if he sees that the road is covered with insects,
['BO_K10_D0287-2_H0289-2:428b-21']	sems can la snying brtse bas de dag gi steng du 'gro bar mi byed de /	sems can la snying brtse bas de dag gi steng du 'gro bar mi byed de /	Out of compassion for sentient beings, he does not go to them.
['BO_K10_D0287-2_H0289-2:428b-22']	las kyi 'bras bu'i de kho na la lta ba /	las kyi 'bras bu'i de kho na la lta ba /	He sees the reality of the results of actions.
['BO_K10_D0287-2_H0289-2:428b-23']	'khor ba'i nyes dmigs shes pa /	'khor ba'i nyes dmigs shes pa /	He understands the faults of cyclic existence.
['BO_K10_D0287-2_H0289-2:428b-24']	skye ba dang / 'chi ba la spyod pa des /	skye ba dang / 'chi ba la spyod pa des /	He engages with birth and death.
['BO_K10_D0287-2_H0289-2:428b-25']	don gyi 'bras bu mang po dag kyang dang du blangs nas /	don gyi 'bras bu mang po dag kyang dang du blangs nas /	He accepts many results that are meaningful.
['BO_K10_D0287-2_H0289-2:429a-0', 'BO_K10_D0287-2_H0289-2:429a-1']	lam gzhan nas bskor te @429a *//🔽'gro ba yin te /	lam gzhan nas bskor te @429a *// 'gro ba yin te /	He goes by a different route.
['BO_K10_D0287-2_H0289-2:429a-2']	de lta bu ni srog gcod pa spangs pa yin no //	de lta bu ni srog gcod pa spangs pa yin no //	He is like this because he has given up killing.
['BO_K10_D0287-2_H0289-2:429a-3']	sdom pa ma spangs pa'i mi de ni lus dang bral nas bde 'gro mtho ris kyi 'jig rten sum cu rtsa gsum pa'i lha rnams kyi gnas gzi phreng 'bar ba zhes bya ba'i nang du skye bar 'gyur ro //	sdom pa ma spangs pa'i mi de ni lus dang bral nas bde 'gro mtho ris kyi 'jig rten sum cu rtsa gsum pa'i lha rnams kyi gnas gzi phreng 'bar ba zhes bya ba'i nang du skye bar 'gyur ro //	“ ‘When such a person who has given up killing separates from the body, he will go to the joyful higher realms and be born among the gods in the Heaven of the Thirty-Three. There, in the realm known as Blazing Garland of Splendor, he will be born.
['BO_K10_D0287-2_H0289-2:429a-4']	der skyes nas kyang shin tu bde ba la rten cing bde ba dang ldan pa /	der skyes nas kyang shin tu bde ba la rten cing bde ba dang ldan pa /	Once born there, he will experience the most delightful pleasures.
['BO_K10_D0287-2_H0289-2:429a-5']	rang gis byas pa'i las la spyod pa de'i bde ba gang yin pa de dag ni brjod par mi nus so //	rang gis byas pa'i las la spyod pa de'i bde ba gang yin pa de dag ni brjod par mi nus so //	The pleasures that he experiences as he enjoys the results of his own actions are beyond description.
['BO_K10_D0287-2_H0289-2:429a-6']	phyogs 'ga' zhig brjod na 'di ltar gnas de ni kun nas 'od 'bar ba yin te; de'i khyab par nyi ma'i 'od dang mthun la mthong ba mthun yang 'od de mi bzod pa ma yin pa de ltar de'i las bde ba'i rgyur gyur pa'i mthus 'bar ba yin	phyogs 'ga' zhig brjod na 'di ltar gnas de ni kun nas 'od 'bar ba yin te; de'i khyab par nyi ma'i 'od dang mthun la mthong ba mthun yang 'od de mi bzod pa ma yin pa de ltar de'i las bde ba'i rgyur gyur pa'i mthus 'bar ba yin	“The realm is completely radiant, and its pervasiveness is similar to the light of the sun. Although the light is similar to what is seen, it is not unbearable. In this way, the light is blazing due to the power of the karmic actions that are the causes of happiness.
['BO_K10_D0287-2_H0289-2:429a-7']	no // de na rang gi 'od dang ldan pa de dga' bar byed de /	no // de na rang gi 'od dang ldan pa de dga' bar byed de /	“Endowed with their own light, they enjoy themselves.
['BO_K10_D0287-2_H0289-2:429a-8']	lha mo 'bum snyed kyis yongs su bskor ba de /	lha mo 'bum snyed kyis yongs su bskor ba de /	Surrounded by hundreds of thousands of goddesses,
['BO_K10_D0287-2_H0289-2:429a-9']	gser dang / bee d'urya dang / shel dang / aanda rnyil gyi gzhal med khang bzang po rnams kyi nang na /	gser dang / bee d'urya dang / shel dang / aanda rnyil gyi gzhal med khang bzang po rnams kyi nang na /	they live in beautiful celestial palaces made of gold, beryl, crystal, and sapphire.
['BO_K10_D0287-2_H0289-2:429a-10']	'dod pa du ma la sems gtad pa rnams dga' bar byed de /	'dod pa du ma la sems gtad pa rnams dga' bar byed de /	Their minds are focused on numerous objects of desire, and they enjoy themselves.
['BO_K10_D0287-2_H0289-2:429a-11']	rtse bar byed /	rtse bar byed /	They play and
['BO_K10_D0287-2_H0289-2:429a-12']	dga' mgur spyod par byed do //	dga' mgur spyod par byed do //	experience pleasures.
['BO_K10_D0287-2_H0289-2:429a-13']	de shing ljon pa rtag tu me tog dang / lo ma rgyas pa dang / rtag tu bya'i tshogs sgra snyan par byin pas mdzes par byas pa'i tshal gyi nang dag na /	de shing ljon pa rtag tu me tog dang / lo ma rgyas pa dang / rtag tu bya'i tshogs sgra snyan par byin pas mdzes par byas pa'i tshal gyi nang dag na /	“In the midst of forests adorned with trees that are always in bloom and leaf, and that are beautified by flocks of birds singing sweetly,
['BO_K10_D0287-2_H0289-2:429b-0']	rna ba dang / mig gis bsten pa'i yul nyams dga' ba @429b dag mthong zhing thos so //	rna ba dang / mig gis bsten pa'i yul nyams dga' ba @429b dag mthong zhing thos so //	They see and hear the delightful objects that are the domain of the ears and eyes.
['BO_K10_D0287-2_H0289-2:429b-1']	de ltar de tshal gyi nang mig btsums pa dang phye ba lta bu zhas bya ba shing ljon pa de dag mig btsums pa dang / phye ba lta bu mthong ste /	de ltar de tshal gyi nang mig btsums pa dang phye ba lta bu zhas bya ba shing ljon pa de dag mig btsums pa dang / phye ba lta bu mthong ste /	“ ‘In this way, as they enter the forest, they will see the trees that are like closed and open eyes.
['BO_K10_D0287-2_H0289-2:429b-2']	mthu dang / stobs shin tu che ba des rnam pa de lta bu'i tshal gyi nang rnams na dga' bar byed do //	mthu dang / stobs shin tu che ba des rnam pa de lta bu'i tshal gyi nang rnams na dga' bar byed do //	With their great power and strength, they will enjoy themselves in this way within the forest.
['BO_K10_D0287-2_H0289-2:429b-3']	de nas yang lha dang / lha mo'i tshogs du mas yongs su bskor cing /	de nas yang lha dang / lha mo'i tshogs du mas yongs su bskor cing /	“ ‘Then, surrounded by many groups of gods and goddesses,
['BO_K10_D0287-2_H0289-2:429b-4']	mig dang / snyid ltad mos g-yengs pa dag tshal glu dbyangs len pa'i kun dga'i ra ba zhes bya ba der 'gro bar byed do //	mig dang / snyid ltad mos g-yengs pa dag tshal glu dbyangs len pa'i kun dga'i ra ba zhes bya ba der 'gro bar byed do //	their eyes and minds distracted by the spectacle, they will proceed to the forest known as Singing and Laughter.
['BO_K10_D0287-2_H0289-2:429b-5']	de'i phyi bzhin du'ang lha 'bum phrag du ma ri rab kyi gshong dag na sil snyan dang; sgra dbyangs sna tshogs 'byin cing 'dod par byed do //	de'i phyi bzhin du'ang lha 'bum phrag du ma ri rab kyi gshong dag na sil snyan dang; sgra dbyangs sna tshogs 'byin cing 'dod par byed do //	Behind them, many hundreds of thousands of gods will play music and sing songs in the valleys of Mount Sumeru.🔽“ ‘
['BO_K10_D0287-2_H0289-2:429b-6']	phan tshun brag ca 'byung ba'i sgra 'byin pa da dag ri rab kyi nang gi khrod nas kun nas glu dbyangs 'gyur ba lta bur byed cing 'gro bar byed do //	phan tshun brag ca 'byung ba'i sgra 'byin pa da dag ri rab kyi nang gi khrod nas kun nas glu dbyangs 'gyur ba lta bur byed cing 'gro bar byed do //	The sounds of their mutual echoes resound like songs from within the interior of Mount Sumeru.
['BO_K10_D0287-2_H0289-2:429b-7']	de ltar de 'gro ba na lha gzhan tshal dang / nye ba'i tshal rnams kyi nang na rtse zhing dga' bar byed pa gang yin pa de dag sgra shin tu snyan zhing yid 'phrog pa de thos nas /	de ltar de 'gro ba na lha gzhan tshal dang / nye ba'i tshal rnams kyi nang na rtse zhing dga' bar byed pa gang yin pa de dag sgra shin tu snyan zhing yid 'phrog pa de thos nas /	“As he proceeds, the gods who are playing and enjoying themselves in the forests and parks will hear the extremely melodious and captivating sounds.
['BO_K10_D0287-2_H0289-2:429b-8']	brgya byin gnyis pa lta bu gzhan 'di su zhig yin snyam nas 'gro bar byed do //	brgya byin gnyis pa lta bu gzhan 'di su zhig yin snyam nas 'gro bar byed do //	Thinking, ‘Who is this other one who is like a second Śakra?’ they will approach.
['BO_K10_D0287-2_H0289-2:429b-9']	shin tu mgu ba des de mngon par mthong nas yid ngo mtshar cher skyes pa de'i drung du rgyug par byed do //	shin tu mgu ba des de mngon par mthong nas yid ngo mtshar cher skyes pa de'i drung du rgyug par byed do //	With great delight, they will see him and, filled with wonder, they will rush to him.
['BO_K10_D0287-2_H0289-2:429b-10']	lha phan tshun dga' ba skyes pa de rnams kyis de mngon par mthong nas khyed tshur shog /	lha phan tshun dga' ba skyes pa de rnams kyis de mngon par mthong nas khyed tshur shog /	The gods, who are filled with mutual joy, will see him and say, ‘Come here!
['BO_K10_D0287-2_H0289-2:429b-11']	khyed tshur shog /	khyed tshur shog /	Come here!
['BO_K10_D0287-2_H0289-2:430a-0']	'di ni bda @430a *//	'di ni bda @430a *//	This is a god.
['BO_K10_D0287-2_H0289-2:430a-1']	cag thams cad pas lus shin tu che la /	cag thams cad pas lus shin tu che la /	His body is much larger than all of ours.
['BO_K10_D0287-2_H0289-2:430a-2']	brgya byin lta bu gzhan zhig bdag cag gi gnas 'dir byung ngo zhes brjod do //	brgya byin lta bu gzhan zhig bdag cag gi gnas 'dir byung ngo zhes brjod do //	“ ‘Another one like Śakra has appeared in our realm.’
['BO_K10_D0287-2_H0289-2:430a-3']	de nas lha gzhan dag kyang rings par lha de dag ga la ba der dong ste /	de nas lha gzhan dag kyang rings par lha de dag ga la ba der dong ste /	“Then the other gods will quickly go to where the gods are.
['BO_K10_D0287-2_H0289-2:430a-4']	lha rnams kyis yongs su bskor nas bkur sti byas /	lha rnams kyis yongs su bskor nas bkur sti byas /	Surrounded by the gods, they will be honored.
['BO_K10_D0287-2_H0289-2:430a-5']	bro dang / glu dang / rgod pa dang / sgeg pa dang / rab tu dga' ba'i yid dang / de la mchod pa byas pa'i yid kyis tshal rab tu dga' ba zhes bya ba ga la ba der skyed mos tshal gyi dga' spyod byed du 'dong bar byed do //	bro dang / glu dang / rgod pa dang / sgeg pa dang / rab tu dga' ba'i yid dang / de la mchod pa byas pa'i yid kyis tshal rab tu dga' ba zhes bya ba ga la ba der skyed mos tshal gyi dga' spyod byed du 'dong bar byed do //	With minds filled with joy, song, dance, playfulness, and delight, and with the intention to make offerings, they will go to the forest known as Joyful to enjoy themselves in the park.
['BO_K10_D0287-2_H0289-2:430a-6']	lha dang / lha mo'i tshogs rab tu dga' ba rnams rgod cing bro rdung bzhin du de nas yang snying bsnyen bkur bya ba la zhugs pa de dag slar log ste de nyid la lta bar byed do //	lha dang / lha mo'i tshogs rab tu dga' ba rnams rgod cing bro rdung bzhin du de nas yang snying bsnyen bkur bya ba la zhugs pa de dag slar log ste de nyid la lta bar byed do //	“The groups of gods and goddesses, who are filled with joy, will dance and play. Then, as they continue to serve and attend to him, they will return to look at him.
['BO_K10_D0287-2_H0289-2:430a-7']	de nas des kyang de rnams mngon par mthong nas yid rab tu dga' bas smras pa /	de nas des kyang de rnams mngon par mthong nas yid rab tu dga' bas smras pa /	“When he sees them, he will be overjoyed and say,
['BO_K10_D0287-2_H0289-2:430a-8']	snying gcugs par sdug pa /	snying gcugs par sdug pa /	‘Welcome, my dear friends!
['BO_K10_D0287-2_H0289-2:430a-9']	khyed rnams kyis bdag drangs te /	khyed rnams kyis bdag drangs te /	You have brought me here.
['BO_K10_D0287-2_H0289-2:430a-10']	khyed kyis bdag gi mdun du dga' ba 'di lta bur sbyar na /	khyed kyis bdag gi mdun du dga' ba 'di lta bur sbyar na /	You have given me such joy.
['BO_K10_D0287-2_H0289-2:430a-11']	kye; bdag cag gang du 'dong /	kye; bdag cag gang du 'dong /	Where shall we go?”
['BO_K10_D0287-2_H0289-2:430a-12']	de nas lha de rnams kyis gsar du skyes pa'i lha de la 'di ltar bdag cag 'di rnams ni tshal rab tu dga' ba'i kun dga' ra ba zhes bya ba lha'i mchog tu nyams dga'i tshal der bdag cag 'dong bar bya ste /	de nas lha de rnams kyis gsar du skyes pa'i lha de la 'di ltar bdag cag 'di rnams ni tshal rab tu dga' ba'i kun dga' ra ba zhes bya ba lha'i mchog tu nyams dga'i tshal der bdag cag 'dong bar bya ste /	Then the gods will say to the newly born god, “We are going to the forest grove called Joyous, which is the most delightful forest of all the gods.
['BO_K10_D0287-2_H0289-2:430a-13']	der 'dod pa'i yon tan lnga lhag par spyad par bya'o //	der 'dod pa'i yon tan lnga lhag par spyad par bya'o //	We will enjoy ourselves there with the five sense pleasures.”
['BO_K10_D0287-2_H0289-2:430b-0']	de nas lha des sngon ma mthong ba'i tshal @430b der yang yid ltad mo la zhugs par yang dang / yang rings par gyur pa'i yid kyis tshal rab tu dga' ba'i kun dga' ra ba zhes bya ba ga la ba der 'dong bar byed do //	de nas lha des sngon ma mthong ba'i tshal @430b der yang yid ltad mo la zhugs par yang dang / yang rings par gyur pa'i yid kyis tshal rab tu dga' ba'i kun dga' ra ba zhes bya ba ga la ba der 'dong bar byed do //	Then the newly born god, who has never seen such a forest, will be eager to see it, and with a mind that is very excited, he will go to the forest grove called Joyous.
['BO_K10_D0287-2_H0289-2:430b-1']	de nas tshal de rgyang ring po zhig na nyi ma'i tshal lta bu kun nas 'od zer bzang pos rab tu 'bar ba lta bur mthong ngo //	de nas tshal de rgyang ring po zhig na nyi ma'i tshal lta bu kun nas 'od zer bzang pos rab tu 'bar ba lta bur mthong ngo //	Then, far away, he sees the forest that is like the sun, blazing with excellent light rays.
['BO_K10_D0287-2_H0289-2:430b-2']	de nas lha gsar du skyes pa des tshal de mngon par mthong nas yang dang yang mchog tu dga' ba skyes par gyur pa'i yid kyis tshal de ga la ba der 'dong bar byed do //	de nas lha gsar du skyes pa des tshal de mngon par mthong nas yang dang yang mchog tu dga' ba skyes par gyur pa'i yid kyis tshal de ga la ba der 'dong bar byed do //	When the newly born god sees that forest, he is filled with supreme joy. With his mind, he goes to that forest.
['BO_K10_D0287-2_H0289-2:430b-3']	de nas dga' ba rnam pa du ma yod pa chal bzhi dag dang mthun pa /	de nas dga' ba rnam pa du ma yod pa chal bzhi dag dang mthun pa /	There are many kinds of joy in that forest, which is in harmony with the four types of pleasure.
['BO_K10_D0287-2_H0289-2:430b-4']	legs par 'byung ba'i tshal der phyin pa dang / bya 'bum snyed rnam par sgra sil li li 'byin te /	legs par 'byung ba'i tshal der phyin pa dang / bya 'bum snyed rnam par sgra sil li li 'byin te /	When he arrives at that forest, which is well-formed, hundreds of thousands of birds sing sweetly.🔽Some sing,
['BO_K10_D0287-2_H0289-2:430b-5', 'BO_K10_D0287-2_H0289-2:430b-6']	kha cig ni sgra 'byin par byed /🔽kha cig ni 'bod par byed /	kha cig ni sgra 'byin par byed / kha cig ni 'bod par byed /	some call out,
['BO_K10_D0287-2_H0289-2:430b-7']	kha cig gis ni rnam pa du mar yongs su bskor nas yid rab tu dga' bas sgra 'byin par byed de /	kha cig gis ni rnam pa du mar yongs su bskor nas yid rab tu dga' bas sgra 'byin par byed de /	and some, surrounded by many others, sing with a joyful mind.
['BO_K10_D0287-2_H0289-2:430b-8']	de ltar tshal de rnams na sgra 'byin par byed do //	de ltar tshal de rnams na sgra 'byin par byed do //	Thus, they sing in that forest.
['BO_K10_D0287-2_H0289-2:430b-9']	yang phyogs gzhan zhig na ri sul rnam pa sna tshogs yod par gser gyi rdo leb rnam pa du ma la chu 'bab pas phog pa'i chu sgra de dang / bya ngang pa dang / ngur pa dang / ka randa pa dag chu 'gram rnams na sgra 'byin te /	yang phyogs gzhan zhig na ri sul rnam pa sna tshogs yod par gser gyi rdo leb rnam pa du ma la chu 'bab pas phog pa'i chu sgra de dang / bya ngang pa dang / ngur pa dang / ka randa pa dag chu 'gram rnams na sgra 'byin te /	In other places, the water falls on many golden slabs, and the sounds of the water hitting the slabs, as well as the calls of geese, ducks, and karandavas on the banks of the rivers, can be heard.
['BO_K10_D0287-2_H0289-2:430b-10']	chu bo de rnams kyi bya dag de ltar rnam pa du mar sgra 'byin pa thos so //	chu bo de rnams kyi bya dag de ltar rnam pa du mar sgra 'byin pa thos so //	The birds on the rivers make many different sounds.
['BO_K10_D0287-2_H0289-2:430b-11']	de nas de dag gis kyang chu 'bab pa'i sgra mngon par brtags nas /	de nas de dag gis kyang chu 'bab pa'i sgra mngon par brtags nas /	Then, as they examine the sounds of the flowing water,
['BO_K10_D0287-2_H0289-2:431a-0']	chu 'gram de dag na lha dang / lha mo'i tshogs kyis bskor @431a *//	chu 'gram de dag na lha dang / lha mo'i tshogs kyis bskor @431a *//	they see the gods and goddesses in the retinues on the banks of the rivers.
['BO_K10_D0287-2_H0289-2:431a-1']	ba'i lha de dag dga' bar byed /	ba'i lha de dag dga' bar byed /	The gods enjoy themselves,
['BO_K10_D0287-2_H0289-2:431a-2']	rtse bar byed /	rtse bar byed /	play,
['BO_K10_D0287-2_H0289-2:431a-3']	dga' mgur spyod par byed la /	dga' mgur spyod par byed la /	and indulge in pleasures,
['BO_K10_D0287-2_H0289-2:431a-4']	tshal dang / nye ba'i tshal dag na yang mchog tu bde ba myong bar byed do //	tshal dang / nye ba'i tshal dag na yang mchog tu bde ba myong bar byed do //	and they experience supreme bliss in the forests and parks.
['BO_K10_D0287-2_H0289-2:431a-5']	de nas yang 'dod pa lnga las byung ba'i bde ba myong bar byed la /	de nas yang 'dod pa lnga las byung ba'i bde ba myong bar byed la /	Then, as they experience the pleasures that arise from the five senses,
['BO_K10_D0287-2_H0289-2:431a-6']	yang dpag bsam gyi shing gi drung du rgyug par byed do //	yang dpag bsam gyi shing gi drung du rgyug par byed do //	they rush to the foot of the wish-fulfilling trees.
['BO_K10_D0287-2_H0289-2:431a-7']	shing de dag kyang mngon par mthong ste /	shing de dag kyang mngon par mthong ste /	They also see the trees.
['BO_K10_D0287-2_H0289-2:431a-8']	kha cig ni zla ba'i 'od ltar lhan pa dang / kha cig ni nyi ma'i 'od ltar gsal ba yin te /	kha cig ni zla ba'i 'od ltar lhan pa dang / kha cig ni nyi ma'i 'od ltar gsal ba yin te /	Some are cool like the light of the moon, and some are bright like the light of the sun.
['BO_K10_D0287-2_H0289-2:431a-9']	shing de rnams kyi drung dag tu'ang lha de lha rnams kyis bskor nas dga' bar byed /	shing de rnams kyi drung dag tu'ang lha de lha rnams kyis bskor nas dga' bar byed /	The gods, surrounded by other gods, enjoy themselves in front of those trees.
['BO_K10_D0287-2_H0289-2:431a-10']	dga' mgur spyod par byed /	dga' mgur spyod par byed /	They enjoy themselves and have fun.
['BO_K10_D0287-2_H0289-2:431a-11']	yul lnga'i bde ba rnam pa du ma myong bar byed de /	yul lnga'i bde ba rnam pa du ma myong bar byed de /	They experience the many kinds of pleasures of the five senses.
['BO_K10_D0287-2_H0289-2:431a-12']	'dod pa'i bde ba gang brjod par yang mi nus so //	'dod pa'i bde ba gang brjod par yang mi nus so //	The pleasures of the senses cannot be described.
['BO_K10_D0287-2_H0289-2:431a-13']	de dpag bsam gyi shing gi tshal der yang bde ba rnam pa mang po du ma myong nas padma'i tshal bya ngang pa dang / ngur pa dang / ka randa pas brgyan pa ga la ba der brgya byin bzhin du mchog tu dga' ba'i lha thams cad kyis yongs su bskor ba'i lha de'ang yid rab tu dga' bas 'dong bar byed do //	de dpag bsam gyi shing gi tshal der yang bde ba rnam pa mang po du ma myong nas padma'i tshal bya ngang pa dang / ngur pa dang / ka randa pas brgyan pa ga la ba der brgya byin bzhin du mchog tu dga' ba'i lha thams cad kyis yongs su bskor ba'i lha de'ang yid rab tu dga' bas 'dong bar byed do //	“Having experienced the many kinds of pleasures in the forest of wish-fulfilling trees, the gods, like Śakra, go with great joy to the lotus forest, which is adorned with geese, ducks, and plava birds.
['BO_K10_D0287-2_H0289-2:431a-14']	de nas der yang lha'i 'dod pa'i bde ba spyad nas /	de nas der yang lha'i 'dod pa'i bde ba spyad nas /	There, too, they experience the pleasures of the senses.
['BO_K10_D0287-2_H0289-2:431a-15']	ri'i rtse mo mtho brtsegs zhes bya ba'i ri bo'i rtse mo ga la ba der 'dong bar byed do //	ri'i rtse mo mtho brtsegs zhes bya ba'i ri bo'i rtse mo ga la ba der 'dong bar byed do //	They will then proceed to the peak of the mountain known as Lofty Summit.
['BO_K10_D0287-2_H0289-2:431a-16']	glu len / bro rdung /	glu len / bro rdung /	They will sing and dance,🔽smiling and flirting with each other.
['BO_K10_D0287-2_H0289-2:431a-17']	'dzum zhing sgeg par lha dang lha mo grogs su gyur pa phan tshun yid gcugs pa /	'dzum zhing sgeg par lha dang lha mo grogs su gyur pa phan tshun yid gcugs pa /	The gods and goddesses are friends, and they trust each other.
['BO_K10_D0287-2_H0289-2:431b-0']	gcig la gcig @431b gnod pa mi byed cing snying du sdug pa rnams shin tu bde ba myong bar byed do //	gcig la gcig @431b gnod pa mi byed cing snying du sdug pa rnams shin tu bde ba myong bar byed do //	They do not harm each other but are fond of each other, and thus they experience the most delightful pleasures.
['BO_K10_D0287-2_H0289-2:431b-1']	ri bo'i rtse mo mtho brtsegs zhes bya ba rtse mo sna tshogs pa de la 'dzegs nas /	ri bo'i rtse mo mtho brtsegs zhes bya ba rtse mo sna tshogs pa de la 'dzegs nas /	“As they climb the mountain peak known as Lofty Summit, which has various peaks,
['BO_K10_D0287-2_H0289-2:431b-2']	yon tan thams cad dang ldan pa /	yon tan thams cad dang ldan pa /	they will be endowed with all good qualities.
['BO_K10_D0287-2_H0289-2:431b-3']	'bab chu dang / mtshe'u dang / lteng ka sna tshogs kyis brgyan pa dang / lha'i padma'i tshal dang ldan zhing des kyang brgyan pa /	'bab chu dang / mtshe'u dang / lteng ka sna tshogs kyis brgyan pa dang / lha'i padma'i tshal dang ldan zhing des kyang brgyan pa /	The mountain is adorned with various waterfalls, ponds, and pools, and it is also adorned with divine lotus groves.
['BO_K10_D0287-2_H0289-2:431b-4']	padma'i tshal de na yang padma mang pos mdzes par byas pa /	padma'i tshal de na yang padma mang pos mdzes par byas pa /	Within the lotus groves, the flowers are beautified by many lotuses.
['BO_K10_D0287-2_H0289-2:431b-5']	bya'i tshogs 'bum phrag du ma lding ba /	bya'i tshogs 'bum phrag du ma lding ba /	Hundreds of thousands of birds soar through the sky.
['BO_K10_D0287-2_H0289-2:431b-6']	shin tu bde ba dang ldan zhing yid shin tu bde la mchog tu dge ste /	shin tu bde ba dang ldan zhing yid shin tu bde la mchog tu dge ste /	The gods are extremely happy and their minds are extremely blissful and virtuous.
['BO_K10_D0287-2_H0289-2:431b-7']	legs pa mchog gis shin tu 'bar ba rnams mthong nas /	legs pa mchog gis shin tu 'bar ba rnams mthong nas /	Seeing the most excellent and supreme splendor,
['BO_K10_D0287-2_H0289-2:431b-8']	lha de rnams dang lhan cig skyed mos tshal dang / nye ba'i tshal dang / bung ba sbrang rtsi 'byung ba'i tshal dang / dpag bsam gyi shing gi tshal dang / bya sna tshogs sgra 'byin par byed pa rnams kyi nang na dga' bar byed /	lha de rnams dang lhan cig skyed mos tshal dang / nye ba'i tshal dang / bung ba sbrang rtsi 'byung ba'i tshal dang / dpag bsam gyi shing gi tshal dang / bya sna tshogs sgra 'byin par byed pa rnams kyi nang na dga' bar byed /	he will enjoy himself together with the gods in the parks, the pleasure groves, the forests of honey-producing bees, the forests of wish-fulfilling trees, and the forests where various birds sing.
['BO_K10_D0287-2_H0289-2:431b-9']	rtse bar byed /	rtse bar byed /	He will play,
['BO_K10_D0287-2_H0289-2:431b-10']	dga' mgur spyod par byed do //	dga' mgur spyod par byed do //	and enjoy himself.
['BO_K10_D0287-2_H0289-2:431b-11']	ri bo'i rtse mo mtho brtsegs ri zom sna tshogs yod pa de na las legs par byas pa de der yang yun ring du rtses na /	ri bo'i rtse mo mtho brtsegs ri zom sna tshogs yod pa de na las legs par byas pa de der yang yun ring du rtses na /	“When he has enjoyed himself for a long time on the mountain peak with its many terraces,
['BO_K10_D0287-2_H0289-2:431b-12']	de nas yang lha de rnams dang lhan cig skyed mos tshal gyi dga' spyod byed du rang gi gnas de nyid la rtog par byed de /	de nas yang lha de rnams dang lhan cig skyed mos tshal gyi dga' spyod byed du rang gi gnas de nyid la rtog par byed de /	he will then, together with the gods, go to his own abode to enjoy the pleasures of the parks.
['BO_K10_D0287-2_H0289-2:431b-13']	gsar du skyes pa'i yid ltad mo la zhugs pa /	gsar du skyes pa'i yid ltad mo la zhugs pa /	The newly born god, whose mind is focused on entertainment,
['BO_K10_D0287-2_H0289-2:431b-14']	lha phyi bzhin 'brang ba stong snyed kyis bskor cing /	lha phyi bzhin 'brang ba stong snyed kyis bskor cing /	will be surrounded by thousands of gods who follow him.
['BO_K10_D0287-2_H0289-2:432a-0']	thams cad du'ang de dag nyid kyis yongs su bskor ba rnams brgya byin blta ba'i phyir lha'i @432a *//	thams cad du'ang de dag nyid kyis yongs su bskor ba rnams brgya byin blta ba'i phyir lha'i @432a *//	In all of these realms, they are surrounded by their retinues.
