segmentnr	original	analyzed	translated
['BO_K03_D0009-2_H0010-2:337a-1']	dga' zhing nyams bde ba rgya chen po skye bar 'gyur ro //	dga' zhing nyams bde ba rgya chen po skye bar 'gyur ro //	will experience a vast sense of joy and well-being.
['BO_K03_D0009-2_H0010-2:337a-2']	bla na med pa yang dag par rdzogs pa'i byang chub kyi don du skye bo mang po yang dge ba'i chos la 'god par 'gyur ro //	bla na med pa yang dag par rdzogs pa'i byang chub kyi don du skye bo mang po yang dge ba'i chos la 'god par 'gyur ro //	They will establish many beings in virtuous attributes for the sake of unsurpassed, genuinely perfect enlightenment.
['BO_K03_D0009-2_H0010-2:337a-3']	rigs kyi bu dang rigs kyi bu mo de dag gis ni nga'i mdun du 'di skad du /	rigs kyi bu dang rigs kyi bu mo de dag gis ni nga'i mdun du 'di skad du /	Those sons and daughters of good family have said in my presence:
['BO_K03_D0009-2_H0010-2:337a-4']	bcom ldan 'das /	bcom ldan 'das /	‘Bhagavat,
['BO_K03_D0009-2_H0010-2:337a-5']	bdag cag byang chub sems dpa'i spyad pa spyod pa'i tshe /	bdag cag byang chub sems dpa'i spyad pa spyod pa'i tshe /	when we are practicing the bodhisattva way of life,
['BO_K03_D0009-2_H0010-2:337a-6']	srog chags brgya phrag mang po dang / srog chags stong phrag mang po dang / srog chags brgya stong phrag mang po byang chub tu rab tu dgod par bgyi'o //	srog chags brgya phrag mang po dang / srog chags stong phrag mang po dang / srog chags brgya stong phrag mang po byang chub tu rab tu dgod par bgyi'o //	we will establish many hundreds of living beings, many thousands of living beings, many hundreds of thousands of living beings in Awakening.
['BO_K03_D0009-2_H0010-2:337a-7', 'BO_K03_D0009-2_H0010-2:337a-8']	yang dag par bstan par bgyi'o //🔽yang dag par bskul bar bgyi'o //	yang dag par bstan par bgyi'o // yang dag par bskul bar bgyi'o //	We will teach them.🔽We will exhort them.
['BO_K03_D0009-2_H0010-2:337a-9']	yang dag par gzengs bstod par bgyi'o //	yang dag par gzengs bstod par bgyi'o //	We will encourage them.
['BO_K03_D0009-2_H0010-2:337a-10']	yang dag par dga' bar bgyi'o //	yang dag par dga' bar bgyi'o //	We will satisfy them.
['BO_K03_D0009-2_H0010-2:337a-11']	phyir mi ldog par lung bstan par bgyi'o zhes bya ba'i tshig smras so //	phyir mi ldog par lung bstan par bgyi'o zhes bya ba'i tshig smras so //	We will prophesy their irreversibility.’
['BO_K03_D0009-2_H0010-2:337a-12']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K03_D0009-2_H0010-2:337a-13']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāriputra,
['BO_K03_D0009-2_H0010-2:337a-14']	rigs kyi bu dang rigs kyi bu mo de dag gi tshig ni /	rigs kyi bu dang rigs kyi bu mo de dag gi tshig ni /	those sons and daughters of good family
['BO_K03_D0009-2_H0010-2:337a-15']	sems la sems kyis rnam par bltas te ngas rjes su dgyes pa mdzad do //	sems la sems kyis rnam par bltas te ngas rjes su dgyes pa mdzad do //	have looked at their minds with their minds, and I have approved.
['BO_K03_D0009-2_H0010-2:337a-16']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāriputra,
['BO_K03_D0009-2_H0010-2:337a-17']	'das pa'i de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi spyan sngar yang /	'das pa'i de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi spyan sngar yang /	In the presence of the thus-gone, worthy, perfect buddhas of the past,
['BO_K03_D0009-2_H0010-2:337a-18']	rigs kyi bu dang rigs kyi bu mo de dag gis 'di skad du /	rigs kyi bu dang rigs kyi bu mo de dag gis 'di skad du /	those sons and daughters of noble family said,
['BO_K03_D0009-2_H0010-2:337b-0']	bdag cag byang chub sems dpa'i spyad pa spyod @337b pa'i tshe /	bdag cag byang chub sems dpa'i spyad pa spyod @337b pa'i tshe /	‘When we practice bodhisattva conduct,
['BO_K03_D0009-2_H0010-2:337b-1']	srog chags brgya phrag mang po dang / srog chags stong phrag mang po dang / srog chags brgya stong phrag mang po byang chub tu dgod par bgyi'o //	srog chags brgya phrag mang po dang / srog chags stong phrag mang po dang / srog chags brgya stong phrag mang po byang chub tu dgod par bgyi'o //	we will establish many hundreds of beings, many thousands of beings, and many hundreds of thousands of beings in awakening.
['BO_K03_D0009-2_H0010-2:337b-2', 'BO_K03_D0009-2_H0010-2:337b-3']	yang dag par bstan par bgyi'o //🔽yang dag par bskul bar bgyi'o //	yang dag par bstan par bgyi'o // yang dag par bskul bar bgyi'o //	We will teach them correctly.🔽We will encourage them.
['BO_K03_D0009-2_H0010-2:337b-4']	yang dag par gzengs bstod par bgyi'o //	yang dag par gzengs bstod par bgyi'o //	We will inspire them.
['BO_K03_D0009-2_H0010-2:337b-5']	yang dag par dga' bar bgyi'o //	yang dag par dga' bar bgyi'o //	We will delight them.
['BO_K03_D0009-2_H0010-2:337b-6']	phyir mi ldog par lung bstan par bgyi'o zhes bya ba'i tshig smras so //	phyir mi ldog par lung bstan par bgyi'o zhes bya ba'i tshig smras so //	We will give them irreversible prophecy.’
['BO_K03_D0009-2_H0010-2:337b-7']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K03_D0009-2_H0010-2:337b-8']	'das pa'i de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag gis kyang rigs kyi bu dang rigs kyi bu mo de dag gi tshig na /	'das pa'i de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag gis kyang rigs kyi bu dang rigs kyi bu mo de dag gi tshig na /	The tathāgatas, arhats, and samyaksaṃbuddhas of the past also praised the words of those sons of enlightened heritage or daughters of enlightened heritage.🔽
['BO_K03_D0009-2_H0010-2:337b-9']	sems la thugs kyis rnam par gzigs te rjes su dgyes pa mdzad do //	sems la thugs kyis rnam par gzigs te rjes su dgyes pa mdzad do //	The tathāgatas, arhats, perfectly enlightened buddhas of the past also, with their minds, looked upon and rejoiced in the words of those sons of enlightened heritage or daughters of enlightened heritage.
['BO_K03_D0009-2_H0010-2:337b-10']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	“Śāradvatī­putra,
['BO_K03_D0009-2_H0010-2:337b-11']	rigs kyi bu dang rigs kyi bu mo de dag byang chub sems dpa'i spyad pa spyod pa'i tshe /	rigs kyi bu dang rigs kyi bu mo de dag byang chub sems dpa'i spyad pa spyod pa'i tshe /	when those sons of enlightened heritage or daughters of enlightened heritage are practicing the conduct of the bodhisattvas,
['BO_K03_D0009-2_H0010-2:337b-12']	srog chags brgya phrag mang po dang / srog chags stong phrag mang po dang / srog chags brgya stong phrag mang po bla na med pa yang dag par rdzogs pa'i byang chub tu rab tu 'god par 'gyur /	srog chags brgya phrag mang po dang / srog chags stong phrag mang po dang / srog chags brgya stong phrag mang po bla na med pa yang dag par rdzogs pa'i byang chub tu rab tu 'god par 'gyur /	they will establish many hundreds of living beings, many hundreds of thousands of living beings, and many hundreds of thousands of millions of living beings in unsurpassed, genuinely perfect enlightenment.
['BO_K03_D0009-2_H0010-2:337b-13', 'BO_K03_D0009-2_H0010-2:337b-14']	yang dag par ston par 'gyur /🔽yang dag par bskul par 'gyur /	yang dag par ston par 'gyur / yang dag par bskul par 'gyur /	They will reveal it.🔽They will encourage it.
['BO_K03_D0009-2_H0010-2:337b-15', 'BO_K03_D0009-2_H0010-2:337b-16']	yang dag par gzengs bstod par 'gyur /🔽yang dag par dga' bar byed par 'gyur /	yang dag par gzengs bstod par 'gyur / yang dag par dga' bar byed par 'gyur /	They will make it clear.🔽They will make it manifest.🔽They will make it known.
['BO_K03_D0009-2_H0010-2:337b-17']	phyir mi ldog par lung ston par 'gyur ro //	phyir mi ldog par lung ston par 'gyur ro //	They will give prophecy.
['BO_K03_D0009-2_H0010-2:337b-18']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	“Śāradvatī­putra,
['BO_K03_D0009-2_H0010-2:337b-19']	rigs kyi bu dang rigs kyi bu mo de dag ni gzugs dang / sgra dang / dri dang / ro dang / reg la mos pa rlabs po cher 'gyur te /	rigs kyi bu dang rigs kyi bu mo de dag ni gzugs dang / sgra dang / dri dang / ro dang / reg la mos pa rlabs po cher 'gyur te /	those sons of enlightened heritage or daughters of enlightened heritage will have an expansive interest in form, sound,
['BO_K03_D0009-2_H0010-2:338a-0']	de @338a *// dag sbyin pa rlabs po che gtong par 'gyur /	de @338a *// dag sbyin pa rlabs po che gtong par 'gyur /	and tactile sensations, and they will practice generosity on an expansive scale.
['BO_K03_D0009-2_H0010-2:338a-1']	sbyin pa rlabs po che gtong zhing dge ba'i rtsa ba rlabs po che mngon par 'du byed par 'gyur ro //	sbyin pa rlabs po che gtong zhing dge ba'i rtsa ba rlabs po che mngon par 'du byed par 'gyur ro //	Having practiced generosity on an expansive scale, they will create roots of virtue on an expansive scale.
['BO_K03_D0009-2_H0010-2:338a-2']	de dag dge ba'i rtsa ba rlabs po che mngon par 'du byas nas /	de dag dge ba'i rtsa ba rlabs po che mngon par 'du byas nas /	Having created roots of virtue on an expansive scale,
['BO_K03_D0009-2_H0010-2:338a-3']	rnam par smin pa rlabs po che yongs su 'dzin par 'gyur ro //	rnam par smin pa rlabs po che yongs su 'dzin par 'gyur ro //	they will acquire an expansive karmic maturation.
['BO_K03_D0009-2_H0010-2:338a-4']	de dag rnam par smin pa rlabs po che yongs su bzung nas /	de dag rnam par smin pa rlabs po che yongs su bzung nas /	Having acquired an expansive karmic maturation,
['BO_K03_D0009-2_H0010-2:338a-5']	sems can de dag nyid kyi don du rnam par smin pa rlabs po che las de bas kyang ches rlabs che ba'i rnam par smin pa yongs su 'dzin par 'gyur ro //	sems can de dag nyid kyi don du rnam par smin pa rlabs po che las de bas kyang ches rlabs che ba'i rnam par smin pa yongs su 'dzin par 'gyur ro //	for the sake of those very sentient beings, they will acquire a karmic maturation that is even more expansive than that expansive karmic maturation.
['BO_K03_D0009-2_H0010-2:338a-6']	de ltar phyi'am nang gi dngos po de dag kyang sems can de dag nyid la yongs su gtong bar 'gyur te /	de ltar phyi'am nang gi dngos po de dag kyang sems can de dag nyid la yongs su gtong bar 'gyur te /	In this way, they will give away to those very sentient beings those outer and inner things.
['BO_K03_D0009-2_H0010-2:338a-7']	de dag dge ba'i rtsa ba de nyid kyis /	de dag dge ba'i rtsa ba de nyid kyis /	By means of those very wholesome roots,
['BO_K03_D0009-2_H0010-2:338a-8']	sangs rgyas kyi zhing gzhan gang na /	sangs rgyas kyi zhing gzhan gang na /	they will be reborn in a pure buddhafield in another world system,
['BO_K03_D0009-2_H0010-2:338a-9']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas bzhugs shing 'tsho skyong ba dang / 'di lta ste /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas bzhugs shing 'tsho skyong ba dang / 'di lta ste /	where a tathāgata, an arhat, a fully enlightened buddha is living,
['BO_K03_D0009-2_H0010-2:338a-10']	shes rab kyi pha rol tu phyin pa zab mo 'di nyid kyi chos ston pa mngon du gyur pa de lta bu'i sangs rgyas kyi zhing dag pa la brten par 'gyur ro //	shes rab kyi pha rol tu phyin pa zab mo 'di nyid kyi chos ston pa mngon du gyur pa de lta bu'i sangs rgyas kyi zhing dag pa la brten par 'gyur ro //	teaching the Dharma, and so on, and where this very profound perfection of wisdom is being taught.
['BO_K03_D0009-2_H0010-2:338a-11']	de dag gis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de rnams las /	de dag gis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de rnams las /	From those tathāgatas, arhats, and fully enlightened buddhas,
['BO_K03_D0009-2_H0010-2:338a-12']	shes rab kyi pha rol tu phyin pa zab mo 'di mngon sum du thos nas /	shes rab kyi pha rol tu phyin pa zab mo 'di mngon sum du thos nas /	they will hear this very profound perfection of wisdom.
['BO_K03_D0009-2_H0010-2:338b-0']	sangs rgyas kyi zhing de dag tu'ang srog chags brgya phrag mang po dang / srog chags stong phrag mang po dang / srog chags brgya stong phrag @338b mang po bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par ston par 'gyur ro //	sangs rgyas kyi zhing de dag tu'ang srog chags brgya phrag mang po dang / srog chags stong phrag mang po dang / srog chags brgya stong phrag @338b mang po bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par ston par 'gyur ro //	In those buddha-fields, too, he will reveal to many hundreds of living beings, to many thousands of living beings, to many hundreds of thousands of living beings, the supreme enlightenment.🔽He will exhort them,🔽he will encourage them,
['BO_K03_D0009-2_H0010-2:338b-1', 'BO_K03_D0009-2_H0010-2:338b-2']	yang dag par bskul bar 'gyur ro //🔽yang dag par gzengs bstod par 'gyur ro //	yang dag par bskul bar 'gyur ro // yang dag par gzengs bstod par 'gyur ro //	he will cheer them.🔽He will be a teacher of many living beings.🔽He will be a teacher of many hundreds of living beings,🔽a teacher of many thousands of living beings, a teacher of many hundreds of thousands of living beings.🔽He will be a teacher of many hundreds of thousands of niyutas of koṭis of living beings.🔽He will be a teacher of many koṭis of nayutas of niyutas of living beings.🔽He will be a teacher of many niyutas of koṭis of living beings.🔽He will be a teacher of many thousands of living beings.🔽He will be a teacher of many hundreds of living beings.🔽He will be a teacher of many living beings.
['BO_K03_D0009-2_H0010-2:338b-3', 'BO_K03_D0009-2_H0010-2:338b-4']	yang dag par dga' bar byed pa 'gyur ro //🔽gsol pa / bcom ldan 'das /	yang dag par dga' bar byed pa 'gyur ro // gsol pa / bcom ldan 'das /	He will be a teacher of many hundreds of thousands of living beings.🔽He will be a teacher of many hundreds of thousands of niyutas of koṭis of living beings.🔽He will be a teacher of many koṭis of nayutas of niyutas of living beings.🔽He will be a teacher of many niyutas of koṭis of living beings.🔽He will be a teacher of many thousands of living beings.🔽He will be a teacher of many hundreds of living beings.🔽He will be a teacher of many living beings.🔽He will be a teacher of many hundreds of thousands of living beings.🔽He will be a teacher of many hundreds of thousands of niyutas of koṭis of living beings.🔽He will be a teacher of many koṭis of nayutas of niyutas of living beings.🔽He will be a teacher of many niyutas of koṭis of living beings.🔽He will be a teacher of many thousands of living beings.🔽He will be a teacher of many hundreds of living beings.🔽He will be a teacher of many living beings.🔽He will be a teacher of many hundreds of thousands of living beings.🔽He will be a teacher of many hundreds of thousands of niyutas of koṭis of living beings.🔽He will be a teacher of many koṭis of nayutas of niyutas of living beings.
['BO_K03_D0009-2_H0010-2:338b-5', 'BO_K03_D0009-2_H0010-2:338b-6']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i chos rnams las /🔽chos gang thugs su ma chud pa de lta bu gang yang ma mchis la /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i chos rnams las /🔽chos gang thugs su ma chud pa de lta bu gang yang ma mchis la /	He will be a teacher of many niyutas of koṭis of living beings
['BO_K03_D0009-2_H0010-2:338b-7']	de bzhin nyid dang / chos nyid gang thugs su ma chud pa de lta bu gang yang ma mchis te; sems can rnams kyi sems thugs su ma chud pa de lta bu gang yang ma mchis pa ni ngo mtshar che ste /	de bzhin nyid dang / chos nyid gang thugs su ma chud pa de lta bu gang yang ma mchis te; sems can rnams kyi sems thugs su ma chud pa de lta bu gang yang ma mchis pa ni ngo mtshar che ste /	There is nothing that is not known to the Tathāgata, nothing that is not seen, nothing that is not witnessed, nothing that is not fully understood.
['BO_K03_D0009-2_H0010-2:338b-8']	'di ltar 'das pa'i de bzhin gshegs pa rnams kyi byang chub sems dpa' rnams kyang yongs su mkhyen to //	'di ltar 'das pa'i de bzhin gshegs pa rnams kyi byang chub sems dpa' rnams kyang yongs su mkhyen to //	The bodhisattvas of the past tathāgatas are also known.
['BO_K03_D0009-2_H0010-2:338b-9']	'das pa'i de bzhin gshegs pa rnams kyang yongs su mkhyen to //	'das pa'i de bzhin gshegs pa rnams kyang yongs su mkhyen to //	The past tathāgatas are also known.
['BO_K03_D0009-2_H0010-2:338b-10']	'das pa'i de bzhin gshegs pa rnams kyi sangs rgyas kyi zhing dang / nyan thos rnams kyang yongs su mkhyen to //	'das pa'i de bzhin gshegs pa rnams kyi sangs rgyas kyi zhing dang / nyan thos rnams kyang yongs su mkhyen to //	The buddha realms and śrāvakas of the past tathāgatas are also known.
['BO_K03_D0009-2_H0010-2:338b-11']	ma byon pa'i de bzhin gshegs pa rnams kyi byang chub sems dpa' rnams kyang yongs su mkhyen to //	ma byon pa'i de bzhin gshegs pa rnams kyi byang chub sems dpa' rnams kyang yongs su mkhyen to //	The bodhisattvas of the future tathāgatas are also known.
['BO_K03_D0009-2_H0010-2:338b-12']	ma byon pa'i de bzhin gshegs pa rnams kyi sangs rgyas kyi zhing dang / nyan thos rnams kyang yongs su mkhyen to //	ma byon pa'i de bzhin gshegs pa rnams kyi sangs rgyas kyi zhing dang / nyan thos rnams kyang yongs su mkhyen to //	The buddha realms and śrāvakas of the future tathāgatas are also known.
['BO_K03_D0009-2_H0010-2:338b-13']	da ltar byung ba'i de bzhin gshegs pa rnams kyi byang chub sems dpa' rnams kyang yongs su mkhyen to //	da ltar byung ba'i de bzhin gshegs pa rnams kyi byang chub sems dpa' rnams kyang yongs su mkhyen to //	He knows the bodhisattvas of the present thus-gone ones.
['BO_K03_D0009-2_H0010-2:339a-0']	da @339a *// ltar byung ba'i de bzhin gshegs pa rnams kyi sangs rgyas kyi zhing dang / nyan thos rnams kyang yongs su mkhyen to //	da @339a *// ltar byung ba'i de bzhin gshegs pa rnams kyi sangs rgyas kyi zhing dang / nyan thos rnams kyang yongs su mkhyen to //	He knows the buddha-fields and śrāvakas of the present thus-gone ones.
['BO_K03_D0009-2_H0010-2:339a-1']	phyogs bcu'i 'jig rten gyi khams na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gang ji snyed cig bzhugs shing 'tsho skyong ba dang / chos ston pa'i de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag gi byang chub sems dpa' rnams kyang yongs su mkhyen to //	phyogs bcu'i 'jig rten gyi khams na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gang ji snyed cig bzhugs shing 'tsho skyong ba dang / chos ston pa'i de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag gi byang chub sems dpa' rnams kyang yongs su mkhyen to //	He knows the bodhisattvas of all the thus-gone, worthy, perfect buddhas dwelling, sustaining, and teaching the Dharma in the world systems of the ten directions.
['BO_K03_D0009-2_H0010-2:339a-2']	sangs rgyas kyi zhing dang / nyan thos rnams kyang yongs su mkhyen to //	sangs rgyas kyi zhing dang / nyan thos rnams kyang yongs su mkhyen to //	He knows the buddha-fields and śrāvakas of those thus-gone, worthy, perfect buddhas.
['BO_K03_D0009-2_H0010-2:339a-3']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K03_D0009-2_H0010-2:339a-4', 'BO_K03_D0009-2_H0010-2:339a-5']	gang yang byang chub sems dpa' dpa' sems dpa' chen po pha rol tu phyin pa drug po 'di dag gi slad du brtson par bgyid cing /🔽pha rol tu phyin pa drug pho 'di dag 'tshol ba dang / yongs su 'tshol ba'i tshe /	gang yang byang chub sems dpa' dpa' sems dpa' chen po pha rol tu phyin pa drug po 'di dag gi slad du brtson par bgyid cing / pha rol tu phyin pa drug pho 'di dag 'tshol ba dang / yongs su 'tshol ba'i tshe /	“Moreover, Blessed One, bodhisattva great beings who strive for these six perfections🔽and who seek and thoroughly investigate these six perfections
['BO_K03_D0009-2_H0010-2:339a-6']	rigs kyi bu dang rigs kyi bu mo pha rol tu phyin pa drug po 'di dag 'tshol ba dang / yongs su 'tshol ba las kyang /	rigs kyi bu dang rigs kyi bu mo pha rol tu phyin pa drug po 'di dag 'tshol ba dang / yongs su 'tshol ba las kyang /	will, when seeking and investigating these six perfections,
['BO_K03_D0009-2_H0010-2:339a-7']	la las ni btsal ba las pha rol tu phyin pa drug po 'di dag thob par 'gyur /	la las ni btsal ba las pha rol tu phyin pa drug po 'di dag thob par 'gyur /	some of them attain the six perfections through seeking,
['BO_K03_D0009-2_H0010-2:339a-8']	la las ni thob bar mi 'gyur ro //	la las ni thob bar mi 'gyur ro //	and some of them will not attain them.
['BO_K03_D0009-2_H0010-2:339a-9']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K03_D0009-2_H0010-2:339a-10']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	“Śāradvatīputra,
['BO_K03_D0009-2_H0010-2:339a-11']	de ni de lta ma yin te /	de ni de lta ma yin te /	that is not the case.
['BO_K03_D0009-2_H0010-2:339b-0']	rigs kyi bu dang rigs kyi bu mo brtson 'grus mi gtong ba de dag kun gyis kyang pha rol tu phyin pa drug po 'di dag thams cad 'grub @339b par 'gyur ro //	rigs kyi bu dang rigs kyi bu mo brtson 'grus mi gtong ba de dag kun gyis kyang pha rol tu phyin pa drug po 'di dag thams cad 'grub @339b par 'gyur ro //	All those sons of good family and daughters of good family who do not give up on diligence will accomplish all these six perfections.
['BO_K03_D0009-2_H0010-2:339b-1']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K03_D0009-2_H0010-2:339b-2']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatīputra,
['BO_K03_D0009-2_H0010-2:339b-3', 'BO_K03_D0009-2_H0010-2:339b-4', 'BO_K03_D0009-2_H0010-2:339b-5']	de ni 'di ltar rigs kyi bu dang rigs kyi bu mo de dag pha rol tu phyin pa drug po 'di dag gi don du brtson par byed pa'i phyir ro //🔽gsol pa; ci lags /🔽bcom ldan 'das /	de ni 'di ltar rigs kyi bu dang rigs kyi bu mo de dag pha rol tu phyin pa drug po 'di dag gi don du brtson par byed pa'i phyir ro // gsol pa; ci lags / bcom ldan 'das /	It is because those sons of enlightened heritage or daughters of enlightened heritage will strive for the sake of these six transcendent perfections.
['BO_K03_D0009-2_H0010-2:339b-6', 'BO_K03_D0009-2_H0010-2:339b-7']	rigs kyi bu dang rigs kyi bu mo de dag gis mdo sde zab mo zab mo pha rol tu phyin pa drug dang ldan pa 'di dag kun kyang 'grub par 'gyur ram /🔽bcom ldan 'das kyis bka' stsal pa /	rigs kyi bu dang rigs kyi bu mo de dag gis mdo sde zab mo zab mo pha rol tu phyin pa drug dang ldan pa 'di dag kun kyang 'grub par 'gyur ram / bcom ldan 'das kyis bka' stsal pa /	” “Lord, will those sons of enlightened heritage or daughters of enlightened heritage accomplish all these profound sutras endowed with the six transcendent perfections?
['BO_K03_D0009-2_H0010-2:339b-8']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	” The Blessed One replied, “Śāradvatī­putra,
['BO_K03_D0009-2_H0010-2:339b-9']	rigs kyi bu dang rigs kyi bu mo de dag gis mdo sde zab mo zab mo pha rol tu phyin pa drug dang ldan pa 'di dag mi 'grub par 'gyur ba de lta bu'i gnas med /	rigs kyi bu dang rigs kyi bu mo de dag gis mdo sde zab mo zab mo pha rol tu phyin pa drug dang ldan pa 'di dag mi 'grub par 'gyur ba de lta bu'i gnas med /	it is impossible and there is no chance that those sons of enlightened heritage or daughters of enlightened heritage will not accomplish these profound sutras endowed with the six transcendent perfections.
['BO_K03_D0009-2_H0010-2:339b-10', 'BO_K03_D0009-2_H0010-2:339b-11']	skabs med do //🔽de ci'i phyir zhe na /	skabs med do // de ci'i phyir zhe na /	There is no such possibility.🔽If you ask why, Śāradvatī­putra,
['BO_K03_D0009-2_H0010-2:339b-12']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	it is because
['BO_K03_D0009-2_H0010-2:339b-13']	de ltar bla na med pa yang dag par rdzogs pa'i byang chub tu sems can rnams yang dag par ston cing yang dag par bskul ba dang / yang dag par gzengs bstod pa dang / yang dag par dga' bar byed pa dang / 'god cing rab tu gzhog pa las kyang de bzhin du 'gyur te /	de ltar bla na med pa yang dag par rdzogs pa'i byang chub tu sems can rnams yang dag par ston cing yang dag par bskul ba dang / yang dag par gzengs bstod pa dang / yang dag par dga' bar byed pa dang / 'god cing rab tu gzhog pa las kyang de bzhin du 'gyur te /	In this way, they will be able to teach sentient beings to be truly established in unsurpassed, perfect, complete awakening, to be truly inspired, to be truly encouraged, to be truly delighted, to be established, and to be settled.
['BO_K03_D0009-2_H0010-2:339b-14']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāriputra!
['BO_K03_D0009-2_H0010-2:339b-15']	rigs kyi bu dang rigs kyi bu mo de dag tshe 'das nas kyang pha rol tu phyin pa drug po 'di dag 'grub par 'gyur ro //	rigs kyi bu dang rigs kyi bu mo de dag tshe 'das nas kyang pha rol tu phyin pa drug po 'di dag 'grub par 'gyur ro //	Those sons of a good family and daughters of a good family, after they have passed away, will accomplish these six perfections.
['BO_K03_D0009-2_H0010-2:339b-16']	de dag ni nam yang sangs rgyas kyi zhing yongs su dag par ma byas; sems can yongs su smin par ma byas /	de dag ni nam yang sangs rgyas kyi zhing yongs su dag par ma byas; sems can yongs su smin par ma byas /	They will never not purify a buddhafield, never not bring sentient beings to maturity,
['BO_K03_D0009-2_H0010-2:340a-0']	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas par ma gyur gyi bar du ji skad du bstan pa'i pha @340a *//	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas par ma gyur gyi bar du ji skad du bstan pa'i pha @340a *//	and never not fully awaken to unsurpassed, perfect, complete awakening.
['BO_K03_D0009-2_H0010-2:340a-1']	rol tu phyin pa drug po de dag las brtson 'grus nyams par mi byed do //	rol tu phyin pa drug po de dag las brtson 'grus nyams par mi byed do //	They do not let their effort decline in regard to these six perfections.
['BO_K03_D0009-2_H0010-2:340a-2']	shes rab kyi pha rol tu phyin pa stong phrag nyi shu lnga pa las /	shes rab kyi pha rol tu phyin pa stong phrag nyi shu lnga pa las /	In the Perfection of Wisdom in Twenty-five Thousand Lines,
['BO_K03_D0009-2_H0010-2:340a-3', 'BO_K03_D0009-2_H0010-2:340a-4']	le'u sum cu pa'o ////🔽de nas tshe dang ldan pa rab 'byor gyis /	le'u sum cu pa'o //// de nas tshe dang ldan pa rab 'byor gyis /	the thirtieth chapter is called “The Questions of Subhūti.”
['BO_K03_D0009-2_H0010-2:340a-5']	bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das la 'di skad ces gsol to //	Then the venerable Subhūti said to the Lord:
['BO_K03_D0009-2_H0010-2:340a-6']	bcom ldan 'das /	bcom ldan 'das /	“Lord,
['BO_K03_D0009-2_H0010-2:340a-7']	rigs kyi bu dang rigs kyi bu mo gang bla na med pa yang dag par rdzogs pa'i byang chub tu zhugs pa /	rigs kyi bu dang rigs kyi bu mo gang bla na med pa yang dag par rdzogs pa'i byang chub tu zhugs pa /	those sons of good family and daughters of good family who have set out for unsurpassed, perfect, complete awakening,
['BO_K03_D0009-2_H0010-2:340a-8']	pha rol tu phyin pa drug la spyod pa /	pha rol tu phyin pa drug la spyod pa /	who practice the six perfections,
['BO_K03_D0009-2_H0010-2:340a-9']	sems can yongs su smin par bgyid pa /	sems can yongs su smin par bgyid pa /	who bring beings to maturity,
['BO_K03_D0009-2_H0010-2:340a-10']	sangs rgyas kyi zhing yongs su 'dzin pa de dag gi yon tan yongs su brjod pa ni 'di dag lags na /	sangs rgyas kyi zhing yongs su 'dzin pa de dag gi yon tan yongs su brjod pa ni 'di dag lags na /	and who take hold of a buddhafield—
