segmentnr	original	analyzed	translated
['BO_K10_D0349_H0357:73b-6']	ji ltar ngas bram ze 'di la rang gi lus byin te /	ji ltar ngas bram ze 'di la rang gi lus byin te /	 Just as I have given my body to this brahman,
['BO_K10_D0349_H0357:73b-7']	sdug pa'i srog gis bskyabs shing /	sdug pa'i srog gis bskyabs shing /	and have saved his dear life,
['BO_K10_D0349_H0357:73b-8']	'chi ba'i 'jigs pa las yongs su bskyabs pa'i dge ba'i rtsa ba 'dis 'di ltar nga bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas nas /	'chi ba'i 'jigs pa las yongs su bskyabs pa'i dge ba'i rtsa ba 'dis 'di ltar nga bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas nas /	and have completely protected him from the fear of death, by this root of virtue may I, having fully awakened to unsurpassed, perfect, complete awakening,
['BO_K10_D0349_H0357:73b-9']	bram ze 'di 'khor ba'i sdug bsngal las bslangs te /	bram ze 'di 'khor ba'i sdug bsngal las bslangs te /	raise this brahman from the suffering of cyclic existence,
['BO_K10_D0349_H0357:73b-10']	shin tu mthar thug pa'i bde ba mya ngan las 'das pa la rab tu 'jog par gyur cig ces smras nas /	shin tu mthar thug pa'i bde ba mya ngan las 'das pa la rab tu 'jog par gyur cig ces smras nas /	and establish him in the happiness of nirvāṇa, the ultimate end.
['BO_K10_D0349_H0357:73b-11']	byang chub sems dpa' tshor ba drag pos gdungs pa dang / yid kyis byang chub tu smon pa byas nas mig btsums te brgyal bas gnas par gyur to //	byang chub sems dpa' tshor ba drag pos gdungs pa dang / yid kyis byang chub tu smon pa byas nas mig btsums te brgyal bas gnas par gyur to //	Having made this aspiration to awakening with his mind, the bodhisattva, tormented by intense pain, closed his eyes and fell unconscious.
['BO_K10_D0349_H0357:74a-0']	de nas lha'i dbang po brgya byin gyis de ma thag tu rings pa @74a *//	de nas lha'i dbang po brgya byin gyis de ma thag tu rings pa @74a *//	Then Śakra, Lord of the Gods, immediately, quickly,
['BO_K10_D0349_H0357:74a-1']	rings par byang chub sems dpa'i lus la 'phral du stobs bskyed pa yang 'tsho ba'i sman gyis yang dag par gsos so //	rings par byang chub sems dpa'i lus la 'phral du stobs bskyed pa yang 'tsho ba'i sman gyis yang dag par gsos so //	He was immediately restored to his former strength and vigor.
['BO_K10_D0349_H0357:74a-2']	dge slong dag /	dge slong dag /	Bhikṣus,
['BO_K10_D0349_H0357:74a-3']	de nas rgyal po dpal gyi sde'i lus kyi phyed bcad pa'i rjes thogs nyid la /	de nas rgyal po dpal gyi sde'i lus kyi phyed bcad pa'i rjes thogs nyid la /	immediately after King Śrīgupta’s body was cut in half,
['BO_K10_D0349_H0357:74a-4']	yang de'i tshe stong gsum gyi stong chen po'i 'jig rten gyi khams 'di lan rnams pa gsum du g-yos te /	yang de'i tshe stong gsum gyi stong chen po'i 'jig rten gyi khams 'di lan rnams pa gsum du g-yos te /	at that time this entire world realm of a billion worlds shook three times.
['BO_K10_D0349_H0357:74a-5', 'BO_K10_D0349_H0357:74a-6']	g-yos / rab tu g-yos /🔽kun tu rab tu g-yos /	g-yos / rab tu g-yos / kun tu rab tu g-yos /	It shook, shook strongly,🔽and shook intensely.
['BO_K10_D0349_H0357:74a-7']	'gul / rab tu 'gul /	'gul / rab tu 'gul /	It trembled, trembled strongly,
['BO_K10_D0349_H0357:74a-8']	kun tu rab tu 'gul to //	kun tu rab tu 'gul to //	and trembled intensely.
['BO_K10_D0349_H0357:74a-9']	byang chub sems dpa' shin tu yongs su gtong ba nyid dang / rmad du byung ba'i yongs su gtong ba nyid sa chen po 'dis ma theg pas sgra shin tu sgrogs te /	byang chub sems dpa' shin tu yongs su gtong ba nyid dang / rmad du byung ba'i yongs su gtong ba nyid sa chen po 'dis ma theg pas sgra shin tu sgrogs te /	Because the bodhisattva’s generosity and marvelous generosity were so great, the great earth could not bear the weight and made a great sound.
['BO_K10_D0349_H0357:74a-10', 'BO_K10_D0349_H0357:74a-11']	'di lta ste /🔽'khar ba'i snod chen po kun brdungs nas /	'di lta ste / 'khar ba'i snod chen po kun brdungs nas /	It was like🔽the sound of a great bronze gong being struck.
['BO_K10_D0349_H0357:74a-12']	sgra 'byin pa bzhin du de'i tshe de'i dus na sa chen po 'di nyid shin tu sgra sgrogs par gyur to //	sgra 'byin pa bzhin du de'i tshe de'i dus na sa chen po 'di nyid shin tu sgra sgrogs par gyur to //	At that time and in those days, this great earth made a great sound.
['BO_K10_D0349_H0357:74a-13']	ri dang / ri sul dang / chu bo dang / rgya mtsho'i tshogs rnams las kyang 'jigs pa'i sgra chen po byung bar gyur to //	ri dang / ri sul dang / chu bo dang / rgya mtsho'i tshogs rnams las kyang 'jigs pa'i sgra chen po byung bar gyur to //	from the mountains, mountain valleys, rivers, and oceans, there arose a great terrifying sound.
['BO_K10_D0349_H0357:74a-14']	phyogs bzhi nas kyang 'jigs su rung ba'i du ba'i sprin chen po byung bar gyur to //	phyogs bzhi nas kyang 'jigs su rung ba'i du ba'i sprin chen po byung bar gyur to //	From the four directions, there arose a great terrifying cloud of dust.
['BO_K10_D0349_H0357:74a-15']	kun nas skar mnga' ltung ba dang / phyogs sreg pa dang / bar snang la yang lha'i bu rnams rnga rdung bar gyur te /	kun nas skar mnga' ltung ba dang / phyogs sreg pa dang / bar snang la yang lha'i bu rnams rnga rdung bar gyur te /	There were meteors falling, the directions burning, and in the sky, the gods beat their drums.
['BO_K10_D0349_H0357:74a-16', 'BO_K10_D0349_H0357:74b-0']	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di thams cad mun pa mun nag tu gyur to //🔽nam mkha'i dkyil na 'gro ba'i lha rnams kyis kyang byang chub sems @74b dpa'i mya ngan gyis gdungs pas ca co'i sgra bton to //	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di thams cad mun pa mun nag tu gyur to // nam mkha'i dkyil na 'gro ba'i lha rnams kyis kyang byang chub sems @74b dpa'i mya ngan gyis gdungs pas ca co'i sgra bton to //	The entire trichiliocosm became enveloped in darkness.🔽The gods who move in the sky cried out in distress over the Bodhisattva’s sorrow.
['BO_K10_D0349_H0357:74b-1']	bar snang las kyang lha rnams byang chub sems dpa'i steng nas lha'i autpal rnams 'thor zhing /	bar snang las kyang lha rnams byang chub sems dpa'i steng nas lha'i autpal rnams 'thor zhing /	From the sky, the gods scattered divine blue lotuses over the Bodhisattva.
['BO_K10_D0349_H0357:74b-2']	padma dang / punda ri ka dang / aa ka ru'i phye ma dang / taka ru'i phye ma dang / ta ma la'i lo ma'i phye ma dang / tsandan gyi phye ma dang / lha rnams kyi me tog man d'a ra ba rnams kyang 'thor ro //	padma dang / punda ri ka dang / aa ka ru'i phye ma dang / taka ru'i phye ma dang / ta ma la'i lo ma'i phye ma dang / tsandan gyi phye ma dang / lha rnams kyi me tog man d'a ra ba rnams kyang 'thor ro //	They scattered over the Bodhisattva powders of sandal-wood, of aloe-wood, of keśara, of tamāla leaves, of celestial flowers, and mandārava flowers.
['BO_K10_D0349_H0357:74b-3']	gos rnams kyang 'thor bar byed do //	gos rnams kyang 'thor bar byed do //	They scattered garments.
['BO_K10_D0349_H0357:74b-4']	lha'i rol mo yang rab tu rdung ngo //	lha'i rol mo yang rab tu rdung ngo //	They played celestial music.
['BO_K10_D0349_H0357:74b-5']	'dzam bu'i gling gi mi thams cad der yud tsam zhig mchog tu rmongs par gyur to //	'dzam bu'i gling gi mi thams cad der yud tsam zhig mchog tu rmongs par gyur to //	All the people of Jambudvīpa were for a moment completely bewildered.
['BO_K10_D0349_H0357:74b-6']	grong khyer na gnas pa'i srog chags brgya stong du ma rnams kyis byang chub sems dpa'i lus kyi phyed bcad pa mthong ba dang / sdug bsngal drag pos gdungs te /	grong khyer na gnas pa'i srog chags brgya stong du ma rnams kyis byang chub sems dpa'i lus kyi phyed bcad pa mthong ba dang / sdug bsngal drag pos gdungs te /	When the hundreds of thousands of living beings in the city saw that the Bodhisattva’s body had been cut in half, they were tormented by intense suffering.
['BO_K10_D0349_H0357:74b-7']	kyi hud / lha bsad pa ni sdug bsngal lo //	kyi hud / lha bsad pa ni sdug bsngal lo //	“Alas! The killing of a god is suffering!”🔽They cried out in a single voice.
['BO_K10_D0349_H0357:74b-8']	zhes sgra gcig tu bsgrags so; ;de nas la la ni sa la 'gre ldog go /	zhes sgra gcig tu bsgrags so; ;de nas la la ni sa la 'gre ldog go /	Then some rolled on the ground,
['BO_K10_D0349_H0357:74b-9']	la la ni dpung pa brkyang nas cho nges 'debs so //	la la ni dpung pa brkyang nas cho nges 'debs so //	some stretched out their arms and wailed,
['BO_K10_D0349_H0357:74b-10']	la la ni 'chi ma'i rlabs kyis skad 'dzer bas tshig 'don mi nus ta skad chen po dang brang rdung ngo //	la la ni 'chi ma'i rlabs kyis skad 'dzer bas tshig 'don mi nus ta skad chen po dang brang rdung ngo //	Some, their voices hoarse from the waves of death, were unable to speak and could only cry out with a loud voice and beat their breasts.
['BO_K10_D0349_H0357:74b-11']	la la ni mi rtag pa nyid kyi stobs dang ldan zhes sems sdug bsngal dang bcas shing yid mi bde ba dang ldan pas cang mi smra bar 'dug go /	la la ni mi rtag pa nyid kyi stobs dang ldan zhes sems sdug bsngal dang bcas shing yid mi bde ba dang ldan pas cang mi smra bar 'dug go /	Some, their minds filled with suffering and anguish, sat silently, overcome by the power of impermanence.
['BO_K10_D0349_H0357:74b-12']	de nas lha'i dbang po brgya byin byang chub sems dpa' bla na med pa yang dag par rdzogs pa'i byang chub las ri rab ltar shin tu mi g-yo bar shes shing /	de nas lha'i dbang po brgya byin byang chub sems dpa' bla na med pa yang dag par rdzogs pa'i byang chub las ri rab ltar shin tu mi g-yo bar shes shing /	Then Śakra, Lord of the Gods, knowing that the bodhisattva was as unshakable as Mount Meru with regard to unsurpassed and perfect awakening,
['BO_K10_D0349_H0357:75a-0']	byang chub sems dpa'i rmad du byung ba yongs su gtong @75a *//	byang chub sems dpa'i rmad du byung ba yongs su gtong @75a *//	and seeing the bodhisattva’s marvelous act of generosity,
['BO_K10_D0349_H0357:75a-1']	la; de yang nga spu ldang ba ni shin tu dga' zhing phul du byung ba /	la; de yang nga spu ldang ba ni shin tu dga' zhing phul du byung ba /	his hairs standing on end with extreme joy and delight,
['BO_K10_D0349_H0357:75a-2']	mthong ba dang / ngo mtshar gyis mig gdangs te /	mthong ba dang / ngo mtshar gyis mig gdangs te /	his eyes wide with wonder and amazement,🔽together with the four gods,
['BO_K10_D0349_H0357:75a-3']	lha'i bu de bzhi dang / lhan cig tu bram ze'i cha byad mi snang bar byas nas /	lha'i bu de bzhi dang / lhan cig tu bram ze'i cha byad mi snang bar byas nas /	he disappeared in his brahmin form
['BO_K10_D0349_H0357:75a-4']	rang gi gzugs kyis gnas te /	rang gi gzugs kyis gnas te /	and appeared in his own form.
['BO_K10_D0349_H0357:75a-5']	byang chub sems dpa' la smras pa /	byang chub sems dpa' la smras pa /	He said to the bodhisattva:
['BO_K10_D0349_H0357:75a-6']	rgyal po chen po /	rgyal po chen po /	“Great King,
['BO_K10_D0349_H0357:75a-7']	bdag ni lha'i dbang po brgya byin lags kyi bram ze ma lags so //	bdag ni lha'i dbang po brgya byin lags kyi bram ze ma lags so //	I am Śakra, Lord of the Gods, not a brahman.”
['BO_K10_D0349_H0357:75a-8']	rgyal po chen po /	rgyal po chen po /	“Great King,
['BO_K10_D0349_H0357:75a-9', 'BO_K10_D0349_H0357:75a-10']	legs so // legs so //🔽kye ma'o // khyod kyi brtson 'grus /	legs so // legs so // kye ma'o // khyod kyi brtson 'grus /	excellent, excellent!🔽Oh, your diligence!
['BO_K10_D0349_H0357:75a-11']	kye ma'o // ma bcos par brtan pa /	kye ma'o // ma bcos par brtan pa /	Oh, your steadfastness without artifice!
['BO_K10_D0349_H0357:75a-12']	kye ma'o // rang gi lus la ma chags par yongs su gtong ba /	kye ma'o // rang gi lus la ma chags par yongs su gtong ba /	Oh, your generosity without attachment to your own body!
['BO_K10_D0349_H0357:75a-13']	kye ma'o // sems can rnams la snying brtse ba /	kye ma'o // sems can rnams la snying brtse ba /	Oh, your compassion for sentient beings!
['BO_K10_D0349_H0357:75a-14']	kye ma'o // sbyin pa la dga' ba legs so //	kye ma'o // sbyin pa la dga' ba legs so //	Oh, your delight in generosity!
['BO_K10_D0349_H0357:75a-15']	legs so // rgyal po chen po khyod gang du sdug bsngal drag pos bcom yang snying rjes rang gi lus sbyin pa la sems mi ldog pa de ni legs so //	legs so // rgyal po chen po khyod gang du sdug bsngal drag pos bcom yang snying rjes rang gi lus sbyin pa la sems mi ldog pa de ni legs so //	Excellent, excellent, Great King! When you are overcome by intense suffering but do not turn back from giving away your own body out of compassion, that is excellent.
['BO_K10_D0349_H0357:75a-16']	rgyal po chen po khyod la dri'i /	rgyal po chen po khyod la dri'i /	Great King, I ask you:
['BO_K10_D0349_H0357:75a-17']	khyod shin tu dka' ba'i brtson pa 'di lta bus ji zhig don du gnyer /	khyod shin tu dka' ba'i brtson pa 'di lta bus ji zhig don du gnyer /	For what purpose do you pursue such difficult diligence?”
['BO_K10_D0349_H0357:75a-18']	byang chub sems dpas smras pa /	byang chub sems dpas smras pa /	The bodhisattva said:
['BO_K10_D0349_H0357:75a-19']	ko'u shi ka /	ko'u shi ka /	“Kauśika,
['BO_K10_D0349_H0357:75a-20']	nga'i lus kyi sbyin pa 'dis bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas te /	nga'i lus kyi sbyin pa 'dis bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas te /	Through this gift of my body, may I fully awaken to unsurpassed and perfect buddhahood.
['BO_K10_D0349_H0357:75a-21']	sems can rnams 'khor ba las bsgral bar bya'o //	sems can rnams 'khor ba las bsgral bar bya'o //	May I liberate sentient beings from saṃsāra.
['BO_K10_D0349_H0357:75a-22']	brgya byin gyis smras pa /	brgya byin gyis smras pa /	Śakra said:
['BO_K10_D0349_H0357:75a-23', 'BO_K10_D0349_H0357:75a-24', 'BO_K10_D0349_H0357:75b-0']	rgyal po chen po /🔽khyod rang gi lus yongs su zad pa'am /🔽gtong ba'am / yongs su btang bas khyod kyi @75b sems rnam pa gzhan du gyur pa'am /	rgyal po chen po / khyod rang gi lus yongs su zad pa'am / gtong ba'am / yongs su btang bas khyod kyi @75b sems rnam pa gzhan du gyur pa'am /	“Great King,🔽have you any regrets about exhausting, giving away, or relinquishing your body?
['BO_K10_D0349_H0357:75b-1']	'gyod par ma gyur grang /	'gyod par ma gyur grang /	Have you any regrets about your mind changing or wavering?”
['BO_K10_D0349_H0357:75b-2']	byang chub sems dpas smras pa /	byang chub sems dpas smras pa /	The bodhisattva said:
['BO_K10_D0349_H0357:75b-3']	ko'u shi ka /	ko'u shi ka /	“Kauśika,
['BO_K10_D0349_H0357:75b-4']	nga la ni 'gyod pa med do //	nga la ni 'gyod pa med do //	I have no regrets.”
['BO_K10_D0349_H0357:75b-5']	brgya byin gyis smras pa /	brgya byin gyis smras pa /	Śakra said:🔽“How do you know?”
['BO_K10_D0349_H0357:75b-6']	ji ltar shes par bya; byang chub sems dpas smras pa /	ji ltar shes par bya; byang chub sems dpas smras pa /	The bodhisattva said:
['BO_K10_D0349_H0357:75b-7']	ko'u shi ka /	ko'u shi ka /	“Kauśika,
['BO_K10_D0349_H0357:75b-8']	de'i phyir nga'i lus kyi phyed bcad pa 'di gnas ji lta ba bzhin du zhog cig /	de'i phyir nga'i lus kyi phyed bcad pa 'di gnas ji lta ba bzhin du zhog cig /	therefore, please place this half of my body where it was before.”
['BO_K10_D0349_H0357:75b-9']	de nas lha'i dbang po brgya byin gyis byang chub sems dpa'i lus kyi phyed bcad pa de gnas ji lta ba bzhin du bzhag go /	de nas lha'i dbang po brgya byin gyis byang chub sems dpa'i lus kyi phyed bcad pa de gnas ji lta ba bzhin du bzhag go /	Then Śakra, Lord of the Gods, put the Bodhisattva’s body back together in its proper places.
['BO_K10_D0349_H0357:75b-10', 'BO_K10_D0349_H0357:75b-11']	de nas byang chub sems dpas sems can thams cad la rjes su 'gro ba'i byams pa'i sems nye bar bzhag nas /🔽bden pa gsol bar byed cing /	de nas byang chub sems dpas sems can thams cad la rjes su 'gro ba'i byams pa'i sems nye bar bzhag nas / bden pa gsol bar byed cing /	Then the Bodhisattva, with a mind of love that extended to all sentient beings, made an aspiration:
['BO_K10_D0349_H0357:75b-12']	de'i tshe tshigs su bcad de smras pa /	de'i tshe tshigs su bcad de smras pa /	“At that time he spoke these verses:
['BO_K10_D0349_H0357:75b-13']	ji ltar byang chub 'dod gyur nas //	ji ltar byang chub 'dod gyur nas //	“Just as I have aspired to enlightenment,
['BO_K10_D0349_H0357:75b-14']	snying rjes lus ni btang ba na //	snying rjes lus ni btang ba na //	and out of compassion have given away my body,
['BO_K10_D0349_H0357:75b-15']	ser sna med cing zhum med de //	ser sna med cing zhum med de //	I have no stinginess or discouragement,
['BO_K10_D0349_H0357:75b-16']	deng ni 'gyod par gyur pa med //	deng ni 'gyod par gyur pa med //	and now I have no regrets.
['BO_K10_D0349_H0357:75b-17']	'gyod pa'i sems kyang med gyur na //	'gyod pa'i sems kyang med gyur na //	Since I have no regretful thoughts,
['BO_K10_D0349_H0357:75b-18']	bden tshig 'di dang legs byas pas //	bden tshig 'di dang legs byas pas //	by these true words and good deeds,
['BO_K10_D0349_H0357:75b-19']	brgya byin deng ni nga yi lus //	brgya byin deng ni nga yi lus //	may Śakra now restore my body
['BO_K10_D0349_H0357:75b-20']	'di ni sngon gyi ji bzhin du //	'di ni sngon gyi ji bzhin du //	to just as it was before.
['BO_K10_D0349_H0357:75b-21']	dbang po ma lus rdzogs gyur cig /	dbang po ma lus rdzogs gyur cig /	May all my faculties be complete.”
['BO_K10_D0349_H0357:75b-22']	dge slong dag /	dge slong dag /	“Bhikṣus,
['BO_K10_D0349_H0357:75b-23']	tshigs su bcad pa de smras pa'i rjes thogs nyid la /	tshigs su bcad pa de smras pa'i rjes thogs nyid la /	immediately after he spoke those verses,
['BO_K10_D0349_H0357:75b-24']	byang chub sems dpa'i lus 'phral du sngon gyi ji lta ba bzhin du gyur to //	byang chub sems dpa'i lus 'phral du sngon gyi ji lta ba bzhin du gyur to //	The Bodhisattva’s body immediately became as it was before.
['BO_K10_D0349_H0357:76a-0']	nam mkha'i dkyil na gnas pa'i lha dang / klu dang / gnod sbyin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po rnams kyi sa ngo mtshar de mthong ba dang / ngo mtshar @76a *//	nam mkha'i dkyil na gnas pa'i lha dang / klu dang / gnod sbyin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po rnams kyi sa ngo mtshar de mthong ba dang / ngo mtshar @76a *//	The gods, nāgas, yakṣas, garuḍas, kinnaras, and mahoragas dwelling in the sky saw this miracle and were amazed.
['BO_K10_D0349_H0357:76a-1']	gyis mig gdangs te /	gyis mig gdangs te /	With eyes wide open,
['BO_K10_D0349_H0357:76a-2']	ca co dang / ga zha'i sgra bsgrags so //	ca co dang / ga zha'i sgra bsgrags so //	they cried out in wonder and delight.
['BO_K10_D0349_H0357:76a-3']	skye bo'i tshogs chen po 'di dag thams cad kyis kyang ngo mtshar dang / rmad du byung ba dang / lha dang mi rnams yid sdug par byed pa'i cho 'phrul dang / byang chub sems dpa'i lus yongs su rdzogs pa mthong ba dang / srog stor ba la slar rnyed pa bzhin du mchog tu ngo mtshar skyes so //	skye bo'i tshogs chen po 'di dag thams cad kyis kyang ngo mtshar dang / rmad du byung ba dang / lha dang mi rnams yid sdug par byed pa'i cho 'phrul dang / byang chub sems dpa'i lus yongs su rdzogs pa mthong ba dang / srog stor ba la slar rnyed pa bzhin du mchog tu ngo mtshar skyes so //	The entire great assembly saw the miracle, the marvel, the delightful display of gods and humans, and the Bodhisattva’s perfect body. They were overjoyed, as if they had found a treasure.
['BO_K10_D0349_H0357:76a-4']	'di skad ces kyang smras te /	'di skad ces kyang smras te /	They exclaimed:
['BO_K10_D0349_H0357:76a-5']	kye ma khyod ni slar 'tsho ba'i //	kye ma khyod ni slar 'tsho ba'i //	“Oh! You are alive again!
['BO_K10_D0349_H0357:76a-6']	ngo mtshar dag ni blta bar gyis //	ngo mtshar dag ni blta bar gyis //	Look at this miracle!”
['BO_K10_D0349_H0357:76a-7']	sa dang nags su bcas pa yi //	sa dang nags su bcas pa yi //	In this world with its many forests and lands,🔽you are the most fortunate.
['BO_K10_D0349_H0357:76a-8']	'jig rten 'di na skal bar ldan; ;de nas lha'i dbang po brgya byin gyis /	'jig rten 'di na skal bar ldan; ;de nas lha'i dbang po brgya byin gyis /	Then Śakra, Lord of the Gods,
['BO_K10_D0349_H0357:76a-9']	byang chub sems dpa'i lus sngon gyi ji lta ba bzhin du gyur par mthong ba dang / ngo mtshar gyis gdungs pa'i mig dang / spro ba bskyed pa'i phyir smras pa /	byang chub sems dpa'i lus sngon gyi ji lta ba bzhin du gyur par mthong ba dang / ngo mtshar gyis gdungs pa'i mig dang / spro ba bskyed pa'i phyir smras pa /	saw that the Bodhisattva’s body had returned to its former state, and with eyes filled with wonder, he spoke in order to encourage him:
['BO_K10_D0349_H0357:76a-10']	rgyal po chen po /	rgyal po chen po /	“Great King,
['BO_K10_D0349_H0357:76a-11']	khyod kyi blo shin tu nges pa dang / khyod kyi smon lam mi 'gyur ba dang / khyod kyis sems can la snying rje chen pos rjes su zhugs pa ni legs so //	khyod kyi blo shin tu nges pa dang / khyod kyi smon lam mi 'gyur ba dang / khyod kyis sems can la snying rje chen pos rjes su zhugs pa ni legs so //	it is excellent that your mind is so determined, that your aspirations are unshakable, and that you have entered this path with great compassion for sentient beings.🔽Excellent, excellent!
['BO_K10_D0349_H0357:76a-12']	legs so // gang yang khyod ni yid kun tu skrag par byed pa rnams la mi 'jigs pas /	legs so // gang yang khyod ni yid kun tu skrag par byed pa rnams la mi 'jigs pas /	Since you are not afraid of anything that might cause you to lose heart,
['BO_K10_D0349_H0357:76a-13']	khyod kyi 'bad pa 'di nyid kyis yun ring por mi thogs par bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ro //	khyod kyi 'bad pa 'di nyid kyis yun ring por mi thogs par bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ro //	through this very effort of yours, before long you will fully awaken to unsurpassed and perfect buddhahood.”
['BO_K10_D0349_H0357:76a-14']	lha'i dbang po brgya byin gyis de'i tshe tshigs su bcad de smras pa /	lha'i dbang po brgya byin gyis de'i tshe tshigs su bcad de smras pa /	At that time, Śakra, Lord of the Gods, spoke these verses:🔽“Ah! Your diligence is very strong,
['BO_K10_D0349_H0357:76b-0']	kye ma khyod kyi brtson rab @76b drag; brtan pa nyid kyang bla na med //	kye ma khyod kyi brtson rab @76b drag; brtan pa nyid kyang bla na med //	and your stability is unsurpassed.
['BO_K10_D0349_H0357:76b-1']	kye ma'o sems can la snying brtse //	kye ma'o sems can la snying brtse //	Ah! You have compassion for sentient beings.
['BO_K10_D0349_H0357:76b-2']	kye ma'o byang chub yid la brtan //	kye ma'o byang chub yid la brtan //	Ah! You are steadfast in your intention to attain enlightenment.
['BO_K10_D0349_H0357:76b-3']	kye ma'o mi ring 'jig rten 'di //	kye ma'o mi ring 'jig rten 'di //	Ah! Before long, in this world,
['BO_K10_D0349_H0357:76b-4']	mgon po khyod kyis skyong gyur te //	mgon po khyod kyis skyong gyur te //	you will become a protector,
['BO_K10_D0349_H0357:76b-5']	sdug bsngal rgya mtsho drag 'jigs las //	sdug bsngal rgya mtsho drag 'jigs las //	and will lead [beings] across the terrifying and powerful ocean of suffering
['BO_K10_D0349_H0357:76b-6']	yang dag mya ngan 'da' bar mdzad //	yang dag mya ngan 'da' bar mdzad //	to the state of perfect transcendence of suffering.”
['BO_K10_D0349_H0357:76b-7']	de skad ces smras pa dang / lha'i dbang po brgya byin mchi ma char bzhin du 'bab cing skad 'dzer bzhin du /	de skad ces smras pa dang / lha'i dbang po brgya byin mchi ma char bzhin du 'bab cing skad 'dzer bzhin du /	When this was said, Śakra, Lord of the Gods, with tears falling like rain and his voice choked with emotion,
['BO_K10_D0349_H0357:76b-8']	byang chub sems dpa' la bzod par gsol par brtsams te /	byang chub sems dpa' la bzod par gsol par brtsams te /	began to request forgiveness from the bodhisattva:
['BO_K10_D0349_H0357:76b-9']	rgyal po chen po /	rgyal po chen po /	“Great King,
['BO_K10_D0349_H0357:76b-10']	gang bdag gis nyams bskyed pa'i bsam pas tshor ba drag po la kun tu sbyor ba bzod par mdzod cig /	gang bdag gis nyams bskyed pa'i bsam pas tshor ba drag po la kun tu sbyor ba bzod par mdzod cig /	please forgive me for my connection with the intense pain that I caused with my harmful intentions.”
['BO_K10_D0349_H0357:76b-11']	gzhan yang; gang gi tshe khyod kyis bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa de'i tshe na yang bdag la dgongs shig /	gzhan yang; gang gi tshe khyod kyis bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa de'i tshe na yang bdag la dgongs shig /	Moreover, when you fully awaken to unsurpassed and perfect buddhahood, may you think of me as well.
['BO_K10_D0349_H0357:76b-12']	byang chub sems dpas smras pa /	byang chub sems dpas smras pa /	The bodhisattva said,
['BO_K10_D0349_H0357:76b-13']	ko'u shi ka /	ko'u shi ka /	“Kauśika,
['BO_K10_D0349_H0357:76b-14']	bzod kyi de bzhin du byas te ngas kyang dran par bya'o //	bzod kyi de bzhin du byas te ngas kyang dran par bya'o //	I will do as you say and remember you.”
['BO_K10_D0349_H0357:76b-15', 'BO_K10_D0349_H0357:76b-16']	bar skabs der byang chub sems dpa'i mthus de ma thag tu nam mkha' las lha'i rin po che'i char rnam pa sna tshogs pa /🔽yid du 'ong ba 'dzam bu'i gling thams cad du bab par gyur cing /	bar skabs der byang chub sems dpa'i mthus de ma thag tu nam mkha' las lha'i rin po che'i char rnam pa sna tshogs pa / yid du 'ong ba 'dzam bu'i gling thams cad du bab par gyur cing /	At that moment, by the power of the bodhisattva, a rain of various kinds of divine jewels fell from the sky🔽and covered the entire world.
['BO_K10_D0349_H0357:76b-17']	'dzam bu'i gling thams cad du rgyan rnam pa sna tshogs kyis gang bar gyur ba /	'dzam bu'i gling thams cad du rgyan rnam pa sna tshogs kyis gang bar gyur ba /	The entire world was filled with various kinds of ornaments.
['BO_K10_D0349_H0357:76b-18']	lha'i snang ba bas kyang gsal bar gyur to; ;de nas ri la gnas pa'i drang srong de ngo mtshar 'di lta bu rmad du byung ba mthong ba dang / ngo mtshar gyis bsdus pa'i yid kyis bsams pa /	lha'i snang ba bas kyang gsal bar gyur to; ;de nas ri la gnas pa'i drang srong de ngo mtshar 'di lta bu rmad du byung ba mthong ba dang / ngo mtshar gyis bsdus pa'i yid kyis bsams pa /	he was amazed and thought,
['BO_K10_D0349_H0357:77a-0']	sngon ma byung ba'i ngo mtshar byung ba 'di ci @77a *//	sngon ma byung ba'i ngo mtshar byung ba 'di ci @77a *//	“What is this unprecedented miracle?
['BO_K10_D0349_H0357:77a-1']	zhig yin / 'di lta bu'i mthu su'i yin snyam mo //	zhig yin / 'di lta bu'i mthu su'i yin snyam mo //	Whose power is this?”
['BO_K10_D0349_H0357:77a-2']	de nas drang srong de la bsti gnas na gnas pa'i lha gzhan gyis gtam 'di rgyas par smras so //	de nas drang srong de la bsti gnas na gnas pa'i lha gzhan gyis gtam 'di rgyas par smras so //	Then another deity who lived in the sage’s hermitage told him the story in detail.
