segmentnr	original	analyzed	translated
['BO_K12_D0479_H0447:224b-5']	aom badzra ratnotta ma tri /	aom badzra ratnotta ma tri /	Oṃ vajraratnottama tri.
['BO_K12_D0479_H0447:224b-6']	de nas byang chub sems dpa' sems dpa' chen po rdo rje spyan gyis rang gi rig pa dam pa d'i gsungs so //	de nas byang chub sems dpa' sems dpa' chen po rdo rje spyan gyis rang gi rig pa dam pa d'i gsungs so //	Then the bodhisattva mahāsattva Vajranetra proclaimed this sacred knowledge:
['BO_K12_D0479_H0447:224b-7']	aom badzra bityotta ma hr'i:/	aom badzra bityotta ma hr'i:/	Oṃ vajravidyottama hriḥ.
['BO_K12_D0479_H0447:224b-8']	de nas byang chub sems dpa' rdo rje sna tshogs kyis rang gi rig pa dam pa 'di gsungs so //	de nas byang chub sems dpa' rdo rje sna tshogs kyis rang gi rig pa dam pa 'di gsungs so //	Then the bodhisattva Vajraviśva proclaimed this sacred knowledge of his:
['BO_K12_D0479_H0447:224b-9']	aom badzra bidyotta ma aa:/	aom badzra bidyotta ma aa:/	“Oṃ vajravidyottama aḥ!”
['BO_K12_D0479_H0447:224b-10']	de nas byang chub sems dpa' sems dpa' chen po spyan ras gzigs kyi dbang pos gzugs thams cad ston pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	de nas byang chub sems dpa' sems dpa' chen po spyan ras gzigs kyi dbang pos gzugs thams cad ston pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	Then the bodhisattva mahāsattva Avalokiteśvara entered the samādhi called “revealing all forms,”
['BO_K12_D0479_H0447:224b-11']	'gro ba thams cad 'dul ba'i dam tshig ces bya ba'i rang gi snying po 'di gsungs so //	'gro ba thams cad 'dul ba'i dam tshig ces bya ba'i rang gi snying po 'di gsungs so //	and he proclaimed this essence mantra called “the pledge of disciplining all beings”:
['BO_K12_D0479_H0447:224b-12']	aom badzra h'um hr'i:ho /	aom badzra h'um hr'i:ho /	“Oṃ vajra hūṃ hrīḥ hoḥ!”
['BO_K12_D0479_H0447:224b-13']	de nas de smras ma thag tu 'phags pa spyan ras gzigs kyi dbang po'i thugs las bcom ldan 'das rdo rje 'dzin pa de nyid 'phags pa spyan ras gzigs dbang po'i gzugs 'dzin pa padma la bzhugs te /	de nas de smras ma thag tu 'phags pa spyan ras gzigs kyi dbang po'i thugs las bcom ldan 'das rdo rje 'dzin pa de nyid 'phags pa spyan ras gzigs dbang po'i gzugs 'dzin pa padma la bzhugs te /	As soon as he said that, the blessed Vajradhara himself arose from the heart of the noble Avalokiteśvara in the form of the noble Avalokiteśvara, seated on a lotus,
['BO_K12_D0479_H0447:225a-0']	phyag rgya'i mtshan ma padmo 'dzin pa'i kha dog dang / gzugs dang / cha @225a *//	phyag rgya'i mtshan ma padmo 'dzin pa'i kha dog dang / gzugs dang / cha @225a *//	holding the insignia of the mudrā, a lotus, with the color, form, and
['BO_K12_D0479_H0447:225a-1']	lugs dang / rgyan sna tshogs pa de bzhin gshegs pa la sogs pa sems dpa' thams cad kyi gzugs 'dzin pa /	lugs dang / rgyan sna tshogs pa de bzhin gshegs pa la sogs pa sems dpa' thams cad kyi gzugs 'dzin pa /	and the system of the various ornaments, which are the forms of all the bodhisattvas, such as the Tathagata,
['BO_K12_D0479_H0447:225a-2']	byang chub sems dpa' chen po'i lus su gyur nas byung ste /	byang chub sems dpa' chen po'i lus su gyur nas byung ste /	and so forth, which emerged as the bodies of the great bodhisattvas.
['BO_K12_D0479_H0447:225a-3']	'jig rten gyi khams thams cad du sems can thams cad ji ltar 'dul bar so so'i gzugs su bstan nas ma lus pa lus med pa'i sems can gyi khams gdul bar byas te /	'jig rten gyi khams thams cad du sems can thams cad ji ltar 'dul bar so so'i gzugs su bstan nas ma lus pa lus med pa'i sems can gyi khams gdul bar byas te /	They appeared in the forms of all sentient beings in all world systems, in order to tame all sentient beings without exception, and they tamed the realm of sentient beings without remainder.
['BO_K12_D0479_H0447:225a-4']	yang slar log nas rdo rje dbyings kyi dkyil 'khor chen po'i tshul du bcom ldan 'das de bzhin gshegs pa sh'akya thub pa'i phyogs thams cad kyi zla ba'i dkyil 'khor rnams la 'khod nas ched du brjod pa 'di ched du brjod do //	yang slar log nas rdo rje dbyings kyi dkyil 'khor chen po'i tshul du bcom ldan 'das de bzhin gshegs pa sh'akya thub pa'i phyogs thams cad kyi zla ba'i dkyil 'khor rnams la 'khod nas ched du brjod pa 'di ched du brjod do //	Then they returned and, in the manner of the great mandala of the vajra realm, they resided on the moon maṇḍalas in all the directions of the Bhagavat, the Tathāgata Śākyamuni, and they uttered this meaningful expression:
['BO_K12_D0479_H0447:225a-5']	ae ma'o sangs rgyas thams cad kyi //	ae ma'o sangs rgyas thams cad kyi //	“Amazing! The method of all buddhas🔽is the nature of compassion,
['BO_K12_D0479_H0447:225a-6']	thabs ni snying rje bdag nyid de; ;gang du thabs kyis 'dul mdzad na //	thabs ni snying rje bdag nyid de; ;gang du thabs kyis 'dul mdzad na //	wherever they tame with method,
['BO_K12_D0479_H0447:225a-7']	lnga rnams su yang 'gyur ba yin //	lnga rnams su yang 'gyur ba yin //	they become the five.
['BO_K12_D0479_H0447:225a-8']	de nas yang bcom ldan 'das byang chub sems dpa' sems dpa' chen po 'phags pa spyan ras gzigs kyi dbang pos rang gi rigs bskyed nas de bzhin gshegs pa thams cad la sems can thams cad la mi 'jigs pa sbyin pa dang / don dang /	de nas yang bcom ldan 'das byang chub sems dpa' sems dpa' chen po 'phags pa spyan ras gzigs kyi dbang pos rang gi rigs bskyed nas de bzhin gshegs pa thams cad la sems can thams cad la mi 'jigs pa sbyin pa dang / don dang /	Then again, the bhagavat, the bodhisattva mahāsattva Ārya Avalokiteśvara, having generated his own family, offered it to all tathāgatas in order to attain the cause of the result of the gift of fearlessness to all sentient beings,
['BO_K12_D0479_H0447:225b-0', 'BO_K12_D0479_H0447:225b-1']	grub pa dam pa dang / rdo rje chos nyid dang / ye shes dang / mngon par shes pa'i 'bras bu'i rgyu rnyed pa'i phyir phul nas 'gro ba thams cad 'dul ba zhes bya ba'i dkyil 'khor @225b chen po 'di bshad do //🔽de nas rab tu bshad bya ba //	grub pa dam pa dang / rdo rje chos nyid dang / ye shes dang / mngon par shes pa'i 'bras bu'i rgyu rnyed pa'i phyir phul nas 'gro ba thams cad 'dul ba zhes bya ba'i dkyil 'khor @225b chen po 'di bshad do // de nas rab tu bshad bya ba //	the benefit, the highest attainment, the vajra nature, the pristine consciousness, and the clairvoyance, and then explained this great maṇḍala called Subjugation of All Beings.🔽Then, the great maṇḍala🔽of the sublime maṇḍala
['BO_K12_D0479_H0447:225b-2']	dkyil 'khor chen po dam pa ste //	dkyil 'khor chen po dam pa ste //	is explained,
['BO_K12_D0479_H0447:225b-3']	rdo rje dbyings dang 'dra bas na //	rdo rje dbyings dang 'dra bas na //	which is similar to the vajra realm
['BO_K12_D0479_H0447:225b-4', 'BO_K12_D0479_H0447:225b-5']	'gro ba 'dul ba zhes bya ste //🔽gru bzhi pa la sgo bzhi pa //	'gro ba 'dul ba zhes bya ste // gru bzhi pa la sgo bzhi pa //	and is called “subjugating all beings.”🔽It has four corners and four doors🔽and is adorned with four porticos
['BO_K12_D0479_H0447:225b-6']	rta babs bzhis ni brgyan pa dang // srad bu bzhi dang ldan pa ste //	rta babs bzhis ni brgyan pa dang // srad bu bzhi dang ldan pa ste //	and endowed with four strings.
['BO_K12_D0479_H0447:225b-7']	dar dang phreng bas brgyan pa dang // dkyil 'khor grva ni thams cad dang // sgo dang sgo khyud mtshams rnams su //	dar dang phreng bas brgyan pa dang // dkyil 'khor grva ni thams cad dang // sgo dang sgo khyud mtshams rnams su //	and at the doors and door-lintels,
['BO_K12_D0479_H0447:225b-8']	rdo rje rin chen gyis brgyan par //	rdo rje rin chen gyis brgyan par //	adorned with vajra jewels.
['BO_K12_D0479_H0447:225b-9']	phyi rol dkyil 'khor srang bu bre //	phyi rol dkyil 'khor srang bu bre //	The outer maṇḍala is one cubit in size.
['BO_K12_D0479_H0447:225b-10']	de yi nang du srad bu ni //	de yi nang du srad bu ni //	Inside that, the thread
['BO_K12_D0479_H0447:225b-11']	gru bzhi par ni bre bar bya //	gru bzhi par ni bre bar bya //	should be drawn to form a square.
['BO_K12_D0479_H0447:225b-12']	gnyis pa'i grva ni sgo gdod cing //	gnyis pa'i grva ni sgo gdod cing //	The corners of the second [maṇḍala] are made into doors,
['BO_K12_D0479_H0447:225b-13']	padma 'dra bar bya ba yin //	padma 'dra bar bya ba yin //	and should be made to resemble lotuses.
['BO_K12_D0479_H0447:225b-14']	ka ba brgyad kyi tshul du ni //	ka ba brgyad kyi tshul du ni //	In the manner of eight pillars,
['BO_K12_D0479_H0447:225b-15']	padma 'dab ma brgyad pa bri //	padma 'dab ma brgyad pa bri //	eight lotus petals are drawn.
['BO_K12_D0479_H0447:225b-16']	de yi ge sar dbus su ni //	de yi ge sar dbus su ni //	In the center of its pericarp,
['BO_K12_D0479_H0447:225b-17']	sangs rgyas kyi ni sku gzugs bzhag /	sangs rgyas kyi ni sku gzugs bzhag /	the image of the Buddha is placed.
['BO_K12_D0479_H0447:225b-18']	de la sangs rgyas gzhag pa'i snying po ni 'di yin no //	de la sangs rgyas gzhag pa'i snying po ni 'di yin no //	The essence for placing the Buddha there is this:🔽buddhā hūṃ.
['BO_K12_D0479_H0447:225b-19']	buddha h'um/ sangs rgyas phyogs kun bri ba ni //	buddha h'um/ sangs rgyas phyogs kun bri ba ni //	The buddhas are drawn in all directions,
['BO_K12_D0479_H0447:225b-20']	padma'i dbus su gnas pa yi //	padma'i dbus su gnas pa yi //	residing in the center of lotuses.
['BO_K12_D0479_H0447:225b-21']	rdo rje rin chen padma dang // sna tshogs padma'ang de bzhin no //	rdo rje rin chen padma dang // sna tshogs padma'ang de bzhin no //	Vajra jewel, lotus, and also variegated lotus.
['BO_K12_D0479_H0447:225b-22']	de la de rnams kyi snying po ni 'di yin no //	de la de rnams kyi snying po ni 'di yin no //	The essences of those are as follows:
['BO_K12_D0479_H0447:225b-23']	aom h'um hr'i:kri/ 'gro ba 'dul ba'i dkyil 'khor du //	aom h'um hr'i:kri/ 'gro ba 'dul ba'i dkyil 'khor du //	Oṃ hūṃ hrīḥ kṣḥ.
['BO_K12_D0479_H0447:225b-24']	rdo rje shugs kyis brgal nas ni //	rdo rje shugs kyis brgal nas ni //	Having crossed, with the vajra stride, the maṇḍala of the Subduer of Beings,
['BO_K12_D0479_H0447:225b-25']	der ni spyan ras gzigs dbang bri //	der ni spyan ras gzigs dbang bri //	there one should draw Avalokiteśvara,
['BO_K12_D0479_H0447:225b-26']	gzugs rnams thams cad 'byin pa ste //	gzugs rnams thams cad 'byin pa ste //	the producer of all forms.
['BO_K12_D0479_H0447:225b-27']	de yi phyogs ni thams cad du //	de yi phyogs ni thams cad du //	In all directions
['BO_K12_D0479_H0447:225b-28']	rdo rje 'gying la sogs tshul du sangs rgyas la sogs sems dpa' che //	rdo rje 'gying la sogs tshul du sangs rgyas la sogs sems dpa' che //	one should draw the great beings, such as the Buddha, in the manner of Vajrābha and so forth,
['BO_K12_D0479_H0447:225b-29']	mtshan ma padma 'chang ba bri //	mtshan ma padma 'chang ba bri //	holding the sign, the lotus.
['BO_K12_D0479_H0447:225b-30']	de dag gi snying po ni 'di dag yin no //	de dag gi snying po ni 'di dag yin no //	Their essence mantras are as follows:🔽A.
['BO_K12_D0479_H0447:226a-0', 'BO_K12_D0479_H0447:226a-1']	a'a @226a *// aom ta th'a ga ta dharma h'um/🔽aom badzra padma aam ku sha ko sha dh'a ra badzra satva h'um phat/	a'a @226a *// aom ta th'a ga ta dharma h'um/ aom badzra padma aam ku sha ko sha dh'a ra badzra satva h'um phat/	Oṃ, Dharma of the Tathāgata, hūṃ.🔽Oṃ, hook of the lotus, abode of the treasury, vajra being, hūṃ phaṭ.
['BO_K12_D0479_H0447:226a-2']	aom m'a ra ya m'a ra ya padma ku su ma y'a yu dha dha ra aa mo gha sha ra ho /	aom m'a ra ya m'a ra ya padma ku su ma y'a yu dha dha ra aa mo gha sha ra ho /	Oṃ, destroy, destroy, weapon of the lotus, holder of the lotus, invincible, hūṃ.
['BO_K12_D0479_H0447:226a-3']	aom padma sam bha padma hasta s'a dhu h'um/	aom padma sam bha padma hasta s'a dhu h'um/	Oṃ, lotus-born, lotus-handed, good one, hūṃ.
['BO_K12_D0479_H0447:226a-4']	rdo rje shugs kyis brgal nas ni //	rdo rje shugs kyis brgal nas ni //	Having crossed, with the vajra stride,
['BO_K12_D0479_H0447:226a-5']	dkyil 'khor gnyis pa de bzhin te //	dkyil 'khor gnyis pa de bzhin te //	the second maṇḍala, likewise,
['BO_K12_D0479_H0447:226a-6']	de yi dbus su bri ba ni //	de yi dbus su bri ba ni //	in the center of that one should draw
['BO_K12_D0479_H0447:226a-7']	thor tshugs dbus na'ang de bzhin gshegs //	thor tshugs dbus na'ang de bzhin gshegs //	the Tathāgata in the center of the topknot.
['BO_K12_D0479_H0447:226a-8']	de yi phyogs ni thams cad du //	de yi phyogs ni thams cad du //	In all the directions of that🔽[maṇḍala], one should draw
['BO_K12_D0479_H0447:226a-9', 'BO_K12_D0479_H0447:226a-10']	khro gnyer la sogs tshul du ni //🔽mtshan mar padma 'chang bre ba //	khro gnyer la sogs tshul du ni // mtshan mar padma 'chang bre ba //	the signs of the lotus and so forth,
['BO_K12_D0479_H0447:226a-11']	ltag 'og go rims ji bzhin bya //	ltag 'og go rims ji bzhin bya //	in the proper order, above and below.
['BO_K12_D0479_H0447:226a-12', 'BO_K12_D0479_H0447:226a-13']	de la de dag gi snying po ni 'di rnams yin no; ;h'um/🔽aom padma bhri ku ti ti ti tra /	de la de dag gi snying po ni 'di rnams yin no; ;h'um/ aom padma bhri ku ti ti ti tra /	Their essence mantras are as follows: HŪṀ.🔽Oṁ, lotus, with a smiling face, TITI TITI TRA.
['BO_K12_D0479_H0447:226a-14']	aom padma s'urya dzv'a la h'um/	aom padma s'urya dzv'a la h'um/	Oṁ, lotus, blazing sun, HŪṀ.
['BO_K12_D0479_H0447:226a-15', 'BO_K12_D0479_H0447:226a-16']	aom padma ma ni ke tu dha ra /🔽tsandra pra ha da la aa ba lo ki te shva ra de hi me sarbba aartta na sh'i ghram sa ma ya h'um/	aom padma ma ni ke tu dha ra / tsandra pra ha da la aa ba lo ki te shva ra de hi me sarbba aartta na sh'i ghram sa ma ya h'um/	Oṁ, lotus, banner of the mind,🔽moon, with a smiling face, ŚRĪ,🔽give me all the arts and crafts, SAMAYA HŪṀ.
['BO_K12_D0479_H0447:226a-17']	aom padma aatta h'a sa ae ka darsha mu ka ha ha ha ha h'um/	aom padma aatta h'a sa ae ka darsha mu ka ha ha ha ha h'um/	Oṁ, lotus, with a laughing face, with a crown of one face, HA HA HA HA HŪṀ.
['BO_K12_D0479_H0447:226a-18']	rdo rje shugs kyis brgal nas ni //	rdo rje shugs kyis brgal nas ni //	Having crossed with the vajra stride,
['BO_K12_D0479_H0447:226a-19']	dkyil 'khor gsum pa'ang de bzhin te //	dkyil 'khor gsum pa'ang de bzhin te //	the third maṇḍala is also like that.
['BO_K12_D0479_H0447:226a-20']	sems dpa' chen po snyoms zhugs par //	sems dpa' chen po snyoms zhugs par //	The great being, absorbed in meditation,
['BO_K12_D0479_H0447:226a-21']	padma'i steng du bzhugs par bri //	padma'i steng du bzhugs par bri //	should be drawn seated on a lotus.
['BO_K12_D0479_H0447:226a-22', 'BO_K12_D0479_H0447:226a-23']	de yi phyogs ni thams cad du //🔽ltag 'og go rims ji bzhin bya //	de yi phyogs ni thams cad du // ltag 'og go rims ji bzhin bya //	In all the directions of that🔽[maṇḍala], one should draw🔽the signs of the lotus and so forth,
['BO_K12_D0479_H0447:226a-24']	padma la sogs tshul du ni //	padma la sogs tshul du ni //	in the proper order, above and below.
['BO_K12_D0479_H0447:226a-25']	sems dpa' chen po rnams kyang bzhag /	sems dpa' chen po rnams kyang bzhag /	and the great beings are also placed.
['BO_K12_D0479_H0447:226a-26']	de la de dag gi snying po ni 'di rnams yin no //	de la de dag gi snying po ni 'di rnams yin no //	Their essence mantras are these:🔽HRĪḤ
['BO_K12_D0479_H0447:226a-27']	hr'i:/ aom t'a r'a padma aa ba lo ka ya m'a ma sa ma ya satva h'um/	hr'i:/ aom t'a r'a padma aa ba lo ka ya m'a ma sa ma ya satva h'um/	Oṃ tāre pādāvalokaya māṃ samayas tvaṃ hūṃ
['BO_K12_D0479_H0447:226a-28']	aom padma ku m'a ra padma shakti dha ra kha da ge na tstshinda tstshinda h'um phat/	aom padma ku m'a ra padma shakti dha ra kha da ge na tstshinda tstshinda h'um phat/	Oṃ padma kumāra padma śakti dhāra khaḍga jinacchinda chinda hūṃ phaṭ
['BO_K12_D0479_H0447:226b-0']	@226b aom padma n'i la kantha sha ra ka tsa kra ga ta padma p'a ni bya ghra ha tsarma ni ba sa ni krishna sarba kri ta ya dznyo pa b'a ti aa dzi narmma pa tsa tsantod /	@226b aom padma n'i la kantha sha ra ka tsa kra ga ta padma p'a ni bya ghra ha tsarma ni ba sa ni krishna sarba kri ta ya dznyo pa b'a ti aa dzi narmma pa tsa tsantod /	Oṃ padma nīlakaṇṭha śaṅkara cakra gāta padmapāṇi vyagrahā carmaṇi vasani kṛṣṇa sarva kṛtayajñopavīta ajinaṃ vapra cāṭa
['BO_K12_D0479_H0447:226b-1']	dha ri ya n'a r'a ya na ru pa dha re tri ni mu kha aatta tta h'a sa na pra be sha ya sa ma ya na /	dha ri ya n'a r'a ya na ru pa dha re tri ni mu kha aatta tta h'a sa na pra be sha ya sa ma ya na /	dhāraya nāraya narūpa dhāra triṇi mukha atata hāsa praveśaya samaya na
['BO_K12_D0479_H0447:226b-2']	de hi me siddhi aa ba lo ki te shva ra h'um/	de hi me siddhi aa ba lo ki te shva ra h'um/	dehi me siddhi avalokiteśvara hūṃ
['BO_K12_D0479_H0447:226b-3']	aom brahma padma sam bha ba dza pa dza pa padma pta sha h'um/	aom brahma padma sam bha ba dza pa dza pa padma pta sha h'um/	Oṃ brahma padma sambhava japa japa padmapāṇi śaṃ hūṃ
['BO_K12_D0479_H0447:226b-4']	rdo rje shugs kyis brgal nas ni //	rdo rje shugs kyis brgal nas ni //	Having crossed with the vajra stride,
['BO_K12_D0479_H0447:226b-5']	dkyil 'khor bzhi pa'ang de bzhin te //	dkyil 'khor bzhi pa'ang de bzhin te //	the four maṇḍalas are also like that.
['BO_K12_D0479_H0447:226b-6']	der ni padma zhal bzhi pa //	der ni padma zhal bzhi pa //	There, one should draw a four-faced lotus,
['BO_K12_D0479_H0447:226b-7']	padma mdung rtse thogs par bri //	padma mdung rtse thogs par bri //	holding a lotus and a spear.
['BO_K12_D0479_H0447:226b-8']	de yi phyogs ni thams cad du //	de yi phyogs ni thams cad du //	In all the directions around it,
['BO_K12_D0479_H0447:226b-9']	rdo rje gar la sogs tshul du //	rdo rje gar la sogs tshul du //	in the manner of Vajradance and so forth,
['BO_K12_D0479_H0447:226b-10']	mtshan ma padma 'dzin bri ba //	mtshan ma padma 'dzin bri ba //	one should draw the signs holding lotuses,
['BO_K12_D0479_H0447:226b-11']	sems dpa' chen po'i cho ga bzhin //	sems dpa' chen po'i cho ga bzhin //	in accordance with the ritual of the Great Being.
['BO_K12_D0479_H0447:226b-12']	de rnams kyi snying po ni 'di rnams yin no //	de rnams kyi snying po ni 'di rnams yin no //	These are their essence mantras:🔽Hrīḥ. ,
['BO_K12_D0479_H0447:226b-13']	hri:/ aom padma na rte shva ra n'a tha p'u dza ya sarba ta th'a ga ta badzra karma sa ma ya a'akarsha ya pra pe sha ya bandha ya a'a be sha ya sarba karma siddhi me pra ya tstsha aa ba lo ki te shva ram h'um/	hri:/ aom padma na rte shva ra n'a tha p'u dza ya sarba ta th'a ga ta badzra karma sa ma ya a'akarsha ya pra pe sha ya bandha ya a'a be sha ya sarba karma siddhi me pra ya tstsha aa ba lo ki te shva ram h'um/	Om, to Padmanarteśvara, the lord, I offer homage. To all the Tathāgatas, Vajra Karma, I request the accomplishment of all activities. I request you to draw near, to enter, to bind, to grace, to accomplish all activities. Look upon me, O Lord, hūṃ. ,
['BO_K12_D0479_H0447:226b-14']	aom ba ya na dha ta da aa ba lo ki te shva ra raksha bandha ya ka ba tsa sa ma ye h'um/	aom ba ya na dha ta da aa ba lo ki te shva ra raksha bandha ya ka ba tsa sa ma ye h'um/	Om, to the lord of the realm of space, Avalokiteśvara, I offer protection. Bind, seal, and promise, hūṃ. ,
['BO_K12_D0479_H0447:226b-15']	aom mah'a pra tsandi bi shva r'u pa tsi ka /	aom mah'a pra tsandi bi shva r'u pa tsi ka /	Om, to Mahāpracaṇḍī, the all-pervading form, ,
['BO_K12_D0479_H0447:226b-16']	padma damshta a'a ka r'a la bi shva na badzra hri da ya sarba padma yaksha kh'a da kh'a da dhikdhi kdhi kdhi ke /	padma damshta a'a ka r'a la bi shva na badzra hri da ya sarba padma yaksha kh'a da kh'a da dhikdhi kdhi kdhi ke /	Padma-daṃṣṭra, the all-illuminating vajra heart, to all the Padmāyaksas, kha kha, eat eat, dhik dhik dhik dhik, ,
['BO_K12_D0479_H0447:226b-17']	aom padma mushti sa ma ya stvam bandha h'um phat/	aom padma mushti sa ma ya stvam bandha h'um phat/	Oṃ, Padma-fist, be true to your pledge, bind, hūṃ phaṭ.
['BO_K12_D0479_H0447:226b-18']	rdo rje shugs kyis brgal nas ni //	rdo rje shugs kyis brgal nas ni //	Having crossed with the vajra step,
['BO_K12_D0479_H0447:226b-19']	grva rnams kun tu bri ba ni //	grva rnams kun tu bri ba ni //	one should draw in all the corners
['BO_K12_D0479_H0447:226b-20']	rdo rje sgeg mo la sogs tshul //	rdo rje sgeg mo la sogs tshul //	in the manner of Vajralilā, and so forth.🔽The deities Padma-li and so forth
['BO_K12_D0479_H0447:226b-21']	padma sgeg mo la sogs lha; ;de dag gi ni phyag rgya 'di rnams so //	padma sgeg mo la sogs lha; ;de dag gi ni phyag rgya 'di rnams so //	have these mudras.
['BO_K12_D0479_H0447:226b-22']	aom padma l'a sye r'a ga ya mah'a de bi r'a ga mah'a p'u dz'a sa ma ya h'um/	aom padma l'a sye r'a ga ya mah'a de bi r'a ga mah'a p'u dz'a sa ma ya h'um/	Oṃ, Padma-lady, delight the great gods, delight, great worship, be true to your pledge, hūṃ.
['BO_K12_D0479_H0447:226b-23']	aom padma m'a le aa bhi shinytsa /	aom padma m'a le aa bhi shinytsa /	Oṃ, Padma-garland, consecrate,
['BO_K12_D0479_H0447:226b-24', 'BO_K12_D0479_H0447:227a-0', 'BO_K12_D0479_H0447:227a-1']	aa bhi she ka p'u dz'a sa ma ye h'um/🔽aom padma g'i @227a *//🔽te g'i te p'u dz'a sa ma ya h'um/	aa bhi she ka p'u dz'a sa ma ye h'um/ aom padma g'i @227a *// te g'i te p'u dz'a sa ma ya h'um/	consecration worship, be true to your pledge, hūṃ.🔽Oṃ, Padma-song, song, song, worship, be true to your pledge, hūṃ.
['BO_K12_D0479_H0447:227a-2']	aom padma nee wa dye sarba p'u dza pra brta na sa ma ye h'um/	aom padma nee wa dye sarba p'u dza pra brta na sa ma ye h'um/	Oṃ, Padma-dance, perform all worship, be true to your pledge, hūṃ.
['BO_K12_D0479_H0447:227a-3']	rdo rje shugs kyis rgal nas ni //	rdo rje shugs kyis rgal nas ni //	Having crossed with the vajra step,
['BO_K12_D0479_H0447:227a-4']	phyi rol dkyil 'khor gra rnams su //	phyi rol dkyil 'khor gra rnams su //	in the outer enclosure, in the corners,🔽one should draw the four,
['BO_K12_D0479_H0447:227a-5']	padma'i mchod pa la sogs bzhi //	padma'i mchod pa la sogs bzhi //	Padma-worship and so forth,
['BO_K12_D0479_H0447:227a-6']	mchod pa'i lha mo rnams bri'o //	mchod pa'i lha mo rnams bri'o //	the goddesses of offering.
['BO_K12_D0479_H0447:227a-7']	de la de dag gi mchod pa'i phyag rgya ni 'di rnams yin no //	de la de dag gi mchod pa'i phyag rgya ni 'di rnams yin no //	Their offering mudras are as follows.
['BO_K12_D0479_H0447:227a-8', 'BO_K12_D0479_H0447:227a-9']	aom padma dh'u pe p'u dz'a sa ma ye pra h'a da ya padma ku la de yi te mah'a ga ni padma ra ti h'um/🔽aom padma p'ushpe p'u dz'a sa ma ye padma b'a si ni mah'a shri ye padma ku la pra ti ha ra sarba aartha s'a dha ya h'um/	aom padma dh'u pe p'u dz'a sa ma ye pra h'a da ya padma ku la de yi te mah'a ga ni padma ra ti h'um/ aom padma p'ushpe p'u dz'a sa ma ye padma b'a si ni mah'a shri ye padma ku la pra ti ha ra sarba aartha s'a dha ya h'um/	Oṃ padma dhūpa pūjā samaye prahadāya padma kula deya te mahā gaṇi padma rati hūṃ.🔽Oṃ padma puṣpe pūjā samaye padma vāsinī mahā śriye padma kula pratihara sarva artha sādhaya hūṃ.
['BO_K12_D0479_H0447:227a-10']	aom padma d'i pa p'u dz'a sa ma ye padma ku la sunda ri mah'a du tya a'a lo ka badzra pa tsi na ya padma sa ra sva te h'um/	aom padma d'i pa p'u dz'a sa ma ye padma ku la sunda ri mah'a du tya a'a lo ka badzra pa tsi na ya padma sa ra sva te h'um/	Oṃ padma dīpa pūjā samaye padma kula sundari mahā dyuti āloka vajra pacanāya padma sara svāte hūṃ.
['BO_K12_D0479_H0447:227a-11']	aom padma gandha p'u dz'a sa ma ye mah'a padma ku la tsi te ku ru sarba karm'a ni me padma siddhi h'um/	aom padma gandha p'u dz'a sa ma ye mah'a padma ku la tsi te ku ru sarba karm'a ni me padma siddhi h'um/	Oṃ padma gandha pūjā samaye mahā padma kula cite kuryā sarva karmāṇi me padma siddhi hūṃ.
['BO_K12_D0479_H0447:227a-12']	de nas padma'i sgo bzhi po //	de nas padma'i sgo bzhi po //	Then the four gates of the lotus
['BO_K12_D0479_H0447:227a-13']	kun tu tshogs sogs ji bzhin du //	kun tu tshogs sogs ji bzhin du //	are completely drawn as the assembly and so forth.
['BO_K12_D0479_H0447:227a-14']	ji lta ba bzhin legs bri ba //	ji lta ba bzhin legs bri ba //	They are drawn just as they are.
['BO_K12_D0479_H0447:227a-15']	de dag snying po'i don gyis ni //	de dag snying po'i don gyis ni //	By the meaning of their essence
['BO_K12_D0479_H0447:227a-16']	ji bzhin par ni bri bar bya //	ji bzhin par ni bri bar bya //	they are drawn just as they are.
['BO_K12_D0479_H0447:227a-17']	aom ha ya gr'i ba mah'a padma aam ku sha ya a'a karsha ya sh'i ghr'am sarba padma ku la sa ma la padma aam ku sha dh'a ra h'um dza:/	aom ha ya gr'i ba mah'a padma aam ku sha ya a'a karsha ya sh'i ghr'am sarba padma ku la sa ma la padma aam ku sha dh'a ra h'um dza:/	Oṃ, Hayagrīva, great lotus, draw with the lotus hook, summon, bring Śīghra and all the lotus family with the lotus hook-holder, hūṃ jaḥ!
['BO_K12_D0479_H0447:227a-18', 'BO_K12_D0479_H0447:227a-19']	aom aa mo gha p'a sha kro dha a'a karsha ya pra be sha ya mah'a pa shu pa ti ya ma ba ru na ku be ra pra hma sha dh'a ra padma ku la sa ma y'am h'um h'um/🔽aom padma spho ta spho ta bandha sarba padma ku la sa ma y'am sh'i ghram h'um bam/	aom aa mo gha p'a sha kro dha a'a karsha ya pra be sha ya mah'a pa shu pa ti ya ma ba ru na ku be ra pra hma sha dh'a ra padma ku la sa ma y'am h'um h'um/ aom padma spho ta spho ta bandha sarba padma ku la sa ma y'am sh'i ghram h'um bam/	Oṃ, Amogha-pāśa, draw with the wrathful one, open, great lord of the noose, bring Varuṇa, Kubera, Brahmā, and the lotus family with the pledge, hūṃ hūṃ!🔽Oṃ, lotus, burst, burst, untie all the lotus family with the pledge, Śīghra hūṃ vaṃ!
