segmentnr	original	analyzed	folio	translated
['BO_K12_D0502_H0470:351a-28']	rmad byung gad mo chen mo mdzad //	rmad byung gad mo chen mo mdzad //	351a	Burst into wondrous laughter.
['BO_K12_D0502_H0470:351b-0', 'BO_K12_D0502_H0470:351b-1']	rig pa thams cad kyi snying po 'di ni rig pa'i rgyal po mchog gi rtog pa mtha' yas shing chags pa med pa sgrub pa'i mchog @351b dri ma med pa /🔽dngos grub mtha' yas pa /	rig pa thams cad kyi snying po 'di ni rig pa'i rgyal po mchog gi rtog pa mtha' yas shing chags pa med pa sgrub pa'i mchog @351b dri ma med pa / dngos grub mtha' yas pa /	351b	This essence of all knowledge is the supreme king of knowledge, the practice of the infinite and unobstructed attainment, the supreme stainless🔽accomplishment,
['BO_K12_D0502_H0470:351b-2']	mtshungs pa med pa'o //	mtshungs pa med pa'o //	351b	the infinite and incomparable attainment.
['BO_K12_D0502_H0470:351b-3']	'di bzlas pa byas pas dam tshig gsum bkod pa'i rtog pa'i rgyal po 'di legs par bzlas pa byas par 'gyur ro //	'di bzlas pa byas pas dam tshig gsum bkod pa'i rtog pa'i rgyal po 'di legs par bzlas pa byas par 'gyur ro //	351b	By reciting this, one will have properly recited the king of tantras of the arrangement of the three commitments.
['BO_K12_D0502_H0470:351b-4']	bsgrubs na 'grub par 'gyur ro //	bsgrubs na 'grub par 'gyur ro //	351b	If practiced, it will be accomplished.
['BO_K12_D0502_H0470:351b-5']	chags pa med pas rig sngags kyi spyad pa spyod pa'i dngos grub gyi rgyal po'i dngos grub thob par 'dod pas 'di bzlas par bya'o //	chags pa med pas rig sngags kyi spyad pa spyod pa'i dngos grub gyi rgyal po'i dngos grub thob par 'dod pas 'di bzlas par bya'o //	351b	Desiring to attain the king of attainments of the practice of knowledge mantras through non-attachment, one should recite this.
['BO_K12_D0502_H0470:351b-6']	tha na gzung bar yang bya ste /	tha na gzung bar yang bya ste /	351b	One should also hold it.
['BO_K12_D0502_H0470:351b-7']	'di la thams cad rab tu gnas pa yin no //	'di la thams cad rab tu gnas pa yin no //	351b	Everything is well-established in this.
['BO_K12_D0502_H0470:351b-8']	de nas ston pa rdo rje 'dzin bstan pa don yod pa'i mthu dang ldan par bya ba'i phyir //	de nas ston pa rdo rje 'dzin bstan pa don yod pa'i mthu dang ldan par bya ba'i phyir //	351b	Then, in order to teach the Teacher Vajrapāṇi and to bestow the power of Amoghasiddhi,
['BO_K12_D0502_H0470:351b-9']	bcom ldan 'das kyi spyan sngar de bzhin gshegs pa la rjes su dran bzhin du sngags pas gsol ba btab bo //	bcom ldan 'das kyi spyan sngar de bzhin gshegs pa la rjes su dran bzhin du sngags pas gsol ba btab bo //	351b	in the presence of the Blessed One, the mantra practitioner, recollecting the Tathāgata, made a request.
['BO_K12_D0502_H0470:351b-10']	de nas bcom ldan 'das kyis thams cad gcig tu rjes su 'gro bar mdzad nas rig pa'i rgyal po mchog 'di gsungs so //	de nas bcom ldan 'das kyis thams cad gcig tu rjes su 'gro bar mdzad nas rig pa'i rgyal po mchog 'di gsungs so //	351b	Then the Blessed One, having brought everything together, spoke this supreme king of awareness mantras:
['BO_K12_D0502_H0470:351b-11', 'BO_K12_D0502_H0470:351b-12']	na ma stree yad dhvi k'a n'am/🔽sarba ta th'a ga t'a n'am/	na ma stree yad dhvi k'a n'am/ sarba ta th'a ga t'a n'am/	351b	Namaḥ samantabuddhānāṃ |
['BO_K12_D0502_H0470:351b-13', 'BO_K12_D0502_H0470:351b-14']	aom ga ga na lo tsa ne /🔽ga ga na sa ma sarba th'a au da ga t'a t'i /	aom ga ga na lo tsa ne / ga ga na sa ma sarba th'a au da ga t'a t'i /	351b	Oṃ gaganalocañe |🔽Gaganasaṃpure sarvatathāgatādhiṣṭhite |
['BO_K12_D0502_H0470:351b-15']	sa ra sam bha be dzv'a la n'a ma aam g'i n'i sv'ah'a //	sa ra sam bha be dzv'a la n'a ma aam g'i n'i sv'ah'a //	351b	Sarvasambhave jvalanāṅgī svāhā.
['BO_K12_D0502_H0470:351b-16']	lag na rdo rje /	lag na rdo rje /	351b	Vajrapāṇi,
['BO_K12_D0502_H0470:351b-17', 'BO_K12_D0502_H0470:351b-18', 'BO_K12_D0502_H0470:352a-0']	rang gi rig pa'i rgyal po mchog 'di ni de bzhin gshegs pa thams cad kyis byin gyis brlabs pa'o; ;'di brtsams pa tsam gyis 'di'i yon tan mtha' med pa /🔽mnyam pa med par 'gyur ro //🔽gzung na de de bzhin gshegs pa thams cad kyis yongs su @352a *//	rang gi rig pa'i rgyal po mchog 'di ni de bzhin gshegs pa thams cad kyis byin gyis brlabs pa'o; ;'di brtsams pa tsam gyis 'di'i yon tan mtha' med pa / mnyam pa med par 'gyur ro // gzung na de de bzhin gshegs pa thams cad kyis yongs su @352a *//	351b	Merely by composing it, its qualities become limitless and unequaled.
['BO_K12_D0502_H0470:352a-1']	bzung ba thob par 'gyur ro //	bzung ba thob par 'gyur ro //	352a	If it is upheld, one attains the complete protection of all the tathagatas.
['BO_K12_D0502_H0470:352a-2']	bzlas pa byas na de bzhin gshegs pa thams cad kyi rgyud du skye bar 'gyur ro //	bzlas pa byas na de bzhin gshegs pa thams cad kyi rgyud du skye bar 'gyur ro //	352a	If it is recited, one is born into the lineage of all the tathagatas.
['BO_K12_D0502_H0470:352a-3']	bsgrub pa byas na 'dis sgrub pa po dad pa'i nor can du 'gyur ro //	bsgrub pa byas na 'dis sgrub pa po dad pa'i nor can du 'gyur ro //	352a	If it is accomplished, the practitioner becomes endowed with the wealth of faith.🔽Then, first of all, one should offer oneself to all the buddhas and bodhisattvas:
['BO_K12_D0502_H0470:352a-4']	de nas re zhig dang por sangs rgyas dang / byang chub sems dpa' thams cad la bdag nyid kyi dngos po thams cad dbul bar bya ste; bdag sangs rgyas dang / byang chub sems dpa' thams cad la bdag nyid dbul bar bgyi yi /	de nas re zhig dang por sangs rgyas dang / byang chub sems dpa' thams cad la bdag nyid kyi dngos po thams cad dbul bar bya ste; bdag sangs rgyas dang / byang chub sems dpa' thams cad la bdag nyid dbul bar bgyi yi /	352a	I offer myself to all the buddhas and bodhisattvas.
['BO_K12_D0502_H0470:352a-5']	thugs rje chen po dang ldan ba thams cad /	thugs rje chen po dang ldan ba thams cad /	352a	All those endowed with great compassion,
['BO_K12_D0502_H0470:352a-6', 'BO_K12_D0502_H0470:352a-7']	dus thams cad du sdug bsngal bar gyur pa bdag la byin gyis brlab du gsol /🔽zhes brjod par bya'o //	dus thams cad du sdug bsngal bar gyur pa bdag la byin gyis brlab du gsol / zhes brjod par bya'o //	352a	Bless me so that I may be happy at all times.
['BO_K12_D0502_H0470:352a-8']	de nas thugs bskyed pa gang gis sangs rgyas dang / byang chub sems dpa' thams cad kyis sdig pa rnams bshags par mdzad pa'i sems bskyed pa des bdag gi sdig pa thams cad dus thams cad du bshags par bgyi ste /	de nas thugs bskyed pa gang gis sangs rgyas dang / byang chub sems dpa' thams cad kyis sdig pa rnams bshags par mdzad pa'i sems bskyed pa des bdag gi sdig pa thams cad dus thams cad du bshags par bgyi ste /	352a	Then, with the thought by which all the Buddhas and Bodhisattvas have confessed their evil deeds, I too confess all my evil deeds at all times.
['BO_K12_D0502_H0470:352a-9']	sangs rgyas bcom ldan 'das rnams kyis ji ltar mkhyen pa de bzhin du 'am /	sangs rgyas bcom ldan 'das rnams kyis ji ltar mkhyen pa de bzhin du 'am /	352a	I confess them in the same way that the Blessed Buddhas know them,
['BO_K12_D0502_H0470:352a-10']	nus pa ji lta ba bzhin du bshags par bgyi'o //	nus pa ji lta ba bzhin du bshags par bgyi'o //	352a	and in the same way that they are able to.
['BO_K12_D0502_H0470:352a-11']	sangs rgyas dang / byang chub sems dpa' thams cad dang / nyan thos la sogs pa thams cad kyis bsod nams dang / ye shes kyi tshogs la rjes su yi rang ngo //	sangs rgyas dang / byang chub sems dpa' thams cad dang / nyan thos la sogs pa thams cad kyis bsod nams dang / ye shes kyi tshogs la rjes su yi rang ngo //	352a	I rejoice in the merit and wisdom of all the Buddhas, Bodhisattvas, and of all the Shravakas and Pratyekabuddhas.
['BO_K12_D0502_H0470:352b-0']	'jig rten gyi khams @352b thams cad du gtogs pa'i mchod pa'i sprin rnams bsgoms la bsngo bar bya ste /	'jig rten gyi khams @352b thams cad du gtogs pa'i mchod pa'i sprin rnams bsgoms la bsngo bar bya ste /	352b	I imagine clouds of offerings filling all the world systems, and I dedicate them.
['BO_K12_D0502_H0470:352b-1']	na ma stree yad dhvi k'a n'am/	na ma stree yad dhvi k'a n'am/	352b	Namaḥ streya-dhva-kāṇāṃ
['BO_K12_D0502_H0470:352b-2']	ta th'a ga t'a n'am/	ta th'a ga t'a n'am/	352b	tathāgatānāṃ
['BO_K12_D0502_H0470:352b-3']	sarba tha aung+ga te spha ra na hi mam ga ga na kham sv'ah'a //	sarba tha aung+ga te spha ra na hi mam ga ga na kham sv'ah'a //	352b	sarva-tathāgata-spharaṇa-hiṃ gagana-kham svāhā.
['BO_K12_D0502_H0470:352b-4']	de bzhin gshegs pa thams cad kyi 'khor gyi dkyil 'khor du mchod pa'i mchog rgya chen po sna tshogs pa'i sprin rab 'byams rnams de bzhin gshegs pa thams cad kyi byin gyis brlabs dang / bdag gi smon lam gyi stobs kyis 'byung bar gyur cig ces bsams la sngags 'di bzla bar bya'o //	de bzhin gshegs pa thams cad kyi 'khor gyi dkyil 'khor du mchod pa'i mchog rgya chen po sna tshogs pa'i sprin rab 'byams rnams de bzhin gshegs pa thams cad kyi byin gyis brlabs dang / bdag gi smon lam gyi stobs kyis 'byung bar gyur cig ces bsams la sngags 'di bzla bar bya'o //	352b	May the clouds of various great offerings, the supreme offerings in the maṇḍalas of all tathāgatas, arise through the blessings of all tathāgatas and the power of my aspirations. Having contemplated this, one should recite this mantra.
['BO_K12_D0502_H0470:352b-5']	de nas gzhan ma yin par yang dag par gnas par 'gyur zhing //	de nas gzhan ma yin par yang dag par gnas par 'gyur zhing //	352b	Then one will truly abide without being otherwise,🔽and will be seen by all buddhas and bodhisattvas.🔽Namaḥ streya-dhva-kāṇāṃ🔽tathāgatānāṃ
['BO_K12_D0502_H0470:352b-6']	sangs rgyas dang / byang chub sems dpa' thams cad kyis gzigs par 'gyur ro //	sangs rgyas dang / byang chub sems dpa' thams cad kyis gzigs par 'gyur ro //	352b	sarva-tathāgata-spharaṇa-hiṃ gagana-kham svāhā.🔽Namaḥ streya-dhva-kāṇāṃ🔽tathāgatānāṃ🔽sarva-tathāgata-spharaṇa-hiṃ gagana-kham svāhā.🔽Namaḥ streya-dhva-kāṇāṃ🔽tathāgatānāṃ🔽sarva-tathāgata-spharaṇa-hiṃ gagana-kham svāhā.🔽Namaḥ streya-dhva-kāṇāṃ🔽tathāgatānāṃ🔽sarva-tathāgata-spharaṇa-hiṃ gagana-kham svāhā.🔽Namaḥ streya-dhva-kāṇāṃ🔽tathāgatānāṃ🔽sarva-tathāgata-spharaṇa-hiṃ gagana-kham svāhā.🔽Namaḥ streya-dhva-kāṇāṃ🔽tathāgatānāṃ🔽sarva-tathāgata-spharaṇa-hiṃ gagana-kham svāhā.🔽Namaḥ streya-dhva-kāṇāṃ🔽tathāgatānāṃ🔽sarva-tathāgata-spharaṇa-hiṃ gagana-kham svāhā.🔽Namaḥ streya-dhva-kāṇāṃ🔽tathāgatānāṃ🔽sarva-tathāgata-spharaṇa-hiṃ gagana-kham svāhā.
['BO_K12_D0502_H0470:352b-7']	na ma stree ya dhvi k'a n'am/	na ma stree ya dhvi k'a n'am/	352b	Namaḥ streya-dhva-kāṇāṃ🔽tathāgatānāṃ
['BO_K12_D0502_H0470:352b-8', 'BO_K12_D0502_H0470:352b-9']	ta th'a ga t'a n'am/🔽sarba tra sa ma ku su mi t'i ra sh'i ni na mo stu ste sv'ah'a /	ta th'a ga t'a n'am/🔽sarba tra sa ma ku su mi t'i ra sh'i ni na mo stu ste sv'ah'a /	352b	sarva-tathā
['BO_K12_D0502_H0470:352b-10']	'dis kyang de bzhin gshegs pa thams cad kyi byin gyis brlabs kyis de bzhin gshegs pa thams cad kyi bsngags pa rgya mtsho rab 'byams rnams sangs rgyas dang / byang chub sems dpa'i 'khor gyi dkyil 'khor thams cad du bdag gi smon lam gyi stobs kyis 'byung bar gyur cig ces bsams la /	'dis kyang de bzhin gshegs pa thams cad kyi byin gyis brlabs kyis de bzhin gshegs pa thams cad kyi bsngags pa rgya mtsho rab 'byams rnams sangs rgyas dang / byang chub sems dpa'i 'khor gyi dkyil 'khor thams cad du bdag gi smon lam gyi stobs kyis 'byung bar gyur cig ces bsams la /	352b	By this, through the blessing of all the Tathagatas, may the oceans of the praises of all the Tathagatas arise by the power of my aspiration in all the circles of the assemblies of the Buddhas and Bodhisattvas.
['BO_K12_D0502_H0470:352b-11']	de bzhin gshegs pa rnams la dmigs nas sngags bzlas bar bya'o //	de bzhin gshegs pa rnams la dmigs nas sngags bzlas bar bya'o //	352b	Having visualized the Tathagatas, one should recite the mantra.
['BO_K12_D0502_H0470:353a-0']	de nas gzhan ma yin par bstod pa'i dbyangs rnams rab tu gnas par @353a *//	de nas gzhan ma yin par bstod pa'i dbyangs rnams rab tu gnas par @353a *//	353a	Then, one should recite the praises of the Tathagatas with a voice that is not different from the previous one.
['BO_K12_D0502_H0470:353a-1', 'BO_K12_D0502_H0470:353a-2']	'gyur ro // de nas smon lam btab pa byas nas sangs rgyas dang / byang chub sems dpa' thams cad kyis rnam pa thams cad kyis rdzogs pa'i byang chub grub pa la sogs pa'i dngos grub thams cad la rjes su yi rang bar byas nas de bzhin gshegs pa thams cad la mngon du phyogs pas phyag 'tshal te; ji srid skyo bar🔽ma gyur gyi bar du sngags bzlas par bya'o //	'gyur ro // de nas smon lam btab pa byas nas sangs rgyas dang / byang chub sems dpa' thams cad kyis rnam pa thams cad kyis rdzogs pa'i byang chub grub pa la sogs pa'i dngos grub thams cad la rjes su yi rang bar byas nas de bzhin gshegs pa thams cad la mngon du phyogs pas phyag 'tshal te; ji srid skyo bar ma gyur gyi bar du sngags bzlas par bya'o //	353a	Then, having made the aspiration prayer, and having rejoiced in all the powers of the buddhas and bodhisattvas, such as the accomplishment of perfect awakening, and so forth, one should pay homage to all the tathāgatas, facing them, and recite the mantra as long as one does not become weary.
['BO_K12_D0502_H0470:353a-3']	de nas rgya che ba'i tshul la 'jug pa'i mdo sde thams cad kyi rjes su 'jug pa sems la byas la sangs rgyas kyi snying po brjod cing /	de nas rgya che ba'i tshul la 'jug pa'i mdo sde thams cad kyi rjes su 'jug pa sems la byas la sangs rgyas kyi snying po brjod cing /	353a	Then, having contemplated the introduction to all the sūtras of the vast way, one should recite the Buddha Essence,
['BO_K12_D0502_H0470:353a-4']	lha la sogs pa kun nyon cig ces bya ba'i dam tshig brjod cing bsams la bsgom par bya'o //	lha la sogs pa kun nyon cig ces bya ba'i dam tshig brjod cing bsams la bsgom par bya'o //	353a	and having declared the pledge “Listen all, gods and so forth,” one should meditate while contemplating.
['BO_K12_D0502_H0470:353a-5']	snga dro'i thun la de ltar byas nas zas za ba na stobs chen po dang / sman gyi rgyal po chen por byin gyis rlob pa'i sngags bzlas par bya ste /	snga dro'i thun la de ltar byas nas zas za ba na stobs chen po dang / sman gyi rgyal po chen por byin gyis rlob pa'i sngags bzlas par bya ste /	353a	Having done this in the morning session, when eating, one should recite the mantra of consecration as a great power and a great king of medicines.
['BO_K12_D0502_H0470:353a-6']	na ma stree ya dhvi k'a n'am/	na ma stree ya dhvi k'a n'am/	353a	namaḥstrayāya vibhūvaṃ |
['BO_K12_D0502_H0470:353a-7']	ta th'a ga t'a n'am/	ta th'a ga t'a n'am/	353a	tathāgatānāṃ |
['BO_K12_D0502_H0470:353a-8']	aom bhu dza li te sv'ah'a //	aom bhu dza li te sv'ah'a //	353a	oṃ bhujalite svāhā.
['BO_K12_D0502_H0470:353a-9']	de nas ngal sas la phyi nas glegs bam bklag pa la sogs pa byas te /	de nas ngal sas la phyi nas glegs bam bklag pa la sogs pa byas te /	353a	Then, after resting, one should read scriptures, etc.
['BO_K12_D0502_H0470:353a-10']	snga ma bzhin du phyi dro'i thun la yang las rnams byas nas bzlas pa bya'o //	snga ma bzhin du phyi dro'i thun la yang las rnams byas nas bzlas pa bya'o //	353a	Having done one's duties in the evening session as before, one should recite.
['BO_K12_D0502_H0470:353b-0']	srod kyi dus su smon lam btab la yan lag thams cad btud pas sangs rgyas dang / byang chub sems dpa' thams cad la phyag byas nas rtsva bting ba la dang por nyal la gnyid @353b log par bya'o //	srod kyi dus su smon lam btab la yan lag thams cad btud pas sangs rgyas dang / byang chub sems dpa' thams cad la phyag byas nas rtsva bting ba la dang por nyal la gnyid @353b log par bya'o //	353b	In the evening, having made aspirations and paid homage to all the Buddhas and Bodhisattvas with all limbs bowed down, one should first lie down on a spread of grass and go to sleep.
['BO_K12_D0502_H0470:353b-1', 'BO_K12_D0502_H0470:353b-2']	tshes gcig nas brtsams nas nyin re zhing zla ba gcig gi bar du las 'di ltar bya zhing nya'i nub mo dri'i dkyil 'khor gyi steng du dam pa'i chos kyi glegs bam bzhag pa 'am /🔽sku gdung dang bcas pa'i mchod rten nam /	tshes gcig nas brtsams nas nyin re zhing zla ba gcig gi bar du las 'di ltar bya zhing nya'i nub mo dri'i dkyil 'khor gyi steng du dam pa'i chos kyi glegs bam bzhag pa 'am / sku gdung dang bcas pa'i mchod rten nam /	353b	Beginning on the first day, one should perform this rite every day for a month. On the evening of the last day, one should place the book of the holy Dharma on top of the fragrant maṇḍala,🔽or a stūpa containing relics,
['BO_K12_D0502_H0470:353b-3']	bzhugs gnas kyi mchod rten nam /	bzhugs gnas kyi mchod rten nam /	353b	or a stūpa at a holy site,
['BO_K12_D0502_H0470:353b-4']	sku gzugs kyi mdun du 'am /	sku gzugs kyi mdun du 'am /	353b	or in front of an image.
['BO_K12_D0502_H0470:353b-5']	gzhan yang / dben par skyil mo krung bcas la skyil mo krung ma bshig par de bzhin gshegs pa la dmigs nas bzlas pa bya ste /	gzhan yang / dben par skyil mo krung bcas la skyil mo krung ma bshig par de bzhin gshegs pa la dmigs nas bzlas pa bya ste /	353b	Moreover, in a secluded place, one should sit cross-legged, and without uncrossing one’s legs, one should recite the mantra while visualizing the Tathāgata.
['BO_K12_D0502_H0470:353b-6']	ji srid 'od zer byung nas lus la phog gi bar du byas nas de nas lus 'bar bar 'gyur ro //	ji srid 'od zer byung nas lus la phog gi bar du byas nas de nas lus 'bar bar 'gyur ro //	353b	One should do this until light rays emerge and touch one’s body, whereupon one’s body will blaze.
['BO_K12_D0502_H0470:353b-7']	de'i rjes la lus 'di yongs su gyur nas rig 'dzin gyi rigs rnams nye bar lhags te /	de'i rjes la lus 'di yongs su gyur nas rig 'dzin gyi rigs rnams nye bar lhags te /	353b	After that, one’s body will transform, and the families of knowledge-holders will gather.
['BO_K12_D0502_H0470:353b-8']	de la dbang bskur bas bsod nams ji lta ba bzhin du byang chub sems dpa'i rig 'dzin gyi rigs su gyur nas skal pa ji lta ba bzhin du rang gi gnas thob par 'gyur ro //	de la dbang bskur bas bsod nams ji lta ba bzhin du byang chub sems dpa'i rig 'dzin gyi rigs su gyur nas skal pa ji lta ba bzhin du rang gi gnas thob par 'gyur ro //	353b	Through the empowerment, in accordance with their merit, they become a type of knowledge-holder bodhisattva and attain their respective level.
['BO_K12_D0502_H0470:353b-9']	der yang shes rab dang / thabs dang ldan pas pha rol tu phyin pa la mngon par sbyor ba yang thob par 'gyur ro //	der yang shes rab dang / thabs dang ldan pas pha rol tu phyin pa la mngon par sbyor ba yang thob par 'gyur ro //	353b	There, they also attain the application of the perfections through the possession of wisdom and method.
['BO_K12_D0502_H0470:353b-10']	rnam par rol pa sna tshogs pas rjes su 'jug par yang 'gyur ro //	rnam par rol pa sna tshogs pas rjes su 'jug par yang 'gyur ro //	353b	They also engage in various kinds of play.
['BO_K12_D0502_H0470:353b-11']	de bzhin gshegs pa rnams la mchod par yang 'gyur ro //	de bzhin gshegs pa rnams la mchod par yang 'gyur ro //	353b	They make offerings to the tathāgatas.
['BO_K12_D0502_H0470:353b-12']	byang chub sems dpa'i dge 'dun dang nam yang 'bral bar mi 'gyur ro //	byang chub sems dpa'i dge 'dun dang nam yang 'bral bar mi 'gyur ro //	353b	They are never separated from the bodhisattva saṅgha.
['BO_K12_D0502_H0470:354a-0']	thabs la mkhas pas 'dod pa las @354a *//	thabs la mkhas pas 'dod pa las @354a *//	354a	Through skill in means, they enjoy sense pleasures.
['BO_K12_D0502_H0470:354a-1']	yongs su spyad kyang nyams par mi 'gyur ro //	yongs su spyad kyang nyams par mi 'gyur ro //	354a	They do not degenerate.
['BO_K12_D0502_H0470:354a-2']	lus de nyid kyis sa non par 'gyur zhing bsod nams ji lta ba bzhin du de bzhin gshegs pa'i 'khor gyi dkyil 'khor du nye bar 'gro ba dang / rjes su spyod pa yang mthar gyis sogs shing so sor thob par 'gyur ro //	lus de nyid kyis sa non par 'gyur zhing bsod nams ji lta ba bzhin du de bzhin gshegs pa'i 'khor gyi dkyil 'khor du nye bar 'gro ba dang / rjes su spyod pa yang mthar gyis sogs shing so sor thob par 'gyur ro //	354a	By that very body, he will tread the earth, and in the circle of the Tathāgata’s retinue, he will approach according to his merit, and gradually attain the practice of the bodhisattva.
['BO_K12_D0502_H0470:354a-3']	gal te rig pa 'dzin pa thob par ma gyur na yang de bzhin gshegs pa'i sku mthong ba 'am /	gal te rig pa 'dzin pa thob par ma gyur na yang de bzhin gshegs pa'i sku mthong ba 'am /	354a	If he does not attain the state of a knowledge-holder, he will see the body of the Tathāgata,
['BO_K12_D0502_H0470:354a-4']	'od kyis snang bar byas pa 'am /	'od kyis snang bar byas pa 'am /	354a	or he will be illuminated by its light,
['BO_K12_D0502_H0470:354a-5']	gsung thos par 'gyur zhing de'i bsam pa rnam par dag pa yang skye bar 'gyur ro //	gsung thos par 'gyur zhing de'i bsam pa rnam par dag pa yang skye bar 'gyur ro //	354a	or he will hear its speech, and his intention will be purified.
['BO_K12_D0502_H0470:354a-6']	gzungs kyang rab tu thob par 'gyur ro //	gzungs kyang rab tu thob par 'gyur ro //	354a	He will also attain the dhāraṇīs.
['BO_K12_D0502_H0470:354a-7']	gzhan dag gis kyang bsgrub par bya ste /	gzhan dag gis kyang bsgrub par bya ste /	354a	Others should also accomplish it.
['BO_K12_D0502_H0470:354a-8', 'BO_K12_D0502_H0470:354a-9']	ri dang / chu klung dang / mtshe'u dang / chu gling dang / khang phug dang / gtsug lag khang gi gnas 'di lta bu dben pa rnams su sku gdung dang bcas pa'i mchod rten nam /🔽sku gzugs sam /	ri dang / chu klung dang / mtshe'u dang / chu gling dang / khang phug dang / gtsug lag khang gi gnas 'di lta bu dben pa rnams su sku gdung dang bcas pa'i mchod rten nam / sku gzugs sam /	354a	In such solitary places as mountains, rivers, ponds, islands, caves, and temples, in a stūpa with relics,🔽or in a statue,
['BO_K12_D0502_H0470:354a-10']	ras ris la tha na /	ras ris la tha na /	354a	or in a painting,
['BO_K12_D0502_H0470:354a-11']	gtsug lag khang dben par 'du 'dzi spangs la dam pa'i chos la bla mar byed pas 'khor lo dang / rdo rje dang / ral gri la sogs pa'i khyad par rang gis blangs la mtshan rangs pa gcig skyil krung ma bshig pa 'am /	gtsug lag khang dben par 'du 'dzi spangs la dam pa'i chos la bla mar byed pas 'khor lo dang / rdo rje dang / ral gri la sogs pa'i khyad par rang gis blangs la mtshan rangs pa gcig skyil krung ma bshig pa 'am /	354a	In a secluded temple, having abandoned distractions, one should revere the holy Dharma. Having taken up a wheel, a vajra, a sword, or some other special object, one should sit cross-legged, or squatting on a spread of straw, until one becomes radiant.
['BO_K12_D0502_H0470:354a-12', 'BO_K12_D0502_H0470:354b-0']	tsog tsog por rtsva bting ba la nye bar 'dug la ji srid 'bar bar gyur gyi bar du bzlas par bya'o //🔽de bzhin @354b du ldong ros la sogs pa'i rdzas rnams dri'i dkyil 'khor ram /	tsog tsog por rtsva bting ba la nye bar 'dug la ji srid 'bar bar gyur gyi bar du bzlas par bya'o // de bzhin @354b du ldong ros la sogs pa'i rdzas rnams dri'i dkyil 'khor ram /	354a	One should recite the mantra until one becomes radiant.🔽In the same way, one should accomplish substances such as vermilion, having placed them in a mandala of perfume,
['BO_K12_D0502_H0470:354b-1']	lo ma'i snod du bzhag nas bsgrub par bya'o //	lo ma'i snod du bzhag nas bsgrub par bya'o //	354b	or in a leaf-vessel.
['BO_K12_D0502_H0470:354b-2']	'di ni sbyor ba dang ldan pa'i byang chub sems dpa' thabs la mkhas pa rnams kyi rab tu mi dmigs pa'i sgrub pa'i thabs so //	'di ni sbyor ba dang ldan pa'i byang chub sems dpa' thabs la mkhas pa rnams kyi rab tu mi dmigs pa'i sgrub pa'i thabs so //	354b	This is the method of accomplishment of the bodhisattvas who are endowed with application and skillful means, who are utterly non-apprehending.
['BO_K12_D0502_H0470:354b-3']	dben par mchod rten la sogs pa'i mdun du de bzhin gshegs pa rjes su dran pa la goms par byas nas ji srid mtshan ma byung gi bar du bzlas pa bya'o //	dben par mchod rten la sogs pa'i mdun du de bzhin gshegs pa rjes su dran pa la goms par byas nas ji srid mtshan ma byung gi bar du bzlas pa bya'o //	354b	Having become familiar with the recollection of the Tathāgatas in a secluded place in front of a stūpa or the like, one should recite the mantra until the signs arise.
['BO_K12_D0502_H0470:354b-4']	zla ba nya ba la mtshan rangs skyil mo krung bcas nas bzlas pa bya'o //	zla ba nya ba la mtshan rangs skyil mo krung bcas nas bzlas pa bya'o //	354b	On the night of the full moon, one should recite the mantra while sitting cross-legged.
['BO_K12_D0502_H0470:354b-5']	gnyid spangs nas nyin zhag gcig tu de bzhin du 'khor lo la sogs pa'i rdzas rnams yongs su bzung nas bsgrubs na phyir ldog pa med pa'i rig pa 'dzin par 'gyur ro //	gnyid spangs nas nyin zhag gcig tu de bzhin du 'khor lo la sogs pa'i rdzas rnams yongs su bzung nas bsgrubs na phyir ldog pa med pa'i rig pa 'dzin par 'gyur ro //	354b	Abandoning sleep, one should practice in this way for one day and one night, holding the substances such as the wheel, and so forth. One will become an irreversible vidyādhara.
['BO_K12_D0502_H0470:354b-6']	'di gzi brjid gang dang yang mnyam pa med par 'gyur ro //	'di gzi brjid gang dang yang mnyam pa med par 'gyur ro //	354b	One will become equal in splendor to any.
['BO_K12_D0502_H0470:354b-7', 'BO_K12_D0502_H0470:354b-8']	bsod nams dang mi ldan pas kyang tshe 'di nyid la nges par 'grub par 'gyur ro //🔽ras ris med kyang rung /	bsod nams dang mi ldan pas kyang tshe 'di nyid la nges par 'grub par 'gyur ro // ras ris med kyang rung /	354b	Even one who is not meritorious will certainly be successful in this very life.🔽It is not necessary to have a painting.
['BO_K12_D0502_H0470:354b-9']	mchod pa med kyang rung /	mchod pa med kyang rung /	354b	It is not necessary to make offerings.
['BO_K12_D0502_H0470:354b-10']	nges par 'grub par 'gyur ro //	nges par 'grub par 'gyur ro //	354b	One will certainly be successful.
['BO_K12_D0502_H0470:354b-11']	de nas ras ris bsgrub par 'dod na ras ris la de bzhin gshegs pa'i gzugs ni padma la bzhugs pa'o //	de nas ras ris bsgrub par 'dod na ras ris la de bzhin gshegs pa'i gzugs ni padma la bzhugs pa'o //	354b	“Next, if one wishes to practice with a painting, the form of the Tathāgata in the painting should be seated on a lotus.
['BO_K12_D0502_H0470:354b-12']	g-yas su ni 'phags pa rdo rje 'dzin pa'o //	g-yas su ni 'phags pa rdo rje 'dzin pa'o //	354b	To the right is Noble Vajradhara,
['BO_K12_D0502_H0470:354b-13']	g-yon du ni nam mkha'i spyan te /	g-yon du ni nam mkha'i spyan te /	354b	and to the left is Ākāśa­garbha,
