segmentnr	original	analyzed	folio	translated
['BO_K08_D0077_H0077:437a-7']	lha'i me tog gi char yang mngon par bab bo //	lha'i me tog gi char yang mngon par bab bo //	437a	A rain of divine flowers fell.
['BO_K08_D0077_H0077:437a-8']	bu mo dri ma med kyis byin pa yang bud med kyis lus mi snang bar gyur te skyes pa'i dbang po thob nas lo bcu drug lon pa tsam gyi gzhon nu 'dra bar snang ngo //	bu mo dri ma med kyis byin pa yang bud med kyis lus mi snang bar gyur te skyes pa'i dbang po thob nas lo bcu drug lon pa tsam gyi gzhon nu 'dra bar snang ngo //	437a	The girl Vimaladatta disappeared in the form of a woman and attained the male faculty. She appeared as a young man of sixteen years.
['BO_K08_D0077_H0077:437a-9']	de nas bcom ldan 'das la tshe dang ldan pa mo'u dgal gyi bu chen pos 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan pa mo'u dgal gyi bu chen pos 'di skad ces gsol to //	437a	Then the venerable Mahā­maudgalyāyana said to the Blessed One,
['BO_K08_D0077_H0077:437a-10']	bcom ldan 'das /	bcom ldan 'das /	437a	“Blessed One,
['BO_K08_D0077_H0077:437a-11']	byang chub sems dpa' rnams ni ngo mtshar che ba lags so //	byang chub sems dpa' rnams ni ngo mtshar che ba lags so //	437a	the bodhisattvas are truly amazing.
['BO_K08_D0077_H0077:437a-12']	bcom ldan 'das /	bcom ldan 'das /	437a	Blessed One,
['BO_K08_D0077_H0077:437a-13']	dang po sems bskyed pa nas bzung ste /	dang po sems bskyed pa nas bzung ste /	437a	from the first production of the thought of awakening
['BO_K08_D0077_H0077:437a-14']	byang chub kyi snying po gnas pa'i bar gyi byang chub sems dpa' la phyag 'tshal lo //	byang chub kyi snying po gnas pa'i bar gyi byang chub sems dpa' la phyag 'tshal lo //	437a	until they reach the seat of awakening, they pay homage to the bodhisattvas.
['BO_K08_D0077_H0077:437a-15']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	437a	Why is that?
['BO_K08_D0077_H0077:437b-0']	'di ltar 'di'i bden pa'i byin gyi rlabs kyi rgyu 'di dag so sor yongs su rdzogs pas bu mo dri ma med kyis byin pa 'di ni 'di @437b ltar rdzu 'phrul che ba /	'di ltar 'di'i bden pa'i byin gyi rlabs kyi rgyu 'di dag so sor yongs su rdzogs pas bu mo dri ma med kyis byin pa 'di ni 'di @437b ltar rdzu 'phrul che ba /	437b	Because, by the power of their truth, all these causes are fulfilled. This girl Vimaladatta is so powerful
['BO_K08_D0077_H0077:437b-1']	'di ltar dbang che bar grags pa 'di ltar mthu che ba lags so //	'di ltar dbang che bar grags pa 'di ltar mthu che ba lags so //	437b	“Thus, he is known to be powerful and mighty.”
['BO_K08_D0077_H0077:437b-2']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	437b	The Blessed One said,
['BO_K08_D0077_H0077:437b-3']	mo'u dgal gyi bu /	mo'u dgal gyi bu /	437b	“Maudgalyāyana,
['BO_K08_D0077_H0077:437b-4']	de de bzhin no //	de de bzhin no //	437b	it is so, it is so.
['BO_K08_D0077_H0077:437b-5']	ji skad smra pa bzhin te /	ji skad smra pa bzhin te /	437b	It is just as you have said.
['BO_K08_D0077_H0077:437b-6']	dang por sems bskyed pa nas bzung ste /	dang por sems bskyed pa nas bzung ste /	437b	From the first arousal of the mind of awakening
['BO_K08_D0077_H0077:437b-7']	byang chub kyi snying po'i bar gyi byang chub sems dpa' rnams ni lha dang bcas pa'i 'jig rten gyi mchod rten dang sbyin gnas yin te /	byang chub kyi snying po'i bar gyi byang chub sems dpa' rnams ni lha dang bcas pa'i 'jig rten gyi mchod rten dang sbyin gnas yin te /	437b	until the seat of awakening, bodhisattvas are the objects of offerings and the recipients of worship for the world with its gods.
['BO_K08_D0077_H0077:437b-8']	nyan thos dang / rang sangs rgyas thams cad kyang zil gyis gnon to //	nyan thos dang / rang sangs rgyas thams cad kyang zil gyis gnon to //	437b	They outshine all the hearers and solitary buddhas.”
['BO_K08_D0077_H0077:437b-9']	de nas bcom ldan 'das kyis de'i tshe 'dzum pa mdzad do //	de nas bcom ldan 'das kyis de'i tshe 'dzum pa mdzad do //	437b	Then the Blessed One smiled.
['BO_K08_D0077_H0077:437b-10']	'di ni sangs rgyas bcom ldan 'das rnams kyi chos nyid de /	'di ni sangs rgyas bcom ldan 'das rnams kyi chos nyid de /	437b	This is the nature of the blessed buddhas:🔽When they smile, from the Blessed One’s mouth emerge light rays of many different colors, such as🔽blue,
['BO_K08_D0077_H0077:437b-11']	gang gi tshe 'dzum pa mdzad pa de'i tshe bcom ldan 'das kyi zhal gyi sgo nas 'od zer kha dog du ma kha dog sna tshogs 'di lta ste /	gang gi tshe 'dzum pa mdzad pa de'i tshe bcom ldan 'das kyi zhal gyi sgo nas 'od zer kha dog du ma kha dog sna tshogs 'di lta ste /	437b	yellow,🔽red,🔽white,🔽crystal,🔽and silver.
['BO_K08_D0077_H0077:437b-12']	sngon po dang / ser po dang / dmar po dang / dkar po dang / le brgan dang / shel dang; dngul gyi kha dog lta bu dag byung ste /	sngon po dang / ser po dang / dmar po dang / dkar po dang / le brgan dang / shel dang; dngul gyi kha dog lta bu dag byung ste /	437b	blue, yellow, red, white, purple, crystal, and silver.
['BO_K08_D0077_H0077:437b-13']	'od des 'jig rten gyi khams mtha' yas mu med pa dag snang bas khyab par byas nas tshangs pa'i 'jig rten gyi bar du mngon par 'phags te; slar log nas bcom ldan 'das kyi dbu'i gtsug tu nub par gyur to //	'od des 'jig rten gyi khams mtha' yas mu med pa dag snang bas khyab par byas nas tshangs pa'i 'jig rten gyi bar du mngon par 'phags te; slar log nas bcom ldan 'das kyi dbu'i gtsug tu nub par gyur to //	437b	That light pervaded and illuminated infinite world systems, reaching as far as the Brahma world.
['BO_K08_D0077_H0077:437b-14']	de nas tshe dang ldan pa kun dga' bo stan las langs te bla gos phrag pa gcig tu gzar nas pus mo g-yas pa'i lha nga sa la btsugs te /	de nas tshe dang ldan pa kun dga' bo stan las langs te bla gos phrag pa gcig tu gzar nas pus mo g-yas pa'i lha nga sa la btsugs te /	437b	Then the venerable Ānanda rose from his seat, draped his upper robe over one shoulder, and knelt on his right knee.
['BO_K08_D0077_H0077:437b-15']	bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas bcom ldan 'das la tshigs su bcad de gsol pa /	bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas bcom ldan 'das la tshigs su bcad de gsol pa /	437b	Bowing to the Blessed One with palms joined, he asked the Blessed One in verse:
['BO_K08_D0077_H0077:438a-0']	lha dang tshangs pa'i sgra dang mi @438a *//	lha dang tshangs pa'i sgra dang mi @438a *//	438a	“The sound of gods and Brahmā,
['BO_K08_D0077_H0077:438a-1']	mjed bdag po'i sgra dang 'brug sgra dbyangs ldan pa //	mjed bdag po'i sgra dang 'brug sgra dbyangs ldan pa //	438a	The sound of the lord of the Heaven of the Masters of Others’ Creations, and the sound of thunder—
['BO_K08_D0077_H0077:438a-2']	mgon po lha sgra yid 'ong ldan zhing 'dod chags zhe sdang zhi bar mdzad pa'o //	mgon po lha sgra yid 'ong ldan zhing 'dod chags zhe sdang zhi bar mdzad pa'o //	438a	The protector, whose voice is pleasant, who pacifies desire and hatred,
['BO_K08_D0077_H0077:438a-3']	gti mug spong pa 'jig rten dag na dga' ba bzang po gzhal yas bskyed mdzad pa //	gti mug spong pa 'jig rten dag na dga' ba bzang po gzhal yas bskyed mdzad pa //	438a	who creates immeasurable joy in the world, who abandons delusion,
['BO_K08_D0077_H0077:438a-4']	stobs bcu yon tan rgya mtsho mnga' ba gang gi don du 'od btang bstan du gsol //	stobs bcu yon tan rgya mtsho mnga' ba gang gi don du 'od btang bstan du gsol //	438a	please show us the meaning for which you have emitted light, O lord of the ocean of the ten powers.
['BO_K08_D0077_H0077:438a-5']	rir bcas nags tshal bcas shing chab dang bcas pa'i sa rnams rnam pa drug tu g-yos //	rir bcas nags tshal bcas shing chab dang bcas pa'i sa rnams rnam pa drug tu g-yos //	438a	The earth with its mountains, forests, and waters shook in six ways,
['BO_K08_D0077_H0077:438a-6']	lha rnams nam mkhar gnas shing lha yi me tog yid du 'ong ba'i char pa 'bebs //	lha rnams nam mkhar gnas shing lha yi me tog yid du 'ong ba'i char pa 'bebs //	438a	the gods in the sky rained down beautiful divine flowers,
['BO_K08_D0077_H0077:438a-7']	seng ges wa pham bgyis pa bzhin du khyod kyis mu stegs gzhan kun pham par mdzad //	seng ges wa pham bgyis pa bzhin du khyod kyis mu stegs gzhan kun pham par mdzad //	438a	just as a lion defeats a fox, you have defeated all other tīrthikas.
['BO_K08_D0077_H0077:438a-8']	dpa' bo gang gi don du 'od kyi ltas 'di bstan pa mdzad pa bka' stsal gsol //	dpa' bo gang gi don du 'od kyi ltas 'di bstan pa mdzad pa bka' stsal gsol //	438a	O hero, please tell us the meaning for which you have displayed this sign of light.”
['BO_K08_D0077_H0077:438a-9']	nyi zla bye ba stong gi 'od bkye ba dang glog dang nor bu rnams 'od dang; ;lha dang klu dang dri za gnod sbyin dag gi 'od rnams 'bar ba gang lags pa //	nyi zla bye ba stong gi 'od bkye ba dang glog dang nor bu rnams 'od dang; ;lha dang klu dang dri za gnod sbyin dag gi 'od rnams 'bar ba gang lags pa //	438a	The light of gods, nāgas, gandharvas, and yakṣas,
['BO_K08_D0077_H0077:438a-10']	sh'akya thub pa'i zhal nas dge zhing dag pa'i 'od byung ba dang mjal gyur nas //	sh'akya thub pa'i zhal nas dge zhing dag pa'i 'od byung ba dang mjal gyur nas //	438a	When they encounter the light from the mouth of Śākyamuni, pure and virtuous,
['BO_K08_D0077_H0077:438a-11']	'od rnams thams cad mog mog por bgyis sangs rgyas 'od na phyogs bcu rnams su mdzes //	'od rnams thams cad mog mog por bgyis sangs rgyas 'od na phyogs bcu rnams su mdzes //	438a	All the lights are eclipsed. The light of the Buddha shines in the ten directions.
['BO_K08_D0077_H0077:438a-12']	khyod kyi smin mtshams par gya mdzod spu rab mdzes dkar zhing dri ma ma mchis bzang //	khyod kyi smin mtshams par gya mdzod spu rab mdzes dkar zhing dri ma ma mchis bzang //	438a	The hair between your eyebrows is beautiful, white and spotless,
['BO_K08_D0077_H0077:438a-13']	'bar zhing padma'i rtsa dang dung dang me tog kun da 'dra bas phyogs gsal bgyid //	'bar zhing padma'i rtsa dang dung dang me tog kun da 'dra bas phyogs gsal bgyid //	438a	Shining like a lotus fiber, a conch, or a jasmine flower, illuminating the directions.
['BO_K08_D0077_H0077:438a-14']	thams cad mog mog bgyis nas gdugs kyis srin bu me khyer bzhin du rgyal bas mdzes //	thams cad mog mog bgyis nas gdugs kyis srin bu me khyer bzhin du rgyal bas mdzes //	438a	Having eclipsed all, the Victor shines like a firefly under a parasol.🔽For what great, good purpose will this Lion of Men, this Sage,
['BO_K08_D0077_H0077:438b-0']	mi yi seng ge thub 'di gang @438b gi don chen bzang por der 'gyur bstan du gsol //	mi yi seng ge thub 'di gang @438b gi don chen bzang por der 'gyur bstan du gsol //	438b	Please show us what will happen there.”
['BO_K08_D0077_H0077:438b-1']	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la 'di skad ces bka' stsal to //	438b	The Blessed One said to the venerable Ānanda:
['BO_K08_D0077_H0077:438b-2']	kun dga' bo khyod kyis bu mo dri ma med kyis byin pa 'di byin gyi rlabs gang gis bud med kyi dngos po gyur te skyes pa'i dbang po gyur par mthong ngam /	kun dga' bo khyod kyis bu mo dri ma med kyis byin pa 'di byin gyi rlabs gang gis bud med kyi dngos po gyur te skyes pa'i dbang po gyur par mthong ngam /	438b	“Ānanda, did you see the girl Vimaladattā, by whose blessing the female organ disappeared and the male organ appeared?”
['BO_K08_D0077_H0077:438b-3']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	438b	He replied:
['BO_K08_D0077_H0077:438b-4', 'BO_K08_D0077_H0077:438b-5']	mthong lags so //🔽bka' stsal pa /	mthong lags so // bka' stsal pa /	438b	“Blessed One, I saw it.”
['BO_K08_D0077_H0077:438b-6']	kun dga' bo /	kun dga' bo /	438b	The Blessed One said:
['BO_K08_D0077_H0077:438b-7']	byang chub sems dpa' dri ma med kyis byin pa 'di bskal pa grangs med pa 'bum phrag brgyad cur bla na med pa yang dag par rdzogs pa'i byang chub kyi phyir spyad de /	byang chub sems dpa' dri ma med kyis byin pa 'di bskal pa grangs med pa 'bum phrag brgyad cur bla na med pa yang dag par rdzogs pa'i byang chub kyi phyir spyad de /	438b	“Ānanda, the bodhisattva Vimaladatta has practiced for the sake of unsurpassed perfect enlightenment for eight hundred thousand asaṃkhyeya eons.
['BO_K08_D0077_H0077:438b-8']	bskal pa grangs med pa 'bum phrag drug cur spyad nas /	bskal pa grangs med pa 'bum phrag drug cur spyad nas /	438b	After practicing for sixty thousand asaṃkhyeya eons,
['BO_K08_D0077_H0077:438b-9']	phyis bu mo 'di 'jam dpal gzhon nur gyur pas bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	phyis bu mo 'di 'jam dpal gzhon nur gyur pas bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	438b	this girl was later caused to generate the mind of unsurpassed perfect enlightenment by Mañjuśrī Kumārabhūta.
['BO_K08_D0077_H0077:438b-10']	'jam dpal gzhon nur gyur pa ci 'dra ba de 'dra ba'i byang chub sems dpa' brgyad khri dag gi sangs rgyas kyi zhing gi yon tan bkod pa gang dag yod pa de 'dra ba dag ni byang chub sems dpa' dri ma med kyis byin pa'i sangs rgyas kyi	'jam dpal gzhon nur gyur pa ci 'dra ba de 'dra ba'i byang chub sems dpa' brgyad khri dag gi sangs rgyas kyi zhing gi yon tan bkod pa gang dag yod pa de 'dra ba dag ni byang chub sems dpa' dri ma med kyis byin pa'i sangs rgyas kyi	438b	The Buddha’s realm of the bodhisattva Vimaladatta was like the qualities of the buddha realms of the eighty thousand bodhisattvas who were like Mañjuśrī Kumārabhūta.🔽
['BO_K08_D0077_H0077:438b-11', 'BO_K08_D0077_H0077:438b-12']	zhing gi yon tan bkod pa gcig tu 'gyur ro //🔽de nas tshe dang ldan pa mo'u dgal gyi bu chen pos /	zhing gi yon tan bkod pa gcig tu 'gyur ro // de nas tshe dang ldan pa mo'u dgal gyi bu chen pos /	438b	The qualities of the buddha realm of the bodhisattva Vimaladatta will be like the qualities of the buddha realms of the eighty thousand bodhisattvas who are like the youthful Mañjuśrī.
['BO_K08_D0077_H0077:438b-13']	byang chub sems dpa' dri ma med kyis byin pa la 'di skad ces smras so //	byang chub sems dpa' dri ma med kyis byin pa la 'di skad ces smras so //	438b	Then the venerable Mahā­maudgalyāyana said to the bodhisattva Vimaladatta,
['BO_K08_D0077_H0077:438b-14']	rigs kyi bu khyod de ltar yun ring du bla na med pa yang dag par rdzogs pa'i byang chub kyi phyir spyod spyod na /	rigs kyi bu khyod de ltar yun ring du bla na med pa yang dag par rdzogs pa'i byang chub kyi phyir spyod spyod na /	438b	“Son of a good family, you have practiced for a long time for the sake of highest genuine full Awakening.
['BO_K08_D0077_H0077:438b-15']	ci'i phyir khyod kyis de'i tshe bud med kyi dngos po las ma bsgyur /	ci'i phyir khyod kyis de'i tshe bud med kyi dngos po las ma bsgyur /	438b	Why did you not change your female state at that time?”
['BO_K08_D0077_H0077:439a-0']	@439a *// byang chub sems dpa' dri ma med kyis byin pas smras pa /	@439a *// byang chub sems dpa' dri ma med kyis byin pas smras pa /	439a	The bodhisattva Vimaladatta said,🔽“Venerable Mahā­maudgalyāyana,
['BO_K08_D0077_H0077:439a-1']	gnas brtan mo'u dgal gyi bu chen po ni rdzu 'phrul dang ldan pa rnams kyi mchog tu bstan pa yin la /	gnas brtan mo'u dgal gyi bu chen po ni rdzu 'phrul dang ldan pa rnams kyi mchog tu bstan pa yin la /	439a	The elder Mahāmaudgalyāyana is declared to be foremost among those who possess magical powers.
['BO_K08_D0077_H0077:439a-2']	btsun pa khyod ci'i phyir skyes pa'i lus las mi bsgyur /	btsun pa khyod ci'i phyir skyes pa'i lus las mi bsgyur /	439a	“Venerable One, why do you not transform your male body?”
['BO_K08_D0077_H0077:439a-3']	gnas brtan mo'u dgal gyi bu chen po cang mi smra bar gyur to //	gnas brtan mo'u dgal gyi bu chen po cang mi smra bar gyur to //	439a	The elder Mahāmaudgalyāyana remained silent.
['BO_K08_D0077_H0077:439a-4']	de nas byang chub sems dpa' sems dpa' chen po dri ma med kyis byin pas mo'u dgal gyi bu chen po la 'di skad ces smras so //	de nas byang chub sems dpa' sems dpa' chen po dri ma med kyis byin pas mo'u dgal gyi bu chen po la 'di skad ces smras so //	439a	Then the bodhisattva mahāsattva Vimaladatta said to Mahāmaudgalyāyana:
['BO_K08_D0077_H0077:439a-5']	btsun pa mo'u dgal gyi bu chen po /	btsun pa mo'u dgal gyi bu chen po /	439a	“Venerable Mahāmaudgalyāyana,
['BO_K08_D0077_H0077:439a-6']	bud med kyi lus kyis byang chub mngon par rdzogs par 'tshang rgya ba yang ma yin /	bud med kyi lus kyis byang chub mngon par rdzogs par 'tshang rgya ba yang ma yin /	439a	it is not that a woman’s body fully awakens to perfect buddhahood,
['BO_K08_D0077_H0077:439a-7']	skyes pa'i lus kyis byang chub mngon par rdzogs par 'tshang rgya ba yang ma yin no //	skyes pa'i lus kyis byang chub mngon par rdzogs par 'tshang rgya ba yang ma yin no //	439a	nor is it that a man’s body fully awakens to perfect buddhahood.
['BO_K08_D0077_H0077:439a-8']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	439a	Why is that?
['BO_K08_D0077_H0077:439a-9']	byang chub ni ma skyes te /	byang chub ni ma skyes te /	439a	Awakening is unborn.
['BO_K08_D0077_H0077:439a-10']	de ni lus sam sems kyis mngon par rdzogs par 'tshang rgya bar mi nus pa'i phyir ro //	de ni lus sam sems kyis mngon par rdzogs par 'tshang rgya bar mi nus pa'i phyir ro //	439a	It cannot be fully awakened to by body or mind.”
['BO_K08_D0077_H0077:439a-11']	de nas bcom ldan 'das la byang chub sems dpa' 'jam dpal gyis 'di skad ces gsol to //	de nas bcom ldan 'das la byang chub sems dpa' 'jam dpal gyis 'di skad ces gsol to //	439a	Then the bodhisattva Mañjuśrī addressed the Blessed One:
['BO_K08_D0077_H0077:439a-12']	bcom ldan 'das /	bcom ldan 'das /	439a	“Blessed One,
['BO_K08_D0077_H0077:439a-13']	'di ltar byang chub sems dpa' dri ma med kyis byin pa 'di zab mo la mos pa ni ngo mtshar lags so //	'di ltar byang chub sems dpa' dri ma med kyis byin pa 'di zab mo la mos pa ni ngo mtshar lags so //	439a	it is amazing that the bodhisattva Vimaladatta has such an interest in the profound.
['BO_K08_D0077_H0077:439a-14']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	439a	” The Blessed One said:
['BO_K08_D0077_H0077:439a-15']	'jam dpal / 'di ltar byang chub sems dpa' dri ma med kyis byin pa 'dis sangs rgyas bye ba phrag drug cu'i thad nas tshangs par spyod pa spyad do //	'jam dpal / 'di ltar byang chub sems dpa' dri ma med kyis byin pa 'dis sangs rgyas bye ba phrag drug cu'i thad nas tshangs par spyod pa spyad do //	439a	“Mañjuśrī, the bodhisattva Vimaladatta has practiced pure conduct in the presence of six hundred million buddhas.
['BO_K08_D0077_H0077:439a-16']	stong pa nyid kyi ting nge 'dzin bsgoms so //	stong pa nyid kyi ting nge 'dzin bsgoms so //	439a	He has cultivated the meditative absorption of emptiness.
['BO_K08_D0077_H0077:439b-0']	bskal pa brgyad cur mi skye ba'i @439b chos la bzod pa bsgoms so //	bskal pa brgyad cur mi skye ba'i @439b chos la bzod pa bsgoms so //	439b	For eighty eons he has cultivated the acceptance that phenomena are unborn.
['BO_K08_D0077_H0077:439b-1']	sangs rgyas bye ba phrag sum cu dang / byang chub sems dpa' zab mo'i tshul dang ldan pa rnams la shes rab kyi pha rol tu phyin pa yongs su dris so //	sangs rgyas bye ba phrag sum cu dang / byang chub sems dpa' zab mo'i tshul dang ldan pa rnams la shes rab kyi pha rol tu phyin pa yongs su dris so //	439b	He has asked thirty million buddhas and bodhisattvas endowed with the profound way about the perfection of wisdom.
['BO_K08_D0077_H0077:439b-2']	sangs rgyas bye ba khrag khrig phrag brgyad cu la na bza' dang / zhal zas kyis bkur sti byas so //	sangs rgyas bye ba khrag khrig phrag brgyad cu la na bza' dang / zhal zas kyis bkur sti byas so //	439b	He served eighty quintillion buddhas with offerings of clothing and food.
['BO_K08_D0077_H0077:439b-3', 'BO_K08_D0077_H0077:439b-4']	spobs pa rnam par nges pa bstan pa'i chos kyi rnam grangs 'di yang yongs su dris so //🔽'jam dpal / rigs kyi bu'am rigs kyi bu mo gang gis stong gsum gyi stong chen po'i 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag rin po che sna bdun gyis rab tu bkang ste /	spobs pa rnam par nges pa bstan pa'i chos kyi rnam grangs 'di yang yongs su dris so // 'jam dpal / rigs kyi bu'am rigs kyi bu mo gang gis stong gsum gyi stong chen po'i 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag rin po che sna bdun gyis rab tu bkang ste /	439b	He also asked questions about this Dharma teaching that teaches the certainty of eloquence.
['BO_K08_D0077_H0077:439b-5']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams la dbul ba phul ba bas //	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams la dbul ba phul ba bas //	439b	Mañjuśrī, if a son of a good family or a daughter of a good family were to fill with the seven precious gems as many world systems as there are grains of sand in the Ganges River in each of the ten directions, and offer them as a gift to the tathāgatas, the arhats, the completely perfect buddhas,
['BO_K08_D0077_H0077:439b-6']	rigs kyi bu'am rigs kyi bu mo gang gis chos kyi rnam grangs 'di nyan tam /	rigs kyi bu'am rigs kyi bu mo gang gis chos kyi rnam grangs 'di nyan tam /	439b	and if a son of a good family or a daughter of a good family were to listen to this Dharma teaching,🔽receive it,
['BO_K08_D0077_H0077:439b-7']	len tam / 'dzin tam /	len tam / 'dzin tam /	439b	retain it,🔽keep it,
['BO_K08_D0077_H0077:439b-8']	'chang ngam / klog gam /	'chang ngam / klog gam /	439b	read it,
['BO_K08_D0077_H0077:439b-9']	kun chub par byed dam /	kun chub par byed dam /	439b	master it,
['BO_K08_D0077_H0077:439b-10']	gzhan dag la yang rgya cher rab tu ston na /	gzhan dag la yang rgya cher rab tu ston na /	439b	and explain it extensively to others,
['BO_K08_D0077_H0077:439b-11']	'di ni de bas ches bsod nams mang du bskyed do //	'di ni de bas ches bsod nams mang du bskyed do //	439b	then the latter would generate much more goodness than the former.
['BO_K08_D0077_H0077:439b-12']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	439b	Why is that?
['BO_K08_D0077_H0077:439b-13']	bsgrub pa 'di ni byang chub 'thob par byed pa'i phyir ro //	bsgrub pa 'di ni byang chub 'thob par byed pa'i phyir ro //	439b	Because this practice leads to the attainment of awakening.”
['BO_K08_D0077_H0077:439b-14']	de nas yang bcom ldan 'das kyis 'jam dpal gzhon nur gyur pa la bka' stsal pa /	de nas yang bcom ldan 'das kyis 'jam dpal gzhon nur gyur pa la bka' stsal pa /	439b	Then the Blessed One said to Mañjuśrī Kumārabhūta,
['BO_K08_D0077_H0077:439b-15']	'jam dpal khyod kyis chos kyis rnam grangs 'di gzung zhig /	'jam dpal khyod kyis chos kyis rnam grangs 'di gzung zhig /	439b	“Mañjuśrī, you should uphold this Dharma discourse,🔽retain it,
['BO_K08_D0077_H0077:439b-16', 'BO_K08_D0077_H0077:439b-17']	chongs shig / lhogs shig /🔽kun chub par gyis shig /	chongs shig / lhogs shig / kun chub par gyis shig /	439b	and master it.
['BO_K08_D0077_H0077:439b-18']	gzhan dag la yang rgya cher yang dag par rab tu ston cig /	gzhan dag la yang rgya cher yang dag par rab tu ston cig /	439b	You should also teach it extensively and correctly to others.”
['BO_K08_D0077_H0077:440a-0', 'BO_K08_D0077_H0077:440a-1']	de nas bcom ldan 'das la 'jam dpal gzhon nur @440a *//🔽gyur pas 'di skad ces gsol to //	de nas bcom ldan 'das la 'jam dpal gzhon nur @440a *// gyur pas 'di skad ces gsol to //	440a	Then Mañjuśrī Kumārabhūta said to the Blessed One,
['BO_K08_D0077_H0077:440a-2']	bcom ldan 'das chos kyi rnam grangs 'di'i ming ci lags /	bcom ldan 'das chos kyi rnam grangs 'di'i ming ci lags /	440a	“Blessed One, what is the name of this Dharma discourse?
['BO_K08_D0077_H0077:440a-3']	'di ji ltar gzung bar bgyi /	'di ji ltar gzung bar bgyi /	440a	How should it be remembered?”
['BO_K08_D0077_H0077:440a-4']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	440a	The Blessed One replied,
['BO_K08_D0077_H0077:440a-5']	'jam dpal / de'i phyir chos kyi rnam grangs 'di spobs pa rnam par nges pa bstan pa zhes bya bar gzung zhig /	'jam dpal / de'i phyir chos kyi rnam grangs 'di spobs pa rnam par nges pa bstan pa zhes bya bar gzung zhig /	440a	“Mañjuśrī, therefore, this Dharma discourse should be remembered as ‘The Teaching on the Ascertainment of Eloquence.’
['BO_K08_D0077_H0077:440a-6']	gzungs kyi rdo rje'i tshig ces bya bar yang gzung zhig /	gzungs kyi rdo rje'i tshig ces bya bar yang gzung zhig /	440a	It should also be remembered as ‘The Words of the Dhāraṇī-vajra.’
['BO_K08_D0077_H0077:440a-7']	byang chub sems dpa'i sde snod ces bya bar yang gzung zhig /	byang chub sems dpa'i sde snod ces bya bar yang gzung zhig /	440a	You should also remember it as the Bodhisattva-piṭaka.
['BO_K08_D0077_H0077:440a-8']	dri ma med kyis byin pas zhus pa zhes bya bar yang gzung zhig /	dri ma med kyis byin pas zhus pa zhes bya bar yang gzung zhig /	440a	You should also remember it as the Sūtra of the Questions of Vimaladatta.
['BO_K08_D0077_H0077:440a-9']	bcom ldan 'das kyis chos kyi rnam grangs 'di bstan pa na; lha dang mi'i skye dgu las srog chags khrag khrig phrag brgyad cu bla na med pa yang dag par rdzogs pa'i byang chub tu nges par gyur to //	bcom ldan 'das kyis chos kyi rnam grangs 'di bstan pa na; lha dang mi'i skye dgu las srog chags khrag khrig phrag brgyad cu bla na med pa yang dag par rdzogs pa'i byang chub tu nges par gyur to //	440a	When the Bhagavān had taught this Dharma discourse, from among the classes of gods and humans, eighty trillion beings became destined for unsurpassed and perfect awakening.
['BO_K08_D0077_H0077:440a-10']	de nas bcom ldan 'das la byang chub sems dpa' spobs pa brtsegs kyis 'di skad ces gsol to //	de nas bcom ldan 'das la byang chub sems dpa' spobs pa brtsegs kyis 'di skad ces gsol to //	440a	Then the bodhisattva Pratibhānakūṭa said to the Bhagavān,
['BO_K08_D0077_H0077:440a-11']	bcom ldan 'das /	bcom ldan 'das /	440a	“Bhagavān,
['BO_K08_D0077_H0077:440a-12']	byang chub sems dpa' dri ma med kyis byin pa ji srid cig na bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur /	byang chub sems dpa' dri ma med kyis byin pa ji srid cig na bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur /	440a	when will the bodhisattva Vimaladatta attain unsurpassed and perfect buddhahood?
['BO_K08_D0077_H0077:440a-13']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	440a	The Bhagavān replied,
['BO_K08_D0077_H0077:440a-14']	rigs kyi bu /	rigs kyi bu /	440a	“Noble son,
