segmentnr	original	analyzed	translated
['BO_K02_D0008-12_H0009-12:419b-2']	tshad med dge ba'i lhar skye ba'am /	tshad med dge ba'i lhar skye ba'am /	or in the god realm of Apramāṇaśubha,🔽or in the god realm of Śubhakṛtsna,
['BO_K02_D0008-12_H0009-12:419b-3']	dge rgyas kyi lhar skye ba'am /	dge rgyas kyi lhar skye ba'am /	or to be born as a god in the Heaven of Complete Virtue,
['BO_K02_D0008-12_H0009-12:419b-4', 'BO_K02_D0008-12_H0009-12:419b-5', 'BO_K02_D0008-12_H0009-12:419b-6', 'BO_K02_D0008-12_H0009-12:419b-7']	che ba'i lhar skye ba'am /🔽chung che'i lhar skye ba'am /🔽tshad med che ba'i lhar skye ba'am /🔽'bras bu che ba'i lhar skye ba'am /	che ba'i lhar skye ba'am / chung che'i lhar skye ba'am / tshad med che ba'i lhar skye ba'am / 'bras bu che ba'i lhar skye ba'am /	or to be born as a god in the Heaven of Great Reward,🔽or to be born as a god in the Heaven of Limited Virtue,🔽or to be born as a god in the Heaven of Boundless Virtue,
['BO_K02_D0008-12_H0009-12:419b-8']	mi che ba'i lhar skye ba'am /	mi che ba'i lhar skye ba'am /	or to be born as a god in the Heaven of Manifest Virtue,
['BO_K02_D0008-12_H0009-12:419b-9']	mi gdung ba'i lhar skye ba'am /	mi gdung ba'i lhar skye ba'am /	or to be born as a god in the Heaven of No Hardship,
['BO_K02_D0008-12_H0009-12:419b-10', 'BO_K02_D0008-12_H0009-12:419b-11']	shin tu mthong ba'i lhar skye ba'am /🔽gya nom snang ba'i lhar skye ba'am; 'og min gyi lhar skye ba'am /	shin tu mthong ba'i lhar skye ba'am / gya nom snang ba'i lhar skye ba'am; 'og min gyi lhar skye ba'am /	or to be born as a god in the Heaven of Great Vision,🔽or to be born as a god in the Heaven of Perfect Vision,🔽or to be born as a god in the Highest Heaven,
['BO_K02_D0008-12_H0009-12:419b-12']	nam mkha' mtha' yas skye mched kyi lhar skye ba'am /	nam mkha' mtha' yas skye mched kyi lhar skye ba'am /	or to be born as a god in the Sphere of Infinite Space,
['BO_K02_D0008-12_H0009-12:419b-13']	rnam shes mtha' yas skye mched kyi lhar skye ba'am /	rnam shes mtha' yas skye mched kyi lhar skye ba'am /	or to be born as a god in the Sphere of Infinite Consciousness,
['BO_K02_D0008-12_H0009-12:419b-14']	cung zad med pa'i skye mched kyi lhar skye ba'am /	cung zad med pa'i skye mched kyi lhar skye ba'am /	or to be born as a god in the Sphere of Nothingness,
['BO_K02_D0008-12_H0009-12:419b-15']	'du shes med 'du shes med min skye mched kyi lhar skye ba'am /	'du shes med 'du shes med min skye mched kyi lhar skye ba'am /	or to be born as a god in the Sphere of Neither Perception nor Non-Perception,
['BO_K02_D0008-12_H0009-12:419b-16']	rgyun du zhugs pa'i 'bras bu thob par 'gyur ba'am /	rgyun du zhugs pa'i 'bras bu thob par 'gyur ba'am /	or to attain the fruit of entering the stream,
['BO_K02_D0008-12_H0009-12:419b-17']	lan gcig phyir 'ong ba'i 'bras bu thob par 'gyur ba'am /	lan gcig phyir 'ong ba'i 'bras bu thob par 'gyur ba'am /	or to attain the fruit of being tied to one more rebirth,
['BO_K02_D0008-12_H0009-12:419b-18']	phyir mi 'ong ba'i 'bras bu thob par 'gyur ba'am /	phyir mi 'ong ba'i 'bras bu thob par 'gyur ba'am /	or to attain the fruit of no longer being subject to rebirth,🔽or to attain the fruit of arhatship,
['BO_K02_D0008-12_H0009-12:419b-19']	dgra bcom pa nyid thob par 'gyur ba'am /	dgra bcom pa nyid thob par 'gyur ba'am /	or attain the fruit of an arhat,
['BO_K02_D0008-12_H0009-12:419b-20']	rang byang chub thob par 'gyur ba'am /	rang byang chub thob par 'gyur ba'am /	or attain individual enlightenment,
['BO_K02_D0008-12_H0009-12:419b-21']	byang chub sems dpa' sems dpa' chen po'i lam la spyod par 'gyur ba'am /	byang chub sems dpa' sems dpa' chen po'i lam la spyod par 'gyur ba'am /	or practice the path of a bodhisattva great being,
['BO_K02_D0008-12_H0009-12:419b-22']	rnam pa thams cad mkhyen pa nyid thob par 'gyur ba'am /	rnam pa thams cad mkhyen pa nyid thob par 'gyur ba'am /	or attain the knowledge of all aspects,
['BO_K02_D0008-12_H0009-12:419b-23']	thob par gyur nas sems can rnams 'khor ba las yongs su dgrol bar 'gyur ro; ;zhes bya ba de lta bu gang yang ma mchis so //	thob par gyur nas sems can rnams 'khor ba las yongs su dgrol bar 'gyur ro; ;zhes bya ba de lta bu gang yang ma mchis so //	and having attained it, liberate beings from saṃsāra.”
['BO_K02_D0008-12_H0009-12:419b-24', 'BO_K02_D0008-12_H0009-12:420a-0']	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa rab 'byor la 'di skad ces bka' stsal to //🔽rab 'byor / de de bzhin @420a *//	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa rab 'byor la 'di skad ces bka' stsal to // rab 'byor / de de bzhin @420a *//	The Lord said to the venerable Subhūti,
['BO_K02_D0008-12_H0009-12:420a-1']	no; ;de de bzhin te /	no; ;de de bzhin te /	“Subhūti, it is so!
['BO_K02_D0008-12_H0009-12:420a-2']	ji skad du smras pa bzhin te /	ji skad du smras pa bzhin te /	It is just as you have said.
['BO_K02_D0008-12_H0009-12:420a-3', 'BO_K02_D0008-12_H0009-12:420a-4', 'BO_K02_D0008-12_H0009-12:420a-5']	rab 'byor / dngos po med pa la ni /🔽las kyang med /🔽bya ba'ang med /	rab 'byor / dngos po med pa la ni / las kyang med / bya ba'ang med /	Subhūti, in the absence of an existent thing🔽there is no karma,🔽there is no action,
['BO_K02_D0008-12_H0009-12:420a-6']	'bras bu'ang med na /	'bras bu'ang med na /	and there is no result.
['BO_K02_D0008-12_H0009-12:420a-7']	'on kyang byis pa so so'i skye bo 'phags pa'i chos la mi mkhas pa rnams kyis chos rnams dngos po med pa'i ngo bo nyid du mi shes te /	'on kyang byis pa so so'i skye bo 'phags pa'i chos la mi mkhas pa rnams kyis chos rnams dngos po med pa'i ngo bo nyid du mi shes te /	However, immature, ordinary beings who are not skilled in the Dharma of the noble ones do not understand that phenomena are by nature devoid of any entity.
['BO_K02_D0008-12_H0009-12:420a-8', 'BO_K02_D0008-12_H0009-12:420a-9']	phyin ci log las byung ba'i sems kyis las sna tshogs mngon par 'du byed pas de dag gi lus rnam pa de bzhin du mngon par 'grub ste /🔽sems can dmyal ba'am /	phyin ci log las byung ba'i sems kyis las sna tshogs mngon par 'du byed pas de dag gi lus rnam pa de bzhin du mngon par 'grub ste / sems can dmyal ba'am /	With a mind that has arisen from error, they engage in various actions. Thus, their bodies are formed in a similar way.🔽They are formed in the hells,
['BO_K02_D0008-12_H0009-12:420a-10']	byol song gi skye gnas sam /	byol song gi skye gnas sam /	in the animal realm,
['BO_K02_D0008-12_H0009-12:420a-11']	gshin rje'i 'jig rten nam /	gshin rje'i 'jig rten nam /	in the world of Yama,🔽as humans,
['BO_K02_D0008-12_H0009-12:420a-12']	mi'am / rgyal chen bzhi'i ris kyi lha'am /	mi'am / rgyal chen bzhi'i ris kyi lha'am /	as gods of the class of the Four Great Kings,
['BO_K02_D0008-12_H0009-12:420a-13', 'BO_K02_D0008-12_H0009-12:420a-14', 'BO_K02_D0008-12_H0009-12:420a-15']	sum cu rtsa gsum gyi lha'am /🔽mtshe ma'i lha'am /🔽dga' ldan gyi lha'am /	sum cu rtsa gsum gyi lha'am / mtshe ma'i lha'am / dga' ldan gyi lha'am /	as gods of the Thirty-Three,🔽as Yāma gods,🔽as Tuṣita gods,
['BO_K02_D0008-12_H0009-12:420a-16']	'phrul dga'i lha'am /	'phrul dga'i lha'am /	as Nirmāṇarati gods,
['BO_K02_D0008-12_H0009-12:420a-17', 'BO_K02_D0008-12_H0009-12:420a-18', 'BO_K02_D0008-12_H0009-12:420a-19']	gzhan 'phrul dbang byed kyi lha'am /🔽tshangs ris kyi lha'am /🔽tshangs lha nye phan gyi lha'am /	gzhan 'phrul dbang byed kyi lha'am / tshangs ris kyi lha'am / tshangs lha nye phan gyi lha'am /	as Paranirmitavaśavartin gods,🔽as Brahmakāyika gods,🔽as Brahmapurohita gods,
['BO_K02_D0008-12_H0009-12:420a-20']	tshangs pa kun 'khor gyi lha'am /	tshangs pa kun 'khor gyi lha'am /	as Brahmapārṣadya gods,
['BO_K02_D0008-12_H0009-12:420a-21', 'BO_K02_D0008-12_H0009-12:420a-22']	tshangs chen gyi lha'am /🔽snang ba'i lha'am /	tshangs chen gyi lha'am / snang ba'i lha'am /	as Mahābrahma gods,🔽as Ābhāsvara gods,
['BO_K02_D0008-12_H0009-12:420a-23']	chung snang gi lha'am /	chung snang gi lha'am /	as Parīttābha gods,
['BO_K02_D0008-12_H0009-12:420a-24']	tshad med snang ba'i lha'am /	tshad med snang ba'i lha'am /	as Apramāṇābha gods,
['BO_K02_D0008-12_H0009-12:420a-25', 'BO_K02_D0008-12_H0009-12:420a-26']	kun snang dang ba'i lha'am /🔽dge ba'i lha'am /	kun snang dang ba'i lha'am / dge ba'i lha'am /	the gods of the Heaven of Radiant Light,🔽the gods of the Heaven of Excellent Virtue,
['BO_K02_D0008-12_H0009-12:420a-27', 'BO_K02_D0008-12_H0009-12:420a-28']	chung dge'i lha'am /🔽tshad med dge ba'i lha'am /	chung dge'i lha'am / tshad med dge ba'i lha'am /	the gods of the Heaven of Limited Virtue,🔽the gods of the Heaven of Immeasurable Virtue,
['BO_K02_D0008-12_H0009-12:420a-29', 'BO_K02_D0008-12_H0009-12:420a-30']	dge rgyas kyi lha'am /🔽che ba'i lha'am /	dge rgyas kyi lha'am / che ba'i lha'am /	the gods of the Heaven of Perfected Virtue,🔽the gods of the Heaven of Great Reward,
['BO_K02_D0008-12_H0009-12:420a-31', 'BO_K02_D0008-12_H0009-12:420a-32', 'BO_K02_D0008-12_H0009-12:420a-33']	chung che'i lha'am /🔽tshad med che ba'i lha'am /🔽'bras bu che ba'i lha'am /	chung che'i lha'am / tshad med che ba'i lha'am / 'bras bu che ba'i lha'am /	the gods of the Heaven of Limited Reward,🔽the gods of the Heaven of Immeasurable Reward,
['BO_K02_D0008-12_H0009-12:420a-34']	mi che ba'i lha'am /	mi che ba'i lha'am /	the gods of the Heaven of Perfected Reward,
['BO_K02_D0008-12_H0009-12:420a-35', 'BO_K02_D0008-12_H0009-12:420a-36']	mi gdung ba'i lha'am /🔽shin tu mthong ba'i lha'am /	mi gdung ba'i lha'am / shin tu mthong ba'i lha'am /	the gods of the Heaven of No Hardship,🔽the gods of the Heaven of Excellent Vision,
['BO_K02_D0008-12_H0009-12:420a-37']	gya nom snang ba'i lha'am /	gya nom snang ba'i lha'am /	the gods of the Heaven of Perfect Joy,
['BO_K02_D0008-12_H0009-12:420a-38']	'og min gyi lha'am /	'og min gyi lha'am /	the gods of the Highest Heaven,
['BO_K02_D0008-12_H0009-12:420b-0']	nam mkha' mtha' yas skye mched kyi @420b lha'am /	nam mkha' mtha' yas skye mched kyi @420b lha'am /	the gods of the Sphere of Infinite Space,
['BO_K02_D0008-12_H0009-12:420b-1']	rnam shes mtha' yas skye mched kyi lha'am /	rnam shes mtha' yas skye mched kyi lha'am /	the gods of the Sphere of Infinite Consciousness,
['BO_K02_D0008-12_H0009-12:420b-2']	cung zad med pa'i skye mched kyi lha'am /	cung zad med pa'i skye mched kyi lha'am /	the gods of the Sphere of Nothingness,
['BO_K02_D0008-12_H0009-12:420b-3']	'du shes med 'du shes med min skye mched kyi lha'i nang du lus mngon par 'grub ste /	'du shes med 'du shes med min skye mched kyi lha'i nang du lus mngon par 'grub ste /	and the gods of the Sphere of Neither Perception nor No Perception.
['BO_K02_D0008-12_H0009-12:420b-4']	dngos po med pa la ni /	dngos po med pa la ni /	In the absence of things,
['BO_K02_D0008-12_H0009-12:420b-5']	las sam / bya ba'am /	las sam / bya ba'am /	there is no karma, no action,
['BO_K02_D0008-12_H0009-12:420b-6', 'BO_K02_D0008-12_H0009-12:420b-7']	'bras bu med de /🔽dngos po med pa gang yin pa de ni /	'bras bu med de / dngos po med pa gang yin pa de ni /	and no result.🔽That which is absent of things
['BO_K02_D0008-12_H0009-12:420b-8']	dngos po med pa nyid do //	dngos po med pa nyid do //	is itself the absence of things.
['BO_K02_D0008-12_H0009-12:420b-9']	rab 'byor / de la 'di skad du dngos po med pa la ni /	rab 'byor / de la 'di skad du dngos po med pa la ni /	Subhuti, in this regard, someone might say, In the absence of entities,
['BO_K02_D0008-12_H0009-12:420b-10']	bya ba gang yang med de /	bya ba gang yang med de /	there is no activity whatsoever.🔽By what activity would one go to the hells,
['BO_K02_D0008-12_H0009-12:420b-11', 'BO_K02_D0008-12_H0009-12:420b-12']	bya ba gang gis sems can dmyal bar 'gro ba'am /🔽byol song gi skye gnas su 'gro ba'am /	bya ba gang gis sems can dmyal bar 'gro ba'am / byol song gi skye gnas su 'gro ba'am /	or to the animal realm,
['BO_K02_D0008-12_H0009-12:420b-13']	gshin rje'i 'jig rten du 'gro ba'am /	gshin rje'i 'jig rten du 'gro ba'am /	or to the world of Yama,
['BO_K02_D0008-12_H0009-12:420b-14']	mir skye ba'am /	mir skye ba'am /	or be born as a human,
['BO_K02_D0008-12_H0009-12:420b-15', 'BO_K02_D0008-12_H0009-12:420b-16']	rgyal chen bzhi'i ris kyi lhar skye ba'am /🔽sum cu rtsa gsum gyi lhar skye ba'am /	rgyal chen bzhi'i ris kyi lhar skye ba'am / sum cu rtsa gsum gyi lhar skye ba'am /	or be born as a god in the Heaven of the Four Great Kings,🔽or be born as a god in the Heaven of the Thirty-Three,🔽or be born as a god in the Yāma Heaven,
['BO_K02_D0008-12_H0009-12:420b-17', 'BO_K02_D0008-12_H0009-12:420b-18']	mtshe ma'i lhar skye ba'am /🔽dga' ldan gyi lhar skye ba'am /	mtshe ma'i lhar skye ba'am / dga' ldan gyi lhar skye ba'am /	or be born as a god in the Tuṣita Heaven,🔽or be born as a god in the Nirmāṇarati Heaven,🔽or be born as a god in the Paranirmitavaśavartin Heaven,🔽or be born as a god in the Brahmakāyika Heaven,🔽or be born as a god in the Brahmapurohita Heaven,🔽or be born as a god in the Brahmapārṣadya Heaven,🔽or be born as a god in the Mahābrahmāṇa Heaven,🔽or be born as a god in the Ābhāsvara Heaven,🔽or be born as a god in the Parīttābha Heaven,🔽or be born as a god in the Apramāṇābha Heaven,🔽or be born as a god in the Ābhāsvara Heaven,
['BO_K02_D0008-12_H0009-12:420b-19', 'BO_K02_D0008-12_H0009-12:420b-20']	'phrul dga'i lhar skye ba'am /🔽gzhan 'phrul dbang byed kyi lhar skye ba'am /	'phrul dga'i lhar skye ba'am / gzhan 'phrul dbang byed kyi lhar skye ba'am /	or be born as a god in the Śubhakṛtsna Heaven,🔽or be born as a god in the Bṛhatphala Heaven,🔽or be born as a god in the Śuddhāvāsa Heaven,🔽or be born as a god in the Aviha Heaven,
['BO_K02_D0008-12_H0009-12:420b-21', 'BO_K02_D0008-12_H0009-12:420b-22']	tshangs ris kyi lhar skye ba'am /🔽tshangs lha nye phan gyi lhar skye ba'am /	tshangs ris kyi lhar skye ba'am / tshangs lha nye phan gyi lhar skye ba'am /	or be born as a god in the Atapa Heaven,🔽or be born as a god in the Sudarśana Heaven,🔽or be born as a god in the Sudṛśa Heaven,🔽or be born as a god in the Akaniṣṭha Heaven,
['BO_K02_D0008-12_H0009-12:420b-23', 'BO_K02_D0008-12_H0009-12:420b-24']	tshangs pa kun 'khor gyi lhar skye ba'am /🔽tshangs chen gyi lhar skye ba'am /	tshangs pa kun 'khor gyi lhar skye ba'am / tshangs chen gyi lhar skye ba'am /	or be born as a god in the Heaven of the Cloudless,🔽or be born as a god in the Heaven of the Excellent View,🔽or be born as a god in the Heaven of Excellent Appearance,
['BO_K02_D0008-12_H0009-12:420b-25', 'BO_K02_D0008-12_H0009-12:420b-26']	snang ba'i lhar skye ba'am /🔽chung snang gi lhar skye ba'am /	snang ba'i lhar skye ba'am / chung snang gi lhar skye ba'am /	or be born as a god in the Heaven of Great Result,🔽or be born as a god in the Heaven of No Hardship,🔽or be born as a god in the Heaven of No Heat,
['BO_K02_D0008-12_H0009-12:420b-27']	tshad med snang ba'i lhar skye ba'am /	tshad med snang ba'i lhar skye ba'am /	or be born as a god in the Heaven of Manifest Action,🔽or
['BO_K02_D0008-12_H0009-12:420b-28', 'BO_K02_D0008-12_H0009-12:420b-29']	kun snang dang ba'i lhar skye ba'am /🔽dge ba'i lhar skye ba'am /	kun snang dang ba'i lhar skye ba'am / dge ba'i lhar skye ba'am /	rebirth as a god of the third concentration,🔽rebirth as a god of the fourth concentration,🔽rebirth as a god of the Cloudless realm,🔽rebirth as a god of the Lesser Virtue realm,
['BO_K02_D0008-12_H0009-12:420b-30', 'BO_K02_D0008-12_H0009-12:420b-31']	chung dge'i lhar skye ba'am /🔽tshad med dge ba'i lhar skye ba'am /	chung dge'i lhar skye ba'am / tshad med dge ba'i lhar skye ba'am /	rebirth as a god of the Great Virtue realm,🔽rebirth as a god of the Immeasurable Virtue realm,
['BO_K02_D0008-12_H0009-12:420b-32', 'BO_K02_D0008-12_H0009-12:420b-33']	dge rgyas kyi lhar skye ba'am /🔽che ba'i lhar skye ba'am /	dge rgyas kyi lhar skye ba'am / che ba'i lhar skye ba'am /	rebirth as a god of the Vast Virtue realm,🔽rebirth as a god of the Lesser Splendor realm,
['BO_K02_D0008-12_H0009-12:420b-34', 'BO_K02_D0008-12_H0009-12:420b-35']	chung che'i lhar skye ba'am /🔽tshad med che ba'i lhar skye ba'am /	chung che'i lhar skye ba'am / tshad med che ba'i lhar skye ba'am /	rebirth as a god of the Great Splendor realm,🔽rebirth as a god of the Immeasurable Splendor realm,
['BO_K02_D0008-12_H0009-12:420b-36', 'BO_K02_D0008-12_H0009-12:421a-0']	'bras bu che ba'i lhar skye ba'am /🔽@421a *// mi che ba'i lhar skye ba'am /	'bras bu che ba'i lhar skye ba'am / @421a *// mi che ba'i lhar skye ba'am /	rebirth as a god of the Vast Splendor realm,🔽rebirth as a god of the Lesser Virtue of Contentment realm,
['BO_K02_D0008-12_H0009-12:421a-1', 'BO_K02_D0008-12_H0009-12:421a-2']	mi gdung ba'i lhar skye ba'am /🔽shin tu mthong ba'i lhar skye ba'am /	mi gdung ba'i lhar skye ba'am / shin tu mthong ba'i lhar skye ba'am /	rebirth as a god of the Great Virtue of Contentment realm,🔽rebirth as a god of the Immeasurable Virtue of Contentment realm,
['BO_K02_D0008-12_H0009-12:421a-3', 'BO_K02_D0008-12_H0009-12:421a-4']	gya nom snang ba'i lhar skye ba'am /🔽'og min gyi lhar skye ba'am /	gya nom snang ba'i lhar skye ba'am / 'og min gyi lhar skye ba'am /	rebirth as a god of the Vast Virtue of Contentment realm,
['BO_K02_D0008-12_H0009-12:421a-5']	nam mkha' mtha' yas skye mched kyi lhar skye ba'am /	nam mkha' mtha' yas skye mched kyi lhar skye ba'am /	rebirth as a god of the Sphere of Infinite Space,
['BO_K02_D0008-12_H0009-12:421a-6']	rnam shes mtha' yas skye mched kyi lhar skye ba'am /	rnam shes mtha' yas skye mched kyi lhar skye ba'am /	rebirth as a god of the Sphere of Infinite Consciousness,
['BO_K02_D0008-12_H0009-12:421a-7']	cung zad med pa'i skye mched kyi lhar skye ba'am /	cung zad med pa'i skye mched kyi lhar skye ba'am /	rebirth as a god of the Sphere of Nothingness,
['BO_K02_D0008-12_H0009-12:421a-8']	'du shes med 'du shes med min skye mched kyi lhar skye ba'am /	'du shes med 'du shes med min skye mched kyi lhar skye ba'am /	rebirth as a god of the Sphere of Neither Perception nor Non-Perception,
['BO_K02_D0008-12_H0009-12:421a-9']	rgyun du zhugs pa'i 'bras bu thob par 'gyur ba'am /	rgyun du zhugs pa'i 'bras bu thob par 'gyur ba'am /	or attain the fruit of stream entry,🔽
['BO_K02_D0008-12_H0009-12:421a-10']	lan gcig phyir 'ong ba'i 'bras bu thob par 'gyur ba'am /	lan gcig phyir 'ong ba'i 'bras bu thob par 'gyur ba'am /	or attain the fruit of once-returner,
['BO_K02_D0008-12_H0009-12:421a-11']	phyir mi 'ong ba'i 'bras bu thob par 'gyur ba'am /	phyir mi 'ong ba'i 'bras bu thob par 'gyur ba'am /	or attain the fruit of non-returner,
['BO_K02_D0008-12_H0009-12:421a-12']	dgra bcom pa nyid thob par 'gyur ba'am /	dgra bcom pa nyid thob par 'gyur ba'am /	or attain the state of a worthy one,
['BO_K02_D0008-12_H0009-12:421a-13']	rang byang chub thob par 'gyur ba'am /	rang byang chub thob par 'gyur ba'am /	or attain a pratyekabuddha’s awakening,
['BO_K02_D0008-12_H0009-12:421a-14']	byang chub sems dpa' sems dpa' chen po'i lam la spyod pa'am /	byang chub sems dpa' sems dpa' chen po'i lam la spyod pa'am /	or practice the Great Vehicle path of a bodhisattva,
['BO_K02_D0008-12_H0009-12:421a-15']	rnam pa thams cad mkhyen pa nyid thob par 'gyur ba'am /	rnam pa thams cad mkhyen pa nyid thob par 'gyur ba'am /	or attain the knowledge of all aspects,
['BO_K02_D0008-12_H0009-12:421a-16', 'BO_K02_D0008-12_H0009-12:421a-17']	de thob nas sems can rnams 'khor ba las yongs su dgrol bar 'gyur ba de lta bu'i bya ba gang yang med do //🔽zhes zer ba ni /	de thob nas sems can rnams 'khor ba las yongs su dgrol bar 'gyur ba de lta bu'i bya ba gang yang med do // zhes zer ba ni /	and having attained it, liberate beings from saṃsāra?”
['BO_K02_D0008-12_H0009-12:421a-18']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	Subhūti, what do you think?
['BO_K02_D0008-12_H0009-12:421a-19', 'BO_K02_D0008-12_H0009-12:421a-20']	lam dngos po med pa ma yin nam /🔽rgyun du zhugs pa'i 'bras bu dngos po med pa ma yin nam /	lam dngos po med pa ma yin nam / rgyun du zhugs pa'i 'bras bu dngos po med pa ma yin nam /	Is the path not a non-entity?🔽Is the fruit of stream enterer not a non-entity?
['BO_K02_D0008-12_H0009-12:421a-21']	lan gcig phyir 'ong ba'i 'bras bu dngos po med pa ma yin nam /	lan gcig phyir 'ong ba'i 'bras bu dngos po med pa ma yin nam /	Is the fruit of once-returner not a non-entity?
['BO_K02_D0008-12_H0009-12:421a-22']	phyir mi 'ong ba'i 'bras bu dngos po med pa ma yin nam /	phyir mi 'ong ba'i 'bras bu dngos po med pa ma yin nam /	“Is the fruit of non-returning not a non-thing?
['BO_K02_D0008-12_H0009-12:421a-23']	dgra bcom pa nyid dngos po med pa ma yin nam /	dgra bcom pa nyid dngos po med pa ma yin nam /	Is the state of a worthy one not a non-thing?
['BO_K02_D0008-12_H0009-12:421a-24']	rang byang chub dngos po med pa ma yin nam /	rang byang chub dngos po med pa ma yin nam /	Is a pratyekabuddha’s awakening not a non-thing?
['BO_K02_D0008-12_H0009-12:421b-0']	@421b lam gyi rnam pa shes pa nyid dngos po med pa ma yin nam /	@421b lam gyi rnam pa shes pa nyid dngos po med pa ma yin nam /	Is the knowledge of path aspects not a non-thing?
['BO_K02_D0008-12_H0009-12:421b-1']	rnam pa thams cad mkhyen pa nyid dngos po med pa ma yin nam /	rnam pa thams cad mkhyen pa nyid dngos po med pa ma yin nam /	Is the knowledge of all aspects not a non-thing?”
['BO_K02_D0008-12_H0009-12:421b-2', 'BO_K02_D0008-12_H0009-12:421b-3']	gsol pa / bcom ldan 'das /🔽lam ni / dngos po ma mchis pa'o; ;rgyun du zhugs pa'i 'bras bu ni /	gsol pa / bcom ldan 'das / lam ni / dngos po ma mchis pa'o; ;rgyun du zhugs pa'i 'bras bu ni /	He replied, “Blessed One,🔽the path is a non-thing.
['BO_K02_D0008-12_H0009-12:421b-4', 'BO_K02_D0008-12_H0009-12:421b-5']	dngos po ma mchis pa'o //🔽lan gcig phyir 'ong ba'i 'bras bu ni /	dngos po ma mchis pa'o // lan gcig phyir 'ong ba'i 'bras bu ni /	The fruit of entering the stream is a non-thing.
['BO_K02_D0008-12_H0009-12:421b-6', 'BO_K02_D0008-12_H0009-12:421b-7', 'BO_K02_D0008-12_H0009-12:421b-8']	dngos po ma mchis pa'o //🔽phyir mi 'ong ba'i 'bras bu ni /🔽dngos po ma mchis pa'o; ;dgra bcom pa nyid ni /	dngos po ma mchis pa'o // phyir mi 'ong ba'i 'bras bu ni / dngos po ma mchis pa'o; ;dgra bcom pa nyid ni /	The fruit of being tied to one more rebirth is a non-thing.🔽The fruit of no longer being subject to rebirth is a non-thing.
['BO_K02_D0008-12_H0009-12:421b-9', 'BO_K02_D0008-12_H0009-12:421b-10']	dngos po ma mchis pa'o //🔽rang byang chub ni /	dngos po ma mchis pa'o // rang byang chub ni /	The fruit of arhatship is a non-thing.
['BO_K02_D0008-12_H0009-12:421b-11', 'BO_K02_D0008-12_H0009-12:421b-12']	dngos po ma mchis pa'o //🔽lam gyi rnam pa shes pa nyid ni /	dngos po ma mchis pa'o // lam gyi rnam pa shes pa nyid ni /	A pratyekabuddha’s awakening is a non-thing.
['BO_K02_D0008-12_H0009-12:421b-13']	dngos po ma mchis pa'o //	dngos po ma mchis pa'o //	The knowledge of path aspects is a non-thing.
['BO_K02_D0008-12_H0009-12:421b-14']	rnam pa thams cad mkhyen pa nyid ni /	rnam pa thams cad mkhyen pa nyid ni /	The knowledge of all aspects is a non-thing.
['BO_K02_D0008-12_H0009-12:421b-15', 'BO_K02_D0008-12_H0009-12:421b-16', 'BO_K02_D0008-12_H0009-12:421b-17']	dngos po ma mchis pa'o //🔽bcom ldan 'das kyis bka' stsal pa /🔽rab 'byor / de ji snyam du sems /	dngos po ma mchis pa'o // bcom ldan 'das kyis bka' stsal pa / rab 'byor / de ji snyam du sems /	It is not a real thing.🔽The Blessed One said,🔽“What do you think, Subhūti?🔽
['BO_K02_D0008-12_H0009-12:421b-18', 'BO_K02_D0008-12_H0009-12:421b-19']	dngos po med pa'i chos shes shig dngos po med pa'i chos thob par byed snyam mam; gsol pa /🔽bcom ldan 'das /	dngos po med pa'i chos shes shig dngos po med pa'i chos thob par byed snyam mam; gsol pa / bcom ldan 'das /	“Subhūti, is it that you think that a nonexistent phenomenon can cause a nonexistent phenomenon to be attained?”
['BO_K02_D0008-12_H0009-12:421b-20', 'BO_K02_D0008-12_H0009-12:421b-21']	de ni / ma lags so //🔽bcom ldan 'das kyis bka' stsal pa /	de ni / ma lags so // bcom ldan 'das kyis bka' stsal pa /	“No it is not, Blessed One.”
['BO_K02_D0008-12_H0009-12:421b-22', 'BO_K02_D0008-12_H0009-12:421b-23']	rab 'byor / de ltar na dngos po med pa gang yin pa dang / lam gang yin pa'i chos de gnyis ka'ang ldan pa'ang ma yin /🔽mi ldan pa'ang ma yin /	rab 'byor / de ltar na dngos po med pa gang yin pa dang / lam gang yin pa'i chos de gnyis ka'ang ldan pa'ang ma yin / mi ldan pa'ang ma yin /	“Subhūti, in that case, the nonexistent and the path are not conjoined and not disjoined,
['BO_K02_D0008-12_H0009-12:421b-24', 'BO_K02_D0008-12_H0009-12:421b-25']	gzugs med pa /🔽bstan du med pa /	gzugs med pa / bstan du med pa /	they are formless,🔽cannot be pointed out,
['BO_K02_D0008-12_H0009-12:421b-26']	thogs pa med pa /	thogs pa med pa /	cannot be shown,
['BO_K02_D0008-12_H0009-12:421b-27']	mtshan nyid med pa /	mtshan nyid med pa /	have no characteristics,
['BO_K02_D0008-12_H0009-12:421b-28']	mtshan ma med pa ste /	mtshan ma med pa ste /	and have no signs.
['BO_K02_D0008-12_H0009-12:421b-29']	'di ltar mtshan nyid med pa'o //	'di ltar mtshan nyid med pa'o //	In this way, they are without characteristics.
