segmentnr	original	analyzed	translated
['BO_T03_D3807-1:96a-9']	rmugs pa dang gnyid gnyis gcig tu bgrang /	rmugs pa dang gnyid gnyis gcig tu bgrang /	Sleepiness and drowsiness are counted as one.
['BO_T03_D3807-1:96a-10']	'phyar ba dang 'gyod pa gnyis gcig tu bgrang ngo //	'phyar ba dang 'gyod pa gnyis gcig tu bgrang ngo //	Excitement and remorse are counted as one.
['BO_T03_D3807-1:96a-11']	bar du gcod pa 'di lnga mya ngan las 'das pa la bar du gcod pa'i phyir gcod pa zhes bya'o //	bar du gcod pa 'di lnga mya ngan las 'das pa la bar du gcod pa'i phyir gcod pa zhes bya'o //	These five hindrances are called hindrances because they hinder nirvana.
['BO_T03_D3807-1:96a-12']	nyan thos dang rang sangs rgyas dang mi ldan ma bral zhes bya ba ni /	nyan thos dang rang sangs rgyas dang mi ldan ma bral zhes bya ba ni /	“Not endowed with, not separated from the śrāvaka and pratyekabuddha thought” means
['BO_T03_D3807-1:96a-13']	nyan thos dang rang sangs rgyas kyi sems dman pa dang mi ldan ma bral ba'o //	nyan thos dang rang sangs rgyas kyi sems dman pa dang mi ldan ma bral ba'o //	not endowed with, not separated from the inferior thought of the śrāvakas and pratyekabuddhas.🔽Śāriputra said, “Venerable Subhūti, is there a thought that is not a thought?”
['BO_T03_D3807-1:96a-14']	smras pa / tshe dang ldan pa rab 'byor sems gang la sems ma yin no zhes bya ba de yod dam zhes bya ba ni don dam par sems kyi rang bzhin ma grub na /	smras pa / tshe dang ldan pa rab 'byor sems gang la sems ma yin no zhes bya ba de yod dam zhes bya ba ni don dam par sems kyi rang bzhin ma grub na /	This is Ārya Śāriputra’s question: “If the nature of a thought is not established ultimately,
['BO_T03_D3807-1:96a-15']	sems ma yin no zhes bya ba yang dmigs su yod dam zhes 'phags pa sh'a ri'i bus dris pa'o //	sems ma yin no zhes bya ba yang dmigs su yod dam zhes 'phags pa sh'a ri'i bus dris pa'o //	is there a thought that is not a thought that can be observed?”
['BO_T03_D3807-1:96a-16']	rab 'byor gyis smras pa /	rab 'byor gyis smras pa /	Subhūti said,
['BO_T03_D3807-1:96a-17']	tshe dang ldan pa sha ra dva ti'i bu de ltar sems ma yin no //	tshe dang ldan pa sha ra dva ti'i bu de ltar sems ma yin no //	“Venerable Śāradvatīputra, it is like that—there is no thought.🔽Is there an observation of existence or nonexistence in that which is not a thought, or is there existence?”
['BO_T03_D3807-1:96a-18']	sems ma yin pa de la yod pa'am med pa dmigs pa'am yod par 'gyur ram zhes bya ba ni sems ma yin no zhes bya ba de yod dam zhes bya ba'i tshig gzung ste /	sems ma yin pa de la yod pa'am med pa dmigs pa'am yod par 'gyur ram zhes bya ba ni sems ma yin no zhes bya ba de yod dam zhes bya ba'i tshig gzung ste /	This is the meaning of the words “Is there a thought that is not a thought?”
['BO_T03_D3807-1:96a-19']	yod dam zhes bya ba nyid kyang don dam par mi 'thad pa'i phyir yod pa'am med pa don dam par dmigs pa'am /	yod dam zhes bya ba nyid kyang don dam par mi 'thad pa'i phyir yod pa'am med pa don dam par dmigs pa'am /	Also, existence is not tenable in the ultimate, so how could existence or nonexistence be observed or exist in the ultimate?
['BO_T03_D3807-1:96a-20', 'BO_T03_D3807-1:96a-21']	yod par 'gyur ram zhes rab 'byor gyis sh'a ri'i bu la slar dris pa'o //🔽smras pa / tshe dang ldan pa rab 'byor de lta ma yin no zhes bya ba ni yod pa'am med pa zhes bya ba de yang /	yod par 'gyur ram zhes rab 'byor gyis sh'a ri'i bu la slar dris pa'o // smras pa / tshe dang ldan pa rab 'byor de lta ma yin no zhes bya ba ni yod pa'am med pa zhes bya ba de yang /	Subhūti asks Śāriputra in return,
['BO_T03_D3807-1:96a-22']	don dam par dmigs pa'am yod pa ma yin no zhes bya ba'i don to //	don dam par dmigs pa'am yod pa ma yin no zhes bya ba'i don to //	Śāriputra says, Venerable Subhūti, it is not so. The meaning is that existence or nonexistence is not observed or existent in the ultimate.
['BO_T03_D3807-1:96b-0', 'BO_T03_D3807-1:96b-1']	gal te de ltar sems @96b ma yin pa de la yod pa'am med pa zhes bya ba med cing mi dmigs na /🔽tshe dang ldan pa sha ra dva ti'i bu khyod kyis de skad du /	gal te de ltar sems @96b ma yin pa de la yod pa'am med pa zhes bya ba med cing mi dmigs na / tshe dang ldan pa sha ra dva ti'i bu khyod kyis de skad du /	If it is not so, and existence or nonexistence is not found or observed in that non-mind,
['BO_T03_D3807-1:96b-2']	sems gang la sems ma yin pa zhes bya ba de yod dam zhes phyir dris pa de 'thad par 'gyur ram zhes bya ba ni /	sems gang la sems ma yin pa zhes bya ba de yod dam zhes phyir dris pa de 'thad par 'gyur ram zhes bya ba ni /	then, Venerable Śāradvatīputra, is it tenable for you to ask, Is that mind which is called non-mind existent or non-existent?
['BO_T03_D3807-1:96b-3']	sha ra dva ti'i bus smras pa'i tshig rab 'byor gyis bzlas te /	sha ra dva ti'i bus smras pa'i tshig rab 'byor gyis bzlas te /	Subhūti repeats the words of Śāradvatīputra,🔽and asks, Venerable Śāradvatīputra, is it tenable for you to ask, Is that mind which is called non-mind existent or non-existent?
['BO_T03_D3807-1:96b-4']	de ltar don dam par yod pa'am med pa mi dmigs na /	de ltar don dam par yod pa'am med pa mi dmigs na /	Thus, if ultimate existence or non-existence is not perceived,
['BO_T03_D3807-1:96b-5']	sems ma yin pa zhes bya ba yod dam zhes khyod kyis bdag la dris pa de yang rigs pa ma yin no zhes bya ba'i don to //	sems ma yin pa zhes bya ba yod dam zhes khyod kyis bdag la dris pa de yang rigs pa ma yin no zhes bya ba'i don to //	then it is not logical for you to ask me, “Is there a mind that is not a mind?”
['BO_T03_D3807-1:96b-6']	smras pa / tshe dang ldan pa rab 'byor sems ma yin pa gang yin zhes bya ba ni /	smras pa / tshe dang ldan pa rab 'byor sems ma yin pa gang yin zhes bya ba ni /	The Venerable Śāriputra said, “Venerable Subhūti, what is not a mind?”
['BO_T03_D3807-1:96b-7']	don dam par sems kyi mtshan nyid dmigs su med pa'i don gang yin pa dri ba las gleng bslang ste /	don dam par sems kyi mtshan nyid dmigs su med pa'i don gang yin pa dri ba las gleng bslang ste /	This is the introduction to the question, which is the meaning of the ultimate non-apprehension of the characteristic of mind.
['BO_T03_D3807-1:96b-8']	gzugs la sogs pa'i chos thams cad 'gyur ba med cing rnam par rtog pa med pa'i don zhib tu bshad pa'i skabs dbye ba'i phyir /	gzugs la sogs pa'i chos thams cad 'gyur ba med cing rnam par rtog pa med pa'i don zhib tu bshad pa'i skabs dbye ba'i phyir /	In order to explain in detail the meaning of the changelessness and non-conceptuality of all phenomena such as form,
['BO_T03_D3807-1:96b-9', 'BO_T03_D3807-1:96b-10']	'phags pa sh'a ri'i bus 'phags pa rab 'byor la dris pa'o //🔽sems ma yin pa ni 'gyur ba med cing rnam par rtog pa med pa ste zhes bya ba ni /	'phags pa sh'a ri'i bus 'phags pa rab 'byor la dris pa'o // sems ma yin pa ni 'gyur ba med cing rnam par rtog pa med pa ste zhes bya ba ni /	the noble Śāriputra asked the noble Subhūti.🔽“What is not a mind is changeless and non-conceptual.”
['BO_T03_D3807-1:96b-11']	don dam par sems ma yin pa zhes bya ba ni /	don dam par sems ma yin pa zhes bya ba ni /	This is because ultimately what is called “not a mind”
['BO_T03_D3807-1:96b-12']	sems ma yin pa'i dngos po zhig gud na yod pa la mi bya'i /	sems ma yin pa'i dngos po zhig gud na yod pa la mi bya'i /	It is not that there is some other thing that is not mind.
['BO_T03_D3807-1:96b-13']	sems kyi de bzhin nyid rang bzhin gyis 'od gsal ba /	sems kyi de bzhin nyid rang bzhin gyis 'od gsal ba /	The suchness of mind is natural luminosity.
['BO_T03_D3807-1:96b-14']	gzung ba dang 'dzin pa la sogs par rnam par mi rtog cing mi sems la /	gzung ba dang 'dzin pa la sogs par rnam par mi rtog cing mi sems la /	It is not a thought that conceives of subject and object, and so on.
['BO_T03_D3807-1:96b-15']	sems ma yin pa zhes bya'o zhes bstan pa'o //	sems ma yin pa zhes bya'o zhes bstan pa'o //	It is called “not mind.”
['BO_T03_D3807-1:96b-16']	de ni chos thams cad kyi de bzhin nyid de /	de ni chos thams cad kyi de bzhin nyid de /	That is the suchness of all phenomena.🔽It is called “inconceivable non-mind.”
['BO_T03_D3807-1:96b-17']	de la ni sems med pa bsam gyis mi khyab pa zhes bya'o zhes bya ba ni gong du smos pa'i don nyid gsal bar bstan pa ste /	de la ni sems med pa bsam gyis mi khyab pa zhes bya'o zhes bya ba ni gong du smos pa'i don nyid gsal bar bstan pa ste /	This passage clarifies the meaning of the above statement.
['BO_T03_D3807-1:96b-18']	sems kyi de bzhin nyid mi 'gyur ba rang bzhin gyis 'od gsal ba de ni /	sems kyi de bzhin nyid mi 'gyur ba rang bzhin gyis 'od gsal ba de ni /	The suchness of mind, which is unchanging and naturally luminous,
['BO_T03_D3807-1:96b-19']	chos thams cad kyi de bzhin nyid dang rang bzhin dbyer med pa'i phyir /	chos thams cad kyi de bzhin nyid dang rang bzhin dbyer med pa'i phyir /	is the suchness and nature of all phenomena because they are inseparable.
['BO_T03_D3807-1:96b-20']	chos thams cad kyi de bzhin nyid kyang de yin te /	chos thams cad kyi de bzhin nyid kyang de yin te /	Therefore, it is also the suchness of all phenomena.
['BO_T03_D3807-1:96b-21']	rtog pa can gyi spyod yul ma yin pa'i phyir /	rtog pa can gyi spyod yul ma yin pa'i phyir /	Because it is not the domain of conceptual thought,
['BO_T03_D3807-1:96b-22']	bsam gyis mi khyab pa zhes bya'o zhes bstan pa'o //	bsam gyis mi khyab pa zhes bya'o zhes bstan pa'o //	it is called “inconceivable.”
['BO_T03_D3807-1:96b-23']	smras pa / tshe dang ldan pa rab 'byor ci /	smras pa / tshe dang ldan pa rab 'byor ci /	Subhūti replied, “Venerable Śāradvatīputra,🔽just as the mind is without change and without conceptualization,🔽are forms also without change and without conceptualization?
['BO_T03_D3807-1:96b-24']	ji ltar sems la 'gyur ba med cing rnam par rtog pa med pa de bzhin du /	ji ltar sems la 'gyur ba med cing rnam par rtog pa med pa de bzhin du /	Are feelings, perceptions, volitional factors, and consciousness also without change and without conceptualization?🔽Are the eyes also without change and without conceptualization?🔽Are the ears, nose, tongue, body, and mind also without change and without conceptualization?🔽Are forms also without change and without conceptualization?🔽Are sounds, smells, tastes, tangibles, and mental phenomena also without change and without conceptualization?
['BO_T03_D3807-1:96b-25']	gzugs la yang 'gyur ba med cing rnam par rtog pa med pa yin nam zhes bya ba nas /	gzugs la yang 'gyur ba med cing rnam par rtog pa med pa yin nam zhes bya ba nas /	Are the earth element also without change and without conceptualization?🔽Are the water element, fire element, wind element, space element, and consciousness element also without change and without conceptualization?🔽Are the perfection of giving also without change and without conceptualization?🔽Are the perfection of morality, perfection of patience, perfection of perseverance, perfection of concentration, and perfection of wisdom also without change and without conceptualization?🔽Are inner emptiness also without change and without conceptualization?🔽Are outer emptiness, inner and outer emptiness, up to the emptiness that is the nonexistence of an intrinsic nature also without change and without conceptualization?🔽Are the thirty-seven dharmas on the side of awakening also without change and without conceptualization?🔽Are the ten powers of the tathāgatas also without change and without conceptualization?🔽Are the four fearlessnesses, four detailed and thorough knowledges, and eighteen distinct attributes of a buddha also without change and without conceptualization?🔽Are the buddhadharmas also without change and without conceptualization?🔽Are the knowledge of all aspects also without change and without conceptualization?
['BO_T03_D3807-1:97a-0', 'BO_T03_D3807-1:97a-1']	de bzhin du rnam pa thams cad mkhyen pa nyid la yang 'gyur ba @97a * //🔽med cing rnam par rtog pa med pa yin nam zhes bya ba'i bar du ni sems kyi de bzhin nyid dang / gzugs la sogs pa'i chos thams cad kyi de bzhin nyid la 'gyur ba med cing rnam par rtog pa med par ro gcig pa dris pa'o //	de bzhin du rnam pa thams cad mkhyen pa nyid la yang 'gyur ba @97a * // med cing rnam par rtog pa med pa yin nam zhes bya ba'i bar du ni sems kyi de bzhin nyid dang / gzugs la sogs pa'i chos thams cad kyi de bzhin nyid la 'gyur ba med cing rnam par rtog pa med par ro gcig pa dris pa'o //	Are the knowledge of path aspects, knowledge of all aspects, and knowledge of all bases also without change and without conceptualization?”
['BO_T03_D3807-1:97a-2', 'BO_T03_D3807-1:97a-3']	rab 'byor gyis smras pa /🔽tshe dang ldan pa sha ra dva ti'i bu de de bzhin te /	rab 'byor gyis smras pa /🔽tshe dang ldan pa sha ra dva ti'i bu de de bzhin te /	Subhūti replied, “Venerable Śāradvatīputra, it is so, it is so.
['BO_T03_D3807-1:97a-4']	ji ltar sems la 'gyur ba med cing rnam par rtog pa med pa de bzhin du gzugs la yang 'gyur ba med cing rnam par rtog pa med do zhes bya ba nas /	ji ltar sems la 'gyur ba med cing rnam par rtog pa med pa de bzhin du gzugs la yang 'gyur ba med cing rnam par rtog pa med do zhes bya ba nas /	Just as the mind is without change and without conceptualization, so also form is without change and without conceptualization.
['BO_T03_D3807-1:97a-5']	de bzhin du rnam pa thams cad mkhyen pa nyid la yang 'gyur ba med cing rnam par rtog pa med do zhes bya ba'i bar du ni /	de bzhin du rnam pa thams cad mkhyen pa nyid la yang 'gyur ba med cing rnam par rtog pa med do zhes bya ba'i bar du ni /	And similarly, up to: the knowledge of all aspects is without change and without conceptualization.
['BO_T03_D3807-1:97a-6']	'phags pa sh'a ri'i bus dris pa'i lan /	'phags pa sh'a ri'i bus dris pa'i lan /	This is the reply to the question asked by the noble Śāriputra.
['BO_T03_D3807-1:97a-7']	'phags pa rab 'byor gyis btab pa ste /	'phags pa rab 'byor gyis btab pa ste /	It was given by the noble Subhūti.
['BO_T03_D3807-1:97a-8', 'BO_T03_D3807-1:97a-9']	'gyur ba med cing rnam par rtog pa med pa'i don ni sngar bshad zin to //🔽de nas tshe dang ldan pa sh'a ri'i bus tshe dang ldan pa rab 'byor la legs so zhes bya ba byin te zhes bya ba la sogs pa ni chos thams cad kyi rang bzhin 'gyur ba med cing rnam par rtog pa med pa'i don legs par bshad do	'gyur ba med cing rnam par rtog pa med pa'i don ni sngar bshad zin to // de nas tshe dang ldan pa sh'a ri'i bus tshe dang ldan pa rab 'byor la legs so zhes bya ba byin te zhes bya ba la sogs pa ni chos thams cad kyi rang bzhin 'gyur ba med cing rnam par rtog pa med pa'i don legs par bshad do	The meaning of “without change and without conceptualization” has already been explained.
['BO_T03_D3807-1:97a-10']	zhes bstod pa'o //	zhes bstod pa'o //	Then the venerable Śāriputra gave his approval to the venerable Subhūti, saying “Excellent!” and so on. This praises the excellent explanation of the meaning of the nature of all phenomena being without change and without conceptualization.
['BO_T03_D3807-1:97a-11']	khyod ni bcom ldan 'das kyi sras thugs las skyes pa zhes bya ba ni /	khyod ni bcom ldan 'das kyi sras thugs las skyes pa zhes bya ba ni /	You are called the Bhagavat’s heart-born son
['BO_T03_D3807-1:97a-12']	thugs kyi rang bzhin zhi gnas dang lhag mthong zung du 'brel pa las 'byung ba'i phyir ro //	thugs kyi rang bzhin zhi gnas dang lhag mthong zung du 'brel pa las 'byung ba'i phyir ro //	because you arise from the union of calm abiding and insight, which are the nature of his mind.🔽You are called “born from his mouth”
['BO_T03_D3807-1:97a-13']	zhal nas byung ba zhes bya ba ni zhal nas gsungs pa'i chos bshad pa'i lung las byung ba'i phyir ro //	zhal nas byung ba zhes bya ba ni zhal nas gsungs pa'i chos bshad pa'i lung las byung ba'i phyir ro //	because you arise from the scriptures, which are the speech of the one born from a face.
['BO_T03_D3807-1:97a-14']	chos las skyes pa zhes bya ba ni /	chos las skyes pa zhes bya ba ni /	You are called “born from the Dharma”
['BO_T03_D3807-1:97a-15']	bsam pa dang bsgom pa'i rang bzhin sgrub pa'i chos las byung ba'i phyir ro //	bsam pa dang bsgom pa'i rang bzhin sgrub pa'i chos las byung ba'i phyir ro //	because you arise from the Dharma of practice, which is the nature of reflection and meditation.🔽You are called “the emanation of the Dharma”
['BO_T03_D3807-1:97a-16']	chos kyi sprul ba zhes bya ba ni lam gyi 'bras bu zag pa med pa'i chos rtogs pa las byung ba'i phyir ro //	chos kyi sprul ba zhes bya ba ni lam gyi 'bras bu zag pa med pa'i chos rtogs pa las byung ba'i phyir ro //	because you arise from the realization of the uncontaminated Dharma, which is the result of the path.🔽You are called “the heir of the Dharma”
['BO_T03_D3807-1:97a-17']	chos kyi bgo skal ba zhes bya ba ni mya ngan las 'das pa'i chos la dbang ba'i phyir ro //	chos kyi bgo skal ba zhes bya ba ni mya ngan las 'das pa'i chos la dbang ba'i phyir ro //	because you have power over the Dharma of nirvana.🔽You are called “not the heir of material things”
['BO_T03_D3807-1:97a-18']	zang zing gi bgo skal ba ma yin zhes bya ba ni ser sna spangs pa'i phyir ro //	zang zing gi bgo skal ba ma yin zhes bya ba ni ser sna spangs pa'i phyir ro //	because you have abandoned stinginess.
['BO_T03_D3807-1:97a-19']	chos rnams la mngon sum gyi mig dang ldan pa zhes bya ba ni chos kyi chos nyid las gzhan gyis mi phyed pa'i phyir ro //	chos rnams la mngon sum gyi mig dang ldan pa zhes bya ba ni chos kyi chos nyid las gzhan gyis mi phyed pa'i phyir ro //	The phrase he has the eye of direct knowledge of phenomena means that he is not divided from the reality of phenomena.
['BO_T03_D3807-1:97a-20']	lus mngon du gyur pa zhes bya ba ni /	lus mngon du gyur pa zhes bya ba ni /	The phrase he has a manifest body means that
['BO_T03_D3807-1:97a-21']	gzugs dang gzugs med pa'i bsam gtan dang / ting nge 'dzin gyi lus kyis mngon du byas pa'i phyir ro //	gzugs dang gzugs med pa'i bsam gtan dang / ting nge 'dzin gyi lus kyis mngon du byas pa'i phyir ro //	he has a body that is manifest through the meditative concentrations of the form and formless realms and through meditative absorption.🔽The phrase he is the supreme of all the disciples who are free of afflictions and who engage in conduct means that
['BO_T03_D3807-1:97a-22', 'BO_T03_D3807-1:97b-0']	nyan thos nyon mongs pa med pa rnam par spyod pa rnams kyi mchog ces bya ba ni /🔽@97b nyon mongs pa'i gnyen por gyur pa'i ting nge 'dzin la gnas pa ni /	nyan thos nyon mongs pa med pa rnam par spyod pa rnams kyi mchog ces bya ba ni / @97b nyon mongs pa'i gnyen por gyur pa'i ting nge 'dzin la gnas pa ni /	he is the supreme of all the disciples who are free of afflictions and who engage in conduct.🔽The phrase he is the supreme of all the disciples who are free of afflictions and who engage in conduct means that🔽he is the supreme of all the disciples who are free of afflictions and who engage in conduct.🔽The phrase he is the supreme of all the disciples who are free of afflictions and who engage in conduct means that
['BO_T03_D3807-1:97b-1']	nyon mongs pa med pa la rnam par spyod pa zhes bya ste /	nyon mongs pa med pa la rnam par spyod pa zhes bya ste /	he is the supreme of all the disciples who are free of afflictions and who engage in conduct.
['BO_T03_D3807-1:97b-2', 'BO_T03_D3807-1:97b-3']	de dag gi nang na mchog tu gyur pa'i phyir de skad ces gsungs so //🔽bstan pa 'di yang de'i tshul dang 'dra'o zhes bya ba ni /	de dag gi nang na mchog tu gyur pa'i phyir de skad ces gsungs so // bstan pa 'di yang de'i tshul dang 'dra'o zhes bya ba ni /	The phrase he is the supreme of all the disciples who are free of afflictions and who engage in conduct means that🔽he is the supreme of all the disciples who are free of afflictions and who engage in conduct.🔽The phrase he is the supreme of all the disciples who are free of afflictions and who engage in conduct means that🔽he is the supreme of all the disciples who are free of afflictions and who engage in conduct.
['BO_T03_D3807-1:97b-4']	khyod kyis chos bstan pa 'di yang don gyi tshul dang 'dra bar bstan pa de legs so zhes bya ba dang sbyar ro //	khyod kyis chos bstan pa 'di yang don gyi tshul dang 'dra bar bstan pa de legs so zhes bya ba dang sbyar ro //	The phrase he is the supreme of all the disciples who are free of afflictions and who engage in conduct means that🔽he is the supreme of all the disciples who are free of afflictions and who engage in conduct.🔽The phrase he is the supreme of all the disciples who are free of afflictions and who engage in conduct means that🔽he is the supreme of all the disciples who are free of afflictions and who engage in conduct.🔽The phrase he is the supreme of all the disciples who are free of afflictions and who engage in conduct means that🔽he is the supreme of all the disciples who are free of afflictions and who engage in conduct.🔽The phrase he is the supreme of all the disciples who are free of afflictions and who engage in conduct means that🔽he is the supreme of all the disciples who are free of afflictions and who engage in conduct.🔽The phrase he is the supreme of all the disciples who are free of
['BO_T03_D3807-1:97b-5']	tshe dang ldan pa rab 'byor byang chub sems dpa' sems dpa' chen pos kyang shes rab kyi pha rol tu phyin pa la de bzhin du bslab par bya'o zhes bya ba ni /	tshe dang ldan pa rab 'byor byang chub sems dpa' sems dpa' chen pos kyang shes rab kyi pha rol tu phyin pa la de bzhin du bslab par bya'o zhes bya ba ni /	The venerable Subhūti should also train in the perfection of wisdom of the bodhisattva great beings in just this way.
['BO_T03_D3807-1:97b-6']	shes rab kyi pha rol tu phyin pa'i don rab 'byor gyis ji ltar zhib tu bstan pa /	shes rab kyi pha rol tu phyin pa'i don rab 'byor gyis ji ltar zhib tu bstan pa /	This is the detailed explanation of the meaning of the perfection of wisdom by Subhūti.
['BO_T03_D3807-1:97b-7']	de bzhin du byang chub sems dpa' rnams kyis kyang de bzhin du bslab par bya'o zhes bstan pa'o //	de bzhin du byang chub sems dpa' rnams kyis kyang de bzhin du bslab par bya'o zhes bstan pa'o //	In just this way, the bodhisattvas should also train in just this way.
['BO_T03_D3807-1:97b-8']	byang chub sems dpa' sems dpa' chen po phyir mi ldog pa yang 'di las yongs su brtag par bya'o zhes bya ba ni /	byang chub sems dpa' sems dpa' chen po phyir mi ldog pa yang 'di las yongs su brtag par bya'o zhes bya ba ni /	The irreversible bodhisattva great being should also be understood from this.
['BO_T03_D3807-1:97b-9']	de ltar slob na tshul de las byang chub sems dpa' de phyir mi ldog pa yin par rig par bya'o zhes bstan pa'o //	de ltar slob na tshul de las byang chub sems dpa' de phyir mi ldog pa yin par rig par bya'o zhes bstan pa'o //	If they train in this way, from this method it should be understood that those bodhisattvas are irreversible.
['BO_T03_D3807-1:97b-10']	de ltar na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa dang ma bral bar shes par bya ste zhes bya ba ni /	de ltar na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa dang ma bral bar shes par bya ste zhes bya ba ni /	In this way, the bodhisattva great beings should be known as not separated from the perfection of wisdom.
['BO_T03_D3807-1:97b-11', 'BO_T03_D3807-1:97b-12']	de ltar spyod na byang chub sems dpa' de shes rab kyi pha rol tu phyin pa'i don dang mthun par spyod pa'i phyir shes rab kyi pha rol tu phyin pa dang ma bral ba zhes bya'o //🔽tshe dang ldan pa rab 'byor nyan thos kyi sa la slong par 'dod pas kyang shes rab kyi pha rol tu phyin pa 'di nyid nan tan du mnyan par bya'o zhes bya ba nas /	de ltar spyod na byang chub sems dpa' de shes rab kyi pha rol tu phyin pa'i don dang mthun par spyod pa'i phyir shes rab kyi pha rol tu phyin pa dang ma bral ba zhes bya'o // tshe dang ldan pa rab 'byor nyan thos kyi sa la slong par 'dod pas kyang shes rab kyi pha rol tu phyin pa 'di nyid nan tan du mnyan par bya'o zhes bya ba nas /	If he practices in this way, that Bodhisattva is said to be not separated from the perfection of wisdom, because he practices in conformity with the meaning of the perfection of wisdom.🔽The Lord: So it is, Subhuti, so it is.
['BO_T03_D3807-1:97b-13', 'BO_T03_D3807-1:97b-14', 'BO_T03_D3807-1:97b-15', 'BO_T03_D3807-1:97b-16', 'BO_T03_D3807-1:97b-17']	sangs rgyas kyi sa la slob par 'dod pa'i byang chub sems dpa' sems dpa' chen pos kyang shes rab kyi pha rol tu phyin pa 'di nyid nan tan du mnyan par bya'o //🔽gzung bar bya'o //🔽bcang bar bya'o //🔽bklag par bya'o //🔽yongs su chub par bya'o //	sangs rgyas kyi sa la slob par 'dod pa'i byang chub sems dpa' sems dpa' chen pos kyang shes rab kyi pha rol tu phyin pa 'di nyid nan tan du mnyan par bya'o //🔽gzung bar bya'o //🔽bcang bar bya'o //🔽bklag par bya'o //🔽yongs su chub par bya'o //	The perfection of wisdom should be heard, etc. to: fully known, by the Bodhisattvas, the great beings, who want to go forth to the level of the Disciples and Pratyekabuddhas, and who want to train in the training of a Bodhisattva, and who want to enter into the secure stage of a Bodhisattva, and who want to acquire the irreversible stage, and who want to acquire the irreversible element, and who want to acquire the irreversible dhārani, and who want to acquire the irreversible dhārani-doors, and who want to acquire the irreversible Bodhisattva-concentrations, and who want to acquire the irreversible Bodhisattva-deliverances, and who want to acquire the irreversible Bodhisattva-samādhis, and who want to acquire the irreversible Bodhisattva-samāpattis, and who want to acquire the irreversible Bodhisattva-courses, and who want to acquire the irreversible Bodhisattva-grounds, and who want to acquire the irreversible Bodhisattva-ways of salvation, and who want to acquire the irreversible Bodhisattva-ways of success, and who want to acquire the irreversible Bodhisattva-ways of direct-knowledge, and who want to acquire the irreversible Bodhisattva-ways of psychic power, and who want to acquire the irreversible Bodhisattva-ways of the analytical knowledges, and who want to acquire the irreversible Bodhisattva-ways of the superknowledges, and who want to acquire the irreversible Bodhisattva-ways of the concentrations, and who want to acquire the irreversible Bodhisattva-ways of the liberations, and who want to acquire the irreversible Bodhisattva-ways of the doors of liberation, and who want to acquire the irreversible Bodhisattva-ways of emptiness, and who want to acquire the irreversible Bodhisattva-ways of the signless and the wishless, and who want to acquire the irreversible Bodhisattva-ways of the formless, and who want to acquire the irreversible Bodhisattva-ways of the unformed, and who want to acquire the irreversible Bodhisattva-ways of the wholesome roots, and who want to acquire the irreversible Bodhisattva-ways of the perfections, and who want to acquire the irreversible Bodhisattva-ways of the emptinesses, and who want to acquire the irreversible Bodhisattva-ways
['BO_T03_D3807-1:97b-18']	tshul bzhin du yid la bya'o zhes bya ba'i bar du nyan thos kyi sa dang / rang sangs rgyas kyi sa dang / byang chub sems dpa'i sa dang / yang dag par rdzogs pa'i sangs rgyas kyi sa dang / sa 'di rnams kun la bslab pa la yang shes rab kyi pha rol tu phyin pa 'di med du mi rung ste /	tshul bzhin du yid la bya'o zhes bya ba'i bar du nyan thos kyi sa dang / rang sangs rgyas kyi sa dang / byang chub sems dpa'i sa dang / yang dag par rdzogs pa'i sangs rgyas kyi sa dang / sa 'di rnams kun la bslab pa la yang shes rab kyi pha rol tu phyin pa 'di med du mi rung ste /	This perfection of wisdom is indispensable for training in all of them.
['BO_T03_D3807-1:97b-19', 'BO_T03_D3807-1:98a-0']	thams cad la phan 'dogs pa yin no zhes bstan pa'o //🔽nan tan du mnyan par bya'o zhes bya ba ni mnyan pa'i shes rab @98a * //	thams cad la phan 'dogs pa yin no zhes bstan pa'o // nan tan du mnyan par bya'o zhes bya ba ni mnyan pa'i shes rab @98a * //	It is beneficial for all.
['BO_T03_D3807-1:98a-1', 'BO_T03_D3807-1:98a-2', 'BO_T03_D3807-1:98a-3']	kyis gzhan las legs par mnyan par bya'o zhes bstan pa'o //🔽gzung bar bya'o zhes bya ba ni /🔽mnyan pa'i tshig kha ton du lobs shing zin par bya'o //	kyis gzhan las legs par mnyan par bya'o zhes bstan pa'o // gzung bar bya'o zhes bya ba ni / mnyan pa'i tshig kha ton du lobs shing zin par bya'o //	“One should listen with perseverance” teaches that one should listen well from others with the wisdom of listening.
['BO_T03_D3807-1:98a-4']	bcad bar bya'o zhes bya ba ni /	bcad bar bya'o zhes bya ba ni /	“One should retain it” teaches that one should memorize the words of listening and master them.
['BO_T03_D3807-1:98a-5']	lobs shing zin pa'i tshig dran pas phyi phyir ma brjed par bya'o //	lobs shing zin pa'i tshig dran pas phyi phyir ma brjed par bya'o //	“One should master it” teaches that one should not forget the words that one has memorized and mastered through mindfulness.
['BO_T03_D3807-1:98a-6']	bklag par bya'o zhes bya ba ni /	bklag par bya'o zhes bya ba ni /	“One should read it” teaches that one should read the words that one has mastered.🔽“One should recite it” teaches that one should recite the words that one has read.
['BO_T03_D3807-1:98a-7']	glegs bam du bris te yi dam du klog pa'o //	glegs bam du bris te yi dam du klog pa'o //	and having written it in a book, to read it as a tutelary deity.
