segmentnr	original	analyzed	folio	translated
['BO_K12_D0490_H0459:114b-5']	ji srid du me tog gi gzhi'i snying po'i rgyan bkod pa'i rgya mtsho rnams snang bar byed cing /	ji srid du me tog gi gzhi'i snying po'i rgyan bkod pa'i rgya mtsho rnams snang bar byed cing /	114b	As long as the oceans of the arrays of the essence of the bases of the flowers are illuminated,
['BO_K12_D0490_H0459:114b-6']	chos kyi dbyings kyi mthar thug pa'i bar du ste /	chos kyi dbyings kyi mthar thug pa'i bar du ste /	114b	up to the end of the realm of phenomena,🔽all the objects of all buddhas are illuminated by the power of disciples, and all world systems are made known by sound,
['BO_K12_D0490_H0459:115a-0']	sangs rgyas thams cad kyi yul gdul bya'i dbang las thams cad snang bar byed cing 'jig rten gyi khams thams cad dbyangs kyis rnam par rig par mdzad pa dang / stong gnyis dang / gsum dang / ji srid nam mkha'i mthar thug pa'i bar @115a *//	sangs rgyas thams cad kyi yul gdul bya'i dbang las thams cad snang bar byed cing 'jig rten gyi khams thams cad dbyangs kyis rnam par rig par mdzad pa dang / stong gnyis dang / gsum dang / ji srid nam mkha'i mthar thug pa'i bar @115a *//	115a	and as long as all the way up to the end of space is illuminated and made known by light and sound,
['BO_K12_D0490_H0459:115a-1']	thams cad 'od dang / dbyangs kyis snang bar byas nas rnam par rig par mdzad pa dang / chos dang / zang zing dang / don mthun pa dang / don bya ba'i bsdu ba'i dngos po bzhi rnams kyis sems can rnams la phan 'dogs shing /	thams cad 'od dang / dbyangs kyis snang bar byas nas rnam par rig par mdzad pa dang / chos dang / zang zing dang / don mthun pa dang / don bya ba'i bsdu ba'i dngos po bzhi rnams kyis sems can rnams la phan 'dogs shing /	115a	and sentient beings are benefited by the four means of gathering: giving, kind talk, meaningful actions, and cooperation,
['BO_K12_D0490_H0459:115a-2']	phan btags nas byang chub chen po la rab tu dgod par mdzad do //	phan btags nas byang chub chen po la rab tu dgod par mdzad do //	115a	and after benefiting them, they are established in great awakening.
['BO_K12_D0490_H0459:115a-3', 'BO_K12_D0490_H0459:115a-4']	skyes bu chen po'i mtshan sum cu rtsa gnyis mnyam pa nyid kyis chos rnams thams cad mnyam zhing mnyam pa ste /🔽lha rnams kyi mtshan mngon par 'grub par blta bar bya ba'i mtshan ma yin pa mngon par 'grub pa ni /	skyes bu chen po'i mtshan sum cu rtsa gnyis mnyam pa nyid kyis chos rnams thams cad mnyam zhing mnyam pa ste / lha rnams kyi mtshan mngon par 'grub par blta bar bya ba'i mtshan ma yin pa mngon par 'grub pa ni /	115a	The thirty-two marks of a great being are the sameness of all phenomena, which are the same in being the same.🔽The marks of the gods are the signs of what is to be seen as being accomplished.
['BO_K12_D0490_H0459:115a-5']	ma yin no //	ma yin no //	115a	They are not what is to be accomplished.
['BO_K12_D0490_H0459:115a-6']	byang chub mtshan nyid med pa nyid kyi phyir chos rnams thams cad mtshan nyid med pa ste /	byang chub mtshan nyid med pa nyid kyi phyir chos rnams thams cad mtshan nyid med pa ste /	115a	Because awakening is without characteristics, all phenomena are without characteristics.
['BO_K12_D0490_H0459:115a-7']	'di lta ste /	'di lta ste /	115a	It is as follows:
['BO_K12_D0490_H0459:115a-8']	stong pa nyid kyi mtshan nyid can no //	stong pa nyid kyi mtshan nyid can no //	115a	They have the characteristic of emptiness.
['BO_K12_D0490_H0459:115a-9']	lha thams cad kyang stong pa nyid du mnyam pa'o //	lha thams cad kyang stong pa nyid du mnyam pa'o //	115a	All gods are the same in being emptiness.
['BO_K12_D0490_H0459:115a-10']	lha thams cad dang / byang chub dang / chos rnams thams cad kyang mtshan nyid gcig pa ste /	lha thams cad dang / byang chub dang / chos rnams thams cad kyang mtshan nyid gcig pa ste /	115a	All gods, awakening, and all phenomena have the same characteristic.
['BO_K12_D0490_H0459:115a-11']	'di lta ste /	'di lta ste /	115a	It is as follows:
['BO_K12_D0490_H0459:115a-12']	nam mkha'i mtshan nyid can /	nam mkha'i mtshan nyid can /	115a	They have the characteristic of space.
['BO_K12_D0490_H0459:115a-13']	stong pa nyid kyi mtshan nyid can /	stong pa nyid kyi mtshan nyid can /	115a	They have the characteristic of emptiness.
['BO_K12_D0490_H0459:115a-14']	zhi ba'i mtshan nyid can rnams so //	zhi ba'i mtshan nyid can rnams so //	115a	They have the characteristic of peace.
['BO_K12_D0490_H0459:115a-15']	aom sarbba ta th'a ga t'a ba ra laksha na sa ma t'a dharm'a te a'am/	aom sarbba ta th'a ga t'a ba ra laksha na sa ma t'a dharm'a te a'am/	115a	Oṃ sarva tathāgata varalakṣaṇa samatādharmatāṃ jñāna vajra svabhāva ātmako ’haṃ
['BO_K12_D0490_H0459:115a-16']	mtshan thams cad mnyam pa nyid ces bya ba'i shes rab kyi pha rol tu phyin pa'o //	mtshan thams cad mnyam pa nyid ces bya ba'i shes rab kyi pha rol tu phyin pa'o //	115a	The perfection of wisdom called “the sameness of all phenomena.”
['BO_K12_D0490_H0459:115a-17']	dpe byad brgyad cu rnams ci zhe na /	dpe byad brgyad cu rnams ci zhe na /	115a	What are the eighty minor marks?
['BO_K12_D0490_H0459:115a-18']	sangs rgyas bcom ldan 'das rnams ni /	sangs rgyas bcom ldan 'das rnams ni /	115a	The Blessed Buddhas
['BO_K12_D0490_H0459:115a-19', 'BO_K12_D0490_H0459:115b-0']	sen mo zangs kyi mdog lta bur 'gyur te /🔽sen mo snum pa dang / sen @115b mo mtho ba dang / sor mo rnams zlum par 'gyur ba dang / sor mo rnams rim gyis phra ba dang / sor mo rnams rgyas pa dang / rtsa mi mngon pa dang / rtsa rnams mdud pa med pa dang /	sen mo zangs kyi mdog lta bur 'gyur te / sen mo snum pa dang / sen @115b mo mtho ba dang / sor mo rnams zlum par 'gyur ba dang / sor mo rnams rim gyis phra ba dang / sor mo rnams rgyas pa dang / rtsa mi mngon pa dang / rtsa rnams mdud pa med pa dang /	115a	have copper-colored nails.🔽Their nails are glossy, raised, rounded, tapered, full, and their veins are not visible. Their veins are not knotted,
['BO_K12_D0490_H0459:115b-1']	long bu mi mngon pa dang / zhabs mi mnyam pa med par mtshungs pa dang / glang po che'i stabs su gshegs pa dang / seng+ge'i stabs su gshegs pa dang / g-yas phyogs su ldog cing gshegs pa dang / drang por gshegs pa dang / mdzes par gshegs pa dang /	long bu mi mngon pa dang / zhabs mi mnyam pa med par mtshungs pa dang / glang po che'i stabs su gshegs pa dang / seng+ge'i stabs su gshegs pa dang / g-yas phyogs su ldog cing gshegs pa dang / drang por gshegs pa dang / mdzes par gshegs pa dang /	115b	their ankles do not protrude, and their feet are even. They walk with the gait of an elephant, the gait of a lion, and the gait of a majestic bull. They walk straight, beautifully, and with dignity.
['BO_K12_D0490_H0459:115b-2', 'BO_K12_D0490_H0459:115b-3']	rim gyis gshegs pa dang / che zhing yangs la yongs su gyur pa'i pus mo'i lha nga can dang / mtshan yongs su rdzogs pa dang / gom pa snyoms pa dang / sku rnam par dag pa dang / sku 'jam pa dang / sku rnam par dang ba dang /🔽sku zhum pa med pa dang / sku sgru ba med pa dang / kun tu spyod pa gtsang ba dang / khyu mchog ltar kun nas rab tu dang ba can dang / gzigs pa yongs su dag cing mngon par 'dod pa la mnyam pa'i 'od can dang /	rim gyis gshegs pa dang / che zhing yangs la yongs su gyur pa'i pus mo'i lha nga can dang / mtshan yongs su rdzogs pa dang / gom pa snyoms pa dang / sku rnam par dag pa dang / sku 'jam pa dang / sku rnam par dang ba dang / sku zhum pa med pa dang / sku sgru ba med pa dang / kun tu spyod pa gtsang ba dang / khyu mchog ltar kun nas rab tu dang ba can dang / gzigs pa yongs su dag cing mngon par 'dod pa la mnyam pa'i 'od can dang /	115b	His knees are large, broad, and well-rounded. His body is well-proportioned. His body is smooth. His body is radiant.🔽His body is not stooped. His body is not crooked. His conduct is pure. He is as radiant as a bull. His vision is pure and his gaze is even.
['BO_K12_D0490_H0459:115b-4']	sku zlum pa dang / sku skabs phyin pa dang / sku ma rnyongs pa dang / sku skad gzhu'i lag bcags lta bu dang / lte ba zab pa dang / lte ba mi yo ba dang / lte ba g-yas phyogs su 'khyil ba dang / lte ba thogs pa med pa dang /	sku zlum pa dang / sku skabs phyin pa dang / sku ma rnyongs pa dang / sku skad gzhu'i lag bcags lta bu dang / lte ba zab pa dang / lte ba mi yo ba dang / lte ba g-yas phyogs su 'khyil ba dang / lte ba thogs pa med pa dang /	115b	His body is round. His body is well-proportioned. His body is not emaciated. His body is like a bow-string. His navel is deep. His navel is not crooked. His navel is coiled to the right. His navel is unobstructed.
['BO_K12_D0490_H0459:116a-0', 'BO_K12_D0490_H0459:116a-1']	yan lag dang / nying lag shin tu rnam par 'byes pa dang / pags pa skyon dang bral ba dang / gnag bag dang / sme ba med pa dang / sku brtan pa dang / phyag shing ba @116a *//🔽lta bu dang / phyag yangs pa dang / phyag gi ri mo snum pa dang / phyag gi ri mo mi yo ba dang / mchu bim pa lta bu dang / zhal ha cang mi ring ba dang / mnyen zhing srab la dmar ba'i ljags dang /	yan lag dang / nying lag shin tu rnam par 'byes pa dang / pags pa skyon dang bral ba dang / gnag bag dang / sme ba med pa dang / sku brtan pa dang / phyag shing ba @116a *// lta bu dang / phyag yangs pa dang / phyag gi ri mo snum pa dang / phyag gi ri mo mi yo ba dang / mchu bim pa lta bu dang / zhal ha cang mi ring ba dang / mnyen zhing srab la dmar ba'i ljags dang /	116a	His limbs and digits are well-rounded, his skin is free from defects, he is free from dark spots and moles, his body is firm, his hands are like those of oxen, his hands are broad, the lines on his hands are oily, the lines on his hands are not crooked, his lips are like bimba fruit, his face is not too long, his tongue is soft, thin, and red,
['BO_K12_D0490_H0459:116a-2']	glang po che'i nga ro can dang / snyan cing mnyen pa'i dbyangs dang / sgra phun sum tshogs pa dang / dbyangs 'jam pa dang / shangs mtho ba dang / mche ba zlum pa dang / mche ba dkar ba dang / mche ba byin gyis phra ba dang /	glang po che'i nga ro can dang / snyan cing mnyen pa'i dbyangs dang / sgra phun sum tshogs pa dang / dbyangs 'jam pa dang / shangs mtho ba dang / mche ba zlum pa dang / mche ba dkar ba dang / mche ba byin gyis phra ba dang /	116a	he has an elephant’s voice, his voice is pleasant and soft, his voice is perfect, his voice is gentle, his nose is prominent, his tusks are round, his tusks are white, his tusks are tapered,
['BO_K12_D0490_H0459:116a-3', 'BO_K12_D0490_H0459:116a-4']	spyan gtsang ba dang / spyan yangs pa dang / spyan mthon mthing dang / rdzi ma nag pa dang / smin ma sdug pa dang / smin ma 'jam pa dang / spyan dkar nag 'byes shing padma'i 'dab ma lta bu dang / smin tshugs ring ba dang /🔽smin ma'i spu nag pa dang / smin ma'i spu phra ba dang / smin ma rjes su mthun pa dang / kha dog ma nyams pa dang / snyan mi mnyam pa med pa dang / snyan skyon dang bral ba dang / dbang po thams cad ma nyams zhing skyon dang bral ba dang /	spyan gtsang ba dang / spyan yangs pa dang / spyan mthon mthing dang / rdzi ma nag pa dang / smin ma sdug pa dang / smin ma 'jam pa dang / spyan dkar nag 'byes shing padma'i 'dab ma lta bu dang / smin tshugs ring ba dang / smin ma'i spu nag pa dang / smin ma'i spu phra ba dang / smin ma rjes su mthun pa dang / kha dog ma nyams pa dang / snyan mi mnyam pa med pa dang / snyan skyon dang bral ba dang / dbang po thams cad ma nyams zhing skyon dang bral ba dang /	116a	His eyes are clear, his eyes are wide, his eyes are deep blue, his eyelashes are dark, his eyebrows are beautiful, his eyebrows are smooth, his eyes are like lotus petals, his eyebrows are long,🔽his eyebrow hair is dark, his eyebrow hair is fine, his eyebrows are even, his complexion is not faded, his ears are not uneven, his ears are free of defects, all his faculties are unimpaired and free of defects,
['BO_K12_D0490_H0459:116a-5']	yongs su rdzogs shing mtho la mchog tu gnas pa'i zhal gdong dang dpral ba can dang / dbu shin tu rgyas pa dang / dbu skra nag pa dang / dbu skra stug pa dang / dbu skra 'jam pa dang / dbu skra dri zhim pa dang /	yongs su rdzogs shing mtho la mchog tu gnas pa'i zhal gdong dang dpral ba can dang / dbu shin tu rgyas pa dang / dbu skra nag pa dang / dbu skra stug pa dang / dbu skra 'jam pa dang / dbu skra dri zhim pa dang /	116a	his face and forehead are completely perfect and high, his head is very full, his hair is dark, his hair is thick, his hair is smooth, his hair has a pleasant smell,
['BO_K12_D0490_H0459:116b-0']	dbu skra mnyam pa dang / dbu skra snum pa dang / dbu skra ma 'khums pa dang / dbu skra ma 'khrugs pa dang / dpal be'u dang / bkra shis dang / g-yung drung 'khyil bas @116b brgyan pa dang / rgyal mtshan yang dag par gnas pa dang /	dbu skra mnyam pa dang / dbu skra snum pa dang / dbu skra ma 'khums pa dang / dbu skra ma 'khrugs pa dang / dpal be'u dang / bkra shis dang / g-yung drung 'khyil bas @116b brgyan pa dang / rgyal mtshan yang dag par gnas pa dang /	116b	His hair is even, his hair is shiny, his hair is not curled, his hair is not disheveled, and his hair is adorned with swastikas, auspicious signs, and clockwise spirals.
['BO_K12_D0490_H0459:116b-1']	dpral ba dung lta bu dang / dbu mchog tu mtho ba dang / gtsug tor yar 'phags pa dang / dbu gdugs kyi rnam pa can dang / kun nas mdzes pa ste /	dpral ba dung lta bu dang / dbu mchog tu mtho ba dang / gtsug tor yar 'phags pa dang / dbu gdugs kyi rnam pa can dang / kun nas mdzes pa ste /	116b	His forehead is like a conch, his head is very high, his uṣṇīṣa is elevated, his head is shaped like a parasol, and he is completely beautiful.
['BO_K12_D0490_H0459:116b-2']	de bzhin gshegs pa rnams ni tshad med pa'i dpe byad can mnyam pa nyid la legs par rab tu gnas pa gsal byed dang gsal byed ma yin pas mnyam pa nyid la legs par rab tu gnas pa /	de bzhin gshegs pa rnams ni tshad med pa'i dpe byad can mnyam pa nyid la legs par rab tu gnas pa gsal byed dang gsal byed ma yin pas mnyam pa nyid la legs par rab tu gnas pa /	116b	The tathāgatas are endowed with immeasurable secondary signs. They are well and truly established in sameness, well and truly established in sameness with regard to what is manifest and what is not manifest.
['BO_K12_D0490_H0459:116b-3']	chos thams cad gsal byed med par mnyam pa nyid la rab tu legs par gnas pa /	chos thams cad gsal byed med par mnyam pa nyid la rab tu legs par gnas pa /	116b	They are well and truly established in the sameness of all phenomena, which is beyond what is manifest and what is not manifest.
['BO_K12_D0490_H0459:116b-4']	mtshan dang dpe byad thams cad sgya ma'i chos dang ldan pa la legs par rab tu gnas pa /	mtshan dang dpe byad thams cad sgya ma'i chos dang ldan pa la legs par rab tu gnas pa /	116b	He is well-established in all the major and minor marks, endowed with the qualities of illusion.
['BO_K12_D0490_H0459:116b-5']	dus gsum gyi dpe byad mnyam pa nyid rdo rje lta bu mnyam pa nyid thob pa /	dus gsum gyi dpe byad mnyam pa nyid rdo rje lta bu mnyam pa nyid thob pa /	116b	He has attained the vajra-like equality of the major and minor marks in the three times.
['BO_K12_D0490_H0459:116b-6']	stong pa nyid kyi chos thams cad dang / dpe byad mnyam pa nyid thob pa /	stong pa nyid kyi chos thams cad dang / dpe byad mnyam pa nyid thob pa /	116b	He has attained the equality of all empty phenomena and the major and minor marks.
['BO_K12_D0490_H0459:116b-7']	gnyis su med pa'i don la legs par yang dag par zhugs pa rnams so //	gnyis su med pa'i don la legs par yang dag par zhugs pa rnams so //	116b	He is well and truly engaged in the meaning of non-duality.
['BO_K12_D0490_H0459:116b-8']	zhes pa'o // aom aa nu pyanydza na sa ma t'a su pra tishtha ti badzra dzny'a na h'um lam aam/	zhes pa'o // aom aa nu pyanydza na sa ma t'a su pra tishtha ti badzra dzny'a na h'um lam aam/	116b	Om anujñānasamatā supratiṣṭhita vajrajñāna hūṃ laṃ aṃ
['BO_K12_D0490_H0459:116b-9']	dpe byad mnyam pa nyid ces bya ba'i shes rab kyi pha rol tu phyin pa'o //	dpe byad mnyam pa nyid ces bya ba'i shes rab kyi pha rol tu phyin pa'o //	116b	The perfection of wisdom called “The Equality of the Major and Minor Marks.”
['BO_K12_D0490_H0459:116b-10', 'BO_K12_D0490_H0459:116b-11']	de nas bcom ldan 'das de bzhin gshegs pa thams cad slar yang 'dus par gyur nas bcom ldan 'das rdo rje rnal 'byor gyi dbang phyug chen po can la legs so //🔽zhes bya ba rnams kyis mnyes par mdzad do //	de nas bcom ldan 'das de bzhin gshegs pa thams cad slar yang 'dus par gyur nas bcom ldan 'das rdo rje rnal 'byor gyi dbang phyug chen po can la legs so //🔽zhes bya ba rnams kyis mnyes par mdzad do //	116b	Then the Blessed One, all the tathāgatas gathered again, pleased the Blessed One, the great lord of great vajra yoga, with “Excellent!”
['BO_K12_D0490_H0459:116b-12']	aom byang chub sems chen khyod legs so //	aom byang chub sems chen khyod legs so //	116b	“Oṃ, great bodhicitta, excellent!
['BO_K12_D0490_H0459:116b-13']	sangs rgyas kun gyi bdag nyid mchog /	sangs rgyas kun gyi bdag nyid mchog /	116b	Supreme nature of all buddhas,
['BO_K12_D0490_H0459:117a-0']	@117a *// sangs rgyas chos chen khyod legs so //	@117a *// sangs rgyas chos chen khyod legs so //	117a	great buddha dharma, excellent!
['BO_K12_D0490_H0459:117a-1']	tshad med ched du khyod legs so //	tshad med ched du khyod legs so //	117a	Excellent for the sake of the immeasurable,
['BO_K12_D0490_H0459:117a-2']	shes rab dam pa'i ched du yang //	shes rab dam pa'i ched du yang //	117a	also for the sake of the sublime wisdom,
['BO_K12_D0490_H0459:117a-3']	mdo sde 'di ni legs par bshad //	mdo sde 'di ni legs par bshad //	117a	this sūtra is well-spoken.
['BO_K12_D0490_H0459:117a-4']	sangs rgyas snga mas ma gsungs pa'o //	sangs rgyas snga mas ma gsungs pa'o //	117a	It was not spoken by the previous buddhas.”🔽Then the Blessed One, the Great Lord of Vajrayoga, was delighted by the four prostrations of all the gods:
['BO_K12_D0490_H0459:117a-5']	de nas bcom ldan 'das rdo rje rnal 'byor can gyi dbang phyug chen pos lha rnams thams cad la phyag 'tshal ba bzhis mngon par dgyes par mdzad do; ;sangs rgyas kun khyod la phyag 'tshal //	de nas bcom ldan 'das rdo rje rnal 'byor can gyi dbang phyug chen pos lha rnams thams cad la phyag 'tshal ba bzhis mngon par dgyes par mdzad do; ;sangs rgyas kun khyod la phyag 'tshal //	117a	“Homage to you, all buddhas,
['BO_K12_D0490_H0459:117a-6']	chos kyi sku yi mchog gi mchog /	chos kyi sku yi mchog gi mchog /	117a	supreme of the supreme, dharmakāya,
['BO_K12_D0490_H0459:117a-7']	gdod ma'i sngags kyi don nyid la //	gdod ma'i sngags kyi don nyid la //	117a	in the original meaning of the mantra,
['BO_K12_D0490_H0459:117a-8']	rdo rje ye shes stobs chen la //	rdo rje ye shes stobs chen la //	117a	the great power of vajra wisdom,
['BO_K12_D0490_H0459:117a-9']	shin tu sgrib med zhi ba la //	shin tu sgrib med zhi ba la //	117a	utterly unobstructed and peaceful,
['BO_K12_D0490_H0459:117a-10']	rdo rje chos rnams legs gnas pa //	rdo rje chos rnams legs gnas pa //	117a	well-abiding in the vajra dharmas,
['BO_K12_D0490_H0459:117a-11']	theg pa chen po'i go 'phang thob //	theg pa chen po'i go 'phang thob //	117a	attaining the stage of the Great Vehicle,
['BO_K12_D0490_H0459:117a-12']	thugs rje'i bdag nyid can gyi lha //	thugs rje'i bdag nyid can gyi lha //	117a	the deity with a compassionate nature,
['BO_K12_D0490_H0459:117a-13']	gdod nas dag pa dpa' bo che //	gdod nas dag pa dpa' bo che //	117a	Primordially pure, great hero,
['BO_K12_D0490_H0459:117a-14']	dbang phyug dam pa mchog gi mchog /	dbang phyug dam pa mchog gi mchog /	117a	Supreme lord, best of the best,
['BO_K12_D0490_H0459:117a-15']	dam chos mchog tu 'gyur ba med //	dam chos mchog tu 'gyur ba med //	117a	The supreme holy Dharma is unchanging.
['BO_K12_D0490_H0459:117a-16', 'BO_K12_D0490_H0459:117a-17']	bde gshegs de rnams la phyag 'tshal //🔽ces pa'o // na mo stu te /	bde gshegs de rnams la phyag 'tshal // ces pa'o // na mo stu te /	117a	Homage to those Sugatas.🔽Homage to the Three Jewels.
['BO_K12_D0490_H0459:117a-18']	aom m'am h'um h'um na mo stu te sv'ah'a /	aom m'am h'um h'um na mo stu te sv'ah'a /	117a	Om mam hum hum. Homage to the Three Jewels.
['BO_K12_D0490_H0459:117a-19']	'di ni brjod pa tsam zhig gis; ;sangs rgyas thams cad rab mchod pa'o //	'di ni brjod pa tsam zhig gis; ;sangs rgyas thams cad rab mchod pa'o //	117a	By merely reciting this, all buddhas are well-worshipped.
['BO_K12_D0490_H0459:117a-20']	zhes pa'o // de nas bcom ldan 'das rnam par snang mdzad chen pos de bzhin gshegs pa thams cad bos nas 'di skad cas gsungs so //	zhes pa'o // de nas bcom ldan 'das rnam par snang mdzad chen pos de bzhin gshegs pa thams cad bos nas 'di skad cas gsungs so //	117a	Then the Blessed One Mahāvairocana, having invoked all the Tathāgatas, said this:
['BO_K12_D0490_H0459:117a-21']	bcom ldan 'das de bzhin gshegs pa rnams thams cad dngos grub thams cad kyi dkyil 'khor bskyed par mdzad du gsol /	bcom ldan 'das de bzhin gshegs pa rnams thams cad dngos grub thams cad kyi dkyil 'khor bskyed par mdzad du gsol /	117a	Blessed Tathāgatas, please generate the maṇḍala of all accomplishments.
['BO_K12_D0490_H0459:117b-0']	de nas bcom ldan @117b 'das de bzhin gshegs pa rnams thams cad slar yang 'dus par mdzad nas bcom ldan 'das rdo rje rnal 'byor can gyi dbang phyug chen po la gsol ba btab pa /	de nas bcom ldan @117b 'das de bzhin gshegs pa rnams thams cad slar yang 'dus par mdzad nas bcom ldan 'das rdo rje rnal 'byor can gyi dbang phyug chen po la gsol ba btab pa /	117b	Then the Blessed One, all the Tathāgatas, having gathered again, supplicated the Blessed One, the Great Lord of Yogins:
['BO_K12_D0490_H0459:117b-1']	bcom ldan 'das; khyod nyid kyi rigs thams cad kyi 'khor lo bskyed par mdzad du gsol /	bcom ldan 'das; khyod nyid kyi rigs thams cad kyi 'khor lo bskyed par mdzad du gsol /	117b	Blessed One, please generate the wheel of all your own families.”
['BO_K12_D0490_H0459:117b-2']	de nas bcom ldan 'das rdo rje rnal 'byor gyi dbang phyug chen pos gsol ba btab pa'i gsung gi de ma thag kho nar 'jam dpal gzhon nur gyur pa la bos te bka' stsal pa /	de nas bcom ldan 'das rdo rje rnal 'byor gyi dbang phyug chen pos gsol ba btab pa'i gsung gi de ma thag kho nar 'jam dpal gzhon nur gyur pa la bos te bka' stsal pa /	117b	Then, the Blessed One, the Great Lord of Vajra Yoga, immediately after the request, addressed Mañjuśrī Kumārabhūta, saying:
['BO_K12_D0490_H0459:117b-3']	'jam dpal / de bzhin gshegs pa rnams thams cad kyi byang chub kyi snying po nyon cig ces te /	'jam dpal / de bzhin gshegs pa rnams thams cad kyi byang chub kyi snying po nyon cig ces te /	117b	“Mañjuśrī, listen to the essence of enlightenment of all the Tathāgatas.”
['BO_K12_D0490_H0459:117b-4']	de nas 'di las yang dag bshad //	de nas 'di las yang dag bshad //	117b	Then this was explained:
['BO_K12_D0490_H0459:117b-5']	byang chub dkyil 'khor bla na med //	byang chub dkyil 'khor bla na med //	117b	“The unexcelled maṇḍala of enlightenment,
['BO_K12_D0490_H0459:117b-6']	rdo rje ye shes gsang ba mchog /	rdo rje ye shes gsang ba mchog /	117b	The supreme secret of vajra wisdom,
['BO_K12_D0490_H0459:117b-7']	sangs rgyas skyob pa thams cad kyi'o //	sangs rgyas skyob pa thams cad kyi'o //	117b	Of all the buddhas, the protectors.
['BO_K12_D0490_H0459:117b-8']	dben pa'i sa gzhi nyams dga' ba //	dben pa'i sa gzhi nyams dga' ba //	117b	In a delightful secluded place,
['BO_K12_D0490_H0459:117b-9', 'BO_K12_D0490_H0459:117b-10']	me tog phreng bas rnam brgyan pa //🔽kun tu sna tshogs cha bzang ba //	me tog phreng bas rnam brgyan pa // kun tu sna tshogs cha bzang ba //	117b	Adorned with flower garlands,🔽With various excellent parts all around,
['BO_K12_D0490_H0459:117b-11']	kun tu sna tshogs sdom par ni //	kun tu sna tshogs sdom par ni //	117b	With various bindings all around,
['BO_K12_D0490_H0459:117b-12']	kun nas sna tshogs bya ba rnams //	kun nas sna tshogs bya ba rnams //	117b	All the various activities
['BO_K12_D0490_H0459:117b-13']	dam pa'i don du bsgrub par bya //	dam pa'i don du bsgrub par bya //	117b	Should be accomplished for the ultimate truth.
['BO_K12_D0490_H0459:117b-14']	ri yi mchog gam grong khyer ni //	ri yi mchog gam grong khyer ni //	117b	On a mountain peak or in a city,
['BO_K12_D0490_H0459:117b-15']	me tog 'bras bus rnam brgyan pa //	me tog 'bras bus rnam brgyan pa //	117b	Adorned with flowers and fruits,
['BO_K12_D0490_H0459:117b-16']	der gnas sngags pas dngos grub mchog /	der gnas sngags pas dngos grub mchog /	117b	The mantra practitioner should accomplish the supreme siddhi there,
['BO_K12_D0490_H0459:117b-17']	gal te 'dod na yang dag bri //	gal te 'dod na yang dag bri //	117b	If he so desires, he should draw it perfectly.
['BO_K12_D0490_H0459:117b-18']	gtsug lag khang dang dgon pa'i gnas //	gtsug lag khang dang dgon pa'i gnas //	117b	In a temple or a hermitage,
['BO_K12_D0490_H0459:117b-19']	ri steng rnams su kun nas ni //	ri steng rnams su kun nas ni //	117b	On the top of a mountain,
['BO_K12_D0490_H0459:117b-20']	sangs rgyas kun gyi bya ba rnams //	sangs rgyas kun gyi bya ba rnams //	117b	All the activities of all the buddhas
['BO_K12_D0490_H0459:117b-21']	dam pa'i don du bsgrub par bya //	dam pa'i don du bsgrub par bya //	117b	Should be accomplished in the ultimate sense.
['BO_K12_D0490_H0459:117b-22']	ma mo'i gnas dang zhi ba'i gnas //	ma mo'i gnas dang zhi ba'i gnas //	117b	In the abode of the mātṛkās, in a peaceful place,
['BO_K12_D0490_H0459:118a-0']	dur khrod lha yi gnas su @118a *//	dur khrod lha yi gnas su @118a *//	118a	In a charnel ground, or in a divine abode,
['BO_K12_D0490_H0459:118a-1']	ni; ;rdo rje 'dzin dpal bya ba rnams //	ni; ;rdo rje 'dzin dpal bya ba rnams //	118a	The glorious vajra-holder's activities
['BO_K12_D0490_H0459:118a-2']	don dam par ni bsgrub par bya //	don dam par ni bsgrub par bya //	118a	Should be accomplished in the ultimate sense.🔽In all lotus gardens,
['BO_K12_D0490_H0459:118a-3']	padma'i skyed mos tshal kun dang // chu bo 'dus pa rnams su yang //	padma'i skyed mos tshal kun dang // chu bo 'dus pa rnams su yang //	118a	And at the confluence of rivers,🔽The glorious lotus-holder's activities
['BO_K12_D0490_H0459:118a-4']	phyag na padma dpal bya ba; ;dam pa'i don du bsgrub par bya //	phyag na padma dpal bya ba; ;dam pa'i don du bsgrub par bya //	118a	Should be accomplished in the ultimate sense.
['BO_K12_D0490_H0459:118a-5']	rgyal po'i pho brang nyams dga' ba //	rgyal po'i pho brang nyams dga' ba //	118a	In a delightful royal palace,
['BO_K12_D0490_H0459:118a-6']	rgyal po'i skyed tshal rnams su ni //	rgyal po'i skyed tshal rnams su ni //	118a	In the royal gardens,
['BO_K12_D0490_H0459:118a-7']	rdo rje rin chen de yi ni //	rdo rje rin chen de yi ni //	118a	The vajra-jewel's
['BO_K12_D0490_H0459:118a-8']	rin chen bya ba rnams bsgrub bya //	rin chen bya ba rnams bsgrub bya //	118a	Gem-like activities should be accomplished.
['BO_K12_D0490_H0459:118a-9']	rtags gcig pa dang ba lang gnas //	rtags gcig pa dang ba lang gnas //	118a	The single sign, the abode of the cow,
['BO_K12_D0490_H0459:118a-10']	chu klung 'dus pa rnams su yang //	chu klung 'dus pa rnams su yang //	118a	And also the confluence of rivers,
['BO_K12_D0490_H0459:118a-11']	sna tshogs bya ba thams cad rnams //	sna tshogs bya ba thams cad rnams //	118a	In all these places of various activities,
