segmentnr	original	analyzed	folio	translated
['BO_K10_D0202_H0203:114a-7']	rigs kyi bu mo gzhan zhig gis ni glang po che'i shing rtas 'gro ba lta bu pa'i byang chub sems dpa' gcig la nyin gcig zan gcig phyin na 'di ni de bas ches bsod nams grangs med pa skyed do //	rigs kyi bu mo gzhan zhig gis ni glang po che'i shing rtas 'gro ba lta bu pa'i byang chub sems dpa' gcig la nyin gcig zan gcig phyin na 'di ni de bas ches bsod nams grangs med pa skyed do //	114a	And suppose that another son or daughter of noble family were to give a single meal to a single bodhisattva who travels in a chariot drawn by oxen. The latter would generate incalculably more goodness than the former.
['BO_K10_D0202_H0203:114a-8']	'jam dpal / rigs kyi bu'am /	'jam dpal / rigs kyi bu'am /	114a	“Mañjuśrī, suppose that some son or daughter of noble family were to give to bodhisattvas who travel on foot, every day, divine food endowed with a hundred flavors,
['BO_K10_D0202_H0203:114a-9']	rigs kyi bu mo gang la la zhig gis phyogs bcu'i 'jig rten gyi khams thams cad kyi rdul phra rab kyi rdul snyed kyi glang po che'i shing rtas 'gro ba lta bu pa'i byang chub sems dpa' rnams la nyin gcig bzhin du lha'i zas ro brgya dang ldan	rigs kyi bu mo gang la la zhig gis phyogs bcu'i 'jig rten gyi khams thams cad kyi rdul phra rab kyi rdul snyed kyi glang po che'i shing rtas 'gro ba lta bu pa'i byang chub sems dpa' rnams la nyin gcig bzhin du lha'i zas ro brgya dang ldan	114a	“Mañjuśrī, suppose a son or daughter of good family were to give to bodhisattvas who go by the vehicle of the elephant, as numerous as the atoms in all the world systems in the ten directions, divine food of a hundred tastes
['BO_K10_D0202_H0203:114a-10']	pa byin zhing lha'i gos dag kyang byin te /	pa byin zhing lha'i gos dag kyang byin te /	114a	and divine clothes,
['BO_K10_D0202_H0203:114a-11', 'BO_K10_D0202_H0203:114a-12']	de ltar sbyin pa bskal pa gangg'a'i klung gi bye ma snyed du byin la /🔽rigs kyi bu'am /	de ltar sbyin pa bskal pa gangg'a'i klung gi bye ma snyed du byin la / rigs kyi bu'am /	114a	and were to give such gifts every day for as many eons as there are grains of sand in the Ganges river.🔽And suppose another son or daughter of good family were to give just one meal in one day to a single bodhisattva who goes by the vehicle of the sun and moon.
['BO_K10_D0202_H0203:114b-0']	rigs kyi bu mo gzhan zhig gis ni zla ba dang / nyi mas 'gro ba lta bu pa'i byang chub sems dpa' gcig la nyin gcig zan gcig byin na 'di ni de bas ches bsod nams grangs med pa @114b skyed do //	rigs kyi bu mo gzhan zhig gis ni zla ba dang / nyi mas 'gro ba lta bu pa'i byang chub sems dpa' gcig la nyin gcig zan gcig byin na 'di ni de bas ches bsod nams grangs med pa @114b skyed do //	114b	The latter would produce merit immeasurably greater than the former.🔽“Mañjuśrī, suppose a son or daughter of good family were to give to bodhisattvas who go by the vehicle of the sun and moon, as numerous as the atoms in all the world systems in the ten directions, divine food of a hundred tastes
['BO_K10_D0202_H0203:114b-1']	'jam dpal / rigs kyi bu'am /	'jam dpal / rigs kyi bu'am /	114b	and divine clothes,🔽and were to give such gifts every day for as many eons as there are grains of sand in the Ganges river.
['BO_K10_D0202_H0203:114b-2']	rigs kyi bu mo gang la la zhig gis phyogs bcu'i 'jig rten gyi khams thams cad kyi rdul phra rab kyi rdul snyed kyi zla ba dang / nyi mas 'gro ba lta bu pa'i byang chub sems dpa' rnams la nyin gcig bzhin du lha'i zas ro brgya dang ldan pa byin zhing lha'i gos dag kyang byin te /	rigs kyi bu mo gang la la zhig gis phyogs bcu'i 'jig rten gyi khams thams cad kyi rdul phra rab kyi rdul snyed kyi zla ba dang / nyi mas 'gro ba lta bu pa'i byang chub sems dpa' rnams la nyin gcig bzhin du lha'i zas ro brgya dang ldan pa byin zhing lha'i gos dag kyang byin te /	114b	Suppose that some son or daughter of noble family were to give daily to bodhisattvas who travel by means of the moon and sun, as many as there are atomic particles in all the world systems in the ten directions, divine food of a hundred tastes and divine clothes.
['BO_K10_D0202_H0203:114b-3', 'BO_K10_D0202_H0203:114b-4']	de ltar sbyin pa bskal pa gangg'a'i klung gi bye ma snyed du byin la /🔽rigs kyi bu'am /	de ltar sbyin pa bskal pa gangg'a'i klung gi bye ma snyed du byin la / rigs kyi bu'am /	114b	And suppose they were to give such gifts for eons equal to the sands of the Ganges river.
['BO_K10_D0202_H0203:114b-5']	rigs kyi bu mo gzhan zhig gis ni nyan thos kyi rdzu 'phrul gyis 'gro ba lta bu pa'i byang chub sems dpa' nyin gcig zan gcig byin na 'di ni de bas ches bsod nams grangs med pa skyed do //	rigs kyi bu mo gzhan zhig gis ni nyan thos kyi rdzu 'phrul gyis 'gro ba lta bu pa'i byang chub sems dpa' nyin gcig zan gcig byin na 'di ni de bas ches bsod nams grangs med pa skyed do //	114b	And suppose that another son or daughter of noble family were to give a single meal for a single day to a bodhisattva who travels by means of the miraculous abilities of a śrāvaka. The latter would generate incalculably more goodness than the former.
['BO_K10_D0202_H0203:114b-6']	'jam dpal / rigs kyi bu'am /	'jam dpal / rigs kyi bu'am /	114b	Mañjuśrī, suppose that some son or daughter of noble family were to establish all the sentient beings of Jambudvīpa in the state of a pratyekabuddha.
['BO_K10_D0202_H0203:114b-7']	rigs kyi bu mo gang la la zhig gis phyogs bcu'i 'jig rten gyi khams thams cad kyi rdul phra rab kyi rdul snyed kyi nyan thos kyi rdzu 'phrul gyis 'gro ba lta bu pa'i byang chub sems dpa' rnams la nyin gcig bzhin du lha'i zas ro brgya dang	rigs kyi bu mo gang la la zhig gis phyogs bcu'i 'jig rten gyi khams thams cad kyi rdul phra rab kyi rdul snyed kyi nyan thos kyi rdzu 'phrul gyis 'gro ba lta bu pa'i byang chub sems dpa' rnams la nyin gcig bzhin du lha'i zas ro brgya dang	114b	“Mañjuśrī, suppose a son or daughter of good family were to give to as many bodhisattvas who have the miraculous ability to travel as far as the atoms in all the world systems in the ten directions, every day, divine food of a hundred tastes
['BO_K10_D0202_H0203:114b-8']	ldan pa byin zhing lha'i gos kyang byin te /	ldan pa byin zhing lha'i gos kyang byin te /	114b	and divine clothes.
['BO_K10_D0202_H0203:114b-9', 'BO_K10_D0202_H0203:114b-10']	de ltar sbyin pa bskal pa gangg'a'i klung gi bye ma snyed du byin la /🔽rigs kyi bu'am /	de ltar sbyin pa bskal pa gangg'a'i klung gi bye ma snyed du byin la / rigs kyi bu'am /	114b	And suppose they were to give such gifts every day for as many eons as there are grains of sand in the Ganges river.🔽And suppose another son or daughter of good family were to give a single meal for a single day to a single bodhisattva who has the miraculous ability to travel like the Tathāgata.
['BO_K10_D0202_H0203:114b-11', 'BO_K10_D0202_H0203:114b-12']	rigs kyi bu mo gzhan zhig gis ni de bzhin gshegs pa'i rdzu 'phrul gyis 'gro ba lta bu pa'i byang chub sems dpa' gcig la nyin gcig zan gcig byin na 'di ni de bas ches bsod nams grangs med pa skyed do //🔽'jam dpal / rigs kyi bu'am /	rigs kyi bu mo gzhan zhig gis ni de bzhin gshegs pa'i rdzu 'phrul gyis 'gro ba lta bu pa'i byang chub sems dpa' gcig la nyin gcig zan gcig byin na 'di ni de bas ches bsod nams grangs med pa skyed do // 'jam dpal / rigs kyi bu'am /	114b	This would produce merit immeasurably greater than the previous.
['BO_K10_D0202_H0203:115a-0']	rigs kyi bu mo gang la la zhig gis phyogs bcu'i 'jig rten gyi khams thams cad @115a *//	rigs kyi bu mo gang la la zhig gis phyogs bcu'i 'jig rten gyi khams thams cad @115a *//	115a	“Mañjuśrī, suppose a son or daughter of good family were to establish all the sentient beings in all the world systems in the ten directions, as many as there are, into the states of a hearer or a pratyekabuddha.
['BO_K10_D0202_H0203:115a-1']	kyi rdul phra rab kyi rdul snyed kyi de bzhin gshegs pa'i rdzu 'phrul gyis 'gro ba lta bu pa'i byang chub sems dpa' rnams la nyin gcig bzhin du lha'i zas ro brgya dang ldan pa byin zhing lha'i gos dag kyang byin te /	kyi rdul phra rab kyi rdul snyed kyi de bzhin gshegs pa'i rdzu 'phrul gyis 'gro ba lta bu pa'i byang chub sems dpa' rnams la nyin gcig bzhin du lha'i zas ro brgya dang ldan pa byin zhing lha'i gos dag kyang byin te /	115a	and if someone were to give to the bodhisattvas who have the miraculous abilities of the tathāgatas, as numerous as the particles of dust in the entire world, divine food endowed with a hundred flavors and divine clothes every day,
['BO_K10_D0202_H0203:115a-2', 'BO_K10_D0202_H0203:115a-3']	de ltar sbyin pa bskal pa gangg'a'i klung gi bye ma snyed du byin la /🔽rigs kyi bu'am /	de ltar sbyin pa bskal pa gangg'a'i klung gi bye ma snyed du byin la / rigs kyi bu'am /	115a	and if he were to give such gifts for eons equal to the sands of the Ganges river,
['BO_K10_D0202_H0203:115a-4', 'BO_K10_D0202_H0203:115a-5']	rigs kyi bu mo gzhan zhig gis ni chos kyi rnam grangs 'di thos nas mos shing yid ches par byed na 'di ni de bas ches bsod nams grangs med pa skyed do //🔽'jam dpal / rigs kyi bu'am /	rigs kyi bu mo gzhan zhig gis ni chos kyi rnam grangs 'di thos nas mos shing yid ches par byed na 'di ni de bas ches bsod nams grangs med pa skyed do // 'jam dpal / rigs kyi bu'am /	115a	and if another son or daughter of noble family were to hear this Dharma discourse, and to believe in it and have confidence in it, then the latter would generate incalculably greater merit than the former.
['BO_K10_D0202_H0203:115a-6']	rigs kyi bu mo gang la la zhig gis phyogs bcu'i 'jig rten gyi khams thams cad kyi rdul phra rab kyi rdul snyed kyi kha zas byed du bcug la /	rigs kyi bu mo gang la la zhig gis phyogs bcu'i 'jig rten gyi khams thams cad kyi rdul phra rab kyi rdul snyed kyi kha zas byed du bcug la /	115a	Mañjuśrī, suppose a son or daughter of noble family were to cause all the atoms in all the world systems in the ten directions to be made into morsels,🔽and
['BO_K10_D0202_H0203:115a-7']	stong gsum gyi stong chen po bcu'i rdul phra rab kyi rdul snyed kyi rang sangs rgyas rnams kyi gnas dzambu chu bo'i gser las byas la /	stong gsum gyi stong chen po bcu'i rdul phra rab kyi rdul snyed kyi rang sangs rgyas rnams kyi gnas dzambu chu bo'i gser las byas la /	115a	and the pratyekabuddhas as numerous as the atoms of ten trichiliocosms,
['BO_K10_D0202_H0203:115a-8']	nor bu rin po che glog gi sgron mas spras pa /	nor bu rin po che glog gi sgron mas spras pa /	115a	adorned with lightning-flash jewels,
['BO_K10_D0202_H0203:115a-9']	nor bu rin po che snang ba thams cad brtsegs pa'i stegs bus bskor ba /	nor bu rin po che snang ba thams cad brtsegs pa'i stegs bus bskor ba /	115a	surrounded by platforms of all-illuminating jewels,
['BO_K10_D0202_H0203:115a-10']	nor bu dang / mu tig dang / rin po che'i chun pos mdzes par byas pa /	nor bu dang / mu tig dang / rin po che'i chun pos mdzes par byas pa /	115a	beautified with strings of jewels, pearls, and gems,
['BO_K10_D0202_H0203:115a-11']	gdugs dang / rgyal mtshan dang / bdan bsgreng ba /	gdugs dang / rgyal mtshan dang / bdan bsgreng ba /	115a	with raised parasols, victory banners, and flags,
['BO_K10_D0202_H0203:115a-12']	nor bu rin po che dbang gi rgyal po'i dra bas bkab pa /	nor bu rin po che dbang gi rgyal po'i dra bas bkab pa /	115a	covered with nets of sovereign-jewel kings,
['BO_K10_D0202_H0203:115a-13']	dril bu g-yer ka'i dra ba'i bla bre bres pa /	dril bu g-yer ka'i dra ba'i bla bre bres pa /	115a	with canopies of nets of little bells,
['BO_K10_D0202_H0203:115a-14']	tsandan sbrul gyi snying pos byugs pa /	tsandan sbrul gyi snying pos byugs pa /	115a	and anointed with sandalwood and olibanum.
['BO_K10_D0202_H0203:115b-0', 'BO_K10_D0202_H0203:115b-1']	me tog mand'a ra ba dang / mand'a ra ba chen po @115b dang; manydzu sha ka dang / manydzu sha ka chen po dang / sna ma'i me tog dang / klu shing gi me tog dang / ta ra ni bar na dang / go ta ra ni dang /🔽dri mchog dang / dha nu ska ri dang / lha'i sna ma'i me tog dang / autpa la dang / padma dang / ku mu ta dang / padma dkar po dang / me tog chen po rnams bkram pa byed du bcug ste /	me tog mand'a ra ba dang / mand'a ra ba chen po @115b dang; manydzu sha ka dang / manydzu sha ka chen po dang / sna ma'i me tog dang / klu shing gi me tog dang / ta ra ni bar na dang / go ta ra ni dang / dri mchog dang / dha nu ska ri dang / lha'i sna ma'i me tog dang / autpa la dang / padma dang / ku mu ta dang / padma dkar po dang / me tog chen po rnams bkram pa byed du bcug ste /	115b	blue lotuses, red lotuses, night lotuses, white lotuses, and great flowers.
['BO_K10_D0202_H0203:115b-2']	rang sangs rgyas de dag la lha'i zas ro brgya dang ldan pa byin zhing lha'i gos dag kyang byin te /	rang sangs rgyas de dag la lha'i zas ro brgya dang ldan pa byin zhing lha'i gos dag kyang byin te /	115b	He gave the pratyekabuddhas divine food with a hundred flavors and divine clothes.
['BO_K10_D0202_H0203:115b-3']	de ltar sbyin pa bskal pa gangg'a'i klung gi bye ma snyed du byin la rigs kyi bu'am /	de ltar sbyin pa bskal pa gangg'a'i klung gi bye ma snyed du byin la rigs kyi bu'am /	115b	In this way he gave gifts for as many eons as there are grains of sand in the Ganges river.🔽Another son or daughter of noble family
['BO_K10_D0202_H0203:115b-4']	rigs kyi bu mo gzhan zhig gis ni sangs rgyas zhes bya ba'am /	rigs kyi bu mo gzhan zhig gis ni sangs rgyas zhes bya ba'am /	115b	might say the word “buddha,”
['BO_K10_D0202_H0203:115b-5']	thams cad mkhyen pa zhes bya ba'am /	thams cad mkhyen pa zhes bya ba'am /	115b	the word “omniscient,”🔽or the word “dharma.”
['BO_K10_D0202_H0203:115b-6']	'jig rten gyi mgon po zhes bya ba'i sgra thos sam /	'jig rten gyi mgon po zhes bya ba'i sgra thos sam /	115b	If one hears the sound of the name of the Lord of the World,
['BO_K10_D0202_H0203:115b-7']	ri mor bris pa mthong ngam /	ri mor bris pa mthong ngam /	115b	or sees a painting of him,
['BO_K10_D0202_H0203:115b-8']	gzugs su byas pa mthong na 'di ni de bas ches bsod nams grangs med pa skyed par 'gyur na /	gzugs su byas pa mthong na 'di ni de bas ches bsod nams grangs med pa skyed par 'gyur na /	115b	or sees an image of him, one will generate incalculably more merit than that.
['BO_K10_D0202_H0203:115b-9']	gang sor mo bcu'i thal mo sbyar ba lta ci smos te /	gang sor mo bcu'i thal mo sbyar ba lta ci smos te /	115b	What need is there to mention one who joins the palms of their ten fingers?
['BO_K10_D0202_H0203:115b-10', 'BO_K10_D0202_H0203:115b-11']	'di ni de bas ches bsod nams grangs med pa skyed do //🔽gang mar me'am /	'di ni de bas ches bsod nams grangs med pa skyed do // gang mar me'am /	115b	This will generate incalculably more merit than that.🔽What need is there to mention one who offers a lamp,
['BO_K10_D0202_H0203:115b-12']	bdug pa'am / me tog gam; spos 'bul ba lta ci smos te /	bdug pa'am / me tog gam; spos 'bul ba lta ci smos te /	115b	or incense, or flowers, or perfume?
['BO_K10_D0202_H0203:115b-13']	tha na de'i yon tan bsngags pa gcig tsam brjod na'ang 'di ni de bas ches bsod nams mang du skyed do //	tha na de'i yon tan bsngags pa gcig tsam brjod na'ang 'di ni de bas ches bsod nams mang du skyed do //	115b	Even if one were to say just one praise of his qualities, this would generate incalculably more merit than that.
['BO_K10_D0202_H0203:115b-14']	longs spyod chen por 'grub par byed cing mthar gyis thams cad mkhyen pa nyid du 'gro bar 'gyur ro //	longs spyod chen por 'grub par byed cing mthar gyis thams cad mkhyen pa nyid du 'gro bar 'gyur ro //	115b	It will bring about the accomplishment of great wealth and eventually lead to omniscience.
['BO_K10_D0202_H0203:115b-15']	'jam dpal / dper na /	'jam dpal / dper na /	115b	Mañjuśrī, it is like this:🔽Even a small drop of water that enters the great ocean will not be exhausted
['BO_K10_D0202_H0203:116a-0']	chu'i thigs pa chung du rgya mtsho chen por song ba'ang sreg pa'i bskal pa'i me ma byung @116a *//	chu'i thigs pa chung du rgya mtsho chen por song ba'ang sreg pa'i bskal pa'i me ma byung @116a *//	116a	until the end of an eon.
['BO_K10_D0202_H0203:116a-1', 'BO_K10_D0202_H0203:116a-2']	gi bar du bar mdor yongs su zad par mi 'gyur ro //🔽'jam dpal / de bzhin du de bzhin gshegs pa la dge ba'i rtsa ba bskyed pa ji ltar chung ba'ang thams cad mkhyen pa'i ye shes kyi me ma byung gi bar du bar mdor yongs su zad pa'am /	gi bar du bar mdor yongs su zad par mi 'gyur ro // 'jam dpal / de bzhin du de bzhin gshegs pa la dge ba'i rtsa ba bskyed pa ji ltar chung ba'ang thams cad mkhyen pa'i ye shes kyi me ma byung gi bar du bar mdor yongs su zad pa'am /	116a	until they are completely consumed by the fire at the end of the eon.🔽Mañjuśrī, in the same way, whatever roots of virtue are planted in the Tathāgata, however small, will not be completely exhausted until the fire of omniscient wisdom arises.🔽
['BO_K10_D0202_H0203:116a-3']	mthar thug par mi 'gyur ro //	mthar thug par mi 'gyur ro //	116a	In the same way, Mañjuśrī, even a small root of virtue planted in the Tathāgata will not be exhausted or come to an end until the fire of omniscient wisdom arises.
['BO_K10_D0202_H0203:116a-4']	'jam dpal / dper na /	'jam dpal / dper na /	116a	Mañjuśrī, it is like this:
['BO_K10_D0202_H0203:116a-5', 'BO_K10_D0202_H0203:116a-6']	zla ba'i dkyil 'khor ni ji ltar chung yang /🔽'di lta ste /	zla ba'i dkyil 'khor ni ji ltar chung yang / 'di lta ste /	116a	even a small moon disk🔽outshines the entire host of stars
['BO_K10_D0202_H0203:116a-7', 'BO_K10_D0202_H0203:116a-8']	bong dang / khyon dang / che bas skar ma'i tshogs thams cad zil gyis mnan nas lhang nger 'dug cing kun tu lhang nger 'dug go /🔽'jam dpal / de bzhin du de bzhin gshegs pa la dge ba'i rtsa ba bskyed pa ji ltar chung ba'ang /	bong dang / khyon dang / che bas skar ma'i tshogs thams cad zil gyis mnan nas lhang nger 'dug cing kun tu lhang nger 'dug go / 'jam dpal / de bzhin du de bzhin gshegs pa la dge ba'i rtsa ba bskyed pa ji ltar chung ba'ang /	116a	in terms of its size, extent, and greatness.
['BO_K10_D0202_H0203:116a-9']	'di lta ste /	'di lta ste /	116a	In the same way, Mañjuśrī, even a small root of virtue planted in the Tathāgata🔽outshines all other roots of virtue
['BO_K10_D0202_H0203:116a-10']	mtho ba dang / yangs pa dang / che bas dge ba'i rtsa ba thams cad zil gyis mnan nas lhang nger 'dug go /	mtho ba dang / yangs pa dang / che bas dge ba'i rtsa ba thams cad zil gyis mnan nas lhang nger 'dug go /	116a	in terms of its loftiness, vastness, and greatness.
['BO_K10_D0202_H0203:116a-11', 'BO_K10_D0202_H0203:116a-12']	'jam dpal / de ltar na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ni yon tan bsam gyis mi khyab pa dang ldan no //🔽'jam dpal / rigs kyi bu'am /	'jam dpal / de ltar na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ni yon tan bsam gyis mi khyab pa dang ldan no // 'jam dpal / rigs kyi bu'am /	116a	Mañjuśrī, the Tathāgata, the Arhat, the Perfect and Complete Buddha is endowed with inconceivable qualities.🔽Mañjuśrī, if a son or daughter of good family were to offer daily divine food of a hundred tastes and divine clothing
['BO_K10_D0202_H0203:116a-13']	rigs kyi bu mo gang la la zhig gis phyogs bcu'i 'jig rten gyi khams thams cad kyi rdul phra rab kyi rdul snyed kyi de bzhin gshegs pa thams cad byang chub sems dpa' rnams dang / nyan thos rnams dang bcas pa la nyin gcig bzhin du lha'i zhal zas ro brgya dang ldan pa phul zhing lha'i na bza' dag kyang phul te /	rigs kyi bu mo gang la la zhig gis phyogs bcu'i 'jig rten gyi khams thams cad kyi rdul phra rab kyi rdul snyed kyi de bzhin gshegs pa thams cad byang chub sems dpa' rnams dang / nyan thos rnams dang bcas pa la nyin gcig bzhin du lha'i zhal zas ro brgya dang ldan pa phul zhing lha'i na bza' dag kyang phul te /	116a	to as many tathāgatas as there are atomic particles in all the world systems in the ten directions, together with bodhisattvas and śrāvakas,
['BO_K10_D0202_H0203:116b-0', 'BO_K10_D0202_H0203:116b-1']	de ltar sbyin pa bskal pa @116b gangg'a'i klung gi bye ma snyed du byin la /🔽rigs kyi bu'am /	de ltar sbyin pa bskal pa @116b gangg'a'i klung gi bye ma snyed du byin la / rigs kyi bu'am /	116b	and were to make such offerings every day for as many eons as there are grains of sand in the Ganges river,
['BO_K10_D0202_H0203:116b-2']	rigs kyi bu mo gzhan zhig gis ni chos kyi rnam grangs 'di thos nas mos par byed na /	rigs kyi bu mo gzhan zhig gis ni chos kyi rnam grangs 'di thos nas mos par byed na /	116b	and if another son or daughter of good family were to hear this Dharma teaching and have conviction in it,
['BO_K10_D0202_H0203:116b-3', 'BO_K10_D0202_H0203:116b-4', 'BO_K10_D0202_H0203:116b-5']	'di ni de bas ches bsod nams tshad med pa skyed par 'gyur na /🔽gang yi ger 'dri ba'am /🔽yi ger 'drir 'jug pa'am /	'di ni de bas ches bsod nams tshad med pa skyed par 'gyur na / gang yi ger 'dri ba'am / yi ger 'drir 'jug pa'am /	116b	If this is so,🔽what need is there to speak of those who write it out themselves,🔽or cause it to be written out,
['BO_K10_D0202_H0203:116b-6']	ston par byed pa lta ci smos te /	ston par byed pa lta ci smos te /	116b	or teach it?
['BO_K10_D0202_H0203:116b-7', 'BO_K10_D0202_H0203:116b-8']	'di ni de bas sangs rgyas kyi ye shes thob par 'gyur ba'i bsod nams ches mang du skyed do //🔽'jam dpal / rigs kyi bu'am /	'di ni de bas sangs rgyas kyi ye shes thob par 'gyur ba'i bsod nams ches mang du skyed do // 'jam dpal / rigs kyi bu'am /	116b	They will produce even more merit than that, which will lead to the attainment of the wisdom of the buddhas.
['BO_K10_D0202_H0203:116b-9', 'BO_K10_D0202_H0203:116b-10']	rigs kyi bu mo gang la la zhig gis sdang ba'i sems kyi nyan thos dang / rang sangs rgyas dpag tu med pa dag gi zas dang / gos bcad la; rigs kyi bu'am /🔽rigs kyi bu mo gzhan zhig gis ni khros te sdang ba'i sems kyis theg pa chen po la mos pa'i byang chub sems dpa'i zan gcig phrogs sam /	rigs kyi bu mo gang la la zhig gis sdang ba'i sems kyi nyan thos dang / rang sangs rgyas dpag tu med pa dag gi zas dang / gos bcad la; rigs kyi bu'am / rigs kyi bu mo gzhan zhig gis ni khros te sdang ba'i sems kyis theg pa chen po la mos pa'i byang chub sems dpa'i zan gcig phrogs sam /	116b	Mañjuśrī, suppose some son or daughter of noble family were to steal the food and clothing of countless śrāvakas and pratyekabuddhas with a hateful mind,
['BO_K10_D0202_H0203:116b-11']	zan gcig gcod du bcug na 'di ni de bas ches sdig pa grangs med pa skyed do //	zan gcig gcod du bcug na 'di ni de bas ches sdig pa grangs med pa skyed do //	116b	and some other son or daughter of noble family were to steal a single meal from a bodhisattva who has faith in the Mahāyāna, or cause a single meal to be stolen, the latter would produce incalculably more negativity than the former.
['BO_K10_D0202_H0203:116b-12']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	116b	Why is this?
['BO_K10_D0202_H0203:116b-13', 'BO_K10_D0202_H0203:117a-0']	'jam dpal / 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i nyan thos dang / rang sangs rgyas thams cad kyi sbyin pa dang / tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam gtan dang / shes rab la sogs pa bskal pa bye ba grangs med pa nas yang dag par bsgrubs pa gang yin pa de dag thams cad ni rang gi sems kyi rgyud las skyes pa'i nyon mongs pa rnams 'joms par byed par zad kyi /🔽byang chub sems dpa' ni tha na dud 'gro'i skye gnas su skyes @117a *//	'jam dpal / 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i nyan thos dang / rang sangs rgyas thams cad kyi sbyin pa dang / tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam gtan dang / shes rab la sogs pa bskal pa bye ba grangs med pa nas yang dag par bsgrubs pa gang yin pa de dag thams cad ni rang gi sems kyi rgyud las skyes pa'i nyon mongs pa rnams 'joms par byed par zad kyi / byang chub sems dpa' ni tha na dud 'gro'i skye gnas su skyes @117a *//	116b	Mañjuśrī, all the generosity, discipline, patience, perseverance, meditation, wisdom, and so forth of all the hearers and solitary buddhas of the past, present, and future, which they have correctly accomplished for countless millions of eons, are only for the sake of destroying the afflictions that arise from their own mindstreams.🔽But a bodhisattva, even if it is only a morsel of food, gives it to a sentient being born in the animal realm,
['BO_K10_D0202_H0203:117a-1']	pa'i sems can la kham gcig tsam yongs su btang ba'ang dkon mchog gsum gyi gdung mi 'chad par 'gyur bar byed pa'i phyir ro //	pa'i sems can la kham gcig tsam yongs su btang ba'ang dkon mchog gsum gyi gdung mi 'chad par 'gyur bar byed pa'i phyir ro //	117a	in order to ensure the continuity of the lineage of the Three Jewels.
['BO_K10_D0202_H0203:117a-2']	'jam dpal / nan gyis dper bya na /	'jam dpal / nan gyis dper bya na /	117a	Mañjuśrī, to give a forceful example,
['BO_K10_D0202_H0203:117a-3']	rigs kyi bu'am /	rigs kyi bu'am /	117a	if a son or
['BO_K10_D0202_H0203:117a-4']	rigs kyi bu mo gang la la zhig gis khros te sdang ba'i sems kyis nyan thos dang / rang sangs rgyas dpag tu med pa dag gi tshul khrims kyi phung po dang / ting nge 'dzin gyi phung po dang / shes rab kyi phung po dang /	rigs kyi bu mo gang la la zhig gis khros te sdang ba'i sems kyis nyan thos dang / rang sangs rgyas dpag tu med pa dag gi tshul khrims kyi phung po dang / ting nge 'dzin gyi phung po dang / shes rab kyi phung po dang /	117a	“Son of a good family or daughter of a good family who, with an angry and hostile mind, destroys the aggregate of morality, the aggregate of meditative stabilization, the aggregate of wisdom,
['BO_K10_D0202_H0203:117a-5', 'BO_K10_D0202_H0203:117a-6']	rnam par grol ba'i phung po dang / rnam par grol ba'i ye shes mthong ba'i phung po med par byas la /🔽rigs kyi bu'am /	rnam par grol ba'i phung po dang / rnam par grol ba'i ye shes mthong ba'i phung po med par byas la / rigs kyi bu'am /	117a	the aggregate of liberation, and the aggregate of the wisdom of liberation of countless śrāvakas and pratyekabuddhas
['BO_K10_D0202_H0203:117a-7']	rigs kyi bu mo gzhan zhig gis ni sdang ba'i sems kyis theg pa chen po la mos pa'i byang chub sems dpa'i tshul khrims tha na bslab pa gcig blangs pa tsam yang med par byas na /	rigs kyi bu mo gzhan zhig gis ni sdang ba'i sems kyis theg pa chen po la mos pa'i byang chub sems dpa'i tshul khrims tha na bslab pa gcig blangs pa tsam yang med par byas na /	117a	and another son of a good family or daughter of a good family who, with an angry and hostile mind, destroys the morality of a bodhisattva who believes in the Great Vehicle, even if it is only the taking of one vow,
['BO_K10_D0202_H0203:117a-8']	'di ni de bas ches sdig pa grangs med pa skyed do //	'di ni de bas ches sdig pa grangs med pa skyed do //	117a	generates incalculably more vileness than that.
['BO_K10_D0202_H0203:117a-9']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	117a	Why is that?
['BO_K10_D0202_H0203:117a-10']	nyan thos dang / rang sangs rgyas thams cad kyi tshul khrims kyi phung po dang / ting nge 'dzin gyi phung po dang / shes rab kyi phung po dang / rnam par grol ba'i phung po dang / rnam par grol ba'i ye shes mthong ba'i phung po ni rang gi sems kyi rgyud las skyes pa'i nyon mongs pa rnams 'joms par byed par zad kyi /	nyan thos dang / rang sangs rgyas thams cad kyi tshul khrims kyi phung po dang / ting nge 'dzin gyi phung po dang / shes rab kyi phung po dang / rnam par grol ba'i phung po dang / rnam par grol ba'i ye shes mthong ba'i phung po ni rang gi sems kyi rgyud las skyes pa'i nyon mongs pa rnams 'joms par byed par zad kyi /	117a	The aggregates of morality, concentration, wisdom, liberation, and the knowledge and vision of liberation of all śrāvakas and pratyekabuddhas only destroy the afflictions that arise in their own mindstreams.
