segmentnr	original	analyzed	translated
['BO_K12_D0422_H0382:34b-11']	a'a li'i thig le gnyis pas so //	a'a li'i thig le gnyis pas so //	With the second bindu of āli,
['BO_K12_D0422_H0382:34b-12']	bde ba'i mkhur tshos gnyis nas su //	bde ba'i mkhur tshos gnyis nas su //	From the two cheeks, bliss.
['BO_K12_D0422_H0382:34b-13']	tshes gsum pa la longs spyod 'gyur //	tshes gsum pa la longs spyod 'gyur //	On the third day, enjoyment.
['BO_K12_D0422_H0382:34b-14']	de la rnam par smin pas 'gro //	de la rnam par smin pas 'gro //	From that, the movement of ripening.
['BO_K12_D0422_H0382:34b-15']	a'a li'i thigs pa gsum pas so //	a'a li'i thigs pa gsum pas so //	By the third drop of āli.
['BO_K12_D0422_H0382:34b-16']	bdud rtsi kos ko'i gnas su ni //	bdud rtsi kos ko'i gnas su ni //	In the place of the nectar go-kṣa,
['BO_K12_D0422_H0382:34b-17']	tshes bzhi pa la thim pa 'byung //	tshes bzhi pa la thim pa 'byung //	on the fourth day, dissolution occurs.
['BO_K12_D0422_H0382:34b-18']	de la mgu ba las dga' ba //	de la mgu ba las dga' ba //	From that, joy through delight.
['BO_K12_D0422_H0382:34b-19']	bzhi pa'i ye shes thig les so //	bzhi pa'i ye shes thig les so //	By the bindu of the fourth gnosis.
['BO_K12_D0422_H0382:34b-20']	bde ba yi ni mgrin gnas su //	bde ba yi ni mgrin gnas su //	In the throat, the place of bliss,
['BO_K12_D0422_H0382:34b-21']	tshes lnga pa la longs spyod 'byung //	tshes lnga pa la longs spyod 'byung //	on the fifth day, enjoyment occurs.
['BO_K12_D0422_H0382:34b-22']	de la dgyes pas rgyas par 'gyur //	de la dgyes pas rgyas par 'gyur //	From that, expansion through delight.
['BO_K12_D0422_H0382:34b-23']	thig le lnga pa'i khengs pas so //	thig le lnga pa'i khengs pas so //	By the inflation of the fifth bindu.
['BO_K12_D0422_H0382:34b-24']	'dod pa brang gi gnas su ni //	'dod pa brang gi gnas su ni //	In the place of the chest, the desire,
['BO_K12_D0422_H0382:34b-25']	tshes drug pa la thim pa 'byung //	tshes drug pa la thim pa 'byung //	on the sixth day, dissolution occurs.
['BO_K12_D0422_H0382:34b-26']	de la bsam gtan las drag po //	de la bsam gtan las drag po //	From that, the fierce one through concentration.
['BO_K12_D0422_H0382:34b-27']	thig le drug la gang bas so //	thig le drug la gang bas so //	By the inflation of the sixth bindu.
['BO_K12_D0422_H0382:34b-28']	bde ba'i nu ma'i gnas su ni //	bde ba'i nu ma'i gnas su ni //	In the place of the breast, the bliss,
['BO_K12_D0422_H0382:34b-29']	tshes bdun pa la dbang ni 'byung //	tshes bdun pa la dbang ni 'byung //	on the seventh day, power occurs.🔽From that, the one of the seventh element.
['BO_K12_D0422_H0382:34b-30']	de la bdun pas 'byung ba yin; ;thigs pa bdun pas khengs pas so //	de la bdun pas 'byung ba yin; ;thigs pa bdun pas khengs pas so //	By the inflation of the seventh drop.
['BO_K12_D0422_H0382:34b-31']	'dod pa'i rtsi ba logs gnas su ni //	'dod pa'i rtsi ba logs gnas su ni //	In the place of the side of the desire,
['BO_K12_D0422_H0382:34b-32']	tshes brgyad pa la thim pa 'byung //	tshes brgyad pa la thim pa 'byung //	On the eighth day, the dissolution occurs.
['BO_K12_D0422_H0382:34b-33']	de la chags pas mchog gi dga'//	de la chags pas mchog gi dga'//	From attachment to that, there is supreme joy.
['BO_K12_D0422_H0382:35a-0', 'BO_K12_D0422_H0382:35a-1']	thig le brgyad @35a *//🔽ba gang bas so //	thig le brgyad @35a *// ba gang bas so //	The bindu is filled with eight.
['BO_K12_D0422_H0382:35a-2']	bde ba'i lte ba'i gnas su ni //	bde ba'i lte ba'i gnas su ni //	In the navel of bliss,
['BO_K12_D0422_H0382:35a-3']	tshes dgu pa la longs spyod 'byung //	tshes dgu pa la longs spyod 'byung //	on the ninth day, enjoyment arises.
['BO_K12_D0422_H0382:35a-4']	de la rnam smin las 'bar 'byung //	de la rnam smin las 'bar 'byung //	From that, the karma of ripening blazes.
['BO_K12_D0422_H0382:35a-5']	thig le dgu pa khengs pas so //	thig le dgu pa khengs pas so //	The ninth bindu is filled.
['BO_K12_D0422_H0382:35a-6']	'dod pa'i mdoms kyi gnas su ni //	'dod pa'i mdoms kyi gnas su ni //	In the place of the sexual organ,
['BO_K12_D0422_H0382:35a-7']	tshes bcu pa la thim pa 'byung //	tshes bcu pa la thim pa 'byung //	on the tenth day, the dissolution occurs.
['BO_K12_D0422_H0382:35a-8']	de la brtan las thig ler 'gyur //	de la brtan las thig ler 'gyur //	From that, the bindu arises from stability.
['BO_K12_D0422_H0382:35a-9']	thig ler bcu pa gang bas so //	thig ler bcu pa gang bas so //	The tenth bindu is filled.
['BO_K12_D0422_H0382:35a-10']	bde ba'i spyi bo'i gnas su ni //	bde ba'i spyi bo'i gnas su ni //	In the place of the crown of bliss,
['BO_K12_D0422_H0382:35a-11']	bcu gcig pa la dbang ni 'byung //	bcu gcig pa la dbang ni 'byung //	on the eleventh day, power arises.
['BO_K12_D0422_H0382:35a-12']	de yi stobs las myos par 'gyur //	de yi stobs las myos par 'gyur //	From its strength, there is intoxication.
['BO_K12_D0422_H0382:35a-13']	bcu gcig thig le khengs pas so //	bcu gcig thig le khengs pas so //	The eleventh bindu is filled.🔽In the place of the vajra of bliss,
['BO_K12_D0422_H0382:35a-14']	bde ba'i rdo rje'i rtsa gnas su; ;bcu gnyis tshes la thim pa 'byung //	bde ba'i rdo rje'i rtsa gnas su; ;bcu gnyis tshes la thim pa 'byung //	on the twelfth day, the dissolution occurs.
['BO_K12_D0422_H0382:35a-15']	de la 'od las dga' bral dga'//	de la 'od las dga' bral dga'//	From that light, there is the joy of separation from joy.
['BO_K12_D0422_H0382:35a-16']	bcu gnyis thig le gang bas so //	bcu gnyis thig le gang bas so //	The twelfth bindu is filled.
['BO_K12_D0422_H0382:35a-17']	rgyas pa'i rdo rje'i dbus gnas su //	rgyas pa'i rdo rje'i dbus gnas su //	In the middle of the vajra of expansion,
['BO_K12_D0422_H0382:35a-18']	bcu gsum tshes la longs spyod 'byung //	bcu gsum tshes la longs spyod 'byung //	On the thirteenth day, enjoyment arises.
['BO_K12_D0422_H0382:35a-19']	de las snang bas aur tar 'byung //	de las snang bas aur tar 'byung //	From that, through appearance, the moon arises.
['BO_K12_D0422_H0382:35a-20']	a'a li'i bcu gsum thig les so //	a'a li'i bcu gsum thig les so //	The thirteenth day of the dark fortnight.
['BO_K12_D0422_H0382:35a-21']	bde ba'i mdud pa'i gnas su ni //	bde ba'i mdud pa'i gnas su ni //	In the place of the knot of bliss,
['BO_K12_D0422_H0382:35a-22']	bcu bzhi pa la thim ba shar //	bcu bzhi pa la thim ba shar //	the fourteenth arises as the moon.
['BO_K12_D0422_H0382:35a-23']	de la reg bya las chur 'gyur //	de la reg bya las chur 'gyur //	From that, through touch, water arises.
['BO_K12_D0422_H0382:35a-24']	bcu bzhi'i zla ba'i thig les so //	bcu bzhi'i zla ba'i thig les so //	The moon of the fourteenth day.
['BO_K12_D0422_H0382:35a-25']	bde ba'i nor bu'i dbus su ni //	bde ba'i nor bu'i dbus su ni //	In the middle of the bliss-jewel,
['BO_K12_D0422_H0382:35a-26']	nya gang ba las dbang ni shar //	nya gang ba las dbang ni shar //	the full moon arises as power.
['BO_K12_D0422_H0382:35a-27']	de las phrad las gnyid du 'gyur /	de las phrad las gnyid du 'gyur /	From that, through contact, sleep arises.
['BO_K12_D0422_H0382:35a-28']	bco lnga pa yi thig les so //	bco lnga pa yi thig les so //	The moon of the fifteenth day.
['BO_K12_D0422_H0382:35a-29']	dbang po bcu drug pa yi cha //	dbang po bcu drug pa yi cha //	The sixteenth part of the sense organ
['BO_K12_D0422_H0382:35a-30']	gzhan ni gang du'ang mi dmigs so //	gzhan ni gang du'ang mi dmigs so //	is not observed anywhere else.
['BO_K12_D0422_H0382:35a-31']	de bzhin du ni so sor gzugs //	de bzhin du ni so sor gzugs //	In the same way, the form
['BO_K12_D0422_H0382:35a-32']	rang bzhin de ni yod pa yin //	rang bzhin de ni yod pa yin //	of the individual exists as the nature.
['BO_K12_D0422_H0382:35b-0']	dga' @35b ba'i bye brag lhan skyes dga'//	dga' @35b ba'i bye brag lhan skyes dga'//	The innate joy of the different kinds of joy
['BO_K12_D0422_H0382:35b-1']	bcu drug pa yi don du yod //	bcu drug pa yi don du yod //	exists for the sake of the sixteenth.
['BO_K12_D0422_H0382:35b-2']	char yang bcu drug 'di ru ni //	char yang bcu drug 'di ru ni //	Here, the sixteen parts
['BO_K12_D0422_H0382:35b-3']	yod pa ma yin med pa min //	yod pa ma yin med pa min //	do not exist and do not not exist.
['BO_K12_D0422_H0382:35b-4']	de bzhin du ni ye shes che //	de bzhin du ni ye shes che //	In the same way, the great wisdom
['BO_K12_D0422_H0382:35b-5']	lha yi dbang phyug rang bzhin no //	lha yi dbang phyug rang bzhin no //	is the nature of the lord of gods.
['BO_K12_D0422_H0382:35b-6']	g-yas g-yon yan lag gnyis su ni //	g-yas g-yon yan lag gnyis su ni //	The two limbs, right and left,
['BO_K12_D0422_H0382:35b-7']	khu ba yi ni 'byung bar dran //	khu ba yi ni 'byung bar dran //	are remembered as the source of semen.
['BO_K12_D0422_H0382:35b-8']	mar ngo de bzhin yar ngo yi //	mar ngo de bzhin yar ngo yi //	In the same way, in the waning and waxing [phases],
['BO_K12_D0422_H0382:35b-9']	'dod pa yis ni 'byung ba'i tshe //	'dod pa yis ni 'byung ba'i tshe //	when the source of desire arises,🔽the ten and five are united in nonduality.
['BO_K12_D0422_H0382:35b-10']	bcu dang lnga yis gnyis med sbyor; ;bde ba 'di yi 'byung ba min //	bcu dang lnga yis gnyis med sbyor; ;bde ba 'di yi 'byung ba min //	This is not the source of bliss.
['BO_K12_D0422_H0382:35b-11']	de nyid gsum shes bcu dang lnga //	de nyid gsum shes bcu dang lnga //	The three realities, ten and five,
['BO_K12_D0422_H0382:35b-12']	shes rab dang bral bde ba che //	shes rab dang bral bde ba che //	are the great bliss devoid of wisdom.
['BO_K12_D0422_H0382:35b-13']	bla ma'i zhal snga'i bka' drin gyis //	bla ma'i zhal snga'i bka' drin gyis //	By the kindness of the guru's words,
['BO_K12_D0422_H0382:35b-14']	gnyis su med pa'i bde ba shes //	gnyis su med pa'i bde ba shes //	one knows the bliss of nonduality.
['BO_K12_D0422_H0382:35b-15']	rtag tu mos pa yis ni shar //	rtag tu mos pa yis ni shar //	Always arising through devotion,
['BO_K12_D0422_H0382:35b-16']	bsam gtan gyis ni shes pa'o //	bsam gtan gyis ni shes pa'o //	it is known through concentration.
['BO_K12_D0422_H0382:35b-17']	bcu drug gi ni yi ge'i gzugs //	bcu drug gi ni yi ge'i gzugs //	The sixteen are the forms of the letters,
['BO_K12_D0422_H0382:35b-18']	a'a li'i thig le rang ngo bo //	a'a li'i thig le rang ngo bo //	the essence of the bindu of the vowels.
['BO_K12_D0422_H0382:35b-19']	a'a sogs yig 'bru'i char yang 'byung //	a'a sogs yig 'bru'i char yang 'byung //	They also arise as the class of letters beginning with a.
['BO_K12_D0422_H0382:35b-20']	a'a li'i ye shes bde bdag nyid //	a'a li'i ye shes bde bdag nyid //	The wisdom of the vowels is the nature of great bliss.
['BO_K12_D0422_H0382:35b-21']	ka sogs yig 'bru'i char yang 'byung //	ka sogs yig 'bru'i char yang 'byung //	They also arise as the class of letters beginning with ka.
['BO_K12_D0422_H0382:35b-22']	k'a li'i ye shes bde ba che //	k'a li'i ye shes bde ba che //	The wisdom of the kalā is great bliss.
['BO_K12_D0422_H0382:35b-23']	a'a li k'a li gnyis sbyor las //	a'a li k'a li gnyis sbyor las //	From the union of the vowels and consonants,
['BO_K12_D0422_H0382:35b-24']	mchod sbyin gyis ni rab mchod bya //	mchod sbyin gyis ni rab mchod bya //	one should make offerings through sacrifice.
['BO_K12_D0422_H0382:35b-25']	mchod pa yang ni de bzhin te //	mchod pa yang ni de bzhin te //	The offering is also like that.
['BO_K12_D0422_H0382:35b-26']	gsang ba'i padma'i snying gar ro //	gsang ba'i padma'i snying gar ro //	In the heart of the secret lotus.
['BO_K12_D0422_H0382:35b-27']	gsang ba de nyid gsum zhes bya //	gsang ba de nyid gsum zhes bya //	The three secrets are called the three realities.
['BO_K12_D0422_H0382:35b-28']	la la mda' la gnyis sbyor las //	la la mda' la gnyis sbyor las //	Some, through the union of the two in the arrow,
['BO_K12_D0422_H0382:35b-29']	mchod sbyin gyi ni rab mchog bya //	mchod sbyin gyi ni rab mchog bya //	Make the supreme offering.
['BO_K12_D0422_H0382:35b-30']	mchod pa yang ni de bzhin te //	mchod pa yang ni de bzhin te //	The offering is also like that,
['BO_K12_D0422_H0382:35b-31']	gsang ba'i padma'i snying gar ro //	gsang ba'i padma'i snying gar ro //	In the heart of the secret lotus.
['BO_K12_D0422_H0382:35b-32', 'BO_K12_D0422_H0382:35b-33']	gsang ba de nyid gsum zhes bya //🔽thim dang longs spyod sogs bye brag //	gsang ba de nyid gsum zhes bya // thim dang longs spyod sogs bye brag //	The three secrets are called the three realities.🔽Dissolution, enjoyment, and so forth are the distinctions.
['BO_K12_D0422_H0382:35b-34']	thim pa dang ni longs spyod dbang //	thim pa dang ni longs spyod dbang //	Dissolution and enjoyment are the empowerments.
['BO_K12_D0422_H0382:36a-0']	dga' @36a *// ba gsum du bstan pa'o //	dga' @36a *// ba gsum du bstan pa'o //	The three joys are taught.
['BO_K12_D0422_H0382:36a-1']	de yi thig le gsum zhes bya //	de yi thig le gsum zhes bya //	Those are the three bindus.
['BO_K12_D0422_H0382:36a-2', 'BO_K12_D0422_H0382:36a-3']	sku gsum yig gsum bdag nyid do //🔽tshangs pa'i bu ga de bzhin mgrin //	sku gsum yig gsum bdag nyid do // tshangs pa'i bu ga de bzhin mgrin //	They are the nature of the three bodies and three syllables.🔽The cranial aperture, the throat,
['BO_K12_D0422_H0382:36a-4']	snying ga ru ni thig le gsum //	snying ga ru ni thig le gsum //	And the heart are the three bindus.
['BO_K12_D0422_H0382:36a-5', 'BO_K12_D0422_H0382:36a-6']	de yis bskyed pa'i rim shes bya //🔽mdud pa'i nang ni man chad do //	de yis bskyed pa'i rim shes bya // mdud pa'i nang ni man chad do //	That is called the creation stage.
['BO_K12_D0422_H0382:36a-7']	bzlog ba yi ni thig le gsum //	bzlog ba yi ni thig le gsum //	The three bindus of the reversal
['BO_K12_D0422_H0382:36a-8']	gyen du rdzogs pa'i rim pa yin //	gyen du rdzogs pa'i rim pa yin //	Are the perfection stage of the upward path.
['BO_K12_D0422_H0382:36a-9']	rgyu 'bras rnam dag bye brag tu //	rgyu 'bras rnam dag bye brag tu //	The distinctions of pure cause and effect
['BO_K12_D0422_H0382:36a-10']	thig le drug ni rab tu grags //	thig le drug ni rab tu grags //	Are renowned as the six bindus.
['BO_K12_D0422_H0382:36a-11']	dri med ye shes char yang drug /	dri med ye shes char yang drug /	The six are the rain of stainless intuition.
['BO_K12_D0422_H0382:36a-12']	de ni rnam shes sbyor drug bshad //	de ni rnam shes sbyor drug bshad //	These are explained as the six applications of consciousness.
['BO_K12_D0422_H0382:36a-13']	de yi dbus su de nyid bzhugs //	de yi dbus su de nyid bzhugs //	In the middle of that, reality abides.
['BO_K12_D0422_H0382:36a-14']	lhan skyes dga' ba'i bde ba che //	lhan skyes dga' ba'i bde ba che //	The great bliss of innate joy🔽Is attained without doubt
['BO_K12_D0422_H0382:36a-15', 'BO_K12_D0422_H0382:36a-16']	mchod pa'i las sbyor che ba yis //🔽the tshom med par rnyed par 'gyur //	mchod pa'i las sbyor che ba yis // the tshom med par rnyed par 'gyur //	By the great application of worship.
['BO_K12_D0422_H0382:36a-17']	mchod pa'i dam tshig dus su ni //	mchod pa'i dam tshig dus su ni //	At the time of the pledge of worship,
['BO_K12_D0422_H0382:36a-18']	gsang ba'i sgra ni 'bad pa yis //	gsang ba'i sgra ni 'bad pa yis //	With effort in the secret sound,
['BO_K12_D0422_H0382:36a-19']	gang zhig 'dod pa grub pa che //	gang zhig 'dod pa grub pa che //	Whatever is the great accomplishment of desire
['BO_K12_D0422_H0382:36a-20']	dam tshig sems dpar brjod par bya //	dam tshig sems dpar brjod par bya //	Is to be called the pledge being.
['BO_K12_D0422_H0382:36a-21']	la la rdo rje la la pad //	la la rdo rje la la pad //	Some are vajras, some are lotuses,
['BO_K12_D0422_H0382:36a-22']	a'a li zla ba k'a li nyi //	a'a li zla ba k'a li nyi //	The vowels are the moon, the consonants the sun,
['BO_K12_D0422_H0382:36a-23']	ri bong can ni khu ba'o //	ri bong can ni khu ba'o //	The rabbit is the semen,
['BO_K12_D0422_H0382:36a-24']	nyi ma khrag tu rab tu grags //	nyi ma khrag tu rab tu grags //	And the sun is known as blood.
['BO_K12_D0422_H0382:36a-25']	khu ba ga pur shes bya ste //	khu ba ga pur shes bya ste //	The semen is known as camphor,
['BO_K12_D0422_H0382:36a-26']	khrag ni si hla zhes su dran //	khrag ni si hla zhes su dran //	And the blood is known as musk.
['BO_K12_D0422_H0382:36a-27']	sbrul ni nag po gnyis ka yin //	sbrul ni nag po gnyis ka yin //	The snake is both of the two black ones,
['BO_K12_D0422_H0382:36a-28']	'dus pa phung por brjod pa'o //	'dus pa phung por brjod pa'o //	And the gathering is said to be the aggregate.
['BO_K12_D0422_H0382:36a-29', 'BO_K12_D0422_H0382:36a-30']	na ra ka p'a la ru brjod //🔽chags pa chad du rab tu grags; ;zhe sdang de ni sha yin te //	na ra ka p'a la ru brjod // chags pa chad du rab tu grags; ;zhe sdang de ni sha yin te //	The human skull is called the kapala.🔽Attachment is known as the cut,🔽And hatred is the meat,
['BO_K12_D0422_H0382:36a-31']	gti mug tshod ma ru ni dran //	gti mug tshod ma ru ni dran //	And delusion is known as the vegetables.
['BO_K12_D0422_H0382:36a-32']	nga rgyal 'di ru sha chen po //	nga rgyal 'di ru sha chen po //	Here, pride is the great flesh.
['BO_K12_D0422_H0382:36a-33']	zan ni phrag dog nyid du dran //	zan ni phrag dog nyid du dran //	It is remembered that envy is food.
['BO_K12_D0422_H0382:36a-34']	gci 'khor bshad ba mya ngan 'das //	gci 'khor bshad ba mya ngan 'das //	The explanation of excrement is saṃsāra;
['BO_K12_D0422_H0382:36b-0']	mtho ris @36b gzugs zhes dran pa'o //	mtho ris @36b gzugs zhes dran pa'o //	it is remembered that the form of heaven is the sound.
['BO_K12_D0422_H0382:36b-1']	mi yi yul ni sgra zhes bstan //	mi yi yul ni sgra zhes bstan //	The human realm is explained as sound;
['BO_K12_D0422_H0382:36b-2']	sa 'og ro ru bshad pa'o //	sa 'og ro ru bshad pa'o //	the nether world is explained as taste.
['BO_K12_D0422_H0382:36b-3']	dri ni ri rab rtse mo'o //	dri ni ri rab rtse mo'o //	Smell is the peak of Mount Meru;🔽the four continents are touch.
['BO_K12_D0422_H0382:36b-4']	gling bzhi po ni reg bya 'o; ;sa ni pha ru rab tu grags //	gling bzhi po ni reg bya 'o; ;sa ni pha ru rab tu grags //	The earth is known as the father;
['BO_K12_D0422_H0382:36b-5']	chu ni sring mo yin par dran //	chu ni sring mo yin par dran //	it is remembered that water is the sister.
['BO_K12_D0422_H0382:36b-6']	me ni yum ste bu mo ni //	me ni yum ste bu mo ni //	Fire is the mother; the daughter
['BO_K12_D0422_H0382:36b-7']	rlung du rab tu grags pa'o //	rlung du rab tu grags pa'o //	is known as the wind.
['BO_K12_D0422_H0382:36b-8']	nam mkha' sgyug mor shes par bya //	nam mkha' sgyug mor shes par bya //	Space should be known as the mother-in-law.
['BO_K12_D0422_H0382:36b-9']	bcings pa med pa nam mkha' yin //	bcings pa med pa nam mkha' yin //	The unfettered is space.🔽The unfortunate is the crow;
['BO_K12_D0422_H0382:36b-10']	skal ldan ma yin krung krung mo; ;skal ldan dang pa 'on pa mtshe //	skal ldan ma yin krung krung mo; ;skal ldan dang pa 'on pa mtshe //	the fortunate is the swan.
['BO_K12_D0422_H0382:36b-11']	'on pa min pa rgya mtshor brjod //	'on pa min pa rgya mtshor brjod //	The non-deaf is said to be the ocean.
['BO_K12_D0422_H0382:36b-12']	dbang bskur grong khyer pa ru dran //	dbang bskur grong khyer pa ru dran //	The empowerment is known as the city;
['BO_K12_D0422_H0382:36b-13']	dbang bskur min pa grong pa bzhin //	dbang bskur min pa grong pa bzhin //	the non-empowerment is like the village.
['BO_K12_D0422_H0382:36b-14']	gsang ba snying ga yin par brjod //	gsang ba snying ga yin par brjod //	The secret is said to be the heart.
['BO_K12_D0422_H0382:36b-15']	khyer shog dri ma med par brjod //	khyer shog dri ma med par brjod //	Bring is said to be stainless.
['BO_K12_D0422_H0382:36b-16']	gsal byed nam mkha' yin par dran //	gsal byed nam mkha' yin par dran //	The vowels are the sky.
['BO_K12_D0422_H0382:36b-17']	gzhang kha dgyes pa dam di 'bras //	gzhang kha dgyes pa dam di 'bras //	The anus is known as the “fruit of joy.”
['BO_K12_D0422_H0382:36b-18']	ma rungs lcags su kun tu grags //	ma rungs lcags su kun tu grags //	The vagina is known as the “iron hook.”
['BO_K12_D0422_H0382:36b-19']	stan ni padma yin par brjod //	stan ni padma yin par brjod //	The seat is said to be the lotus.
['BO_K12_D0422_H0382:36b-20']	sbyin pa ge sar dran pa 'o //	sbyin pa ge sar dran pa 'o //	The gift is the stamen, the recollection.
['BO_K12_D0422_H0382:36b-21']	gzhon nu ma ni mtshe 'ur grags //	gzhon nu ma ni mtshe 'ur grags //	The young woman is known as the “twin.”
['BO_K12_D0422_H0382:36b-22']	rgan mo gtsang por dran pa'o //	rgan mo gtsang por dran pa'o //	The old woman is the recollection of the river.
['BO_K12_D0422_H0382:36b-23']	gnas pa rna ba zhes su brjod //	gnas pa rna ba zhes su brjod //	The place is said to be the ear.
['BO_K12_D0422_H0382:36b-24', 'BO_K12_D0422_H0382:36b-25']	'gro ba 'di ni aurbu da //🔽dus ni dbyug pa bde ba nyid //	'gro ba 'di ni aurbu da // dus ni dbyug pa bde ba nyid //	This world is the Urubhū.🔽Time is the staff, bliss itself.
['BO_K12_D0422_H0382:36b-26', 'BO_K12_D0422_H0382:36b-27']	thal ba min dga' dga' stobs so //🔽de dag tshogs kyi mchod sbyin gyi //	thal ba min dga' dga' stobs so // de dag tshogs kyi mchod sbyin gyi //	The ashes are the joy of joy.🔽They should be uttered with effort
['BO_K12_D0422_H0382:36b-28']	dus su 'bad pas brjod par bya //	dus su 'bad pas brjod par bya //	at the time of the gaṇa’s sacrificial feast.
['BO_K12_D0422_H0382:36b-29']	khrung khrung la sogs 'jug min phyir //	khrung khrung la sogs 'jug min phyir //	Because the cranes and so forth do not enter,
['BO_K12_D0422_H0382:36b-30']	gsang ba'i tshig ni smra bar bya //	gsang ba'i tshig ni smra bar bya //	the secret words should be spoken.
['BO_K12_D0422_H0382:36b-31']	rnal 'byor ma 'am rnal 'byor pa //	rnal 'byor ma 'am rnal 'byor pa //	The yoginī or the yogin
['BO_K12_D0422_H0382:36b-32', 'BO_K12_D0422_H0382:36b-33', 'BO_K12_D0422_H0382:37a-0']	shin tu dgyes pas gsang skad smra //🔽dpal ye shes thig le las /🔽mchod pa'i rim pa dang / gsang @37a *//	shin tu dgyes pas gsang skad smra // dpal ye shes thig le las / mchod pa'i rim pa dang / gsang @37a *//	should speak the secret language with great joy.🔽This concludes the twelfth chapter of the glorious “Wisdom Tilaka,”
['BO_K12_D0422_H0382:37a-1']	ba'i skad ces bya ba'i le'u ste bcu gnyis pa'o ////	ba'i skad ces bya ba'i le'u ste bcu gnyis pa'o ////	called “The Stages of Worship and the Secret Language.”
['BO_K12_D0422_H0382:37a-2']	dbang bskur la sogs nges bstan ni //	dbang bskur la sogs nges bstan ni //	The consecration and so forth are taught.
['BO_K12_D0422_H0382:37a-3']	lha yi dbang phyug ngas 'dir bshad //	lha yi dbang phyug ngas 'dir bshad //	I, the lord of gods, have explained here.
['BO_K12_D0422_H0382:37a-4']	rgyud gsum gyi ni rim pa yis //	rgyud gsum gyi ni rim pa yis //	By the stages of the three continuums,
['BO_K12_D0422_H0382:37a-5']	dbang drug dbye ba bstan pa'o //	dbang drug dbye ba bstan pa'o //	The division of the six consecrations is taught.
['BO_K12_D0422_H0382:37a-6']	chu yi dbang bskur dbu rgyan dag /	chu yi dbang bskur dbu rgyan dag /	The water consecration and the crown
['BO_K12_D0422_H0382:37a-7']	bya ba'i rgyud las rab tu grags //	bya ba'i rgyud las rab tu grags //	Are well known in the Action Tantra.
['BO_K12_D0422_H0382:37a-8']	rdo rje dril bu de bzhin ming /	rdo rje dril bu de bzhin ming /	The vajra, bell, and likewise the name
['BO_K12_D0422_H0382:37a-9']	spyod pa'i rgyud las rab tu gsal //	spyod pa'i rgyud las rab tu gsal //	Are clearly taught in the Conduct Tantra.
['BO_K12_D0422_H0382:37a-10']	phyir mi ldog pa yi ni dbang //	phyir mi ldog pa yi ni dbang //	The irreversible consecration
['BO_K12_D0422_H0382:37a-11']	rnal 'byor rgyud du gsal bar byas //	rnal 'byor rgyud du gsal bar byas //	Is clearly taught in the Yoga Tantra.
['BO_K12_D0422_H0382:37a-12']	de ni drug gi bye brag dbang //	de ni drug gi bye brag dbang //	That is the consecration with its six divisions,🔽That is called the consecration of the master.
['BO_K12_D0422_H0382:37a-13']	de ni slob dpon dbang zhes bya; ;rnal 'byor bla ma yi ni mtshan //	de ni slob dpon dbang zhes bya; ;rnal 'byor bla ma yi ni mtshan //	The name of the guru of the supreme yoga
['BO_K12_D0422_H0382:37a-14']	gsang ba yi ni dbang rgyal bshad //	gsang ba yi ni dbang rgyal bshad //	Is explained as the victorious secret consecration.
['BO_K12_D0422_H0382:37a-15']	shes rab ye shes bla na med //	shes rab ye shes bla na med //	The wisdom of the wisdom of wisdom
['BO_K12_D0422_H0382:37a-16']	bzhi pa de ltar de bzhin no //	bzhi pa de ltar de bzhin no //	Is the fourth, and likewise, that.🔽The consecration with its nine divisions
['BO_K12_D0422_H0382:37a-17']	dgu yi bye brag dbang  la sogs; ;'bras bu'i phyir na brgyad dbyer 'gyur //	dgu yi bye brag dbang  la sogs; ;'bras bu'i phyir na brgyad dbyer 'gyur //	Is divided into eight for the sake of the result.
['BO_K12_D0422_H0382:37a-18']	bzhi pa de ltar de bzhin brjod //	bzhi pa de ltar de bzhin brjod //	The fourth is said to be likewise.
['BO_K12_D0422_H0382:37a-19']	shes rab ye shes de yi 'bras //	shes rab ye shes de yi 'bras //	The wisdom of the wisdom of wisdom
['BO_K12_D0422_H0382:37a-20']	dngos po so sor shes mi bya //	dngos po so sor shes mi bya //	Is not to be known individually.
['BO_K12_D0422_H0382:37a-21']	de ltar zhes ni tshad med do; ;de bas 'bras bu'i tshig don ni //	de ltar zhes ni tshad med do; ;de bas 'bras bu'i tshig don ni //	The meaning of the word result is
['BO_K12_D0422_H0382:37a-22']	rigs pa ma yin pa yi sems //	rigs pa ma yin pa yi sems //	the mind that is not reasonable.
['BO_K12_D0422_H0382:37a-23']	de bzhin re zhig dga' ba'i sems //	de bzhin re zhig dga' ba'i sems //	Likewise, the mind of joy is
['BO_K12_D0422_H0382:37a-24']	de bzhin re zhig dga' ba'i rim //	de bzhin re zhig dga' ba'i rim //	the stage of joy.
['BO_K12_D0422_H0382:37a-25']	ji ltar bur ni yod par 'gyur //	ji ltar bur ni yod par 'gyur //	How can it be?
['BO_K12_D0422_H0382:37a-26']	dga' ba lus su grags pa ste //	dga' ba lus su grags pa ste //	Joy is known as the body,
['BO_K12_D0422_H0382:37a-27']	mchog tu dga' ba 'di ru gang //	mchog tu dga' ba 'di ru gang //	and supreme joy is here.
['BO_K12_D0422_H0382:37a-28']	yid ni dga' bral shes par bya //	yid ni dga' bral shes par bya //	The mind is known as the separation from joy.
