segmentnr	original	analyzed	folio	translated
['BO_K10_D0134_H0136:180b-6']	sred med kyi bu /	sred med kyi bu /	180b	Nārāyaṇa,
['BO_K10_D0134_H0136:180b-7']	bzhi po de dag ni /	bzhi po de dag ni /	180b	these four
['BO_K10_D0134_H0136:180b-8']	byang chub sems dpa' rnams kyi gnas pa yin no //	byang chub sems dpa' rnams kyi gnas pa yin no //	180b	This is the bodhisattvas’ dwelling.
['BO_K10_D0134_H0136:180b-9']	sred med kyi bu /	sred med kyi bu /	180b	Nārāyaṇa,
['BO_K10_D0134_H0136:180b-10']	byang chub sems dpa' gang yang rung ste /	byang chub sems dpa' gang yang rung ste /	180b	whatever bodhisattvas
['BO_K10_D0134_H0136:180b-11']	grong ngam / dgon pa na gnas kyang rung gnas pa bzhi po de dag gis gnas pa de ni /	grong ngam / dgon pa na gnas kyang rung gnas pa bzhi po de dag gis gnas pa de ni /	180b	dwell in a village or in the wilderness, if they dwell in these four dwellings,
['BO_K10_D0134_H0136:180b-12']	gnas pa la gnas pa zhes brjod par bya'o //	gnas pa la gnas pa zhes brjod par bya'o //	180b	they should be called ‘dwellers in the dwelling.’
['BO_K10_D0134_H0136:180b-13']	gal te rnam par rgyal byed dang 'dra ba'i khyams dang / khang pa brtsegs pa dag na gnas su zin kyang gnas pa na gnas pa zhes brjod par mi bya'o //	gal te rnam par rgyal byed dang 'dra ba'i khyams dang / khang pa brtsegs pa dag na gnas su zin kyang gnas pa na gnas pa zhes brjod par mi bya'o //	180b	Even if they dwell in a pleasure grove or a multistoried building like Vaijayanta, they should not be called ‘dwellers in the dwelling.’
['BO_K10_D0134_H0136:180b-14']	sred med kyi bu /	sred med kyi bu /	180b	Nārāyaṇa,
['BO_K10_D0134_H0136:180b-15']	gal te byang chub sems dpa' tshangs pa'i gnas pa bzhi dang bral bzhin du bdag nyid gnas pa la gnas so snyam du 'dzin na /	gal te byang chub sems dpa' tshangs pa'i gnas pa bzhi dang bral bzhin du bdag nyid gnas pa la gnas so snyam du 'dzin na /	180b	if bodhisattvas, while lacking the four abodes of Brahmā, think, ‘I am dwelling in the dwelling,’
['BO_K10_D0134_H0136:180b-16']	de ni / bdag dang / lha dang / mi dang / lha ma yin dang bcas pa'i 'jig rten slu ba yin te /	de ni / bdag dang / lha dang / mi dang / lha ma yin dang bcas pa'i 'jig rten slu ba yin te /	180b	they are deceiving themselves and the world with its gods, humans, and asuras,
['BO_K10_D0134_H0136:180b-17']	yul 'khor gyi bsod snyoms za ba'ang don med par 'gyur ro //	yul 'khor gyi bsod snyoms za ba'ang don med par 'gyur ro //	180b	and their consumption of the alms of the country will be meaningless.
['BO_K10_D0134_H0136:180b-18']	sred med kyi bu /	sred med kyi bu /	180b	Nārāyaṇa,
['BO_K10_D0134_H0136:180b-19']	byang chub sems dpa' tshangs par spyad pa spyod pa gang dag su'ang rung ba de dag thams cad ni /	byang chub sems dpa' tshangs par spyad pa spyod pa gang dag su'ang rung ba de dag thams cad ni /	180b	All those bodhisattvas who practice pure conduct
['BO_K10_D0134_H0136:180b-20']	tshangs pa'i gnas pa chen po bzhis nges par 'byung ngo //	tshangs pa'i gnas pa chen po bzhis nges par 'byung ngo //	180b	are liberated by means of the four great divine abodes.
['BO_K10_D0134_H0136:180b-21']	sred med kyi bu /	sred med kyi bu /	180b	Nārāyaṇa,
['BO_K10_D0134_H0136:180b-22']	de bas na /	de bas na /	180b	therefore,
['BO_K10_D0134_H0136:180b-23']	tshangs pa'i gnas pa bzhi po rnams dang / 'phags pa'i bsam gtan thob pa la mi snang ba gang dag yin pa de dag ni /	tshangs pa'i gnas pa bzhi po rnams dang / 'phags pa'i bsam gtan thob pa la mi snang ba gang dag yin pa de dag ni /	180b	those who do not appear to have attained the noble dhyāna and the four divine abodes
['BO_K10_D0134_H0136:181a-0']	@181a *// tshangs par spyod pa la gnas pa las thag ring la /	@181a *// tshangs par spyod pa la gnas pa las thag ring la /	181a	are far from abiding in pure conduct.
['BO_K10_D0134_H0136:181a-1']	nga rgyal ma spangs pa'i phyir 'jig rten pa'i 'jig tshogs la lta bas rlom sams su byed par 'gyur ro //	nga rgyal ma spangs pa'i phyir 'jig rten pa'i 'jig tshogs la lta bas rlom sams su byed par 'gyur ro //	181a	Because they have not abandoned pride, they are conceited by means of the worldly view of the transitory collection.
['BO_K10_D0134_H0136:181a-2', 'BO_K10_D0134_H0136:181a-3']	byang chub sems dpa' sred med kyi bsu smras pa /🔽'jam dpal / ji ltar na /	byang chub sems dpa' sred med kyi bsu smras pa / 'jam dpal / ji ltar na /	181a	” The bodhisattva Nārāyaṇa said,
['BO_K10_D0134_H0136:181a-4', 'BO_K10_D0134_H0136:181a-5']	byang chub sems dpa' rnams byams pa la gnas pa yin /🔽ji ltar na /	byang chub sems dpa' rnams byams pa la gnas pa yin / ji ltar na /	181a	“Mañjuśrī, how do bodhisattvas abide in love?
['BO_K10_D0134_H0136:181a-6', 'BO_K10_D0134_H0136:181a-7', 'BO_K10_D0134_H0136:181a-8']	snying rje la gnas pa yin /🔽ji ltar na; dga' ba la gnas pa yin /🔽ji ltar na /	snying rje la gnas pa yin / ji ltar na; dga' ba la gnas pa yin / ji ltar na /	181a	How do they abide in compassion?🔽How do they abide in joy?
['BO_K10_D0134_H0136:181a-9']	btang snyoms la gnas pa yin /	btang snyoms la gnas pa yin /	181a	How do they abide in equanimity?🔽”
['BO_K10_D0134_H0136:181a-10']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	181a	Mañjuśrī replied:
['BO_K10_D0134_H0136:181a-11', 'BO_K10_D0134_H0136:181a-12']	sred med kyi bu /🔽gal te byang chub sems dpa' 'di ltar gnas par byed de /	sred med kyi bu / gal te byang chub sems dpa' 'di ltar gnas par byed de /	181a	“Nārāyaṇa,
['BO_K10_D0134_H0136:181a-13']	bdag gis sems can thams cad bsgral bar bya'o snyam du sems na /	bdag gis sems can thams cad bsgral bar bya'o snyam du sems na /	181a	if a bodhisattva were to think, ‘I will liberate all sentient beings,’
['BO_K10_D0134_H0136:181a-14']	byams pa la gnas pa yin no //	byams pa la gnas pa yin no //	181a	he would be abiding in loving kindness.
['BO_K10_D0134_H0136:181a-15']	bdag gis sems can thams cad dgrol bar bya'o snyam du sems na /	bdag gis sems can thams cad dgrol bar bya'o snyam du sems na /	181a	If he were to think, ‘I will free all sentient beings,’
['BO_K10_D0134_H0136:181a-16']	snying rje la gnas pa yin no //	snying rje la gnas pa yin no //	181a	he would be abiding in compassion.
['BO_K10_D0134_H0136:181a-17']	bdag gis sems can thams cad sangs rgyas kyi chos rnams la dgod par bya'o snyam du sems na /	bdag gis sems can thams cad sangs rgyas kyi chos rnams la dgod par bya'o snyam du sems na /	181a	If he were to think, ‘I will establish all sentient beings in the qualities of the Buddha,’🔽he would be abiding in joy.
['BO_K10_D0134_H0136:181a-18']	dga' ba la gnas pa yin no; ;bdag gis sems can thams cad 'jig rten gyi chos rnams las rnam par grol bar bya'o snyam du sems te /	dga' ba la gnas pa yin no; ;bdag gis sems can thams cad 'jig rten gyi chos rnams las rnam par grol bar bya'o snyam du sems te /	181a	If he were to think, ‘I will liberate all sentient beings from the worldly dharmas,’
['BO_K10_D0134_H0136:181a-19']	gal te byang chub sems dpa' de ltar gnas na /	gal te byang chub sems dpa' de ltar gnas na /	181a	if a bodhisattva were to abide in that way,
['BO_K10_D0134_H0136:181a-20']	btang snyoms la gnas pa yin no //	btang snyoms la gnas pa yin no //	181a	he would be abiding in equanimity.
['BO_K10_D0134_H0136:181a-21']	sred med kyi bu /	sred med kyi bu /	181a	Nārāyaṇa,
['BO_K10_D0134_H0136:181a-22']	gzhan yang byang chub sems dpa' gang gi tshe chos kyi dbyings stong pa la mos pa de'i tshe byams pa la gnas pa yin no //	gzhan yang byang chub sems dpa' gang gi tshe chos kyi dbyings stong pa la mos pa de'i tshe byams pa la gnas pa yin no //	181a	Moreover, when the bodhisattva has conviction in the emptiness of the realm of phenomena, at that time he abides in love.
['BO_K10_D0134_H0136:181b-0']	@181b gang gi tshe chos thams cad dben pa la mos pa de'i tshe snying rje la gnas pa yin no //	@181b gang gi tshe chos thams cad dben pa la mos pa de'i tshe snying rje la gnas pa yin no //	181b	When he has conviction in the solitude of all phenomena, at that time he abides in compassion.
['BO_K10_D0134_H0136:181b-1']	gang gi tshe chos thams cad chags pa med pa dang; bcings pa med pa dang / grol ba med par mos pa de'i tshe dga' ba la gnas pa yin no //	gang gi tshe chos thams cad chags pa med pa dang; bcings pa med pa dang / grol ba med par mos pa de'i tshe dga' ba la gnas pa yin no //	181b	When he has conviction that all phenomena are free from attachment, free from bondage, and free from liberation, at that time he abides in joy.
['BO_K10_D0134_H0136:181b-2']	gang gi tshe chos thams cad la song ba med pa dang / 'ong ba med pa la mos pa de'i tshe btang snyoms la gnas pa yin te /	gang gi tshe chos thams cad la song ba med pa dang / 'ong ba med pa la mos pa de'i tshe btang snyoms la gnas pa yin te /	181b	When he has conviction that all phenomena are neither coming nor going, at that time he abides in equanimity.
['BO_K10_D0134_H0136:181b-3']	sred med kyi bu /	sred med kyi bu /	181b	Nārāyaṇa,
['BO_K10_D0134_H0136:181b-4']	de ltar na; byang chub sems dpa' byams pa dang / snying rje dang / dga' ba dang / btang snyoms la gnas pa yin no //	de ltar na; byang chub sems dpa' byams pa dang / snying rje dang / dga' ba dang / btang snyoms la gnas pa yin no //	181b	in this way the bodhisattva abides in love, compassion, joy, and equanimity.
['BO_K10_D0134_H0136:181b-5']	sred med kyi bu /	sred med kyi bu /	181b	Nārāyaṇa,
['BO_K10_D0134_H0136:181b-6', 'BO_K10_D0134_H0136:181b-7']	gzhan yang byang chub sems dpa' gang gi tshe chos bdag med pas mi skrag pa de'i tshe byams pa la gnas pa yin no //🔽gang gi tshe chos thams cad dben pas mi skrag pa de'i tshe snying rje la gnas pa yin no //	gzhan yang byang chub sems dpa' gang gi tshe chos bdag med pas mi skrag pa de'i tshe byams pa la gnas pa yin no // gang gi tshe chos thams cad dben pas mi skrag pa de'i tshe snying rje la gnas pa yin no //	181b	Moreover, when the bodhisattva is not frightened by the selflessness of phenomena, at that time he abides in love.🔽When he is not frightened by the emptiness of all phenomena, at that time he abides in compassion.
['BO_K10_D0134_H0136:181b-8']	gang gi tshe sangs rgyas kyi chos thams cad mnyam pa'i chos nyid kyis mi skrag pa de'i tshe dga' ba la gnas pa yin no //	gang gi tshe sangs rgyas kyi chos thams cad mnyam pa'i chos nyid kyis mi skrag pa de'i tshe dga' ba la gnas pa yin no //	181b	When he is not frightened by the equality of all phenomena, at that time he abides in joy.
['BO_K10_D0134_H0136:181b-9']	gang gi tshe sangs rgyas kyi zhing thams cad mi zang pa'i chos nyid kyis mi skrag pa de'i tshe btang snyoms la gnas pa yin no //	gang gi tshe sangs rgyas kyi zhing thams cad mi zang pa'i chos nyid kyis mi skrag pa de'i tshe btang snyoms la gnas pa yin no //	181b	When he is not frightened by the non-differentiation of all buddha-fields, at that time he abides in equanimity.
['BO_K10_D0134_H0136:181b-10', 'BO_K10_D0134_H0136:181b-11']	sred med kyi bu /🔽gzhan yang byams pa ni /	sred med kyi bu / gzhan yang byams pa ni /	181b	Nārāyaṇa,
['BO_K10_D0134_H0136:181b-12', 'BO_K10_D0134_H0136:181b-13']	zhe 'gras pa med pa'i mtshan nyid do //🔽snying rje ni /	zhe 'gras pa med pa'i mtshan nyid do // snying rje ni /	181b	furthermore, love has the characteristic of non-hatred.
['BO_K10_D0134_H0136:181b-14']	kun tu spyod pa med pa'i mtshan nyid do //	kun tu spyod pa med pa'i mtshan nyid do //	181b	Compassion has the characteristic of non-violence.
['BO_K10_D0134_H0136:181b-15', 'BO_K10_D0134_H0136:181b-16']	dga' ba ni; gnod sems med pa'i mchen nyid do //🔽btang snyoms ni /	dga' ba ni; gnod sems med pa'i mchen nyid do // btang snyoms ni /	181b	Joy has the characteristic of non-aversion.
['BO_K10_D0134_H0136:181b-17']	ma khengs ma dud pa'i mtshan nyid do //	ma khengs ma dud pa'i mtshan nyid do //	181b	Equanimity has the characteristic of non-arrogance and non-contempt.
['BO_K10_D0134_H0136:181b-18']	sred med kyi bu /	sred med kyi bu /	181b	Nārāyaṇa,
['BO_K10_D0134_H0136:181b-19']	gzhan yang byams pa dang / snying rje yin la /	gzhan yang byams pa dang / snying rje yin la /	181b	there is also love and compassion,
['BO_K10_D0134_H0136:182a-0', 'BO_K10_D0134_H0136:182a-1', 'BO_K10_D0134_H0136:182a-2']	byams @182a *// pa chen po'ang ma yin /🔽snying rje chen po'ang ma yin pa'ang yod de /🔽byams pa chen po dang / snying rje chen po gang yin pa de ni /	byams @182a *// pa chen po'ang ma yin / snying rje chen po'ang ma yin pa'ang yod de / byams pa chen po dang / snying rje chen po gang yin pa de ni /	182a	but not great love and great compassion.
['BO_K10_D0134_H0136:182a-3', 'BO_K10_D0134_H0136:182a-4']	nyan thos dang / rang sangs rgyas thams cad la med do //🔽nyan thos dang / rang sangs rgyas la yod pa gang yin pa de ni /	nyan thos dang / rang sangs rgyas thams cad la med do // nyan thos dang / rang sangs rgyas la yod pa gang yin pa de ni /	182a	Great love and great compassion do not exist for all hearers and solitary realizers.
['BO_K10_D0134_H0136:182a-5', 'BO_K10_D0134_H0136:182a-6']	byams pa dang / snying rje yin te /🔽sems can thams cad bde bar gyur cig /	byams pa dang / snying rje yin te / sems can thams cad bde bar gyur cig /	182a	What exists for hearers and solitary realizers is love and compassion.
['BO_K10_D0134_H0136:182a-7']	ces bya ba 'di ni /	ces bya ba 'di ni /	182a	The thought May all sentient beings be happy
['BO_K10_D0134_H0136:182a-8']	byams pa dang / snying rje yin gyi /	byams pa dang / snying rje yin gyi /	182a	is love and compassion,
['BO_K10_D0134_H0136:182a-9']	byams pa chen po dang / snying rje chen po ma yin no //	byams pa chen po dang / snying rje chen po ma yin no //	182a	but not great love and great compassion.
['BO_K10_D0134_H0136:182a-10', 'BO_K10_D0134_H0136:182a-11']	'on byams pa chen po dang / snying rje chen po gang yin zhe na /🔽sems can thams cad la sems snyoms pa gang yin pa de ni /	'on byams pa chen po dang / snying rje chen po gang yin zhe na / sems can thams cad la sems snyoms pa gang yin pa de ni /	182a	What then is great love and great compassion?
['BO_K10_D0134_H0136:182a-12']	byams pa chen po'o //	byams pa chen po'o //	182a	The thought that is impartial toward all sentient beings is great love.🔽The thought that is impartial toward all sentient beings is great compassion.
['BO_K10_D0134_H0136:182a-13']	sems can thams cad sdug bsngal thams cad las yongs su grol bar byed pa gang yin pa de ni /	sems can thams cad sdug bsngal thams cad las yongs su grol bar byed pa gang yin pa de ni /	182a	That which completely liberates all sentient beings from all suffering is the perfection of wisdom.
['BO_K10_D0134_H0136:182a-14']	snying rje chen po'o //	snying rje chen po'o //	182a	The great compassion is the wish to liberate all sentient beings from all suffering.
['BO_K10_D0134_H0136:182a-15']	bdag gi bde ba spangs nas 'gro ba lngar skyes pa'i sems can rnams kyi nang du bsam bzhin du srid par 'gro ba len pa gang yin pa de ni /	bdag gi bde ba spangs nas 'gro ba lngar skyes pa'i sems can rnams kyi nang du bsam bzhin du srid par 'gro ba len pa gang yin pa de ni /	182a	The great love is the wish to take up existence in the five realms of rebirth in order to benefit sentient beings.
['BO_K10_D0134_H0136:182a-16', 'BO_K10_D0134_H0136:182a-17']	byams pa chen po zhes bya'o; ;bdag gis sems can 'di dag 'khor ba'i lam ngan pa las bsgral te lam bzang por dgod par bya'o //🔽snyam pa gang yin pa de ni /	byams pa chen po zhes bya'o; ;bdag gis sems can 'di dag 'khor ba'i lam ngan pa las bsgral te lam bzang por dgod par bya'o // snyam pa gang yin pa de ni /	182a	The great compassion is the wish to liberate all sentient beings from the evil paths of cyclic existence and to establish them in the good paths.
['BO_K10_D0134_H0136:182a-18']	snying rje chen po zhes byas //	snying rje chen po zhes byas //	182a	The great love is the wish to establish all sentient beings in the good paths.
['BO_K10_D0134_H0136:182a-19', 'BO_K10_D0134_H0136:182a-20']	sred med kyi bu; de bas na /🔽rnam grangs 'dis kyang khyod kyis nyan thos dang / rang sangs rgyas rnams kyi ni /	sred med kyi bu; de bas na / rnam grangs 'dis kyang khyod kyis nyan thos dang / rang sangs rgyas rnams kyi ni /	182a	Nārāyaṇa,
['BO_K10_D0134_H0136:182a-21']	byams pa dang / snying rje yin la /	byams pa dang / snying rje yin la /	182a	through this explanation you should understand that the love and compassion of the śrāvakas and pratyekabuddhas
['BO_K10_D0134_H0136:182a-22', 'BO_K10_D0134_H0136:182b-0']	byams pa chen po dang / snying rje chen po ni /🔽@182b ma yin pa'ang yod pa de ltar rig par bya'o //	byams pa chen po dang / snying rje chen po ni / @182b ma yin pa'ang yod pa de ltar rig par bya'o //	182a	are not the great love and great compassion.
['BO_K10_D0134_H0136:182b-1']	sred med kyi bu /	sred med kyi bu /	182b	Nārāyaṇa,
['BO_K10_D0134_H0136:182b-2']	de lta bas na /	de lta bas na /	182b	Therefore,
['BO_K10_D0134_H0136:182b-3']	byang chub sems dpa' sems dpa' chen po rnams kyis byams pa chen po dang / snying rje chen po dang ldan par bya'o //	byang chub sems dpa' sems dpa' chen po rnams kyis byams pa chen po dang / snying rje chen po dang ldan par bya'o //	182b	the bodhisattva mahāsattvas should have great love and great compassion.
['BO_K10_D0134_H0136:182b-4']	bstan pa 'di bshad pa na srog chags brgyad stong gis bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed de tshig 'di skad du /	bstan pa 'di bshad pa na srog chags brgyad stong gis bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed de tshig 'di skad du /	182b	When this teaching was explained, eight thousand beings generated the intention to achieve unsurpassable, perfect awakening and said:
['BO_K10_D0134_H0136:182b-5']	bcom ldan 'das /	bcom ldan 'das /	182b	“Blessed One,
['BO_K10_D0134_H0136:182b-6']	bdag cag kyang 'jam dpal gzhon nur gyur pa 'dis bshad pa gang lags pa'i gnas pa 'di dag gis gnas par bgyi'o //	bdag cag kyang 'jam dpal gzhon nur gyur pa 'dis bshad pa gang lags pa'i gnas pa 'di dag gis gnas par bgyi'o //	182b	we too will abide in these states that have been explained by Mañjuśrī Kumārabhūta.
['BO_K10_D0134_H0136:182b-7', 'BO_K10_D0134_H0136:182b-8']	zhes kyang gsol to //🔽byang chub sems dpa' brgyad khris ni /	zhes kyang gsol to // byang chub sems dpa' brgyad khris ni /	182b	They also made requests.🔽Eighty thousand bodhisattvas🔽
['BO_K10_D0134_H0136:182b-9']	bsod nams thams cad bsdus pa'i ting nge 'dzin 'di thob bo //	bsod nams thams cad bsdus pa'i ting nge 'dzin 'di thob bo //	182b	Eighty thousand bodhisattvas attained this samādhi of the gathering of all merit.
['BO_K10_D0134_H0136:182b-10']	srog chags brgyad stong ni /	srog chags brgyad stong ni /	182b	Eight thousand beings
['BO_K10_D0134_H0136:182b-11']	chos rnams la chos kyi mig rdul med cing dri ma dang bral ba rnam par dag go /	chos rnams la chos kyi mig rdul med cing dri ma dang bral ba rnam par dag go /	182b	purified the dustless and stainless Dharma eye with regard to phenomena.
['BO_K10_D0134_H0136:182b-12']	de nas bcom ldan 'das la byang chub sems dpa' sred med kyi bus 'di skad ces gsol to //	de nas bcom ldan 'das la byang chub sems dpa' sred med kyi bus 'di skad ces gsol to //	182b	Then the bodhisattva Nārāyaṇa said to the Blessed One:
['BO_K10_D0134_H0136:182b-13']	bcom ldan 'das /	bcom ldan 'das /	182b	“Blessed One,
['BO_K10_D0134_H0136:182b-14']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas bsod nams brgya'i mtshan dang ldan pa zhes bgyi ba de la bsod nams ji lta bu dag gis de bzhin gshegs pa'i bsod nams brgya'i mtshan rnams mngon par grub pa lags /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas bsod nams brgya'i mtshan dang ldan pa zhes bgyi ba de la bsod nams ji lta bu dag gis de bzhin gshegs pa'i bsod nams brgya'i mtshan rnams mngon par grub pa lags /	182b	what kinds of merit does the Tathāgata, the Arhat, the Perfectly Awakened One, endowed with the marks of a hundred merits, possess, by which the Tathāgata's marks of a hundred merits are accomplished?”
['BO_K10_D0134_H0136:182b-15']	de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' sred med kyi bu la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' sred med kyi bu la 'di skad ces bka' stsal to //	182b	When this was said, the Blessed One said to the bodhisattva Nārāyaṇa:
['BO_K10_D0134_H0136:182b-16']	sred med kyi bu /	sred med kyi bu /	182b	“Nārāyaṇa,
['BO_K10_D0134_H0136:183a-0']	'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na sems can ji snyed yod pa @183a *//	'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na sems can ji snyed yod pa @183a *//	183a	in as many world systems as there are grains of sand in the Ganges River,
['BO_K10_D0134_H0136:183a-1']	sems can du bsdu bar bsdus pa de dag thams cad 'khor los bsgyur ba'i bsod nams kyi phung po dang ldan par gyur la /	sems can du bsdu bar bsdus pa de dag thams cad 'khor los bsgyur ba'i bsod nams kyi phung po dang ldan par gyur la /	183a	however many beings there are, included in the category of beings, if all of them were to possess the aggregate of merit of a wheel-turning monarch,
['BO_K10_D0134_H0136:183a-2', 'BO_K10_D0134_H0136:183a-3']	sems can de dag thams cad kyi 'khor los bsgyur ba'i bsod nams kyi phung po gang yin pa'i bsod nams kyi phung po de dag gcig tu bsdoms pa ni /🔽lha'i dbang po brgya byin gcig la yod do //	sems can de dag thams cad kyi 'khor los bsgyur ba'i bsod nams kyi phung po gang yin pa'i bsod nams kyi phung po de dag gcig tu bsdoms pa ni / lha'i dbang po brgya byin gcig la yod do //	183a	The aggregate of merit of all those beings who have become universal monarchs is the aggregate of merit of Śakra, lord of the gods.
['BO_K10_D0134_H0136:183a-4']	sred med kyi bu; 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na sems can ji snyed yod pa sems can du bsdu bar bsdus pa de dag thams cad brgya byin gyi bsod nams kyi phung po dang ldan par gyur la /	sred med kyi bu; 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na sems can ji snyed yod pa sems can du bsdu bar bsdus pa de dag thams cad brgya byin gyi bsod nams kyi phung po dang ldan par gyur la /	183a	“Nārāyaṇa, the aggregate of merit of all the beings in as many worlds as there are grains of sand in the Ganges, who have become Śakra, lord of the gods, is the aggregate of merit of one Brahmā.
['BO_K10_D0134_H0136:183a-5', 'BO_K10_D0134_H0136:183a-6']	sems can de dag thams cad kyi brgya byin gyi bsod nams kyi phung po gang yin pa'i bsod nams kyi phung po de dag bsdoms pa ni /🔽tshangs pa gcig la yod do; ;sred med kyi bu /	sems can de dag thams cad kyi brgya byin gyi bsod nams kyi phung po gang yin pa'i bsod nams kyi phung po de dag bsdoms pa ni /🔽tshangs pa gcig la yod do; ;sred med kyi bu /	183a	“Nārāyaṇa, the aggregate of merit of all those beings who have become Brahmās is the aggregate of merit of one Nārāyaṇa.🔽“Nārāyaṇa, the aggregate of merit of all the beings in as many worlds as there are grains of sand in the Ganges, who have become Nārāyaṇas, is the aggregate of merit of one wheel-turning emperor.
['BO_K10_D0134_H0136:183a-7']	'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na sems can ji snyed yod pa sems can du bsdu bar bsdus pa de dag thams cad tshangs pa'i bsod nams kyi phung po dang ldan par gyur la /	'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na sems can ji snyed yod pa sems can du bsdu bar bsdus pa de dag thams cad tshangs pa'i bsod nams kyi phung po dang ldan par gyur la /	183a	If all the sentient beings in as many world systems as there are grains of sand in the Ganges river, all sentient beings included within the category of sentient beings, were to possess the aggregate of merit of Brahmā,
['BO_K10_D0134_H0136:183a-8']	sems can de dag thams cad kyi tshangs pa'i bsod nams kyi phung po gang yin pa'i bsod nams kyi phung po de dag gcig tu bsdoms pa ni; nyan thos gcig la yod do //	sems can de dag thams cad kyi tshangs pa'i bsod nams kyi phung po gang yin pa'i bsod nams kyi phung po de dag gcig tu bsdoms pa ni; nyan thos gcig la yod do //	183a	and if the aggregate of merit of Brahmā of all those sentient beings were added together, it would equal the aggregate of merit of a single śrāvaka.
['BO_K10_D0134_H0136:183a-9', 'BO_K10_D0134_H0136:183b-0']	sred med kyi bu /🔽'jig rten gyi khams gangg'a'i klung gi bye ma snyed dgra na sems can ji snyed yod pa sems can du bsdu bar bsdus pa de dag thams @183b cad nyan thos kyi bsod nams kyi phung po dang ldan par gyur la /	sred med kyi bu / 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dgra na sems can ji snyed yod pa sems can du bsdu bar bsdus pa de dag thams @183b cad nyan thos kyi bsod nams kyi phung po dang ldan par gyur la /	183a	“Nārāyaṇa,🔽if all the sentient beings in as many world systems as there are grains of sand in the Ganges river, all sentient beings included within the category of sentient beings, were to possess the aggregate of merit of a śrāvaka,
['BO_K10_D0134_H0136:183b-1']	sems can de dag thams cad kyi nyan thos kyi bsod nams kyi phung po gang yin pa'i bsod nams kyi phung po de dag gcig tu bsdoms pa ni /	sems can de dag thams cad kyi nyan thos kyi bsod nams kyi phung po gang yin pa'i bsod nams kyi phung po de dag gcig tu bsdoms pa ni /	183b	and if the aggregate of merit of a śrāvaka of all those sentient beings were added together, it would equal the aggregate of merit of a single pratyekabuddha.
['BO_K10_D0134_H0136:183b-2']	rang sangs rgyas gcig la yod do //	rang sangs rgyas gcig la yod do //	183b	The merit of a pratyekabuddha.
['BO_K10_D0134_H0136:183b-3']	sred med kyi bu /	sred med kyi bu /	183b	Nārāyaṇa,
['BO_K10_D0134_H0136:183b-4', 'BO_K10_D0134_H0136:183b-5']	'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na sems can ji snyed yod pa sems can du bsdu bar bsdus pa de dag thams cad rang sangs rgyas kyi bsod nams kyi phung po dang ldan par gyur la /🔽nyan thos dang rang sangs rgyas de dag thams cad kyi bsod nams kyi phung po gang yin pa'i bsod nams kyi phung po de dag ril gyis bsdoms pa de lta bu'i bsod nams kyi phung po dang ldan pa'i byang chub sems dpas ni /	'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na sems can ji snyed yod pa sems can du bsdu bar bsdus pa de dag thams cad rang sangs rgyas kyi bsod nams kyi phung po dang ldan par gyur la / nyan thos dang rang sangs rgyas de dag thams cad kyi bsod nams kyi phung po gang yin pa'i bsod nams kyi phung po de dag ril gyis bsdoms pa de lta bu'i bsod nams kyi phung po dang ldan pa'i byang chub sems dpas ni /	183b	if all the sentient beings in as many world systems as there are grains of sand in the Ganges river, who are included within the category of sentient beings, were to possess the aggregate of merit of a pratyekabuddha,🔽and if all the śrāvakas and pratyekabuddhas possessed the aggregate of merit of all those aggregates of merit,
['BO_K10_D0134_H0136:183b-6']	bsod nams thams cad bsdus pa'i ting nge 'dzin ces bya ba 'di thob par 'gyur ro //	bsod nams thams cad bsdus pa'i ting nge 'dzin ces bya ba 'di thob par 'gyur ro //	183b	then a bodhisattva who possesses an aggregate of merit that is equal to that would attain this samādhi called the aggregate of all merit.
['BO_K10_D0134_H0136:183b-7']	sred med kyi bu /	sred med kyi bu /	183b	Nārāyaṇa,
