segmentnr	original	analyzed	folio	translated
['BO_T03_D3807-2:162a-6']	ci las dgongs te phyir mi ldog pa zhes bstan zhes rab 'byor gyis zhus pa'o //	ci las dgongs te phyir mi ldog pa zhes bstan zhes rab 'byor gyis zhus pa'o //	162a	Why did you teach that they are irreversible?”
['BO_T03_D3807-2:162a-7']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	162a	The Blessed One replied,
['BO_T03_D3807-2:162a-8']	byang chub sems dpa' sems dpa' chen po gang gzugs las phyir mi ldog pa zhes bya ba nas /	byang chub sems dpa' sems dpa' chen po gang gzugs las phyir mi ldog pa zhes bya ba nas /	162a	“Subhūti, a bodhisattva great being who does not turn back from form, and so on, up to🔽who does not turn back from unsurpassed, perfect, complete awakening is, Subhūti, to be known as a bodhisattva great being who is irreversible.”
['BO_T03_D3807-2:162a-9']	bla na med pa yang dag par rdzogs pa'i byang chub las phyir ldog pa de ni rab 'byor byang chub sems dpa' sems dpa' chen po phyir mi ldog par rig par bya'o zhes bya ba'i bar gyis ni gzugs la sogs pa'i chos thams cad la chags shing mtshan	bla na med pa yang dag par rdzogs pa'i byang chub las phyir ldog pa de ni rab 'byor byang chub sems dpa' sems dpa' chen po phyir mi ldog par rig par bya'o zhes bya ba'i bar gyis ni gzugs la sogs pa'i chos thams cad la chags shing mtshan	162a	This passage teaches that bodhisattvas who are attached to and grasp at the signs of all phenomena, such as form,
['BO_T03_D3807-2:162a-10']	mar mi 'dzin pa te ;	mar mi 'dzin pa te ;	162a	do not hold them to be empty.
['BO_T03_D3807-2:162a-11']	/ de dag la mi gnas te /	/ de dag la mi gnas te /	162a	They do not abide in them.
['BO_T03_D3807-2:162a-12']	de dag la phyir ldog par gyur na /	de dag la phyir ldog par gyur na /	162a	If they turn back from them,
['BO_T03_D3807-2:162a-13']	bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par rig par bya'o zhes bstan pa'o //	bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par rig par bya'o zhes bstan pa'o //	162a	should be known as irreversible from unsurpassed, perfect, complete awakening.”
['BO_T03_D3807-2:162a-14']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	162a	Why is that?
['BO_T03_D3807-2:162a-15']	rab 'byor de ni 'di ltar gang la byang chub sems dpa' sems dpa' chen po gnas par 'gyur ba'i gzugs kyi ngo bo nyid med do zhes bya ba nas /	rab 'byor de ni 'di ltar gang la byang chub sems dpa' sems dpa' chen po gnas par 'gyur ba'i gzugs kyi ngo bo nyid med do zhes bya ba nas /	162a	Subhūti, it is because the intrinsic nature of form does not exist, up to
['BO_T03_D3807-2:162a-16']	gang la la byang chub sems dpa' sems dpa' chen po gnas par 'gyur ba'i rnam pa thams cad mkhyen pa nyid kyi ngo bo nyid med do zhes bya ba'i bar gyis ni /	gang la la byang chub sems dpa' sems dpa' chen po gnas par 'gyur ba'i rnam pa thams cad mkhyen pa nyid kyi ngo bo nyid med do zhes bya ba'i bar gyis ni /	162a	the intrinsic nature of the knowledge of all aspects does not exist, where a bodhisattva great being would stand.
['BO_T03_D3807-2:162a-17']	gzugs la sogs pa'i chos thams cad las phyir bzlog pa'i gtan tshigs bstan pa ste /	gzugs la sogs pa'i chos thams cad las phyir bzlog pa'i gtan tshigs bstan pa ste /	162a	This teaches the reason for turning away from all phenomena such as form,
['BO_T03_D3807-2:162a-18']	don dam par gzugs la sogs pa'i chos thams cad rang bzhin gyis stong ste /	don dam par gzugs la sogs pa'i chos thams cad rang bzhin gyis stong ste /	162a	because ultimately all phenomena such as form are empty of intrinsic nature.
['BO_T03_D3807-2:162a-19']	ngo bo nyid med pas chags shing gnas par byar mi rung ba'i phyir /	ngo bo nyid med pas chags shing gnas par byar mi rung ba'i phyir /	162a	Since they are without intrinsic nature, it is not suitable to be attached and stand on them.
['BO_T03_D3807-2:162a-20']	de dag las phyir ldog go zhes bstan pa'o //	de dag las phyir ldog go zhes bstan pa'o //	162a	Therefore, they turn away from them.
['BO_T03_D3807-2:162a-21']	rab 'byor gzhan yang byang chub sems dpa' sems dpa' chen po de ni /	rab 'byor gzhan yang byang chub sems dpa' sems dpa' chen po de ni /	162a	Furthermore, Subhūti, this bodhisattva mahāsattva
['BO_T03_D3807-2:162a-22']	dge sbyong dang / bram ze 'di dag ni shes par bya ba shes pa'o zhes bya ba nas /	dge sbyong dang / bram ze 'di dag ni shes par bya ba shes pa'o zhes bya ba nas /	162a	does not think, 'These śramaṇas and brāhmaṇas know what is to be known,' up to
['BO_T03_D3807-2:162a-23', 'BO_T03_D3807-2:162a-24']	lha gzhan la phyag mi 'tshal zhing /🔽me tog gam /	lha gzhan la phyag mi 'tshal zhing / me tog gam /	162a	does not bow down to other gods,🔽does not think to give them flowers,
['BO_T03_D3807-2:162a-25']	phreng ba'am / spos sam /	phreng ba'am / spos sam /	162a	garlands, incense,
['BO_T03_D3807-2:162a-26']	byug pa'am / phye ma'am /	byug pa'am / phye ma'am /	162a	ointments, powders,
['BO_T03_D3807-2:162a-27']	gos sam / gdugs sam /	gos sam / gdugs sam /	162a	robes, parasols,
['BO_T03_D3807-2:162a-28']	rgyal mtshan nam /	rgyal mtshan nam /	162a	banners, or flags.
['BO_T03_D3807-2:162a-29']	ba dan dag de la sbyin zhing bya bar mi sems te zhes bya ba'i bar gyis ni /	ba dan dag de la sbyin zhing bya bar mi sems te zhes bya ba'i bar gyis ni /	162a	This teaches that
['BO_T03_D3807-2:162b-0']	mu stegs @162b can gyi lta ba ngan pa la phyogs pa'i dge sbyong dang bram ze la mi bstod /	mu stegs @162b can gyi lta ba ngan pa la phyogs pa'i dge sbyong dang bram ze la mi bstod /	162b	if he does not praise śramaṇas and brāhmaṇas who are inclined towards the bad views of tīrthikas,
['BO_T03_D3807-2:162b-1']	'jig rten pa'i ltas dang / mtshan ma lam chags /	'jig rten pa'i ltas dang / mtshan ma lam chags /	162b	is not attached to worldly omens and signs,
['BO_T03_D3807-2:162b-2']	'jig rten gyi lha rnams la ston par mi 'dzin na /	'jig rten gyi lha rnams la ston par mi 'dzin na /	162b	and does not hold worldly gods as teachers,
['BO_T03_D3807-2:162b-3']	phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po yin par rig par bya'o zhes bstan pa'o //	phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po yin par rig par bya'o zhes bstan pa'o //	162b	he should be known as a bodhisattva mahāsattva who is irreversible.
['BO_T03_D3807-2:162b-4', 'BO_T03_D3807-2:162b-5']	rab 'byor gzhan yang phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po ni sems can dmyal bar mi skye zhes bya ba nas /🔽de ltar mi khom pa brgyad po 'di dag gi nang du mi skye zhing bud med du 'gyur ba yongs su mi 'dzin te zhes bya ba'i bar gyis ni /	rab 'byor gzhan yang phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po ni sems can dmyal bar mi skye zhes bya ba nas / de ltar mi khom pa brgyad po 'di dag gi nang du mi skye zhing bud med du 'gyur ba yongs su mi 'dzin te zhes bya ba'i bar gyis ni /	162b	Furthermore, Subhūti, the irreversible bodhisattva mahāsattva is not reborn in the hells, and so on, up to🔽he does not take up a female body.
['BO_T03_D3807-2:162b-6']	phyir mi ldog pa'i byang chub sems dpa' mi khom pa brgyad du mi skye zhing bud med kyi lus su mi 'gyur ba bstan pa'o //	phyir mi ldog pa'i byang chub sems dpa' mi khom pa brgyad du mi skye zhing bud med kyi lus su mi 'gyur ba bstan pa'o //	162b	Thus, up to here, it has been shown that the irreversible bodhisattva is not reborn in the eight unfavorable states and does not take up a female body.
['BO_T03_D3807-2:162b-7']	rab 'byor gzhan yang phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po ni dge ba bcu'i las kyi lam la yang dag par bzung zhing spyod de zhes bya ba nas /	rab 'byor gzhan yang phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po ni dge ba bcu'i las kyi lam la yang dag par bzung zhing spyod de zhes bya ba nas /	162b	Furthermore, Subhūti, the irreversible bodhisattva mahāsattva practices the ten wholesome courses of action, and so on, up to
['BO_T03_D3807-2:162b-8']	rmi lam na yang mi dge ba bcu'i las kyi lam mi gnas na ;	rmi lam na yang mi dge ba bcu'i las kyi lam mi gnas na ;	162b	he does not engage in the ten unwholesome courses of action even in dreams,
['BO_T03_D3807-2:162b-9']	sad pa na lta ci smos te zhes bya ba'i bar gyis ni /	sad pa na lta ci smos te zhes bya ba'i bar gyis ni /	162b	let alone when awake.
['BO_T03_D3807-2:162b-10']	dge ba bcu la bdag kyang yongs su rdzogs par spyod /	dge ba bcu la bdag kyang yongs su rdzogs par spyod /	162b	Thus, up to here, it has been shown that he himself practices the ten wholesome courses of action perfectly,🔽and he also establishes others in them.
['BO_T03_D3807-2:162b-11']	gzhan yang spyod du 'jug /	gzhan yang spyod du 'jug /	162b	Moreover, they engage in conduct.
['BO_T03_D3807-2:162b-12']	dge ba bcu la spyod pa'i legs pa yang brjod cing /	dge ba bcu la spyod pa'i legs pa yang brjod cing /	162b	They also speak in praise of engaging in the ten virtues.
['BO_T03_D3807-2:162b-13']	mi dge ba bcu yongs su spong ba'i rtags dang ldan na /	mi dge ba bcu yongs su spong ba'i rtags dang ldan na /	162b	If they have the signs of completely abandoning the ten nonvirtues,
['BO_T03_D3807-2:162b-14']	phyir mi ldog pa yin par rig par bya ba bstan pa'o ;	phyir mi ldog pa yin par rig par bya ba bstan pa'o ;	162b	they should be known as irreversible.
['BO_T03_D3807-2:162b-15']	/ rab 'byor gzhan yang phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po ni /	/ rab 'byor gzhan yang phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po ni /	162b	Subhūti, moreover, when a bodhisattva great being
['BO_T03_D3807-2:162b-16']	nam sbyin pa'i pha rol tu phyin pa la gnas pa de'i tshe zhes bya ba nas /	nam sbyin pa'i pha rol tu phyin pa la gnas pa de'i tshe zhes bya ba nas /	162b	is abiding in the perfection of generosity, up to
['BO_T03_D3807-2:162b-17']	nam shes rab kyi pha rol tu phyin pa la gnas pa de'i tshe /	nam shes rab kyi pha rol tu phyin pa la gnas pa de'i tshe /	162b	when they are abiding in the perfection of wisdom,
['BO_T03_D3807-2:162b-18']	sems can thams cad kyi phyir shes rab de sgom par byed do zhes bya ba'i bar gyis ni /	sems can thams cad kyi phyir shes rab de sgom par byed do zhes bya ba'i bar gyis ni /	162b	they cultivate that wisdom for the sake of all sentient beings.
['BO_T03_D3807-2:162b-19']	byang chub sems dpa' pha rol tu phyin pa drug la spyod pa'i tshe sems can gyi don du gtso bor byas te spyod na /	byang chub sems dpa' pha rol tu phyin pa drug la spyod pa'i tshe sems can gyi don du gtso bor byas te spyod na /	162b	If bodhisattvas practice the six perfections primarily for the sake of sentient beings,
['BO_T03_D3807-2:162b-20']	rtags dang mtshan ma de dag gis phyir mi ldog par rig par bya ba bstan pa'o //	rtags dang mtshan ma de dag gis phyir mi ldog par rig par bya ba bstan pa'o //	162b	they should be known as irreversible by those signs and marks.
['BO_T03_D3807-2:162b-21', 'BO_T03_D3807-2:162b-22']	rab 'byor gzhan yang phyir mi ldog pa'i byang chub sems dpa' chen po ni /🔽mdo dang dbyangs kyis bsnyad pa dang / zhes bya ba nas /	rab 'byor gzhan yang phyir mi ldog pa'i byang chub sems dpa' chen po ni / mdo dang dbyangs kyis bsnyad pa dang / zhes bya ba nas /	162b	Furthermore, Subhūti, the irreversible Bodhisattva🔽Mahāsattva, having heard this kind of Dharma,
['BO_T03_D3807-2:162b-23']	des chos kyi sbyin pa de sems can thams cad dang thun mong du byas nas /	des chos kyi sbyin pa de sems can thams cad dang thun mong du byas nas /	162b	having made that gift of Dharma common to all sentient beings,
['BO_T03_D3807-2:162b-24']	bla na med pa yang dag par rdzogs pa'i byang chub tu bsngos te zhes bya ba'i bar gyis ni /	bla na med pa yang dag par rdzogs pa'i byang chub tu bsngos te zhes bya ba'i bar gyis ni /	162b	dedicates it to unsurpassed, perfect, complete awakening.
['BO_T03_D3807-2:162b-25', 'BO_T03_D3807-2:163a-0']	sems can thams cad kyi don du gsung rab yan lag bcu gnyis kun chub par byas nas /🔽sems can @163a * //	sems can thams cad kyi don du gsung rab yan lag bcu gnyis kun chub par byas nas / sems can @163a * //	162b	Having mastered the twelve branches of scripture for the sake of all sentient beings,
['BO_T03_D3807-2:163a-1']	rnams la bshad de /	rnams la bshad de /	163a	he teaches sentient beings.
['BO_T03_D3807-2:163a-2']	chos kyi sbyin pa byas pa'i bsod nams de yang bdag dang sems can thams cad bla na med pa yang dag par rdzogs pa'i byang chub thob par yongs su bsngo na /	chos kyi sbyin pa byas pa'i bsod nams de yang bdag dang sems can thams cad bla na med pa yang dag par rdzogs pa'i byang chub thob par yongs su bsngo na /	163a	If he dedicates the merit of that gift of Dharma to himself and all sentient beings attaining unsurpassed, perfect, complete awakening,
['BO_T03_D3807-2:163a-3']	rtags dang mtshan ma de dag gis phyir mi ldog pa'i byang chub sems dpa' yin par rig par bya'o zhes bstan pa'o //	rtags dang mtshan ma de dag gis phyir mi ldog pa'i byang chub sems dpa' yin par rig par bya'o zhes bstan pa'o //	163a	one should know that by those signs and marks he is an irreversible Bodhisattva.
['BO_T03_D3807-2:163a-4']	rab 'byor gzhan yang phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po ni chos zab mo la nem nur med /	rab 'byor gzhan yang phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po ni chos zab mo la nem nur med /	163a	Furthermore, Subhūti, the irreversible bodhisattva mahāsattva has no doubt,
['BO_T03_D3807-2:163a-5']	the tshom med /	the tshom med /	163a	no uncertainty,🔽no indecision about the profound Dharma.🔽... up to ... he does not see even unsurpassed perfect complete enlightenment.
['BO_T03_D3807-2:163a-6']	yid gnyis med do zhes bya ba nas bla na med pa yang dag par rdzogs pa'i byang chub kyang yang dag par rjes su mi mthong ngo zhes bya ba'i bar gyis ni gzugs la sogs pa'i chos thams cad don dam par dngos po med par rtogs pas /	yid gnyis med do zhes bya ba nas bla na med pa yang dag par rdzogs pa'i byang chub kyang yang dag par rjes su mi mthong ngo zhes bya ba'i bar gyis ni gzugs la sogs pa'i chos thams cad don dam par dngos po med par rtogs pas /	163a	By realizing that all phenomena such as form are ultimately non-existent,
['BO_T03_D3807-2:163a-7']	chos zab mo la nem nur dang / the tshom dang yid gnyis med na /	chos zab mo la nem nur dang / the tshom dang yid gnyis med na /	163a	if he has no doubt, uncertainty, or indecision about the profound Dharma,
['BO_T03_D3807-2:163a-8']	phyir mi ldog pa yin par shes par bya'o zhes bstan pa'o //	phyir mi ldog pa yin par shes par bya'o zhes bstan pa'o //	163a	it should be known that he is irreversible.
['BO_T03_D3807-2:163a-9']	rab 'byor gzhan yang phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po ni lus kyi las 'jam pa dang ldan pa yin /	rab 'byor gzhan yang phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po ni lus kyi las 'jam pa dang ldan pa yin /	163a	Furthermore, Subhūti, the irreversible bodhisattva mahāsattva has a gentle physical action,
['BO_T03_D3807-2:163a-10']	ngag gi las 'jam pa dang ldan pa yin /	ngag gi las 'jam pa dang ldan pa yin /	163a	has a gentle verbal action,🔽...
['BO_T03_D3807-2:163a-11']	yid kyi las 'jam pa dang ldan pa yin te zhes bya ba ni lus kyi spyod lam zhi ba dang / tshig 'jam por smras pa dang / yid la gnod sems med na phyir mi ldog pa yin par rig par bya'o zhes bstan pa'o //	yid kyi las 'jam pa dang ldan pa yin te zhes bya ba ni lus kyi spyod lam zhi ba dang / tshig 'jam por smras pa dang / yid la gnod sems med na phyir mi ldog pa yin par rig par bya'o zhes bstan pa'o //	163a	The phrase he is endowed with gentle mental activity indicates that one should understand that he is irreversible if he has a peaceful physical demeanor, speaks gently, and is free of malice in his mind.
['BO_T03_D3807-2:163a-12']	rab 'byor gzhan yang phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po ni /	rab 'byor gzhan yang phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po ni /	163a	Moreover, Subhūti, the irreversible bodhisattva great being
['BO_T03_D3807-2:163a-13']	byams pa'i lus kyi las dang ldan pa yin /	byams pa'i lus kyi las dang ldan pa yin /	163a	is endowed with loving physical activity,
['BO_T03_D3807-2:163a-14']	byams pa'i ngag gi las dang ldan pa yin /	byams pa'i ngag gi las dang ldan pa yin /	163a	is endowed with loving verbal activity,
['BO_T03_D3807-2:163a-15']	byams pa'i yid kyi las dang ldan pa yin te zhes bya ba la byams pa'i mtshan nyid ni sems can thams cad bde ba la 'god pa yin te /	byams pa'i yid kyi las dang ldan pa yin te zhes bya ba la byams pa'i mtshan nyid ni sems can thams cad bde ba la 'god pa yin te /	163a	and is endowed with loving mental activity. The definition of loving kindness is the establishment of all sentient beings in happiness.
['BO_T03_D3807-2:163a-16']	byang chub sems dpa' lus kyis ci spyod do cog dang / tshig tu ci smra'o cog dang / yid la ci sems so cog kyang sems can thams cad bde ba la 'god pa 'ba' zhig byed na phyir mi ldog pa yin par rig par bya'o zhes bstan pa'o //	byang chub sems dpa' lus kyis ci spyod do cog dang / tshig tu ci smra'o cog dang / yid la ci sems so cog kyang sems can thams cad bde ba la 'god pa 'ba' zhig byed na phyir mi ldog pa yin par rig par bya'o zhes bstan pa'o //	163a	Whatever bodily actions the bodhisattva performs, whatever verbal actions he speaks, and whatever mental actions he thinks, if he does so solely to establish all sentient beings in happiness, he should be known as irreversible.
['BO_T03_D3807-2:163a-17']	rab 'byor gzhan yang phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po ni /	rab 'byor gzhan yang phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po ni /	163a	Moreover, Subhūti, the bodhisattva mahāsattva who is irreversible
['BO_T03_D3807-2:163a-18']	'di lta ste /	'di lta ste /	163a	is like this:🔽He does not dwell together with these five obscurations, namely:🔽attachment to desire,🔽malice,🔽sloth and torpor,
['BO_T03_D3807-2:163a-19']	'dod pa la mos pa dang / gnod sems dang / rmugs pa dang / gnyid dang / rgod pa dang / 'gyod pa dang the tshom gyi sgrib pa lnga po 'di dag dang lhan cig tu mi gnas te zhes bya bas ni /	'dod pa la mos pa dang / gnod sems dang / rmugs pa dang / gnyid dang / rgod pa dang / 'gyod pa dang the tshom gyi sgrib pa lnga po 'di dag dang lhan cig tu mi gnas te zhes bya bas ni /	163a	excitement and regret, and🔽doubt.
['BO_T03_D3807-2:163b-0']	'phags pa'i lam bsgom pa'i bar chad du @163b 'gyur ba'i sgrib pa lnga po 'di dag dang mi ldan na /	'phags pa'i lam bsgom pa'i bar chad du @163b 'gyur ba'i sgrib pa lnga po 'di dag dang mi ldan na /	163b	If he is not endowed with these five obscurations that are obstacles to cultivating the noble path,
['BO_T03_D3807-2:163b-1']	phyir mi ldog pa yin par bstan pa ste /	phyir mi ldog pa yin par bstan pa ste /	163b	he should be taught to be irreversible.
['BO_T03_D3807-2:163b-2']	rmugs pa dang gnyid gnyis sgrib pa gcig tu bgrang /	rmugs pa dang gnyid gnyis sgrib pa gcig tu bgrang /	163b	Sloth and torpor are counted as one obscuration.
['BO_T03_D3807-2:163b-3']	rgod pa dang 'gyod pa gnyis kyang sgrib pa gcig tu bgrang ngo //	rgod pa dang 'gyod pa gnyis kyang sgrib pa gcig tu bgrang ngo //	163b	Excitement and regret are counted as one hindrance.
['BO_T03_D3807-2:163b-4']	rab 'byor gzhan yang phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po la bag la nyal ba thams cad du thams cad med do zhes bya ba ni 'dod pa'i 'dod chags dang / srid pa'i 'dod chags dang / khong khro ba dang /	rab 'byor gzhan yang phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po la bag la nyal ba thams cad du thams cad med do zhes bya ba ni 'dod pa'i 'dod chags dang / srid pa'i 'dod chags dang / khong khro ba dang /	163b	Moreover, Subhūti, a bodhisattva great being who is irreversible does not have any latent tendencies at all.🔽This means that at all times and in all ways, the latent tendencies of desire for sense objects, desire for existence,🔽aversion,🔽pride,🔽ignorance,
['BO_T03_D3807-2:163b-5']	nga rgyal dang / ma rig pa dang / lta ba dang the tshom bag la nyal ba rnams dus thams cad du rnam pa thams cad med do zhes bya ba'i don to //	nga rgyal dang / ma rig pa dang / lta ba dang the tshom bag la nyal ba rnams dus thams cad du rnam pa thams cad med do zhes bya ba'i don to //	163b	views, and doubt do not exist.
['BO_T03_D3807-2:163b-6']	de la 'dod pa'i 'dod chags ni 'dod pa'i khams kyi 'dod chags so //	de la 'dod pa'i 'dod chags ni 'dod pa'i khams kyi 'dod chags so //	163b	Here, desire for sense objects is desire for the desire realm.
['BO_T03_D3807-2:163b-7']	srid pa'i 'dod chags ni gzugs dang gzugs med pa'i khams kyi 'dod chags so //	srid pa'i 'dod chags ni gzugs dang gzugs med pa'i khams kyi 'dod chags so //	163b	Desire for existence is desire for the form and formless realms.
['BO_T03_D3807-2:163b-8']	khong khro ba ni 'dod pa'i khams kyi zhe sdang ngo //	khong khro ba ni 'dod pa'i khams kyi zhe sdang ngo //	163b	Aversion is hatred for the desire realm.
['BO_T03_D3807-2:163b-9']	nga rgyal ni rnam pa bdun no //	nga rgyal ni rnam pa bdun no //	163b	Pride is of seven kinds.
['BO_T03_D3807-2:163b-10']	ma rig pa ni khams gsum char gyi mi shes pa'o //	ma rig pa ni khams gsum char gyi mi shes pa'o //	163b	Ignorance is not knowing the three realms.
['BO_T03_D3807-2:163b-11']	lta ba ni rnam pa lnga'o //	lta ba ni rnam pa lnga'o //	163b	The views are fivefold.
['BO_T03_D3807-2:163b-12']	the tshom ni 'phags pa'i lam bsgom pa'i tshe /	the tshom ni 'phags pa'i lam bsgom pa'i tshe /	163b	Doubt is when, at the time of cultivating the noble path,
['BO_T03_D3807-2:163b-13']	yid gnyis za ba ste /	yid gnyis za ba ste /	163b	one is uncertain.
['BO_T03_D3807-2:163b-14']	bag la nyal de dag med na /	bag la nyal de dag med na /	163b	If those latent tendencies do not exist,
['BO_T03_D3807-2:163b-15']	phyir mi ldog pa'i byang chub sems dpa' rig par bya'o zhes bstan pa'o //	phyir mi ldog pa'i byang chub sems dpa' rig par bya'o zhes bstan pa'o //	163b	one should know that the bodhisattva is irreversible.
['BO_T03_D3807-2:163b-16']	rab 'byor gzhan yang phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po de ni /	rab 'byor gzhan yang phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po de ni /	163b	Furthermore, Subhūti, when the irreversible bodhisattva mahāsattva
['BO_T03_D3807-2:163b-17']	'gro zhing 'ong yang nor ba'i sems kyis mi 'gro zhes bya ba nas /	'gro zhing 'ong yang nor ba'i sems kyis mi 'gro zhes bya ba nas /	163b	goes and comes, he does not go with a mistaken mind, and so on, up to
['BO_T03_D3807-2:163b-18']	de sa'i phyogs mthong bzhin du 'gro ste zhes bya ba'i bar gyis ni /	de sa'i phyogs mthong bzhin du 'gro ste zhes bya ba'i bar gyis ni /	163b	he goes seeing the ground.
['BO_T03_D3807-2:163b-19']	spyod lam bzhi 'khrul pa med par spyod cing /	spyod lam bzhi 'khrul pa med par spyod cing /	163b	This teaches that if one engages in the four modes of conduct without error
['BO_T03_D3807-2:163b-20']	dran pa dang shes bzhin du ldan na phyir mi ldog pa yin par bstan pa'o //	dran pa dang shes bzhin du ldan na phyir mi ldog pa yin par bstan pa'o //	163b	and possesses mindfulness and introspection, one is irreversible.
['BO_T03_D3807-2:163b-21']	rab 'byor gzhan yang phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po ni /	rab 'byor gzhan yang phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po ni /	163b	Furthermore, Subhūti, the irreversible bodhisattva mahāsattva
['BO_T03_D3807-2:163b-22']	gos tshags la smad du med pa yin zhes bya ba nas rdul dang dri ma dang bral zhing nad nyung ba yin te zhes bya ba'i bar gyis ni /	gos tshags la smad du med pa yin zhes bya ba nas rdul dang dri ma dang bral zhing nad nyung ba yin te zhes bya ba'i bar gyis ni /	163b	From “his clothes are not to be despised” up to “he is free from dust and dirt and has few illnesses” shows
['BO_T03_D3807-2:163b-23', 'BO_T03_D3807-2:163b-24']	gos tshags bzang zhing gtsang sbra che ba dang lus dri zhim pa dang / lus la rdul dang dri ma med cing lus la nad nyung ba yang phyir mi ldog pa'i byang chub sems dpa'i rtags yin par bstan pa'o //🔽rab 'byor gzhan yang mir gyur pa rnams kyi lus la srin bu'i rigs stong phrag brgyad cu zhes bya ba nas /	gos tshags bzang zhing gtsang sbra che ba dang lus dri zhim pa dang / lus la rdul dang dri ma med cing lus la nad nyung ba yang phyir mi ldog pa'i byang chub sems dpa'i rtags yin par bstan pa'o // rab 'byor gzhan yang mir gyur pa rnams kyi lus la srin bu'i rigs stong phrag brgyad cu zhes bya ba nas /	163b	that having good clothes, being very clean, having a fragrant body, being free from dust and dirt on the body, and having few illnesses in the body are also signs of the irreversible bodhisattva.
['BO_T03_D3807-2:163b-25']	sems yongs su dag pa yongs su 'dzin to zhes bya ba'i bar gyis ni /	sems yongs su dag pa yongs su 'dzin to zhes bya ba'i bar gyis ni /	163b	“Furthermore, Subhūti, the eighty-four thousand types of worms in the bodies of human beings…” up to “…he takes hold of the completely pure mind.”
['BO_T03_D3807-2:164a-0']	lus la srin bu mang po mi 'byung zhing lus dang ngag dang sems yongs su dag pa @164a * //	lus la srin bu mang po mi 'byung zhing lus dang ngag dang sems yongs su dag pa @164a * //	164a	This shows that not having many worms in the body, and having a completely pure body, speech, and mind,
['BO_T03_D3807-2:164a-1']	las / phyir mi ldog pa'i rtags bstan pa ste /	las / phyir mi ldog pa'i rtags bstan pa ste /	164a	are signs of irreversibility.
['BO_T03_D3807-2:164a-2']	lus la srin bu mang po mi 'byung ba yang /	lus la srin bu mang po mi 'byung ba yang /	164a	Not having many worms in the body
['BO_T03_D3807-2:164a-3']	dge ba'i rtsa ba khyad par can dang ldan pa'i rgyus /	dge ba'i rtsa ba khyad par can dang ldan pa'i rgyus /	164a	By the cause of possessing special roots of virtue,
['BO_T03_D3807-2:164a-4']	lus dang ngag dang sems yongs su dag ste /	lus dang ngag dang sems yongs su dag ste /	164a	the body, speech, and mind are completely pure,
['BO_T03_D3807-2:164a-5']	'jig rten thams cad las khyad par du 'phags par bya ba'i phyir ro zhes bya ba'i don to //	'jig rten thams cad las khyad par du 'phags par bya ba'i phyir ro zhes bya ba'i don to //	164a	in order to be especially exalted above all worlds.🔽Thus it is said.
['BO_T03_D3807-2:164a-6']	de skad ces bka' stsal pa dang / tshe dang ldan pa rab 'byor gyis bcom ldan 'das la 'di skad ces gsol to zhes bya ba nas /	de skad ces bka' stsal pa dang / tshe dang ldan pa rab 'byor gyis bcom ldan 'das la 'di skad ces gsol to zhes bya ba nas /	164a	The venerable Subhūti said to the Bhagavān...
['BO_T03_D3807-2:164a-7']	rab 'byor 'di yang byang chub sems dpa' sems dpa' chen po'i lus dang ngag dang sems yongs su dag par rig par bya ste zhes bya ba'i bar gyis ni /	rab 'byor 'di yang byang chub sems dpa' sems dpa' chen po'i lus dang ngag dang sems yongs su dag par rig par bya ste zhes bya ba'i bar gyis ni /	164a	up to Subhūti, this should also be known as the bodhisattva mahāsattva's complete purity of body, speech, and mind.
