segmentnr	original	analyzed	translated
['BO_K08_D0060_H0060:255b-18', 'BO_K08_D0060_H0060:255b-19']	lha'i bu stobs 'dod kyis gsol pa /🔽log par brtags pas kun nyon mongs //	lha'i bu stobs 'dod kyis gsol pa / log par brtags pas kun nyon mongs //	The god Baleccha said:🔽The afflictions arise from wrong imputation
['BO_K08_D0060_H0060:255b-20']	rnam pa bzhi ni skye bar 'gyur //	rnam pa bzhi ni skye bar 'gyur //	in four ways.
['BO_K08_D0060_H0060:255b-21']	las las skyes par de dag mkhyen //	las las skyes par de dag mkhyen //	You know that they arise from karma.
['BO_K08_D0060_H0060:255b-22']	des na khyod ni do zla med //	des na khyod ni do zla med //	Therefore, you are unrivaled.
['BO_K08_D0060_H0060:255b-23', 'BO_K08_D0060_H0060:255b-24']	lha'i bu stobs shes kyis gsol pa /🔽nyon mongs rnams dang las rnams kyi //	lha'i bu stobs shes kyis gsol pa / nyon mongs rnams dang las rnams kyi //	The god Son of Strength said:
['BO_K08_D0060_H0060:256a-0']	gnyen po rnam par @256a *//	gnyen po rnam par @256a *//	The antidotes to the afflictions and karma,🔽The purification
['BO_K08_D0060_H0060:256a-1']	byang ba dang // bstan pa'ang khyod kyis rab tu mkhyen //	byang ba dang // bstan pa'ang khyod kyis rab tu mkhyen //	And the teaching—you know them all.
['BO_K08_D0060_H0060:256a-2']	des na khyod la do zla med //	des na khyod la do zla med //	Therefore, you are unrivaled.
['BO_K08_D0060_H0060:256a-3']	lha'i bu stobs kyi 'od kyis gsol pa /	lha'i bu stobs kyi 'od kyis gsol pa /	The god Light of Strength said:🔽Meditative concentration, liberation, emergence,🔽Absorption, samādhi,
['BO_K08_D0060_H0060:256a-4']	bsam gtan rnam thar ldang ba dang // snyoms par 'jug dang ting 'dzin dang // kun nas nyon mongs rnam byang dag /	bsam gtan rnam thar ldang ba dang // snyoms par 'jug dang ting 'dzin dang // kun nas nyon mongs rnam byang dag /	Affliction, and purification—
['BO_K08_D0060_H0060:256a-5']	ming tsam mo zhes khyod kyis bstan //	ming tsam mo zhes khyod kyis bstan //	You have taught that they are mere names.
['BO_K08_D0060_H0060:256a-6']	lha'i bu stobs las byung gis gsol pa /	lha'i bu stobs las byung gis gsol pa /	The god Strength Arisen said:🔽Meditative concentration, liberation, purification,
['BO_K08_D0060_H0060:256a-7']	bsam gtan rnam thar rnam byang dang // snyoms par 'jug dang ting nge 'dzin //	bsam gtan rnam thar rnam byang dang // snyoms par 'jug dang ting nge 'dzin //	Absorption, and samādhi
['BO_K08_D0060_H0060:256a-8']	bag yod pa las byung ba ste //	bag yod pa las byung ba ste //	Arise from heedfulness.
['BO_K08_D0060_H0060:256a-9']	de la khyod kyi ye shes 'jug /	de la khyod kyi ye shes 'jug /	Your wisdom engages them.
['BO_K08_D0060_H0060:256a-10']	lha'i bu stobs rnam par spel bas gsol pa /	lha'i bu stobs rnam par spel bas gsol pa /	The god Strength Increased said:
['BO_K08_D0060_H0060:256a-11']	dpa' bo khyod kyi mkhyen pa ni //	dpa' bo khyod kyi mkhyen pa ni //	Hero, your knowledge
['BO_K08_D0060_H0060:256a-12']	bsam gtan la sogs de dag dang // ldan dang rnam par byang la 'jug /	bsam gtan la sogs de dag dang // ldan dang rnam par byang la 'jug /	“You are endowed with dhyāna and so forth, And you engage in purification.
['BO_K08_D0060_H0060:256a-13']	de ni rlung ltar chags pa med //	de ni rlung ltar chags pa med //	You are unattached, like the wind.
['BO_K08_D0060_H0060:256a-14']	lha'i bu sngon gyi mtha' la mkhas pas gsol pa /	lha'i bu sngon gyi mtha' la mkhas pas gsol pa /	” The god Skilled in the Past Limit said:
['BO_K08_D0060_H0060:256a-15']	bskal pa bye ba grangs med du //	bskal pa bye ba grangs med du //	“For countless millions of eons,
['BO_K08_D0060_H0060:256a-16']	srid pa 'di na sngon bzhugs tshe //	srid pa 'di na sngon bzhugs tshe //	When you were in existence in the past,
['BO_K08_D0060_H0060:256a-17']	srid pa'i skyon dang yong ma 'dres //	srid pa'i skyon dang yong ma 'dres //	You were not mixed with the faults of existence.🔽Therefore, you are without equal.
['BO_K08_D0060_H0060:256a-18']	des na khyod la do zla med; ;lha'i bu sngon gyi mtha' la gnas pas gsol pa /	des na khyod la do zla med; ;lha'i bu sngon gyi mtha' la gnas pas gsol pa /	” The god Abiding in the Past Limit said:
['BO_K08_D0060_H0060:256a-19']	bskal pa bye ba grangs med du //	bskal pa bye ba grangs med du //	“For countless millions of eons,
['BO_K08_D0060_H0060:256a-20']	byang chub gzhal yas tshol mdzad cing //	byang chub gzhal yas tshol mdzad cing //	You sought immeasurable enlightenment.
['BO_K08_D0060_H0060:256a-21']	'dren pas yongs su spyad pas na //	'dren pas yongs su spyad pas na //	Guide, you have practiced
['BO_K08_D0060_H0060:256a-22']	des na khyod ni dpa' bo lags //	des na khyod ni dpa' bo lags //	And therefore you are a hero.
['BO_K08_D0060_H0060:256a-23', 'BO_K08_D0060_H0060:256a-24', 'BO_K08_D0060_H0060:256a-25']	lha'i bu sngon gyi mtha' la rtog pas gsol pa /🔽sngon mthar sbyin pa sna tshogs dag /🔽blo mchog gsung tshe gsol bas na //	lha'i bu sngon gyi mtha' la rtog pas gsol pa / sngon mthar sbyin pa sna tshogs dag / blo mchog gsung tshe gsol bas na //	” The god Contemplating the Past Limit said:🔽“In the past, when you were practicing🔽Various generosity with your supreme mind,
['BO_K08_D0060_H0060:256b-0']	spobs pa sna @256b tshogs rab mnga' bar //	spobs pa sna @256b tshogs rab mnga' bar //	You gained various forms of eloquence.
['BO_K08_D0060_H0060:256b-1']	rnam par 'dren pa de nges byung //	rnam par 'dren pa de nges byung //	Therefore, Guide, you have come forth.
['BO_K08_D0060_H0060:256b-2']	lha'i bu sngon mtha' la byang bas gsol pa /	lha'i bu sngon mtha' la byang bas gsol pa /	” The god Skilled in the Past Limit said:
['BO_K08_D0060_H0060:256b-3']	sngon chad 'khor bar spyod pa'i tshe //	sngon chad 'khor bar spyod pa'i tshe //	In the past, when you were practicing in saṃsāra,🔽You were skilled in the methods
['BO_K08_D0060_H0060:256b-4']	tshul rnams la ni tshul mkhas pa; ;'jig rten sgron rnams khyod kyis gzigs //	tshul rnams la ni tshul mkhas pa; ;'jig rten sgron rnams khyod kyis gzigs //	Of the lamps of the world.
['BO_K08_D0060_H0060:256b-5']	des na khyod ni tshul la mkhas //	des na khyod ni tshul la mkhas //	Therefore, you are skilled in methods.
['BO_K08_D0060_H0060:256b-6']	lha'i bu sngon gyi mtha' tshar phyin pas gsol pa /	lha'i bu sngon gyi mtha' tshar phyin pas gsol pa /	The god Pūrvāntakṛta said:
['BO_K08_D0060_H0060:256b-7']	sngon mthar chos rgyal mang po la //	sngon mthar chos rgyal mang po la //	In the past, many Dharma kings
['BO_K08_D0060_H0060:256b-8']	dpa' bos sngon chad spyod mdzad pas //	dpa' bos sngon chad spyod mdzad pas //	Were served by the hero.
['BO_K08_D0060_H0060:256b-9']	thams cad mkhyen du nges par byung //	thams cad mkhyen du nges par byung //	They definitely became omniscient.
['BO_K08_D0060_H0060:256b-10']	sems can mkhas la phyag kyang 'tshal //	sems can mkhas la phyag kyang 'tshal //	I pay homage to the wise one.
['BO_K08_D0060_H0060:256b-11']	lha'i bu sngon gyi tshul phun sum tshogs pas gsol pa /	lha'i bu sngon gyi tshul phun sum tshogs pas gsol pa /	The god Pūrvāntasaṃpūrṇa said:
['BO_K08_D0060_H0060:256b-12']	byang chub mchog ni btsal ba'i phyir //	byang chub mchog ni btsal ba'i phyir //	In order to seek supreme enlightenment,
['BO_K08_D0060_H0060:256b-13']	bskal pa bye ba grangs med du //	bskal pa bye ba grangs med du //	For countless millions of eons,🔽You planted the seeds
['BO_K08_D0060_H0060:256b-14', 'BO_K08_D0060_H0060:256b-15']	sangs rgyas bye ba mtha' yas pa //🔽de la khyod kyis sa bon btab //	sangs rgyas bye ba mtha' yas pa // de la khyod kyis sa bon btab //	Of infinite millions of buddhas.
['BO_K08_D0060_H0060:256b-16']	lha'i bu sngon gyi tshul la nges pas gsol pa /	lha'i bu sngon gyi tshul la nges pas gsol pa /	The god Pūrvāntaniyāma said:
['BO_K08_D0060_H0060:256b-17', 'BO_K08_D0060_H0060:256b-18']	bskal pa bye ba brtags mdzad pas //🔽chos kun sems can med pa zhes //	bskal pa bye ba brtags mdzad pas // chos kun sems can med pa zhes //	By examining millions of eons,🔽You definitely know all phenomena
['BO_K08_D0060_H0060:256b-19']	chos rnams thams cad nges par mkhyen //	chos rnams thams cad nges par mkhyen //	To be devoid of sentient beings.
['BO_K08_D0060_H0060:256b-20']	'du 'phrod tsam du rgyal bas gsungs //	'du 'phrod tsam du rgyal bas gsungs //	The Victorious One has taught that they are merely coincidences.
['BO_K08_D0060_H0060:256b-21']	lha'i bu sngon gyi mtha' la sems pas gsol pa /	lha'i bu sngon gyi mtha' la sems pas gsol pa /	The god Pondering the Limits of the Past said:
['BO_K08_D0060_H0060:256b-22', 'BO_K08_D0060_H0060:256b-23']	bskal pa bye ba grangs med du //🔽gnas dang gnas min rab mkhyen par //	bskal pa bye ba grangs med du // gnas dang gnas min rab mkhyen par //	For countless millions of eons,🔽The Guide has engaged in conduct
['BO_K08_D0060_H0060:256b-24']	rnam par 'dren pa spyod mdzad pas //	rnam par 'dren pa spyod mdzad pas //	In order to know well what is possible and what is not.
['BO_K08_D0060_H0060:256b-25']	des na 'jig rten rmongs mi mnga'//	des na 'jig rten rmongs mi mnga'//	Therefore, he is not confused about the world.
['BO_K08_D0060_H0060:256b-26']	lha'i bu sngon gyi mtha' la spyod pas gsol pa /	lha'i bu sngon gyi mtha' la spyod pas gsol pa /	The god Engaging in the Limits of the Past said:
['BO_K08_D0060_H0060:256b-27']	gnas dang gnas min bsten bgyis nas //	gnas dang gnas min bsten bgyis nas //	By relying on what is possible and what is not,
['BO_K08_D0060_H0060:256b-28', 'BO_K08_D0060_H0060:257a-0']	las dang rgyu rnams dpyad pas na //🔽khams dang @257a *//	las dang rgyu rnams dpyad pas na // khams dang @257a *//	By analyzing karma and its causes,🔽The Sage has attained🔽The knowledge of the elements,🔽The faculties, aspirations,
['BO_K08_D0060_H0060:257a-1']	dbang po mos pa dang // bsam gtan sngon gyi mtha' yang mkhyen //	dbang po mos pa dang // bsam gtan sngon gyi mtha' yang mkhyen //	And the limits of the past.
['BO_K08_D0060_H0060:257a-2']	lha'i bu sngon gyi mtha' la yongs su rtog pas gsol pa /	lha'i bu sngon gyi mtha' la yongs su rtog pas gsol pa /	The god Thoroughly Examining the Limits of the Past said:
['BO_K08_D0060_H0060:257a-3']	khyed kyis sngon mtha' yongs brtags pas //	khyed kyis sngon mtha' yongs brtags pas //	By your thorough examination of the limits of the past,🔽The great hero has expanded
['BO_K08_D0060_H0060:257a-4', 'BO_K08_D0060_H0060:257a-5']	stobs kyi ye shes rnam bcu po //🔽dpa' bo chen pos rnam par spel //	stobs kyi ye shes rnam bcu po // dpa' bo chen pos rnam par spel //	The ten powers’ knowledge.
['BO_K08_D0060_H0060:257a-6']	des na 'jig rten 'di la gzigs //	des na 'jig rten 'di la gzigs //	Therefore, he sees this world.
['BO_K08_D0060_H0060:257a-7']	lha'i bu sngon gyi mtha'i spyod yul gyis gsol pa /	lha'i bu sngon gyi mtha'i spyod yul gyis gsol pa /	The god Realm of the Limits of the Past said:
['BO_K08_D0060_H0060:257a-8']	dpa' bos sems can thams cad kyi //	dpa' bos sems can thams cad kyi //	The Hero, knowing the former conduct
['BO_K08_D0060_H0060:257a-9']	sngon gyi mtha' yi spyod pa dang // dge dang mi dge'i rgyu ba rnams //	sngon gyi mtha' yi spyod pa dang // dge dang mi dge'i rgyu ba rnams //	And the virtuous and non-virtuous activities🔽Of all sentient beings,
['BO_K08_D0060_H0060:257a-10']	mkhyen pas 'jig rten gso ba mdzad //	mkhyen pas 'jig rten gso ba mdzad //	Cures the world.
['BO_K08_D0060_H0060:257a-11', 'BO_K08_D0060_H0060:257a-12']	lha'i bu sngon gyi mtha'i spyod pa la so sor rtog pas gsol pa /🔽thub pas sngon gyi sems can gyi //	lha'i bu sngon gyi mtha'i spyod pa la so sor rtog pas gsol pa / thub pas sngon gyi sems can gyi //	The Devaputra Pūrvāntacaryāpratyavekṣaṇa said:
['BO_K08_D0060_H0060:257a-13']	sngon mtha'i spyod pa rab mkhyen cing //	sngon mtha'i spyod pa rab mkhyen cing //	The Sage, knowing the former conduct🔽Of sentient beings,
['BO_K08_D0060_H0060:257a-14']	khams dang mos pa mkhyen pas na //	khams dang mos pa mkhyen pas na //	And knowing their elements and aspirations,
['BO_K08_D0060_H0060:257a-15']	de phyir sems can gso ba mdzad //	de phyir sems can gso ba mdzad //	Therefore cures sentient beings.
['BO_K08_D0060_H0060:257a-16']	lha'i bu mos pa'i stobs can gyis gsol pa /	lha'i bu mos pa'i stobs can gyis gsol pa /	The Devaputra Adhimuktibala said:
['BO_K08_D0060_H0060:257a-17']	bskal pa bye ba mtha' yas su //	bskal pa bye ba mtha' yas su //	For countless millions of eons,
['BO_K08_D0060_H0060:257a-18']	sngon gyi mtha' la brtags bgyis kyang //	sngon gyi mtha' la brtags bgyis kyang //	Reflecting on the former end,
['BO_K08_D0060_H0060:257a-19']	khyod kyi dgongs pa chags mi mnga'//	khyod kyi dgongs pa chags mi mnga'//	Your intention is not attached,
['BO_K08_D0060_H0060:257a-20']	des na mgon la bdag mos lags //	des na mgon la bdag mos lags //	Therefore I have faith in the Protector.
['BO_K08_D0060_H0060:257a-21']	lha'i bu ye shes la mos pas gsol pa /	lha'i bu ye shes la mos pas gsol pa /	The Devaputra Adhimukti-jñāna said:🔽For countless millions of eons,
['BO_K08_D0060_H0060:257a-22']	bskal pa bye ba grangs med du; ;sngon mtha'i srid pa bsam bgyis kyang //	bskal pa bye ba grangs med du; ;sngon mtha'i srid pa bsam bgyis kyang //	Reflecting on the former end of existence,
['BO_K08_D0060_H0060:257a-23']	rkang gnyis gtso bos yon tan gyi //	rkang gnyis gtso bos yon tan gyi //	The Chief of Humans, with his qualities,
['BO_K08_D0060_H0060:257a-24']	pha rol phyin nus 'ga' ma mchis //	pha rol phyin nus 'ga' ma mchis //	And no one is able to transcend it.
['BO_K08_D0060_H0060:257a-25']	lha'i bu phyi ma'i mtha' la mkhas pas gsol pa /	lha'i bu phyi ma'i mtha' la mkhas pas gsol pa /	” The god Skilled in the Limits of the Future said:
['BO_K08_D0060_H0060:257b-0']	@257b phyogs bcu'i 'jig rten 'di dag gi /	@257b phyogs bcu'i 'jig rten 'di dag gi /	“In the worlds of the ten directions,
['BO_K08_D0060_H0060:257b-1']	skye rgu sna tshogs las ldan pa //	skye rgu sna tshogs las ldan pa //	The various beings who have karma
['BO_K08_D0060_H0060:257b-2']	shi 'pho skye bar 'gyur ba dag /	shi 'pho skye bar 'gyur ba dag /	And will die and be reborn
['BO_K08_D0060_H0060:257b-3']	khyod kyis sangs rgyas spyan gyis gzigs //	khyod kyis sangs rgyas spyan gyis gzigs //	You see with the eye of the Buddha.
['BO_K08_D0060_H0060:257b-4']	lha'i bu phyi ma'i mtha' las nges par byung gis gsol pa /	lha'i bu phyi ma'i mtha' las nges par byung gis gsol pa /	” The god Definite Emancipation from the Limits of the Future said:
['BO_K08_D0060_H0060:257b-5']	rgyu gang gis ni las gang zhig /	rgyu gang gis ni las gang zhig /	“By what causes and what karma
['BO_K08_D0060_H0060:257b-6']	bgyis shing rgyud drug mchir 'gyur pa //	bgyis shing rgyud drug mchir 'gyur pa //	Do beings come to be born in the six realms?
['BO_K08_D0060_H0060:257b-7']	de dag thams cad rgyal bas mkhyen //	de dag thams cad rgyal bas mkhyen //	The Victorious One knows all of them,🔽And so he is called omniscient.
['BO_K08_D0060_H0060:257b-8']	des na thams cad mkhyen ces bgyi; ;lha'i bu shi 'pho dang skye ba mngon par shes pas gsol pa /	des na thams cad mkhyen ces bgyi; ;lha'i bu shi 'pho dang skye ba mngon par shes pas gsol pa /	” The god with the Superknowledge of Death and Transmigration said:
['BO_K08_D0060_H0060:257b-9']	khams gang gi ni sems can gang //	khams gang gi ni sems can gang //	“In what realms and what beings
['BO_K08_D0060_H0060:257b-10', 'BO_K08_D0060_H0060:257b-11']	bsgos par gyur cing las bgyis pa'i //🔽bag chags las dang sems can dag /	bsgos par gyur cing las bgyis pa'i // bag chags las dang sems can dag /	Are tainted and create karma?🔽You know the traces of karma and beings
['BO_K08_D0060_H0060:257b-12']	khyod kyis g-yo ba med par mkhyen //	khyod kyis g-yo ba med par mkhyen //	Without moving.🔽” The god Knowledge of Death and Transmigration said:
['BO_K08_D0060_H0060:257b-13']	lha'i bu shi 'pho dang skye ba rig pas gsol pa /	lha'i bu shi 'pho dang skye ba rig pas gsol pa /	The god Son of Understanding said:🔽
['BO_K08_D0060_H0060:257b-14']	bshes gnyen ji 'dra bsten bgyis shing //	bshes gnyen ji 'dra bsten bgyis shing //	What kind of spiritual friend did you rely on?
['BO_K08_D0060_H0060:257b-15']	las gang mngon par 'dus bgyis pa //	las gang mngon par 'dus bgyis pa //	What kind of karma did you create?
['BO_K08_D0060_H0060:257b-16']	'gro ba gang du mchis 'gyur ba //	'gro ba gang du mchis 'gyur ba //	What kind of being will you become?
['BO_K08_D0060_H0060:257b-17']	thub pa khyod kyis de yang mkhyen //	thub pa khyod kyis de yang mkhyen //	Sage, you know all of that.
['BO_K08_D0060_H0060:257b-18']	lha'i bu dgongs pa la mkhas pas gsol pa /	lha'i bu dgongs pa la mkhas pas gsol pa /	The god Mindful Skill said:
['BO_K08_D0060_H0060:257b-19']	las de yi ni bgyis pa gang //	las de yi ni bgyis pa gang //	What was the purpose of that karma?
['BO_K08_D0060_H0060:257b-20']	dgos pa khyod kyis rab tu mkhyen //	dgos pa khyod kyis rab tu mkhyen //	You know that very well.
['BO_K08_D0060_H0060:257b-21']	gang gis slad du las bgyis pa'i //	gang gis slad du las bgyis pa'i //	For what reason did you create that karma?
['BO_K08_D0060_H0060:257b-22']	de yang ma lus rab tu mkhyen //	de yang ma lus rab tu mkhyen //	You know all of that.
['BO_K08_D0060_H0060:257b-23']	lha'i bu dngos po la mkhas pas gsol pa /	lha'i bu dngos po la mkhas pas gsol pa /	The god Skill in Things said:🔽Whatever things are observed
['BO_K08_D0060_H0060:257b-24']	dngos po gang dag dmigs pa dang // las gang mngon par 'du bgyis pa //	dngos po gang dag dmigs pa dang // las gang mngon par 'du bgyis pa //	and whatever karma is created,
['BO_K08_D0060_H0060:257b-25']	thams cad mkhyen pas de mkhyen te //	thams cad mkhyen pas de mkhyen te //	the Omniscient One knows all of that.
['BO_K08_D0060_H0060:257b-26']	de ni sangs rgyas spyod yul lags //	de ni sangs rgyas spyod yul lags //	That is the domain of the Buddha.
['BO_K08_D0060_H0060:257b-27']	lha'i bu dngos po la rig pas gsol pa /	lha'i bu dngos po la rig pas gsol pa /	The god Knowledge of Things said:
['BO_K08_D0060_H0060:258a-0']	sems @258a *// can rnams kyi bsam mkhas pa //	sems @258a *// can rnams kyi bsam mkhas pa //	The Buddha knows the thoughts of beings🔽and how they are attached to things
['BO_K08_D0060_H0060:258a-1']	dngos de ji ltar chags pa dang // de ni ji ltar grub pa yi //	dngos de ji ltar chags pa dang // de ni ji ltar grub pa yi //	and how they are accomplished.
['BO_K08_D0060_H0060:258a-2']	las de khyod kyis mngon par mkhyen //	las de khyod kyis mngon par mkhyen //	You know all of that karma.
['BO_K08_D0060_H0060:258a-3', 'BO_K08_D0060_H0060:258a-4']	lha'i bu shes pa la mkhas pas gsol pa /🔽shes pa gang gis dngos po de //	lha'i bu shes pa la mkhas pas gsol pa / shes pa gang gis dngos po de //	The god Skill in Knowledge said:🔽With what knowledge do you know
['BO_K08_D0060_H0060:258a-5']	brtags par gyur pa rab tu mkhyen //	brtags par gyur pa rab tu mkhyen //	The examination of those things?
['BO_K08_D0060_H0060:258a-6']	de la ji ltar chags gyur pa'ang //	de la ji ltar chags gyur pa'ang //	And how they are attached
['BO_K08_D0060_H0060:258a-7']	thub pa khyed kyis shin tu mkhyen //	thub pa khyed kyis shin tu mkhyen //	You, Sage, know very well.
['BO_K08_D0060_H0060:258a-8']	lha'i bu mngon par 'du byed pa la mkhas kyis gsol pa /	lha'i bu mngon par 'du byed pa la mkhas kyis gsol pa /	The god Skill in Composition said:
['BO_K08_D0060_H0060:258a-9']	chags pa gang gis las de rnams //	chags pa gang gis las de rnams //	By what attachment are those actions
['BO_K08_D0060_H0060:258a-10']	nyon mongs gang gis 'du bgyis pa'i //	nyon mongs gang gis 'du bgyis pa'i //	And by what afflictions composed?
['BO_K08_D0060_H0060:258a-11']	nyon mongs de dag yang dag mkhyen //	nyon mongs de dag yang dag mkhyen //	You know those afflictions
['BO_K08_D0060_H0060:258a-12']	de bas khyod ni bdag gi mgon //	de bas khyod ni bdag gi mgon //	And therefore you are my protector.
['BO_K08_D0060_H0060:258a-13']	lha'i bu 'gro ba la mkhas pas gsol pa /	lha'i bu 'gro ba la mkhas pas gsol pa /	The god Skill in Going said:
['BO_K08_D0060_H0060:258a-14']	'gro ba gang du las gang gis //	'gro ba gang du las gang gis //	Where do beings go by what actions
['BO_K08_D0060_H0060:258a-15']	mchi zhing sgrib pa gang rnyed nas //	mchi zhing sgrib pa gang rnyed nas //	And what obscurations do they find
['BO_K08_D0060_H0060:258a-16']	'bras bu thob par mi 'gyur ba //	'bras bu thob par mi 'gyur ba //	So that they do not attain the fruit?
['BO_K08_D0060_H0060:258a-17']	de kun spyan ldan khyod kyis mkhyen //	de kun spyan ldan khyod kyis mkhyen //	All that, O Eye, you know.
['BO_K08_D0060_H0060:258a-18', 'BO_K08_D0060_H0060:258a-19']	lha'i bu dmigs pa la mkhas pas gsol pa /🔽'gro ba dag tu skyes rnams kyi //	lha'i bu dmigs pa la mkhas pas gsol pa / 'gro ba dag tu skyes rnams kyi //	The god Skill in Observation said:🔽The actions of those born in the realms
['BO_K08_D0060_H0060:258a-20']	gang gi las rnams smin gyur pa'i //	gang gi las rnams smin gyur pa'i //	That have ripened
['BO_K08_D0060_H0060:258a-21']	dmigs pa khyod kyis rab mkhyen te //	dmigs pa khyod kyis rab mkhyen te //	You observe very well.
['BO_K08_D0060_H0060:258a-22']	de la khyod kyi blo gros 'jug /	de la khyod kyi blo gros 'jug /	Your mind penetrates this.
['BO_K08_D0060_H0060:258a-23', 'BO_K08_D0060_H0060:258a-24']	lha'i bu bag chags la mkhas pas gsol pa /🔽'gro dang 'gro bar mi rnams kyis /	lha'i bu bag chags la mkhas pas gsol pa / 'gro dang 'gro bar mi rnams kyis /	The god Skilled in Traces said:🔽The traces of the past🔽Nonvirtuous actions of humans
['BO_K08_D0060_H0060:258a-25']	sngon chad bgyis pa'i sdig las dang // de bzhin dge ba'i las rnams kyi //	sngon chad bgyis pa'i sdig las dang // de bzhin dge ba'i las rnams kyi //	And likewise virtuous actions
['BO_K08_D0060_H0060:258a-26']	bag chags khyod kyis rab tu mkhyen //	bag chags khyod kyis rab tu mkhyen //	You know them all.
['BO_K08_D0060_H0060:258a-27']	lha'i bu las la mkhas kyis gsol pa /	lha'i bu las la mkhas kyis gsol pa /	The god Skilled in Action said:🔽The three types of action
['BO_K08_D0060_H0060:258b-0']	'gro bar @258b 'byung po thams cad kyi //	'gro bar @258b 'byung po thams cad kyi //	Of all beings in the world🔽You know them all:
['BO_K08_D0060_H0060:258b-1']	rnyed dang gser dang slad ma dang // las rnams gsum po khyod kyis mkhyen //	rnyed dang gser dang slad ma dang // las rnams gsum po khyod kyis mkhyen //	Gain, gold, and future lives.
['BO_K08_D0060_H0060:258b-2']	de la so so'i skye bo 'khrul //	de la so so'i skye bo 'khrul //	Ordinary beings are confused about this.
['BO_K08_D0060_H0060:258b-3']	lha'i bu rnam par smin pa la mkhas kyis gsol pa /	lha'i bu rnam par smin pa la mkhas kyis gsol pa /	The god Skilled in Ripening said:🔽Small actions with great ripening,🔽great actions with small ripening,
['BO_K08_D0060_H0060:258b-4']	chung zhing rnam smin che ba dang // che zhing rnam smin chung ba dang // chung ngam che 'am mnyam pa'ang rung //	chung zhing rnam smin che ba dang // che zhing rnam smin chung ba dang // chung ngam che 'am mnyam pa'ang rung //	small or great, or equal,
['BO_K08_D0060_H0060:258b-5']	de la mu stegs can rnams rmongs //	de la mu stegs can rnams rmongs //	Here the tīrthikas are confused.
['BO_K08_D0060_H0060:258b-6']	lha'i bu las la mkhas kyis gsol pa //	lha'i bu las la mkhas kyis gsol pa //	The god Skilled in Action said:
['BO_K08_D0060_H0060:258b-7']	tshe 'di'i las rnams gang lags dang // skyes pa'i las rnams gang lags dang // lan gsum gzhan gyi gang lags pa //	tshe 'di'i las rnams gang lags dang // skyes pa'i las rnams gang lags dang // lan gsum gzhan gyi gang lags pa //	What are the karmic actions of the third life?
['BO_K08_D0060_H0060:258b-8']	de dag spyan ldan khyod kyis mkhyen //	de dag spyan ldan khyod kyis mkhyen //	“O you who possess eyes, you know them all.
['BO_K08_D0060_H0060:258b-9', 'BO_K08_D0060_H0060:258b-10']	lha'i bu tshe 'di la myong bar 'gyur ba la mkhas kyis gsol pa /🔽tshe 'di la ni gang bgyis pa'i //	lha'i bu tshe 'di la myong bar 'gyur ba la mkhas kyis gsol pa / tshe 'di la ni gang bgyis pa'i //	” The god Skilled in Experiencing the Results of Karmic Actions in This Life said:🔽“The results of karmic actions
['BO_K08_D0060_H0060:258b-11']	las kyi rnam smin mi gang dag /	las kyi rnam smin mi gang dag /	That are done in this life
['BO_K08_D0060_H0060:258b-12']	myong bar 'gyur ba gang dag la //	myong bar 'gyur ba gang dag la //	Are experienced by those
['BO_K08_D0060_H0060:258b-13']	so so'i skye bo rmongs pa mkhyen //	so so'i skye bo rmongs pa mkhyen //	Who are confused, ordinary beings.
['BO_K08_D0060_H0060:258b-14']	lha'i bu skyes nas myong bar 'gyur ba la mkhas kyis gsol pa /	lha'i bu skyes nas myong bar 'gyur ba la mkhas kyis gsol pa /	” The god Skilled in Experiencing the Results of Karmic Actions in the Next Life said:
['BO_K08_D0060_H0060:258b-15']	gang gis las gang bsags gyur te //	gang gis las gang bsags gyur te //	“The karmic actions that are accumulated
['BO_K08_D0060_H0060:258b-16']	skyes nas rnam par smin gyur pa //	skyes nas rnam par smin gyur pa //	And ripen in the next life
['BO_K08_D0060_H0060:258b-17']	gang la 'jig rten gting mi rnyed //	gang la 'jig rten gting mi rnyed //	Are not fathomed by the world.
['BO_K08_D0060_H0060:258b-18']	shes rab chen pos de yang mkhyen //	shes rab chen pos de yang mkhyen //	The one with great wisdom knows them.
['BO_K08_D0060_H0060:258b-19']	lha'i bu lan grangs gzhan na myong bar 'gyur ba la mkhas kyis gsol pa; las gang bskal pa bye ba yi //	lha'i bu lan grangs gzhan na myong bar 'gyur ba la mkhas kyis gsol pa; las gang bskal pa bye ba yi //	” The god Skilled in Experiencing the Results of Karmic Actions in Other Lives said:🔽“The karmic actions that ripen
['BO_K08_D0060_H0060:258b-20']	phyi dus rnam par smin 'gyur zhing //	phyi dus rnam par smin 'gyur zhing //	In future eons
['BO_K08_D0060_H0060:258b-21']	dus gzhan dag ni yang 'byung ba //	dus gzhan dag ni yang 'byung ba //	And will arise again at another time.
['BO_K08_D0060_H0060:258b-22']	de dag yang dag nyid du mkhyen //	de dag yang dag nyid du mkhyen //	The Victorious One knows them to be real.🔽The god Son of Ripened Experience said:🔽“The Victorious One knows🔽The karma that has been created🔽But has not yet ripened
['BO_K08_D0060_H0060:259a-0']	lha'i bu yongs su ma smin pa @259a *//	lha'i bu yongs su ma smin pa @259a *//	Will not yield its fruit.🔽The Victorious One knows this as well.🔽The god Son of Ripened Experience said:
