segmentnr	original	analyzed	folio	translated
['BO_K10_D0175_H0176:173a-8', 'BO_K10_D0175_H0176:173a-9']	byang chub sems dpa' rnams kyi bsam gtan ni nam mkha' khyab pa ste /🔽btsun pa sh'a ra dva ti'i bu /	byang chub sems dpa' rnams kyi bsam gtan ni nam mkha' khyab pa ste / btsun pa sh'a ra dva ti'i bu /	173a	The concentration of the bodhisattvas is the knowledge that dominates all things,🔽because it is the cause for the perfection of all the qualities of the Buddhas.🔽The concentration of the bodhisattvas is the knowledge that dominates all things,🔽because it is the cause for the perfection of all the qualities of the Buddhas.🔽The concentration of the bodhisattvas is the knowledge that dominates all things,🔽because it is the cause for the perfection of all the qualities of the Buddhas.
['BO_K10_D0175_H0176:173a-10']	'di ni byang chub sems dpa' rnams kyi bsam gtan gyi pha rol tu phyin pa rnam pa bcu drug ste /	'di ni byang chub sems dpa' rnams kyi bsam gtan gyi pha rol tu phyin pa rnam pa bcu drug ste /	173a	The concentration of the bodhisattvas is the knowledge that dominates all things,
['BO_K10_D0175_H0176:173a-11', 'BO_K10_D0175_H0176:173a-12']	gang nyan thos dang / rang sangs rgyas rnams la med pa'o //🔽de la bsam gtan yongs su sbyang ba gang zhe na /	gang nyan thos dang / rang sangs rgyas rnams la med pa'o // de la bsam gtan yongs su sbyang ba gang zhe na /	173a	because it is the cause for the perfection of all the qualities of the Buddhas.🔽The concentration of the bodhisattvas is the knowledge that dominates all things,🔽because it is the cause for the perfection of all the qualities of the Buddhas.🔽The concentration of the bodhisattvas is the knowledge that dominates all things,🔽because it is the cause for the perfection of all the qualities of the Buddhas.🔽The concentration of the bodhisattvas is the knowledge that dominates all things,🔽because it is the cause for the perfection of all the qualities of the Buddhas.🔽The concentration of the bodhisattvas is the knowledge that dominates all things,🔽because it is the cause for the perfection of all the qualities of the Buddhas.
['BO_K10_D0175_H0176:173a-13']	gang mngon par shes pa dang / ye shes yongs su rdzogs pa'o //	gang mngon par shes pa dang / ye shes yongs su rdzogs pa'o //	173a	The concentration of the bodhisattvas is the knowledge that dominates all things,🔽because it is the cause for the perfection of all the qualities of the Buddhas.
['BO_K10_D0175_H0176:173a-14']	de la mngon par shes pa ni gang /	de la mngon par shes pa ni gang /	173a	The concentration of the bodhisattvas is the knowledge that dominates all things,🔽because it is the cause for the perfection of all the qualities of the Buddhas.
['BO_K10_D0175_H0176:173a-15']	ye shes ni gang zhe na /	ye shes ni gang zhe na /	173a	The concentration of the bodhisattvas is the knowledge that dominates all things,🔽because it is the cause for the perfection of all
['BO_K10_D0175_H0176:173a-16']	gang gis gzugs su snang ba thams cad mthong ba 'di ni mngon par shes pa zhe bya'o //	gang gis gzugs su snang ba thams cad mthong ba 'di ni mngon par shes pa zhe bya'o //	173a	That by which one sees all forms is called superknowledge.
['BO_K10_D0175_H0176:173a-17']	gang gis gzugs thams cad kyi chos nyid mi zad par shes kyang /	gang gis gzugs thams cad kyi chos nyid mi zad par shes kyang /	173a	That by which one knows the imperishability of the reality of all forms,
['BO_K10_D0175_H0176:173a-18']	mi zad pa'i chos mngon sum du mi byed pa 'di ni ye shes zhes bya'o //	mi zad pa'i chos mngon sum du mi byed pa 'di ni ye shes zhes bya'o //	173a	but does not actualize the imperishable, is called pristine wisdom.
['BO_K10_D0175_H0176:173a-19']	gang gi sgrar grag pa thams cad thob pa de ni mngon par shes pa zhes bya'o //	gang gi sgrar grag pa thams cad thob pa de ni mngon par shes pa zhes bya'o //	173a	That by which one hears all sounds is called superknowledge.
['BO_K10_D0175_H0176:173b-0']	gang sgra thams cad sngon gyi mtha' dang / phyi ma'i mtha' brjod du @173b med par shes pa 'di ni ye shes zhes bya'o //	gang sgra thams cad sngon gyi mtha' dang / phyi ma'i mtha' brjod du @173b med par shes pa 'di ni ye shes zhes bya'o //	173b	That by which one knows all sounds to be inexpressible in terms of past and future is called pristine wisdom.
['BO_K10_D0175_H0176:173b-1']	gang gis sems can thams cad kyi sems kyi spyod pa rnams shes pa 'di ni mngon par shes pa zhes bya'o //	gang gis sems can thams cad kyi sems kyi spyod pa rnams shes pa 'di ni mngon par shes pa zhes bya'o //	173b	That by which one knows the mental activity of all sentient beings is called superknowledge.
['BO_K10_D0175_H0176:173b-2']	gang sems 'gog par shes la sems 'gog pa mngon sum du'ang mi byed pa 'di ni ye shes zhes bya'o //	gang sems 'gog par shes la sems 'gog pa mngon sum du'ang mi byed pa 'di ni ye shes zhes bya'o //	173b	That by which one knows the cessation of the mind but does not actualize the cessation of the mind is called pristine wisdom.
['BO_K10_D0175_H0176:173b-3']	gang sngon gyi mtha' dang / phyi ma'i mtha' rjes su dran pa 'di ni mngon par shes pa zhes bya'o //	gang sngon gyi mtha' dang / phyi ma'i mtha' rjes su dran pa 'di ni mngon par shes pa zhes bya'o //	173b	The recollection of the past and future is called supernormal knowledge.
['BO_K10_D0175_H0176:173b-4']	gang dus gsum la ma chags par shes pa 'di ni ye shes zhes bya'o //	gang dus gsum la ma chags par shes pa 'di ni ye shes zhes bya'o //	173b	The knowledge of the three times without attachment is called wisdom.
['BO_K10_D0175_H0176:173b-5']	gang sangs rgyas thams cad kyi zhing du 'gro ba 'di ni mngon par shes pa zhes bya'o //	gang sangs rgyas thams cad kyi zhing du 'gro ba 'di ni mngon par shes pa zhes bya'o //	173b	The going to the buddha-fields is called supernormal knowledge.
['BO_K10_D0175_H0176:173b-6']	gang gis zhing nam mkha' dang mtshungs par shes pa 'di ni ye shes zhes bya'o //	gang gis zhing nam mkha' dang mtshungs par shes pa 'di ni ye shes zhes bya'o //	173b	The knowledge of the buddha-fields as like space is called wisdom.
['BO_K10_D0175_H0176:173b-7']	gang dbyer med pa'i chos 'dod pa 'di ni mngon par shes pa zhes bya'o //	gang dbyer med pa'i chos 'dod pa 'di ni mngon par shes pa zhes bya'o //	173b	The desire for the indivisible is called supernormal knowledge.
['BO_K10_D0175_H0176:173b-8']	gang chos thams cad mnyam par mthong ba'i shes pa 'di ni ye shes zhes bya'o //	gang chos thams cad mnyam par mthong ba'i shes pa 'di ni ye shes zhes bya'o //	173b	The knowledge of the equality of all dharmas is called wisdom.
['BO_K10_D0175_H0176:173b-9']	gang 'jig rten thams cad dbyer med pa'i mtshan nyid 'di ni mngon par shes pa zhes bya'o //	gang 'jig rten thams cad dbyer med pa'i mtshan nyid 'di ni mngon par shes pa zhes bya'o //	173b	The non-division of all worlds is called supernormal knowledge.
['BO_K10_D0175_H0176:173b-10']	gang 'jig rten gyi chos thams cad dang / ma 'dres par shes pa 'di ni ye shes zhes bya'o //	gang 'jig rten gyi chos thams cad dang / ma 'dres par shes pa 'di ni ye shes zhes bya'o //	173b	The knowledge of all worldly dharmas without mixing them up is called wisdom.
['BO_K10_D0175_H0176:173b-11']	gang brgya byin dang / tshangs pa dang / 'jig rten skyong ba rnams zil gyis gnon pa 'di ni mngon par shes pa zhes bya'o //	gang brgya byin dang / tshangs pa dang / 'jig rten skyong ba rnams zil gyis gnon pa 'di ni mngon par shes pa zhes bya'o //	173b	To surpass Śakra, Brahmā, and the world protectors is called ‘superknowledge.’
['BO_K10_D0175_H0176:173b-12']	gang nyan thos dang / rang sangs rgyas thams cad kyi spyi bor shes pa 'di ni ye shes zhes bya ste /	gang nyan thos dang / rang sangs rgyas thams cad kyi spyi bor shes pa 'di ni ye shes zhes bya ste /	173b	To be at the head of all śrāvakas and pratyekabuddhas is called ‘knowledge.’
['BO_K10_D0175_H0176:173b-13']	btsun pa sh'a radva ti'i bu /	btsun pa sh'a radva ti'i bu /	173b	Venerable Śāradvatīputra,
['BO_K10_D0175_H0176:173b-14']	de dag ni byang chub sems dpa' rnams kyi bsam gtan yongs su sbyang ba zhes bya'o //	de dag ni byang chub sems dpa' rnams kyi bsam gtan yongs su sbyang ba zhes bya'o //	173b	these are called the bodhisatvas’ purification of meditation.
['BO_K10_D0175_H0176:174a-0']	yang sems can @174a *//	yang sems can @174a *//	174a	Moreover, Venerable Śāradvatīputra,
['BO_K10_D0175_H0176:174a-1']	thams cad kyi nyon mongs pa dang / sems g-yeng ba ji snyed par byang chub sems dpa' rnams kyi bsam gtan gyi tshogs dang / sems bzhag pa shes pa'ang de snyed de /	thams cad kyi nyon mongs pa dang / sems g-yeng ba ji snyed par byang chub sems dpa' rnams kyi bsam gtan gyi tshogs dang / sems bzhag pa shes pa'ang de snyed de /	174a	just as there are so many afflictions and distractions of mind among all sentient beings, there are that many accumulations of meditation and placements of mind for bodhisatvas.
['BO_K10_D0175_H0176:174a-2']	sems can thams cad kyi nyon mongs pa dang / sems g-yeng ba ji snyed pa de snyed du /	sems can thams cad kyi nyon mongs pa dang / sems g-yeng ba ji snyed pa de snyed du /	174a	Just as there are so many afflictions and distractions of mind among all sentient beings,
['BO_K10_D0175_H0176:174a-3']	byang chub sems dpas kyang bsam gtan gyi tshogs yang dag par bsgrub par bya'o //	byang chub sems dpas kyang bsam gtan gyi tshogs yang dag par bsgrub par bya'o //	174a	the bodhisatvas must accomplish that many accumulations of meditation.
['BO_K10_D0175_H0176:174a-4']	mnyam pa nyid de la gnas pas na /	mnyam pa nyid de la gnas pas na /	174a	Because they abide in that sameness,
['BO_K10_D0175_H0176:174a-5']	de'i phyir mnyam par bzhag pa zhes bya'o //	de'i phyir mnyam par bzhag pa zhes bya'o //	174a	they are called “equipoised.”
['BO_K10_D0175_H0176:174a-6']	sems can mnyam pa nyid dang / sems mnyam pa nyid dang / bsam pa mnyam pa nyid dang / lhag pa'i bsam pa mnyam pa nyid dang / sbyor ba mnyam pa nyid dang / sbyin pa dang / tshul khrims dang / bzod pa dang / brtson 'grus dang /	sems can mnyam pa nyid dang / sems mnyam pa nyid dang / bsam pa mnyam pa nyid dang / lhag pa'i bsam pa mnyam pa nyid dang / sbyor ba mnyam pa nyid dang / sbyin pa dang / tshul khrims dang / bzod pa dang / brtson 'grus dang /	174a	They abide in the sameness of sentient beings, the sameness of mind, the sameness of thoughts, the sameness of higher intention, the sameness of application, the sameness of generosity, discipline, patience, diligence,
['BO_K10_D0175_H0176:174a-7']	bsam gtan dang; shes rab mnyam pa nyid dang / sangs rgyas kyi chos thams cad mnyam pa nyid du gnas pas na /	bsam gtan dang; shes rab mnyam pa nyid dang / sangs rgyas kyi chos thams cad mnyam pa nyid du gnas pas na /	174a	meditative concentration, and wisdom, and the sameness of all the qualities of the Buddha.
['BO_K10_D0175_H0176:174a-8']	de'i phyir mnyam par bzhag pa zhes bya'o //	de'i phyir mnyam par bzhag pa zhes bya'o //	174a	Therefore, they are called “equipoised.”
['BO_K10_D0175_H0176:174a-9']	ting nge 'dzin gang dang mnyam pa byang chub kyang de dang mnyam mo //	ting nge 'dzin gang dang mnyam pa byang chub kyang de dang mnyam mo //	174a	The sameness of meditative absorption is the sameness of awakening.
['BO_K10_D0175_H0176:174a-10']	byang chub gang dang mnyam pa sems can thams cad kyang de dang mnyam mo //	byang chub gang dang mnyam pa sems can thams cad kyang de dang mnyam mo //	174a	The sameness of awakening is the sameness of all sentient beings.
['BO_K10_D0175_H0176:174a-11']	sems can thams cad gang dang mnyam pa chos thams cad kyang de dang mnyam ste /	sems can thams cad gang dang mnyam pa chos thams cad kyang de dang mnyam ste /	174a	The sameness of all sentient beings is the sameness of all phenomena.
['BO_K10_D0175_H0176:174a-12']	mnyam pa nyid de la snyoms par zhugs pas na /	mnyam pa nyid de la snyoms par zhugs pas na /	174a	Because he has entered into the sameness of that sameness,
['BO_K10_D0175_H0176:174a-13']	de'i phyir snyoms par zhugs pa zhes bya'o //	de'i phyir snyoms par zhugs pa zhes bya'o //	174a	therefore it is called ‘entering into samādhi.’🔽Whatever is the sameness of emptiness is the sameness of signlessness.
['BO_K10_D0175_H0176:174b-0']	stong pa nyid gang dang mnyam pa mtshan ma med pa'ang de dang mnyam @174b mo; ;mtshan ma med pa gang dang mnyams sems can thams cad kyang de dang mnyam mo //	stong pa nyid gang dang mnyam pa mtshan ma med pa'ang de dang mnyam @174b mo; ;mtshan ma med pa gang dang mnyams sems can thams cad kyang de dang mnyam mo //	174b	Whatever is the sameness of signlessness is the sameness of all sentient beings.
['BO_K10_D0175_H0176:174b-1']	sems can thams cad gang dang mnyam pa chos thams cad kyang de dang mnyam ste /	sems can thams cad gang dang mnyam pa chos thams cad kyang de dang mnyam ste /	174b	Whatever is the sameness of all sentient beings is the sameness of all phenomena.
['BO_K10_D0175_H0176:174b-2']	mnyam pa nyid de la snyoms par zhugs pas na /	mnyam pa nyid de la snyoms par zhugs pas na /	174b	Because he has entered into the sameness of that sameness,
['BO_K10_D0175_H0176:174b-3']	de'i phyir snyoms par zhugs pa zhes bya'o //	de'i phyir snyoms par zhugs pa zhes bya'o //	174b	therefore it is called ‘entering into samādhi.’
['BO_K10_D0175_H0176:174b-4']	mtshan ma med pa gang dang mnyam pa smon pa med pa'ang de dang mnyam mo //	mtshan ma med pa gang dang mnyam pa smon pa med pa'ang de dang mnyam mo //	174b	Whatever is the sameness of signlessness is the sameness of wishlessness.
['BO_K10_D0175_H0176:174b-5']	smon pa med pa gang dang mnyam pa sems can thams cad kyang de dang mnyam mo //	smon pa med pa gang dang mnyam pa sems can thams cad kyang de dang mnyam mo //	174b	Whatever is the sameness of wishlessness is the sameness of all sentient beings.
['BO_K10_D0175_H0176:174b-6']	sems can thams cad gang dang mnyam pa chos thams cad kyang de dang mnyam ste /	sems can thams cad gang dang mnyam pa chos thams cad kyang de dang mnyam ste /	174b	Whatever is the sameness of all sentient beings is the sameness of all phenomena.
['BO_K10_D0175_H0176:174b-7']	mnyam pa nyid de la snyoms par zhugs pas na /	mnyam pa nyid de la snyoms par zhugs pas na /	174b	Because he has entered into the sameness of that sameness,
['BO_K10_D0175_H0176:174b-8', 'BO_K10_D0175_H0176:174b-9']	de'i phyir snyoms par zhugs pa zhes bya'o //🔽smon pa med pa gang dang mnyam pa mngon par 'du mi byed pa'ang de dang mnyam mo //	de'i phyir snyoms par zhugs pa zhes bya'o // smon pa med pa gang dang mnyam pa mngon par 'du mi byed pa'ang de dang mnyam mo //	174b	Therefore, it is called ‘absorption. ’🔽The absence of wishes is the same as the absence of conditioning.
['BO_K10_D0175_H0176:174b-10', 'BO_K10_D0175_H0176:174b-11']	mngon par 'du mi byed pa gang dang mnyam pa /🔽sems can thams cad kyang de dang mnyam mo //	mngon par 'du mi byed pa gang dang mnyam pa / sems can thams cad kyang de dang mnyam mo //	174b	The absence of conditioning is the same as🔽all sentient beings.
['BO_K10_D0175_H0176:174b-12']	sems can thams cad gang dang mnyam pa chos thams cad kyang de dang mnyam ste /	sems can thams cad gang dang mnyam pa chos thams cad kyang de dang mnyam ste /	174b	All sentient beings are the same as all phenomena.
['BO_K10_D0175_H0176:174b-13']	mnyam pa nyid de la snyoms par zhugs pas na /	mnyam pa nyid de la snyoms par zhugs pas na /	174b	Because they are absorbed in that sameness,
['BO_K10_D0175_H0176:174b-14']	de'i phyir snyoms par zhugs pa zhes bya'o //	de'i phyir snyoms par zhugs pa zhes bya'o //	174b	it is called ‘absorption. ’
['BO_K10_D0175_H0176:174b-15']	mngon par 'du mi byed pa gang dang mnyam pa mi skye ba'ang de dang mnyam mo //	mngon par 'du mi byed pa gang dang mnyam pa mi skye ba'ang de dang mnyam mo //	174b	The absence of conditioning is the same as non-arising.
['BO_K10_D0175_H0176:174b-16']	mi skye ba gang dang mnyam pa sems can thams cad kyang de dang mnyam mo //	mi skye ba gang dang mnyam pa sems can thams cad kyang de dang mnyam mo //	174b	Non-arising is the same as all sentient beings.
['BO_K10_D0175_H0176:174b-17', 'BO_K10_D0175_H0176:174b-18']	sems can thams cad gang dang mnyam pa chos thams cad kyang de dang mnyam ste /🔽mnyam pa nyid de la snyoms par zhugs pas na /	sems can thams cad gang dang mnyam pa chos thams cad kyang de dang mnyam ste / mnyam pa nyid de la snyoms par zhugs pas na /	174b	All sentient beings are the same as all phenomena.🔽Because they are absorbed in that sameness,
['BO_K10_D0175_H0176:175a-0']	de'i phyir snyoms par zhugs @175a *//	de'i phyir snyoms par zhugs @175a *//	175a	it is called ‘absorption. ’
['BO_K10_D0175_H0176:175a-1']	pa zhes bya'o //	pa zhes bya'o //	175a	It is called “non-arising.”
['BO_K10_D0175_H0176:175a-2']	mi skye ba gang dang mnyam pa mi 'byung ba'ang de dang mnyam mo //	mi skye ba gang dang mnyam pa mi 'byung ba'ang de dang mnyam mo //	175a	Non-arising is the same as non-occurrence.
['BO_K10_D0175_H0176:175a-3']	mi 'byung ba gang dang mnyam pa sems can thams cad kyang de dang mnyam mo; ;sems can thams cad gang dang mnyam pa chos thams cad kyang de dang mnyam ste /	mi 'byung ba gang dang mnyam pa sems can thams cad kyang de dang mnyam mo; ;sems can thams cad gang dang mnyam pa chos thams cad kyang de dang mnyam ste /	175a	Non-occurrence is the same as all sentient beings. All sentient beings are the same as all phenomena.
['BO_K10_D0175_H0176:175a-4']	mnyam pa nyid de la snyoms par zhugs pas na /	mnyam pa nyid de la snyoms par zhugs pas na /	175a	Because they rest in meditative equipoise in that sameness,
['BO_K10_D0175_H0176:175a-5']	de'i phyir snyoms par zhugs pa zhes bya'o //	de'i phyir snyoms par zhugs pa zhes bya'o //	175a	they are called “those who rest in meditative equipoise.”
['BO_K10_D0175_H0176:175a-6']	mi 'byung ba gang dang mnyam pa dngos po med pa'ang de dang mnyam mo //	mi 'byung ba gang dang mnyam pa dngos po med pa'ang de dang mnyam mo //	175a	Non-occurrence is the same as the absence of entities.
['BO_K10_D0175_H0176:175a-7']	dngos po med pa gang dang mnyam pa sems can thams cad kyang de dang mnyam mo //	dngos po med pa gang dang mnyam pa sems can thams cad kyang de dang mnyam mo //	175a	The absence of entities is the same as all sentient beings.
['BO_K10_D0175_H0176:175a-8']	sems can thams cad gang dang mnyam pa chos thams cad kyang de dang mnyam ste /	sems can thams cad gang dang mnyam pa chos thams cad kyang de dang mnyam ste /	175a	All sentient beings are the same as all phenomena.
['BO_K10_D0175_H0176:175a-9']	mnyam pa nyid de la snyoms par zhugs pas na /	mnyam pa nyid de la snyoms par zhugs pas na /	175a	Because they rest in meditative equipoise in that sameness,
['BO_K10_D0175_H0176:175a-10']	de'i phyir snyoms par zhugs pa zhes bya'o //	de'i phyir snyoms par zhugs pa zhes bya'o //	175a	they are called “those who rest in meditative equipoise.”
['BO_K10_D0175_H0176:175a-11']	dngos po med pa gang dang mnyam pa rnam par dag pa'ang de dang mnyam mo //	dngos po med pa gang dang mnyam pa rnam par dag pa'ang de dang mnyam mo //	175a	Whatever is the same as the absence of entities is the same as purity.
['BO_K10_D0175_H0176:175a-12']	rnam par dag pa gang dang mnyam pa sems can thams cad kyang de dang mnyam mo //	rnam par dag pa gang dang mnyam pa sems can thams cad kyang de dang mnyam mo //	175a	Whatever is the same as purity is the same as all sentient beings.
['BO_K10_D0175_H0176:175a-13']	sems can thams cad gang dang mnyam pa chos thams cad kyang de dang mnyam ste /	sems can thams cad gang dang mnyam pa chos thams cad kyang de dang mnyam ste /	175a	Whatever is the same as all sentient beings is the same as all phenomena.
['BO_K10_D0175_H0176:175a-14']	mnyam pa nyid de la snyoms par zhugs pas na /	mnyam pa nyid de la snyoms par zhugs pas na /	175a	Because they rest in equipoise on that sameness,
['BO_K10_D0175_H0176:175a-15']	de'i phyir snyoms par zhugs pa zhes bya'o //	de'i phyir snyoms par zhugs pa zhes bya'o //	175a	they are said to be resting in equipoise.
['BO_K10_D0175_H0176:175a-16']	rang gi sems mnyam pa sems can thams cad kyi sems mnyam pa nyid de /	rang gi sems mnyam pa sems can thams cad kyi sems mnyam pa nyid de /	175a	One’s own mind is the same as the minds of all sentient beings.
['BO_K10_D0175_H0176:175a-17']	de la zhugs pas na de'i phyir snyoms par zhugs pa zhes bya'o //	de la zhugs pas na de'i phyir snyoms par zhugs pa zhes bya'o //	175a	Because they have entered that, they are said to be resting in equipoise.
['BO_K10_D0175_H0176:175b-0']	phan par byed pa dang / phan par mi byed pa thams cad la snyoms @175b shing; sa dang mnyam pa'i sems /	phan par byed pa dang / phan par mi byed pa thams cad la snyoms @175b shing; sa dang mnyam pa'i sems /	175b	They are equipoised with regard to all those who are helpful and those who are not.
['BO_K10_D0175_H0176:175b-1']	chu dang mnyam pa'i sems /	chu dang mnyam pa'i sems /	175b	Their minds are the same as the earth.
['BO_K10_D0175_H0176:175b-2', 'BO_K10_D0175_H0176:175b-3']	me dang mnyam pa'i sems /🔽rlung dang mnyam pa'i sems /	me dang mnyam pa'i sems / rlung dang mnyam pa'i sems /	175b	Their minds are the same as fire.🔽Their minds are the same as wind.
['BO_K10_D0175_H0176:175b-4']	nam mkha' dang mnyam pa'i sems te /	nam mkha' dang mnyam pa'i sems te /	175b	Their minds are the same as space.
['BO_K10_D0175_H0176:175b-5']	mi mtho mi dma' par gnas shing mi g-yo bar gyur pa /	mi mtho mi dma' par gnas shing mi g-yo bar gyur pa /	175b	He is neither tall nor short, but stands upright and still.
['BO_K10_D0175_H0176:175b-6']	spyod lam thams cad du mnyam par gzhag pa /	spyod lam thams cad du mnyam par gzhag pa /	175b	He is in meditative equipoise in all his activities.
['BO_K10_D0175_H0176:175b-7']	spyod lam ma bcos pa /	spyod lam ma bcos pa /	175b	His behavior is uncontrived.
['BO_K10_D0175_H0176:175b-8']	rang bzhin gyis snyoms par zhugs pa /	rang bzhin gyis snyoms par zhugs pa /	175b	He is naturally absorbed.
['BO_K10_D0175_H0176:175b-9']	mi rgod pa dang / mi g-yeng ba; mu cor mi smra ba /	mi rgod pa dang / mi g-yeng ba; mu cor mi smra ba /	175b	He is not wild or distracted, and does not speak nonsense.
['BO_K10_D0175_H0176:175b-10']	tshig ma 'chal ba /	tshig ma 'chal ba /	175b	He is not loose with his words.
['BO_K10_D0175_H0176:175b-11']	don shes pa /	don shes pa /	175b	He knows the meaning.
['BO_K10_D0175_H0176:175b-12']	chos shes pa /	chos shes pa /	175b	He knows the Dharma.
['BO_K10_D0175_H0176:175b-13']	dus shes pa /	dus shes pa /	175b	He knows the time.
['BO_K10_D0175_H0176:175b-14']	tshod shes pa /	tshod shes pa /	175b	He knows the measure.
['BO_K10_D0175_H0176:175b-15']	dus min shes pa /	dus min shes pa /	175b	He knows the right time.
['BO_K10_D0175_H0176:175b-16']	'jig rten thams cad kyi rjes su snyegs shing /	'jig rten thams cad kyi rjes su snyegs shing /	175b	He follows all worldly ways,
['BO_K10_D0175_H0176:175b-17']	'jig rten dang ma 'dres pa /	'jig rten dang ma 'dres pa /	175b	but is not mixed up with the world.
['BO_K10_D0175_H0176:175b-18']	'jig rten gyi chos brgyad las 'das pa /	'jig rten gyi chos brgyad las 'das pa /	175b	He has transcended the eight worldly concerns.
['BO_K10_D0175_H0176:175b-19']	nyon mongs pa thams cad dang ma 'dres pa /	nyon mongs pa thams cad dang ma 'dres pa /	175b	He is not mixed up with any afflictions.
['BO_K10_D0175_H0176:175b-20']	'du 'dzi'i nang na'ang spyod lam dben pa ste /	'du 'dzi'i nang na'ang spyod lam dben pa ste /	175b	Even in the midst of busyness, his behavior is secluded.
['BO_K10_D0175_H0176:175b-21']	de lta bu'i chos la gnas pa'i byang chub sems dpa' ni mnyam par gzhag pa'i gnas kyang mi 'dor la /	de lta bu'i chos la gnas pa'i byang chub sems dpa' ni mnyam par gzhag pa'i gnas kyang mi 'dor la /	175b	A bodhisattva who abides in such a Dharma does not give up the state of meditative equipoise,
['BO_K10_D0175_H0176:175b-22']	'jig rten gyi bya ba thams cad du'ang snang ste /	'jig rten gyi bya ba thams cad du'ang snang ste /	175b	but appears in all worldly activities.
['BO_K10_D0175_H0176:175b-23']	btsun pa sh'a radva ti'i bu /	btsun pa sh'a radva ti'i bu /	175b	Venerable Śāradvatīputra,
['BO_K10_D0175_H0176:175b-24']	'di ni byang chub sems dpa'i thabs dang / shes rab kyis mngon par bsgrubs pa'i bsam gtan gyi pha rol tu phyin pa zhes bya'o //	'di ni byang chub sems dpa'i thabs dang / shes rab kyis mngon par bsgrubs pa'i bsam gtan gyi pha rol tu phyin pa zhes bya'o //	175b	This is called the perfection of meditative absorption of the bodhisattvas, accomplished through their skillful means and wisdom.
['BO_K10_D0175_H0176:175b-25']	de la byang chub sems dpa'i thabs ni gang /	de la byang chub sems dpa'i thabs ni gang /	175b	“What is the skillful means of the bodhisattvas?
['BO_K10_D0175_H0176:175b-26']	shes rab ni gang zhe na /	shes rab ni gang zhe na /	175b	What is their wisdom?🔽When the bodhisattvas rest in equipoise,🔽they focus their minds on the object of great compassion in order to look after sentient beings.🔽This is called the skillful means of the bodhisattvas.
['BO_K10_D0175_H0176:175b-27']	gang byang chub sems dpa' mnyam par bzhag pa na /	gang byang chub sems dpa' mnyam par bzhag pa na /	175b	When they rest in equipoise,
['BO_K10_D0175_H0176:175b-28']	sems can la lta ba'i phyir /	sems can la lta ba'i phyir /	175b	they focus their minds on the object of great compassion in order to look after sentient beings.🔽This is called the skillful means of the bodhisattvas.🔽When they rest in equipoise,🔽they focus their minds on the object of great compassion in order to look after sentient beings.🔽This is called the skillful means of the bodhisattvas.🔽When they rest in equipoise,🔽they focus their minds on the object of great compassion in order to look after sentient beings.
['BO_K10_D0175_H0176:175b-29']	snying rje chen po'i dmigs pa la sems 'dogs pa 'di ni byang chub sems dpa'i thabs zhes bya'o //	snying rje chen po'i dmigs pa la sems 'dogs pa 'di ni byang chub sems dpa'i thabs zhes bya'o //	175b	This is called the skillful means of the bodhisattvas.
['BO_K10_D0175_H0176:176a-0']	gang zhi ba @176a *//	gang zhi ba @176a *//	176a	When they rest in equipoise,🔽they focus their minds on the object of great compassion in order to look after sentient beings.🔽This is called the skillful means of the bodhisattvas.
['BO_K10_D0175_H0176:176a-1']	dang; rab tu zhi bar bsam gtan du byed pa 'di ni de'i shes rab bo //	dang; rab tu zhi bar bsam gtan du byed pa 'di ni de'i shes rab bo //	176a	When they rest in equipoise,🔽they focus their minds on the object of great compassion in order to look after sentient beings.🔽This is called the skillful means of the bodhisattvas.
['BO_K10_D0175_H0176:176a-2']	gang byang chub sems dpa' mnyam par bzhag pa na /	gang byang chub sems dpa' mnyam par bzhag pa na /	176a	When they rest in equipoise,🔽they focus their minds on the object of great compassion in order to look after sentient beings.
['BO_K10_D0175_H0176:176a-3']	sangs rgyas kyi ye shes la rton pa 'di ni de'i thabs so //	sangs rgyas kyi ye shes la rton pa 'di ni de'i thabs so //	176a	This is called the skillful means of the bodhisattvas.🔽When they rest in equipoise,🔽they focus their minds on the object of great compassion in order to look after sentient beings.🔽This is called the skillful means of the bodhisattvas.🔽When they rest in equipoise,🔽they focus their minds on the object of great compassion in order to look after sentient beings.
['BO_K10_D0175_H0176:176a-4']	gang chos gang la'ang mi gnas par bsam gtan byed pa 'di ni de'i shes rab bo //	gang chos gang la'ang mi gnas par bsam gtan byed pa 'di ni de'i shes rab bo //	176a	This is called the skillful means of the bodhisattvas.🔽When they rest in equipoise,🔽they focus their minds on the object of great compassion in order to look after sentient beings.🔽This is called the skillful means of the bodhisattvas.
['BO_K10_D0175_H0176:176a-5']	gang byang chub sems dpa' mnyam par gzhog pa na /	gang byang chub sems dpa' mnyam par gzhog pa na /	176a	When they rest in equipoise,🔽they focus their minds on the object of great compassion in order to look after sentient beings.🔽This is called the skillful means of the bodhisattvas.🔽When they rest in equipoise,🔽they focus their minds on
['BO_K10_D0175_H0176:176a-6']	dam pa'i chos yongs su bzung ba la lta ba 'di ni de'i thabs so //	dam pa'i chos yongs su bzung ba la lta ba 'di ni de'i thabs so //	176a	This view is the means for upholding the holy Dharma.🔽This wisdom is the means for upholding the holy Dharma.🔽This wisdom is the means for upholding the holy Dharma.
