segmentnr	original	analyzed	folio	translated
['BO_T03_D3790-1:315a-2']	rgyun du zhugs pa dang / lan cig phyir 'ong ba dang / phyir mi 'ong ba dang / dgra bcom pa dang / rang sangs rgyas dang / byang chub sems dpa' dang / thams cad shes pa dang / rnam pa thams cad mkhyen pa nyid kyang skye ba med do //	rgyun du zhugs pa dang / lan cig phyir 'ong ba dang / phyir mi 'ong ba dang / dgra bcom pa dang / rang sangs rgyas dang / byang chub sems dpa' dang / thams cad shes pa dang / rnam pa thams cad mkhyen pa nyid kyang skye ba med do //	315a	The stream enterer, the once-returner, the non-returner, the worthy one, the pratyekabuddha, the bodhisattva, the knower of all aspects, and the one who has the knowledge of all aspects do not arise.
['BO_T03_D3790-1:315a-3']	sh'a ri'i bus smras pa /	sh'a ri'i bus smras pa /	315a	Śāriputra said,
['BO_T03_D3790-1:315a-4']	tshe dang ldan pa rab 'byor de ni de bzhin te /	tshe dang ldan pa rab 'byor de ni de bzhin te /	315a	“Venerable Subhūti, it is so!
['BO_T03_D3790-1:315a-5']	smra ba ni skye ba med do //	smra ba ni skye ba med do //	315a	Speech does not arise.
['BO_T03_D3790-1:315a-6']	spobs pa ni skye ba med do //	spobs pa ni skye ba med do //	315a	Eloquence does not arise.
['BO_T03_D3790-1:315a-7']	chos ni skye ba med do //	chos ni skye ba med do //	315a	Dharmas do not arise.
['BO_T03_D3790-1:315a-8']	gang las brtsams nas smra bar spobs pa'i chos de dag kyang skye ba med do //	gang las brtsams nas smra bar spobs pa'i chos de dag kyang skye ba med do //	315a	Those dharmas from which one begins to speak with eloquence do not arise.
['BO_T03_D3790-1:315a-9']	phung po dang / khams dang / skye mched dang / rten cing 'brel bar 'byung ba dang / pha rol tu phyin pa dang / byang chub kyi phyogs kyi chos dang / stong pa nyid thams cad dang / ting nge 'dzin dang / gzungs kyi sgo thams cad dang /	phung po dang / khams dang / skye mched dang / rten cing 'brel bar 'byung ba dang / pha rol tu phyin pa dang / byang chub kyi phyogs kyi chos dang / stong pa nyid thams cad dang / ting nge 'dzin dang / gzungs kyi sgo thams cad dang /	315a	the aggregates, the constituents, the sense fields, dependent origination, the perfections, the dharmas on the side of awakening, all the emptinesses, all the meditative stabilizations, and all the dhāraṇī gateways;
['BO_T03_D3790-1:315a-10']	stobs dang / mi 'jigs pa dang / so so yang dag par rig pa dang / sangs rgyas kyi chos ma 'dres pa nas de bzhin du sbyar te rnam pa thams cad mkhyen pa nyid kyi bar du skye ba med do //	stobs dang / mi 'jigs pa dang / so so yang dag par rig pa dang / sangs rgyas kyi chos ma 'dres pa nas de bzhin du sbyar te rnam pa thams cad mkhyen pa nyid kyi bar du skye ba med do //	315a	the powers, the fearlessnesses, the detailed and thorough knowledges, and the distinct attributes of a buddha—in brief, up to the knowledge of all aspects is not produced.
['BO_T03_D3790-1:315a-11']	de ltar na 'jig rten gyi tha snyad du 'gro ba lnga po rnams tha dad pa yin gyi /	de ltar na 'jig rten gyi tha snyad du 'gro ba lnga po rnams tha dad pa yin gyi /	315a	Thus, in terms of worldly convention, the five kinds of beings are different,
['BO_T03_D3790-1:315a-12']	don dam par ni ma yin no //	don dam par ni ma yin no //	315a	but not ultimately.”
['BO_T03_D3790-1:315a-13']	sh'a ri'i bus smras pa /	sh'a ri'i bus smras pa /	315a	Śāriputra said,🔽“Subhūti, you have said, ‘In terms of worldly convention, the five kinds of beings are different, but not ultimately.’
['BO_T03_D3790-1:315a-14']	tshe dang ldan pa rab 'byor thob pa dang / mngon par rtogs par bya ba 'jig rten gyi tha snyad du yod pa de bzhin du 'gro ba lnga dag kyang 'jig rten gyi tha snyad du tha dad kyi /	tshe dang ldan pa rab 'byor thob pa dang / mngon par rtogs par bya ba 'jig rten gyi tha snyad du yod pa de bzhin du 'gro ba lnga dag kyang 'jig rten gyi tha snyad du tha dad kyi /	315a	“Venerable Subhūti, just as attainment and clear realization exist as worldly conventions, so too the five kinds of life exist as worldly conventions.
['BO_T03_D3790-1:315a-15']	don dam par ni ma yin nam /	don dam par ni ma yin nam /	315a	But not ultimately, do they not?”
['BO_T03_D3790-1:315a-16']	smras pa / tshe dang ldan pa sh'a ri'i bu de de bzhin te /	smras pa / tshe dang ldan pa sh'a ri'i bu de de bzhin te /	315a	“Venerable Śāriputra, it is so!
['BO_T03_D3790-1:315a-17']	ji ltar thob pa dang / mngon par rtogs pa 'jig rten gyi tha snyad du yod pa de bzhin du 'gro ba lnga dag kyang 'jig rten gyi tha snyad du tha dad kyi /	ji ltar thob pa dang / mngon par rtogs pa 'jig rten gyi tha snyad du yod pa de bzhin du 'gro ba lnga dag kyang 'jig rten gyi tha snyad du tha dad kyi /	315a	Just as attainment and clear realization exist as worldly conventions, so too the five kinds of life exist as worldly conventions.
['BO_T03_D3790-1:315a-18']	don dam par ni ma yin no //	don dam par ni ma yin no //	315a	But not ultimately.
['BO_T03_D3790-1:315a-19']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	315a	And why is that?
['BO_T03_D3790-1:315a-20']	tshe dang ldan pa sh'a ri'i bu don dam par ni las kyang med /	tshe dang ldan pa sh'a ri'i bu don dam par ni las kyang med /	315a	Venerable Śāriputra, ultimately there is no action,
['BO_T03_D3790-1:315a-21']	las kyi rnam par smin pa yang med /	las kyi rnam par smin pa yang med /	315a	no ripening of action,
['BO_T03_D3790-1:315a-22']	skye ba yang med /	skye ba yang med /	315a	no birth,
['BO_T03_D3790-1:315a-23']	'gag pa yang med /	'gag pa yang med /	315a	no cessation,
['BO_T03_D3790-1:315a-24']	kun nas nyon mongs pa yang med /	kun nas nyon mongs pa yang med /	315a	no defilement,
['BO_T03_D3790-1:315a-25']	rnam par byang ba yang med do //	rnam par byang ba yang med do //	315a	and no purification.
['BO_T03_D3790-1:315a-26', 'BO_T03_D3790-1:315a-27', 'BO_T03_D3790-1:315a-28']	smras pa / tshe dang ldan pa rab 'byor ma skyes pa'i chos skye bar 'gyur ram /🔽'on te skyes pa'i chos skye bar 'gyur /🔽rab 'byor gyis smras pa /	smras pa / tshe dang ldan pa rab 'byor ma skyes pa'i chos skye bar 'gyur ram / 'on te skyes pa'i chos skye bar 'gyur / rab 'byor gyis smras pa /	315a	Subhūti replied, “Venerable Śāriputra, would you say that an unarisen phenomenon arises, or would you say that an arisen phenomenon arises?”
['BO_T03_D3790-1:315a-29']	tshe dang ldan pa sh'a ri'i bu bdag ni ma skyes pa'i chos kyang skye bar mi 'dod do //	tshe dang ldan pa sh'a ri'i bu bdag ni ma skyes pa'i chos kyang skye bar mi 'dod do //	315a	Subhūti replied, “Venerable Śāriputra, I do not assert that an unarisen phenomenon arises,
['BO_T03_D3790-1:315a-30']	skyes pa'i chos kyang skye bar mi 'dod do /	skyes pa'i chos kyang skye bar mi 'dod do /	315a	and I do not assert that an arisen phenomenon arises.”
