segmentnr	original	analyzed	folio	translated
['BO_K12_D0450_H0787:420b-13']	dam tshig dag gi 'khor lor ni //	dam tshig dag gi 'khor lor ni //	420b	In the wheel of pure samaya,
['BO_K12_D0450_H0787:420b-14']	dga' ba chen pos rol pa ni //	dga' ba chen pos rol pa ni //	420b	The play of great joy
['BO_K12_D0450_H0787:420b-15']	lus kyi gnas su rtsa gnas pa //	lus kyi gnas su rtsa gnas pa //	420b	Resides in the body's channel places,
['BO_K12_D0450_H0787:420b-16']	'khor lo drug gi rnam pa la //	'khor lo drug gi rnam pa la //	420b	In the aspect of the six chakras.
['BO_K12_D0450_H0787:420b-17']	thig le yi ge rlung dag pa //	thig le yi ge rlung dag pa //	420b	The bindu, syllables, and vāyu are pure.
['BO_K12_D0450_H0787:420b-18']	bde gsang stong nyid ye shes las //	bde gsang stong nyid ye shes las //	420b	From the gnosis of bliss, secret, and emptiness,
['BO_K12_D0450_H0787:420b-19']	dbang phyug mdzod spu gtsug tor du //	dbang phyug mdzod spu gtsug tor du //	420b	In the ūrṇā and uṣṇīṣa of the lord,
['BO_K12_D0450_H0787:420b-20']	gnyis med mnyam pa bde chen du //	gnyis med mnyam pa bde chen du //	420b	The nondual equality of great bliss
['BO_K12_D0450_H0787:420b-21']	rab tu thim pas rnam grol nyid //	rab tu thim pas rnam grol nyid //	420b	Completely dissolves, and liberation is attained.
['BO_K12_D0450_H0787:420b-22']	rten 'brel thams cad mkhyen par 'gyur //	rten 'brel thams cad mkhyen par 'gyur //	420b	All dependent originations become omniscience.
['BO_K12_D0450_H0787:420b-23']	las rgyal mchog gi phrin las ni //	las rgyal mchog gi phrin las ni //	420b	The activity of the supreme king of activities
['BO_K12_D0450_H0787:420b-24', 'BO_K12_D0450_H0787:420b-25']	don dam stong nyid ngang las ni //🔽rdo rje sems dpa'i skur gyur las //	don dam stong nyid ngang las ni // rdo rje sems dpa'i skur gyur las //	420b	Is as follows: From the state of ultimate emptiness,🔽One becomes the form of Vajrasattva.
['BO_K12_D0450_H0787:420b-26']	rnam par snang mdzad skur bsgyur ba //	rnam par snang mdzad skur bsgyur ba //	420b	From that, one transforms into the form of Vairocana.
['BO_K12_D0450_H0787:420b-27']	zla ba'i gdan la gnas pa yi //	zla ba'i gdan la gnas pa yi //	420b	Residing on a moon seat,
['BO_K12_D0450_H0787:420b-28']	spyan dang gnyis med sbyor ba las //	spyan dang gnyis med sbyor ba las //	420b	From the union of the eye and the nondual
['BO_K12_D0450_H0787:420b-29']	zhi bar 'dod rnams thams cad kyi //	zhi bar 'dod rnams thams cad kyi //	420b	all those who desire peace
['BO_K12_D0450_H0787:420b-30']	der gnas gnod pa zhi bar byed //	der gnas gnod pa zhi bar byed //	420b	should abide there and pacify harm.
['BO_K12_D0450_H0787:421a-0']	rgyas la rin chen 'byung @421a *//	rgyas la rin chen 'byung @421a *//	421a	For increase, Ratnasaṃbhava
['BO_K12_D0450_H0787:421a-1']	gnas dpal // m'a ma k'i dang gnyis med pas //	gnas dpal // m'a ma k'i dang gnyis med pas //	421a	is glorious, with Māmakī, nondual,
['BO_K12_D0450_H0787:421a-2']	spro bsdus rin chen char dbab bya //	spro bsdus rin chen char dbab bya //	421a	emitting and reabsorbing a jeweled rain.
['BO_K12_D0450_H0787:421a-3', 'BO_K12_D0450_H0787:421a-4']	dbang la 'od dpag med pa nyid //🔽gos dkar yum dang gnyis med bas; ;spros pas dbang du bsdu bar bya //	dbang la 'od dpag med pa nyid // gos dkar yum dang gnyis med bas; ;spros pas dbang du bsdu bar bya //	421a	For power, Amitābha🔽is the mother Pāṇḍaravāsinī, nondual,🔽emitting and reabsorbing to magnetize.
['BO_K12_D0450_H0787:421a-5']	mngon spyod gdon mi za ba nyid //	mngon spyod gdon mi za ba nyid //	421a	For destruction, one should definitely
['BO_K12_D0450_H0787:421a-6']	padma nyi ma la gnas pas //	padma nyi ma la gnas pas //	421a	be on the sun seat in the lotus,
['BO_K12_D0450_H0787:421a-7']	sgrol ma dang ni gnyis su med //	sgrol ma dang ni gnyis su med //	421a	with Tārā, nondual,
['BO_K12_D0450_H0787:421a-8']	spro bsdus khro bos las la sbyar //	spro bsdus khro bos las la sbyar //	421a	emitting and reabsorbing, wrathful, and applying the action.
['BO_K12_D0450_H0787:421a-9']	de dag las tshogs thams cad kun //	de dag las tshogs thams cad kun //	421a	All the accumulations of those actions
['BO_K12_D0450_H0787:421a-10']	sgyu ma rmi lam ltar gsal bas //	sgyu ma rmi lam ltar gsal bas //	421a	are clear like an illusion or a dream.
['BO_K12_D0450_H0787:421a-11']	bdag byin brlab ba nyid du lta //	bdag byin brlab ba nyid du lta //	421a	View them as self-consecration.
['BO_K12_D0450_H0787:421a-12']	sgyu ma'i dpe bcu gnyis kyis bde ba chen po'i ting nge 'dzin nye bar mtshon par 'gyur ba yin te; de ltar phyogs bcu'i 'jig rten gyi khams na gnas pa'i de bzhin gshegs pa ma lus shing lus pa med pa kun 'khor ba'i rgya mtsho ji srid gnas	sgyu ma'i dpe bcu gnyis kyis bde ba chen po'i ting nge 'dzin nye bar mtshon par 'gyur ba yin te; de ltar phyogs bcu'i 'jig rten gyi khams na gnas pa'i de bzhin gshegs pa ma lus shing lus pa med pa kun 'khor ba'i rgya mtsho ji srid gnas	421a	In this way, all the tathāgatas who dwell in the worlds of the ten directions, without exception, remain in the ocean of saṃsāra
['BO_K12_D0450_H0787:421a-13']	pa'i bar du chos thams cad la dbang sgyur ba /	pa'i bar du chos thams cad la dbang sgyur ba /	421a	for as long as it lasts, controlling all phenomena.
['BO_K12_D0450_H0787:421a-14']	zab pa dang rgya che ba bla na med pa sgyu ma lta bu'i ting nge 'dzin gyis bzhugs nas /	zab pa dang rgya che ba bla na med pa sgyu ma lta bu'i ting nge 'dzin gyis bzhugs nas /	421a	They remain in the profound and vast unsurpassed illusion-like samādhi,
['BO_K12_D0450_H0787:421a-15']	'dod pa'i yon tan du ma rnams kyis rol par mdzad cing rab tu dga' bar mdzad pas thams cad mkhyen pa'i yon tan gsang ba bsam gyis mi khyab pa dang ldan pas /	'dod pa'i yon tan du ma rnams kyis rol par mdzad cing rab tu dga' bar mdzad pas thams cad mkhyen pa'i yon tan gsang ba bsam gyis mi khyab pa dang ldan pas /	421a	enjoying and delighting in many sense pleasures, possessing the inconceivable secret qualities of omniscience.
['BO_K12_D0450_H0787:421a-16']	bdag ji ltar bzhed pa tsam gyis sangs rgyas kyi zhing nas /	bdag ji ltar bzhed pa tsam gyis sangs rgyas kyi zhing nas /	421a	By merely wishing, they can go from one buddha realm
['BO_K12_D0450_H0787:421a-17']	sangs rgyas kyi zhing khams dpag tu med par mi zad pa rgyan gyi 'khor los phrin las thogs pa med par rab tu mngon par 'byung ba'o //	sangs rgyas kyi zhing khams dpag tu med par mi zad pa rgyan gyi 'khor los phrin las thogs pa med par rab tu mngon par 'byung ba'o //	421a	In the countless buddha-fields, the inexhaustible adornment wheel manifests the unobstructed activity.
['BO_K12_D0450_H0787:421a-18']	dpal ye shes rdo rje kun las btus pa las /	dpal ye shes rdo rje kun las btus pa las /	421a	In the glorious Wisdom Vajra Compendium,
['BO_K12_D0450_H0787:421b-0']	rab tu byed pa sum cu so bdun @421b pa'o;;/	rab tu byed pa sum cu so bdun @421b pa'o;;/	421b	there are thirty-seven chapters.
['BO_K12_D0450_H0787:421b-1']	/ae ma'o rdo rje ni snang ba  ae ma'o rdo rje ni mched pa /	/ae ma'o rdo rje ni snang ba  ae ma'o rdo rje ni mched pa /	421b	“Ah! The vajra is the appearance. Ah! The vajra is the spreading.
['BO_K12_D0450_H0787:421b-2']	ae ma'o rdo rje yin par bshad pa ni snang ba thob pa'i ye shes so //	ae ma'o rdo rje yin par bshad pa ni snang ba thob pa'i ye shes so //	421b	The explanation of the vajra is the wisdom of attaining the appearance.
['BO_K12_D0450_H0787:421b-3']	sgyu rlung sems sgyu ma tsam las 'byung ba'i gang du zhes 'od gsal ba'i ngang du'o //	sgyu rlung sems sgyu ma tsam las 'byung ba'i gang du zhes 'od gsal ba'i ngang du'o //	421b	The illusion arises from mere illusion, wind, and mind.
['BO_K12_D0450_H0787:421b-4']	der ni sgyu ma  lam lta bu'i lus med snang tsam /	der ni sgyu ma  lam lta bu'i lus med snang tsam /	421b	In the state of clear light, there is no body like the path of illusion, only the mere appearance.
['BO_K12_D0450_H0787:421b-5']	ngag med grag tsam sems med rtog med stong pa nyid do //	ngag med grag tsam sems med rtog med stong pa nyid do //	421b	There is no speech, only the mere sound. There is no mind, only the mere thought. It is emptiness.
['BO_K12_D0450_H0787:421b-6']	der stong nyid 'od gsal ba'i ngang las /	der stong nyid 'od gsal ba'i ngang las /	421b	In that state of clear light emptiness,
['BO_K12_D0450_H0787:421b-7']	lus ni rnam par bsgom pa sgyu lus rnam par dag ba'i skad cig gis 'byung ba'i zung 'jug gi sku thob par gyur pa'o //	lus ni rnam par bsgom pa sgyu lus rnam par dag ba'i skad cig gis 'byung ba'i zung 'jug gi sku thob par gyur pa'o //	421b	the body is the meditation. The instant of the pure illusory body, the attainment of the body of union.
['BO_K12_D0450_H0787:421b-8']	zung 'jug slob bzhin pa la gnas pas ni /	zung 'jug slob bzhin pa la gnas pas ni /	421b	The one who is abiding in the training of union🔽is the essence of the one who is pleased by the union of the method and wisdom of the method endowed with great compassion in that very space of the naturally perfected dhātu, the wisdom goddess born from the luminous space, the consort.
['BO_K12_D0450_H0787:421b-9', 'BO_K12_D0450_H0787:421b-10']	lhun gyis grub pa'i dbyings kyi don nam mkha' 'od gsal las byung ba'i ye shes kyi lha mo rig ma dang / yang de nyid du thabs snying rje chen po dang ldan pa'i thabs shes rab gnyis med du sbyor bas mnyes par gyur pa'i ngo bo nyid do; ;bdud 'dul bar mdzad pas rig ma ni rnam pa sgyu ma lta bu las skyes bu rnal 'byor pa dga' ba chen🔽po'i rol pa ye shes mi 'gyur ba'i rdo rje ste /	lhun gyis grub pa'i dbyings kyi don nam mkha' 'od gsal las byung ba'i ye shes kyi lha mo rig ma dang / yang de nyid du thabs snying rje chen po dang ldan pa'i thabs shes rab gnyis med du sbyor bas mnyes par gyur pa'i ngo bo nyid do; ;bdud 'dul bar mdzad pas rig ma ni rnam pa sgyu ma lta bu las skyes bu rnal 'byor pa dga' ba chen po'i rol pa ye shes mi 'gyur ba'i rdo rje ste /	421b	The consort is the great joy of the yogi born from the illusory form, the unchanging wisdom vajra.
['BO_K12_D0450_H0787:421b-11']	shes rab padma chos kyi 'byung gnas dang mnyam par sgyor bas ni gang zhig 'di ngag sgom pa zhes sku rdo rje dag pa dga' ba'i skad cig /	shes rab padma chos kyi 'byung gnas dang mnyam par sgyor bas ni gang zhig 'di ngag sgom pa zhes sku rdo rje dag pa dga' ba'i skad cig /	421b	The one who is united with the lotus of wisdom, the source of phenomena, is the one who meditates on this, the vajra body, the moment of joy.
['BO_K12_D0450_H0787:421b-12']	gsung rdo rje mchog dga'i skad cig /	gsung rdo rje mchog dga'i skad cig /	421b	The vajra speech is the moment of supreme joy.
['BO_K12_D0450_H0787:421b-13']	thugs rdo rje dag pa dga' bral gyi skad cig dang gsum las rdo rje sku gsum gyis mtshan pa ni skad cig bzhi la lhan cig skyes pa ro mnyam bde ba chen po ngo bo nyid kyi sku mngon du byed pa ste /	thugs rdo rje dag pa dga' bral gyi skad cig dang gsum las rdo rje sku gsum gyis mtshan pa ni skad cig bzhi la lhan cig skyes pa ro mnyam bde ba chen po ngo bo nyid kyi sku mngon du byed pa ste /	421b	From the three moments of the pure mind vajra, the separation from joy, the vajra body is marked with the three kayas, and the fourth moment is the actualization of the great bliss of the samadhi of the simultaneously born great bliss of the svabhavikakaya.
['BO_K12_D0450_H0787:421b-14']	khyu mchog byang chub sems rdo rje de ni mnyes par gyur pa /	khyu mchog byang chub sems rdo rje de ni mnyes par gyur pa /	421b	That supreme bull, the vajra bodhichitta, is pleased.
['BO_K12_D0450_H0787:422a-0']	@422a *// zung 'jug slob bzhin pa'i byang chub sems dpa' grags chen sa bcu pa'i ting nge 'dzin thob pa dang mnyam par 'gyur te /	@422a *// zung 'jug slob bzhin pa'i byang chub sems dpa' grags chen sa bcu pa'i ting nge 'dzin thob pa dang mnyam par 'gyur te /	422a	The bodhisattva who is in union and is training becomes equal to the bodhisattva who has attained the tenth bhumi and the samadhi.
['BO_K12_D0450_H0787:422a-1']	dus dag ba ye shes skad cig bdun ba la gzi brjid che ba ni /	dus dag ba ye shes skad cig bdun ba la gzi brjid che ba ni /	422a	The one with great splendor on the seventh moment of the gnosis of the pure time
['BO_K12_D0450_H0787:422a-2']	ye shes dbang phyug nus pa rdzogs pa thob par yan lag bdun dang ldan pa'i sku gsum mngon du gyur pas longs spyod rdzogs sku ye shes kha sbyor du gyur pa bde ba chen po dang / snying rje chen pos 'gro don mngon par 'byung ba /	ye shes dbang phyug nus pa rdzogs pa thob par yan lag bdun dang ldan pa'i sku gsum mngon du gyur pas longs spyod rdzogs sku ye shes kha sbyor du gyur pa bde ba chen po dang / snying rje chen pos 'gro don mngon par 'byung ba /	422a	The one who has attained the perfection of the power of the lord of gnosis becomes the one who has actualized the three kayas endowed with seven limbs. The sambhogakaya becomes the union of the kayas and gnosis, the great bliss, and the benefit of beings arises through great compassion.
['BO_K12_D0450_H0787:422a-3']	'gog pa med pa'i ye shes rgyun mi 'chad pa'i phyag rgya chen po rang bzhin gyis rnam par dag pa dbyings dang ye shes dbyer med 'thob pa'o //	'gog pa med pa'i ye shes rgyun mi 'chad pa'i phyag rgya chen po rang bzhin gyis rnam par dag pa dbyings dang ye shes dbyer med 'thob pa'o //	422a	The seal of the great seal, the pristine consciousness that is not stopped, is obtained, the natural purity of the indivisible dhātu and pristine consciousness.
['BO_K12_D0450_H0787:422a-4']	sabta zhes bdun pa'i sgra ste des yan lag dang ldan par brjod pa'o //	sabta zhes bdun pa'i sgra ste des yan lag dang ldan par brjod pa'o //	422a	Sva means the sound of the seventh [case], which expresses the possession of a branch.
['BO_K12_D0450_H0787:422a-5']	de nyid kun du 'ong zhes dang / ye shes mtshon pa'i sa thob pa /	de nyid kun du 'ong zhes dang / ye shes mtshon pa'i sa thob pa /	422a	That itself is all-pervading, and the stage of the illustration of pristine consciousness is obtained.
['BO_K12_D0450_H0787:422a-6']	rdo rje 'dzin ba'i sa la gnas pas mngon par byang chub chen po nyid /	rdo rje 'dzin ba'i sa la gnas pas mngon par byang chub chen po nyid /	422a	Abiding on the stage of the vajra holder, the great manifest enlightenment
['BO_K12_D0450_H0787:422a-7']	bdag gi lus ngag sems rdo rje //	bdag gi lus ngag sems rdo rje //	422a	is the vajra of one’s body, voice, and mind.
['BO_K12_D0450_H0787:422a-8']	mnyam rjes gnyis su med par ni //	mnyam rjes gnyis su med par ni //	422a	In the nonduality of equipoise and post-equipoise,
['BO_K12_D0450_H0787:422a-9']	'gyur ba med don rab rtags dang // phyag rgya chen po mngon grub pa'i //	'gyur ba med don rab rtags dang // phyag rgya chen po mngon grub pa'i //	422a	the meaning of immutability is fully realized, and the great seal is accomplished.
['BO_K12_D0450_H0787:422a-10']	gsang ba dbang phyug cho ga ni //	gsang ba dbang phyug cho ga ni //	422a	The secret lord’s rite
['BO_K12_D0450_H0787:422a-11', 'BO_K12_D0450_H0787:422a-12']	byang chub ye shes rdo rje yi //🔽skur gyur sgom pa sgrib bral ba'i //	byang chub ye shes rdo rje yi // skur gyur sgom pa sgrib bral ba'i //	422a	is the vajra of the pristine consciousness of enlightenment.🔽The meditation that becomes the body🔽is the unsurpassed union,
['BO_K12_D0450_H0787:422a-13']	zung 'jug bla na med pa ni //	zung 'jug bla na med pa ni //	422a	which is the nonabiding pristine consciousness
['BO_K12_D0450_H0787:422a-14']	mkhyen pa rgyas pas rab mi gnas //	mkhyen pa rgyas pas rab mi gnas //	422a	that is expanded through knowledge.
['BO_K12_D0450_H0787:422a-15']	rtog med snang ba med pa yi //	rtog med snang ba med pa yi //	422a	The nonconceptual, nonappearing
['BO_K12_D0450_H0787:422a-16']	skad cig nyid la yon tan rdzogs //	skad cig nyid la yon tan rdzogs //	422a	In an instant, the qualities are perfected.
['BO_K12_D0450_H0787:422a-17']	de bzhin gshegs par gyur pa yis //	de bzhin gshegs par gyur pa yis //	422a	Having become a tathāgata,
['BO_K12_D0450_H0787:422a-18']	thams cad mkhyen pa nyid du gnas //	thams cad mkhyen pa nyid du gnas //	422a	one abides in omniscience.
['BO_K12_D0450_H0787:422b-0']	dpal ye shes rdo rje kun las @422b btus pa las /	dpal ye shes rdo rje kun las @422b btus pa las /	422b	In the Śrī-Jñāna-vajra-samuccaya,
['BO_K12_D0450_H0787:422b-1']	rab tu byed pa sum cu so brgyad pa'o ////	rab tu byed pa sum cu so brgyad pa'o ////	422b	this is the thirty-eighth chapter.
['BO_K12_D0450_H0787:422b-2']	de nas nam mkha'i dbyings 'di thams cad ni //	de nas nam mkha'i dbyings 'di thams cad ni //	422b	Then, this entire realm of space
['BO_K12_D0450_H0787:422b-3']	de bzhin gshegs pa kun gyi sku gsung thugs //	de bzhin gshegs pa kun gyi sku gsung thugs //	422b	is the body, speech, and mind of all tathāgatas,🔽the great commitment, the wisdom
['BO_K12_D0450_H0787:422b-4']	dam tshig chen po rdo rje ye shes kyi //	dam tshig chen po rdo rje ye shes kyi //	422b	vajra,
['BO_K12_D0450_H0787:422b-5']	byang chub sems kyi bde ba'i rang bzhin gyis //	byang chub sems kyi bde ba'i rang bzhin gyis //	422b	the nature of the bliss of bodhicitta,
['BO_K12_D0450_H0787:422b-6']	dkyil 'khor ma lus kun du snang bar mdzad //	dkyil 'khor ma lus kun du snang bar mdzad //	422b	illuminating all maṇḍalas without exception.
['BO_K12_D0450_H0787:422b-7']	sa gsum kun du khyab cing yongs gang ba //	sa gsum kun du khyab cing yongs gang ba //	422b	Pervading and filling the three realms,
['BO_K12_D0450_H0787:422b-8']	bum pa rdo rje mi 'gyur chus gang ltar //	bum pa rdo rje mi 'gyur chus gang ltar //	422b	like a vase filled with unchanging vajra water,
['BO_K12_D0450_H0787:422b-9']	yongs su dag pas byin gyis brlabs pa'o //	yongs su dag pas byin gyis brlabs pa'o //	422b	it is consecrated with complete purity.
['BO_K12_D0450_H0787:422b-10']	de nas rdo rje nam mkha'i dbyings 'di thams cad kyi //	de nas rdo rje nam mkha'i dbyings 'di thams cad kyi //	422b	Then, this entire vajra realm of space,
['BO_K12_D0450_H0787:422b-11']	gang du 'gro ba sku gsum las byung ba //	gang du 'gro ba sku gsum las byung ba //	422b	wherever it goes, arises from the three vajra bodies.
['BO_K12_D0450_H0787:422b-12']	de dag rnams la rdo rje'i 'od zer gyi //	de dag rnams la rdo rje'i 'od zer gyi //	422b	To those, with vajra light rays,
['BO_K12_D0450_H0787:422b-13']	dpal gyis reg nas dbang bskur gyur thob pas //	dpal gyis reg nas dbang bskur gyur thob pas //	422b	Having been touched by glory, they are empowered and attain
['BO_K12_D0450_H0787:422b-14']	'gro kun bde bar gshegs pa dgra bcom pa //	'gro kun bde bar gshegs pa dgra bcom pa //	422b	the state of the Sugata, the Arhat,
['BO_K12_D0450_H0787:422b-15']	rdo rje gsum gyi ye shes ro mnyam thob //	rdo rje gsum gyi ye shes ro mnyam thob //	422b	attaining the same taste as the wisdom of the three vajras.
['BO_K12_D0450_H0787:422b-16']	dbyer med zung 'jug bla na med bar gyur //	dbyer med zung 'jug bla na med bar gyur //	422b	They become inseparable, unified, and unsurpassed.
['BO_K12_D0450_H0787:422b-17']	yang dag par ni mngon par sangs rgyas pa'o //	yang dag par ni mngon par sangs rgyas pa'o //	422b	They are truly and manifestly enlightened.
['BO_K12_D0450_H0787:422b-18']	chos kun snying po lam las 'das pas na //	chos kun snying po lam las 'das pas na //	422b	Since the essence of all phenomena transcends the path,
['BO_K12_D0450_H0787:422b-19']	mthar phyin gyur pas 'bad rtsol las las grol //	mthar phyin gyur pas 'bad rtsol las las grol //	422b	they reach the end and are free from effort and action.
['BO_K12_D0450_H0787:422b-20']	lhan cig skyes pa'i ye shes rnam dag pa //	lhan cig skyes pa'i ye shes rnam dag pa //	422b	The wisdom of coemergence is completely pure,
['BO_K12_D0450_H0787:422b-21']	zung 'jug rab tu mi gnas gyur pa'o //	zung 'jug rab tu mi gnas gyur pa'o //	422b	becoming the nonabiding union.
['BO_K12_D0450_H0787:422b-22']	dngos dang dngos med spangs thob bral ba'i phyir //	dngos dang dngos med spangs thob bral ba'i phyir //	422b	Because of being free from the attainment of abandoning entity and nonentity,
['BO_K12_D0450_H0787:422b-23']	mtshan ma'i chos las rgyu rkyen bral ba'o //	mtshan ma'i chos las rgyu rkyen bral ba'o //	422b	they are free from causes and conditions of signified phenomena.
['BO_K12_D0450_H0787:422b-24']	mkhyen pa'i ye shes bdag med mnyam pa nyid //	mkhyen pa'i ye shes bdag med mnyam pa nyid //	422b	The wisdom of knowledge is the equality of selflessness.
['BO_K12_D0450_H0787:422b-25']	dmigs med ngang 'byung 'od gsal de nyid las //	dmigs med ngang 'byung 'od gsal de nyid las //	422b	From the state of the appearance of the nonapprehended clear light
['BO_K12_D0450_H0787:422b-26']	rang dag dbyings dang dbyer med rang grol ba //	rang dag dbyings dang dbyer med rang grol ba //	422b	itself, the self-purified dhātu is inseparable and self-liberated.
['BO_K12_D0450_H0787:422b-27']	phrin las yongs su dag pa bla na med //	phrin las yongs su dag pa bla na med //	422b	This is the unsurpassed complete purity of activity.
['BO_K12_D0450_H0787:423a-0']	yul dang yul can byang chub @423a *//	yul dang yul can byang chub @423a *//	423a	The object and subject are awakened.
['BO_K12_D0450_H0787:423a-1']	thob med pa;/ rnam par mi rtog mtha' bral brjod du med //	thob med pa;/ rnam par mi rtog mtha' bral brjod du med //	423a	nonconceptual, free from extremes, inexpressible,
['BO_K12_D0450_H0787:423a-2']	de bzhin nyid dag bde chen lhun grub pa'o //	de bzhin nyid dag bde chen lhun grub pa'o //	423a	suchness, purity, great bliss, and spontaneous presence.
['BO_K12_D0450_H0787:423a-3']	dpal ye shes rdo rje kun las btus pa las /	dpal ye shes rdo rje kun las btus pa las /	423a	In the glorious Wisdom Vajra Compendium,
['BO_K12_D0450_H0787:423a-4']	rab tu byed pa sum cu so dgu pa'o ////	rab tu byed pa sum cu so dgu pa'o ////	423a	this is the thirty-ninth chapter.🔽The thus-gone ones, in the three times,🔽in all the infinite realms in the ten directions,
['BO_K12_D0450_H0787:423a-5']	de bzhin gshegs pa dus gsum dang // phyogs bcu kun du zhing khams rab 'byam dang // kun du gzigs shing kun mkhyen pa //	de bzhin gshegs pa dus gsum dang // phyogs bcu kun du zhing khams rab 'byam dang // kun du gzigs shing kun mkhyen pa //	423a	perceive everything and know everything.
['BO_K12_D0450_H0787:423a-6']	ma lus yongs dag ting nge 'dzin //	ma lus yongs dag ting nge 'dzin //	423a	The samādhi of complete purity without exception,
['BO_K12_D0450_H0787:423a-7']	thams cad mkhyen pas skad cig las //	thams cad mkhyen pas skad cig las //	423a	in a single instant, the omniscient one
['BO_K12_D0450_H0787:423a-8']	nam mkha' ltar ni rtog med pas //	nam mkha' ltar ni rtog med pas //	423a	realizes the sky-like nonconceptuality.
['BO_K12_D0450_H0787:423a-9']	gdul bya dus la bab pa la //	gdul bya dus la bab pa la //	423a	When the time comes to guide those to be tamed,
['BO_K12_D0450_H0787:423a-10']	'bad med par ni sku gsung thugs //	'bad med par ni sku gsung thugs //	423a	the enlightened body, speech, and mind
['BO_K12_D0450_H0787:423a-11']	rgyun mi 'chad cing thogs med don //	rgyun mi 'chad cing thogs med don //	423a	are uninterrupted and unobstructed,
['BO_K12_D0450_H0787:423a-12']	snang med rang las 'byung 'gyur ba'o //	snang med rang las 'byung 'gyur ba'o //	423a	appearing from oneself without appearance.
['BO_K12_D0450_H0787:423a-13']	rgyud kyis bsdus dang ma bsdus las //	rgyud kyis bsdus dang ma bsdus las //	423a	From the included and excluded tantras,
['BO_K12_D0450_H0787:423a-14']	rdo rje ngo bo nyid ston 'gyur //	rdo rje ngo bo nyid ston 'gyur //	423a	the essence of vajra will be revealed.
['BO_K12_D0450_H0787:423a-15']	de las mngon par byang chub ba bla na med pa ye shes kyi sku de bzhin gshegs pa 'jug pa dang // gnas pa dang / 'byung bar 'gyur ba mnyam pa ni chos nyid de bzhin nyid las byang chub pa ste /	de las mngon par byang chub ba bla na med pa ye shes kyi sku de bzhin gshegs pa 'jug pa dang // gnas pa dang / 'byung bar 'gyur ba mnyam pa ni chos nyid de bzhin nyid las byang chub pa ste /	423a	The manifest enlightenment of the unsurpassed body of pristine awareness, the Tathagata, is the equality of entering, abiding, and emerging.
['BO_K12_D0450_H0787:423a-16']	rang bzhin gyis spros pa med pa lhun grub stong pa nyid do //	rang bzhin gyis spros pa med pa lhun grub stong pa nyid do //	423a	That is enlightenment in the reality of suchness, the natural simplicity, the spontaneous perfection, and emptiness.
['BO_K12_D0450_H0787:423a-17']	khyab cing gsal ba'i ngo bo mngon par byang chub pa ni /	khyab cing gsal ba'i ngo bo mngon par byang chub pa ni /	423a	The manifest enlightenment of the essence of pervasiveness and clarity
['BO_K12_D0450_H0787:423a-18']	dngos po med pa'i gsal bar gyur pa'i khyab bdag rdo rje'o //	dngos po med pa'i gsal bar gyur pa'i khyab bdag rdo rje'o //	423a	is the vajra, the lord of the non-entity that is clarity.
['BO_K12_D0450_H0787:423a-19']	mi zad pa snang ba'i ye shes mngon par byang chub pa ni /	mi zad pa snang ba'i ye shes mngon par byang chub pa ni /	423a	The manifest enlightenment of the inexhaustible pristine awareness of appearance
['BO_K12_D0450_H0787:423a-20']	mi mtshungs pa med pa'i snang pa 'od gsal ba'i mtshan nyid rtag tu mi 'gyur ba'i de bzhin nyid do //	mi mtshungs pa med pa'i snang pa 'od gsal ba'i mtshan nyid rtag tu mi 'gyur ba'i de bzhin nyid do //	423a	is the characteristic of the appearance that is not dissimilar, the always unchanging suchness of clear light.🔽The manifest enlightenment of the magical net
['BO_K12_D0450_H0787:423b-0']	sgyu 'phrul dra ba mngon par byang chub @423b ba ni; kun tu 'byung ba thogs pa med pa'i dus dang / rnam pa thams cad du 'gag ba med pa'o //	sgyu 'phrul dra ba mngon par byang chub @423b ba ni; kun tu 'byung ba thogs pa med pa'i dus dang / rnam pa thams cad du 'gag ba med pa'o //	423b	is the time of the unobstructed arising of everything and the unceasing appearance of everything.
['BO_K12_D0450_H0787:423b-1']	yongs su dag pa chos kyi dbyings mngon par byang chub pa ni /	yongs su dag pa chos kyi dbyings mngon par byang chub pa ni /	423b	The utterly pure sphere of reality, the manifest enlightenment,
['BO_K12_D0450_H0787:423b-2']	tha dad par dmigs pa med pa'i ye shes kyi sku //	tha dad par dmigs pa med pa'i ye shes kyi sku //	423b	is the wisdom body, which is not perceived as separate.
['BO_K12_D0450_H0787:423b-3']	sangs rgyas thams cad kyi byang chub kyi sems dus gsum thog mtha' kun du dkyil 'khor chen po /	sangs rgyas thams cad kyi byang chub kyi sems dus gsum thog mtha' kun du dkyil 'khor chen po /	423b	The mind of enlightenment of all buddhas is the great maṇḍala throughout the three times,
['BO_K12_D0450_H0787:423b-4']	gsang ba'i bde ba chen po sku gsung thugs rdo rje dam tshig gi 'khor los zhi ba dang / khro bo'i sku sna tshogs su snang ba'o //	gsang ba'i bde ba chen po sku gsung thugs rdo rje dam tshig gi 'khor los zhi ba dang / khro bo'i sku sna tshogs su snang ba'o //	423b	the beginning and end of all, the wheel of the sacred commitment of the vajra body, speech, and mind of the great bliss of the secret, appearing as the various bodies of the peaceful and wrathful.
['BO_K12_D0450_H0787:423b-5']	longs spyod rdzogs pa mtshan dpe ldan //	longs spyod rdzogs pa mtshan dpe ldan //	423b	The enjoyment body has the marks and characteristics.
