segmentnr	original	analyzed	folio	translated
['BO_K10_D0287-2_H0289-2:323b-7']	dus ma yin par 'chi ba'i 'jigs pa dang bral ba /	dus ma yin par 'chi ba'i 'jigs pa dang bral ba /	323b	free from the fear of untimely death,
['BO_K10_D0287-2_H0289-2:323b-8']	'gran zla'i 'jigs pa dang bral ba /	'gran zla'i 'jigs pa dang bral ba /	323b	free from the fear of rivals,
['BO_K10_D0287-2_H0289-2:323b-9']	nad kyi 'jigs pa dang bral ba /	nad kyi 'jigs pa dang bral ba /	323b	free from the fear of disease,
['BO_K10_D0287-2_H0289-2:323b-10']	me'i 'jigs pa dang bral ba /	me'i 'jigs pa dang bral ba /	323b	free from the fear of fire,
['BO_K10_D0287-2_H0289-2:323b-11', 'BO_K10_D0287-2_H0289-2:323b-12']	chu'i 'jigs pa dang bral ba /🔽'chi ba'i 'jigs pa dang bral bar rgyal po'am /	chu'i 'jigs pa dang bral ba / 'chi ba'i 'jigs pa dang bral bar rgyal po'am /	323b	free from the fear of water,
['BO_K10_D0287-2_H0289-2:323b-13']	blon po chen po yun ring du gnas par byed do //	blon po chen po yun ring du gnas par byed do //	323b	free from the fear of death, and one becomes a king or a great minister who lives for a long time.🔽This is the result of giving fearlessness.
['BO_K10_D0287-2_H0289-2:323b-14']	'di ni mi 'jigs pa byin pa'i 'bras bu las kyi me long gi nang du sbyin pa 'bring po 'di ji lta ba bzhin snang ngo //	'di ni mi 'jigs pa byin pa'i 'bras bu las kyi me long gi nang du sbyin pa 'bring po 'di ji lta ba bzhin snang ngo //	323b	The medium giving appears in the mirror of karma.
['BO_K10_D0287-2_H0289-2:323b-15']	gzhan yang / sbyin pa rnams kyi nang na sbyin pa mchog las kyi me long gi rtsig ngos la snang ba /	gzhan yang / sbyin pa rnams kyi nang na sbyin pa mchog las kyi me long gi rtsig ngos la snang ba /	323b	Moreover, the supreme giving among all the givings appears on the wall of the mirror of karma.
['BO_K10_D0287-2_H0289-2:323b-16', 'BO_K10_D0287-2_H0289-2:323b-17']	sbyin pa 'di dag gi nang na dam pa ni /🔽'di lta ste /	sbyin pa 'di dag gi nang na dam pa ni / 'di lta ste /	323b	The best of these gifts is🔽the gift of Dharma.
['BO_K10_D0287-2_H0289-2:323b-18']	'khor ba tthams cad las nges par 'byung ba'i sa bon chos sbyin pa yin te /	'khor ba tthams cad las nges par 'byung ba'i sa bon chos sbyin pa yin te /	323b	The gift of Dharma is the seed of definite release from all cyclic existence.
['BO_K10_D0287-2_H0289-2:323b-19', 'BO_K10_D0287-2_H0289-2:324a-0']	sbyin pa mchog 'di sbyin pa'i 'bras bu ni byang chub gsum smin par 'gyur ro //🔽gzhan yang / chos sbyin pa de nyid kyi 'bras bu snang ste nye bar 'tsho ba'i rgyu dang / grags pa'i rgyu dang / 'gran zla gzhan zil @324a *//	sbyin pa mchog 'di sbyin pa'i 'bras bu ni byang chub gsum smin par 'gyur ro // gzhan yang / chos sbyin pa de nyid kyi 'bras bu snang ste nye bar 'tsho ba'i rgyu dang / grags pa'i rgyu dang / 'gran zla gzhan zil @324a *//	323b	The fruit of this best gift ripens as the three kinds of enlightenment.
['BO_K10_D0287-2_H0289-2:324a-1']	gyis gnon pa'i rgyu dang / gzhan la phan gdags pa'i rgyu kho na yin no //	gyis gnon pa'i rgyu dang / gzhan la phan gdags pa'i rgyu kho na yin no //	324a	Moreover, the fruit of the gift of Dharma is seen to be the cause of livelihood, the cause of fame, the cause of surpassing others, and the cause of benefiting others.
['BO_K10_D0287-2_H0289-2:324a-2']	de la nye bar 'tsho ba'i rgyu ni gang gzhan la phan gdags par zhugs pas ma yin gyi nye bar 'tsho bar bya ba'i don du chos ston par byed pa 'di ni tha ma yin te /	de la nye bar 'tsho ba'i rgyu ni gang gzhan la phan gdags par zhugs pas ma yin gyi nye bar 'tsho bar bya ba'i don du chos ston par byed pa 'di ni tha ma yin te /	324a	Among these, the cause of livelihood is the lowest, for one teaches the Dharma not in order to benefit others, but in order to make a living.
['BO_K10_D0287-2_H0289-2:324a-3']	'di ltar gzhan la phan gdags par sems bsgoms pa'i snying gis 'chab par mi byed pa yin la nor rdzas kho na'i phyir 'chad pa yin no //	'di ltar gzhan la phan gdags par sems bsgoms pa'i snying gis 'chab par mi byed pa yin la nor rdzas kho na'i phyir 'chad pa yin no //	324a	Thus, with a heart that cultivates the intention to benefit others, he does not conceal anything.
['BO_K10_D0287-2_H0289-2:324a-4']	ji ltar gzhan dag la 'chad pa de ltar sgrub pa mi byed pa 'di ni sbyin pa tha ma yin no //	ji ltar gzhan dag la 'chad pa de ltar sgrub pa mi byed pa 'di ni sbyin pa tha ma yin no //	324a	But if he teaches only for the sake of wealth, this is the lowest form of generosity.
['BO_K10_D0287-2_H0289-2:324a-5']	de lta bas na nor rdzas thob pa gang yin pa de dag chang gis zad par byed dam /	de lta bas na nor rdzas thob pa gang yin pa de dag chang gis zad par byed dam /	324a	Therefore, whatever wealth he obtains, he squanders it on alcohol or on women.
['BO_K10_D0287-2_H0289-2:324a-6']	bud med dang lhan cig zad par byed pa tshul khrims rnam par spangs pa 'di ni gar mkhan lta bu'i chos nyid kho nar zhugs pa yin te /	bud med dang lhan cig zad par byed pa tshul khrims rnam par spangs pa 'di ni gar mkhan lta bu'i chos nyid kho nar zhugs pa yin te /	324a	He is a renunciant who has abandoned morality, and he is only engaged in the nature of a dancer.
['BO_K10_D0287-2_H0289-2:324a-7']	chos kyi sbyin pa 'di ni 'bras bu chung ba yin no //	chos kyi sbyin pa 'di ni 'bras bu chung ba yin no //	324a	This is the lowest form of the gift of the Dharma.
['BO_K10_D0287-2_H0289-2:324a-8']	de'i rnam par smin pa gar skye zhe na /	de'i rnam par smin pa gar skye zhe na /	324a	Where is the ripened result of this gift of the Dharma?
['BO_K10_D0287-2_H0289-2:324a-9']	de las kyi me long la mthong ste /	de las kyi me long la mthong ste /	324a	It is seen in the mirror of karma.
['BO_K10_D0287-2_H0289-2:324a-10']	lha rnams kyi nang du bya mkhas pa'i rang bzhin can du 'gyur la /	lha rnams kyi nang du bya mkhas pa'i rang bzhin can du 'gyur la /	324a	He will be born among the gods as a bird with a clever nature.
['BO_K10_D0287-2_H0289-2:324a-11']	de bzhin du tshigs su bcad pa ston par 'gyur te /	de bzhin du tshigs su bcad pa ston par 'gyur te /	324a	And he will recite these verses:
['BO_K10_D0287-2_H0289-2:324a-12']	'di ni chos sbyin pa tha ma yin no //	'di ni chos sbyin pa tha ma yin no //	324a	This is the lowest form of generosity with the Dharma.
['BO_K10_D0287-2_H0289-2:324a-13']	chos kyi sbyin pa 'phring ji lta bu yin zhe na /	chos kyi sbyin pa 'phring ji lta bu yin zhe na /	324a	What is middling generosity with the Dharma?
['BO_K10_D0287-2_H0289-2:324a-14']	grags pa 'dod pa'i phyir chos 'chad pa'am /	grags pa 'dod pa'i phyir chos 'chad pa'am /	324a	Generosity with the Dharma is taught out of desire for fame or
['BO_K10_D0287-2_H0289-2:324a-15', 'BO_K10_D0287-2_H0289-2:324a-16']	chos smra ba gzhan zil gyis gnon pa'i phyir zhe sdang gi tshul gyis 'chad pa de'i chos kyi sbyin pa ni 'bras bu chung ba yin la /🔽de'i 'bras bu rnam par smin pas ni lha'am /	chos smra ba gzhan zil gyis gnon pa'i phyir zhe sdang gi tshul gyis 'chad pa de'i chos kyi sbyin pa ni 'bras bu chung ba yin la / de'i 'bras bu rnam par smin pas ni lha'am /	324a	out of a hostile attitude to surpass other Dharma teachers. The generosity with the Dharma of such a person has a small result.🔽The result of that generosity with the Dharma ripens among the middling gods or
['BO_K10_D0287-2_H0289-2:324b-0']	mi 'bring po rnams kyi nang du @324b smin par 'gyur te /	mi 'bring po rnams kyi nang du @324b smin par 'gyur te /	324b	humans.
['BO_K10_D0287-2_H0289-2:324b-1']	de ltar brgya byin des las kyi me long gi gnas dag tu lha rnams la ston par byed /	de ltar brgya byin des las kyi me long gi gnas dag tu lha rnams la ston par byed /	324b	In this way, Śakra shows the gods the realm of the mirror of karma and
['BO_K10_D0287-2_H0289-2:324b-2']	mthong bar byed do //	mthong bar byed do //	324b	makes them see it.
['BO_K10_D0287-2_H0289-2:324b-3']	gzhan yang / chos sbyin pa mchog ni sems bsgoms pa skyon med pa blo gdul bar bya ba'i phyir ston pa yin la /	gzhan yang / chos sbyin pa mchog ni sems bsgoms pa skyon med pa blo gdul bar bya ba'i phyir ston pa yin la /	324b	Moreover, the highest generosity with the Dharma is teaching the Dharma in order to train the mind of one who has cultivated the mind free of faults.
['BO_K10_D0287-2_H0289-2:324b-4']	'tsho bar mi byed /	'tsho bar mi byed /	324b	One does not make a living from it.
['BO_K10_D0287-2_H0289-2:324b-5']	log par lta ba gzhan dag kyang chos 'dul ba la rab tu 'jog par byed la 'tsho bar mi byed pa yin te /	log par lta ba gzhan dag kyang chos 'dul ba la rab tu 'jog par byed la 'tsho bar mi byed pa yin te /	324b	One also establishes others in the Dharma-Vinaya who have wrong views, but one does not make a living from it.
['BO_K10_D0287-2_H0289-2:324b-6']	de ltar bdag dang / gzhan la phan par zhugs pa mthar mya ngan las 'das pa'i chos sbyin pa mchog yin no //	de ltar bdag dang / gzhan la phan par zhugs pa mthar mya ngan las 'das pa'i chos sbyin pa mchog yin no //	324b	Thus, the supreme gift of the Dharma is the gift of nirvana, which is the ultimate benefit for oneself and others.
['BO_K10_D0287-2_H0289-2:324b-7']	yang brgya byin des chos kyi sbyin pa de nyid kyi 'bras bu rnam pa gzhan gyis lha rnams la ston par byed /	yang brgya byin des chos kyi sbyin pa de nyid kyi 'bras bu rnam pa gzhan gyis lha rnams la ston par byed /	324b	Śakra also shows the gods the other aspects of the results of the gift of the Dharma.
['BO_K10_D0287-2_H0289-2:324b-8']	yang dag par 'chad par byed de /	yang dag par 'chad par byed de /	324b	He explains:
['BO_K10_D0287-2_H0289-2:324b-9']	shes rab kyis ma grol ba ni tha ma yin no //	shes rab kyis ma grol ba ni tha ma yin no //	324b	The inferior gift of the Dharma is the gift of the Dharma that is not liberated by wisdom.
['BO_K10_D0287-2_H0289-2:324b-10']	tshul khrims la zhugs pa ni 'bring yin no //	tshul khrims la zhugs pa ni 'bring yin no //	324b	The middling gift of the Dharma is the gift of the Dharma that is endowed with moral discipline but is not liberated by wisdom.
['BO_K10_D0287-2_H0289-2:324b-11']	shes rab kyis rnam par grol ba ni mchog yin no //	shes rab kyis rnam par grol ba ni mchog yin no //	324b	The supreme gift of the Dharma is the gift of the Dharma that is endowed with moral discipline and is liberated by wisdom.
['BO_K10_D0287-2_H0289-2:324b-12']	de la shes rab tha ma ni de sbyin pa'i gtam dang yang dag par ldan pa shin tu khong du chud par chos ston pa ma yin la sbyin pa'i 'bras bu 'ba' zhig ston pa yin te /	de la shes rab tha ma ni de sbyin pa'i gtam dang yang dag par ldan pa shin tu khong du chud par chos ston pa ma yin la sbyin pa'i 'bras bu 'ba' zhig ston pa yin te /	324b	The inferior gift of the Dharma is the gift of the Dharma that is not endowed with the discourse on generosity and is not a teaching that is well understood. It is only a teaching on the results of generosity.
['BO_K10_D0287-2_H0289-2:324b-13']	de rgyu de dang / gzhi de la brten nas sbyin pa la gnas shing tshul khrims dang / shes rab la'ang gnas so //	de rgyu de dang / gzhi de la brten nas sbyin pa la gnas shing tshul khrims dang / shes rab la'ang gnas so //	324b	On the basis of that cause and that reason, one abides in generosity and also abides in moral discipline and wisdom.
['BO_K10_D0287-2_H0289-2:324b-14']	de dad pa 'ba' zhig gi rjes su 'brang ba yin la /	de dad pa 'ba' zhig gi rjes su 'brang ba yin la /	324b	He is a follower of faith.
['BO_K10_D0287-2_H0289-2:324b-15']	dgra bcom pa zag pa zad pa gnyis ka'i cha las rnam par grol ba 'di chos sbyin pa tha ma yin te /	dgra bcom pa zag pa zad pa gnyis ka'i cha las rnam par grol ba 'di chos sbyin pa tha ma yin te /	324b	The second is an arhat who has exhausted the defilements and is liberated from both aspects. This is the lowest form of generosity of the Dharma.
['BO_K10_D0287-2_H0289-2:324b-16']	'di ltar sbyin pa'i gtam dang ldan pa 'di ni chos sbyin pa yin no //	'di ltar sbyin pa'i gtam dang ldan pa 'di ni chos sbyin pa yin no //	324b	Thus, this generosity of the Dharma is endowed with the discourse on generosity.
['BO_K10_D0287-2_H0289-2:325a-0']	chos sbyin pa 'bring ni tshul khrims kyi gtam @325a *//	chos sbyin pa 'bring ni tshul khrims kyi gtam @325a *//	325a	The medium generosity of the Dharma is endowed with the discourse on discipline.
['BO_K10_D0287-2_H0289-2:325a-1']	dang rab tu ldan zhing sems yongs su bsgoms pas ston pa shes rab 'bring yin la /	dang rab tu ldan zhing sems yongs su bsgoms pas ston pa shes rab 'bring yin la /	325a	It is taught by one who has fully cultivated the mind and has medium wisdom.
['BO_K10_D0287-2_H0289-2:325a-2']	de'i las kyi 'bras bu rnam par smin pa ni las kyi me long gi rtsig ngos kyi nang na snang ste /	de'i las kyi 'bras bu rnam par smin pa ni las kyi me long gi rtsig ngos kyi nang na snang ste /	325a	The ripening of the result of that action appears within the wall of the mirror of karma.
['BO_K10_D0287-2_H0289-2:325a-3']	'di ltar shes rab kyi rjes su 'brang ba dgra bcom pa'am /	'di ltar shes rab kyi rjes su 'brang ba dgra bcom pa'am /	325a	Thus, a follower of wisdom becomes an arhat
['BO_K10_D0287-2_H0289-2:325a-4']	shin tu myur bar zag pa zad par byed na rang sangs rgyas su 'gyur te /	shin tu myur bar zag pa zad par byed na rang sangs rgyas su 'gyur te /	325a	or, if he quickly exhausts the defilements, he becomes a pratyekabuddha.
['BO_K10_D0287-2_H0289-2:325a-5']	chos sbyin pa 'bring de'i rgyus las kyi rnam par smin pa las kyi me long gi nang na snang ngo //	chos sbyin pa 'bring de'i rgyus las kyi rnam par smin pa las kyi me long gi nang na snang ngo //	325a	The medium generosity of the Dharma causes the ripening of the result of that action to appear within the mirror of karma.
['BO_K10_D0287-2_H0289-2:325a-6']	gzhan yang / chos sbyin pa mchog ni /	gzhan yang / chos sbyin pa mchog ni /	325a	Furthermore, the supreme generosity with the Dharma is as follows.🔽It is
['BO_K10_D0287-2_H0289-2:325a-7']	'di lta ste /	'di lta ste /	325a	as follows:
['BO_K10_D0287-2_H0289-2:325a-8', 'BO_K10_D0287-2_H0289-2:325a-9']	sems shin tu yongs su bsgoms pa /🔽'dod pa med par shes pa sbyin zhing yon tan 'ba' zhig mngon par rjod par byed /	sems shin tu yongs su bsgoms pa / 'dod pa med par shes pa sbyin zhing yon tan 'ba' zhig mngon par rjod par byed /	325a	one who has thoroughly cultivated the mind,🔽who teaches the Dharma for the sake of others,🔽who is engaged in benefiting others,🔽who teaches the Dharma without desire,
['BO_K10_D0287-2_H0289-2:325a-10']	gzhan la phan gdags par zhugs pa chos ston pa yin te /	gzhan la phan gdags par zhugs pa chos ston pa yin te /	325a	and who expresses only good qualities.
['BO_K10_D0287-2_H0289-2:325a-11']	'di lta ste /	'di lta ste /	325a	It is as follows:
['BO_K10_D0287-2_H0289-2:325a-12']	'dod pa'i nyes dmigs kyi ro myang ba las nges par 'byung ba'am /	'dod pa'i nyes dmigs kyi ro myang ba las nges par 'byung ba'am /	325a	one who teaches the Dharma in order to go beyond the experience of the faults of desire,
['BO_K10_D0287-2_H0289-2:325a-13']	gzhan log pa'i lta ba la zhugs pa'ang chos 'dul ba la rab tu 'jog par byed cing /	gzhan log pa'i lta ba la zhugs pa'ang chos 'dul ba la rab tu 'jog par byed cing /	325a	and who establishes others who are engaged in false views in the Dharma and Vinaya,
['BO_K10_D0287-2_H0289-2:325a-14']	chos 'dul ba skyon med pa'ang ston par byed pa yin te /	chos 'dul ba skyon med pa'ang ston par byed pa yin te /	325a	and who teaches the faultless Dharma and Vinaya.
['BO_K10_D0287-2_H0289-2:325a-15']	'di ni chos sbyin pa mchog yin no //	'di ni chos sbyin pa mchog yin no //	325a	This is the supreme generosity with the Dharma.
['BO_K10_D0287-2_H0289-2:325a-16']	de'i 'bras bu ni byang chub tu 'gyur te /	de'i 'bras bu ni byang chub tu 'gyur te /	325a	Its result is awakening,
['BO_K10_D0287-2_H0289-2:325a-17']	yang dag par rdzogs pa'i sangs rgyas /	yang dag par rdzogs pa'i sangs rgyas /	325a	perfect complete buddhahood,
['BO_K10_D0287-2_H0289-2:325a-18']	rig pa dang / zhabs su ldan pa /	rig pa dang / zhabs su ldan pa /	325a	knowledge,
['BO_K10_D0287-2_H0289-2:325a-19', 'BO_K10_D0287-2_H0289-2:325a-20']	bla na med pa /🔽skyes bu 'dul ba'i kha lo sgyur ba /	bla na med pa / skyes bu 'dul ba'i kha lo sgyur ba /	325a	the unsurpassed,🔽the guide who tames beings,
['BO_K10_D0287-2_H0289-2:325a-21']	lha dang / mi rnams kyi ston pa /	lha dang / mi rnams kyi ston pa /	325a	the teacher of gods and humans.
['BO_K10_D0287-2_H0289-2:325a-22']	chos 'dul ba bla na med pa thog ma dang / bar dang / tha mar dge ba /	chos 'dul ba bla na med pa thog ma dang / bar dang / tha mar dge ba /	325a	The Dharma-Vinaya is unsurpassed, virtuous in the beginning, middle, and end.
['BO_K10_D0287-2_H0289-2:325a-23']	de ni chos sbyin pa mchog yin no //	de ni chos sbyin pa mchog yin no //	325a	This is the supreme gift of the Dharma.
['BO_K10_D0287-2_H0289-2:325b-0']	de ltar brgya byin des las kyi mi @325b long gi rtsig ngos la rnam pa du ma yod pa lha rnams la ston par byed de /	de ltar brgya byin des las kyi mi @325b long gi rtsig ngos la rnam pa du ma yod pa lha rnams la ston par byed de /	325b	In this way, Śakra will show the gods the various aspects of the wall of karmic agents.
['BO_K10_D0287-2_H0289-2:325b-1']	de ltar thams cad ston par byed do //	de ltar thams cad ston par byed do //	325b	In this way, he will show them everything.
['BO_K10_D0287-2_H0289-2:325b-2']	'di ltar lha gzhan gang yin pa dag la mngon par brtags na /	'di ltar lha gzhan gang yin pa dag la mngon par brtags na /	325b	When the other gods have examined this,
['BO_K10_D0287-2_H0289-2:325b-3']	lha de dag kun nas shin tu ngo tsha bar gyur pa dang / de dag la de ltar ma byed cig /	lha de dag kun nas shin tu ngo tsha bar gyur pa dang / de dag la de ltar ma byed cig /	325b	they will all feel extremely embarrassed and he will tell them, ‘Do not act like this.
['BO_K10_D0287-2_H0289-2:325b-4']	'di ltar srid pa dang / srid par rgyu dang mthun par 'bras bu mngon par 'grub bo zhes bstan te /	'di ltar srid pa dang / srid par rgyu dang mthun par 'bras bu mngon par 'grub bo zhes bstan te /	325b	In this way, causes and conditions in cyclic existence will produce their effects.’
['BO_K10_D0287-2_H0289-2:325b-5']	de ltar zla ba bas lhag pa'i lus gang yin pa de dag mthong nas /	de ltar zla ba bas lhag pa'i lus gang yin pa de dag mthong nas /	325b	When they see that their bodies are superior to the moon,
['BO_K10_D0287-2_H0289-2:325b-6']	bdag gi drung du lhags pa de dag nyid la bstan pa'i phyir /	bdag gi drung du lhags pa de dag nyid la bstan pa'i phyir /	325b	they will come before me and I will teach them.
['BO_K10_D0287-2_H0289-2:325b-7']	las byas pa 'di las tha ma dang / 'bring dang / mchog dang gsum po 'di dag lha rnams la bstan pa yin te /	las byas pa 'di las tha ma dang / 'bring dang / mchog dang gsum po 'di dag lha rnams la bstan pa yin te /	325b	“ ‘These three—inferior, middling, and superior—are the results of actions that have been demonstrated to the gods.
['BO_K10_D0287-2_H0289-2:325b-8']	lha dag ngo tshe bar byas pa des chog chog /	lha dag ngo tshe bar byas pa des chog chog /	325b	Enough with the gods’ shame!
['BO_K10_D0287-2_H0289-2:325b-9']	de nas lha de rnams kyis ma mthong ba ngo mtshar che ba de la mngon par brtags nas 'khor ba la shin tu yid skyo ba rnams kyis 'di ltar tshigs su bcad de smras pa /	de nas lha de rnams kyis ma mthong ba ngo mtshar che ba de la mngon par brtags nas 'khor ba la shin tu yid skyo ba rnams kyis 'di ltar tshigs su bcad de smras pa /	325b	“ ‘Then, as the gods observe that amazing sight that they have never seen before, those who are utterly disenchanted with cyclic existence will utter the following verses:
['BO_K10_D0287-2_H0289-2:325b-10']	'dod pa don med rgyags pas myos //	'dod pa don med rgyags pas myos //	325b	“ ‘Meaningless desires intoxicate the arrogant.
['BO_K10_D0287-2_H0289-2:325b-11']	lha rnams rang bzhin stobs chung ba //	lha rnams rang bzhin stobs chung ba //	325b	The gods are naturally weak.
['BO_K10_D0287-2_H0289-2:325b-12']	'dod pa rnams kyis 'khyam zhing rtse //	'dod pa rnams kyis 'khyam zhing rtse //	325b	They wander and play in desire,
['BO_K10_D0287-2_H0289-2:325b-13']	'jigs pa chen po mi mthong ngo; ;'dod pa mi phan byed rnams la //	'jigs pa chen po mi mthong ngo; ;'dod pa mi phan byed rnams la //	325b	but do not see the great danger.
['BO_K10_D0287-2_H0289-2:325b-14', 'BO_K10_D0287-2_H0289-2:325b-15']	lha gang yid ni rton byed pa //🔽legs byas zad nas blun po dag /	lha gang yid ni rton byed pa // legs byas zad nas blun po dag /	325b	“ ‘The gods who trust in desires,🔽which are harmful,🔽will later, when their good actions are exhausted,
['BO_K10_D0287-2_H0289-2:325b-16']	phyi nas so sor rig par 'gyur //	phyi nas so sor rig par 'gyur //	325b	realize that they are fools.
['BO_K10_D0287-2_H0289-2:325b-17']	lha rnams la ni bye brag tu //	lha rnams la ni bye brag tu //	325b	“ ‘The gods in particular
['BO_K10_D0287-2_H0289-2:325b-18']	phun sum ldan pa mod la 'jig /	phun sum ldan pa mod la 'jig /	325b	are instantly destroyed by their perfect qualities.
['BO_K10_D0287-2_H0289-2:325b-19']	ji lta ji ltar bde dang dga'//	ji lta ji ltar bde dang dga'//	325b	The more pleasure and joy
['BO_K10_D0287-2_H0289-2:325b-20', 'BO_K10_D0287-2_H0289-2:325b-21']	de 'jig de ltar nyon mongs so //🔽gang tshe lha yi 'jig rten nas //	de 'jig de ltar nyon mongs so // gang tshe lha yi 'jig rten nas //	325b	Thus, the afflictions are destroyed.🔽When a god falls from the world of the gods
['BO_K10_D0287-2_H0289-2:325b-22']	sems can dmyal bar lha lhung ba //	sems can dmyal bar lha lhung ba //	325b	into the hells,🔽he is tormented everywhere
['BO_K10_D0287-2_H0289-2:326a-0', 'BO_K10_D0287-2_H0289-2:326a-1']	lus dang yid kyi sdug bsngal @326a *//🔽gyis // thams cad du ni gnod par 'gyur //	lus dang yid kyi sdug bsngal @326a *// gyis // thams cad du ni gnod par 'gyur //	326a	by the suffering of body and mind.
['BO_K10_D0287-2_H0289-2:326a-2']	de yi sdug bsngal shin tu tsha //	de yi sdug bsngal shin tu tsha //	326a	His suffering is intense,
['BO_K10_D0287-2_H0289-2:326a-3', 'BO_K10_D0287-2_H0289-2:326a-4']	de ni tshad gzung mi nus so //🔽sdug bsngal rnams kyi nang na mchog /	de ni tshad gzung mi nus so // sdug bsngal rnams kyi nang na mchog /	326a	and it cannot be measured.🔽Among all sufferings,
['BO_K10_D0287-2_H0289-2:326a-5']	'bral ba sdug bsngal yongs su rjod //	'bral ba sdug bsngal yongs su rjod //	326a	separation is said to be the worst.
['BO_K10_D0287-2_H0289-2:326a-6']	de yang lha yi tshogs nang na //	de yang lha yi tshogs nang na //	326a	Even among the hosts of gods,
['BO_K10_D0287-2_H0289-2:326a-7', 'BO_K10_D0287-2_H0289-2:326a-8']	gtso bor rtag tu yang dag 'jug /🔽sems kyis yongs su bslus pa yi //	gtso bor rtag tu yang dag 'jug / sems kyis yongs su bslus pa yi //	326a	it always occurs in the most prominent way.
['BO_K10_D0287-2_H0289-2:326a-9']	lha rnams kyis kyang mi mthong ngo //	lha rnams kyis kyang mi mthong ngo //	326a	The gods do not see it,🔽because their minds are completely deceived.
['BO_K10_D0287-2_H0289-2:326a-10']	'dod pas shin tu bslus pa rnams //	'dod pas shin tu bslus pa rnams //	326a	Those who are completely deceived by desire
['BO_K10_D0287-2_H0289-2:326a-11', 'BO_K10_D0287-2_H0289-2:326a-12']	de ltar bzang ba skad cig ste //🔽brgya dang 'bum dang de bzhin du //	de ltar bzang ba skad cig ste // brgya dang 'bum dang de bzhin du //	326a	have only a moment of pleasure,🔽whether it be a hundred, a thousand,
['BO_K10_D0287-2_H0289-2:326a-13']	bya ba ther 'bum phrag brgya yi //	bya ba ther 'bum phrag brgya yi //	326a	or even a hundred billion times.
['BO_K10_D0287-2_H0289-2:326a-14']	'dod pa thob kyang 'jig 'gyur pa //	'dod pa thob kyang 'jig 'gyur pa //	326a	But when they fall,
['BO_K10_D0287-2_H0289-2:326a-15']	de la mi dag yid ma rton //	de la mi dag yid ma rton //	326a	people should not rely on it.
['BO_K10_D0287-2_H0289-2:326a-16']	legs par byas pa'i las kyi rgyus //	legs par byas pa'i las kyi rgyus //	326a	By the power of their good karma,
['BO_K10_D0287-2_H0289-2:326a-17']	de yi 'bras bu rtag tu bde //	de yi 'bras bu rtag tu bde //	326a	The result of that is always happiness.
['BO_K10_D0287-2_H0289-2:326a-18']	shing nyams 'bras bu med pa ltar //	shing nyams 'bras bu med pa ltar //	326a	Just as a tree with damaged roots has no fruit,
['BO_K10_D0287-2_H0289-2:326a-19']	rgyu zad nas ni 'bras bu med //	rgyu zad nas ni 'bras bu med //	326a	when the cause is exhausted, there is no result.
['BO_K10_D0287-2_H0289-2:326a-20']	bag med de nyid mthong rnams kyis //	bag med de nyid mthong rnams kyis //	326a	Those who see reality are heedful;
['BO_K10_D0287-2_H0289-2:326a-21']	srog zad byed pa dug ltar mthong //	srog zad byed pa dug ltar mthong //	326a	they see the end of life as like poison.
['BO_K10_D0287-2_H0289-2:326a-22']	rtag tu me ltar sreg byed cing //	rtag tu me ltar sreg byed cing //	326a	It always burns like fire
['BO_K10_D0287-2_H0289-2:326a-23']	mtshon cha ltar ni gcod par byed //	mtshon cha ltar ni gcod par byed //	326a	and cuts like a weapon.
['BO_K10_D0287-2_H0289-2:326a-24']	sngon ni mdza' bshes lta bur mthong //	sngon ni mdza' bshes lta bur mthong //	326a	Before, it was seen as a friend;
['BO_K10_D0287-2_H0289-2:326a-25']	phyi nas dgra lta bu mthong ngo //	phyi nas dgra lta bu mthong ngo //	326a	later, it is seen as an enemy.
['BO_K10_D0287-2_H0289-2:326a-26']	lus can kun la bag med pa //	lus can kun la bag med pa //	326a	Carelessness enters all embodied beings
['BO_K10_D0287-2_H0289-2:326a-27']	mchil pa lta bur rab tu 'jug /	mchil pa lta bur rab tu 'jug /	326a	like a piece of straw.🔽Especially for gods, demigods, humans,
['BO_K10_D0287-2_H0289-2:326a-28']	lha dang lha min mi dag dang // klu rnams la yang khyad par du //	lha dang lha min mi dag dang // klu rnams la yang khyad par du //	326a	and nāgas,
['BO_K10_D0287-2_H0289-2:326a-29']	don rnams thams cad med byed pa //	don rnams thams cad med byed pa //	326a	it destroys all goals.
['BO_K10_D0287-2_H0289-2:326a-30']	de yis bag med rgyu mthong ngo //	de yis bag med rgyu mthong ngo //	326a	We see that carelessness is the cause of that.
['BO_K10_D0287-2_H0289-2:326a-31']	brgya byin bdag cag bsod nams kyis //	brgya byin bdag cag bsod nams kyis //	326a	Śakra, through our merit
['BO_K10_D0287-2_H0289-2:326a-32', 'BO_K10_D0287-2_H0289-2:326b-0']	legs par bgyis pa dag kyang bsrungs //🔽khyod kyis srid pa'i btson @326b ra gang //	legs par bgyis pa dag kyang bsrungs // khyod kyis srid pa'i btson @326b ra gang //	326a	we are also protected by our good deeds.🔽You have shown us all
['BO_K10_D0287-2_H0289-2:326b-1']	'di dag thams cad bstan pa las //	'di dag thams cad bstan pa las //	326b	the prison of existence.
['BO_K10_D0287-2_H0289-2:326b-2']	de ltar brgya byin lha de la //	de ltar brgya byin lha de la //	326b	In this way, Śakra,
['BO_K10_D0287-2_H0289-2:326b-3']	smras nas de las 'di skad smras //	smras nas de las 'di skad smras //	326b	Having said that, he spoke this to him:
