segmentnr	original	analyzed	folio	translated
['BO_K12_D0601=D0884_H0557:318b-1']	mchod rten dang / mchod pa'i yo byad la sogs pa thams cad rang bzhin gyis chos kyi dbyings rnam par dag par dgongs te mchod rten btab na yang cho ga rgyas par bya ba dang 'dra ste /	mchod rten dang / mchod pa'i yo byad la sogs pa thams cad rang bzhin gyis chos kyi dbyings rnam par dag par dgongs te mchod rten btab na yang cho ga rgyas par bya ba dang 'dra ste /	318b	If one erects a stūpa, one should contemplate that all the offerings, such as the stūpa and offering articles, are by nature the pure realm of phenomena. Even then, it is like performing the extensive ritual.
['BO_K12_D0601=D0884_H0557:318b-2']	'gal ba med do //	'gal ba med do //	318b	There is no contradiction.
['BO_K12_D0601=D0884_H0557:318b-3']	de bzhin du ma gyur na /	de bzhin du ma gyur na /	318b	If it were not so,
['BO_K12_D0601=D0884_H0557:318b-4']	yang bi ma la aushn'i sha'i gzungs 'di klog pa dang / 'dzin pa dang / yi ger 'bri zhing 'chang bas mchod rten btab na /	yang bi ma la aushn'i sha'i gzungs 'di klog pa dang / 'dzin pa dang / yi ger 'bri zhing 'chang bas mchod rten btab na /	318b	then if one were to build a stūpa after reading, holding, writing, and keeping this dhāraṇī of Vimaloṣṇīṣ,
['BO_K12_D0601=D0884_H0557:318b-5']	cho ga rgyas par mdzad pa nyid 'di yin te /	cho ga rgyas par mdzad pa nyid 'di yin te /	318b	then this very extensive performance of the rite would be it.
['BO_K12_D0601=D0884_H0557:318b-6']	mchod rten de bzhin gshegs pa'i skur bsgyur nas bdag dang gzhan gyi don phun sum tshogs par byed par 'gyur ro //	mchod rten de bzhin gshegs pa'i skur bsgyur nas bdag dang gzhan gyi don phun sum tshogs par byed par 'gyur ro //	318b	Having transformed that stūpa into the body of the Tathāgata, it will be perfected for the benefit of oneself and others.
['BO_K12_D0601=D0884_H0557:318b-7']	bi ma la aushn'i sha'i gzungs 'di ma brjod na /	bi ma la aushn'i sha'i gzungs 'di ma brjod na /	318b	If this dhāraṇī of Vimaloṣṇīṣ is not recited,
['BO_K12_D0601=D0884_H0557:318b-8']	mchod pa phul zhing mnga' gsol yang mnga' phul bar mi 'gyur ro //	mchod pa phul zhing mnga' gsol yang mnga' phul bar mi 'gyur ro //	318b	even if offerings are made and consecration is performed, it will not be a complete consecration.
['BO_K12_D0601=D0884_H0557:318b-9', 'BO_K12_D0601=D0884_H0557:318b-10']	gzhung las kyang 'di skad ces 'byung ngo //🔽rig sngags gsang sngags thams cad kyi //	gzhung las kyang 'di skad ces 'byung ngo // rig sngags gsang sngags thams cad kyi //	318b	It also says in the text:🔽The nature of the mantras of all knowledge mantras
['BO_K12_D0601=D0884_H0557:318b-11']	sngags kyi rang bzhin mi gsal zhing //	sngags kyi rang bzhin mi gsal zhing //	318b	is unclear,
['BO_K12_D0601=D0884_H0557:318b-12']	dgongs pa'i ting nge 'dzin mi gsal bas //	dgongs pa'i ting nge 'dzin mi gsal bas //	318b	and the samādhi of the intention is unclear,
['BO_K12_D0601=D0884_H0557:318b-13']	mchod rten la sogs sku gzugs rnams //	mchod rten la sogs sku gzugs rnams //	318b	so even if the stūpas and images
['BO_K12_D0601=D0884_H0557:318b-14']	brlabs kyang rdzogs par yongs mi 'gyur //	brlabs kyang rdzogs par yongs mi 'gyur //	318b	are consecrated, they will not be completely perfected.
['BO_K12_D0601=D0884_H0557:318b-15']	zhes 'byung ngo //	zhes 'byung ngo //	318b	It says this.
['BO_K12_D0601=D0884_H0557:318b-16']	gang zhig gsang sngags dang dgongs par ldan pas mchod rten dang / sku gzugs btab pa'i yon tan ni /	gang zhig gsang sngags dang dgongs par ldan pas mchod rten dang / sku gzugs btab pa'i yon tan ni /	318b	The qualities of those who, with secret mantra and contemplation, erect stūpas and images are as follows.
['BO_K12_D0601=D0884_H0557:318b-17']	ji skad du /	ji skad du /	318b	It says:
['BO_K12_D0601=D0884_H0557:318b-18']	mchod rten chog dam pa 'di //	mchod rten chog dam pa 'di //	318b	This sublime ritual for stūpas
['BO_K12_D0601=D0884_H0557:318b-19']	bsod nams bgyis pa'i khyad par ni //	bsod nams bgyis pa'i khyad par ni //	318b	Is a special way of making merit.
['BO_K12_D0601=D0884_H0557:318b-20']	gzungs 'di bzlas pa'i mchod rten gyis //	gzungs 'di bzlas pa'i mchod rten gyis //	318b	By erecting a stūpa with this dhāraṇī
['BO_K12_D0601=D0884_H0557:318b-21']	gcig btab bye ba btab dang 'dra //	gcig btab bye ba btab dang 'dra //	318b	It is as if ten million had been erected.
['BO_K12_D0601=D0884_H0557:319a-0']	yun ring dus nas 'khor ba @319a *//	yun ring dus nas 'khor ba @319a *//	319a	For a long time, through cyclic existence,
['BO_K12_D0601=D0884_H0557:319a-1']	yis; ;mtshams med lnga dang sdig dpung rnams //	yis; ;mtshams med lnga dang sdig dpung rnams //	319a	All the five heinous crimes and the mass of evil
['BO_K12_D0601=D0884_H0557:319a-2']	ji snyed yod pa ma lus 'byang //	ji snyed yod pa ma lus 'byang //	319a	That there is, without exception, will be purified.
['BO_K12_D0601=D0884_H0557:319a-3']	tshe ring phun sum tshogs par 'gyur //	tshe ring phun sum tshogs par 'gyur //	319a	You will have a long life and be prosperous.
['BO_K12_D0601=D0884_H0557:319a-4', 'BO_K12_D0601=D0884_H0557:319a-5']	tshe rabs gzhan du skyes nas kyang //🔽rigs mchog dam par skyes nas kyang //	tshe rabs gzhan du skyes nas kyang // rigs mchog dam par skyes nas kyang //	319a	Even if you are reborn in other lives,🔽You will be born into a supreme, excellent family.
['BO_K12_D0601=D0884_H0557:319a-6']	longs spyod mchog dang rab ldan zhing //	longs spyod mchog dang rab ldan zhing //	319a	You will have the best of enjoyments
['BO_K12_D0601=D0884_H0557:319a-7']	'khor los bsgyur ba'i rgyal por bskyes //	'khor los bsgyur ba'i rgyal por bskyes //	319a	And be born as a universal monarch.
['BO_K12_D0601=D0884_H0557:319a-8']	tshe rabs snga phyi dran par 'gyur //	tshe rabs snga phyi dran par 'gyur //	319a	You will remember your past and future lives.
['BO_K12_D0601=D0884_H0557:319a-9']	dus gsum 'jig rten thams cad du //	dus gsum 'jig rten thams cad du //	319a	In all the worlds of the three times,
['BO_K12_D0601=D0884_H0557:319a-10']	dkon mchog gsum dang mi 'bral zhing //	dkon mchog gsum dang mi 'bral zhing //	319a	You will not be separated from the Three Jewels
['BO_K12_D0601=D0884_H0557:319a-11']	bgegs dang gnod pas de mi bskyod //	bgegs dang gnod pas de mi bskyod //	319a	And will not be moved by obstacles and harm.
['BO_K12_D0601=D0884_H0557:319a-12']	bsam pa yongs su 'grub par 'gyur //	bsam pa yongs su 'grub par 'gyur //	319a	And their intentions will be fulfilled.
['BO_K12_D0601=D0884_H0557:319a-13']	mthar ni mngon par 'tshang rgya'o //	mthar ni mngon par 'tshang rgya'o //	319a	In the end, they will attain manifest enlightenment.
['BO_K12_D0601=D0884_H0557:319a-14']	bi ma la aushn'i sha'i gzungs rdzogs so ////	bi ma la aushn'i sha'i gzungs rdzogs so ////	319a	The dhāraṇī of Vimalāṃśa is complete.
