segmentnr	original	analyzed	folio	translated
['BO_K12_D0766_H0706:411a-7']	zhes nas gang dgos par 'gyur ba de thams cad dang / gter thams cad kyang ston no //	zhes nas gang dgos par 'gyur ba de thams cad dang / gter thams cad kyang ston no //	411a	Then, whatever is needed, all of that and all the treasures will be revealed.
['BO_K12_D0766_H0706:411a-8']	de nas aa tsa na bsku bar 'dod na /	de nas aa tsa na bsku bar 'dod na /	411a	Then, if one wishes to anoint the aśoka tree,
['BO_K12_D0766_H0706:411a-9']	ldong ros dmar po mi mgo gsher ba'i nang du khrag dang bsres nas bcug nas sngags lan brgyad kyis yongs su bzlas te k'a ra b'i ra'i lcug mas dgug par bya'o //	ldong ros dmar po mi mgo gsher ba'i nang du khrag dang bsres nas bcug nas sngags lan brgyad kyis yongs su bzlas te k'a ra b'i ra'i lcug mas dgug par bya'o //	411a	one should mix red arsenic with blood in a human skull, insert it, and enchant it eight times. One should summon it with a branch of karavīra.
['BO_K12_D0766_H0706:411a-10']	de nas mi mgo 'bar bar 'gyur te /	de nas mi mgo 'bar bar 'gyur te /	411a	Then the human skull will blaze.
['BO_K12_D0766_H0706:411a-11']	des thig le byas na /	des thig le byas na /	411a	By making a bindu of that,
['BO_K12_D0766_H0706:411a-12']	nam mkha' la 'gro bar 'gyur zhing /	nam mkha' la 'gro bar 'gyur zhing /	411a	one will fly through space.
['BO_K12_D0766_H0706:411a-13']	rig pa 'dzin pa dang thabs cig tu rol par 'gyur ro //	rig pa 'dzin pa dang thabs cig tu rol par 'gyur ro //	411a	One will play with the vidyādhara.
['BO_K12_D0766_H0706:411a-14']	snying gar thig le byas na /	snying gar thig le byas na /	411a	By making a bindu on the heart,
['BO_K12_D0766_H0706:411a-15']	mi snang bar 'gyur zhing gang du 'dod pa de dang der zhugs par 'gyur /	mi snang bar 'gyur zhing gang du 'dod pa de dang der zhugs par 'gyur /	411a	one will become invisible and enter wherever one wishes.
['BO_K12_D0766_H0706:411a-16']	mig la bskus na /	mig la bskus na /	411a	By anointing the eyes,
['BO_K12_D0766_H0706:411a-17']	gter thams cad mthong bar 'gyur zhing lha ma yin gyi sgo thams cad sgrib pa med par mthong bar 'gyur ro //	gter thams cad mthong bar 'gyur zhing lha ma yin gyi sgo thams cad sgrib pa med par mthong bar 'gyur ro //	411a	one will see all the treasures and all the gates of the asuras will be seen without obstruction.
['BO_K12_D0766_H0706:411a-18']	klu'i gnas thams cad mthong ba dang / kun tu 'gro ba thams cad dang rol cing dga' ba myong bar 'gyur ro //	klu'i gnas thams cad mthong ba dang / kun tu 'gro ba thams cad dang rol cing dga' ba myong bar 'gyur ro //	411a	He will see all the nāga realms and will enjoy and experience all the pleasures of the universal wanderings.
['BO_K12_D0766_H0706:411b-0']	bros na / bskal pa brgya phrag stong du 'tsho zhing rig pa 'dzin pa'i 'khor los bsgyur bar @411b gyur nas skra 'khyil cing 'khyil ba /	bros na / bskal pa brgya phrag stong du 'tsho zhing rig pa 'dzin pa'i 'khor los bsgyur bar @411b gyur nas skra 'khyil cing 'khyil ba /	411b	If he flees, he will live for a hundred thousand eons, and having become a vidyādhara cakravartin, his hair will be curly.
['BO_K12_D0766_H0706:411b-1']	mi'am ci dang / tshangs pa'i nga ro'i dbyangs dang ldan par 'gyur ro //	mi'am ci dang / tshangs pa'i nga ro'i dbyangs dang ldan par 'gyur ro //	411b	He will have the voice of a kinnara and Brahmā.
['BO_K12_D0766_H0706:411b-2']	nyung rum bya bar 'dod na /	nyung rum bya bar 'dod na /	411b	“If one wants to make someone disappear,
['BO_K12_D0766_H0706:411b-3']	dur khrod kyi thal ba la gzugs byas te ser  ldang gi phur pa la lan bdun bzlas nas snying ga'i gnas su btab na /	dur khrod kyi thal ba la gzugs byas te ser  ldang gi phur pa la lan bdun bzlas nas snying ga'i gnas su btab na /	411b	one should make an effigy out of charnel ground ash, and incant a dagger of śleṣmātaka wood with the mantra seven times. If one strikes the heart with it,
['BO_K12_D0766_H0706:411b-4']	nyung rum du 'gyur te /	nyung rum du 'gyur te /	411b	the person will disappear.
['BO_K12_D0766_H0706:411b-5']	phyung na thar ro //	phyung na thar ro //	411b	If one pulls out the dagger, the person will reappear.
['BO_K12_D0766_H0706:411b-6']	nag po'i phyogs kyi tshes bcu bzhi la dur khrod du zhugs nas sngags lan nyi shu rtsa gcig rjes su dran par byas nas aan dza na blangs shing sa bi ra dang lhan cig tu bsres te lan nyi shu rtsa gcig yongs su bzlas te mig la bskus	nag po'i phyogs kyi tshes bcu bzhi la dur khrod du zhugs nas sngags lan nyi shu rtsa gcig rjes su dran par byas nas aan dza na blangs shing sa bi ra dang lhan cig tu bsres te lan nyi shu rtsa gcig yongs su bzlas te mig la bskus	411b	Mixing it with cow dung, one should incant it twenty-one times and apply it to one’s eyes.
['BO_K12_D0766_H0706:411b-7']	na skal pa'i mchog dang / gzi brjid dang ldan zhing gang mthong ba de dbang du 'gyur ro //	na skal pa'i mchog dang / gzi brjid dang ldan zhing gang mthong ba de dbang du 'gyur ro //	411b	One will obtain the highest fortune and splendor, and everyone one sees will become enthralled.
['BO_K12_D0766_H0706:411b-8']	'jig rten kun dang mdza' zhing thams cad kyis mchod par 'gyur ro //	'jig rten kun dang mdza' zhing thams cad kyis mchod par 'gyur ro //	411b	One will be loved by everyone and be worshipped by all.
['BO_K12_D0766_H0706:411b-9']	go ro tsan la lan nyi shu rtsa gcig bzlas te thig le byas na /	go ro tsan la lan nyi shu rtsa gcig bzlas te thig le byas na /	411b	If one incants gośīrṣa sandalwood twenty-one times and applies it to one’s forehead,
['BO_K12_D0766_H0706:411b-10']	skal pa mchog dang / dgos pa thams cad sgrub cing bud med kun la dbang bar gyur nas 'gro ba thams cad mdza' bar 'gyur ro //	skal pa mchog dang / dgos pa thams cad sgrub cing bud med kun la dbang bar gyur nas 'gro ba thams cad mdza' bar 'gyur ro //	411b	one will obtain the highest fortune and be able to accomplish all one’s goals. One will become the master of all women and be loved by all beings.
['BO_K12_D0766_H0706:411b-11']	zos na; rtsod pa las rgyal bar 'gyur ro //	zos na; rtsod pa las rgyal bar 'gyur ro //	411b	If one eats it, one will win in debates.
['BO_K12_D0766_H0706:411b-12']	lan nyi shu rtsa gcig bzlas pa'i chus gdong bkrus ni /	lan nyi shu rtsa gcig bzlas pa'i chus gdong bkrus ni /	411b	If one washes one’s face with water incanted twenty-one times,
['BO_K12_D0766_H0706:411b-13']	khros pa'i rgyal po yang zhi bar 'gyur ro //	khros pa'i rgyal po yang zhi bar 'gyur ro //	411b	Even an angry king will be pacified.
['BO_K12_D0766_H0706:411b-14']	'jig rten pa kun dang mdza' zhing 'dzin pa'i dag tu 'gyur ro //	'jig rten pa kun dang mdza' zhing 'dzin pa'i dag tu 'gyur ro //	411b	One will be loved and held dear by all worldly beings.
['BO_K12_D0766_H0706:411b-15']	thams cad kyang gu gul gyi dud pas bsgrub par bya'o //	thams cad kyang gu gul gyi dud pas bsgrub par bya'o //	411b	All of them should be accomplished with the smoke of frankincense.
['BO_K12_D0766_H0706:411b-16', 'BO_K12_D0766_H0706:412a-0']	gnod sbyin gar mkhan mchog gi brtag pa las /🔽mig sman dang / go ro tsan  dang / gnod @412a *//	gnod sbyin gar mkhan mchog gi brtag pa las / mig sman dang / go ro tsan  dang / gnod @412a *//	411b	From the chapter on the yakṣa Nāṭīśvara,
['BO_K12_D0766_H0706:412a-1']	sbyin mo sgrub pa'i le'u gsum pa'o ////	sbyin mo sgrub pa'i le'u gsum pa'o ////	412a	the third chapter on the accomplishment of eye medicine, gośīrṣa, and the yakṣiṇī.🔽From here on, I will explain the maṇḍala ritual of the great yakṣa Nāṭīśvara,
['BO_K12_D0766_H0706:412a-2']	'di man chad gar mkhan mchog gnod sbyin chen po'i dkyil 'khor cho ga bshad bar bya'o; ;grub pa'i lha thams cad kyis phyag byas pa /	'di man chad gar mkhan mchog gnod sbyin chen po'i dkyil 'khor cho ga bshad bar bya'o; ;grub pa'i lha thams cad kyis phyag byas pa /	412a	the one who is worshipped by all the accomplished gods,
['BO_K12_D0766_H0706:412a-3']	tshangs pa dang / gtogs 'dod dang / dbang pos mchod pa dang / de bzhin gshegs pa thams cad kyi byin gyis brlabs pa /	tshangs pa dang / gtogs 'dod dang / dbang pos mchod pa dang / de bzhin gshegs pa thams cad kyi byin gyis brlabs pa /	412a	the one who is worshipped by Brahmā, Indra, and Īśāna, and who is blessed by all the tathāgatas.
['BO_K12_D0766_H0706:412a-4']	byang chub sems dpa' thams cad kyis phyag byas pa /	byang chub sems dpa' thams cad kyis phyag byas pa /	412a	He is worshipped by all the bodhisattvas,
['BO_K12_D0766_H0706:412a-5']	drang srong thams cad kyis bstod pa /	drang srong thams cad kyis bstod pa /	412a	praised by all the ṛṣis,
['BO_K12_D0766_H0706:412a-6']	gnod sbyin dang 'bar ba thams cad kyis dam tshig pa /	gnod sbyin dang 'bar ba thams cad kyis dam tshig pa /	412a	and is the pledge being of all the yakṣas and oblations.
['BO_K12_D0766_H0706:412a-7']	dpyad thams cad dang / rig pa thams cad thob pa'o //	dpyad thams cad dang / rig pa thams cad thob pa'o //	412a	all the analyses, and all the knowledge.
['BO_K12_D0766_H0706:412a-8']	de nas gnas gtsang mar grub pa'i mtshan ma brtag go /	de nas gnas gtsang mar grub pa'i mtshan ma brtag go /	412a	Then, in the Pure Abode, one should examine the signs of accomplishment.
['BO_K12_D0766_H0706:412a-9']	de nas rig pa 'dzin pa gtsang mar byas te rab tu khrus byas nas gos dkar po gtsang ma bgos te kha zas dkar bo bza' zhing rtag tu bzlas pa la brtson par bya'o //	de nas rig pa 'dzin pa gtsang mar byas te rab tu khrus byas nas gos dkar po gtsang ma bgos te kha zas dkar bo bza' zhing rtag tu bzlas pa la brtson par bya'o //	412a	Then, the knowledge-holder, having become pure, having bathed well, having put on clean white clothes, having eaten white food, should always strive in the recitation.
['BO_K12_D0766_H0706:412a-10']	dkar po'i phyogs la skar ma dang / gza' dang / mjug ring bzang po yid du 'ong ba'i nyi ma der brtags te ba kham pa mo'i lci bas la ma lhung bas dkyil 'khor bskus te khru bcu gnyis pa rim pa gsum du dkyil 'khor yang rab tu bya'o //	dkar po'i phyogs la skar ma dang / gza' dang / mjug ring bzang po yid du 'ong ba'i nyi ma der brtags te ba kham pa mo'i lci bas la ma lhung bas dkyil 'khor bskus te khru bcu gnyis pa rim pa gsum du dkyil 'khor yang rab tu bya'o //	412a	On the bright side, on a day with good stars, planets, and auspicious long-tailed comets, having anointed the maṇḍala with cow dung that has not fallen on the ground, one should make a maṇḍala twelve cubits in size with three layers.
['BO_K12_D0766_H0706:412a-11']	kun tu thig bri ba ni /	kun tu thig bri ba ni /	412a	One should draw the lines all around.
['BO_K12_D0766_H0706:412a-12']	shin tu mnyan par bcal te gru bzhi pa la sgo bzhi ba cha mnyam par gcal bar bya'o //	shin tu mnyan par bcal te gru bzhi pa la sgo bzhi ba cha mnyam par gcal bar bya'o //	412a	Having well-leveled the ground, one should make it square with four gates, evenly divided.
['BO_K12_D0766_H0706:412b-0']	dbus kyi khru brgyad @412b pa'i tshad la tsandan dkar pos legs par bri bar bya'o //	dbus kyi khru brgyad @412b pa'i tshad la tsandan dkar pos legs par bri bar bya'o //	412b	In the center, eight cubits in size, one should draw with white sandalwood.
['BO_K12_D0766_H0706:412b-1']	nang gi khru bzhi'i tshad la gla rtsi dang / gur gum dang / ga pur dang bsres bas bri bar bya'o //	nang gi khru bzhi'i tshad la gla rtsi dang / gur gum dang / ga pur dang bsres bas bri bar bya'o //	412b	In the inner square, one should draw with saffron,
['BO_K12_D0766_H0706:412b-2']	de'i dbus su gar mkhan mchog rgyan thams cad kyis brgyan pa /	de'i dbus su gar mkhan mchog rgyan thams cad kyis brgyan pa /	412b	camphor, and saffron, the Supreme Dancer, adorned with all ornaments,
['BO_K12_D0766_H0706:412b-3']	lag pa bcu drug pa /	lag pa bcu drug pa /	412b	with sixteen arms,
['BO_K12_D0766_H0706:412b-4']	mtshan dang ldan pa bri bar bya'o //	mtshan dang ldan pa bri bar bya'o //	412b	and endowed with the major and minor marks.🔽In the outer maṇḍala, one should draw Brahmā,
['BO_K12_D0766_H0706:412b-5']	phyi rol gyi dkyil 'khor du tshangs pa dang / gtogs 'dod dang / dbang po chen po dang / mthu chen po bri bar bya'o //	phyi rol gyi dkyil 'khor du tshangs pa dang / gtogs 'dod dang / dbang po chen po dang / mthu chen po bri bar bya'o //	412b	Śakra, Maheśvara, and Mahābala.
['BO_K12_D0766_H0706:412b-6']	gra bzhir rgyal po chen po bri bar bya'o //	gra bzhir rgyal po chen po bri bar bya'o //	412b	In the four corners, one should draw the Four Great Kings.
['BO_K12_D0766_H0706:412b-7']	phyi rol gyi dkyil 'khor gyi gnas su gnod sbyin mang po sna tshogs bri bar bya'o //	phyi rol gyi dkyil 'khor gyi gnas su gnod sbyin mang po sna tshogs bri bar bya'o //	412b	In the outer maṇḍala area, one should draw various yakṣas.🔽At the four gates, one should draw Pūrṇabhadra, Maṇibhadra,
['BO_K12_D0766_H0706:412b-8']	sgo bzhir gang ba bzang po dang / nor bu bzang po dang / stobs kyi lha dang / dga' ba'i dbang po bri bar bya'o //	sgo bzhir gang ba bzang po dang / nor bu bzang po dang / stobs kyi lha dang / dga' ba'i dbang po bri bar bya'o //	412b	Balirāja, and Nandīrāja.
['BO_K12_D0766_H0706:412b-9']	dbus kyi dkyil 'khor gyi gnas su sangs rgyas gcig pu dpa' ba sh'akya mi'i seng+ge'i gzugs bzhugs bar bya ste /	dbus kyi dkyil 'khor gyi gnas su sangs rgyas gcig pu dpa' ba sh'akya mi'i seng+ge'i gzugs bzhugs bar bya ste /	412b	In the center of the maṇḍala area, one should place the form of the Buddha, the sole hero, the lion of the Śākyas.
['BO_K12_D0766_H0706:412b-10']	lag na rdo rje dang / brgya byin rnga yab thogs shing g-yab pa ltar g-yas g-yon du gzhag par bya'o //	lag na rdo rje dang / brgya byin rnga yab thogs shing g-yab pa ltar g-yas g-yon du gzhag par bya'o //	412b	One should place [the vases] to the right and left of the door, like Vajrapāṇi and Śakra holding a yak-tail fan.
['BO_K12_D0766_H0706:412b-11']	byang phyogs kyi grar gang ba'i bum pa nyi shu rtsa lnga dang / dngul gyi snod brgyad gzhag par bya'o //	byang phyogs kyi grar gang ba'i bum pa nyi shu rtsa lnga dang / dngul gyi snod brgyad gzhag par bya'o //	412b	In the northern corner, one should place twenty-five full vases and eight silver bowls.
['BO_K12_D0766_H0706:412b-12']	nub phyogs su pog phor nyi shu rtsa lnga dang / de bzhin du shar dang / lho phyogs su yang gzhag par bya'o //	nub phyogs su pog phor nyi shu rtsa lnga dang / de bzhin du shar dang / lho phyogs su yang gzhag par bya'o //	412b	In the west, one should place twenty-five incense burners, and likewise in the east and south.
['BO_K12_D0766_H0706:413a-0', 'BO_K12_D0766_H0706:413a-1']	gtor ma gang ba brgya rtsa brgyad dang / gtor ma'i bum pa sum cu rtsa gnyis dang / 'bru dang / 'bras bu dang / me tog gi phreng ba brgya rtsa brgyad dang / kham phor brgya rtsa brgyad dang / bar bar du mtshon cha sna tshogs pa @413a *//🔽yang gzhag par bya'o //	gtor ma gang ba brgya rtsa brgyad dang / gtor ma'i bum pa sum cu rtsa gnyis dang / 'bru dang / 'bras bu dang / me tog gi phreng ba brgya rtsa brgyad dang / kham phor brgya rtsa brgyad dang / bar bar du mtshon cha sna tshogs pa @413a *//🔽yang gzhag par bya'o //	413a	One should place one hundred and eight full bali offerings, thirty-two bali vases, one hundred and eight garlands of grain, rice, and flowers, one hundred and eight bowls, and various weapons in between.
['BO_K12_D0766_H0706:413a-2']	kha zas drug cu rtsa bzhi dang / bco ba sum cu dang / ba dan brgya rtsa brgyad dang / gser gyi snod bzhi dkyil 'khor gyi dbus su gzhag par bya'o //	kha zas drug cu rtsa bzhi dang / bco ba sum cu dang / ba dan brgya rtsa brgyad dang / gser gyi snod bzhi dkyil 'khor gyi dbus su gzhag par bya'o //	413a	The sixty-four kinds of food, the thirty kinds of beverages, the one hundred and eight banners, and the four golden vessels should be placed in the middle of the maṇḍala.
['BO_K12_D0766_H0706:413a-3']	tho ba bzhi dang / 'khor lo sum cu dang / mu sa la bzhi dang / mda' bzhi dang / bum pa bzhi gzhag par bya'o //	tho ba bzhi dang / 'khor lo sum cu dang / mu sa la bzhi dang / mda' bzhi dang / bum pa bzhi gzhag par bya'o //	413a	Four hammers, thirty wheels, four musalas, four arrows, and four vases should be placed.
['BO_K12_D0766_H0706:413a-4']	dri sna tshogs dang / bdug pa sna tshogs rim pa bzhin du dbul lo //	dri sna tshogs dang / bdug pa sna tshogs rim pa bzhin du dbul lo //	413a	Various fragrances and various incense should be offered in sequence.
['BO_K12_D0766_H0706:413a-5']	kun tu dar gyi bla re dang / sil snyan sna tshogs dang ldan pa rnams dang / phyogs dang mtshams su bzhag cing /	kun tu dar gyi bla re dang / sil snyan sna tshogs dang ldan pa rnams dang / phyogs dang mtshams su bzhag cing /	413a	A canopy of cloth and various musical instruments should be placed in the directions and subdirections.
['BO_K12_D0766_H0706:413a-6']	ji ltar cho ga bzhin du gnod sbyin dang / 'bar ba rnams gtor ma sbyin no //	ji ltar cho ga bzhin du gnod sbyin dang / 'bar ba rnams gtor ma sbyin no //	413a	According to the ritual, the yakṣas and the blazing [offerings] should be given.
['BO_K12_D0766_H0706:413a-7']	ras kyi gzugs zhal lho phyogs su bstan nas bzhag la snga dro lan bdun bzlas la gtor ma yang dbul bar bya'o //	ras kyi gzugs zhal lho phyogs su bstan nas bzhag la snga dro lan bdun bzlas la gtor ma yang dbul bar bya'o //	413a	The cloth image should be placed facing south, and the oblations should be offered seven times in the morning.
['BO_K12_D0766_H0706:413a-8']	gung dang // phye dro dang / nyi ma nub pa'i dus su yang de bzhin du bzlas te dbul bar bya'o //	gung dang // phye dro dang / nyi ma nub pa'i dus su yang de bzhin du bzlas te dbul bar bya'o //	413a	In the morning, at noon, in the evening, and at night, one should recite the mantra and offer oblations.
['BO_K12_D0766_H0706:413a-9']	de nas gu gul dang / yungs kar bsres te gzugs kyi spyan sngar nyi shu rtsa gcig bsreg par bya'o //	de nas gu gul dang / yungs kar bsres te gzugs kyi spyan sngar nyi shu rtsa gcig bsreg par bya'o //	413a	Then, mixing bdellium and white mustard seeds, one should offer twenty-one oblations in front of the image.
['BO_K12_D0766_H0706:413a-10']	de nas gar mkhan mchog rang nyid gshegs par gyur pa na byis pa'i gzugs dang 'dra bar 'ongs nas sangs rgyas la phyag 'tshal te rig pa 'dzin pa de la bu bde bar 'ongs sam tshur shog /	de nas gar mkhan mchog rang nyid gshegs par gyur pa na byis pa'i gzugs dang 'dra bar 'ongs nas sangs rgyas la phyag 'tshal te rig pa 'dzin pa de la bu bde bar 'ongs sam tshur shog /	413a	Then, when the supreme dancer has arrived, having come in the form of a child, one should pay homage to the Buddha and say to the vidyādhara, ‘Welcome, my son! Come here!
['BO_K12_D0766_H0706:413a-11']	grub pa'i mchog slongs shig dang / ci 'dod pa khyod la sbyin no //	grub pa'i mchog slongs shig dang / ci 'dod pa khyod la sbyin no //	413a	Ask for the supreme accomplishment, and I will give you whatever you desire.’
['BO_K12_D0766_H0706:413a-12']	de nas yon chab phub phul te mchog bslang bar bya'o //	de nas yon chab phub phul te mchog bslang bar bya'o //	413a	Then, having offered water and a seat, one should ask for the supreme boon.
['BO_K12_D0766_H0706:413a-13']	gang 'dod pa'i mchog de ster te /	gang 'dod pa'i mchog de ster te /	413a	Whatever one desires, that supreme boon he will grant.
['BO_K12_D0766_H0706:413b-0', 'BO_K12_D0766_H0706:413b-1']	rig pa @413b 'dzin pa'am /🔽'jig rten skyong ba'am /	rig pa @413b 'dzin pa'am / 'jig rten skyong ba'am /	413b	One will become a vidyādhara,🔽a world protector,
['BO_K12_D0766_H0706:413b-2']	'khor los bsgyur ba'am /	'khor los bsgyur ba'am /	413b	a universal monarch,🔽a powerful lord,
['BO_K12_D0766_H0706:413b-3', 'BO_K12_D0766_H0706:413b-4']	dbang bo'am / grub pa'i sbyor ba'i dbang po'am /🔽ngal bso 'am /	dbang bo'am / grub pa'i sbyor ba'i dbang po'am /🔽ngal bso 'am /	413b	or a lord of accomplished practice.
['BO_K12_D0766_H0706:413b-5']	khyod gang dang gang 'dod pa de sbyin par byed na /	khyod gang dang gang 'dod pa de sbyin par byed na /	413b	If you give whatever is desired,
['BO_K12_D0766_H0706:413b-6']	'jig rten gyi yo byad sbyin pa lta ci smos /	'jig rten gyi yo byad sbyin pa lta ci smos /	413b	what need is there to mention giving worldly goods?
['BO_K12_D0766_H0706:413b-7']	tshe ring ba'am /	tshe ring ba'am /	413b	Long life,
['BO_K12_D0766_H0706:413b-8']	don grub pa'am /	don grub pa'am /	413b	accomplishing goals,
['BO_K12_D0766_H0706:413b-9']	'jig rten pa dang mdza' ba'am /	'jig rten pa dang mdza' ba'am /	413b	being loved by the world,
['BO_K12_D0766_H0706:413b-10']	rgyal srid dang / yul thob par ram /	rgyal srid dang / yul thob par ram /	413b	obtaining a kingdom and a country,
['BO_K12_D0766_H0706:413b-11']	ldong ros dmar po sgrub pa'am /	ldong ros dmar po sgrub pa'am /	413b	accomplishing red arsenic,
['BO_K12_D0766_H0706:413b-12']	nam mkha' la 'gro ba'am /	nam mkha' la 'gro ba'am /	413b	flying in the sky,
['BO_K12_D0766_H0706:413b-13']	mi snang bar 'gyur ba'am mig rnam par dag pa'am /	mi snang bar 'gyur ba'am mig rnam par dag pa'am /	413b	becoming invisible, pure eyes,
['BO_K12_D0766_H0706:413b-14']	rig pa'i cho ga lha ma yin gyi cho gas phug tu 'jug pa'am /	rig pa'i cho ga lha ma yin gyi cho gas phug tu 'jug pa'am /	413b	entering a cave with the spell of knowledge and the spell of the demigods,
['BO_K12_D0766_H0706:413b-15']	'dod pa'i gzugs sam /	'dod pa'i gzugs sam /	413b	the form of one's desire,
['BO_K12_D0766_H0706:413b-16']	dbang po spyad dam /	dbang po spyad dam /	413b	using the senses,
['BO_K12_D0766_H0706:413b-17']	rgyal po dbang du byed pa'am /	rgyal po dbang du byed pa'am /	413b	bringing the king under one's control,
['BO_K12_D0766_H0706:413b-18']	ri dvags dang bya'i skad shes pa dang / tshe snga ma rjes su dran pa'am /	ri dvags dang bya'i skad shes pa dang / tshe snga ma rjes su dran pa'am /	413b	knowing the sounds of animals and birds, remembering past lives,
['BO_K12_D0766_H0706:413b-19']	gnod sbyin dang / 'bar ba'i gzugs kyi las 'di dag thams cad 'grub par 'gyur ro //	gnod sbyin dang / 'bar ba'i gzugs kyi las 'di dag thams cad 'grub par 'gyur ro //	413b	all of these activities of yakshas and blazing forms will be accomplished.
['BO_K12_D0766_H0706:413b-20']	gsang sngags 'dis gar mkhan mchog slar gshegs su gsol lo //	gsang sngags 'dis gar mkhan mchog slar gshegs su gsol lo //	413b	With this mantra, the supreme dancer is requested to depart.
['BO_K12_D0766_H0706:413b-21']	na mo be shra ma na su t'a ya /	na mo be shra ma na su t'a ya /	413b	Homage to the son of Vishramana,
['BO_K12_D0766_H0706:413b-22']	na ra ku pa r'a ya /	na ra ku pa r'a ya /	413b	to Narakupura.
['BO_K12_D0766_H0706:413b-23']	aom sa ra sa ra /	aom sa ra sa ra /	413b	Oṃ sara sara🔽natta natta
['BO_K12_D0766_H0706:413b-24']	natta natta / gatstshe; svabh'a ba n'a ma /	natta natta / gatstshe; svabh'a ba n'a ma /	413b	caṭa🔽svabhāvanāma
['BO_K12_D0766_H0706:413b-25']	ya tha su ae tram yakshendra sv'ah'a /	ya tha su ae tram yakshendra sv'ah'a /	413b	yathāsutratam yakṣendra svāhā.
['BO_K12_D0766_H0706:413b-26', 'BO_K12_D0766_H0706:413b-27']	'di ltar sbyor ba'i me tog blangs nas phul te lan gcig bzlas pas gu gul gyis bdugs na mi snang bar 'gyur ro //🔽gnod sbyin gar mkhan mchog gi brtag pa las /	'di ltar sbyor ba'i me tog blangs nas phul te lan gcig bzlas pas gu gul gyis bdugs na mi snang bar 'gyur ro // gnod sbyin gar mkhan mchog gi brtag pa las /	413b	Having taken a flower with this application, having offered it, and having recited it once, if one fumigates with guggula, one will become invisible.🔽From the chapter of the ritual of the maṇḍala accomplishment in the Investigation of the Supreme Dancer Yakṣa,
['BO_K12_D0766_H0706:413b-28']	dkyil 'khor sgrub pa'i cho ga'i le'u ste bzhi pa'o ////	dkyil 'khor sgrub pa'i cho ga'i le'u ste bzhi pa'o ////	413b	the fourth.
['BO_K12_D0766_H0706:413b-29']	de nas sku gzugs kyi cho ga bshad par bya ste /	de nas sku gzugs kyi cho ga bshad par bya ste /	413b	Now, the ritual of the image should be explained.
['BO_K12_D0766_H0706:414a-0']	ras kha @414a *//	ras kha @414a *//	414a	On a piece of cloth
['BO_K12_D0766_H0706:414a-1']	tshar ma bcad pa /	tshar ma bcad pa /	414a	that is not cut,
['BO_K12_D0766_H0706:414a-2']	skra med pa khru bzhi'i tshad la kun tu gru bzhi lham par bya'o //	skra med pa khru bzhi'i tshad la kun tu gru bzhi lham par bya'o //	414a	without hair, four cubits in size, square all around,
['BO_K12_D0766_H0706:414a-3']	gtsang ma'i pho gar spyad cing ma 'dres pa'i tshon rtsis ri mo mkhan gyis rjes su mthun par snod gtsang mar byas te bri bar bya'o //	gtsang ma'i pho gar spyad cing ma 'dres pa'i tshon rtsis ri mo mkhan gyis rjes su mthun par snod gtsang mar byas te bri bar bya'o //	414a	using clean colors, the painter should draw in accordance with the proper proportions, in a clean vessel, without mixing.
['BO_K12_D0766_H0706:414a-4']	dbus su gar mkhan mchog bri ba ni /	dbus su gar mkhan mchog bri ba ni /	414a	In the center, one should draw the Supreme Dancer,
['BO_K12_D0766_H0706:414a-5']	gur gum gzhon nu'i mdog 'dra pa /	gur gum gzhon nu'i mdog 'dra pa /	414a	the color of fresh saffron,
['BO_K12_D0766_H0706:414a-6']	zhal bzhi pa /	zhal bzhi pa /	414a	with four faces,
['BO_K12_D0766_H0706:414a-7']	g-yas au pa la sngon po 'dra ba; g-yon dung dang mtshungs pa /	g-yas au pa la sngon po 'dra ba; g-yon dung dang mtshungs pa /	414a	The right face is like a blue lotus, the left is like a conch.
['BO_K12_D0766_H0706:414a-8']	rgyab kyi zhal aindra n'i la'i mdog lta bu zhal mche ba cung zad gtsigs pa'i tshul du 'dzum pa dang bcas pa'o //	rgyab kyi zhal aindra n'i la'i mdog lta bu zhal mche ba cung zad gtsigs pa'i tshul du 'dzum pa dang bcas pa'o //	414a	The back face is the color of sapphire, with slightly bared fangs, and smiling.
['BO_K12_D0766_H0706:414a-9']	phyag bcu drug rin po che'i rgyan gyis spras pa ste /	phyag bcu drug rin po che'i rgyan gyis spras pa ste /	414a	The sixteen arms are adorned with jeweled ornaments.
['BO_K12_D0766_H0706:414a-10']	rdo rje dang / 'khor lo dang / rin po che dang / padma dang / ral gri dang / zhags pa dang / mda' dang / dgra sta ste /	rdo rje dang / 'khor lo dang / rin po che dang / padma dang / ral gri dang / zhags pa dang / mda' dang / dgra sta ste /	414a	The right hands hold a vajra, wheel, jewel, lotus, sword, noose, arrow, and battle-ax.
['BO_K12_D0766_H0706:414a-11']	g-yas pa na rim pas so //	g-yas pa na rim pas so //	414a	They are arranged in order from the right.
['BO_K12_D0766_H0706:414a-12']	dril bu dang / rtse gsum pa dang / ne'u le dang / me tog gi phur ma dang / bdan dang / thod pa dang / gzhu dang / rnga yab ni /	dril bu dang / rtse gsum pa dang / ne'u le dang / me tog gi phur ma dang / bdan dang / thod pa dang / gzhu dang / rnga yab ni /	414a	The left hands hold a bell, trident, mongoose, flower basket, banner, skull-cup, bow, and chamara whisk.
['BO_K12_D0766_H0706:414a-13']	g-yon pa'i rim pas so //	g-yon pa'i rim pas so //	414a	They are arranged in order from the left.
