segmentnr	original	analyzed	translated
['BO_T16_D4420b:148a-28', 'BO_T16_D4420b:148a-29']	zhes pa la /🔽sha ra ba nam /	zhes pa la / sha ra ba nam /	Śarabha
['BO_T16_D4420b:148a-30']	sha ra ba nam /	sha ra ba nam /	Śarabha
['BO_T16_D4420b:148a-31', 'BO_T16_D4420b:148a-32', 'BO_T16_D4420b:148a-33']	(nags rab tu byas pa/) aiksh'u n'am ba nam /🔽zhes pa la /🔽aikshu ba nam /	(nags rab tu byas pa/) aiksh'u n'am ba nam / zhes pa la / aikshu ba nam /	(The forest of the well-made)🔽Iksuvanam
['BO_T16_D4420b:148a-34']	aikshu ba nam /	aikshu ba nam /	Iksuvanam🔽(The forest of the plaksa tree)
['BO_T16_D4420b:148a-35', 'BO_T16_D4420b:148a-36', 'BO_T16_D4420b:148a-37']	plaksh'a n'am ba nam /🔽zhes pa la /🔽(rab tu nags/) plaksha pa nam /	plaksh'a n'am ba nam / zhes pa la / (rab tu nags/) plaksha pa nam /	Plakṣavanam🔽(The forest of the very black)🔽Plakṣavanam
['BO_T16_D4420b:148a-38', 'BO_T16_D4420b:148a-39']	plaksha ba (ngan par song ba'i nags /🔽nags ngan pa /	plaksha ba (ngan par song ba'i nags / nags ngan pa /	(The forest of the bad plaksa tree)🔽Bad forest
['BO_T16_D4420b:148a-40', 'BO_T16_D4420b:148a-41']	nags ngan pa /🔽bar mtshams kyi nags /	nags ngan pa / bar mtshams kyi nags /	Bad forest🔽Intermediate forest
['BO_T16_D4420b:148a-42']	bar mtshams gyi nags /	bar mtshams gyi nags /	Intermediate forest
['BO_T16_D4420b:148a-43']	mda'i nags/) nam /	mda'i nags/) nam /	(The forest of the arrow)
['BO_T16_D4420b:148a-44', 'BO_T16_D4420b:148a-45', 'BO_T16_D4420b:148a-46']	a'a mr'a n'am ba nam /🔽zhes pa la /🔽(mda'i nags/) a'a mra ba nam /	a'a mr'a n'am ba nam / zhes pa la / (mda'i nags/) a'a mra ba nam /	Āmravanam🔽(The forest of the arrow)🔽Āmravanam
['BO_T16_D4420b:148a-47', 'BO_T16_D4420b:148a-48']	a'a mra ba nam /🔽k'arshy'a n'am ba (bu ram shing gi nags/) nam /	a'a mra ba nam / k'arshy'a n'am ba (bu ram shing gi nags/) nam /	Āmravanam🔽(The forest of the sugarcane)
['BO_T16_D4420b:148a-49']	zhes (bu ram shing gi nags /	zhes (bu ram shing gi nags /	(The forest of the sugarcane)
['BO_T16_D4420b:148a-50']	shing plaksha'i nags/) pa la /	shing plaksha'i nags/) pa la /	(The forest of the plaksa tree)
['BO_T16_D4420b:148a-51']	k'arshya ba nam /	k'arshya ba nam /	Karṣyavanam🔽(The forest of the plaksa tree)
['BO_T16_D4420b:148a-52']	k'arshya ba (plaksha'i nags /	k'arshya ba (plaksha'i nags /	(The forest of the plaksa tree)
['BO_T16_D4420b:148a-53']	baksha'i nags/) nam /	baksha'i nags/) nam /	(The forest of the arrow)
['BO_T16_D4420b:148a-54', 'BO_T16_D4420b:148a-55', 'BO_T16_D4420b:148a-56']	kha di r'a n'am ba nam /🔽zhes pa la /🔽kha di ra ba nam /	kha di r'a n'am ba nam / zhes pa la / kha di ra ba nam /	Khadirvanam🔽(The forest of the arrow)🔽Khadirvanam
['BO_T16_D4420b:148a-57', 'BO_T16_D4420b:148a-58']	kha di ra ba nam /🔽p'i l'u n'am ba nam /	kha di ra ba nam / p'i l'u n'am ba nam /	Khadirvanam🔽(The forest of the bilva tree)
['BO_T16_D4420b:148a-59']	zhes pa la /	zhes pa la /	Piluvana
['BO_T16_D4420b:148a-60', 'BO_T16_D4420b:148a-61', 'BO_T16_D4420b:148a-62', 'BO_T16_D4420b:148a-63', 'BO_T16_D4420b:148a-64', 'BO_T16_D4420b:148a-65']	(aa mra'i nags/) p'i lu ba nam /🔽p'i lu ba nam /🔽a'uksh'a (aa mra'i nags /🔽shing k'arshya'i nags/) n'am ba nam /🔽zhes pa la /🔽a'u ksh'a ba nam /	(aa mra'i nags/) p'i lu ba nam / p'i lu ba nam / a'uksh'a (aa mra'i nags / shing k'arshya'i nags/) n'am ba nam / zhes pa la / a'u ksh'a ba nam /	The mango grove.🔽The mango grove.🔽The mango grove.🔽The Karśya forest.🔽The Karśya forest.🔽The Karśya forest.🔽
['BO_T16_D4420b:148a-66', 'BO_T16_D4420b:148a-67']	a'u ksh'a ba nam /🔽au bas rga sya gha nyya ma nu shye (shing k'arshya'i nags /	a'u ksh'a ba nam / au bas rga sya gha nyya ma nu shye (shing k'arshya'i nags /	Oṃ āḥ kṣaṃ🔽Oṃ upaśaya ghaṇya maṇuṣya (in the forest of kārṣya wood).🔽
['BO_T16_D4420b:148a-68', 'BO_T16_D4420b:148a-69', 'BO_T16_D4420b:148a-70', 'BO_T16_D4420b:148a-71']	shing k'arshya'i nags/) ba hu lam /🔽nyer bsgyur gyi (seng ldeng gi nags /🔽seng ldeng gi nags /🔽seng ldeng gi nags /	shing k'arshya'i nags/) ba hu lam / nyer bsgyur gyi (seng ldeng gi nags / seng ldeng gi nags / seng ldeng gi nags /	The forest of Karśyapa's hair.🔽The forest of Khadiraka.🔽The forest of Khadiraka.🔽The forest of Khadiraka.🔽 
['BO_T16_D4420b:148a-72', 'BO_T16_D4420b:148a-73']	shing p'i lu'i nags/) ghanya la mi ma yin pa la mang por ro //🔽nyer (shing p'i lu'i nags /	shing p'i lu'i nags/) ghanya la mi ma yin pa la mang por ro // nyer (shing p'i lu'i nags /	The forest of Śālmalī,🔽and the forest of Gajāṇḍa,🔽
['BO_T16_D4420b:148a-74']	shing k'uksh'a'i nags/) bsgyur rnams kyi mtha' mi ma yin pa'i gha nya'i rkyen can pha rol (a'u ksh'a'i nags/) la mang por ring po ru yang na 'gyur te /	shing k'uksh'a'i nags/) bsgyur rnams kyi mtha' mi ma yin pa'i gha nya'i rkyen can pha rol (a'u ksh'a'i nags/) la mang por ring po ru yang na 'gyur te /	The final letters of the translated words, which are not human, take a long ra when followed by a nonhuman gha, nya, or na.🔽🔽
['BO_T16_D4420b:148a-75']	bra k'arshe na k'a ra:/	bra k'arshe na k'a ra:/	The price of a cow is four karshapana coins.
['BO_T16_D4420b:148a-76']	zhes pa la /	zhes pa la /	🔽🔽
['BO_T16_D4420b:148a-77']	rnam dbye sogs phyis /	rnam dbye sogs phyis /	The case endings and so forth are added later.🔽🔽
['BO_T16_D4420b:148a-78']	pra ring por 'gyur ba yang na bar byas pas /	pra ring por 'gyur ba yang na bar byas pas /	Or, if you are not able to do that, you should make a long-term commitment to practice.🔽
['BO_T16_D4420b:148a-79', 'BO_T16_D4420b:148a-80']	pr'a k'a ra:/.. (..ra ba/) pra k'a ra:/...(ra ba) de bzhin du /🔽pa ri p'u ra na sya h'a sa:/...(yongs su gang ba'i gang mo/) zhes pa la /	pr'a k'a ra:/.. (..ra ba/) pra k'a ra:/...(ra ba) de bzhin du / pa ri p'u ra na sya h'a sa:/...(yongs su gang ba'i gang mo/) zhes pa la /	Similarly,🔽paripuranasya hasah,
['BO_T16_D4420b:148a-81']	pa r'i h'a sa:/...(yongs su dgong ba/)...pa ri h'a sa:/	pa r'i h'a sa:/...(yongs su dgong ba/)...pa ri h'a sa:/	parihāsaḥ,
['BO_T16_D4420b:148b-0']	bi bh'a @148b shoo sha dhi ba naspa ti bhya:/	bi bh'a @148b shoo sha dhi ba naspa ti bhya:/	vibhāṣādhivapanaspattibhyām,
['BO_T16_D4420b:148b-1']	sman rnams la ba na'i gdam nga'o //	sman rnams la ba na'i gdam nga'o //	in the case of medicines.
['BO_T16_D4420b:148b-2']	sman gyi sgra sngon du byung na ba na'i na na ru 'gyur ba dang mi 'gyur ba gdam ka can te /	sman gyi sgra sngon du byung na ba na'i na na ru 'gyur ba dang mi 'gyur ba gdam ka can te /	When the word 'medicine' comes first, there is an option between 'van' and 'na'.
['BO_T16_D4420b:148b-3', 'BO_T16_D4420b:148b-4', 'BO_T16_D4420b:148b-5', 'BO_T16_D4420b:148b-6']	m'u rb'a n'am ba nam /🔽zhes pa la /🔽rnam dbye sogs phyis /🔽m'urba ba nam /	m'u rb'a n'am ba nam / zhes pa la / rnam dbye sogs phyis / m'urba ba nam /	murvānam vānam,🔽in the case of the plant Murva.🔽murvānam,
['BO_T16_D4420b:148b-7']	m'urba ba nam /	m'urba ba nam /	murvānam.
['BO_T16_D4420b:148b-8']	de bzhin du /	de bzhin du /	Similarly,
['BO_T16_D4420b:148b-9', 'BO_T16_D4420b:148b-10', 'BO_T16_D4420b:148b-11']	shi r'i sh'a n'am ba nam /🔽zhes pa la /🔽shi r'i sha ba nam /	shi r'i sh'a n'am ba nam / zhes pa la / shi r'i sha ba nam /	śirīṣaśānam vānam,🔽in the case of the plant Śirīṣa.🔽śirīṣaśānam,
['BO_T16_D4420b:148b-12']	shi r'i sha ba nam /	shi r'i sha ba nam /	śirīṣaśānam.
['BO_T16_D4420b:148b-13', 'BO_T16_D4420b:148b-14', 'BO_T16_D4420b:148b-15']	d'urb'a n'am ba nam /🔽zhes pa la /🔽d'urba ba nam //	d'urb'a n'am ba nam / zhes pa la / d'urba ba nam //	durvānam vānam,🔽in the case of the plant Durvā.🔽durvānam,
['BO_T16_D4420b:148b-16']	d'urba ba nam /	d'urba ba nam /	durvānam.
['BO_T16_D4420b:148b-17']	ai ri k'a di bhyo na /	ai ri k'a di bhyo na /	irika-ādi-bhyām,
['BO_T16_D4420b:148b-18']	ai ri k'a sogs rnams las ma yin no //	ai ri k'a sogs rnams las ma yin no //	not from irika and so on.
['BO_T16_D4420b:148b-19']	sman gyi sgra yin kyang ai ri k'a sogs kyi pha rol la ba na'i na nar mi 'gyur te /	sman gyi sgra yin kyang ai ri k'a sogs kyi pha rol la ba na'i na nar mi 'gyur te /	Although it is the word for medicine, it does not become nāna in the sense of “many” after irika and so on.
['BO_T16_D4420b:148b-20']	ai ri k'a n'am ba nam /	ai ri k'a n'am ba nam /	Irika nāma vānam.
['BO_T16_D4420b:148b-21']	zhes pa la /	zhes pa la /	In that,
['BO_T16_D4420b:148b-22', 'BO_T16_D4420b:148b-23']	ai ri k'a ba nam /🔽p'a nam de she /	ai ri k'a ba nam / p'a nam de she /	irikā vānam.
['BO_T16_D4420b:148b-24']	p'a na'i yul la'o /	p'a na'i yul la'o /	Vānam means “that country.”🔽Vāṇī is the country of Pāṇinī.
['BO_T16_D4420b:148b-25']	(/ shi r'i sha'i nags/) tshig sngon ma (d'ur ba'i nags/) la na nar (rtsva d'ur ba'i nags/) 'gyur ba'i rgyu mtshan can gyi yi ge yod pa la de yang yul brjod pa'i don yin na p'a na'i na nar 'gyur te /	(/ shi r'i sha'i nags/) tshig sngon ma (d'ur ba'i nags/) la na nar (rtsva d'ur ba'i nags/) 'gyur ba'i rgyu mtshan can gyi yi ge yod pa la de yang yul brjod pa'i don yin na p'a na'i na nar 'gyur te /	If the reason for the change of the preceding word to nāna is that it is a name of a country, then it becomes nāna.
['BO_T16_D4420b:148b-26']	kshi ra p'a nam ye sh'am te /	kshi ra p'a nam ye sh'am te /	Kṣīra vāṇam yena śāmyate.
['BO_T16_D4420b:148b-27']	zhes pa la /	zhes pa la /	In that,
['BO_T16_D4420b:148b-28']	kshi ra p'a nam /	kshi ra p'a nam /	kṣīra vāṇam.
['BO_T16_D4420b:148b-29']	de (ka ko la'i nags/) bzhin du /	de (ka ko la'i nags/) bzhin du /	Similarly,
['BO_T16_D4420b:148b-30']	su r'a b'a nam ye sh'am te /	su r'a b'a nam ye sh'am te /	surā vāṇam yena śāmyate.
['BO_T16_D4420b:148b-31']	zhes pa la /	zhes pa la /	In that,
['BO_T16_D4420b:148b-32']	su r'a p'a nam /	su r'a p'a nam /	surā vāṇam.
['BO_T16_D4420b:148b-33']	b'a bha ba ka ra na yo:/	b'a bha ba ka ra na yo:/	Vābhakarana yoḥ.
['BO_T16_D4420b:148b-34']	dngos po dang byed pa dag las yang na'o //	dngos po dang byed pa dag las yang na'o //	Again, from things and actions.
['BO_T16_D4420b:148b-35', 'BO_T16_D4420b:148b-36']	tshig sngon ma na nar 'gyur ba'i rgyu mtshan can gyi yi ge yod pa la dngos po dang byed pa'i don can yin na p'a na'i na nar yang na (gang rnams kyi 'o ma 'thung ba de /🔽'o ma 'thung ba /	tshig sngon ma na nar 'gyur ba'i rgyu mtshan can gyi yi ge yod pa la dngos po dang byed pa'i don can yin na p'a na'i na nar yang na (gang rnams kyi 'o ma 'thung ba de / 'o ma 'thung ba /	In the previous words, if there is a letter that is a cause of the change of na to ṇa, and it has the meaning of a thing or an action, then pāna becomes pāṇam, and kṣīrapaṇam becomes kṣīrapaṇam.🔽Those who drink milk are milk drinkers.
['BO_T16_D4420b:148b-37']	gang rnams kyi chang 'thung ba de/) 'gyur te /	gang rnams kyi chang 'thung ba de/) 'gyur te /	Those who drink beer are beer drinkers.🔽kṣīrapaṇam
['BO_T16_D4420b:148b-38', 'BO_T16_D4420b:148b-39', 'BO_T16_D4420b:148b-40']	kshi re na b'a nam /🔽zhes (chang 'thung ba/) pa la /🔽kshi ra b'a nam /	kshi re na b'a nam / zhes (chang 'thung ba/) pa la / kshi ra b'a nam /	kṣīrapaṇam🔽kṣīrapaṇam karotaḥ patram
['BO_T16_D4420b:148b-41', 'BO_T16_D4420b:148b-42']	kshi ra p'a nam /🔽de bzhin du /	kshi ra p'a nam / de bzhin du /	kṣīrapaṇam patram
['BO_T16_D4420b:148b-43', 'BO_T16_D4420b:148b-44', 'BO_T16_D4420b:148b-45']	kshi ra p'a nam ka ro ti p'a tram /🔽zhes pa la /🔽kshi ra p'a nam p'a tram /	kshi ra p'a nam ka ro ti p'a tram / zhes pa la / kshi ra p'a nam p'a tram /	kṣīrapaṇam patram🔽giriṇādayo’pi🔽giriṇādayo’pi
['BO_T16_D4420b:148b-46']	kshi ra p'a nam p'a tram /	kshi ra p'a nam p'a tram /	giriṇādayo’pi🔽giriṇādayo’pi🔽giriṇādayo’pi
['BO_T16_D4420b:148b-47', 'BO_T16_D4420b:148b-48']	gi ri na dy'a d'i n'am b'a /🔽gi ri na d'i sogs rnams kyi yang na'o //	gi ri na dy'a d'i n'am b'a / gi ri na d'i sogs rnams kyi yang na'o //	giriṇādayo’pi🔽 Translation: If there is a letter that is a cause of the change of na to ṇa in the previous words, and it has the meaning of a thing or an action, then pāna becomes pāṇam, and kṣīrapaṇam becomes kṣīrapaṇam.🔽Those who drink milk are milk drinkers.
['BO_T16_D4420b:148b-49']	gi ri sogs la na d'i'i na nar yang na 'gyur te /	gi ri sogs la na d'i'i na nar yang na 'gyur te /	Those who drink beer are beer drinkers.🔽kṣīrapaṇam
['BO_T16_D4420b:148b-50', 'BO_T16_D4420b:148b-51', 'BO_T16_D4420b:148b-52']	gi roo na d'i /🔽zhes pa la /🔽gi ('o ma 'thung ba/) ri na d'i /	gi roo na d'i / zhes pa la / gi ('o ma 'thung ba/) ri na d'i /	kṣīrapaṇam🔽kṣīrapaṇam karotaḥ patram🔽kṣīrapaṇam patram🔽kṣīrapaṇam patram🔽giriṇādayo’pi
['BO_T16_D4420b:148b-53', 'BO_T16_D4420b:148b-54']	gi ri na d'i /🔽de bzhin du /	gi ri na d'i / de bzhin du /	giriṇādayo’pi🔽giriṇādayo’pi🔽giriṇādayo’pi🔽giriṇādayo’pi
['BO_T16_D4420b:148b-55']	tsakra k'a ram na d'i ya sya /	tsakra k'a ram na d'i ya sya /	giriṇādayo’pi
['BO_T16_D4420b:148b-56', 'BO_T16_D4420b:148b-57', 'BO_T16_D4420b:148b-58']	zhes ('o ma 'thung bar byed pa'i snod/) pa la /🔽tsakra na d'i /🔽tsakra ('o ma 'thung snod/) na d'i /	zhes ('o ma 'thung bar byed pa'i snod/) pa la / tsakra na d'i / tsakra ('o ma 'thung snod/) na d'i /	The case endings are as follows.🔽The case ending for the fifth case is -nadi.
['BO_T16_D4420b:148b-59']	pra ti pa di k'am ta numbi bha kti shu tsa /	pra ti pa di k'am ta numbi bha kti shu tsa /	The case ending for the fifth case is -nadi.🔽The case endings for the second, third, and seventh cases are -prati, -pada, -di, -ka, -am, -tum, -vibhakta, -ishuch.
['BO_T16_D4420b:148b-60']	ming num rnam dbye rnams la'ang ngo //	ming num rnam dbye rnams la'ang ngo //	The case endings are also for the words num and rnam dbye.
['BO_T16_D4420b:148b-61']	tshig sngon ma la na nar 'gyur ba'i rgyu mtshan can /	tshig sngon ma la na nar 'gyur ba'i rgyu mtshan can /	If the previous word has a syllable that is the cause of the change of na to nar, then the na of the following word and the na of the case ending are changed to nar.🔽For example, in the word for “water of the mountain,” the na of the previous word has a syllable that is the cause of the change of na to nar.🔽The na of the following word and the na of the case ending are changed to nar.🔽The case ending for the second case is -na.🔽For example, in the word for “the water that causes the turning of the wheel,” the na of the previous word has a syllable that is the cause of the change of na to nar.🔽The na of the following word and the na of the case ending are changed to nar.🔽The case ending for the second case is -na.🔽For example, in the word for “the water that causes the turning of the wheel,” the na of the previous word has a syllable that is the cause of the change of na to nar.
['BO_T16_D4420b:148b-62', 'BO_T16_D4420b:148b-63']	(ri la chu/) gyi yi ge yod na pha rol gyi ming (ri la chu/) gi na dang num byin pa'i (gang gi 'khor bar byed pa'i chu/) na dang t'a ai nar 'gyur ba lta bu rnam dbye'i (chu 'khor/) na rnams nar yang na 'gyur te /🔽ming la / ma shashts'a soo b'a p'i tsa/...(sran ma yang 'di sa bon yang/) zhes pa la /	(ri la chu/) gyi yi ge yod na pha rol gyi ming (ri la chu/) gi na dang num byin pa'i (gang gi 'khor bar byed pa'i chu/) na dang t'a ai nar 'gyur ba lta bu rnam dbye'i (chu 'khor/) na rnams nar yang na 'gyur te / ming la / ma shashts'a soo b'a p'i tsa/...(sran ma yang 'di sa bon yang/) zhes pa la /	The na of the following word and the na of the case ending are changed to nar.🔽The case ending for the second case is -na.🔽For example, in the word for “the water that causes the turning of the wheel,” the na of the previous word has a syllable that is the cause of the change of na to nar.🔽The na of the following word and the na of the case ending are changed to nar.
['BO_T16_D4420b:148b-64']	ma sha b'a bi noo/...(sran sa bon/) num la /	ma sha b'a bi noo/...(sran sa bon/) num la /	The case ending for the second case is -na.🔽For example, in the word for “the water that causes the turning of the wheel,” the na of the previous word has a syllable that is the cause of the change of na to nar.🔽The na of the following word and the na of the case ending are changed to nar.🔽The case ending for the second case is -na.
['BO_T16_D4420b:148b-65']	br'i hi b'a p'am ya sya/...(gang gi 'bru'i sa bon/) zhes pa la /	br'i hi b'a p'am ya sya/...(gang gi 'bru'i sa bon/) zhes pa la /	For example, in the word for “the water that causes the turning of the wheel,” the na of the previous word has a syllable that is the
['BO_T16_D4420b:149a-0']	(dzas shi num/)...br'i hi b'a p'a ni/...('bru'i sa bon rnams/) @149a * //	(dzas shi num/)...br'i hi b'a p'a ni/...('bru'i sa bon rnams/) @149a * //	The barley seeds, etc.🔽
['BO_T16_D4420b:149a-1']	rnam dbye la /	rnam dbye la /	In the case of a case ending
['BO_T16_D4420b:149a-2']	ma sha pa p'am ya sya /	ma sha pa p'am ya sya /	The ma and the sa are the same, and the pa and the ya are the same.
['BO_T16_D4420b:149a-3', 'BO_T16_D4420b:149a-4']	zhes pa la /🔽(t'a ain) ma sha p'a pen /	zhes pa la / (t'a ain) ma sha p'a pen /	In the case of
['BO_T16_D4420b:149a-5']	yu ba de rna /	yu ba de rna /	༼ཏའ་ཨཻན༽ མ་ཤ་པའ་པེན།🔽The stalk is not
['BO_T16_D4420b:149a-6']	yu ban sogs kyi ma yin no //	yu ban sogs kyi ma yin no //	It is not the case that it is the mother of the son of a barren woman and so on.🔽
['BO_T16_D4420b:149a-7']	mdo snga ma'i mtshan nyid rnams tshang yang yu ba na sogs kyi na nar mi 'gyur te /	mdo snga ma'i mtshan nyid rnams tshang yang yu ba na sogs kyi na nar mi 'gyur te /	Although the characteristics of the former phrase are complete, it does not become a noun in the stalk, etc.
['BO_T16_D4420b:149a-8']	ra myashts'a soo yu b'a tsa /	ra myashts'a soo yu b'a tsa /	Rāma, Śyāma, Sau, Yava, Ca,🔽 and so on.🔽
['BO_T16_D4420b:149a-9']	zhes pa la /	zhes pa la /	In the case of
['BO_T16_D4420b:149a-10']	(t'a)...ra mya y'u n'a /	(t'a)...ra mya y'u n'a /	༼ཏའ༽ ར་མྱ་ཡའུ་ནའ་།།🔽
['BO_T16_D4420b:149a-11']	de bzhin du /	de bzhin du /	Similarly,
['BO_T16_D4420b:149a-12']	ra mya sy'a ha:/	ra mya sy'a ha:/	The king said, I will give you whatever you want.
['BO_T16_D4420b:149a-13']	zhes pa la /	zhes pa la /	In the case of
['BO_T16_D4420b:149a-14']	(gang gi sran ma'i sa bon /	(gang gi sran ma'i sa bon /	The example of the seed of the pulse🔽
['BO_T16_D4420b:149a-15']	t'a)...ra my'a hn'a /	t'a)...ra my'a hn'a /	Ta: I am the great hero.
['BO_T16_D4420b:149a-16']	ku ma ti tsa /	ku ma ti tsa /	Kumati tsa.🔽🔽
['BO_T16_D4420b:149a-17']	(sran son/) ku ldan pa la'ang ngo //	(sran son/) ku ldan pa la'ang ngo //	and the beans.🔽
['BO_T16_D4420b:149a-18']	tshig sngon ma de la na nar 'gyur ba'i rgyu mtshan can gyi yi ge yod la /	tshig sngon ma de la na nar 'gyur ba'i rgyu mtshan can gyi yi ge yod la /	The former word has a letter that is the reason for becoming a noun.
['BO_T16_D4420b:149a-19']	tshig phyi ma de'i yi ge dang po la ku (yid 'phrog pa yang 'di dar bab kyang ngo //	tshig phyi ma de'i yi ge dang po la ku (yid 'phrog pa yang 'di dar bab kyang ngo //	The first letter of the latter word is endowed with ཀུ ༼ཡིད་འཕྲོག་པ་ཡང་འདི་དར་བབ་ཀྱི།༽
['BO_T16_D4420b:149a-20']	yid 'phrog dar bab kyi/) ldan pa ste /	yid 'phrog dar bab kyi/) ldan pa ste /	and Manoharā, who was in the prime of youth.🔽
['BO_T16_D4420b:149a-21']	(rtse ba'i nyi ma/) ka sde'i yi ge yod na'ang na nar (rtse bas nyi ma/) yang na 'gyur te /	(rtse ba'i nyi ma/) ka sde'i yi ge yod na'ang na nar (rtse bas nyi ma/) yang na 'gyur te /	Even if there is a ka class letter, it is changed to na if there is a na or ra.
['BO_T16_D4420b:149a-22', 'BO_T16_D4420b:149a-23']	ha re:k'a mi n'i /🔽zhes pa la /	ha re:k'a mi n'i / zhes pa la /	Hari ga minai.
['BO_T16_D4420b:149a-24']	ha ri g'a mi n'i /	ha ri g'a mi n'i /	Hari ga minai.
['BO_T16_D4420b:149a-25']	de bzhin du /	de bzhin du /	Likewise,
['BO_T16_D4420b:149a-26', 'BO_T16_D4420b:149a-27']	shushka ts'a soo go ma yam tsa /🔽zhes pa la /	shushka ts'a soo go ma yam tsa / zhes pa la /	shushaka tsau so gom yam tsa.
['BO_T16_D4420b:149a-28']	shushka go ma ye na /	shushka go ma ye na /	Shushaka gomayena.
['BO_T16_D4420b:149a-29']	pa da bya b'a ya&amp ;	pa da bya b'a ya&amp ;	Pada byavaya yaṃ pa.
['BO_T16_D4420b:149a-30']	pi / tshig bar na yod pa la'ang ngo //	pi / tshig bar na yod pa la'ang ngo //	It is also used when there is a word in the middle.
['BO_T16_D4420b:149a-31']	mdo snga ma de rnams kyi rgyu mtshan rnams tshang yang de'i bar na tshig yod na na nar mi 'gyur te /	mdo snga ma de rnams kyi rgyu mtshan rnams tshang yang de'i bar na tshig yod na na nar mi 'gyur te /	Even though all the reasons for the previous sūtras are complete, if there is a word in the middle, it is not changed to na.
['BO_T16_D4420b:149a-32', 'BO_T16_D4420b:149a-33']	ma ('phrog byed kyi 'dod pa la/) shashtsa ku mbhashtsa p'a pashtsa /🔽zhes pa lta (skam po'ang 'di ba lang gi lci ba'ang ngo/) / bu la /	ma ('phrog byed kyi 'dod pa la/) shashtsa ku mbhashtsa p'a pashtsa / zhes pa lta (skam po'ang 'di ba lang gi lci ba'ang ngo/) / bu la /	M shashcha kumbhashcha pāshcha.
['BO_T16_D4420b:149a-34']	ma sha (lci ba skam po/) kumbha b'a pe na /	ma sha (lci ba skam po/) kumbha b'a pe na /	M shashcha kumbha vāpena.
['BO_T16_D4420b:149a-35']	de bzhin du /	de bzhin du /	Likewise,
['BO_T16_D4420b:149a-36', 'BO_T16_D4420b:149a-37']	tsa tushts'ang+gashtsa yo gashtsa /🔽zhes pa la ;	tsa tushts'ang+gashtsa yo gashtsa / zhes pa la ;	catushchāṅgashcha yogashcha.
['BO_T16_D4420b:149a-38']	tsa tu rang+ga yo ge na /	tsa tu rang+ga yo ge na /	Caturaṅga yoge na.
['BO_T16_D4420b:149a-39']	p'a ra ska ra pra bhrit'i ni tsa sam dzny'a y'am /	p'a ra ska ra pra bhrit'i ni tsa sam dzny'a y'am /	Pāra skara prabhṛtīnāṃ saṃjñāyām.
['BO_T16_D4420b:149a-40', 'BO_T16_D4420b:149a-41']	p'a ra ska ra la sogs pa rnams kyang ming la'o //🔽p'a raska (sran ma dang bum pa dang sa bon dang/) ra la sogs pa rnams kyang ming brjod pa (sran ma bum pa sa bon gyis/) la gzugs legs pa rnams su 'gyur (bzhi dang yan lag dang sbyor ba dang/) te tshig phrad do /	p'a ra ska ra la sogs pa rnams kyang ming la'o // p'a raska (sran ma dang bum pa dang sa bon dang/) ra la sogs pa rnams kyang ming brjod pa (sran ma bum pa sa bon gyis/) la gzugs legs pa rnams su 'gyur (bzhi dang yan lag dang sbyor ba dang/) te tshig phrad do /	The words pāraskara and so forth are also names.🔽The words pāraskara and so forth are also names.🔽 The words pāraskara and so forth are also names.🔽 The words pāraskara and so forth are also names.
['BO_T16_D4420b:149a-42', 'BO_T16_D4420b:149a-43', 'BO_T16_D4420b:149a-44']	(/ yan lag bzhi sbyor gyis/) p'a ra:ka ro ti /🔽zhes pa la /🔽p'a ra ska ra:/	(/ yan lag bzhi sbyor gyis/) p'a ra:ka ro ti / zhes pa la / p'a ra ska ra:/	 The words pāraskara and so forth are also names.🔽 The words pāraskara and so forth are also names.
['BO_T16_D4420b:149a-45', 'BO_T16_D4420b:149a-46', 'BO_T16_D4420b:149a-47']	de bzhin du /🔽ki:kim dh'a ya sya /🔽zhes pa la /	de bzhin du / ki:kim dh'a ya sya / zhes pa la /	 The words pāraskara and so forth are also names.🔽 The words pāraskara and so forth are also names.🔽 The words pāraskara and so forth are also names.
['BO_T16_D4420b:149a-48', 'BO_T16_D4420b:149a-49']	kishkindh'a / ba na:pa ti:/🔽zhes pa la /	kishkindh'a / ba na:pa ti:/ zhes pa la /	 The words pāraskara and so forth are also names.🔽 The words pāraskara and so forth are also names.🔽 The words pāraskara and so forth are also names.🔽 The words pāraskara and so forth are also names.🔽 The words pāraskara and so forth are also names.🔽 The words pāraskara and so forth are also names.🔽 The words pāraskara and so forth are also names.
['BO_T16_D4420b:149a-50', 'BO_T16_D4420b:149a-51']	ba naspa ti:/ aa dha:shi ra shi pa de /🔽aa dha shi ra sh'i'i pa da la'o //	ba naspa ti:/ aa dha:shi ra shi pa de / aa dha shi ra sh'i'i pa da la'o //	 The words pāraskara and so forth are also names.🔽 The words pāraskara and so forth are also names.🔽 The words pāraskara and so forth are also names.🔽 The words pāraskara and so forth are also names.
