segmentnr	original	analyzed	folio	translated
['BO_T04_D3875b:117a-9']	de'i phyir sdug bsngal chen po yang bsran par bya ba nyid do //	de'i phyir sdug bsngal chen po yang bsran par bya ba nyid do //	117a	Therefore, even great suffering is to be endured.
['BO_T04_D3875b:117a-10']	sdug bsngal chung ba gang dag yin snyam pa la /	sdug bsngal chung ba gang dag yin snyam pa la /	117a	What are the lesser sufferings?
['BO_T04_D3875b:117a-11']	sbrul dang zhes smos te ;	sbrul dang zhes smos te ;	117a	It is said: snake bites,🔽 and so on.
['BO_T04_D3875b:117a-12']	don med pa ni sngar brjod pa'i mtshan nyid do //	don med pa ni sngar brjod pa'i mtshan nyid do //	117a	Meaningless is defined as above.
['BO_T04_D3875b:117a-13']	de bzhin du 'di rnams kyang goms par bya'o zhes bstan pa'i phyir /	de bzhin du 'di rnams kyang goms par bya'o zhes bstan pa'i phyir /	117a	In order to show that these should also be cultivated in the same way, it is said:🔽One should cultivate the thought that all these are like dreams.
['BO_T04_D3875b:117a-14']	tsha grang zhes smos te /	tsha grang zhes smos te /	117a	The phrase heat and cold is mentioned.
['BO_T04_D3875b:117a-15']	sogs pa'i sgras lam du nyon mongs pa yang gzung ngo //	sogs pa'i sgras lam du nyon mongs pa yang gzung ngo //	117a	The phrase and so on includes the afflictions that are on the path.
['BO_T04_D3875b:117a-16', 'BO_T04_D3875b:117a-17']	de dag gis nye bar gnas par bya zhing bze re sran chung bar mi bya ba ni bslab cing goms par bya ba'i 'os nyid do zhes bya ba'i don to //🔽goms pa brtan par bya ba'i phyir /	de dag gis nye bar gnas par bya zhing bze re sran chung bar mi bya ba ni bslab cing goms par bya ba'i 'os nyid do zhes bya ba'i don to // goms pa brtan par bya ba'i phyir /	117a	The meaning of the phrase should be trained in and habituated to is that they are suitable to be trained in and habituated to, and that one should not be timid and weak.
['BO_T04_D3875b:117a-18']	la la zhes smos te /	la la zhes smos te /	117a	In order to stabilize the training, the root text states, Some people . . .
['BO_T04_D3875b:117a-19']	g-yul ngor rang gi khrag mthong na phyir zhing khong dga' ste /	g-yul ngor rang gi khrag mthong na phyir zhing khong dga' ste /	117a	When they see their own blood in battle, they become even more joyful.
['BO_T04_D3875b:117a-20']	g-yul zlog par byed pa'i brgyal ba ni 'thoms pa'o //	g-yul zlog par byed pa'i brgyal ba ni 'thoms pa'o //	117a	The fainting that occurs in battle is called stupefaction.
['BO_T04_D3875b:117a-21', 'BO_T04_D3875b:117a-22']	de zhes bya ba ni phyir zhing khong dga' ba la sogs pa'o //🔽sdug bsngal dang sdug bsngal ba 'thob par byed cing pham du mi nyan pas na khyad du gsod pa ste /	de zhes bya ba ni phyir zhing khong dga' ba la sogs pa'o // sdug bsngal dang sdug bsngal ba 'thob par byed cing pham du mi nyan pas na khyad du gsod pa ste /	117a	The phrase that person . . . refers to the person who becomes even more joyful and so on.🔽Since it is not permissible to be defeated by suffering and the causes of suffering, one should not be contemptuous of suffering.
['BO_T04_D3875b:117a-23']	sdug bsngal khyad du bsad nas sdug bsngal gyis bgrod par byed pa'o //	sdug bsngal khyad du bsad nas sdug bsngal gyis bgrod par byed pa'o //	117a	One should not be contemptuous of suffering, but should proceed with suffering.
['BO_T04_D3875b:117a-24']	sdug bsngal ni zug gzer ro //	sdug bsngal ni zug gzer ro //	117a	Suffering is pain.
['BO_T04_D3875b:117a-25']	mi tshugs pa ni nyam mi nga ba'o //	mi tshugs pa ni nyam mi nga ba'o //	117a	Fearlessness is absence of timidity.
['BO_T04_D3875b:117a-26']	de'i phyir sdug bsngal byung yang rab dang ste dga' ba nyid dang / rnyog ste yid bsad pa nyid du mi bya'o //	de'i phyir sdug bsngal byung yang rab dang ste dga' ba nyid dang / rnyog ste yid bsad pa nyid du mi bya'o //	117a	Therefore, even when suffering occurs, one should not be agitated, that is, one should not be disturbed.
['BO_T04_D3875b:117a-27']	nyon mongs pa gzengs bstod pa nyid bstan pa'i phyir /	nyon mongs pa gzengs bstod pa nyid bstan pa'i phyir /	117a	In order to demonstrate the very encouragement of the afflictions, he says:🔽all sufferings
['BO_T04_D3875b:117a-28']	sdug bsngal thams cad ces smos te /	sdug bsngal thams cad ces smos te /	117a	are the very cause of the afflictions.
['BO_T04_D3875b:117a-29']	brang gis phul nas khyad du gsod pa ni dpa' ba'o //	brang gis phul nas khyad du gsod pa ni dpa' ba'o //	117a	One who is courageous is one who is not humiliated by the chest-beating of others.🔽The rest are those who do not kill in battle.🔽That is, one who is courageous is one who is not humiliated by the chest-beating of others.
['BO_T04_D3875b:117a-30']	lhag ma ni g-yul ngor mi gsod pa'o //	lhag ma ni g-yul ngor mi gsod pa'o //	117a	The rest are those who do not kill in battle.
['BO_T04_D3875b:117b-0']	de ni ro la tshabs @117b byed pa ste /	de ni ro la tshabs @117b byed pa ste /	117b	That is, one who is courageous is one who is not humiliated by the chest-beating of others.
['BO_T04_D3875b:117b-1']	mi rnams rang bzhin gyis mi rtag pas na ro'o //	mi rnams rang bzhin gyis mi rtag pas na ro'o //	117b	The rest are those who do not kill in battle.
['BO_T04_D3875b:117b-2']	sdug bsngal la sran tshugs pa'i yon tan bstan pa'i phyir /	sdug bsngal la sran tshugs pa'i yon tan bstan pa'i phyir /	117b	That is, one who is courageous is one who is not humiliated by the chest-beating of others.
['BO_T04_D3875b:117b-3']	gzhan yang zhes smos te /	gzhan yang zhes smos te /	117b	The rest are those who do not kill in battle.
['BO_T04_D3875b:117b-4']	skyo ba la sogs pa nyid yon tan no //	skyo ba la sogs pa nyid yon tan no //	117b	That is, one who is courageous is one who is not humiliated by the chest-beating of others.
['BO_T04_D3875b:117b-5', 'BO_T04_D3875b:117b-6']	sel bar byed pa ni zad par byed pa'o //🔽spro ba ni yon tan mngon par 'dod pa'o //	sel bar byed pa ni zad par byed pa'o // spro ba ni yon tan mngon par 'dod pa'o //	117b	The rest are those who do not kill in battle.🔽That is, one who is courageous is one who is not humiliated by the chest-beating of others.🔽The rest are those who do not kill in battle.🔽That is, one who is courageous is one who is not humiliated by the chest-beating of others.🔽The rest are those who do not kill in battle.🔽That is, one who is courageous is one who is not humiliated by the chest-beating of others.🔽The rest are those who do not kill in battle.🔽That is, one who is courageous is one who is not humiliated by the chest-beating of others.🔽The rest are those who do not kill in battle.🔽That is, one who is courageous is one who is not humiliated by the chest-beating of others.🔽The rest are those who do not kill in battle.🔽That is, one who is courageous is one who is not humiliated by the chest-beating of others.🔽The rest are those who do not kill in battle.🔽That is, one who is courageous is one who is not humiliated by the chest-beating of others.🔽The rest are those who do not kill in battle.🔽That is, one who is courageous is one who is not humiliated by the chest-beating of others.
['BO_T04_D3875b:117b-7']	rkyen gzhan gyis bskyed pa'i sdug bsngal la khro bar mi rigs pa nyid du bstan pa'i phyir /	rkyen gzhan gyis bskyed pa'i sdug bsngal la khro bar mi rigs pa nyid du bstan pa'i phyir /	117b	The rest are those who do not kill in battle.
['BO_T04_D3875b:117b-8']	mkhris pa zhes smos te /	mkhris pa zhes smos te /	117b	That is, one who is courageous is
['BO_T04_D3875b:117b-9']	sems med pa'i phyir dang / rkyen 'dus pa'i stobs kyis bskyed pa yin pa'i phyir mkhris pa la sogs pa'i nyes pa bdo ba la ni kho bos khro ba ma yin na /	sems med pa'i phyir dang / rkyen 'dus pa'i stobs kyis bskyed pa yin pa'i phyir mkhris pa la sogs pa'i nyes pa bdo ba la ni kho bos khro ba ma yin na /	117b	Because they are mindless and because they are generated by the power of the assembly of conditions, I do not get angry at the increase of faults such as bile.
['BO_T04_D3875b:117b-10']	sems yod pa rnams la ci'i phyir khro bar byed /	sems yod pa rnams la ci'i phyir khro bar byed /	117b	Why then do I get angry at those who have minds?
['BO_T04_D3875b:117b-11']	rkyen gyi stobs kyis bskul ba ni khro bar byed pa'o zhes ni sbyar bar ni sbyar bar mi bya'o zhes bya ba'i don te /	rkyen gyi stobs kyis bskul ba ni khro bar byed pa'o zhes ni sbyar bar ni sbyar bar mi bya'o zhes bya ba'i don te /	117b	It is not right to say that they are urged by the power of conditions to get angry.
['BO_T04_D3875b:117b-12']	rkyen 'dus pa'i stobs kyis khro ba 'byung ba yin no //	rkyen 'dus pa'i stobs kyis khro ba 'byung ba yin no //	117b	Anger arises by the power of the assembly of conditions.
['BO_T04_D3875b:117b-13']	rkyen gyis khro ba bskul ba nyid bstan pa'i phyir /	rkyen gyis khro ba bskul ba nyid bstan pa'i phyir /	117b	To demonstrate that anger is urged by conditions, he says:
['BO_T04_D3875b:117b-14', 'BO_T04_D3875b:117b-15']	dper na mi 'dod ces smos te /🔽mi 'dod pa ni mngon par mi 'dod pa'o //	dper na mi 'dod ces smos te / mi 'dod pa ni mngon par mi 'dod pa'o //	117b	For example, a man does not want🔽to do something unpleasant, something that is harmful,
['BO_T04_D3875b:117b-16']	nyes pa ni gzhan la gnod par byed pa'o //	nyes pa ni gzhan la gnod par byed pa'o //	117b	something that is not his own wish,🔽something that is not his own desire,🔽something that is not his own idea,
['BO_T04_D3875b:117b-17']	rang dbang ni rang gi 'dod pas byed pa'o //	rang dbang ni rang gi 'dod pas byed pa'o //	117b	something that is not his own choice.🔽But if he is powerless, he does not have the freedom to do otherwise.
['BO_T04_D3875b:117b-18']	ci ste 'di ltar grangs can rnams kyi gtso bo dang rigs pa can la sogs pa'i 'dir bdag nyid rang dbang yod pa ma yin nam /	ci ste 'di ltar grangs can rnams kyi gtso bo dang rigs pa can la sogs pa'i 'dir bdag nyid rang dbang yod pa ma yin nam /	117b	But is it not the case that the primal substance of the Sāṃkhyas and the self of the Naiyāyikas and so on are not independent?
['BO_T04_D3875b:117b-19']	de ji ltar na rang dbang yod pa ma yin no zhes brjod snyam pa la /	de ji ltar na rang dbang yod pa ma yin no zhes brjod snyam pa la /	117b	How could it be independent?
['BO_T04_D3875b:117b-20']	gtso bo zhes smos to /	gtso bo zhes smos to /	117b	The root text states, “the primal substance.”
['BO_T04_D3875b:117b-21']	gang rdul dang mun pa snying stobs cha mnyam pa'i gnas skabs kyi rang bzhin la gtso bo zhes 'dod pa dang / bdag ces brtags pa de dag go zhes bya ba de nyid ni mi 'dod pa'o //	gang rdul dang mun pa snying stobs cha mnyam pa'i gnas skabs kyi rang bzhin la gtso bo zhes 'dod pa dang / bdag ces brtags pa de dag go zhes bya ba de nyid ni mi 'dod pa'o //	117b	The primal substance is that which is asserted to be the nature of the state in which the qualities of motility, darkness, and lightness are in equilibrium, and it is imputed to be the self.
['BO_T04_D3875b:117b-22']	de dag nyid 'di ltar 'byung ngo zhes ched du bsams shing 'byung ba ni ma yin te /	de dag nyid 'di ltar 'byung ngo zhes ched du bsams shing 'byung ba ni ma yin te /	117b	They do not arise intentionally, thinking, “We will arise in this way.”
['BO_T04_D3875b:117b-23']	gang gi phyir de dag gnyis ka la skyed par byed pa'i rgyu med pas na skye ba med pa'i phyir ro //	gang gi phyir de dag gnyis ka la skyed par byed pa'i rgyu med pas na skye ba med pa'i phyir ro //	117b	Because both of them are unproduced, since they have no cause that produces them.
['BO_T04_D3875b:117b-24']	gang zhig rgyu dang bral ba de mo gsham gyi bu bzhin du yod pa ma yin na /	gang zhig rgyu dang bral ba de mo gsham gyi bu bzhin du yod pa ma yin na /	117b	That which is devoid of a cause does not exist, like the son of a barren woman.
['BO_T04_D3875b:117b-25']	de ji ltar rang byung du 'dod par byed /	de ji ltar rang byung du 'dod par byed /	117b	How could it be asserted that it arises by itself?
['BO_T04_D3875b:117b-26']	gzhan yang bdag yod la ni rag na sngar longs spyod pa'i rab bzhin ma yin pa'i phyir longs spyod par byed pa'i rang bzhin du sbyor bar mi bya'o //	gzhan yang bdag yod la ni rag na sngar longs spyod pa'i rab bzhin ma yin pa'i phyir longs spyod par byed pa'i rang bzhin du sbyor bar mi bya'o //	117b	Moreover, if the self exists, it should not be applied as the nature of the experiencer, because it is not the nature of the experiencer, like the self that existed previously.
['BO_T04_D3875b:117b-27']	yang na yul gtso bos nye bar gtad nas /	yang na yul gtso bos nye bar gtad nas /	117b	Or else, the object is presented by the principal object.🔽🔽
['BO_T04_D3875b:117b-28']	longs spyod par byed pa'i bya ba yod du bcug na yang 'gag pa ste /	longs spyod par byed pa'i bya ba yod du bcug na yang 'gag pa ste /	117b	Or, even if it is allowed that the activity of enjoyment is present, directed toward the object, it is still blocked.
['BO_T04_D3875b:118a-0']	yul de las log pa'i bdag ni yod par 'dod pa ma @118a * //	yul de las log pa'i bdag ni yod par 'dod pa ma @118a * //	118a	The self is not accepted as existing apart from the object,
['BO_T04_D3875b:118a-1']	yin te ; bdag de rtag pa yin pa'i phyir ro //	yin te ; bdag de rtag pa yin pa'i phyir ro //	118a	because that self is permanent.
['BO_T04_D3875b:118a-2']	rigs pa can rnams kyis mngon par 'dod pa'i bdag la yang nyes pa de nyid de rtag pa yin pa'i phyir ro //	rigs pa can rnams kyis mngon par 'dod pa'i bdag la yang nyes pa de nyid de rtag pa yin pa'i phyir ro //	118a	The same fault applies to the self that is accepted by the Naiyāyikas, because it is permanent.
['BO_T04_D3875b:118a-3']	de la nyes pa bye brag tu yang brjod pa'i phyir ro //	de la nyes pa bye brag tu yang brjod pa'i phyir ro //	118a	In order to specify that fault, he says:
['BO_T04_D3875b:118a-4']	ji ste bdag de zhes smos te /	ji ste bdag de zhes smos te /	118a	If that self is permanent,
['BO_T04_D3875b:118a-5']	dang gi sgras ni sems dang bcas pa yang gzung ngo //	dang gi sgras ni sems dang bcas pa yang gzung ngo //	118a	then the word “and” includes the mind.
['BO_T04_D3875b:118a-6']	byed pa med pa ni byed pa dang bral ba'o //	byed pa med pa ni byed pa dang bral ba'o //	118a	Without activity means without activity.
['BO_T04_D3875b:118a-7']	rkyen rnams gzhan zhes pa ni lhan cig byed pa'i rkyen no //	rkyen rnams gzhan zhes pa ni lhan cig byed pa'i rkyen no //	118a	Other conditions means the cooperative conditions.
['BO_T04_D3875b:118a-8']	'gyur ba med pa ni gzhan du mi 'gyur ba'o //	'gyur ba med pa ni gzhan du mi 'gyur ba'o //	118a	Without change means without transformation.
['BO_T04_D3875b:118a-9']	sngon bzhin zhes pa ni byed pa med pa'i rang bzhin no //	sngon bzhin zhes pa ni byed pa med pa'i rang bzhin no //	118a	As before means without activity.
['BO_T04_D3875b:118a-10']	gzhan yang 'dir 'dis byos zhes byed pa po ma yin te 'brel pa med pa'i phyir ro //	gzhan yang 'dir 'dis byos zhes byed pa po ma yin te 'brel pa med pa'i phyir ro //	118a	Moreover, here, “this one” is not the agent, because of the lack of a relation.
['BO_T04_D3875b:118a-11']	de ltar zhes bya ba la sogs pa ni mjug bsdu ba ste /	de ltar zhes bya ba la sogs pa ni mjug bsdu ba ste /	118a	Thus, etc. is the conclusion.
['BO_T04_D3875b:118a-12']	thams cad ces pa ni dbang thams cad do //	thams cad ces pa ni dbang thams cad do //	118a	All means all the powers.
['BO_T04_D3875b:118a-13']	de dbang med pa ni rnam pa kun nas so //	de dbang med pa ni rnam pa kun nas so //	118a	They are powerless in every way.
['BO_T04_D3875b:118a-14']	mya ngan las 'das pa ste spros pa mtha' dag dang bral ba 'am /	mya ngan las 'das pa ste spros pa mtha' dag dang bral ba 'am /	118a	Nirvana is free from all conceptual elaborations.
['BO_T04_D3875b:118a-15']	yang na sprul pa lta bu zhes pa'i tshig sbyar ro //	yang na sprul pa lta bu zhes pa'i tshig sbyar ro //	118a	Or, the word “like” is added.
['BO_T04_D3875b:118a-16']	mi g-yo ba ni mi 'gul ba'o //	mi g-yo ba ni mi 'gul ba'o //	118a	Immovable means unmoving.
['BO_T04_D3875b:118a-17']	dngos po rnams de lta bur shes na gang la khro bar 'gyur te khro sa med pa'o //	dngos po rnams de lta bur shes na gang la khro bar 'gyur te khro sa med pa'o //	118a	If things are known to be like that, then what is there to be angry about? There is no basis for anger.
['BO_T04_D3875b:118a-18']	gal te chos thams cad bya ba dang bral ba yin na de'i tshe khro ba la sogs pa yang bzlog par mi rigs so zhes rtsod pa blang ba'i phyir /	gal te chos thams cad bya ba dang bral ba yin na de'i tshe khro ba la sogs pa yang bzlog par mi rigs so zhes rtsod pa blang ba'i phyir /	118a	If all phenomena are devoid of action, then it is not reasonable to stop anger, etc.
['BO_T04_D3875b:118a-19']	gang gis zhes smos te /	gang gis zhes smos te /	118a	In order to take up this dispute, he says, By whom, etc.
['BO_T04_D3875b:118a-20']	de ltar bya ba dang bral ba nyid yin na mi dge ba la sogs pa bzlog pa mi rigs so zhe na zhes bya ba yan chad phyogs snga ma'o //	de ltar bya ba dang bral ba nyid yin na mi dge ba la sogs pa bzlog pa mi rigs so zhe na zhes bya ba yan chad phyogs snga ma'o //	118a	If it is devoid of activity in that way, it is not reasonable to stop non-virtue, etc.
['BO_T04_D3875b:118a-21']	lan brjod pa'i phyir de la zhes smos te /	lan brjod pa'i phyir de la zhes smos te /	118a	In order to state the reply, he says, “In that case,” etc.
['BO_T04_D3875b:118a-22']	bzlog par rigs pa nyid do //	bzlog par rigs pa nyid do //	118a	It is reasonable to stop it.
['BO_T04_D3875b:118a-23']	gang gi phyir zhes bstan nas de'i las la brten nas de skye'o zhes rten cing 'brel bar 'byung ba yin pa'i phyir dngos po la bya ba dang bral ba yin du zin kyang de las 'khor bar sdug bsngal bar bya bar 'gro ba la sogs pa rgyun chad	gang gi phyir zhes bstan nas de'i las la brten nas de skye'o zhes rten cing 'brel bar 'byung ba yin pa'i phyir dngos po la bya ba dang bral ba yin du zin kyang de las 'khor bar sdug bsngal bar bya bar 'gro ba la sogs pa rgyun chad	118a	Having shown the reason, he says, “because it arises in dependence on that action,” i.e., because it is dependently arisen. Even though things are devoid of activity, one should stop the continuum of the suffering of cyclic existence, etc., which is based on that.
['BO_T04_D3875b:118a-24', 'BO_T04_D3875b:118a-25']	par 'dod pa ste ldog par 'dod pa'o zhes dgongs pa'o //🔽dgra ni mi phan par byed pa'o //	par 'dod pa ste ldog par 'dod pa'o zhes dgongs pa'o // dgra ni mi phan par byed pa'o //	118a	He means that one should stop it.🔽An enemy is one who does harm.
['BO_T04_D3875b:118a-26']	mi rigs pa byed pa ni gnod pa skyel bar byed pa'o //	mi rigs pa byed pa ni gnod pa skyel bar byed pa'o //	118a	One who does what is unreasonable is one who brings about harm.
['BO_T04_D3875b:118a-27']	'di 'dra zhes pa ni gnod pa byed pa'i rang bzhin gyis rkyen 'di 'dra ba'i rgyur sngar bsams pa las 'gyur ba'o zhes nges par byas pa la yid mi bde bar mi bya'o //	'di 'dra zhes pa ni gnod pa byed pa'i rang bzhin gyis rkyen 'di 'dra ba'i rgyur sngar bsams pa las 'gyur ba'o zhes nges par byas pa la yid mi bde bar mi bya'o //	118a	The phrase such as this refers to the fact that the conditions for the occurrence of harm are different from what was previously thought. One should not be mentally unhappy about this.
['BO_T04_D3875b:118a-28']	gzhan yang 'grub 'gyur na ste /	gzhan yang 'grub 'gyur na ste /	118a	Moreover, if they were to be accomplished,
['BO_T04_D3875b:118a-29']	'bras bu smin par 'gyur na'o //	'bras bu smin par 'gyur na'o //	118a	if the results were to ripen,
['BO_T04_D3875b:118a-30']	sdug bsngal ni gzhan gyis gnod pa skyel ba'o //	sdug bsngal ni gzhan gyis gnod pa skyel ba'o //	118a	suffering would be inflicted by others.
['BO_T04_D3875b:118a-31']	bag med pa ni rang la gnod pa'o //	bag med pa ni rang la gnod pa'o //	118a	Carelessness would be self-inflicted.
['BO_T04_D3875b:118b-0']	gzhan yang bdag nyid kyis kyang bdag nyid la gnod pa byed na de dag gzhan gyi @118b lus la gnod pa mi byed par ji ltar 'gyur zhes 'brel to //	gzhan yang bdag nyid kyis kyang bdag nyid la gnod pa byed na de dag gzhan gyi @118b lus la gnod pa mi byed par ji ltar 'gyur zhes 'brel to //	118b	Moreover, if one were to inflict harm on oneself, how could they not inflict harm on the bodies of others?
['BO_T04_D3875b:118b-1']	tsher ma la sogs zhes pa ni tsher ma stan du 'ding ba la sogs pa'o //	tsher ma la sogs zhes pa ni tsher ma stan du 'ding ba la sogs pa'o //	118b	The phrase such as thorns refers to sitting on thorns and so on.
['BO_T04_D3875b:118b-2']	nad med pa la sogs pa 'dod pa ma rnyed pa'o //	nad med pa la sogs pa 'dod pa ma rnyed pa'o //	118b	The phrase not obtaining what one desires refers to not obtaining health and so on.
['BO_T04_D3875b:118b-3']	gnod par byed pa ni sdug bsngal bar byed pa'o //	gnod par byed pa ni sdug bsngal bar byed pa'o //	118b	The phrase inflicting harm refers to causing suffering.
['BO_T04_D3875b:118b-4']	zas gcod pa ni bza' rgyu mi za bar sdod pa'o //	zas gcod pa ni bza' rgyu mi za bar sdod pa'o //	118b	The phrase withholding food refers to abstaining from eating.
['BO_T04_D3875b:118b-5']	'geg pa ni skye thag pas btags nas dpyad la mchod ba'o //	'geg pa ni skye thag pas btags nas dpyad la mchod ba'o //	118b	Blocking is to tie up the birth canal with a rope and to examine the woman after giving birth.
['BO_T04_D3875b:118b-6']	g-yangs ni 'obs la sogs pa'o //	g-yangs ni 'obs la sogs pa'o //	118b	Pit is a ditch, etc. 
['BO_T04_D3875b:118b-7']	mchod ba ni chu la sogs par mchod ba'o //	mchod ba ni chu la sogs par mchod ba'o //	118b	 Offering is to offer water, etc.
['BO_T04_D3875b:118b-8']	bsod nams ma yin pa ni mi gzhan la slus byed pa'o //	bsod nams ma yin pa ni mi gzhan la slus byed pa'o //	118b	Non-meritorious is to deceive other people.
['BO_T04_D3875b:118b-9']	gnod par byed pa ni gsod par byed pa'o //	gnod par byed pa ni gsod par byed pa'o //	118b	Harm is to kill.
['BO_T04_D3875b:118b-10']	gang tshe ste dus gang gi tshe'o //	gang tshe ste dus gang gi tshe'o //	118b	When is the time.
['BO_T04_D3875b:118b-11', 'BO_T04_D3875b:118b-12']	de ltar na de dag la khro ba'i rigs so /🔽snyam pa la /	de ltar na de dag la khro ba'i rigs so / snyam pa la /	118b	Thus, it is appropriate to be angry with them.
['BO_T04_D3875b:118b-13']	nyon mongs zhes bya ba la sogs pa smos te /	nyon mongs zhes bya ba la sogs pa smos te /	118b	Thinking this, he says The afflictions, etc.
['BO_T04_D3875b:118b-14']	gzhan yang gzhan la rnam par 'tshe bar byed pa byis pa rnams kyi rang bzhin nam 'on te glo bur yin zhes brtags te /	gzhan yang gzhan la rnam par 'tshe bar byed pa byis pa rnams kyi rang bzhin nam 'on te glo bur yin zhes brtags te /	118b	 Moreover, one should examine whether the nature of childish beings who harm others is natural or adventitious.
['BO_T04_D3875b:118b-15']	phyogs dang po la gal te zhes bya ba la sogs pa'o //	phyogs dang po la gal te zhes bya ba la sogs pa'o //	118b	In the first case, he says If, etc.
['BO_T04_D3875b:118b-16']	gnyis pa la 'on te zhes smos te /	gnyis pa la 'on te zhes smos te /	118b	 In the second case, he says Or, etc.
['BO_T04_D3875b:118b-17']	glo bur ni rkyen glo bur pa'o //	glo bur ni rkyen glo bur pa'o //	118b	 Adventitious means conditioned by adventitious circumstances.
['BO_T04_D3875b:118b-18']	nges pa ni ma bcos pa'o //	nges pa ni ma bcos pa'o //	118b	Definite means unfabricated.
['BO_T04_D3875b:118b-19']	nam mkha' yongs su dag pa la glo bur ba'i dud pas gnod pa bskyal na nam mkha' la khro ba mi rigs pa bzhin no //	nam mkha' yongs su dag pa la glo bur ba'i dud pas gnod pa bskyal na nam mkha' la khro ba mi rigs pa bzhin no //	118b	It is just like the following analogy: if the sky, which is completely pure, is harmed by the smoke that is adventitious to it, it is not reasonable to be angry at the sky.
['BO_T04_D3875b:118b-20']	gal te dbyug pa la sogs pa 'phen mkhan ni yod pa kho na yin la /	gal te dbyug pa la sogs pa 'phen mkhan ni yod pa kho na yin la /	118b	If you think that the one who hurls the stick, etc. is only existent,
['BO_T04_D3875b:118b-21']	de sems can gyi nyes pa yin no snyam du dogs pa la /	de sems can gyi nyes pa yin no snyam du dogs pa la /	118b	and that the fault of the sentient being is the cause of that,
['BO_T04_D3875b:118b-22']	dbyug pa la sogs pa zhes bya ba smos so //	dbyug pa la sogs pa zhes bya ba smos so //	118b	[the root text] states, “the stick, etc.”
['BO_T04_D3875b:118b-23']	gzhan yang bdag gis sngon chad ces bya ba la sogs par sbyar ro //	gzhan yang bdag gis sngon chad ces bya ba la sogs par sbyar ro //	118b	Moreover, [the root text] states, “I myself have done this before,” and so on.
['BO_T04_D3875b:118b-24']	gal te gzhan gyis mtshon phyung bas sdug bsngal gyi rgyu yin pas khro ba byed na de'i tshe bdag nyid la khro ba'i rigs te /	gal te gzhan gyis mtshon phyung bas sdug bsngal gyi rgyu yin pas khro ba byed na de'i tshe bdag nyid la khro ba'i rigs te /	118b	If you think that you should be angry because the pain is caused by the sword drawn by another, then it is reasonable to be angry at yourself,
['BO_T04_D3875b:118b-25', 'BO_T04_D3875b:118b-26']	bdag gis kyang sdug bsngal gyi rgyu lus phyung ba'i phyir ro zhes bstan pa'i phyir /🔽de'i mtshon zhes bya ba la sogs pa smos te /	bdag gis kyang sdug bsngal gyi rgyu lus phyung ba'i phyir ro zhes bstan pa'i phyir / de'i mtshon zhes bya ba la sogs pa smos te /	118b	because you yourself have drawn the body that is the cause of pain.🔽In order to demonstrate this, [the root text] states, “His sword,” and so on.
['BO_T04_D3875b:118b-27']	sngar bstan pa de nyid gsal bar bya ba'i phyir shu ba zhes smos te /	sngar bstan pa de nyid gsal bar bya ba'i phyir shu ba zhes smos te /	118b	In order to clarify just what was taught above, [the root text] states, “a boil,” and so on.
['BO_T04_D3875b:118b-28']	reg tu mi bzod pa sten tsha che ba 'am bsran par dka' ba'o //	reg tu mi bzod pa sten tsha che ba 'am bsran par dka' ba'o //	118b	It is unbearable, very hot, or difficult to endure.
['BO_T04_D3875b:118b-29']	sred pa'i mun pas non pas rig pas mthong du ma ster ba ni sred ldongs so //	sred pa'i mun pas non pas rig pas mthong du ma ster ba ni sred ldongs so //	118b	Since it is overcome by the darkness of craving, it does not allow the sight of insight.
['BO_T04_D3875b:118b-30']	bzung bar gyur pa ni khas blangs pa byas pa'o //	bzung bar gyur pa ni khas blangs pa byas pa'o //	118b	It is seized, i.e., it is taken up.
['BO_T04_D3875b:118b-31']	de la ste lus la'o //	de la ste lus la'o //	118b	In it, i.e., in the body.
['BO_T04_D3875b:118b-32']	su la ste gang la khro bar bya ba'o //	su la ste gang la khro bar bya ba'o //	118b	To whom, i.e., to what?
['BO_T04_D3875b:118b-33']	ji ltar na sred pa'i mun pas non par 'gyur snyam pa la /	ji ltar na sred pa'i mun pas non par 'gyur snyam pa la /	118b	How does it become overcome by the darkness of craving?
['BO_T04_D3875b:118b-34']	byis pa zhes smos te /	byis pa zhes smos te /	118b	The word “childish” is stated.
['BO_T04_D3875b:118b-35']	byis pa ni rmongs pa'o //	byis pa ni rmongs pa'o //	118b	A childish person is deluded.
['BO_T04_D3875b:118b-36']	sdug bsngal na ni tsha'o //	sdug bsngal na ni tsha'o //	118b	When there is suffering, there is heat.
['BO_T04_D3875b:118b-37']	rgyu zhes pa ni lus pa nyid do //	rgyu zhes pa ni lus pa nyid do //	118b	The cause is the remainder.
['BO_T04_D3875b:119a-0']	rang gi nyes @119a * //	rang gi nyes @119a * //	119a	By one’s own fault, there is harm.
['BO_T04_D3875b:119a-1']	pas gnod ces pa'i rnam smin dpe dang bcas par bstan pa'i phyir /	pas gnod ces pa'i rnam smin dpe dang bcas par bstan pa'i phyir /	119a	In order to show the ripening of that with an example, he says:
['BO_T04_D3875b:119a-2']	dper na zhes smos te /	dper na zhes smos te /	119a	For example.
['BO_T04_D3875b:119a-3']	'di zhes pa ni da ltar gyi sdug bsngal 'di'o //	'di zhes pa ni da ltar gyi sdug bsngal 'di'o //	119a	This is the present suffering.
