segmentnr	original	analyzed	folio	translated
['BO_K12_D0420_H0380:458b-20']	bcom ldan de ru bdag zhu ste //	bcom ldan de ru bdag zhu ste //	458b	Blessed One, I ask about that:
['BO_K12_D0420_H0380:458b-21', 'BO_K12_D0420_H0380:458b-22']	de yi bsam gtan ci lta bu //🔽kha sbyar rnam pa'i sbyor ba yi //	de yi bsam gtan ci lta bu // kha sbyar rnam pa'i sbyor ba yi //	458b	What is its meditative concentration?🔽The characteristics of the seats of the lotuses
['BO_K12_D0420_H0380:458b-23', 'BO_K12_D0420_H0380:458b-24']	pad rnams 'dug sa'i mtshan nyid do //🔽rim pa gang gis sams de ni //	pad rnams 'dug sa'i mtshan nyid do // rim pa gang gis sams de ni //	458b	are the union of the parts of the union.🔽By what process does that mind
['BO_K12_D0420_H0380:458b-25']	'gro dang 'ong ba ji ltar 'gyur //	'gro dang 'ong ba ji ltar 'gyur //	458b	come and go?
['BO_K12_D0420_H0380:458b-26']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	458b	The Blessed One said:
['BO_K12_D0420_H0380:458b-27']	dris pa yang dag gsang ba ste //	dris pa yang dag gsang ba ste //	458b	The question is about the perfect secret.
['BO_K12_D0420_H0380:458b-28']	'di ni sus kyang mi shes so //	'di ni sus kyang mi shes so //	458b	This is not known by anyone.
['BO_K12_D0420_H0380:458b-29']	gang gis khyod kyis gsal bar shes //	gang gis khyod kyis gsal bar shes //	458b	How is it that you know it clearly?
['BO_K12_D0420_H0380:458b-30']	nyon cig yang dag bdag gis bshad //	nyon cig yang dag bdag gis bshad //	458b	Listen, I will explain the perfect.
['BO_K12_D0420_H0380:458b-31']	gang tshe legs dgyes shin tu bde //	gang tshe legs dgyes shin tu bde //	458b	When Hevajra is very happy,
['BO_K12_D0420_H0380:458b-32']	shes rab thabs kyi sbyor ba las //	shes rab thabs kyi sbyor ba las //	458b	from the union of wisdom and means,
['BO_K12_D0420_H0380:459a-0']	@459a *// de tshe rtog pa med pa'i lam //	@459a *// de tshe rtog pa med pa'i lam //	459a	At that time, the path without concepts
['BO_K12_D0420_H0380:459a-1']	byang chub sems ni 'byung bar 'gyur //	byang chub sems ni 'byung bar 'gyur //	459a	arises as the bodhicitta.
['BO_K12_D0420_H0380:459a-2']	lte ba'i rtsa bar srog rlung ni //	lte ba'i rtsa bar srog rlung ni //	459a	If the prāṇa vāyu
['BO_K12_D0420_H0380:459a-3', 'BO_K12_D0420_H0380:459a-4']	skad cig tsam yang mi byed na //🔽gang zhig padma khas sbubs 'di; ;skad cig gis ni gyen du 'gyur //	skad cig tsam yang mi byed na // gang zhig padma khas sbubs 'di; ;skad cig gis ni gyen du 'gyur //	459a	does not move for even a moment
['BO_K12_D0420_H0380:459a-5']	de yi lte ba'i dbus su ni //	de yi lte ba'i dbus su ni //	459a	at the root of the navel,🔽this lotus will open
['BO_K12_D0420_H0380:459a-6']	sems ni brtan par 'gyur ba'o //	sems ni brtan par 'gyur ba'o //	459a	and the mind will be stabilized🔽in the center of the navel.
['BO_K12_D0420_H0380:459a-7', 'BO_K12_D0420_H0380:459a-8']	de tshe thur du 'gro mi 'gyur //🔽ji ltar ma rdol snod du ni //	de tshe thur du 'gro mi 'gyur // ji ltar ma rdol snod du ni //	459a	At that time, it will not move downward.🔽Just as water remains
['BO_K12_D0420_H0380:459a-9']	chu ni 'jeg pa med par gnas //	chu ni 'jeg pa med par gnas //	459a	without flowing in a broken vessel,
['BO_K12_D0420_H0380:459a-10']	de bzhin nges par sems 'gyur ro //	de bzhin nges par sems 'gyur ro //	459a	so the mind definitely becomes stable.
['BO_K12_D0420_H0380:459a-11']	de ni skad cig sgom byed do //	de ni skad cig sgom byed do //	459a	That is the momentary meditation.
['BO_K12_D0420_H0380:459a-12']	sangs rgyas nyid 'gyur the tshom med //	sangs rgyas nyid 'gyur the tshom med //	459a	There is no doubt that one will become a buddha.
['BO_K12_D0420_H0380:459a-13']	dpal phyag rgya chen po'i thig le las /	dpal phyag rgya chen po'i thig le las /	459a	This concludes the eighteenth chapter of the glorious Mahāmāya Tantra,
['BO_K12_D0420_H0380:459a-14', 'BO_K12_D0420_H0380:459a-15']	byang chub kyi sems brtan par byed pa dang / bsam gtan brtan pa zhes bya ba'i le'u ste bco brgyad pa'o ////🔽dbang bskur ye shes mtshan nyid ni //	byang chub kyi sems brtan par byed pa dang / bsam gtan brtan pa zhes bya ba'i le'u ste bco brgyad pa'o //// dbang bskur ye shes mtshan nyid ni //	459a	the chapter on stabilizing bodhicitta and stabilizing meditative concentration.🔽The Bhagavān taught the characteristics of the empowerment and wisdom
['BO_K12_D0420_H0380:459a-16']	bcom ldan de nyid don ni gsungs //	bcom ldan de nyid don ni gsungs //	459a	and the meaning of reality.
['BO_K12_D0420_H0380:459a-17']	bcom ldan 'das kyis bka' stsal pa //	bcom ldan 'das kyis bka' stsal pa //	459a	The Blessed One said:
['BO_K12_D0420_H0380:459a-18']	dbang bskur ba yi ye shes don //	dbang bskur ba yi ye shes don //	459a	“Listen to the meaning of the gnosis of consecration,
['BO_K12_D0420_H0380:459a-19']	nyon cig yang dag bdag gis bshad //	nyon cig yang dag bdag gis bshad //	459a	I will explain it correctly.🔽The mudra, naked, with a beautiful form, sixteen years old,
['BO_K12_D0420_H0380:459a-20']	gzugs bzang bcu drug lon pa dang // sihla ga pur yod pa yi; ;phyag rgya gcer bur byas nas ni //	gzugs bzang bcu drug lon pa dang // sihla ga pur yod pa yi; ;phyag rgya gcer bur byas nas ni //	459a	with musk and camphor,
['BO_K12_D0420_H0380:459a-21']	legs dgyes kyis ni mchod par bya //	legs dgyes kyis ni mchod par bya //	459a	should be worshipped by Hevajra.
['BO_K12_D0420_H0380:459a-22']	padma kha sbyar sbyor ba yis //	padma kha sbyar sbyor ba yis //	459a	With the union of the lotus embrace,
['BO_K12_D0420_H0380:459a-23']	yang dang yang du 'dod pa bya //	yang dang yang du 'dod pa bya //	459a	one should make love again and again.
['BO_K12_D0420_H0380:459a-24']	rim pa yis ni bskyod par bya //	rim pa yis ni bskyod par bya //	459a	One should shake her in stages.
['BO_K12_D0420_H0380:459a-25']	khu ba ji ltar 'byung 'gyur ba //	khu ba ji ltar 'byung 'gyur ba //	459a	As the semen comes out,
['BO_K12_D0420_H0380:459a-26']	thams cad 'byung bar gyur pa na //	thams cad 'byung bar gyur pa na //	459a	when everything has come out,
['BO_K12_D0420_H0380:459a-27', 'BO_K12_D0420_H0380:459a-28']	padma'i nang du spang bar bya //🔽legs dgyes kyi ni dbang phyug ma //	padma'i nang du spang bar bya // legs dgyes kyi ni dbang phyug ma //	459a	one should discard it into the lotus.🔽This is the consecration of the master
['BO_K12_D0420_H0380:459a-29']	'di ni slob dpon dbang gi rab //	'di ni slob dpon dbang gi rab //	459a	of the powerful one of Hevajra.🔽Now, this secret consecration,
['BO_K12_D0420_H0380:459b-0']	yang ni gsang ba'i dbang @459b 'di ni; ;dad pas nyon cig bdag gis bshad //	yang ni gsang ba'i dbang @459b 'di ni; ;dad pas nyon cig bdag gis bshad //	459b	listen with faith as I explain.
['BO_K12_D0420_H0380:459b-1']	gang tshe gsang gnas na sems yod //	gang tshe gsang gnas na sems yod //	459b	When the mind is in the secret place,
['BO_K12_D0420_H0380:459b-2']	de ni gsang bar rab tu grags //	de ni gsang bar rab tu grags //	459b	it is well known as the secret.
['BO_K12_D0420_H0380:459b-3']	gsang ba padma'i khu ba yin //	gsang ba padma'i khu ba yin //	459b	The secret is the semen of the lotus.
['BO_K12_D0420_H0380:459b-4']	mdud pa'i nang du gsang ba 'o; ;de yi gnas su brtan par bya //	mdud pa'i nang du gsang ba 'o; ;de yi gnas su brtan par bya //	459b	and one should stabilize it in that place.
['BO_K12_D0420_H0380:459b-5']	sems ni nam mkha'i padmar min //	sems ni nam mkha'i padmar min //	459b	The mind is not in the lotus of the sky.🔽I will explain the wisdom intuition
['BO_K12_D0420_H0380:459b-6', 'BO_K12_D0420_H0380:459b-7']	thams cad rgyud las rnyed dka' ba'i //🔽shes rab ye shes bdag gis bshad //	thams cad rgyud las rnyed dka' ba'i // shes rab ye shes bdag gis bshad //	459b	that is difficult to find in all the tantras.🔽Wisdom is said to be nirvana,
['BO_K12_D0420_H0380:459b-8']	shes rab mya ngan 'das zhes bshad; ;ye shes srid pa zhes byar dran //	shes rab mya ngan 'das zhes bshad; ;ye shes srid pa zhes byar dran //	459b	and intuition is said to be samsara.
['BO_K12_D0420_H0380:459b-9']	'khor ba de ni mchog dga' ba //	'khor ba de ni mchog dga' ba //	459b	Samsara is supreme bliss,
['BO_K12_D0420_H0380:459b-10']	mya ngan 'das pa dga' bral dran //	mya ngan 'das pa dga' bral dran //	459b	and nirvana is said to be the absence of bliss.
['BO_K12_D0420_H0380:459b-11']	yang na mya ngan 'das grags pa //	yang na mya ngan 'das grags pa //	459b	Or, nirvana is renowned🔽as the buddha jewel, the vessel of the lotus,
['BO_K12_D0420_H0380:459b-12']	sangs rgyas rin chen padma'i snod; ;bud med bha ga'i phyag rgya'o //	sangs rgyas rin chen padma'i snod; ;bud med bha ga'i phyag rgya'o //	459b	and the mudra of the bhaga of a woman.
['BO_K12_D0420_H0380:459b-13']	de ni shes rab ces byar dran //	de ni shes rab ces byar dran //	459b	That is said to be wisdom.
['BO_K12_D0420_H0380:459b-14']	ye shes snod ni yin par grags //	ye shes snod ni yin par grags //	459b	The vessel of intuition is renowned
['BO_K12_D0420_H0380:459b-15']	thams cad bde ba'i mchog gi gnas //	thams cad bde ba'i mchog gi gnas //	459b	as the supreme abode of all bliss.
['BO_K12_D0420_H0380:459b-16']	khu ba shes rab ces su shes //	khu ba shes rab ces su shes //	459b	Semen is known as wisdom,
['BO_K12_D0420_H0380:459b-17']	ye shes bde ba zhes su dran //	ye shes bde ba zhes su dran //	459b	and intuition is said to be bliss.
['BO_K12_D0420_H0380:459b-18']	dbang bskur 'od du zhu par 'gyur //	dbang bskur 'od du zhu par 'gyur //	459b	The consecration melts into light,
['BO_K12_D0420_H0380:459b-19']	ye shes dus las gzhan pa'o //	ye shes dus las gzhan pa'o //	459b	and intuition is other than the time.
['BO_K12_D0420_H0380:459b-20']	de ni 'gog pa bzhi pa ste //	de ni 'gog pa bzhi pa ste //	459b	That is the fourth cessation,
['BO_K12_D0420_H0380:459b-21']	rang bzhin ye shes mtshan nyid do //	rang bzhin ye shes mtshan nyid do //	459b	the characteristic of the nature intuition.
['BO_K12_D0420_H0380:459b-22']	'ong dang stobs dang sprin dang tshul //	'ong dang stobs dang sprin dang tshul //	459b	Coming, strength, cloud, and method,
['BO_K12_D0420_H0380:459b-23']	dbugs dang autpal sa dang yid //	dbugs dang autpal sa dang yid //	459b	Breath, utpala, earth, and mind,🔽Essence, moon, sun, darkness,
['BO_K12_D0420_H0380:459b-24']	snying po zla nyi mun pa dang // mchog dang sgra dang ro dang glog /	snying po zla nyi mun pa dang // mchog dang sgra dang ro dang glog /	459b	Supreme, sound, taste, and lightning.
['BO_K12_D0420_H0380:459b-25']	de ni bcu drug shes par bya //	de ni bcu drug shes par bya //	459b	Those should be known as the sixteen.
['BO_K12_D0420_H0380:459b-26']	bde ba'i thig le dri med do //	bde ba'i thig le dri med do //	459b	The immaculate bindu of bliss.
['BO_K12_D0420_H0380:459b-27']	tshangs bu gnas ni mgrin gnas su //	tshangs bu gnas ni mgrin gnas su //	459b	The place of the son of Brahmā is in the throat.
['BO_K12_D0420_H0380:459b-28']	de tsam du ni thig le bzhi //	de tsam du ni thig le bzhi //	459b	The bindu is just that much, four.
['BO_K12_D0420_H0380:459b-29']	de yi gnas su dga' ba bzhi //	de yi gnas su dga' ba bzhi //	459b	The four joys are in that place.
['BO_K12_D0420_H0380:459b-30']	ro gnyis dang ni ldan pa'o //	ro gnyis dang ni ldan pa'o //	459b	They are endowed with two tastes.
['BO_K12_D0420_H0380:459b-31']	mgrin pa nas ni snying gar gnas //	mgrin pa nas ni snying gar gnas //	459b	From the throat, it is in the heart.
['BO_K12_D0420_H0380:460a-0']	yang ni de tsam bzhi @460a *//	yang ni de tsam bzhi @460a *//	460a	Again, just that much is four.
['BO_K12_D0420_H0380:460a-1']	yin no; ;mchog gi dga' ba'i bzhi yin te //	yin no; ;mchog gi dga' ba'i bzhi yin te //	460a	The supreme joy is four.
['BO_K12_D0420_H0380:460a-2']	ro gnyis dang ni ldan pa'o //	ro gnyis dang ni ldan pa'o //	460a	It is endowed with two tastes.
['BO_K12_D0420_H0380:460a-3']	snying ga'i gnas nas rin chen sker //	snying ga'i gnas nas rin chen sker //	460a	From the place of the heart, it is in the jewel.
['BO_K12_D0420_H0380:460a-4']	yang ni de tsam bzhi yin no //	yang ni de tsam bzhi yin no //	460a	Again, just that much is four.
['BO_K12_D0420_H0380:460a-5']	dga' bral dga' ba'i bzhi yin te //	dga' bral dga' ba'i bzhi yin te //	460a	The joy of separation is four.
['BO_K12_D0420_H0380:460a-6']	ro gnyis dang ni ldan pa'o //	ro gnyis dang ni ldan pa'o //	460a	It is endowed with two tastes.
['BO_K12_D0420_H0380:460a-7']	rin chen ske nas steng gi gnas //	rin chen ske nas steng gi gnas //	460a	From the jewel, it is in the upper place.
['BO_K12_D0420_H0380:460a-8']	yang ni de tsam bzhi yin no //	yang ni de tsam bzhi yin no //	460a	Again, just that much is four.
['BO_K12_D0420_H0380:460a-9']	lhan cig skyes dga' bzhi yin te //	lhan cig skyes dga' bzhi yin te //	460a	The connate joy is four.
['BO_K12_D0420_H0380:460a-10']	ro gnyis dang ni ldan pa'o //	ro gnyis dang ni ldan pa'o //	460a	It is endowed with two flavors.
['BO_K12_D0420_H0380:460a-11']	dga' ba bcu drug thig le ste //	dga' ba bcu drug thig le ste //	460a	The sixteen joys are the bindu.
['BO_K12_D0420_H0380:460a-12']	thig le zla ba'i cha ru dran //	thig le zla ba'i cha ru dran //	460a	The bindu is remembered as the lunar portion.
['BO_K12_D0420_H0380:460a-13']	a'a li thig ler shes par bya //	a'a li thig ler shes par bya //	460a	The āli is known as the bindu.
['BO_K12_D0420_H0380:460a-14']	'khor lo bzhi yi rim pas so //	'khor lo bzhi yi rim pas so //	460a	It is the stage of the four cakras.
['BO_K12_D0420_H0380:460a-15']	tshangs pa yi ni zhal dang bral //	tshangs pa yi ni zhal dang bral //	460a	It is free from the face of Brahmā.
['BO_K12_D0420_H0380:460a-16']	ro dang bcas pa bdag gi zhal //	ro dang bcas pa bdag gi zhal //	460a	My face is endowed with flavor.
['BO_K12_D0420_H0380:460a-17']	bcu gnyis de ni nyi zhes shes //	bcu gnyis de ni nyi zhes shes //	460a	It is known as the sun of the twelve.
['BO_K12_D0420_H0380:460a-18']	k'a li thig ler rab tu grags //	k'a li thig ler rab tu grags //	460a	The kāli is renowned as the bindu.
['BO_K12_D0420_H0380:460a-19']	bcu gnyis phyed ni bde thig le //	bcu gnyis phyed ni bde thig le //	460a	The half of the twelve is the bindu of bliss.
['BO_K12_D0420_H0380:460a-20']	dga' dang mchog gi dga' bar dran //	dga' dang mchog gi dga' bar dran //	460a	Joy and supreme joy are remembered.
['BO_K12_D0420_H0380:460a-21']	dga' bral dga' ba'i thig le gsum //	dga' bral dga' ba'i thig le gsum //	460a	The three bindus of the joy of separation from joy
['BO_K12_D0420_H0380:460a-22']	rang bzhin gsum dang bral ba'o //	rang bzhin gsum dang bral ba'o //	460a	are free from the three natures.
['BO_K12_D0420_H0380:460a-23']	yang ni thams cad bdag nyid nyid //	yang ni thams cad bdag nyid nyid //	460a	Again, everything is the nature of the self.
['BO_K12_D0420_H0380:460a-24']	bzhi po'i don ni bdag gis bshad //	bzhi po'i don ni bdag gis bshad //	460a	I will explain the meaning of the four.🔽The four are the four empowerments in the four places,
['BO_K12_D0420_H0380:460a-25']	gnas bzhi la ni dbang bzhi ste; ;legs dgyes dbang mor shes par bya //	gnas bzhi la ni dbang bzhi ste; ;legs dgyes dbang mor shes par bya //	460a	which should be known as the goddesses of the excellent lord.🔽The four are the four joys
['BO_K12_D0420_H0380:460a-26']	rgyu dang 'bras bu'i rim pa yis //	rgyu dang 'bras bu'i rim pa yis //	460a	in the stage of the cause and result.
['BO_K12_D0420_H0380:460a-27']	mdor bsdus pa ni bzhi yin te //	mdor bsdus pa ni bzhi yin te //	460a	In brief, there are four:
['BO_K12_D0420_H0380:460a-28']	sprul dang chos dang longs spyod dang // bde ba chen po bzhi pa'o //	sprul dang chos dang longs spyod dang // bde ba chen po bzhi pa'o //	460a	the emanation, the dharma, the enjoyment, and the great bliss.
['BO_K12_D0420_H0380:460a-29']	de dag sku ni bzhi yin te //	de dag sku ni bzhi yin te //	460a	Those are the four bodies.
['BO_K12_D0420_H0380:460a-30']	don dam par ni shes bya'o //	don dam par ni shes bya'o //	460a	They should be known as the ultimate.
['BO_K12_D0420_H0380:460a-31']	sum cu gnyis phyed rtsa nang du //	sum cu gnyis phyed rtsa nang du //	460a	In the channels of the half of the thirty-two,
['BO_K12_D0420_H0380:460a-32']	a'a li thig le bcu drug go /	a'a li thig le bcu drug go /	460a	there are the sixteen bindus of the vowels.
['BO_K12_D0420_H0380:460a-33']	gzhan phyed k'a li thig le ste //	gzhan phyed k'a li thig le ste //	460a	The other half is the bindu of the consonants,
['BO_K12_D0420_H0380:460a-34']	rtag tu lam nas 'bab pa'o //	rtag tu lam nas 'bab pa'o //	460a	which always flows through the path.
['BO_K12_D0420_H0380:460b-0']	@460b a'a li ye shes sems su 'gyur //	@460b a'a li ye shes sems su 'gyur //	460b	The vowels are the gnosis mind.
['BO_K12_D0420_H0380:460b-1']	k'a li ye shes sems las 'byung //	k'a li ye shes sems las 'byung //	460b	The consonants arise from the gnosis mind.
['BO_K12_D0420_H0380:460b-2']	bde ba chen po gcig pu ste //	bde ba chen po gcig pu ste //	460b	The single great bliss
['BO_K12_D0420_H0380:460b-3']	kun rdzob gnyis su 'byed par 'gyur //	kun rdzob gnyis su 'byed par 'gyur //	460b	is divided into the two relative [bindus].
['BO_K12_D0420_H0380:460b-4']	shes rab rang bzhin zla ba ste //	shes rab rang bzhin zla ba ste //	460b	Wisdom is the nature of the moon,
['BO_K12_D0420_H0380:460b-5', 'BO_K12_D0420_H0380:460b-6']	thabs ni nyi ma'i rang bzhin no //🔽zla rgyu a'a li 'bras bu ste //	thabs ni nyi ma'i rang bzhin no // zla rgyu a'a li 'bras bu ste //	460b	and method is the nature of the sun.🔽The moon is the cause of the vowels, and the vowels are the result.
['BO_K12_D0420_H0380:460b-7', 'BO_K12_D0420_H0380:460b-8']	a'a li rgyu ste zla 'bras bu //🔽nyi ma rgyu ste k'a li 'bras //	a'a li rgyu ste zla 'bras bu // nyi ma rgyu ste k'a li 'bras //	460b	The vowels are the cause, and the moon is the result.🔽The sun is the cause, and the consonants are the result.
['BO_K12_D0420_H0380:460b-9']	k'a li rgyu ste nyi 'bras bu //	k'a li rgyu ste nyi 'bras bu //	460b	The consonants are the cause, and the sun is the result.
['BO_K12_D0420_H0380:460b-10']	nyi ma'i dbus las zla 'byung ste //	nyi ma'i dbus las zla 'byung ste //	460b	The moon arises from the center of the sun.
['BO_K12_D0420_H0380:460b-11']	khu ba'i gzugs ni bde chen po //	khu ba'i gzugs ni bde chen po //	460b	The form of the seminal fluid is great bliss.
['BO_K12_D0420_H0380:460b-12']	k'a li bde ba gsang ba'i dbang //	k'a li bde ba gsang ba'i dbang //	460b	The consonants are the secret empowerment of bliss.🔽The vowels are the gnosis of wisdom,
['BO_K12_D0420_H0380:460b-13']	a'a li shes rab ye shes dang // de gnyis dbus su bde chen po //	a'a li shes rab ye shes dang // de gnyis dbus su bde chen po //	460b	and in the center of those two is great bliss.
['BO_K12_D0420_H0380:460b-14']	rang bzhin de ltar dran pa'o //	rang bzhin de ltar dran pa'o //	460b	One should recall the nature in that way.
['BO_K12_D0420_H0380:460b-15']	reg bya 'khyud pa la sogs pas /	reg bya 'khyud pa la sogs pas /	460b	By embracing and so on, there is the tactile object.🔽
['BO_K12_D0420_H0380:460b-16', 'BO_K12_D0420_H0380:460b-17']	slob dpon gyi ni dbang bskur ro //🔽dpal phyag rgya chen po'i thig le las /	slob dpon gyi ni dbang bskur ro // dpal phyag rgya chen po'i thig le las /	460b	The consecration of the master is by the embrace of the tactile sensation, and so forth.
['BO_K12_D0420_H0380:460b-18']	dbang gi ye shes dang / a'a li k'a li'i rgyu 'bras dang / zla ba 'byung ba dang / rtsa dang / thig le dang / dga' ba bstan pa zhes bya ba'i le'u ste bcu dgu pa'o ////	dbang gi ye shes dang / a'a li k'a li'i rgyu 'bras dang / zla ba 'byung ba dang / rtsa dang / thig le dang / dga' ba bstan pa zhes bya ba'i le'u ste bcu dgu pa'o ////	460b	This is the nineteenth chapter, the “Teaching of the Gnosis of Consecration, the Cause and Effect of Ālikāli, the Arising of the Moon, the Nādīs, the Bindus, and the Blisses,” of the glorious Jewel in the Crown Tantra.
['BO_K12_D0420_H0380:460b-19']	rnal 'byor dbang phyug spyod pa ni //	rnal 'byor dbang phyug spyod pa ni //	460b	The conduct of the lord of yogins
['BO_K12_D0420_H0380:460b-20']	yang ni bcom ldan bka' stsol cig /	yang ni bcom ldan bka' stsol cig /	460b	is to be taught again by the Bhagavān.
['BO_K12_D0420_H0380:460b-21']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	460b	The Bhagavān said:
['BO_K12_D0420_H0380:460b-22']	rnal 'byor dbang phyug spyod pa ni //	rnal 'byor dbang phyug spyod pa ni //	460b	The conduct of the lord of yogins
['BO_K12_D0420_H0380:460b-23']	skal ba ldan ma khyod nyon cig /	skal ba ldan ma khyod nyon cig /	460b	is to be heard by you, fortunate one.
['BO_K12_D0420_H0380:460b-24']	zla ba gcig tu gsang ba spyod //	zla ba gcig tu gsang ba spyod //	460b	For one month, practice the secret
['BO_K12_D0420_H0380:460b-25', 'BO_K12_D0420_H0380:460b-26']	yul gyi mtha' 'am yang na tshal //🔽thams cad don 'grub 'gyur ba yi //	yul gyi mtha' 'am yang na tshal // thams cad don 'grub 'gyur ba yi //	460b	in a border region or a forest.🔽This mantra, which always accomplishes all aims,
['BO_K12_D0420_H0380:460b-27']	sngags 'di rtag tu bzla bar bya //	sngags 'di rtag tu bzla bar bya //	460b	is to be recited:
['BO_K12_D0420_H0380:460b-28']	h'a sv'a ka ro ro ta tam ba dee ro dha na la ma ta tsi ko ra dha da markal'a na dzr'a ba aom/	h'a sv'a ka ro ro ta tam ba dee ro dha na la ma ta tsi ko ra dha da markal'a na dzr'a ba aom/	460b	“Hāsva karo ro ro taṃ va deiro ro dhana la ma ta ci ko ra dhadha markaṇa jrava oṃ.”
['BO_K12_D0420_H0380:460b-29']	de nas mkha' la rnal 'byor ma //	de nas mkha' la rnal 'byor ma //	460b	Then the yoginīs will gather in the sky
['BO_K12_D0420_H0380:460b-30']	'dus nas bka' stsal sbyin par bya //	'dus nas bka' stsal sbyin par bya //	460b	and grant the command.
['BO_K12_D0420_H0380:461a-0']	bu kye bu mo 'di khyod @461a *//	bu kye bu mo 'di khyod @461a *//	461a	“Take this girl, son,
['BO_K12_D0420_H0380:461a-1']	khyer; ;spyod pa rab ni khyod kyis gyis //	khyer; ;spyod pa rab ni khyod kyis gyis //	461a	and practice well.
['BO_K12_D0420_H0380:461a-2']	bu mo bcu drug lon pa dang // si hla ga pur yod pa dang // autpal sngon po'i mdog 'dra ba //	bu mo bcu drug lon pa dang // si hla ga pur yod pa dang // autpal sngon po'i mdog 'dra ba //	461a	A girl sixteen years old,🔽with camphor and musk,🔽the color of a blue lotus,
['BO_K12_D0420_H0380:461a-3']	tsandan gsar ba'i dri yod cing //	tsandan gsar ba'i dri yod cing //	461a	smelling of fresh sandalwood,
['BO_K12_D0420_H0380:461a-4']	sgeg pa yi ni rgyan dang ldan //	sgeg pa yi ni rgyan dang ldan //	461a	adorned with ornaments,
['BO_K12_D0420_H0380:461a-5']	las rnams kun la mkhas pa'o //	las rnams kun la mkhas pa'o //	461a	skilled in all activities,
['BO_K12_D0420_H0380:461a-6']	'bad de gsang ba'i gzugs su ni //	'bad de gsang ba'i gzugs su ni //	461a	with effort, in secret form,
['BO_K12_D0420_H0380:461a-7']	de dang lhan cig bde bar song //	de dang lhan cig bde bar song //	461a	go with her to the place of bliss.🔽When the purpose is accomplished,
['BO_K12_D0420_H0380:461a-8']	don zin nas ni so sor ni //	don zin nas ni so sor ni //	461a	each one,🔽with various forms,
['BO_K12_D0420_H0380:461a-9']	sna tshogs kyi ni gzugs nyid kyis //	sna tshogs kyi ni gzugs nyid kyis //	461a	in some places with a mind of passion,🔽in some places with a mind free from passion,🔽in some places with a peaceful form,🔽in some places with a mind full of madness,🔽in some places with a sick body,🔽in some places with a blissful body,🔽in some places with a mind of anger,🔽in some places with a mind of joy,🔽in some places with a mind of pride,🔽in some places with a mind of jealousy,🔽in some places with a mind of desire,🔽in some places with a mind of non-desire,
['BO_K12_D0420_H0380:461a-10', 'BO_K12_D0420_H0380:461a-11']	la lar 'dod chags spyod pa dang // la lar 'dod chags phral ba'i yid //🔽la lar zhi ba'i gzugs dang ni //	la lar 'dod chags spyod pa dang // la lar 'dod chags phral ba'i yid // la lar zhi ba'i gzugs dang ni //	461a	in some places with a mind of passion,🔽in some places with a mind free from passion,🔽in some places with a mind of anger,🔽in some places with a mind of non-anger,🔽in some places with a mind of pride,🔽in some places with a mind free from pride,🔽in some places with a mind of jealousy,🔽in some places with a mind free from jealousy,🔽in some places with a mind of desire,🔽in some places with a mind free from desire,🔽in some places with a mind of passion,🔽in some places with a mind free from passion,🔽in some places with a mind of anger,🔽in some places with a mind free from anger,🔽in some places with a mind of pride,🔽in some places with a mind free from pride,🔽in some places with a mind of jealousy,🔽in some places with a mind free from jealousy,🔽in some places with a mind of desire,🔽in some places with a mind free from desire,🔽in some places with a mind of passion,🔽in some places with a mind free from passion,🔽in some places with a mind of anger,🔽in some places with a mind free from anger,🔽in some places with a mind of pride,🔽in some places with a mind free from pride,
['BO_K12_D0420_H0380:461a-12']	la lar brgyal ldan pa'i yid; ;la lar na bas zos pa dang // la lar bde ba'i lus ni rab //	la lar brgyal ldan pa'i yid; ;la lar na bas zos pa dang // la lar bde ba'i lus ni rab //	461a	in some places with a mind of jealousy,🔽in some
['BO_K12_D0420_H0380:461a-13']	la lar slong mo byed pa dang // la lar rgyal po chen po rgyal //	la lar slong mo byed pa dang // la lar rgyal po chen po rgyal //	461a	To some he is a beggar, to some a great king, a victor.
['BO_K12_D0420_H0380:461a-14']	la lar gcer bu dri ma can //	la lar gcer bu dri ma can //	461a	To some he is a naked, dirty man,
['BO_K12_D0420_H0380:461a-15']	la lar dag pa gtsang sgra can //	la lar dag pa gtsang sgra can //	461a	to some a pure, clean man.
['BO_K12_D0420_H0380:461a-16']	la lar cung zad tsam gyis 'grangs //	la lar cung zad tsam gyis 'grangs //	461a	To some he is satisfied with a little,
['BO_K12_D0420_H0380:461a-17']	la lar mang pos 'grangs par byed //	la lar mang pos 'grangs par byed //	461a	to some he makes many satisfied.
['BO_K12_D0420_H0380:461a-18']	la lar ngo tshar byed pa dang // la lar ngo tsha med pa'i yid //	la lar ngo tshar byed pa dang // la lar ngo tsha med pa'i yid //	461a	To some he is a man of shame, to some a shameless man.
['BO_K12_D0420_H0380:461a-19']	la lar lkugs par 'dug pa dang // la lar sgra chen sgrog pa dang // la lar dri chen za ba dang // la lar 'o ma 'thung bar byed //	la lar lkugs par 'dug pa dang // la lar sgra chen sgrog pa dang // la lar dri chen za ba dang // la lar 'o ma 'thung bar byed //	461a	To some he is a mute, to some he makes a great sound, to some he eats excrement, to some he drinks milk.
