segmentnr	original	analyzed	folio	translated
['BO_K12_D0432_H0407:245b-48']	'dod rnams shin tu 'grub byed de //	'dod rnams shin tu 'grub byed de //	245b	which is the means of accomplishing the desired goals.
['BO_K12_D0432_H0407:245b-49', 'BO_K12_D0432_H0407:246a-0']	bsam gtan rnam dag chos rnam dag /🔽ye shes rnam dag sku @246a *//	bsam gtan rnam dag chos rnam dag / ye shes rnam dag sku @246a *//	245b	Pure contemplation, pure phenomena,🔽pure gnosis, pure body,
['BO_K12_D0432_H0407:246a-1']	rnam dag / rang 'byung rnam dag don rnam dag /	rnam dag / rang 'byung rnam dag don rnam dag /	246a	pure self-arisen, pure meaning,
['BO_K12_D0432_H0407:246a-2']	bya ba rnam dag byed pa dag /	bya ba rnam dag byed pa dag /	246a	pure action, pure agent,
['BO_K12_D0432_H0407:246a-3']	sgyu ma sgyu ma'i ye shes che //	sgyu ma sgyu ma'i ye shes che //	246a	the great illusory gnosis of illusion,
['BO_K12_D0432_H0407:246a-4']	sgyu 'phrul lta bu'i 'khrul 'khor dang; ;mig yor smig rgyu'i gzugs brnyan 'brel //	sgyu 'phrul lta bu'i 'khrul 'khor dang; ;mig yor smig rgyu'i gzugs brnyan 'brel //	246a	the illusory wheel, the connection of the reflected image of a mirage,
['BO_K12_D0432_H0407:246a-5']	sna tshogs chu bur bzhin g-yo ba'i //	sna tshogs chu bur bzhin g-yo ba'i //	246a	the various movements like bubbles,🔽the one who conquers the demons,🔽the one who accomplishes the rites,
['BO_K12_D0432_H0407:246a-6']	gang gis bdud las rgyal byed pa'i //	gang gis bdud las rgyal byed pa'i //	246a	the one who accomplishes the desired goals,🔽the one who accomplishes the rites,🔽the one who accomplishes the desired goals,🔽the one who accomplishes the rites,🔽the one who accomplishes the desired goals,🔽the one who accomplishes the rites,🔽the one who accomplishes the desired goals,🔽the one who accomplishes the rites,🔽the one who accomplishes the desired goals,🔽the one who accomplishes the rites,🔽the one who accomplishes the desired goals,🔽the one who accomplishes the rites,🔽the one who accomplishes the desired goals,🔽the one who accomplishes the rites,🔽the one who accomplishes the desired goals,🔽the one who accomplishes the rites,🔽the one who accomplishes the desired goals,🔽the one who accomplishes the rites,🔽the one who accomplishes the desired goals,🔽the one who accomplishes the rites,🔽the one who accomplishes the desired goals,🔽the one who accomplishes the rites,🔽the one who accomplishes the desired goals,🔽the one who accomplishes the rites,🔽the one who accomplishes the desired goals,🔽the one who accomplishes the rites,🔽the one who accomplishes the desired goals,🔽the one who accomplishes the rites,🔽the one who accomplishes the desired goals,🔽the one who accomplishes the rites,🔽the one who accomplishes the desired goals,🔽the one who accomplishes the rites,🔽the one who accomplishes the desired goals,🔽the one who accomplishes the rites,🔽the one who accomplishes the desired goals,🔽the one who accomplishes the rites
['BO_K12_D0432_H0407:246a-7']	yungs kar rgyal po bsgrub par bya; ;rgyal gyi skar mar btsugs byas te //	yungs kar rgyal po bsgrub par bya; ;rgyal gyi skar mar btsugs byas te //	246a	Having planted it in the constellation of Puṣya,
['BO_K12_D0432_H0407:246a-8']	thod pa dkar po dri chus bra na //	thod pa dkar po dri chus bra na //	246a	and having anointed a white skull with urine,
['BO_K12_D0432_H0407:246a-9']	'di ni las rnams kun bya'i phyir //	'di ni las rnams kun bya'i phyir //	246a	this is for the sake of all activities.
['BO_K12_D0432_H0407:246a-10']	dus su srung zhing bskyed bya ste //	dus su srung zhing bskyed bya ste //	246a	At the right time, one should guard and increase,
['BO_K12_D0432_H0407:246a-11']	dus su mchod dang gtor ma byas //	dus su mchod dang gtor ma byas //	246a	and at the right time, make offerings and bali.
['BO_K12_D0432_H0407:246a-12', 'BO_K12_D0432_H0407:246a-13']	bar chad kun las rnam rgyal yin //🔽yang na gro ga 'am /	bar chad kun las rnam rgyal yin // yang na gro ga 'am /	246a	One will be victorious over all obstacles.🔽Alternatively, one should make an image of a black snake out of birch bark
['BO_K12_D0432_H0407:246a-14']	spra tshil la sbrul nag po'i gzugs byas nas gu gul tshil chen gyis bdug cing sngags drag tu brjod de /	spra tshil la sbrul nag po'i gzugs byas nas gu gul tshil chen gyis bdug cing sngags drag tu brjod de /	246a	or beeswax, fumigate it with gugul and human fat, and recite the mantra forcefully.
['BO_K12_D0432_H0407:246a-15']	gang 'dod pa'i lus la byabs nas khrus byas te rtsva ku sha'i chun pos 'og nas g-yug cing /	gang 'dod pa'i lus la byabs nas khrus byas te rtsva ku sha'i chun pos 'og nas g-yug cing /	246a	Having rubbed it on the body of the one who is afflicted, one should bathe them, and with a bundle of kuśa grass, one should wave it below.
['BO_K12_D0432_H0407:246a-16']	n'a ga r'a dza sa ma ya dunti /	n'a ga r'a dza sa ma ya dunti /	246a	Reciting “Nāgarāja samaya dūntī🔽phuta phuta phat,”
['BO_K12_D0432_H0407:246a-17']	phu ta phu ta phat ces brjod na gang la klu gnod pa de sos par byed do //	phu ta phu ta phat ces brjod na gang la klu gnod pa de sos par byed do //	246a	one will cure the one who is afflicted by a nāga.
['BO_K12_D0432_H0407:246a-18']	yang na gong du bstan pa'i yungs kar dang // gu gul gyis bdug cing sngags drag tu brjod na klu 'bros so //	yang na gong du bstan pa'i yungs kar dang // gu gul gyis bdug cing sngags drag tu brjod na klu 'bros so //	246a	Alternatively, by fumigating with the mustard seeds and gugul mentioned above, and reciting the mantra forcefully, the nāga will flee.
['BO_K12_D0432_H0407:246a-19']	slar yang mi ldog go /	slar yang mi ldog go /	246a	It will not return again.
['BO_K12_D0432_H0407:246a-20']	'byung po la sogs pa'i gdon gyis zin pa la yungs kar bskyed pa la sngags mang du bzlas nas gtor na 'byer ro //	'byung po la sogs pa'i gdon gyis zin pa la yungs kar bskyed pa la sngags mang du bzlas nas gtor na 'byer ro //	246a	If one scatters mustard seed over which one has recited the spell many times, [the patient] will be freed from being seized by demons such as bhūta spirits.
['BO_K12_D0432_H0407:246b-0']	byis pa gsar du btsas pa srung ba ni kham phor rdo rgyus kyis @246b bris pa bcang ngo //	byis pa gsar du btsas pa srung ba ni kham phor rdo rgyus kyis @246b bris pa bcang ngo //	246b	For the protection of a newborn child, one should wear a clay saucer inscribed with realgar.
['BO_K12_D0432_H0407:246b-1']	spra tshil gyi gzugs sor bzhi pa'i tshad du byas pa'i snying gar bsgrub bya'i ming dang bcas pa'i sngags bcug la kha la tsher ma btsugs na bsgrub bya'i kha la tsher ma btsugs par 'gyur ro //	spra tshil gyi gzugs sor bzhi pa'i tshad du byas pa'i snying gar bsgrub bya'i ming dang bcas pa'i sngags bcug la kha la tsher ma btsugs na bsgrub bya'i kha la tsher ma btsugs par 'gyur ro //	246b	If one inserts the name of the victim together with the spell into the heart of a four-finger-width effigy made of beeswax, and if one sticks thorns into its mouth, the mouth of the victim will be stuck with thorns.
['BO_K12_D0432_H0407:246b-2']	rkang pa la btsugs na rengs so //	rkang pa la btsugs na rengs so //	246b	If one sticks [thorns] into its feet, it will be paralyzed.
['BO_K12_D0432_H0407:246b-3']	snying la btsugs na dran pa stor bar byed do //	snying la btsugs na dran pa stor bar byed do //	246b	If one sticks [thorns] into its heart, it will lose its memory.
['BO_K12_D0432_H0407:246b-4']	mi'i rje ngar gyi rus pa'i phur bu 'am /	mi'i rje ngar gyi rus pa'i phur bu 'am /	246b	If one makes a dagger from the fibula of a human,
['BO_K12_D0432_H0407:246b-5']	lcags phur yan lag gang dang / gang la btab pa de zha ba 'am /	lcags phur yan lag gang dang / gang la btab pa de zha ba 'am /	246b	or if one makes a dagger from iron, whichever limb one strikes with it will become paralyzed.
['BO_K12_D0432_H0407:246b-6']	rengs par byed do //	rengs par byed do //	246b	If one strikes the heart with it, [the victim] will die.
['BO_K12_D0432_H0407:246b-7']	dur khrod kyi thal ba la lan mang du sngags nas dgra bo'i sgo 'og tu btab na 'byer ro //	dur khrod kyi thal ba la lan mang du sngags nas dgra bo'i sgo 'og tu btab na 'byer ro //	246b	If one recites the spell many times over charnel ground ash and throws it under the door of an enemy, [the enemy] will be freed [from the house].
['BO_K12_D0432_H0407:246b-8']	g-yul du zhugs nas ral gri la bsngags te bzung na rgyal lo //	g-yul du zhugs nas ral gri la bsngags te bzung na rgyal lo //	246b	If one enters into battle and, having invoked the sword, holds it, one will be victorious.
['BO_K12_D0432_H0407:246b-9']	gang la'ang gtor ma'i bye brag gis 'grub nges so //	gang la'ang gtor ma'i bye brag gis 'grub nges so //	246b	It is certain that one will be successful in any [activity] by means of the particular bali offering.
['BO_K12_D0432_H0407:246b-10', 'BO_K12_D0432_H0407:246b-11', 'BO_K12_D0432_H0407:246b-12']	dur khrod du phyin te snod thod pa la pad snal dkar po'i sdong bu dang // tshil chen gyi mar me byas la tshes brgyad dam /🔽bcu bzhi la sbar ba'i du ba mig la byugs na gzhan gyis mthong na dga' bar 'gyur ro //🔽gal te nyi ma 'am /	dur khrod du phyin te snod thod pa la pad snal dkar po'i sdong bu dang // tshil chen gyi mar me byas la tshes brgyad dam / bcu bzhi la sbar ba'i du ba mig la byugs na gzhan gyis mthong na dga' bar 'gyur ro // gal te nyi ma 'am /	246b	Having gone to a charnel ground, one should make a wick from a white lotus root and a wick from human fat.
['BO_K12_D0432_H0407:246b-13', 'BO_K12_D0432_H0407:246b-14']	zla ba gzas bzung ba'i tshe /🔽mi g-yo mgon po'i sku kham pa la byas nas me tog shel pa li ka 'am /	zla ba gzas bzung ba'i tshe / mi g-yo mgon po'i sku kham pa la byas nas me tog shel pa li ka 'am /	246b	If one anoints one's eyes with the smoke of that which is ignited on the eighth or the fourteenth day of the month, others will find one attractive when they see one.
['BO_K12_D0432_H0407:246b-15']	dantot pa las mchod cing sngags mtshan thog thag bzlas pas tshe lo stong  bo //	dantot pa las mchod cing sngags mtshan thog thag bzlas pas tshe lo stong  bo //	246b	If one makes an image of Acala out of clay and worships it with crystal flowers or dhattura flowers and recites the mantra throughout the night when there is an eclipse of the sun🔽or the moon, one will live a thousand years.
['BO_K12_D0432_H0407:246b-16']	yang zla ba gzas bzung ba'i tshe dum bu drug pa'i thod par khrag sna tshogs blugs te /	yang zla ba gzas bzung ba'i tshe dum bu drug pa'i thod par khrag sna tshogs blugs te /	246b	Again, when there is an eclipse of the moon, one should place various types of blood in a skull-cup with six sections,
['BO_K12_D0432_H0407:246b-17']	mandal nag po'i thog tu bzhag nas kha me long gis bcad de /	mandal nag po'i thog tu bzhag nas kha me long gis bcad de /	246b	place it on a black maṇḍala, cover it with a mirror,
['BO_K12_D0432_H0407:247a-0']	de'i @247a *// steng du kham pa las byas pa'i mi g-yo ba bzhag ste /	de'i @247a *// steng du kham pa las byas pa'i mi g-yo ba bzhag ste /	247a	On top of that, place Acala made of dough.
['BO_K12_D0432_H0407:247a-1']	rang nyid gcer bu'i lus ma he'i rnam lngas byugs te /	rang nyid gcer bu'i lus ma he'i rnam lngas byugs te /	247a	Anoint one's own naked body with the five products of a cow.
['BO_K12_D0432_H0407:247a-2']	mtshan thog thag bzlas na srid pa gsum mthong bar 'gyur ro //	mtshan thog thag bzlas na srid pa gsum mthong bar 'gyur ro //	247a	If one recites throughout the night, one will see the three existences.
['BO_K12_D0432_H0407:247a-3']	yang nyi ma zla ba gzas bzung ba'i tshe mandal gru bzhi pa byas nas grva bzhir ral gri btsugs la rang nyid gcer bu lus thams cad thal bas byugs te mtshan thog thag bzlas na srid pa gsum gsal bar 'gyur ro //	yang nyi ma zla ba gzas bzung ba'i tshe mandal gru bzhi pa byas nas grva bzhir ral gri btsugs la rang nyid gcer bu lus thams cad thal bas byugs te mtshan thog thag bzlas na srid pa gsum gsal bar 'gyur ro //	247a	Moreover, when there is an eclipse of the sun or moon, having made a square maṇḍala, one should plant swords in the four corners, and one should recite throughout the night, naked, one's entire body smeared with ashes.
['BO_K12_D0432_H0407:247a-4']	gal te gter kha dbye bar 'dod pas mi g-yo mgon po'i sku kham pa las byas la /	gal te gter kha dbye bar 'dod pas mi g-yo mgon po'i sku kham pa las byas la /	247a	If one wishes to open a treasure, make an image of Acala out of dough.
['BO_K12_D0432_H0407:247a-5']	sman drug la sogs pa dri zhim po thams cad dang lhan cig pa'i rin po che'i snod kha sbyar du bcug nas mandal dkar po'i dbus su khri'u la bzhag nas /	sman drug la sogs pa dri zhim po thams cad dang lhan cig pa'i rin po che'i snod kha sbyar du bcug nas mandal dkar po'i dbus su khri'u la bzhag nas /	247a	Place it in a precious vessel together with all fragrant substances, such as the six herbs, and so on.
['BO_K12_D0432_H0407:247a-6', 'BO_K12_D0432_H0407:247a-7']	dus gsum du mchod cing bskor ba brgya rtsa brgyad byas te gsol ba gtab cing aa ka ru la sogs pa'i spos sreg cing bstod pa byas na zla ba gsum gyi rjes su gter rnyed nges so //🔽gal te char 'bebs par 'dod na klu yod pa'i gnas su klu'i dkyil 'khor byas te sbra tshil lam /	dus gsum du mchod cing bskor ba brgya rtsa brgyad byas te gsol ba gtab cing aa ka ru la sogs pa'i spos sreg cing bstod pa byas na zla ba gsum gyi rjes su gter rnyed nges so // gal te char 'bebs par 'dod na klu yod pa'i gnas su klu'i dkyil 'khor byas te sbra tshil lam /	247a	If one makes offerings to them in the three times, circumambulates them one hundred and eight times, makes supplications, burns incense of agaru, and so forth, and praises them, one will definitely find treasure after three months.🔽If one wishes to cause rain to fall, one should make a nāga maṇḍala in a place where nāgas are present, and make the forms of Nanda and so forth out of beeswax or dough,🔽make them different colors, and place them on the maṇḍala.
['BO_K12_D0432_H0407:247b-0']	bag zan la dga' bo la sogs pa'i gzugs byas te; kha dog tha dad par byas nas mandal der bzhugs te dam tshig ba bskyed nas dbus su mi g-yo mgon po dang bcas pa la ye shes kyi lha bcug @247b nas; ka ra dang / bu ram dang /	bag zan la dga' bo la sogs pa'i gzugs byas te; kha dog tha dad par byas nas mandal der bzhugs te dam tshig ba bskyed nas dbus su mi g-yo mgon po dang bcas pa la ye shes kyi lha bcug @247b nas; ka ra dang / bu ram dang /	247b	Having generated the samaya being, one should cause the gnosis being to enter into the center together with Acala.
['BO_K12_D0432_H0407:247b-1']	sbrang dang / 'o ma la sogs pas mchod cing rtsa ba'i sngags 'brug ltar bsgrags pas klu rnams skrag nas char pa'i rgyun 'bebs par byed do; ;gal te mi 'bab na thod pa dum bu gcig par klu'i gzugs rnams bcug la gdug pa can gyi mes bsres na char shing rta'i	sbrang dang / 'o ma la sogs pas mchod cing rtsa ba'i sngags 'brug ltar bsgrags pas klu rnams skrag nas char pa'i rgyun 'bebs par byed do; ;gal te mi 'bab na thod pa dum bu gcig par klu'i gzugs rnams bcug la gdug pa can gyi mes bsres na char shing rta'i	247b	By making offerings of honey, milk, and so forth, and by proclaiming the root mantra like thunder, the nāgas will be frightened and will cause a rain shower to fall.
['BO_K12_D0432_H0407:247b-2']	phang lo tsam zhag bdun du 'bengs pa la the tshom med do //	phang lo tsam zhag bdun du 'bengs pa la the tshom med do //	247b	If it does not rain, place the forms of the nāgas in a skull with one part, and if you mix it with the fire of the wicked, there is no doubt that it will rain for seven days the size of a chariot wheel.
['BO_K12_D0432_H0407:247b-3']	'phags pa mi g-yo ba'i rtog pa'i rgyud kyi rgyal po las /	'phags pa mi g-yo ba'i rtog pa'i rgyud kyi rgyal po las /	247b	From the king of tantras, the Tantra of Ārya Acalā,
['BO_K12_D0432_H0407:247b-4']	sbyor ka phra mo'i le'u ste lnga pa'o ////	sbyor ka phra mo'i le'u ste lnga pa'o ////	247b	the fifth chapter on the subtle union.
['BO_K12_D0432_H0407:247b-5']	de nas yang dag bshad bya ba //	de nas yang dag bshad bya ba //	247b	Now, what is to be explained
['BO_K12_D0432_H0407:247b-6']	bsam gtan brtan las byung ba ni //	bsam gtan brtan las byung ba ni //	247b	is the arising of stable concentration,
['BO_K12_D0432_H0407:247b-7']	'khrul med nyid de gnod rnams sel //	'khrul med nyid de gnod rnams sel //	247b	which is nonerroneous and removes harm.
['BO_K12_D0432_H0407:247b-8']	khams gsum rgyal po cher nyon cig /	khams gsum rgyal po cher nyon cig /	247b	Listen, great king of the three worlds!
['BO_K12_D0432_H0407:247b-9']	spro bsdu'i rim pa goms gyur las //	spro bsdu'i rim pa goms gyur las //	247b	From being accustomed to the stages of emanation and gathering,
['BO_K12_D0432_H0407:247b-10']	ji srid 'dod kyi dus bar du //	ji srid 'dod kyi dus bar du //	247b	for as long as one desires,
['BO_K12_D0432_H0407:247b-11']	rang sems gnas nas brtan par 'gyur //	rang sems gnas nas brtan par 'gyur //	247b	one’s mind will be stable and firm.
['BO_K12_D0432_H0407:247b-12']	dngos med dngos sogs ma lus pa'i //	dngos med dngos sogs ma lus pa'i //	247b	All things, nonthings, and so on
['BO_K12_D0432_H0407:247b-13']	rnam rtog rab rib kun bsal nas //	rnam rtog rab rib kun bsal nas //	247b	Having cleared away all the mists of discursive thought,
['BO_K12_D0432_H0407:247b-14']	nyon mongs nad rnams ma lus pa //	nyon mongs nad rnams ma lus pa //	247b	all the afflictions and diseases
['BO_K12_D0432_H0407:247b-15']	bag chags dang bcas gtan bcom nas //	bag chags dang bcas gtan bcom nas //	247b	are completely destroyed, along with their habitual tendencies.
['BO_K12_D0432_H0407:247b-16']	'phral du yang ni brod ka skye //	'phral du yang ni brod ka skye //	247b	One should be delighted even in the present.
['BO_K12_D0432_H0407:247b-17', 'BO_K12_D0432_H0407:247b-18']	spro yang mi dmigs bsdu mi dmigs //🔽skye med 'gag med ting nge 'dzin //	spro yang mi dmigs bsdu mi dmigs // skye med 'gag med ting nge 'dzin //	247b	One is delighted, but does not observe the dispersal, nor does one observe the gathering.🔽The samādhi is neither arising nor ceasing.
['BO_K12_D0432_H0407:247b-19']	'byung med 'gro med bsam gtan la //	'byung med 'gro med bsam gtan la //	247b	The concentration is neither emerging nor going.
['BO_K12_D0432_H0407:247b-20']	gnas na ye shes myur du thob //	gnas na ye shes myur du thob //	247b	If one abides in that, one will quickly attain pristine consciousness.🔽The qualities of unsurpassed pristine consciousness
['BO_K12_D0432_H0407:247b-21']	bla med ye shes yon tan dang // mthu rnams che bar 'gyur ba ni //	bla med ye shes yon tan dang // mthu rnams che bar 'gyur ba ni //	247b	and the great powers
['BO_K12_D0432_H0407:247b-22', 'BO_K12_D0432_H0407:248a-0']	bla ma mnyes las rnyed 'gyur ba'i //🔽de nyid bdud @248a *//	bla ma mnyes las rnyed 'gyur ba'i // de nyid bdud @248a *//	247b	are obtained from pleasing the guru.🔽That is the elixir of the amṛta
['BO_K12_D0432_H0407:248a-1']	rtsi bcud kyis len //	rtsi bcud kyis len //	248a	that is to be drunk.
['BO_K12_D0432_H0407:248a-2']	gus pas rtag par nyin mtshan du //	gus pas rtag par nyin mtshan du //	248a	Always be devoted day and night
['BO_K12_D0432_H0407:248a-3', 'BO_K12_D0432_H0407:248a-4']	rgyun chad med par goms byas na //🔽myur du phyag rgya chen po yi //	rgyun chad med par goms byas na // myur du phyag rgya chen po yi //	248a	and practice without interruption.🔽One will quickly become a vessel
['BO_K12_D0432_H0407:248a-5']	dngos grub snod du 'gyur ba yin //	dngos grub snod du 'gyur ba yin //	248a	for the spiritual powers of mahāmudrā.
['BO_K12_D0432_H0407:248a-6']	'bad rtsol byang chub yan lag ste //	'bad rtsol byang chub yan lag ste //	248a	The branch of exertion is enlightenment;
['BO_K12_D0432_H0407:248a-7']	le lo gnyid dang g-yeng ba spang //	le lo gnyid dang g-yeng ba spang //	248a	laziness and sleepiness are to be abandoned.
['BO_K12_D0432_H0407:248a-8']	sngags gsal dmigs pa brtan gyur cing //	sngags gsal dmigs pa brtan gyur cing //	248a	The mantra is clear and the visualization is stable.
['BO_K12_D0432_H0407:248a-9']	bsam gtan thon nas 'khrul 'khor brtsam //	bsam gtan thon nas 'khrul 'khor brtsam //	248a	After one has arisen from concentration, one should begin the maṇḍala.
['BO_K12_D0432_H0407:248a-10']	skar ma rgyal gyi nyin par la //	skar ma rgyal gyi nyin par la //	248a	On the day of the Puṣya constellation,
['BO_K12_D0432_H0407:248a-11', 'BO_K12_D0432_H0407:248a-12']	gro ga'am yang na shin shun la //🔽gur gum gi wang tsandan gyis //	gro ga'am yang na shin shun la // gur gum gi wang tsandan gyis //	248a	on birch bark or on cotton cloth,🔽with saffron, vermillion, and sandalwood,
['BO_K12_D0432_H0407:248a-13']	rdo rje rgya gram mu khyud bcas //	rdo rje rgya gram mu khyud bcas //	248a	draw a four-spoked vajra with a surrounding rim,
['BO_K12_D0432_H0407:248a-14']	dbus su ming dang sngags spel bri //	dbus su ming dang sngags spel bri //	248a	in the center write the name and mantra combined,
['BO_K12_D0432_H0407:248a-15']	mu khyud la ni rtsa sngags bri //	mu khyud la ni rtsa sngags bri //	248a	on the rim write the root mantra,
['BO_K12_D0432_H0407:248a-16']	rva kun la ni h'um dang ming //	rva kun la ni h'um dang ming //	248a	on all the spokes write the syllable hūṃ and the name,
['BO_K12_D0432_H0407:248a-17']	spel te g-yas nas bskor la bri //	spel te g-yas nas bskor la bri //	248a	writing in a clockwise direction.
['BO_K12_D0432_H0407:248a-18']	dkyil 'khor dkar po'i dbus su ni //	dkyil 'khor dkar po'i dbus su ni //	248a	In the center of a white maṇḍala,
['BO_K12_D0432_H0407:248a-19']	me tog dkar po'i steng gzhag nas //	me tog dkar po'i steng gzhag nas //	248a	place it on top of white flowers,
['BO_K12_D0432_H0407:248a-20']	lha yi skur ni bskyed byas te //	lha yi skur ni bskyed byas te //	248a	generate it as the deity’s form,
['BO_K12_D0432_H0407:248a-21']	stong rtsa brgyad du bzlas byas nas //	stong rtsa brgyad du bzlas byas nas //	248a	and recite it one thousand and eight times.
['BO_K12_D0432_H0407:248a-22']	gang zhig 'dod pa'i dpung pa 'am //	gang zhig 'dod pa'i dpung pa 'am //	248a	If one wears it on the shoulder of whichever side
['BO_K12_D0432_H0407:248a-23']	lus la bcangs na srung bar byed //	lus la bcangs na srung bar byed //	248a	one desires, it will protect the body.
['BO_K12_D0432_H0407:248a-24']	kham phor sar pa la rdo rgyus kyis bris te sgor bcangs na gsar du btsas pa'i byis pa srung ngo //	kham phor sar pa la rdo rgyus kyis bris te sgor bcangs na gsar du btsas pa'i byis pa srung ngo //	248a	If one writes it with red chalk on a new clay pot and hangs it at the door, it will protect the newborn child.
['BO_K12_D0432_H0407:248a-25']	dur khrod kyi ras la sngags ming dang bcas pa bris te sbra tshil gyis gtums nas dur khrod kyi bum par bcug nas kha rdo rje rgya gram gyis bcad de sbas na mngal skems par byed do //	dur khrod kyi ras la sngags ming dang bcas pa bris te sbra tshil gyis gtums nas dur khrod kyi bum par bcug nas kha rdo rje rgya gram gyis bcad de sbas na mngal skems par byed do //	248a	Having written the mantra together with the name on a cloth from a charnel ground, having wrapped it with beeswax, having placed it in a charnel ground vase, having sealed it with a crossed vajra, if one buries it, one dries up the womb.
['BO_K12_D0432_H0407:248b-0']	phyung nas 'o mas @248b bgrus na sos so //	phyung nas 'o mas @248b bgrus na sos so //	248b	If one takes it out and washes it with milk, it will revive.
['BO_K12_D0432_H0407:248b-1']	gal te bsad par 'dod na dkyil 'khor gru gsum nag por byas pa'i steng du kham pa las byas pa'i mi g-yo mgon po zhal gcig phyag bzhi pa /	gal te bsad par 'dod na dkyil 'khor gru gsum nag por byas pa'i steng du kham pa las byas pa'i mi g-yo mgon po zhal gcig phyag bzhi pa /	248b	If one wishes to kill, having made a black triangular maṇḍala, one should make a man of Khaṇḍakapāla, the Lord of Wrath, with one face and four hands.
['BO_K12_D0432_H0407:248b-2']	g-yas pa gnyis na ral gri dang rdo rje /	g-yas pa gnyis na ral gri dang rdo rje /	248b	In the two right hands he holds a sword and a vajra,
['BO_K12_D0432_H0407:248b-3']	sdigs mdzub dang / thod khrag g-yon na 'chang pa byas pa //	sdigs mdzub dang / thod khrag g-yon na 'chang pa byas pa //	248b	and in the two left hands he holds a threatening forefinger and a blood-filled skull.
['BO_K12_D0432_H0407:248b-4']	rgyan thams cad kyis brgyan pa bzhugs so //	rgyan thams cad kyis brgyan pa bzhugs so //	248b	He is adorned with all the ornaments.
['BO_K12_D0432_H0407:248b-5']	de nas dri ma drug dang bag zan las bsgrub bya'i gzugs sor brgyad byas nas rdo rje rgya gram gyi 'khor lo gsad pa'i sham bu dang bcas pa snying gar bcug ste /	de nas dri ma drug dang bag zan las bsgrub bya'i gzugs sor brgyad byas nas rdo rje rgya gram gyi 'khor lo gsad pa'i sham bu dang bcas pa snying gar bcug ste /	248b	Then, having made an effigy of the victim from the six impurities and flour, eight finger-widths tall, having inserted the effigy into a crossed vajra wheel with a killing addendum at the heart,
['BO_K12_D0432_H0407:248b-6']	de'i sku'i zhabs su bzhag nas rang nyid lha'i ting nge 'dzin dang ldan pas zur bzhir mi rus sam /	de'i sku'i zhabs su bzhag nas rang nyid lha'i ting nge 'dzin dang ldan pas zur bzhir mi rus sam /	248b	In the four corners, one should place four-finger-width iron spikes made of human bone,
['BO_K12_D0432_H0407:248b-7', 'BO_K12_D0432_H0407:248b-8']	seng ldeng ngam /🔽lcags las byas pa'i phur bu sor bzhi pa bzhag pa la /	seng ldeng ngam / lcags las byas pa'i phur bu sor bzhi pa bzhag pa la /	248b	sandalwood, or iron.
['BO_K12_D0432_H0407:248b-9']	thun mtshams thams cad du btab par shes pa brgyal bar bsam mo //	thun mtshams thams cad du btab par shes pa brgyal bar bsam mo //	248b	One should imagine that one is striking [the effigy] at all times between sessions.
['BO_K12_D0432_H0407:248b-10']	de'i 'od kyis mdun gyi phur pa mi g-yo bar bsgoms pa'i thugs bskul nas /	de'i 'od kyis mdun gyi phur pa mi g-yo bar bsgoms pa'i thugs bskul nas /	248b	The light from that [iron spike] incites the mind of Acala, the iron spike in front.
['BO_K12_D0432_H0407:248b-11']	de las khro bo lcags kyu dang / zhags pa thogs pa grangs med pa spros pas /	de las khro bo lcags kyu dang / zhags pa thogs pa grangs med pa spros pas /	248b	From that, countless wrathful ones holding hooks and lassos emanate.
['BO_K12_D0432_H0407:248b-12']	bsgrub bya rlung gi 'khor lo la bzhag nas 'ongs pas skad cig tsam gyis phung po gtor nas /	bsgrub bya rlung gi 'khor lo la bzhag nas 'ongs pas skad cig tsam gyis phung po gtor nas /	248b	Having placed the victim on the wind mandala, in an instant they scatter the aggregates.
['BO_K12_D0432_H0407:248b-13', 'BO_K12_D0432_H0407:248b-14', 'BO_K12_D0432_H0407:248b-15']	shes pa ling ga la bstim par bya'o //🔽de ltar zhag nyi shu rtsa gcig tu byas pas hom khung du bsreg pa 'am /🔽mnan pa byas na dbang phyug chen po yang gsod par nges na gzhan lta smos kyang ci dgos /	shes pa ling ga la bstim par bya'o // de ltar zhag nyi shu rtsa gcig tu byas pas hom khung du bsreg pa 'am / mnan pa byas na dbang phyug chen po yang gsod par nges na gzhan lta smos kyang ci dgos /	248b	One should dissolve the consciousness into the liṅga.🔽Having done that for twenty-one days, if one performs the cremation in the fire pit or the suppression, even Maheśvara will certainly be killed, not to mention others.
['BO_K12_D0432_H0407:249a-0']	yang na dha dur @249a *//	yang na dha dur @249a *//	249a	Alternatively, one should make a corpse-cloth effigy of the victim.
['BO_K12_D0432_H0407:249a-1']	dang; khyi khrag dang / nya'i khrag gis 'khor lo ral gri rtse mo ltar rno bar byas nas /	dang; khyi khrag dang / nya'i khrag gis 'khor lo ral gri rtse mo ltar rno bar byas nas /	249a	One should make a wheel sharp like the edge of a sword with dog blood,
['BO_K12_D0432_H0407:249a-2']	lte ba'i dbus su gru gsum ma'i nang du bsgrub bya'i ming dang rgyud du bcas pa bris la /	lte ba'i dbus su gru gsum ma'i nang du bsgrub bya'i ming dang rgyud du bcas pa bris la /	249a	cat blood, and fish blood, and in the center of the navel one should write the name of the victim together with the life essence mantra.
['BO_K12_D0432_H0407:249a-3']	de zhags pas bskor bar bya'o //	de zhags pas bskor bar bya'o //	249a	One should surround it with a noose.
