segmentnr	original	analyzed	folio	translated
['BO_K10_D0213_H0214:296a-0']	@296a *// 'jam dpal /	@296a *// 'jam dpal /	296a	Mañjuśrī,
['BO_K10_D0213_H0214:296a-1']	de'i phyir de bzhin gshegs pa'i mtshan thos pas /	de'i phyir de bzhin gshegs pa'i mtshan thos pas /	296a	therefore, by hearing the name of the thus-gone one,
['BO_K10_D0213_H0214:296a-2']	byang chub sems dpar 'gyur te /	byang chub sems dpar 'gyur te /	296a	one will become a bodhisattva.
['BO_K10_D0213_H0214:296a-3']	bdag nyid kyis nyon mongs pa bye ba gcad pa'i phyir rings par bya'o //	bdag nyid kyis nyon mongs pa bye ba gcad pa'i phyir rings par bya'o //	296a	In order to cut through the millions of one’s own afflictions, one should be diligent.
['BO_K10_D0213_H0214:296a-4']	de las de'i lus 'dzin par 'gyur ro //	de las de'i lus 'dzin par 'gyur ro //	296a	From that, one will take up that body.
['BO_K10_D0213_H0214:296a-5']	'jam dpal / ngas bshad pa /	'jam dpal / ngas bshad pa /	296a	Mañjuśrī, I have explained
['BO_K10_D0213_H0214:296a-6']	ngas ni mya ngan gyi zug rdu bcad pa'i lam bstan te /	ngas ni mya ngan gyi zug rdu bcad pa'i lam bstan te /	296a	that I have taught the path that cuts through the pain of suffering.
['BO_K10_D0213_H0214:296a-7']	de bzhin gshegs pa ston pa yin gyi da khyed kyis nan tan gyis shig ces ngas lam bstan to //	de bzhin gshegs pa ston pa yin gyi da khyed kyis nan tan gyis shig ces ngas lam bstan to //	296a	I have shown you the path.
['BO_K10_D0213_H0214:296a-8']	lam bstan pa rnam pa gnyis te /	lam bstan pa rnam pa gnyis te /	296a	There are two kinds of showing the path.
['BO_K10_D0213_H0214:296a-9']	rnam pa gnyis gang zhe na /	rnam pa gnyis gang zhe na /	296a	What are the two?
['BO_K10_D0213_H0214:296a-10']	nyan thos kyi theg pa'i lam dang / byang chub sems dpa'i lam mo //	nyan thos kyi theg pa'i lam dang / byang chub sems dpa'i lam mo //	296a	The path of the Śrāvaka Vehicle and the path of the Bodhisattva.
['BO_K10_D0213_H0214:296a-11']	de la nyan thos kyi theg pa'i lam zhes bya ba ni 'phags pa'i lam yan lag brgyad pa'o //	de la nyan thos kyi theg pa'i lam zhes bya ba ni 'phags pa'i lam yan lag brgyad pa'o //	296a	The path of the Śrāvaka Vehicle is the eightfold path of the noble ones.
['BO_K10_D0213_H0214:296a-12']	byang chub sems dpa'i lam zhes bya ba ni sems can thams cad la de bzhin gshegs pa'i snying po yod de /	byang chub sems dpa'i lam zhes bya ba ni sems can thams cad la de bzhin gshegs pa'i snying po yod de /	296a	The path of the Bodhisattva is the thought that all sentient beings have the essence of the Tathāgata.
['BO_K10_D0213_H0214:296a-13', 'BO_K10_D0213_H0214:296a-14']	nga'i dbyings su ngas mi g-yo ba thob pa ltar /🔽bde bar gshegs pas dgongs pa'i tshul gyis nyon mongs pa bye ba gcad par bya'o //	nga'i dbyings su ngas mi g-yo ba thob pa ltar / bde bar gshegs pas dgongs pa'i tshul gyis nyon mongs pa bye ba gcad par bya'o //	296a	Just as I attained immovability in my realm,🔽I have shown you the path of cutting off the suffering of sorrow, thinking, ‘I will cut off the afflictions of the ten million beings with the method of the thought of the Sugata.’
['BO_K10_D0213_H0214:296a-15']	gal te ma bcad na nges par 'khor ba'i 'khor lor yongs su 'phyan to zhes mya ngan gyi zug rdu bcad pa'i lam ngas bstan to //	gal te ma bcad na nges par 'khor ba'i 'khor lor yongs su 'phyan to zhes mya ngan gyi zug rdu bcad pa'i lam ngas bstan to //	296a	If they are not cut off, they will certainly wander in the wheel of saṃsāra.”
['BO_K10_D0213_H0214:296a-16']	mya ngan ces bya ba ni nyon mongs pa'i don to //	mya ngan ces bya ba ni nyon mongs pa'i don to //	296a	The word sorrow means affliction.
['BO_K10_D0213_H0214:296a-17']	zug rdu 'byin pa zhes bya ba ni de bzhin gshegs pa'i tshig bla dvags so //	zug rdu 'byin pa zhes bya ba ni de bzhin gshegs pa'i tshig bla dvags so //	296a	The word extracting means Tathāgata.
['BO_K10_D0213_H0214:296b-0', 'BO_K10_D0213_H0214:296b-1']	bdag gis nyon mongs pa bye ba gzhom pa ni sman pa ltar skyug pa dang / bkru ba @296b dang; brtol ba'i don byed pa ste /🔽khyed kyang rang bzhin gyis nga la bsnyen bkur gyis shig dang ngas de bzhin gshegs pa'i snying po bshad do zhes bya ba'i don to //	bdag gis nyon mongs pa bye ba gzhom pa ni sman pa ltar skyug pa dang / bkru ba @296b dang; brtol ba'i don byed pa ste / khyed kyang rang bzhin gyis nga la bsnyen bkur gyis shig dang ngas de bzhin gshegs pa'i snying po bshad do zhes bya ba'i don to //	296b	Just as a physician treats the disease of the afflictions by means of emetics, purges, and enemas, so I will destroy the afflictions of the ten directions, and I will also explain the essence of the Tathāgata.🔽 Therefore, you should serve me naturally, means you should serve me with the natural attitude of the disciple toward the teacher.🔽 The word should means you should serve me with the natural attitude of the disciple toward the teacher.🔽 The word should means you should serve me with the natural attitude of the disciple toward the teacher.
['BO_K10_D0213_H0214:296b-2', 'BO_K10_D0213_H0214:296b-3', 'BO_K10_D0213_H0214:296b-4', 'BO_K10_D0213_H0214:296b-5']	da khyed kyi nan tan gyis shig ces bya ba de ni dgongs te gsungs pa'i don to //🔽de bzhin gshegs pa ni ston pa'o zhes bya ba'ang skye ba 'di chod cig /🔽chod cig / sangs rgyas 'byung ba ni au dumba ra'i me tog bzhin no //🔽dad pa phun sum tshogs pa ni gser gyi gram bu bzhin no //	da khyed kyi nan tan gyis shig ces bya ba de ni dgongs te gsungs pa'i don to //🔽de bzhin gshegs pa ni ston pa'o zhes bya ba'ang skye ba 'di chod cig /🔽chod cig / sangs rgyas 'byung ba ni au dumba ra'i me tog bzhin no //🔽dad pa phun sum tshogs pa ni gser gyi gram bu bzhin no //	296b	 The word should means you should serve me with the natural attitude of the disciple toward the teacher.🔽 The word should means you should serve me with the natural attitude of the disciple toward the teacher.🔽 The word should means you should serve me with the natural attitude of the disciple toward the teacher.🔽 The word should means you should serve me with the natural attitude of the disciple toward the teacher.🔽 The word should means you should serve me with the natural attitude of the disciple toward the teacher.🔽 The word should means you should serve me with the natural attitude of the disciple toward the teacher.🔽 The word should means you should serve me with the natural attitude of the disciple toward the teacher.🔽 The word should means you should serve me with the natural attitude of the disciple toward the teacher.🔽 The word should means you should serve me with the natural attitude of the disciple toward the teacher.🔽 The word should means you should serve me with the natural attitude of the disciple toward the teacher.🔽 The word should means you should serve me with the natural attitude of the disciple toward the teacher.🔽 The word should means you should serve me with the natural attitude of the disciple toward the teacher.🔽 The word should means you should serve me with the natural attitude of the disciple toward the teacher.🔽 The word should means you should serve me with the natural attitude of the disciple toward the teacher.
['BO_K10_D0213_H0214:296b-6']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas la mnyes par byed pa ni rus sbal zhar ba gnya' shing gi bu gar 'jug pa bzhin no //	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas la mnyes par byed pa ni rus sbal zhar ba gnya' shing gi bu gar 'jug pa bzhin no //	296b	To please the Tathāgata, the Arhat, the Perfectly Awakened One is like a blind turtle putting its neck through the hole of a yoke.
['BO_K10_D0213_H0214:296b-7']	de bzhin gshegs pa'i snying po mdo sde 'di'i don med par ma byed cig /	de bzhin gshegs pa'i snying po mdo sde 'di'i don med par ma byed cig /	296b	Do not destroy the meaning of this sūtra, the Tathāgata-garbha.
['BO_K10_D0213_H0214:296b-8']	tshe dang / 'tsho ba'i 'bras bu yod par gyis shig /	tshe dang / 'tsho ba'i 'bras bu yod par gyis shig /	296b	Make your life fruitful.
['BO_K10_D0213_H0214:296b-9']	bdag nyid srid pa thams cad dang / nyon mongs pa'i nad thams cad las sgrol cig /	bdag nyid srid pa thams cad dang / nyon mongs pa'i nad thams cad las sgrol cig /	296b	Deliver yourself from all existences and all afflictions.
['BO_K10_D0213_H0214:296b-10']	de bas na de bzhin gshegs pa ni ston pa ste /	de bas na de bzhin gshegs pa ni ston pa ste /	296b	Therefore, the Tathāgata is the Teacher.
['BO_K10_D0213_H0214:296b-11']	bsod nams la g-yel ba byed kyang sdig pa la yid mi dga'o //	bsod nams la g-yel ba byed kyang sdig pa la yid mi dga'o //	296b	Even if you neglect merit, do not delight in evil.
['BO_K10_D0213_H0214:296b-12']	ngas nyan thos kyi theg pa las bstan te /	ngas nyan thos kyi theg pa las bstan te /	296b	I have taught in the Śrāvaka Vehicle.
['BO_K10_D0213_H0214:296b-13']	de bzhin gshegs pa'i snying po ni shin tu rnyed par dka'o //	de bzhin gshegs pa'i snying po ni shin tu rnyed par dka'o //	296b	The Tathāgata-garbha is extremely difficult to obtain.
['BO_K10_D0213_H0214:296b-14']	'jig rten dpe med de /	'jig rten dpe med de /	296b	The world has no example.
['BO_K10_D0213_H0214:296b-15']	de ltar shin tu rnyed par dka'o //	de ltar shin tu rnyed par dka'o //	296b	It is so difficult to obtain.
['BO_K10_D0213_H0214:296b-16']	'jig rten na dpe med kyi de bzhin gshegs pa'i snying po la myur du ltos te /	'jig rten na dpe med kyi de bzhin gshegs pa'i snying po la myur du ltos te /	296b	The world has no example. Quickly look at the Tathāgata-garbha.
['BO_K10_D0213_H0214:296b-17']	de ltar gyis shig pa'i don to //	de ltar gyis shig pa'i don to //	296b	This is the meaning of “thus.”
['BO_K10_D0213_H0214:296b-18', 'BO_K10_D0213_H0214:297a-0']	sdig pa la yid mi dga' ba zhes bshad pa de'i don ci /🔽de'i don @297a *//	sdig pa la yid mi dga' ba zhes bshad pa de'i don ci / de'i don @297a *//	296b	What is the meaning of the statement, “One is displeased with evil”?
['BO_K10_D0213_H0214:297a-1']	bshad par bya'o //	bshad par bya'o //	297a	This is the meaning of that statement.
['BO_K10_D0213_H0214:297a-2']	sems ni rang bzhin gyis yongs su dag pa ste /	sems ni rang bzhin gyis yongs su dag pa ste /	297a	The mind is pure by nature.
['BO_K10_D0213_H0214:297a-3']	dge slong rnams mi dge ba'i grogs po'i sten gyi nyes pas dri ma lnga la sogs pa'i dri ma mang pos mdun du byas shing bskor to //	dge slong rnams mi dge ba'i grogs po'i sten gyi nyes pas dri ma lnga la sogs pa'i dri ma mang pos mdun du byas shing bskor to //	297a	But, monks, it is defiled by the many defilements, such as the five, which are brought about and surround it because of the fault of associating with bad people.
['BO_K10_D0213_H0214:297a-4', 'BO_K10_D0213_H0214:297a-5']	dri ma lnga la sogs pa gang zhe na /🔽'dod pa dang / sred pa dang / gnod sems mang ba dang / rmugs pa dang / gnyid dang gsum ste; rgod pa dang / the tshom de lnga ni sems sun 'byin pa'o //	dri ma lnga la sogs pa gang zhe na / 'dod pa dang / sred pa dang / gnod sems mang ba dang / rmugs pa dang / gnyid dang gsum ste; rgod pa dang / the tshom de lnga ni sems sun 'byin pa'o //	297a	What are the five defilements, and so on?🔽They are desire, ill will, dullness and drowsiness, excitedness and regret, and doubt. These five defilements disturb the mind.
['BO_K10_D0213_H0214:297a-6', 'BO_K10_D0213_H0214:297a-7']	dri ma lnga la sogs te /🔽dri ma mang po rnam par dag par bya ba'i phyir brtson par bya'o //	dri ma lnga la sogs te / dri ma mang po rnam par dag par bya ba'i phyir brtson par bya'o //	297a	The many defilements, such as the five defilements,🔽should be diligently purified.
['BO_K10_D0213_H0214:297a-8']	sems rang bzhin gyis rnam par dag pa'i dbang du brtson par bya'o //	sems rang bzhin gyis rnam par dag pa'i dbang du brtson par bya'o //	297a	One should be diligent in the purification of the mind, which is pure by nature.
['BO_K10_D0213_H0214:297a-9']	rings par rings par zhes bya ba ni ji tsam du mdo sde spong bar ma gyur pa dang / ji tsam du 'dod chen par ma gyur pa de tsam du bdag nyid bsgral ba'i phyir brtson par gyis shig /	rings par rings par zhes bya ba ni ji tsam du mdo sde spong bar ma gyur pa dang / ji tsam du 'dod chen par ma gyur pa de tsam du bdag nyid bsgral ba'i phyir brtson par gyis shig /	297a	“Quickly, quickly” means that you should strive to liberate yourself as long as you have not abandoned the sūtras and as long as you have not become a great sensualist.
['BO_K10_D0213_H0214:297a-10']	tshig de'i don ni 'di yin te /	tshig de'i don ni 'di yin te /	297a	The meaning of these words is as follows.
['BO_K10_D0213_H0214:297a-11']	sems bzhin du nyon mongs pa glo bur gyi dri ma bye ba rtsa ba nas brko ba ni rings par rings pa zhes bya ba'i tshig gi don to //	sems bzhin du nyon mongs pa glo bur gyi dri ma bye ba rtsa ba nas brko ba ni rings par rings pa zhes bya ba'i tshig gi don to //	297a	The meaning of the words “quickly, quickly” is that the afflictions, which are adventitious stains, are to be uprooted like the mind.
['BO_K10_D0213_H0214:297a-12']	yid ni chos kyi sngon du 'gro /	yid ni chos kyi sngon du 'gro /	297a	The mind precedes phenomena.
['BO_K10_D0213_H0214:297a-13']	yid gtso yid kyi rang bzhin te //	yid gtso yid kyi rang bzhin te //	297a	The mind is foremost, the mind is their nature.
['BO_K10_D0213_H0214:297a-14']	yid ni rab tu dang ba yis //	yid ni rab tu dang ba yis //	297a	The mind is clear light.
['BO_K10_D0213_H0214:297a-15']	byed pa dang ni smra ba dag /	byed pa dang ni smra ba dag /	297a	Whatever one does and whatever one says
['BO_K10_D0213_H0214:297a-16']	de dag bde dang ldan par 'gyur //	de dag bde dang ldan par 'gyur //	297a	will be accompanied by happiness.
['BO_K10_D0213_H0214:297a-17']	grib ma bzhin du rjes su 'gro /	grib ma bzhin du rjes su 'gro /	297a	It follows one like a shadow.
['BO_K10_D0213_H0214:297a-18']	nyan thos kyi theg pa las yid ces bya ba bstan pa'ang de bzhin gshegs pa'i snying po zhes bya ba'i don te /	nyan thos kyi theg pa las yid ces bya ba bstan pa'ang de bzhin gshegs pa'i snying po zhes bya ba'i don te /	297a	The teaching in the Śrāvaka Vehicle that the mind is foremost has the same meaning as the tathāgatagarbha.
['BO_K10_D0213_H0214:297b-0']	yid rang bzhin gyis dag pa zhes bya ba de @297b gang yin pa de ni de bzhin gshegs pa'i snying po'o //	yid rang bzhin gyis dag pa zhes bya ba de @297b gang yin pa de ni de bzhin gshegs pa'i snying po'o //	297b	That which is called the naturally pure mind is the essence of the Tathāgata.
['BO_K10_D0213_H0214:297b-1']	de ni chos thams cad kyi gtso bo ste /	de ni chos thams cad kyi gtso bo ste /	297b	It is the foremost of all dharmas.
['BO_K10_D0213_H0214:297b-2']	chos thams cad ni de bzhin gshegs pa'i snying po'i rang bzhin no //	chos thams cad ni de bzhin gshegs pa'i snying po'i rang bzhin no //	297b	All dharmas are the nature of the essence of the Tathāgata.
['BO_K10_D0213_H0214:297b-3']	yang yid rab tu dang bas byed pa zhes bya ba ni nyon mongs pa bye ba thams cad bcad de bdag gi dbyings bstan nas gang rab tu dang ba ni de bzhin gshegs pa'i snying po nyid do //	yang yid rab tu dang bas byed pa zhes bya ba ni nyon mongs pa bye ba thams cad bcad de bdag gi dbyings bstan nas gang rab tu dang ba ni de bzhin gshegs pa'i snying po nyid do //	297b	Moreover, that which is called the activity of a pure mind is the cutting off of all the afflictions and the teaching of the realm of the self. That which is pure is the essence of the Tathāgata.
['BO_K10_D0213_H0214:297b-4']	de nas phyis smra ba dang / byed pa zhes bya ba ni sangs rgyas thob nas gang smra ba dang / gang byed pa de thams cad 'jig rten rab tu sgrol ba ste /	de nas phyis smra ba dang / byed pa zhes bya ba ni sangs rgyas thob nas gang smra ba dang / gang byed pa de thams cad 'jig rten rab tu sgrol ba ste /	297b	Then, that which is called speech and activity is, after attaining buddhahood, that which is spoken and that which is done, all of which liberates the world.
['BO_K10_D0213_H0214:297b-5']	de'i tshe ji ltar mis grib ma mthong ba bzhin du /	de'i tshe ji ltar mis grib ma mthong ba bzhin du /	297b	At that time, just as a person sees a shadow,
['BO_K10_D0213_H0214:297b-6']	de bzhin gshegs pa'i snying po mthong ngo //	de bzhin gshegs pa'i snying po mthong ngo //	297b	one sees the essence of the Tathāgata.
['BO_K10_D0213_H0214:297b-7']	de bas na grib ma bzhin du rjes su 'brang zhes bya ste /	de bas na grib ma bzhin du rjes su 'brang zhes bya ste /	297b	Therefore, it is said to follow like a shadow.
['BO_K10_D0213_H0214:297b-8', 'BO_K10_D0213_H0214:297b-9', 'BO_K10_D0213_H0214:297b-10']	tshigs su bcad pa de'i don ni 'di'o //🔽yid ni chos kyi sngon du 'gro /🔽yid gtso yid kyi rang bzhin te /	tshigs su bcad pa de'i don ni 'di'o // yid ni chos kyi sngon du 'gro / yid gtso yid kyi rang bzhin te /	297b	The meaning of this verse is as follows:🔽Mind precedes phenomena;🔽mind is their leader;
['BO_K10_D0213_H0214:297b-11']	yid ni rab tu 'khrugs pa yin //	yid ni rab tu 'khrugs pa yin //	297b	with the mind set on evil,
['BO_K10_D0213_H0214:297b-12']	smras pa dang ni byas pa dag /	smras pa dang ni byas pa dag /	297b	one speaks and acts in evil ways.
['BO_K10_D0213_H0214:297b-13']	de ni sdug bsngal ldan par 'gyur //	de ni sdug bsngal ldan par 'gyur //	297b	Thus, one is bound for suffering,
['BO_K10_D0213_H0214:297b-14', 'BO_K10_D0213_H0214:297b-15']	shing rta rab tu drangs pa bzhin //🔽tshigs su bcad pa de'i don ni nyon mongs pa bye ba'i don no; ;yid kyang rab tu 'khrugs zhes bya ba ni nyon mongs pa bye bas g-yogs pas 'khrugs zhes bya'o //	shing rta rab tu drangs pa bzhin // tshigs su bcad pa de'i don ni nyon mongs pa bye ba'i don no; ;yid kyang rab tu 'khrugs zhes bya ba ni nyon mongs pa bye bas g-yogs pas 'khrugs zhes bya'o //	297b	like a cart yoked to a great load.🔽The meaning of this verse is as follows: “Mind precedes phenomena” means that the mind is the first to act among the various mental factors.🔽“Mind is their leader” means that the mind is the leader in the accumulation of good and bad actions.
['BO_K10_D0213_H0214:297b-16']	sems gang gyur pa ni de bzhin gshegs pa'i snying po nyon mongs pa bye ba'i nang du zhugs pa'i don to //	sems gang gyur pa ni de bzhin gshegs pa'i snying po nyon mongs pa bye ba'i nang du zhugs pa'i don to //	297b	“With the mind set on evil, one speaks and acts in evil ways” means that the mind is the first to act among the various mental factors.
['BO_K10_D0213_H0214:297b-17']	de nas smra ba dang / byed pa thams cad sdug bsngal gyi phyir 'gro ste /	de nas smra ba dang / byed pa thams cad sdug bsngal gyi phyir 'gro ste /	297b	“Thus, one is bound for suffering” means that one is bound for the suffering of the hells, and so on.
['BO_K10_D0213_H0214:298a-0']	shing rta rab tu drangs pa zhes bya ba ni ji ltar 'khor lo ba lang gi rjes su 'gro ba de @298a *//	shing rta rab tu drangs pa zhes bya ba ni ji ltar 'khor lo ba lang gi rjes su 'gro ba de @298a *//	298a	“Like a cart yoked to a great load” means that the mind is like a cart yoked to a great load.
['BO_K10_D0213_H0214:298a-1']	bzhin du / sdig pa'i phung pos 'khor ba'i 'phang lo sems can dmyal ba dang / dud 'gro'i skye gnas su sems can rnams rab tu 'khyam mo //	bzhin du / sdig pa'i phung pos 'khor ba'i 'phang lo sems can dmyal ba dang / dud 'gro'i skye gnas su sems can rnams rab tu 'khyam mo //	298a	the wheel of cyclic existence, which is a mass of evil, wanders among sentient beings in the hells and the animal realm.
['BO_K10_D0213_H0214:298a-2']	de bas na bsod nams la g-yel bar byed kyang sdig pa la yid mi dga' ba zhes bya ba grub bo //	de bas na bsod nams la g-yel bar byed kyang sdig pa la yid mi dga' ba zhes bya ba grub bo //	298a	Therefore, even if you are negligent about merit, you should not be averse to evil.
['BO_K10_D0213_H0214:298a-3']	gzhan yang / 'jam dpal /	gzhan yang / 'jam dpal /	298a	Moreover, Mañjuśrī,
['BO_K10_D0213_H0214:298a-4']	ba yi 'o ma la mar yod par rtogs pas mi rnams srub la /	ba yi 'o ma la mar yod par rtogs pas mi rnams srub la /	298a	people churn milk because they know that butter exists in it.
['BO_K10_D0213_H0214:298a-5']	ci'i phyir chu la mi rnams mi srub ce na /	ci'i phyir chu la mi rnams mi srub ce na /	298a	Why don’t they churn water?
['BO_K10_D0213_H0214:298a-6']	rdzas med pa'i phyir te /	rdzas med pa'i phyir te /	298a	Because the substance is not there.
['BO_K10_D0213_H0214:298a-7']	de bzhin du /	de bzhin du /	298a	In the same way,
['BO_K10_D0213_H0214:298a-8']	'jam dpal / de bzhin gshegs pa'i snying po yod pa'i phyir mi rnams tshul khrims bsrung zhing tshangs par spyad pa spyod do //	'jam dpal / de bzhin gshegs pa'i snying po yod pa'i phyir mi rnams tshul khrims bsrung zhing tshangs par spyad pa spyod do //	298a	Mañjuśrī, people observe moral discipline and practice celibacy because they know that the essence of the Tathāgata exists.
['BO_K10_D0213_H0214:298a-9']	gzhan yang / 'jam dpal /	gzhan yang / 'jam dpal /	298a	Moreover, Mañjuśrī,
['BO_K10_D0213_H0214:298a-10']	mi gser 'dod pa rtog pa dang ldan pa brag la rko la /	mi gser 'dod pa rtog pa dang ldan pa brag la rko la /	298a	people who want gold dig in a mountain,
['BO_K10_D0213_H0214:298a-11']	ci'i phyir shing la mi rko /	ci'i phyir shing la mi rko /	298a	not in a tree.
['BO_K10_D0213_H0214:298a-12']	rdo ba gser gyi dbyings yod pa la ni rko yi /	rdo ba gser gyi dbyings yod pa la ni rko yi /	298a	They dig in a place where gold exists,
['BO_K10_D0213_H0214:298a-13']	shing gser med pa la mi rko'o //	shing gser med pa la mi rko'o //	298a	not in a place where gold does not exist.
['BO_K10_D0213_H0214:298a-14']	de bzhin du /	de bzhin du /	298a	Likewise,🔽Mañjuśrī,
['BO_K10_D0213_H0214:298a-15']	'jam dpal / dbyings yod pa la rtog pa'i mi rnams bdag sangs rgyas su 'gyur ro snyam ste /	'jam dpal / dbyings yod pa la rtog pa'i mi rnams bdag sangs rgyas su 'gyur ro snyam ste /	298a	those who conceive of the existence of the realm think, “I will become a buddha.”
['BO_K10_D0213_H0214:298a-16']	tshul khrims srung zhing tshangs par spyod do //	tshul khrims srung zhing tshangs par spyod do //	298a	They guard morality and practice pure conduct.
['BO_K10_D0213_H0214:298a-17']	gzhan yang / 'jam dpal /	gzhan yang / 'jam dpal /	298a	Moreover, Mañjuśrī,
['BO_K10_D0213_H0214:298a-18']	dbyings med na ni tshangs par spyod pa don med par 'gyur ro //	dbyings med na ni tshangs par spyod pa don med par 'gyur ro //	298a	if there were no realm, pure conduct would be pointless.🔽Even if you churn water for ten million years, oil will not emerge.
['BO_K10_D0213_H0214:298a-19', 'BO_K10_D0213_H0214:298a-20']	lo bye bar chu la bsrubs kyang snum mi 'byung ba de bzhin du /🔽gal te bdag gi dbyings med na /	lo bye bar chu la bsrubs kyang snum mi 'byung ba de bzhin du / gal te bdag gi dbyings med na /	298a	Likewise,
['BO_K10_D0213_H0214:298a-21']	bdag la chags pa'i tshangs pa dang / tshul khrims spyod pa rnams don med par 'gyur ro //	bdag la chags pa'i tshangs pa dang / tshul khrims spyod pa rnams don med par 'gyur ro //	298a	if there were no realm of the self, then attachment to the self, pure conduct, and the practice of morality would be pointless.
['BO_K10_D0213_H0214:298a-22']	'jam dpal gyis gsol pa /	'jam dpal gyis gsol pa /	298a	Mañjuśrī said,
['BO_K10_D0213_H0214:298b-0']	tshangs par spyod pa tshangs par @298b spyod pa zhes bgyi ba de'i don ci lags /	tshangs par spyod pa tshangs par @298b spyod pa zhes bgyi ba de'i don ci lags /	298b	“As for ‘pure conduct,’ what is the meaning of ‘pure conduct’?
['BO_K10_D0213_H0214:298b-1']	ci'i phyir de bzhin gshegs pas 'dod pa'i yon tan la rol pa spangs /	ci'i phyir de bzhin gshegs pas 'dod pa'i yon tan la rol pa spangs /	298b	Why did the Tathāgata abandon the enjoyment of the pleasures of the senses?🔽Aṅgulimāla also said,
['BO_K10_D0213_H0214:298b-2']	sor mo'i phreng bas kyang gsol pa /	sor mo'i phreng bas kyang gsol pa /	298b	Angulimala also said:🔽
['BO_K10_D0213_H0214:298b-3']	lha dang / mi mang po nges par des ltung ba'i chos su mkhyen nas 'dod pa'i 'du shes spangs so //	lha dang / mi mang po nges par des ltung ba'i chos su mkhyen nas 'dod pa'i 'du shes spangs so //	298b	Many gods and humans, knowing that this is a matter of falling into error, have abandoned the idea of desire.
['BO_K10_D0213_H0214:298b-4']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	298b	The Bhagavat said:
['BO_K10_D0213_H0214:298b-5']	sor mo'i phreng ba /	sor mo'i phreng ba /	298b	Aṅgulimāla,
['BO_K10_D0213_H0214:298b-6']	de skad ma zer cig /	de skad ma zer cig /	298b	do not say that!
['BO_K10_D0213_H0214:298b-7']	sems can thams cad la de bzhin gshegs pa'i snying po yod pas /	sems can thams cad la de bzhin gshegs pa'i snying po yod pas /	298b	Because the essence of the Tathāgata exists in all sentient beings,
['BO_K10_D0213_H0214:298b-8']	sems can thams cad chos kyi spun yin no //	sems can thams cad chos kyi spun yin no //	298b	all sentient beings are Dharma siblings.
['BO_K10_D0213_H0214:298b-9']	bud med thams cad ni sring mo yin no //	bud med thams cad ni sring mo yin no //	298b	All women are sisters.
['BO_K10_D0213_H0214:298b-10']	sor mo'i phreng bas gsol pa /	sor mo'i phreng bas gsol pa /	298b	Aṅgulimāla said:
['BO_K10_D0213_H0214:298b-11']	rgyal po zas gtsang ma dang / lha mo sgyu ma'ang lcam dral na /	rgyal po zas gtsang ma dang / lha mo sgyu ma'ang lcam dral na /	298b	If King Śuddhodana and Māyādevī are siblings,
['BO_K10_D0213_H0214:298b-12']	ji ltar yab yum du 'gyur /	ji ltar yab yum du 'gyur /	298b	how can they be father and mother?
['BO_K10_D0213_H0214:298b-13']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	298b	The Bhagavat said:
['BO_K10_D0213_H0214:298b-14']	de ni 'jig rten gzhan bsgral ba'i phyir sgyu ma'i bya bas bstan to //	de ni 'jig rten gzhan bsgral ba'i phyir sgyu ma'i bya bas bstan to //	298b	In order to liberate other worlds, they demonstrated the activity of an illusion.
['BO_K10_D0213_H0214:298b-15']	'di lta ste /	'di lta ste /	298b	It is like this:
['BO_K10_D0213_H0214:298b-16']	rgyal po'i gyad gnyis skugs stong btsugs te /	rgyal po'i gyad gnyis skugs stong btsugs te /	298b	Two wrestlers of the king stake a thousand coins.
['BO_K10_D0213_H0214:298b-17']	dam bcas pas gcig la gcig rdeg cing mi brtsams pa'i tshul gyis skugs stong 'phrog par ston pas rgyal po dang / 'khor thams cad dga' bar byed na 'gro ba rnams kyis de'i bye brag mi shes so //	dam bcas pas gcig la gcig rdeg cing mi brtsams pa'i tshul gyis skugs stong 'phrog par ston pas rgyal po dang / 'khor thams cad dga' bar byed na 'gro ba rnams kyis de'i bye brag mi shes so //	298b	The king and his court were delighted, but the people did not understand the significance of the king’s actions.
['BO_K10_D0213_H0214:298b-18']	de bzhin du sangs rgyas bcom ldan 'das rnams kyis thabs byas te yab yum dang / bdag nyid skyes bu brtan por ston te /	de bzhin du sangs rgyas bcom ldan 'das rnams kyis thabs byas te yab yum dang / bdag nyid skyes bu brtan por ston te /	298b	In the same way, the Blessed Buddhas, with their skillful means, show themselves to have parents and to be ordinary beings.
['BO_K10_D0213_H0214:298b-19']	de nas phyis 'gro ba mang po'ang srid pa'i rgya mtsho mi bzad pa las sgrol na /	de nas phyis 'gro ba mang po'ang srid pa'i rgya mtsho mi bzad pa las sgrol na /	298b	Later, when they liberate many beings from the terrible ocean of existence,
['BO_K10_D0213_H0214:298b-20']	sems can rnams kyis de'i bye brag mi shes so //	sems can rnams kyis de'i bye brag mi shes so //	298b	sentient beings do not understand the significance of their actions.
['BO_K10_D0213_H0214:298b-21']	'di lta ste /	'di lta ste /	298b	For example,
